timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784603807.6416,0.5980865223695777,-0.401328421408882,0.7289629692144588,1738784603812.8806,-1.5810107201586616,-2.4403083237410796,-1.2289085933086694
1738784603809.1414,0.5994068007939746,-0.39975926943589796,0.7273302400720806,1738784603813.3804,-1.7619809028429385,-2.195540605765124,-1.2065681841214513
1738784603810.641,0.5986692949280986,-0.3975954847852043,0.7268036412047821,1738784603813.8804,-1.999637744943428,-2.0613476240248816,-1.2739161600339364
1738784603811.3804,0.5946832955850647,-0.3947422465180956,0.727926305259734,1738784603826.93,-2.232219556846381,-2.00949929808358,-1.3624987707965581
1738784603811.8801,0.5888022710433243,-0.3915955930292893,0.7291995351552925,1738784603843.9268,-2.4096124129011014,-1.9987235525883689,-1.4059570174751501
1738784603812.3801,0.5835006625461729,-0.38889537435880395,0.7284365460779072,1738784603848.3801,-2.4942126103157904,-1.9844335775448338,-1.3462601329977968
1738784603812.8801,0.579983439946234,-0.38819995706580346,0.7262312659232637,1738784603848.8801,-2.503810575203311,-1.948412940193541,-1.1856447589396986
1738784603825.9177,0.5786855758888978,-0.3910566747184912,0.7243877651584967,1738784603850.14,-2.4770971210000488,-1.8863545466470628,-0.9572826156936887
1738784603842.9146,0.5789427680780596,-0.3954821186996472,0.723161435321858,1738784603851.6396,-2.3957328824140034,-1.7998505849074968,-0.7011375709853628
1738784603847.3796,0.5796785575206382,-0.39809240745085483,0.7220747349517499,1738784603852.7595,-2.2245331484232844,-1.6908535800973832,-0.45437617745706754
1738784603847.8796,0.5809596529777653,-0.3986064148353047,0.7210491274616897,1738784603853.7593,-2.0277776707515214,-1.5398814821565492,-0.20287856055125528
1738784603848.759,0.583301055448312,-0.3981953416229832,0.7201551510918318,1738784603870.3218,-1.908448788141425,-1.323256403311931,0.08133755273784157
1738784603849.759,0.586150652489112,-0.39711330125624356,0.7190098671152695,1738784603891.8179,-1.8747312166762882,-1.072602927488555,0.32631150086308147
1738784603851.1382,0.5884966505454692,-0.3953325553291084,0.71721609786392,1738784603898.1382,-1.8849155098438728,-0.8473934904287463,0.42450945965426434
1738784603852.638,0.5899828621696226,-0.3943791853595668,0.7161841529739388,1738784603899.638,-1.8789636145079887,-0.7077387410178854,0.3921003745986964
1738784603868.1687,0.5904857993903546,-0.39614156157988545,0.7178711091216151,1738784603901.1377,-1.8000684246039806,-0.6993205486163541,0.30565506438038775
1738784603888.165,0.5890494758626266,-0.39896015017060893,0.7211771763499794,1738784603902.6375,-1.6950536232973892,-0.7439426289183942,0.22583565762703098
1738784603894.8953,0.5847407186123375,-0.39979894815202377,0.7236978349766374,1738784603903.3792,-1.6529887388436904,-0.7072557862119795,0.20106277278057302
1738784603897.3948,0.580372756069823,-0.3990869063009557,0.725015644032757,1738784603903.879,-1.6794613530779108,-0.5064864346279652,0.24578024993821215
1738784603899.5154,0.5801844774839583,-0.39878473848072776,0.7257153163594326,1738784603904.7578,-1.7407167168857294,-0.09874244135574978,0.3541471014182431
1738784603901.5151,0.5845130727649338,-0.3990071843890017,0.7263553174726081,1738784603905.7576,-1.827103690083025,0.4426627818667772,0.4929511544730538
1738784603902.7573,0.5915613596013822,-0.3990205723508394,0.7273570969909952,1738784603918.4966,-1.9408900273403389,0.9875504278254214,0.6180070349737143
1738784603903.757,0.5981492045029052,-0.398835027029513,0.7281238181525269,1738784603934.9937,-2.0811404061089163,1.4187798997289727,0.7083981140208847
1738784603904.3784,0.60075606897489,-0.39875771598713516,0.7276508426297261,1738784603939.757,-2.2426955373481587,1.6452958161851177,0.7579490417094612
1738784603904.8784,0.5988269178519827,-0.39840413111857786,0.7258282924990054,1738784603940.7568,-2.3986164828255765,1.7399957936386974,0.7856658786488436
1738784603917.4846,0.5934989044977902,-0.39719137101453067,0.7230872608935419,1738784603941.3784,-2.5133369584721774,1.8443021380729254,0.8202416710596477
1738784603933.9817,0.5875571171715069,-0.39582968158528015,0.7206046952231268,1738784603941.8782,-2.5713077497977235,1.9792256517304347,0.865100865707704
1738784603938.7563,0.5842164453299247,-0.3955732591260586,0.7197230364495257,1738784603942.7563,-2.575505785374583,2.1071612508663344,0.91156881511635
1738784603939.756,0.5833142669230257,-0.3967362359254843,0.7200012614613992,1738784603943.756,-2.6002719913349317,2.2118295184841537,0.9570079841320396
1738784603940.378,0.5830262671811196,-0.3990635980931225,0.7201926658784678,1738784603959.8748,-2.7383397182693767,2.28906208189792,1.0011574022323504
1738784603940.878,0.5819423970046856,-0.4015201105968203,0.7198793367385409,1738784603980.8708,-2.9320125142628513,2.3440232989060408,1.0375749156482892
1738784603941.7556,0.5791373585936824,-0.4028093248717394,0.7191212258581566,1738784603987.5112,-3.062249131385978,2.38789788080684,1.058041940914657
1738784603942.7554,0.5759784518582115,-0.4027589023796758,0.718448235642256,1738784603989.5107,-3.137251919419758,2.4433314457979027,1.065978243269343
1738784603958.8596,0.5746547980663972,-0.40183749220013,0.7185342927700696,1738784603990.3777,-3.2223177979078246,2.5347979525525473,1.0684477644929642
1738784603979.856,0.5744630274489724,-0.401113817670288,0.7192642178168387,1738784603990.8774,-3.317400166864873,2.6529388399674203,1.053175425025415
1738784603986.5098,0.5735346203264233,-0.4017786392663493,0.7200952590912616,1738784603991.3774,-3.3946336573180345,2.77258615337723,0.997958890546775
1738784603988.5093,0.5726174357808506,-0.4034829280266178,0.7202566455549357,1738784603991.8774,-3.473748811911557,2.8802414924480173,0.879732157270563
1738784603989.3772,0.5734763160217188,-0.40506952148303116,0.7190605806498065,1738784603992.7544,-3.5923143074286177,2.966844380253805,0.6813407179471089
1738784603989.8772,0.5751643751521978,-0.4051614702296598,0.7175082505492204,1738784603993.7544,-3.7326662488310083,3.0100377206814395,0.439713418140624
1738784603990.7542,0.5755477327397905,-0.4026375191929321,0.7171762747915691,1738784604008.3289,-3.84960664473383,2.9806212151582803,0.21990310755535783
1738784603991.754,0.5741709182654138,-0.39950135430018885,0.7172143087052159,1738784604027.3254,-3.9032175128828315,2.8488285656174317,0.09257134988455937
1738784603992.377,0.5714847255668095,-0.3989169351779846,0.7158098111097887,1738784604032.754,-3.8627164401837955,2.5978497863701753,0.12476872469796647
1738784603992.8767,0.5683473103814385,-0.40036403100568246,0.7135135414237032,1738784604033.7537,-3.7517700677414445,2.3244151225494023,0.32897727207905864
1738784604006.9385,0.5657776508962437,-0.40169209061252836,0.711897497320802,1738784604034.3767,-3.620271436217217,2.1641770590715743,0.6856969625163666
1738784604025.4353,0.5644247398308889,-0.4029089054358694,0.7109303294635121,1738784604034.8767,-3.5054612465444435,2.090589093255953,1.1392919819121194
1738784604031.1296,0.5647177787610385,-0.40499330521527394,0.7099777572107102,1738784604035.3765,-3.4323876088415357,2.0113651475980285,1.6197059854395668
1738784604032.6294,0.5668233543450605,-0.4077527994712957,0.7102886702704795,1738784604035.8765,-3.377572431376999,1.9816170445427905,2.090243398519027
1738784604033.3765,0.5707437645485631,-0.4104342481305922,0.7136536544181131,1738784604051.431,-3.3005225533761173,2.1199890946811544,2.535371351795055
1738784604033.8762,0.5762127216255095,-0.41263886457662874,0.7182263362728785,1738784604071.9272,-3.2271399158086007,2.4420011408757025,2.974713259673773
1738784604034.3762,0.5828189914217634,-0.4141540979162131,0.7207154421221735,1738784604077.7524,-3.2087426040531297,2.9090401498715095,3.4410965021532918
1738784604034.876,0.5900787756749823,-0.41479257037178296,0.7214144594742149,1738784604078.7522,-3.222656111019054,3.4722184521204786,3.9270424554653416
1738784604050.0403,0.5973994719317672,-0.4144368287931944,0.7222906077743735,1738784604079.752,-3.2182813905969962,4.082417128473436,4.402038413476974
1738784604070.0366,0.6035637423830459,-0.4134690593558611,0.7238823360590625,1738784604080.7517,-3.2315861793776546,4.732002223591181,4.8151022154476255
1738784604076.1274,0.607273175553162,-0.4124749560277003,0.7259100677584235,1738784604081.3757,-3.3328757565632277,5.429082404614718,5.11203817057202
1738784604077.6272,0.6092908011328025,-0.411590704604398,0.7274040087524338,1738784604081.8757,-3.5051683623389147,6.1342386418072365,5.300678170512541
1738784604078.7512,0.611184033207105,-0.41067782800866326,0.7272609411265315,1738784604082.7512,-3.6899437247363585,6.783872314371158,5.419396215974709
1738784604079.7512,0.6123358371827565,-0.40922100515818466,0.726255938010922,1738784604083.7512,-3.8575037860359074,7.316442531744802,5.495717233413598
1738784604080.3755,0.6111316264406119,-0.406705241500198,0.7258895356219323,1738784604097.5168,-4.0022695901719665,7.68126748543867,5.555484454474351
1738784604080.8755,0.6070508530595207,-0.40428465679905706,0.725594514413508,1738784604115.5137,-4.198137810070454,7.9118165551675155,5.659315945318225
1738784604082.126,0.6003353439993943,-0.4035609378809628,0.7239032291249461,1738784604120.7505,-4.540786003024033,8.07757048711951,5.871753348019251
1738784604083.6255,0.5929335291502851,-0.4025816467490556,0.7207733628088986,1738784604121.7505,-4.961614997384666,8.185972786215236,6.136330916834459
1738784604097.129,0.5873256715113355,-0.3981599324196717,0.7169874991101374,1738784604122.7502,-5.317310247383041,8.221374302436592,6.347834301144911
1738784604114.6257,0.5830192763730656,-0.39227168258538253,0.7140990143722219,1738784604123.75,-5.549710247191269,8.24583184638611,6.517988044484481
1738784604119.7498,0.5783391950602188,-0.38921388724623346,0.7137766555821377,1738784604124.7498,-5.6531962168640035,8.355747496582442,6.716240974613598
1738784604120.7498,0.5746456149752073,-0.39032639067825625,0.7152727290096923,1738784604125.7498,-5.695483961201746,8.597710354797822,6.989121513177617
1738784604121.7495,0.5746142232301737,-0.3951540097002797,0.7167683242047614,1738784604141.7397,-5.773426980619724,8.990112550446735,7.366369681844606
1738784604122.7493,0.5787213883481186,-0.40095347558368527,0.717956246200234,1738784604162.7358,-5.910689765844156,9.530406159179563,7.836402542204749
1738784604123.7493,0.5861790208884106,-0.4042499819768216,0.7193808860249721,1738784604168.3745,-6.093149096156176,10.200176387381871,8.365937442036795
1738784604124.749,0.5951055859024248,-0.40540828205187873,0.7221789256898691,1738784604168.8745,-6.307186458892702,10.935688999245597,8.917561004975314
1738784604139.9758,0.6030986394074377,-0.40659676867622135,0.7274301891090525,1738784604169.7488,-6.539641241398089,11.650554306789603,9.451547264519245
1738784604159.9724,0.6080858540877465,-0.4084086529965945,0.7330806044286273,1738784604170.7485,-6.7776658374067775,12.264122421287604,9.925773543784103
1738784604166.4968,0.608388079310578,-0.41058322297087946,0.7358577168797137,1738784604171.3743,-7.012331699744688,12.708853072089383,10.307215918011389
1738784604168.4966,0.6042541759595931,-0.412573514775758,0.7359849773924398,1738784604171.874,-7.267587291124502,13.005080213465984,10.653158871337483
1738784604169.374,0.5970839216063716,-0.4136461133813568,0.7353027211607286,1738784604186.2136,-7.5792958237001224,13.21444269687758,11.057705490241421
1738784604169.874,0.589642939209162,-0.41269837444732904,0.7339398315734569,1738784604205.2102,-7.938990279526678,13.363012632810907,11.528942530867955
1738784604170.3738,0.5849876954243576,-0.4087773084646441,0.7312960534953737,1738784604211.1216,-8.316596800763502,13.456280291930494,12.031486932011534
1738784604170.8738,0.5825727576090518,-0.4039095063631363,0.7282036927958992,1738784604212.6213,-8.69415921106722,13.482206624432328,12.540446136116872
1738784604185.2,0.5800847742985413,-0.40134283810894833,0.7260807695203779,1738784604213.3738,-9.058757518134058,13.426593918336277,13.037865484797987
1738784604204.1965,0.5760782457375596,-0.4015053638443896,0.724946043693636,1738784604213.8735,-9.385763076903572,13.335194791382392,13.51733312465002
1738784604210.1206,0.5699174932456172,-0.4034542898894414,0.7241965280867555,1738784604214.747,-9.65237334197163,13.28376614787737,13.979475216096446
1738784604211.6204,0.5640612981823616,-0.40709380044955934,0.7241628357472765,1738784604215.7468,-9.905365647521878,13.338524619364009,14.434444469611169
1738784604212.3733,0.5620959974253926,-0.4125782336715647,0.72549105279527,1738784604216.7466,-10.218752548239447,13.553873421201923,14.894473611694345
1738784604212.8733,0.5634312880440961,-0.41834278933333724,0.7273162773669752,1738784604217.7466,-10.588555358368753,13.925001911962818,15.346873191868944
1738784604213.7463,0.5654566143497446,-0.4221303699709148,0.7282633773793971,1738784604231.8064,-10.978365363619528,14.418598941634748,15.760800408558298
1738784604214.746,0.5669205538115385,-0.4234615706481832,0.7293887508152138,1738784604250.3032,-11.424029070481208,15.020786638221907,16.059625627196308
1738784604216.119,0.5673788856998166,-0.4227916395035893,0.7325956463674315,1738784604255.7458,-11.983003874201957,15.711862753872152,16.1621616205001
1738784604217.6187,0.5671946589604862,-0.42063972320275633,0.7360859071034945,1738784604256.7458,-12.570738484685876,16.33053691705761,16.156270885487018
1738784604231.4204,0.5669516068365698,-0.41764917324419837,0.7365164129620484,1738784604258.4912,-13.038253234739209,16.669365110193535,16.204070766057647
1738784604249.4172,0.5655039651426896,-0.41530310627208267,0.733945916414229,1738784604260.4907,-13.321150375874884,16.76382598978204,16.346263540317302
1738784604254.745,0.5610986491210855,-0.4153506144704491,0.7301420342509987,1738784604261.3726,-13.406150414947788,16.760592396205922,16.562911602456648
1738784604255.745,0.5545877391582548,-0.4180294186334538,0.7262503213663382,1738784604261.8726,-13.339767558464498,16.668690700969247,16.860134604001406
1738784604257.1172,0.5480018946843132,-0.4228156647722915,0.7230426290034005,1738784604276.1526,-13.195710263354052,16.43714127252603,17.256158968823698
1738784604258.617,0.541754541038813,-0.42943147234049583,0.7209224510780549,1738784604295.1492,-13.014426804129023,16.123609405640526,17.753682834572764
1738784604259.7446,0.5356225020047028,-0.4375610503613142,0.7200622750419035,1738784604300.7446,-12.819036933795148,15.839016885180913,18.342647004210566
1738784604260.7444,0.5312693292719421,-0.4453844623993006,0.7202765193545642,1738784604301.7444,-12.634044943906716,15.661254683860582,18.97225970000377
1738784604275.139,0.5309986956951637,-0.45059944745829084,0.7212442961477024,1738784604302.7441,-12.483916534655801,15.65114186824152,19.573692252648932
1738784604294.1355,0.534021513143132,-0.4535957902943649,0.723094889885998,1738784604303.744,-12.385659672716328,15.873301392424848,20.106404872504584
1738784604299.3718,0.5380925850242099,-0.45602703022619895,0.7260494204968719,1738784604305.1157,-12.353605890077812,16.38661569095011,20.548659914626995
1738784604299.8718,0.5424270330828271,-0.45824582710990425,0.7290478856608268,1738784604306.6155,-12.412958553877559,17.18061594244189,20.913574650260212
1738784604301.1152,0.5470360256765572,-0.45989102166920226,0.7305837833910985,1738784604307.7434,-12.587042029936763,18.20364056436315,21.227332428031247
1738784604302.615,0.5521517068947182,-0.46036157843368697,0.7311483115389935,1738784604308.7432,-12.83174490141189,19.360356082721733,21.470799761662672
1738784604303.7432,0.557975694423059,-0.45907993360466287,0.7321466171659262,1738784604322.747,-13.074785126547354,20.53299559468887,21.600728995012464
1738784604304.743,0.5634393268467539,-0.45676754352346216,0.7337818382202601,1738784604341.2437,-13.307636005509623,21.606139332565256,21.571150578896365
1738784604306.114,0.5666719202500242,-0.45471471177435474,0.735540343260929,1738784604346.7427,-13.554502188486916,22.468251019859466,21.345687626181384
1738784604307.6138,0.564592068557311,-0.4532091929826003,0.7361773762184313,1738784604347.7424,-13.83207750123575,23.030514160485197,20.9852102383942
1738784604321.3625,0.5541180123398557,-0.4520532786967025,0.7343594051185593,1738784604348.7424,-14.149669725474922,23.23597951398119,20.598897686739402
1738784604339.3594,0.5378054624471249,-0.4514383181369681,0.7313571882422338,1738784604349.7422,-14.487219133259241,23.205800473513946,20.2717541252735
1738784604345.4841,0.5209983748798866,-0.45163064025942934,0.7295241100063052,1738784604350.742,-14.816632731047777,23.142545955775287,20.06819788004216
1738784604347.4836,0.5074790094362629,-0.4517191460893788,0.7286527368760654,1738784604351.742,-15.175652738620721,23.14114991880707,19.98424868975593
1738784604348.3708,0.4997880045373252,-0.4504313625532888,0.7274244987845434,1738784604366.0913,-15.62839603012335,23.232710361241825,19.979461570495673
1738784604348.8708,0.496825189871284,-0.44880683294744933,0.726678631597707,1738784604385.0881,-16.164730616560785,23.387243185686827,20.008238135470663
1738784604349.7412,0.4957478181257646,-0.44885512693870516,0.7281194539291169,1738784604390.7412,-16.736347454511186,23.552516430351723,20.028331347875238
1738784604350.7412,0.49522617161714855,-0.45035342537779965,0.7309747609156895,1738784604391.7412,-17.304324150846895,23.762460115944194,20.050286734570506
1738784604364.7073,0.4947949201337768,-0.45207360510472605,0.7333954570307416,1738784604392.741,-17.8431018010292,24.088416201783254,20.10691706688245
1738784604383.204,0.4945141589016496,-0.4543663310782928,0.7356189122103036,1738784604393.7407,-18.400974522700515,24.52897695614837,20.181300423641684
1738784604389.1108,0.4946633504606856,-0.45819206458776324,0.7388029655961337,1738784604394.7405,-19.05444334378147,25.045421594035222,20.233753122689837
1738784604390.6106,0.4950391062733979,-0.46246394312788563,0.7424393331302553,1738784604395.7405,-19.78395102146802,25.610260343236792,20.25679289381192
1738784604391.7402,0.49522858993824537,-0.465245884010926,0.7452568927457034,1738784604396.37,-20.52201462455755,26.198919856101455,20.256994104767763
1738784604392.74,0.49523808428603866,-0.46671446790504134,0.7470770883153459,1738784604396.87,-21.227612414244984,26.758122604909357,20.213427776324757
1738784604393.7397,0.49508298356851865,-0.46802209159974273,0.7482104669607659,1738784604411.7974,-21.87308641151881,27.218916697963554,20.097299779269036
1738784604394.7397,0.4928573727476106,-0.46901450497371455,0.7481380388101168,1738784604431.7937,-22.423082919223774,27.507985619572537,19.940501956401853
1738784604395.7395,0.4860308533345285,-0.46900442607111553,0.7460980645590329,1738784604437.3699,-22.84861162000059,27.553300915195155,19.800913154005062
1738784604396.7393,0.475608273176407,-0.46877459986427705,0.7431183407780895,1738784604437.8696,-23.215300152819182,27.31457617397658,19.680850536544
1738784604411.4136,0.46426017948506576,-0.4697017407778364,0.7409117377452538,1738784604438.7393,-23.625914539685713,26.785519385594146,19.557982112651356
1738784604430.91,0.4527624961672326,-0.4714727204555683,0.7388088887381079,1738784604439.739,-24.06636957308579,26.114891821514668,19.454258326026732
1738784604436.7388,0.4410547322015607,-0.47303796500011747,0.7352158564259113,1738784604440.3694,-24.466109458033515,25.51489995681686,19.414387838070954
1738784604437.7385,0.4306684732947982,-0.47481527650209226,0.7316270114297532,1738784604440.8694,-24.80577824501071,25.029693954338345,19.475479115536217
1738784604438.3691,0.4238079230100056,-0.47786634346794526,0.7307759610515437,1738784604456.138,-25.09507930932473,24.623014721045333,19.660967861737348
1738784604438.8691,0.42108147785358796,-0.4820001700438972,0.7317390628387497,1738784604476.6343,-25.358275805581194,24.340866886037404,19.908120018163334
1738784604439.738,0.4221205737395688,-0.4864125204278442,0.7319642639300055,1738784604483.476,-25.62630759746076,24.264912821160816,20.118614240864606
1738784604440.7378,0.42541701608616855,-0.49080101384332175,0.7318028411195677,1738784604485.4758,-25.921816024177,24.40039592599535,20.285812582784512
1738784604455.7544,0.42904056270140534,-0.49510950417734634,0.732992629071599,1738784604486.369,-26.266253977625876,24.711186383827517,20.443111318232766
1738784604475.751,0.4326855461622323,-0.49906736927503215,0.7357719770000202,1738784604486.8687,-26.710604463193352,25.156085838481683,20.5432505896287
1738784604482.4749,0.4367792597376757,-0.5023097880416132,0.739539395876316,1738784604487.7373,-27.30719237992224,25.686646955985392,20.507255227612116
1738784604484.4744,0.4405336510500028,-0.5046642075766006,0.7433774697196797,1738784604488.7373,-27.977794718039156,26.21126500700339,20.359769330316066
1738784604485.737,0.44253190009570353,-0.506097614255422,0.7462562242091448,1738784604489.3684,-28.58609272927141,26.61959319171253,20.171470200140593
1738784604486.7368,0.4415610826087609,-0.5069098285363801,0.7476147688202364,1738784604489.8684,-29.10000939260766,26.839612441721332,19.9281997299962
1738784604487.3684,0.4366721683718538,-0.5075752607844276,0.7471837413302425,1738784604502.5232,-29.543278100876734,26.82898630667917,19.582653733841365
1738784604487.8682,0.4282992410907447,-0.508547993712428,0.7450648204510815,1738784604519.52,-29.93893962602374,26.62860241209006,19.19971066389216
1738784604488.3682,0.41769100528661873,-0.5102131557241384,0.7415501153270508,1738784604525.1045,-30.308297938732697,26.323309584435616,18.897764428898494
1738784604488.8682,0.4068024129316359,-0.5124345517637483,0.7368752341353901,1738784604526.6042,-30.662743513924205,25.995026159025926,18.735620912887995
1738784604501.511,0.3978689549212744,-0.5147242994187856,0.7313331768442651,1738784604527.7358,-31.00601442105751,25.717009303293395,18.73043044371581
1738784604518.508,0.3922798518841387,-0.5159247183903746,0.7260244601867184,1738784604528.7358,-31.32029392895764,25.499817828866238,18.81230338442792
1738784604523.7356,0.3907248593611561,-0.514943360096912,0.722377249810388,1738784604530.1033,-31.581455474491314,25.328959232793647,18.87501583120226
1738784604524.7354,0.3916532119045475,-0.5145388589336559,0.7208699097554135,1738784604531.603,-31.812687526646865,25.26704058851882,18.90379384784714
1738784604526.1028,0.39265406386359053,-0.5189515505009888,0.7214169333872749,1738784604547.072,-32.060081653850645,25.408528226082872,18.933402650177406
1738784604527.6025,0.3943887782518405,-0.5271193361844843,0.7234423096439311,1738784604567.5684,-32.34721067163083,25.760583012121,19.00216785303639
1738784604528.7349,0.39880717229660656,-0.5353122004348388,0.7261777953997055,1738784604574.1023,-32.682651732304905,26.283731963449103,19.14246874487361
1738784604529.7346,0.4045409561518095,-0.5414615798062958,0.7294756915047252,1738784604575.602,-33.049260176312636,26.94143492598641,19.31709319918233
1738784604544.323,0.40869311376907635,-0.5446353998108832,0.7333520192949332,1738784604576.7346,-33.41772894495015,27.694218222438884,19.458114511543396
1738784604563.8196,0.4107307028481872,-0.5460234250016018,0.7362632665891985,1738784604577.7344,-33.77305138713398,28.459123704853013,19.557997580626314
1738784604570.8354,0.41131656035590836,-0.5477569971597972,0.7361682435948532,1738784604578.7341,-34.10446965948111,29.130327946425727,19.639900628497756
1738784604573.335,0.41036496391356025,-0.5502053737586119,0.7341513312309539,1738784604579.734,-34.36917628836986,29.60633097868746,19.709595481461584
1738784604575.1006,0.40729659486355835,-0.5528865371683364,0.7326494207878288,1738784604593.2083,-34.52139199421203,29.79760673554245,19.77083498752995
1738784604576.6003,0.4007506629094011,-0.5562440007171936,0.7310664950745356,1738784604611.205,-34.646501346210144,29.70219757814273,19.89613129405898
1738784604577.7334,0.38938079269286235,-0.5609081269616923,0.7275250115916918,1738784604616.7334,-34.89430681230034,29.378566735778495,20.19334333363774
1738784604578.7332,0.3758171306822998,-0.5646070463423836,0.7234341494082548,1738784604617.7332,-35.35785188584992,29.008113982735953,20.755061618145575
1738784604592.1956,0.3646142054687815,-0.5639127258285593,0.7216901127594624,1738784604618.7332,-36.08928822376114,28.83031653034305,21.648633556369123
1738784604610.1924,0.35832618153916085,-0.5591533549175803,0.7225204432211813,1738784604619.733,-37.0487889420687,29.012636923329342,22.786363976435226
1738784604615.7327,0.3583044844928925,-0.5527082758356453,0.7247493029871498,1738784604620.3665,-38.15336501178933,29.66899647767743,23.99545994852548
1738784604616.7327,0.36484673092291664,-0.5471423474369614,0.7275979284198187,1738784604620.8662,-39.37729138956804,30.78041203731214,25.08796235081536
1738784604617.7324,0.377297420875861,-0.5447196388438946,0.7305501939053849,1738784604621.3662,-40.719148374432336,32.24643754684928,25.87694063771041
1738784604618.7322,0.3913940360863386,-0.5441026000509991,0.7334685954241247,1738784604621.8662,-42.11454018767864,33.87409656244372,26.25639497412262
1738784604619.366,0.4012591241694558,-0.5424054063233583,0.7363672431739623,1738784604636.2742,-43.466592391508556,35.41881822914073,26.169076214470927
1738784604619.866,0.40405053868345886,-0.5403983747888776,0.7387840814971012,1738784604655.7708,-44.6938300378089,36.61716129747455,25.6043230236148
1738784604620.3657,0.39865065211291384,-0.5406318693503798,0.7399015386030815,1738784604661.3657,-45.72779882287235,37.22181819369832,24.59624487976814
1738784604620.8657,0.38463443199147934,-0.5437597499072787,0.7380020485210028,1738784604661.8657,-46.54189669756414,37.226665943535735,23.362531009849043
1738784604634.8948,0.36234192879637367,-0.5492446189261863,0.7312795147222719,1738784604663.097,-47.142955532405956,36.76541540815299,22.195970865087325
1738784604653.8914,0.33581341298757394,-0.5551092806150378,0.7216028888738115,1738784604664.5967,-47.638348288823096,36.058749552282215,21.166835271715566
1738784604659.731,0.31094473929166316,-0.5588825739750254,0.712572448497358,1738784604665.731,-48.17739165716149,35.36180565494054,20.2309670556263
1738784604660.7307,0.29228772216468063,-0.5606876837426373,0.7053761356896798,1738784604666.7307,-48.794888406463734,34.819178437598566,19.404679532450178
1738784604661.7305,0.2831597684192965,-0.5620323604247558,0.6998440482356166,1738784604682.3423,-49.458156658694044,34.50406090708459,18.73225308764455
1738784604662.7305,0.28227505213162,-0.5641930586528321,0.6954305835028038,1738784604703.3386,-50.08656324129636,34.38494381536317,18.20748161720712
1738784604664.0955,0.28591456895683004,-0.5682755518788862,0.6914482447634892,1738784604709.7302,-50.58573118659354,34.37894718630067,17.793623979374512
1738784604665.595,0.2909061108097457,-0.5750350835861077,0.6877185400684432,1738784604710.73,-50.972134755293716,34.45040539430032,17.42622056865599
1738784604680.2324,0.29463591660958716,-0.584851598385023,0.6843439623358086,1738784604711.365,-51.31886721514435,34.58878541597383,17.03647726923925
1738784604699.729,0.29680122073075055,-0.596375587063707,0.6814611226392152,1738784604711.8647,-51.664731267193474,34.7761323972563,16.653919155805507
1738784604706.8237,0.2982271314577257,-0.6074745887014661,0.6791554423670736,1738784604712.7295,-52.024840914899855,34.994405127001315,16.353391879533632
1738784604709.3232,0.2985648273964164,-0.6174663558388128,0.6768764348577008,1738784604713.7292,-52.37019424461022,35.263649856468014,16.133549507700298
1738784604710.3645,0.2970157575506029,-0.6264723643055543,0.6738250029735633,1738784604714.3645,-52.657509631508475,35.625035711418064,15.951448363423152
1738784604710.8645,0.2946056034517398,-0.634707339227313,0.6701099834483706,1738784604714.8645,-52.93316507199615,36.12335490292236,15.765322761215065
1738784604711.7288,0.29322671708891573,-0.6424170449624168,0.6662865293142254,1738784604727.754,-53.274975982327426,36.79123776878449,15.535162590664589
1738784604712.7285,0.2935583094289222,-0.6497035142594779,0.6624445968646672,1738784604745.2507,-53.59726808710704,37.53030903215226,15.229240172343891
1738784604713.3643,0.29542656679887724,-0.6566249619787244,0.6583856422602288,1738784604751.0928,-53.73827833773799,38.18033694913459,14.818843015762072
1738784604713.864,0.2969123085840334,-0.6635646904774811,0.6536088337633472,1738784604752.5923,-53.66027452545817,38.670271812472976,14.261293579155854
1738784604726.7415,0.2953308819503104,-0.6710308504110054,0.6475689477263401,1738784604753.728,-53.39540170164743,38.98500386986869,13.520556824950614
1738784604744.2383,0.2897093939986205,-0.6790362701357481,0.6408359294696571,1738784604754.728,-52.99210550394352,39.17412664291096,12.694384746159539
1738784604749.7278,0.2802726048266636,-0.687281767512477,0.6345280156320984,1738784604755.3638,-52.51235821176096,39.32171210971166,11.943260255719766
1738784604750.7275,0.2696640936899294,-0.6950872064561446,0.6291876323494643,1738784604755.8638,-52.06506678300882,39.506460519386394,11.330626437678443
1738784604752.091,0.26160491046455586,-0.7016151436501704,0.6249857890873257,1738784604770.1838,-51.76791807335793,39.78927720283123,10.858634486645306
1738784604753.5908,0.25757149575209387,-0.7064915475061853,0.6215922991936915,1738784604789.6802,-51.58067209012965,40.093376325151674,10.45564715295176
1738784604754.727,0.2575056160884051,-0.7096915975308262,0.6184669358215292,1738784604795.3635,-51.384963509119096,40.281464557498936,10.018891724636017
1738784604755.7268,0.2585327932809896,-0.7120796112346296,0.6156553949091914,1738784604795.8635,-51.141390387350185,40.35527360193822,9.529514787730896
1738784604769.8064,0.2566365632074689,-0.7148548900419648,0.6134810195744018,1738784604796.3633,-50.862046945056754,40.39261233188427,9.015711947363306
1738784604788.803,0.2514995028145619,-0.717801164188159,0.6118466585843434,1738784604796.8633,-50.632237751067734,40.46694163733135,8.513943600101607
1738784604794.7263,0.24489612756974594,-0.7199989801101448,0.6104114367429698,1738784604797.7263,-50.560107627456404,40.64246387119998,8.055614483152501
