timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784087076,0.013171297081206993,-0.9843166826122309,-0.0006458621808684874,1738784087078,-8.080251951201006,-6.912154027066091,4.0822058312715805
1738784087077,0.0729310323494914,-1.0231710844481114,0.03937224557822202,1738784087080,-7.807839422853378,-5.3795434793722485,4.649934084278936
1738784087079,0.07036570386264962,-1.0513743102564166,0.0006631849945575516,1738784087115,-7.427013436330107,-3.04103988076333,4.202400221257429
1738784087114,0.04112962389629445,-0.9905056781755932,0.024866699061355222,1738784087117,-6.77228427432159,-1.7606122542865905,3.1526447948495933
1738784087116,0.05840425175773459,-0.9485880664078508,-0.002357443619439851,1738784087119,-6.382771037228119,-1.0916747189673073,1.8744688634307831
1738784087119,0.10402544324173503,-1.0322738801106772,0.0043958587159065934,1738784087160,-6.364467612563896,0.08623601272280897,1.0040366663227125
1738784087120,0.04784659122052717,-1.0065272693766505,0.015062358954228808,1738784087163,-6.606963937659897,1.5342165021804308,0.536421901716716
1738784087162,0.08795008405348312,-0.9959953488436843,0.039237121907518435,1738784087168,-7.060262831145647,3.0674089784735945,0.7598400717230767
1738784087165,0.07105831943868683,-0.9747111405054897,-0.035399192831486764,1738784087171,-7.500641469548442,4.820936393863994,1.3585358885926169
1738784087170,0.07171660948768357,-1.0010509929803384,-0.003644131214735377,1738784087173,-7.532208924207688,6.710577481254995,2.3052701878902995
1738784087172,0.05374276395088592,-1.0150883540287556,-0.01049136678237822,1738784087174,-7.277162897488425,8.370314533299677,3.5421686977116513
1738784087173,0.08558782348994723,-1.0159145031629353,0.03387981759520097,1738784087205,-6.651460121804396,10.506782033977037,4.680222792373658
1738784087203,0.0851718029029511,-1.0375022459670584,0.0007875693749318894,1738784087207,-6.015040077269689,12.749360136919588,5.2711723941278095
1738784087205,0.08608191819737981,-1.0597130097742808,0.0004902005205784604,1738784087209,-5.545915705976955,14.513520487573697,5.6590345780034585
1738784087208,0.07435589914546516,-1.0337373791534088,0.0268586103045204,1738784087210,-5.046393947384146,15.753272709574249,5.962101961916719
1738784087210,0.05370565993208907,-0.9835669388314903,-0.003183797662591805,1738784087212,-4.274646695758649,16.56231443106879,6.32702473778907
1738784087211,0.03846250217732603,-1.0683914363528242,-0.03223906921241515,1738784087252,-3.1860076303130134,16.882609601233778,6.860838994797389
1738784087249,0.029768229443785016,-1.0655987777002338,0.0038306372773868544,1738784087253,-2.0671578826236514,17.130050201948706,7.389533471036895
1738784087253,0.016533803243415572,-1.0942222432964503,-0.005022434726890106,1738784087255,-0.917040152233286,17.756037561017816,7.938256455867812
1738784087254,0.012841638882493567,-1.0389688107675072,-0.01665470643729751,1738784087257,0.49101850199225133,18.952692747373874,8.575630703519607
1738784087256,0.010768531171826176,-1.0722795061659907,0.0252141863819417,1738784087297,2.2660242115580886,20.196109627980096,9.45910453613944
1738784087295,0.048971023004937116,-1.0486086394014975,-0.03191644152881759,1738784087300,3.965653958627384,21.39942193262759,9.82527112832642
1738784087299,0.02701080825871894,-1.044247877952457,-0.01207674420783695,1738784087302,5.256375515809668,22.169705185618025,10.019383716770296
1738784087301,0.051818726175006345,-1.041570233584571,0.021106815835594803,1738784087303,6.549280248457782,22.462481703382778,10.01739693458835
1738784087302,0.024794487266424834,-1.0280023479096125,-0.05059176393689102,1738784087304,7.52994152874012,22.321689240789908,9.687073794172374
1738784087304,0.021937097917748602,-1.0024172913378742,-0.0157319781066615,1738784087345,8.404887918252511,21.665616859239485,9.477530005737785
1738784087343,-0.014906908159477235,-1.0428618922951882,0.025455605148720133,1738784087347,9.118855397928535,20.990451542504857,9.710348182365465
1738784087346,0.005845598286851921,-1.017087124295342,-0.018020644793861715,1738784087350,10.237900455825395,19.66990714282516,10.620375333494769
1738784087348,-0.028952833755638233,-1.0443689224386024,-0.00992550689034888,1738784087352,12.174467633515118,17.45695463075721,13.113183207368763
1738784087351,-0.015455952510404984,-1.0274107361053195,0.014252800610539478,1738784087434,14.36556094827543,14.69863913655432,17.20737690254224
1738784087384,-0.030899662030094067,-1.0289231694804533,0.0072664359920165626,1738784087437,15.943508003374461,11.559018589650465,22.08084508523936
1738784087436,-0.019491096611974883,-1.0450501615203125,-0.004439511015537732,1738784087439,16.90404422477664,8.607155548594516,26.52475351116905
1738784087438,-0.051669795290902494,-1.0392384575808356,0.02390198673589056,1738784087441,17.37063902953809,6.06440910486489,30.460826610914328
1738784087440,0.004567976878837674,-1.0061056348929267,0.060489715996730996,1738784087443,17.41674463951604,4.380590111405746,33.73763694731624
1738784087442,0.002378343620717838,-1.0214877392878596,0.010489937535407608,1738784087444,17.212578900819683,3.387091289316173,36.567526040012574
1738784087444,0.020958831252504615,-1.03125767761974,0.029911750606071732,1738784087446,16.832058737682967,3.1470369989158335,38.93803826000116
1738784087445,0.013632638480265993,-0.9724892857225212,-0.004644096878763507,1738784087475,16.66554914982233,3.9635717223073326,41.36894393557524
1738784087447,0.048975210392257676,-1.0208564049567985,0.04523247021932991,1738784087477,16.91138012776198,5.858796785035857,44.04085933618444
1738784087476,0.04350628342833302,-1.0158138589030106,0.03777058404714959,1738784087479,17.602752361857295,8.444471650156363,46.51436401782128
1738784087478,0.009432073979781092,-0.9911972158144668,0.026308290276972922,1738784087482,18.740331576379244,10.829941451546597,48.642411293291836
1738784087480,0.029648057267356785,-1.0025511661621627,0.07260663581755587,1738784087485,19.51648621162664,12.596049242861865,49.57276116086497
1738784087484,-0.0165155245179033,-0.9775443209541831,0.06324062174930144,1738784087486,19.665617892990166,13.986542561931277,49.165988426511184
1738784087485,-0.046983074083839296,-0.9738525971556647,0.06718791179968375,1738784087524,19.886030713235325,15.473930574484523,48.244289719670014
1738784087520,-0.05165301294188841,-1.007300272901248,0.021648333220207493,1738784087526,19.960959066513368,17.34511231265071,47.063962788370624
1738784087525,-0.07307768595286247,-0.9976083644687418,0.008991898558980312,1738784087529,19.897450036575076,19.49316002855143,45.103618853843734
1738784087527,-0.055068171778436294,-0.9232563723992226,0.08581242609510109,1738784087531,19.7365316223266,21.55342885584032,42.66813394650941
1738784087530,-0.06991227635401977,-0.9794209582674849,0.04290701097341853,1738784087533,20.024477818783204,23.29180523345363,40.70041044096248
1738784087532,-0.0787988345810091,-0.970658718725543,0.03576131055212904,1738784087569,21.241163241769883,24.68540619031461,39.47113678841081
1738784087568,-0.18461760494817359,-0.9858809069729636,0.035875400728890935,1738784087572,22.63791772662298,25.381379148301168,38.790596604686385
1738784087571,-0.11355188079520276,-0.9619707842852994,0.027575020462819642,1738784087574,23.901054701560646,25.370201232178665,38.30524810723805
1738784087573,-0.12534742422446077,-0.9891600046156651,0.05200231237319163,1738784087576,24.853867161754717,24.75787315249724,38.09710511535211
1738784087575,-0.13907584279502733,-0.9602116707205621,0.05347355611953719,1738784087613,25.127275730886012,24.664111888234725,38.078024721618235
1738784087609,-0.15148469829269856,-0.9520652931347523,0.06981688934130537,1738784087616,24.63853827482984,25.891237029927453,38.040780527364625
1738784087615,-0.16287802893649056,-0.967243336980205,0.08998173437476899,1738784087618,24.45824129360543,28.40628246235804,37.3564739606963
1738784087618,-0.13854051407699994,-0.9641252966276185,0.02427244343431296,1738784087620,25.209930092711883,30.504929892344517,36.437977568285206
1738784087619,-0.14431213721734643,-0.9710140943380909,0.09267806964534818,1738784087622,26.91965007969432,30.914912659560073,35.738131625219566
1738784087621,-0.1971506863016276,-1.0137153416308096,0.06653260860762997,1738784087655,29.378472388089836,30.31495383469115,35.466266454934264
1738784087654,-0.22991541752457004,-0.9769307279397788,0.09881386565593404,1738784087657,31.61396603462993,29.212187518191705,35.64716055493006
1738784087656,-0.22447223558620008,-0.9769891571547727,0.10718966518366957,1738784087658,32.781035198292535,27.67053698474187,36.23946240703416
1738784087658,-0.2737656545468493,-0.9270629144732662,0.11216946711052436,1738784087660,32.62523762032266,25.86931197709773,36.99578396849386
1738784087659,-0.24711505683200832,-0.9732731907454815,0.059981722619298544,1738784087701,31.798357664262188,24.07430673832511,37.39114687191627
1738784087700,-0.27450136150808646,-0.9680542312219054,0.1041823619621821,1738784087703,31.52057308242626,22.457185121199515,37.245392162445874
1738784087702,-0.27339818277933464,-1.0005667866499355,0.050386180614412274,1738784087707,32.3629473100732,20.960231605971863,37.13063558800716
1738784087706,-0.3027230169024472,-0.999724879031203,0.06380534979005005,1738784087746,34.08978250327937,19.218630005024274,36.98472066615681
1738784087708,-0.29134936841210496,-0.9741435073583075,0.15079858443520294,1738784087748,36.001622465134126,16.71155113765296,36.76415995419245
1738784087747,-0.3281450307484091,-1.0189721490372148,0.08918691196507081,1738784087789,37.98919506650574,13.936585618328923,36.81366046402957
1738784087749,-0.3411089407060818,-0.9907825257981714,0.130821259673725,1738784087797,39.75751049745981,11.308476778345373,37.0191931358537
1738784087791,-0.28379959997637005,-0.9586834155229803,0.10287836221301931,1738784087801,40.842632878422485,10.230498571551607,37.04595335273151
1738784087800,-0.2623587372237684,-0.9870222916059428,0.10903519468024474,1738784087802,41.52988027032246,11.519530751115267,37.04798170958368
1738784087801,-0.217967152771961,-0.9576652976853374,0.12481681429805176,1738784087804,42.47675421516544,13.536401030254197,36.186992598425924
1738784087803,-0.2491141223335819,-1.000463222139817,0.13221880877300227,1738784087805,44.789541628294266,15.161154014597669,35.020662459532446
1738784087804,-0.27926039547788384,-0.9942071989197666,0.13011852755259584,1738784087807,47.841093451953334,15.467390415402198,33.91118595865003
1738784087806,-0.3095768956284599,-0.9723788143653046,0.14588963079116982,1738784087834,50.90992385101748,14.652912564255368,32.91035849864328
1738784087808,-0.3383003660625952,-0.9525965378471928,0.16939298184581197,1738784087836,53.73738470843084,13.413412007759481,32.029118962843874
1738784087835,-0.3218339415429302,-0.9504652727984566,0.1639865359231053,1738784087841,55.848678948791225,12.595325519627348,31.182717859717684
1738784087841,-0.32158368627478917,-0.9382573737193977,0.1306479013362443,1738784087843,57.07209629730632,12.950416412160259,30.542958962797275
1738784087842,-0.2652054244650712,-0.9072969387124982,0.17215671615913106,1738784087845,58.12796956250436,14.952320220604483,30.292806509508203
1738784087844,-0.26073481552202804,-0.9698990751435385,0.15195220823184283,1738784087847,59.169219598786846,17.437036370070402,29.890796912615567
1738784087846,-0.2773072095395702,-0.8913752868469124,0.19747224981212405,1738784087885,60.82711373038157,18.92410366328654,29.13115191397384
1738784087883,-0.3466308488842363,-0.9342571293949871,0.1881242786655348,1738784087889,62.78704267507993,19.213890964699328,28.93207475128051
1738784087887,-0.31211212579676667,-0.8953704622593047,0.2114079673851854,1738784087890,64.08321611913671,18.959752810810677,29.262728981695393
1738784087889,-0.30765384943670665,-0.9122994844475156,0.22822072194579465,1738784087892,64.28947618320832,19.31412757925779,29.829961661964365
1738784087891,-0.31547493929646775,-0.85487105911131,0.2030120719449558,1738784087929,63.05788431428776,21.12159165531859,30.013274647568352
1738784087926,-0.2935240201912035,-0.840192716198067,0.26454338501627944,1738784087932,61.11701928809622,23.701958236305142,29.47386135559656
1738784087931,-0.3120445625347657,-0.8027050126983738,0.24794115479879802,1738784087934,59.58975149827,26.45010712422931,28.573508609734382
1738784087933,-0.30900724657414624,-0.8622178610151842,0.2716202125531356,1738784087935,59.82157796608181,28.287095297995965,27.796772505842625
1738784087935,-0.34312764585173366,-0.8745322546984698,0.2522554087607641,1738784087937,61.73868698229581,28.415811287747974,27.576407856073804
1738784087936,-0.3738592712663403,-0.863082915872733,0.2812601736760545,1738784087973,63.99173402899181,27.346718440091557,28.320476127412114
1738784087968,-0.4007844734493147,-0.8209297174122788,0.2820287458526636,1738784087976,65.06067384274593,26.592585398019153,29.88496143482355
1738784087974,-0.3329443904970384,-0.8418042673242122,0.2996380431019324,1738784087977,64.12357110300388,27.72299552220091,31.579411446217534
1738784087977,-0.3589438517290436,-0.7835040144432218,0.33950911598802236,1738784087979,61.46519168216727,29.734085571939215,31.929622314000635
1738784087978,-0.3950814365970754,-0.8011730926460567,0.29640092353627245,1738784088019,58.62005662574339,30.93340598474547,31.013270228149796
1738784088017,-0.45445610937428954,-0.7711284082533649,0.35317791028564055,1738784088022,56.93423729382812,30.547208952928884,30.335142416868834
1738784088021,-0.4582808403541808,-0.8010085715330398,0.32879817102717923,1738784088024,56.476052620925415,28.121714752888316,30.088128084250933
1738784088023,-0.492298302524385,-0.7891228430605339,0.3354506909256925,1738784088026,56.88475578818519,24.444095722890495,29.98204110643262
1738784088025,-0.5180498237845957,-0.7819390995860719,0.3423116198693583,1738784088028,58.14823666472566,21.297697683386215,31.130699668734408
1738784088027,-0.530114288223118,-0.7935305885316237,0.3149237710697025,1738784088063,59.544072372984715,19.642076389929283,32.13132921475938
1738784088062,-0.4879342990333388,-0.821106555090622,0.35671871244766784,1738784088066,60.43887896283843,18.597771834939472,30.796703207150763
1738784088065,-0.5297228020597204,-0.7727289203030377,0.3308711829283064,1738784088067,60.255039355520495,18.523251587645213,27.62060581160089
1738784088066,-0.5014596595072424,-0.7825088613684539,0.35841762757779705,1738784088068,59.50995965021482,19.658486341582055,23.73677895919866
1738784088068,-0.4645486936972363,-0.803895632284874,0.36112607806648606,1738784088105,59.73679975115624,20.463738728626986,19.40019068586037
1738784088104,-0.5278607328875139,-0.7589439446325027,0.36239844258353443,1738784088109,61.21948009446983,19.756242621319338,15.39588214081258
1738784088108,-0.5069748398967605,-0.7571162809953821,0.3821459125262975,1738784088112,62.645269901387216,18.155002016941975,12.193730222617965
1738784088110,-0.5220429873574923,-0.7194228562126512,0.38355917250776644,1738784088114,63.80615556416216,17.314916590401292,10.18800930736716
1738784088113,-0.4581391573585457,-0.7178523807572141,0.37709758969098456,1738784088115,64.62523127256158,17.744333487436855,9.088004825605305
1738784088114,-0.4368073173654042,-0.7588188114938569,0.36568197802025243,1738784088154,64.71415370113334,20.173018854594872,8.1364319997256
1738784088150,-0.4291652519081227,-0.708818154784223,0.4047656238746433,1738784088157,63.86736683745547,23.513413592412583,6.4719779346958
1738784088156,-0.4698728777037449,-0.6914523205054216,0.4488442957146336,1738784088160,63.446925857156195,25.818411145679836,4.083086784964272
1738784088158,-0.5052836338336748,-0.7447812857158547,0.42409950708673866,1738784088161,64.39663355634114,26.017774291638222,2.5040062035066186
1738784088160,-0.5085225962331945,-0.7077828575860826,0.4312116978473151,1738784088196,66.30849238702258,23.878144619896048,2.320157585202031
1738784088195,-0.5560489261826486,-0.7036708686135125,0.4653671234977123,1738784088198,67.63202549967531,20.372943804412614,2.4588347801152968
1738784088197,-0.5465407290554115,-0.6752103743050788,0.4091457720525351,1738784088200,67.96046784301912,17.028023871015655,3.0104893139797584
1738784088199,-0.529719469833663,-0.6712294090729605,0.42561236894559673,1738784088202,68.8644392035926,14.723194110903668,4.21893506473003
1738784088201,-0.5742928362302541,-0.7074472405333262,0.39668968462272386,1738784088203,70.7692943437925,12.080177089333995,4.691518528493806
1738784088202,-0.5824912647641719,-0.7744020613544855,0.3980784950870606,1738784088242,72.76360314567837,8.940939949441793,5.237490136692721
1738784088240,-0.5599314314251576,-0.7787189676757109,0.44626090046880384,1738784088246,74.45498728276252,6.582648970384429,5.96767272238549
1738784088244,-0.5808204199273557,-0.6990770388928755,0.4818647834560258,1738784088249,75.82877059741573,4.262461642228557,6.597208177718275
1738784088247,-0.5781041959221945,-0.6780353487943386,0.48557532009560256,1738784088250,76.05594428681803,0.9286272753721581,7.376616711267372
1738784088250,-0.5842333925973693,-0.5989720215308652,0.42944683108482723,1738784088286,75.43944041362572,-2.4987941320653544,8.481915462335742
1738784088284,-0.5940448065611822,-0.6049554904973654,0.4779299835159773,1738784088288,74.93963897002602,-5.4932982565340955,9.337224288190146
1738784088287,-0.6233040047893021,-0.6727277914172392,0.5094094858870221,1738784088290,74.48765928508388,-8.712594953054928,9.09589587208726
1738784088289,-0.6110150292271838,-0.5914491822851481,0.5308801604519067,1738784088291,73.47228353281366,-12.107372392736083,7.878033553981676
1738784088291,-0.6393702001161609,-0.6385794410371407,0.5425607519168625,1738784088333,72.87722918990755,-16.606213964675096,5.955824150894068
1738784088332,-0.6528219725057999,-0.6339919740611728,0.5233516352324262,1738784088336,73.47219992197643,-22.49226105257362,4.2893415371492685
1738784088335,-0.6930628373304519,-0.5819376067446619,0.5581617982901165,1738784088338,74.06005939637383,-28.54889557023415,3.126207965933903
1738784088337,-0.6388192919708988,-0.5749275638467363,0.5605256251458486,1738784088339,73.25593504084533,-33.21740320343882,2.547427970352096
1738784088339,-0.6706512273316458,-0.5565098307269434,0.5549441623076524,1738784088341,71.70543566944195,-37.70111442740149,1.7888777959378839
1738784088340,-0.6726520637038786,-0.5146248817976152,0.600418444514399,1738784088381,69.78939108904119,-42.802654159287414,0.15987383663937615
1738784088378,-0.6712088410923088,-0.5381062896340031,0.5838659684530926,1738784088384,68.2151285945653,-47.98662764056077,-1.6763408648653297
1738784088383,-0.6576182512202765,-0.5381123632319738,0.5853576983493237,1738784088386,67.43927697924735,-52.9696495533832,-3.0903286371465684
1738784088385,-0.6794197994050082,-0.5559780834152502,0.559466732274122,1738784088387,68.0907434159464,-58.84121814258958,-4.20757552511899
1738784088386,-0.6609821422600156,-0.5511070771315727,0.5865586898623759,1738784088420,69.69767449603832,-65.15980882847784,-5.176248716693903
1738784088419,-0.6228365766252749,-0.5291553102187149,0.6124049192563519,1738784088422,71.74393533999667,-70.21737725242859,-6.526249742267891
1738784088421,-0.586203716648147,-0.5124865726717638,0.606848392119044,1738784088423,73.26353155261556,-73.35982000046549,-9.108959874020734
1738784088422,-0.5386478356516503,-0.5191393576981949,0.6484681206798928,1738784088425,74.17560166677353,-74.31895868767553,-12.50466768139741
1738784088424,-0.5068514697382175,-0.5360215230096315,0.6230881638965996,1738784088427,75.25016840051165,-74.36310068141472,-16.640005167630225
1738784088426,-0.4933128091431459,-0.5363676212931235,0.6308345044858745,1738784088468,78.65322637366732,-74.99145307038818,-21.436216471927956
1738784088466,-0.5170880618648835,-0.5318595113741272,0.600013882924193,1738784088474,84.76172125851527,-77.67042009342434,-26.252785214015688
1738784088473,-0.5047169309071605,-0.48581934567284984,0.6576822921867219,1738784088476,90.8001690386187,-81.37730208361347,-30.52766315959575
1738784088474,-0.4648776416551257,-0.4715849128074499,0.6805452683734751,1738784088479,94.75400359881493,-83.07769628782373,-33.89290769011088
1738784088478,-0.42610699824851633,-0.4007916806301289,0.7093611104008165,1738784088510,93.93073092508779,-81.0280560908735,-37.810776786878556
1738784088509,-0.31363372993534777,-0.34800626228860637,0.7839241530570814,1738784088512,88.83201997862308,-76.75171003252315,-43.25672114127649
1738784088511,-0.33628335627059835,-0.30412926722107997,0.7688185793306778,1738784088513,83.3524055666826,-73.29816107274225,-49.315160541710895
1738784088513,-0.33886287974746887,-0.30146893213973086,0.7619467632405342,1738784088517,78.34717436703936,-72.85876491177737,-55.01021318492371
1738784088515,-0.3684526365092875,-0.29843887460379503,0.8063371643117002,1738784088518,74.24148019141191,-74.78387901888094,-57.611517347444476
1738784088517,-0.3443918309662591,-0.30615603139757747,0.7710415496442437,1738784088557,69.78944998617202,-77.92232678618457,-55.95298678999625
1738784088555,-0.2709237061134322,-0.3067720342695719,0.8007785350452629,1738784088559,64.49706448411534,-80.21203422830203,-49.982521940809185
1738784088558,-0.2019965424080149,-0.2330619033038423,0.8253755844002975,1738784088560,58.68513003475393,-79.25217749034908,-41.49322738879917
1738784088560,-0.13480537575757073,-0.24823216670125203,0.8421422517234488,1738784088562,53.59153040852292,-77.66137646943585,-34.17660508512707
1738784088561,-0.13395768890777932,-0.3000456044009525,0.8368647177501647,1738784088604,50.021362436007685,-77.60327263668758,-28.72151706525585
1738784088599,-0.1695238385054313,-0.3219283251259402,0.8351251268048999,1738784088607,48.60010512219233,-78.7514028453898,-24.162621985245575
1738784088605,-0.19467900083229164,-0.30664992593188267,0.8319362201112591,1738784088609,46.60343404096775,-81.63970037104838,-20.644238016809087
1738784088608,-0.19852313770199584,-0.3114467289710997,0.8480195597419754,1738784088611,44.017084067274844,-84.0370054584971,-16.927830429075254
1738784088610,-0.11976330763723955,-0.26712285128825247,0.9382475956170242,1738784088613,40.121866166175884,-81.64436484271937,-12.404651077512897
1738784088612,0.016903199992690535,-0.21735663890310095,0.9128128014135729,1738784088650,33.75644833622525,-73.73444943848166,-10.098272569911387
1738784088645,0.059572122257365315,-0.2691318554370496,0.9011722101897086,1738784088652,28.47980808464232,-64.72795375298448,-12.345296989113969
1738784088651,0.05638429531297767,-0.3014294810681198,0.9001744018848482,1738784088654,25.272951934388193,-58.0687218141221,-17.137261637926393
1738784088654,-0.0028548122146466078,-0.304049282724735,0.8799530165934142,1738784088657,23.00117812194409,-54.873313387999325,-20.97384830300369
1738784088656,-0.026336563283423403,-0.32349803332737376,0.8862700784346258,1738784088695,21.418032109794947,-54.02180868970229,-22.06797713498909
1738784088693,-0.024627955569017715,-0.3417534877474448,0.9244896509489733,1738784088700,21.209631236488516,-53.57027641709503,-20.67513141737314
1738784088698,0.0018795031915748855,-0.3247940861159624,0.8792197845887487,1738784088703,21.67532861465904,-52.98920055613657,-17.93249738457128
1738784088702,0.0015703049326441752,-0.3434046148036314,0.8948288077577732,1738784088704,22.331021066775232,-52.99849297409259,-14.738065394837585
1738784088704,-0.01930794909872158,-0.34404935920567725,0.8859894750269331,1738784088735,23.091817065019367,-54.190729122214044,-12.003474586686036
1738784088734,-0.058757936194708316,-0.3782570642323654,0.9232507600300334,1738784088737,24.09382918399884,-55.18688453699995,-8.850419732353584
1738784088736,0.00169953151109734,-0.3095029620597039,0.9129119093127617,1738784088740,23.27331262477702,-54.64083778485773,-5.77203122993135
1738784088739,0.06298929307771207,-0.267047315770527,0.9369023639958073,1738784088742,20.733566089924597,-52.353872017057945,-3.228901723660983
1738784088741,0.10798790480033602,-0.2547651013435018,0.9507125997884495,1738784088744,17.58471190510181,-48.95259777695708,-1.794840766151413
1738784088743,0.10734163709663644,-0.2494502335014579,0.9322967463070592,1738784088825,14.757715451357436,-45.18418015157681,-1.1252595281573796
1738784088824,0.1536555707097998,-0.2709202167515413,0.9546175228694294,1738784088833,12.534935348545092,-41.71573277921523,-1.00909604715193
1738784088826,0.09751110578255369,-0.23094389341559268,0.9200972572461106,1738784088835,10.560733660191108,-38.9580862284926,-1.7641598432234997
1738784088834,0.11993208782964752,-0.25932615902118167,0.9427472261898673,1738784088837,9.566564654472996,-36.59064768365871,-2.3271704088213574
1738784088836,0.10780299481377772,-0.25171266352730615,0.9360110333506184,1738784088838,8.257960239695073,-33.70313510638095,-2.276050524725546
1738784088837,0.1312566389142103,-0.23602032051141178,0.9315796415828853,1738784088839,6.62367818136058,-28.767996471849376,-2.012721091643222
1738784088838,0.14381176083795172,-0.26488757229317417,0.9449020180506638,1738784088840,4.897714589812482,-21.926427390887362,-2.431592858951157
1738784088839,0.18664544349356865,-0.24563239441999318,0.9333622904496796,1738784088873,3.153546098218854,-16.20062300795384,-4.41207551346661
1738784088872,0.16787497703935908,-0.24832742152990117,0.9270961727849866,1738784088874,1.3058856845810956,-12.573672800839052,-6.6026690511057025
1738784088873,0.1314245950928207,-0.24716732889565823,0.9373601740482506,1738784088876,-0.06247713114530182,-10.591290315518956,-7.415513403843702
1738784088875,0.11723681136255154,-0.26291221861227393,0.954792984609025,1738784088880,-0.9697453846793744,-9.32830598759831,-6.833018697003508
1738784088878,0.12536673968255524,-0.30180443128246104,0.9301545710369482,1738784088882,-1.2570637847476422,-7.970828238655862,-4.9265557124164845
1738784088881,0.1006503562423462,-0.27787552540945964,0.9254339527130714,1738784088884,-1.1654014074442267,-6.461030792703377,-2.266310101642207
1738784088883,0.11443963205492731,-0.29140747739598283,0.9247020968791807,1738784088964,-1.1636084771330624,-4.964691837574896,0.45713846757069604
1738784088961,0.09583720707194458,-0.3534741080572137,0.9374757704535717,1738784088967,-0.7529856724204831,-3.582744504909096,3.012392032552611
1738784088966,0.09456549258457589,-0.31120147101975937,0.9348649163797693,1738784088969,-0.905173888013002,-2.838795457192911,4.670638249093572
1738784088969,0.0875354918930882,-0.3182364024647262,0.9565127868969525,1738784088971,-1.443079921483074,-2.7423814055158164,5.324298437691012
1738784088970,0.08007309316921682,-0.31999917571079683,0.9348908697655852,1738784088974,-1.982730773011023,-3.348790600728303,5.708539845659447
1738784088973,0.05278655798462421,-0.2908229864508219,0.9185785758756732,1738784088975,-2.576822767086356,-3.809816878905911,6.118702363102168
1738784088974,0.05591191907572174,-0.29520202750734065,0.918478701090674,1738784088977,-3.267518413808267,-3.8838582155730728,6.465700120081273
1738784088976,0.06870412487529405,-0.28651984071488973,0.9248032646158169,1738784089006,-3.042077261164735,-3.3680270357551136,6.235580903531734
1738784089005,0.057195994284172824,-0.2867451850925788,0.9066450139348838,1738784089009,-2.600533004344926,-2.695143524332773,5.211427501147475
1738784089007,0.09067652539931828,-0.3098055927776301,0.9342186027920615,1738784089011,-2.6071269074311814,-1.9649006701865348,3.8424341471626717
1738784089010,0.01997474529906941,-0.2980778824892262,0.9244495833510834,1738784089014,-2.8815725158610244,-1.482973095222763,2.561853692840306
1738784089012,0.04348809914938559,-0.3217861992808914,0.9396607938859409,1738784089016,-3.29805345542953,-1.5114707318862248,1.4937175807383016
1738784089015,0.0351006859584004,-0.31230157764852895,0.9217051988388172,1738784089051,-3.646304382920639,-1.8135847225509736,0.7858022470457054
1738784089049,0.051742656374994554,-0.28106173201947443,0.9298713195838002,1738784089054,-3.5600613262483214,-2.3258774075995294,0.7903916435143042
1738784089054,0.06849596409445809,-0.3037551350569861,0.9198787304799408,1738784089056,-4.215490454312348,-2.425854982336314,1.21541741815621
1738784089055,0.09982880653193349,-0.29601023687761313,0.9145204447238774,1738784089058,-5.45273434294063,-1.6930043188215245,1.4343848459045592
1738784089057,0.0911609961289912,-0.26720268895892174,0.947132459579077,1738784089060,-6.440452919927046,-0.6858982907070192,0.7830488087978307
1738784089059,0.06985343884080769,-0.26549503763025734,0.9620679781081607,1738784089140,-7.240674950960939,0.22400394027108134,-0.4081313768369123
1738784089060,0.05122341029123426,-0.28629280065760043,0.9481816624469204,1738784089145,-8.094463794556734,0.7113613765749007,-1.2564087879854997
1738784089143,0.04988125093550917,-0.23988180229751926,0.933393492314139,1738784089148,-9.27715277461047,1.1663789730187424,-1.4403218598038472
1738784089146,0.043908413578621186,-0.2548867427786026,0.9350503139930442,1738784089151,-10.414237805050742,1.6001790974531953,-1.112703157970577
1738784089150,0.06805074827271457,-0.26761172479942263,0.9236329326848534,1738784089152,-12.480080074348123,1.9014185039461375,-0.8796385472647144
1738784089152,0.10614093204630433,-0.24916938999649357,0.9615372031372911,1738784089153,-14.831290450936645,3.043112774711876,-0.9630419336193772
1738784089153,0.07742249660595961,-0.2705585615090856,0.9669141277572302,1738784089154,-17.54461311794322,5.121434570383591,-1.647025596533027
1738784089154,0.09918997887526823,-0.24309100662538344,0.9333343947447084,1738784089183,-20.078525788415757,7.464309010033354,-2.930664980734929
1738784089155,0.16651156118851979,-0.21069705842612266,0.9497578046584684,1738784089188,-22.785516269665433,9.844329945005358,-3.669759926640636
1738784089184,0.10224867636497524,-0.22782022984827097,0.9824753350066767,1738784089191,-25.795121916477477,11.901730490398107,-3.2905589537863222
1738784089190,0.12795811046215017,-0.2320143596837694,0.9619137932125322,1738784089193,-28.96996521015033,13.952268458954592,-1.897474166961888
1738784089192,0.1420145731357828,-0.24956271627884913,0.928313153579044,1738784089196,-32.28659537972071,16.918069205380117,-0.7426441090681534
1738784089195,0.12321714678119577,-0.2780253000973497,0.931378037895028,1738784089198,-34.84589081710545,20.850898001154253,-1.3986438941497308
1738784089197,0.12448756223744015,-0.2799925732187263,0.9696496400818556,1738784089200,-36.21519109092335,23.869339851452615,-3.951689446073853
