timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784603813,0.5802367045451856,-0.3891500564896597,0.7239214219412928,1738784603849,-2.4296870768865597,-1.914788815687452,-1.1042450059106974
1738784603847,0.5780938229787037,-0.3978834112932736,0.7264856049838212,1738784603852,-2.748436632041611,-1.3607921531960567,-0.6168304053793368
1738784603848,0.5841184650872335,-0.3992094692960006,0.7257624505060357,1738784603854,-2.197165382889725,-1.569769872056949,-0.22524514308075813
1738784603850,0.5862668868785406,-0.3992091207674031,0.7236865926442907,1738784603897,-1.7189358545539313,-0.6451680214553175,0.29014578023587567
1738784603853,0.5906572633177043,-0.3888749445233298,0.7116434154976926,1738784603900,-1.9318843020204077,-0.9808135079555163,0.27030264465473386
1738784603893,0.5850354201685783,-0.4059668638130481,0.7197514950666354,1738784603903,-1.6933208947828444,-0.8951663972647574,0.11262052899978073
1738784603898,0.5825273158620483,-0.40272712817344486,0.7267572881653614,1738784603904,-1.3620704994719601,-0.40624631789648064,0.23365546878675109
1738784603902,0.5875602820824424,-0.39926656326697885,0.7267232206523158,1738784603906,-1.9089406107233422,0.5885508004695117,0.4477612859292826
1738784603904,0.5987591981290187,-0.3993960748335474,0.7280913865686737,1738784603939,-2.71938500826707,1.681784610863624,0.7273673340376979
1738784603905,0.5988326079795914,-0.39983726380394535,0.7244983649107651,1738784603941,-2.04069596726836,1.881629515289581,0.7447716707734804
1738784603938,0.584713382101269,-0.3924633339907203,0.7206049095449251,1738784603942,-2.2779316801854836,2.049472396666156,0.7125220714666889
1738784603940,0.5848455355263353,-0.397745066894927,0.7193268230627868,1738784603944,-2.096983835936806,2.2273266957396554,0.9312804020808046
1738784603941,0.5818598170668831,-0.40337436147976047,0.7191967171946803,1738784603986,-2.6918665756401245,2.251342846477126,1.1738924806352549
1738784603943,0.5737052466703815,-0.3993359677885548,0.7159881755748219,1738784603990,-2.619085496986233,2.7127485735037937,1.1260067321605587
1738784603985,0.576194748290211,-0.40162289156507897,0.7249696424154614,1738784603991,-3.2778107186274457,2.901138437810957,1.0321163196395864
1738784603989,0.5725948433602149,-0.4020736106520245,0.7222736527279879,1738784603992,-3.379076642622322,2.5168694370042353,0.865278230133478
1738784603990,0.576806040433749,-0.40488092303949635,0.7181091085832688,1738784603994,-3.6909188854543302,2.674313227267362,0.25949155674512714
1738784603992,0.5734474825131769,-0.3988058098728255,0.7177668940696544,1738784604032,-4.1169689368112135,2.9278947266939137,0.11186086553234886
1738784603993,0.5688823704727372,-0.39459452737531037,0.7085043251275126,1738784604034,-4.169610133141519,2.3325315261425965,0.36356368888368756
1738784604030,0.5642761658199507,-0.4027764537470605,0.7106333757924941,1738784604035,-3.2359600366980406,1.9965295741421587,1.03398798645313
1738784604033,0.5660737665309084,-0.40786056994431846,0.7109745336115774,1738784604036,-2.847104597388484,1.5942459009188559,2.1711008844117816
1738784604034,0.5803923277431267,-0.415163889713073,0.7164961619653469,1738784604077,-3.21892673301728,2.4395015351346907,3.0666440847307648
1738784604035,0.5928371633202419,-0.41526292351061345,0.7204614386844416,1738784604079,-3.361059796490649,3.4426376064739252,3.9262925163098785
1738784604075,0.6014797887290767,-0.4131177652415258,0.72171283867382,1738784604081,-3.0334762971943623,4.85281499476355,4.975858963459703
1738784604078,0.6082998163212101,-0.4128986684960508,0.728007607261884,1738784604082,-3.4837419150219273,6.267316076454617,5.3430880065971875
1738784604080,0.6125722197461194,-0.41139629336569045,0.7258780431248931,1738784604084,-3.8268306639728578,7.404780742119091,5.4298811524855175
1738784604081,0.6060644070469031,-0.4047736016453623,0.7243781969395926,1738784604120,-4.1356948056719265,8.553440432065207,5.610966145400901
1738784604084,0.5901994119985207,-0.39892328856444775,0.7224798024784644,1738784604122,-5.656877402244984,8.359854933402143,6.156122918270847
1738784604119,0.583389292325051,-0.3946636407884588,0.7127554029631307,1738784604124,-5.205833042971706,9.011648346749165,6.567974644641835
1738784604121,0.5758687410702529,-0.3856427173849297,0.7152392303157213,1738784604126,-6.296220288862404,8.862693022649294,7.1810011441172765
1738784604123,0.5775774075027778,-0.4048774948246663,0.7182789503891812,1738784604168,-6.042199049152942,9.56548741562266,7.952430726008699
1738784604125,0.5973624572459,-0.4031962432172756,0.7230700012576595,1738784604169,-6.166270373748597,11.380328227537445,8.934902594687362
1738784604165,0.6104962858441104,-0.4094685211596137,0.7321608245682648,1738784604171,-6.9516784848522795,12.670690060465274,10.066461310356615
1738784604169,0.601571400887169,-0.41286764039670754,0.7350888538503512,1738784604172,-7.503608734992952,12.599637599754534,10.558629780403395
1738784604170,0.5896917922176478,-0.40984459916541166,0.7369438309192782,1738784604210,-8.118002912436808,13.62346685390986,11.586977421207477
1738784604171,0.5805513280147098,-0.4050514247496162,0.7283295170677052,1738784604213,-8.72431691422791,13.39112599641691,12.68172343027276
1738784604209,0.5737386004091237,-0.3997907121253175,0.7250503108890259,1738784604214,-9.763028386791886,12.893283634104446,13.491366738764842
1738784604212,0.5645272837841097,-0.4128198328930614,0.7257184568176718,1738784604216,-10.311240524764424,13.434822527203645,14.569968374425471
1738784604213,0.5626646278035926,-0.41720444405285956,0.7245787987214741,1738784604218,-10.242437026348817,13.763473784262795,15.307128304253554
1738784604215,0.5679270362030576,-0.41787344276579363,0.7299415996544476,1738784604255,-11.999927434944961,14.98800302771758,16.17983634743244
1738784604218,0.568165917063461,-0.4174203644953242,0.7375633102548207,1738784604257,-12.85247413442575,16.47956137222278,16.017600073439485
1738784604254,0.5639240263789478,-0.4173800365544815,0.7323319003672292,1738784604261,-12.938550384108122,16.669311358822316,16.51081645694453
1738784604256,0.556403843799475,-0.4221210610103051,0.7266364419332578,1738784604262,-12.853297155290443,16.435358405583305,16.96941370793958
1738784604259,0.5402756930395473,-0.4307725426969682,0.7200480768199856,1738784604300,-13.394094884062032,16.23885500219737,17.9680588858253
1738784604261,0.528992063270119,-0.4523463223462594,0.7209340396762085,1738784604302,-12.745309208688278,15.440579624544995,19.308580295527417
1738784604299,0.5348029158507269,-0.4519384013751439,0.7209890057909467,1738784604304,-12.162174526218086,16.002574125280027,20.254281739125847
1738784604300,0.5440980570144558,-0.45856394865961814,0.730505822653582,1738784604307,-12.163536654497076,17.478356634428973,21.125783446515406
1738784604303,0.5517599802834842,-0.45611105388274276,0.732656716755869,1738784604309,-12.581018891899536,19.522506418657034,21.494930907818183
1738784604305,0.5654422636180694,-0.45756164503032737,0.7340342248582419,1738784604346,-13.149860163353644,22.074748026872353,21.512219257409296
1738784604308,0.5659646635347952,-0.4503066863688819,0.7350806079839776,1738784604348,-13.783222324272721,23.311415271528098,20.90236410664704
1738784604344,0.5347915353542784,-0.450909953516465,0.7329430530015993,1738784604350,-14.997604907307329,23.276310800496844,20.211942530542025
1738784604348,0.5066695338347184,-0.4519178044028781,0.7249800879081826,1738784604352,-14.868328744455843,22.853048153921037,19.955607014381606
1738784604349,0.49535402178365506,-0.4488727367344693,0.7259310169038232,1738784604390,-16.347388948350954,23.915233280380924,19.953161030830554
1738784604351,0.4959896012888043,-0.44916853316103555,0.7282020169641569,1738784604392,-18.07824577868202,23.916133587161923,20.175383698404474
1738784604388,0.49256237576136713,-0.4558650850678469,0.7409624525330418,1738784604394,-18.555232302723834,24.831640830914804,20.234493829946103
1738784604391,0.495440763606721,-0.4664491742189445,0.7486411411708257,1738784604396,-20.343398459111,26.11523486712784,20.301408229909438
1738784604393,0.4955076297139135,-0.4683145781249842,0.7472168840404451,1738784604397,-21.25792703617311,26.60318219550657,20.183668739604936
1738784604395,0.49476714855043247,-0.46213299658559354,0.7467398691799948,1738784604437,-22.73097786071178,27.304958004338506,19.834725763725245
1738784604397,0.47274447362724825,-0.46998593348504764,0.7415679098448849,1738784604438,-23.598132725987,27.153003416327746,19.685045071107798
1738784604436,0.4519625714472432,-0.4692801428275819,0.7331669037080023,1738784604440,-24.417010560706398,25.54400726414394,19.341411333248224
1738784604438,0.42855005714089944,-0.4796118115469645,0.7319582842988692,1738784604441,-24.840825107934457,25.02206329777674,19.417768030359607
1738784604439,0.4206583674416952,-0.48190411530189237,0.7300046454982558,1738784604482,-25.64441156888568,24.09485300081752,19.981154898183426
1738784604441,0.4266476447921544,-0.4955337537776881,0.7288909516201609,1738784604486,-25.874366420591958,24.719488301904963,20.396127354292968
1738784604481,0.43324717725432443,-0.5013701010825007,0.739550489766664,1738784604487,-27.091029918140894,25.378374431813832,20.608514101385104
1738784604485,0.44236368098711826,-0.503388245714439,0.7459868797443432,1738784604489,-27.851369160219992,26.372264773019957,20.277756532719167
1738784604487,0.43889955742004,-0.5094631263382313,0.7480363758711149,1738784604490,-29.233852429734622,26.507975874302083,19.85471522391018
1738784604488,0.4284740138839096,-0.5092289684856243,0.744986788080391,1738784604524,-30.019371131820503,26.43895912980503,19.120898592576758
1738784604489,0.40446430894144,-0.511886948349889,0.7354445402618882,1738784604527,-31.423180356012367,25.99722024936829,18.637012436214683
1738784604523,0.39204986311219125,-0.5163756335071948,0.7294286746162718,1738784604529,-31.86460396913567,25.6078078013551,18.738469281810247
1738784604525,0.39131099371037076,-0.5143930276668919,0.7187264474826187,1738784604532,-32.03348496158987,25.081523825265936,18.875480694952106
1738784604528,0.3918839357284122,-0.5313218518221077,0.7225459054021497,1738784604573,-32.69580790168088,26.124418272969447,18.885726769617534
1738784604530,0.40280595564635807,-0.545752542265769,0.730908093380466,1738784604576,-33.47174189316233,27.10051268793315,19.289870585127314
1738784604569,0.40888457429615627,-0.5501744334022517,0.7342232240785549,1738784604578,-33.7516717863804,28.56242678842998,19.503647023384495
1738784604574,0.4087335782376844,-0.5533992206919325,0.7357681013221803,1738784604580,-34.22015684534289,29.179608087951568,19.73838631752357
1738784604577,0.39925857848792545,-0.5603584092473111,0.7300756615608468,1738784604616,-35.01210509640472,29.85805008423685,19.862868763976095
1738784604579,0.37216124038147363,-0.5616212213329521,0.7198872077929844,1738784604618,-34.949630391168164,29.314789578747032,20.970091361475355
1738784604615,0.3641633766805731,-0.5561034084819713,0.7219701641836112,1738784604620,-37.710837496178414,28.99155512123143,23.032995236338383
1738784604617,0.3694118485889325,-0.5474772863509898,0.7252091683336582,1738784604621,-39.962007528219786,31.048025453116743,25.364434413145
1738784604619,0.39374002730775737,-0.5449277660409357,0.7352794742118814,1738784604622,-43.051718790628485,34.29188545105176,26.429377724372685
1738784604620,0.40208864458191024,-0.5385462410697941,0.7363816790820211,1738784604661,-44.550201178659734,36.85094465315906,25.278005193373435
1738784604621,0.38108756694463347,-0.5416405879629669,0.7356934800041636,1738784604662,-46.76422342920697,37.47073171576289,22.964851464588172
1738784604659,0.33068619273568184,-0.5558491333001692,0.717738042265967,1738784604665,-47.79310244076856,36.22464648118769,20.889354069251063
1738784604661,0.28863965135442243,-0.558846968063825,0.7067683844666549,1738784604667,-48.661182833512306,34.97052619057019,19.18218537472684
1738784604663,0.2834041702416889,-0.5687172311903227,0.6949304053427541,1738784604709,-50.1868119002237,34.14173030137501,18.281575878925324
1738784604666,0.2918586098697696,-0.579248383830476,0.6920609304603806,1738784604711,-51.15989084967944,34.62218174016741,17.307753404937877
1738784604705,0.2939615211737462,-0.5929902354394913,0.684745631397709,1738784604712,-51.93649252492577,35.21374848742228,16.557326396468316
1738784604710,0.2985561787073115,-0.6195740113300354,0.6802515651889894,1738784604714,-52.25092446083259,35.513965558086305,16.016256957534683
1738784604711,0.2944862514314116,-0.6365235035331939,0.6709710763474903,1738784604715,-53.06803925571248,36.42391494078745,15.747918198764706
1738784604713,0.2959512720270823,-0.6546265315548861,0.6596306435133305,1738784604750,-53.281917274863254,37.741218275005835,15.171789424433431
1738784604714,0.29614443018256636,-0.6661712309930108,0.6513792817710679,1738784604753,-53.48967513162752,38.89976689077294,14.251758818627358
1738784604749,0.2859444434864749,-0.681642833823459,0.635981693078978,1738784604755,-52.77612468886819,39.33697048990088,12.422064520552196
1738784604751,0.2646561976913003,-0.6963309250880024,0.6266719579256943,1738784604756,-51.441241853584586,39.64239762164758,11.12399038411545
1738784604754,0.25946445510073385,-0.7058742474890972,0.6258774373377322,1738784604795,-51.64315114599078,40.8409669515916,10.387491423549118
1738784604756,0.2565461062267028,-0.7165756651850563,0.6127309049992052,1738784604796,-51.288195568420704,40.736620740778086,9.452948101734489
1738784604794,0.24840473676484587,-0.7210836620484891,0.6172599896126841,1738784604797,-50.712802675839875,40.81567357907683,8.47210053735103
1738784604796,0.23918724526561316,-0.7224695206935277,0.6080968797744968,1738784604799,-50.923936117187246,41.284707443112275,7.447802731831177
1738784604797,0.2385142612938531,-0.7241786708155524,0.6037202217502206,1738784604801,-50.418002211425204,41.85818062193233,6.255924833888186
1738784604798,0.23178485901126009,-0.737895227614182,0.5983833637128848,1738784604840,-50.19688771042946,42.311816827283515,4.995865973129643
1738784604801,0.23206185401137136,-0.7488314497919482,0.6002723276395853,1738784604841,-49.15244575669985,42.96391628326658,4.078309940972541
1738784604840,0.22022913246288728,-0.7641658089941219,0.5827417628942955,1738784604844,-47.79951288301482,43.61091090754172,3.222633759577866
1738784604841,0.2115928680453167,-0.7772125390749214,0.5788512457316726,1738784604846,-47.26862978858784,43.76425873560067,3.1035147655953663
1738784604843,0.20944248991356018,-0.7833505335486721,0.5731977697174164,1738784604886,-45.338183607289054,43.96312575056169,3.1232008697262335
1738784604845,0.21681813568668273,-0.7930476355837851,0.5637009056198511,1738784604888,-44.08087253072181,45.2859130947385,3.485537660214996
1738784604885,0.21942058015937552,-0.7945378391943229,0.561193071700166,1738784604890,-42.96121140966847,46.83587330866544,3.594902194405661
1738784604887,0.21273383365017495,-0.7912028398853278,0.5584254537554646,1738784604892,-42.139287230990774,47.70379710342493,3.4924106077516273
1738784604889,0.21461906707950026,-0.7982890391366719,0.5559605491277425,1738784604893,-40.802526026893105,48.1884625658905,3.7732088813596665
1738784604891,0.2156987622186302,-0.8032085123411623,0.5486892449293265,1738784604929,-39.833939232164745,49.78755819686503,3.596782496345577
1738784604892,0.20606147198733868,-0.8129862255325798,0.5418926436676618,1738784604931,-38.92974830390095,50.15953384096992,3.3405194958473974
1738784604928,0.19566891647202744,-0.8120470161721727,0.5464881559454678,1738784604933,-37.98853020991699,50.658989734234915,3.2439359204355145
1738784604930,0.18202286858630412,-0.8173698228506082,0.5372857052448834,1738784604934,-35.6779513678033,50.84149390881117,3.5261601040844965
1738784604932,0.16538682093281334,-0.8206276184735114,0.5347744457841738,1738784604976,-35.32212893526108,50.19347086836476,4.101907601356662
1738784604934,0.16127973330996903,-0.8193725236918313,0.5323354194372287,1738784604982,-33.91762266922858,50.99421538270522,4.9032636933315095
1738784604974,0.16525272999090232,-0.8315246975779653,0.5254812694657465,1738784604984,-32.96220388266876,51.76429252638992,5.617983162738177
1738784604978,0.17263793635081087,-0.8347644746239009,0.5224216587186704,1738784604986,-31.34199669453571,53.04501502156837,6.556899159767667
1738784604983,0.1757187657770305,-0.8308534392317234,0.5222571385113035,1738784605020,-30.442617460114462,54.97527299259815,7.3084801080722075
1738784604985,0.17140449527969814,-0.836187615431055,0.5237993658253415,1738784605023,-29.52016105797898,55.58573002954859,7.860399940857907
1738784605018,0.15904197359474515,-0.8386902049508332,0.5223584463894905,1738784605025,-28.705895429426207,55.99086278967378,8.059516274769074
1738784605022,0.1349935282577384,-0.8424914215048179,0.5052203691789952,1738784605026,-26.786197088269866,55.730923083160484,8.593763855322477
1738784605024,0.11617311286156173,-0.8384072971132152,0.5070236371464292,1738784605027,-26.320665052182235,55.208382406029635,9.325029013620192
1738784605025,0.10151986266487224,-0.8461956812683065,0.5006707531566986,1738784605067,-25.12650097936964,54.135985291427495,9.755194301798749
1738784605027,0.09426191817107578,-0.8543499069809645,0.5041091780458523,1738784605068,-24.479338197486612,54.35981750974838,10.764743849560988
1738784605064,0.09107921517896761,-0.8511547545454017,0.5049790868692333,1738784605070,-24.281383412485614,53.72695118776066,11.419420766486134
1738784605068,0.07848351803635674,-0.8494890995798091,0.5027052030959346,1738784605072,-24.01144294297035,53.924540992044015,11.908777290836593
1738784605069,0.06925807468339652,-0.8445928842334465,0.5015413694176736,1738784605114,-23.921708699471818,54.195982630338165,12.551949266492052
1738784605070,0.07098529936750489,-0.8418044880625026,0.4984306748798615,1738784605118,-23.788817984925444,54.718139438174354,12.590729691790377
1738784605111,0.06261904335548946,-0.8413375229892334,0.5007908298367422,1738784605119,-23.937956643827043,55.28625844774849,12.10606868538664
1738784605116,0.05332007965452794,-0.8427975099941442,0.49842167107169666,1738784605120,-24.15924157542607,55.44069749810668,11.131503332864202
1738784605118,0.039885002959757485,-0.8360259102994846,0.490164400055165,1738784605121,-24.184707205995966,55.0878005933107,9.878873031777998
1738784605120,0.020481118108290237,-0.8365197346700948,0.484993178220625,1738784605155,-24.970969460626566,54.9320733565454,8.843269329063691
1738784605121,0.010222395289705205,-0.8387889516723711,0.48658485075876196,1738784605158,-24.552891551171573,55.46568262326368,7.313636898932405
1738784605154,0.0028541380038234047,-0.8440585481140491,0.48429543542448905,1738784605160,-25.18590034892088,55.11287624492435,6.188068278022366
1738784605156,0.003815421052612398,-0.8484795279727332,0.48086008126487145,1738784605162,-25.391696905864,56.069502705870136,4.481763273110122
1738784605159,-0.0028598861138225,-0.8486133285733833,0.47433785245640236,1738784605200,-25.854175136624097,56.18282908530156,3.0277744065476138
1738784605161,-0.0053645789996582555,-0.8411957431805699,0.47186566760683657,1738784605202,-25.56877612504044,56.865417690627446,1.306105880777627
1738784605199,-0.009294472525292915,-0.851068853999753,0.4676197689858488,1738784605203,-26.559578249202474,57.166797037814824,-0.5187351642421477
1738784605201,-0.023283506799369625,-0.8523022777110292,0.46639414242694865,1738784605204,-25.842570023474973,58.02618656363077,-2.143368014267582
1738784605203,-0.027564175231931203,-0.8585039734114416,0.45750691139495453,1738784605206,-25.890205508603024,58.94697028931028,-3.7341841317125213
1738784605204,-0.029680506015760888,-0.861295802895461,0.4632513347004695,1738784605245,-25.919196457022924,59.53569922750546,-5.717993024004403
1738784605205,-0.03298513617276759,-0.8600764786929125,0.45554815033203705,1738784605247,-26.55267908523891,61.04021885109144,-7.865608977464679
1738784605244,-0.044050264546190224,-0.8499786649083468,0.4502035137602103,1738784605249,-26.756608875945652,61.16088355316615,-9.811278278915916
1738784605246,-0.06069093471738996,-0.8581229504101158,0.45038836806722793,1738784605251,-26.737075918646646,60.419624811307536,-12.152891010046854
1738784605248,-0.08032867604188694,-0.8638912034336605,0.44440271915031165,1738784605293,-27.230778208301764,59.077778043271174,-14.69435000024943
1738784605250,-0.09787134309097557,-0.8604934844471042,0.4376815300352249,1738784605295,-28.253250366851905,57.11363334012806,-16.728898032360366
1738784605292,-0.10571055081325031,-0.8597436321961922,0.4353056515194429,1738784605296,-29.015070137096593,55.13194221420342,-18.657936288004358
1738784605294,-0.11575735535091722,-0.8603108302222712,0.4284699922928742,1738784605297,-29.751257540062262,51.95673009636235,-20.498515935740784
1738784605295,-0.13127225596256784,-0.8664004339453394,0.41834595344316,1738784605299,-31.5566711610563,49.24507680479232,-21.573735529485766
1738784605297,-0.13604689297149974,-0.868971419191673,0.41664816879742456,1738784605336,-32.19721262828973,44.98869959515033,-21.885859744120687
1738784605298,-0.13939255361762592,-0.8739593730905935,0.41345863319372944,1738784605338,-33.03203901575879,41.65769887700035,-22.15216090185657
1738784605333,-0.1328382443741153,-0.8870414632512555,0.4104508650044956,1738784605340,-34.21400641513398,38.620798459911995,-22.638478498567046
1738784605337,-0.12417883346914259,-0.8846006770284257,0.40544033529772544,1738784605341,-35.51079460846687,36.24085934464117,-22.500714264128344
1738784605339,-0.11950262918098183,-0.8778104461836769,0.3875588188614638,1738784605380,-36.131833031250416,33.63514712242266,-22.22395082416261
1738784605341,-0.11782172703845187,-0.8917350576190832,0.38425948294137263,1738784605383,-36.04913044558145,30.464729766560872,-21.80087444790781
1738784605378,-0.11355006200718311,-0.9076772400896761,0.3772770388356322,1738784605385,-36.18643045231295,27.91980893622818,-21.61811624269011
1738784605382,-0.10871851653927554,-0.9004804360101147,0.3740418163049555,1738784605386,-36.77248346032603,24.849182043695045,-21.055592924900214
1738784605384,-0.10556191676329679,-0.9094796108625361,0.368147064125976,1738784605387,-36.57335865354726,22.40218136308426,-20.057522734534103
1738784605385,-0.10046636186635524,-0.9212193337695688,0.36395748798440164,1738784605426,-35.73381491897236,19.206134701666116,-19.38993896406743
1738784605386,-0.09306005451522359,-0.9290271247475097,0.35934559085415807,1738784605428,-35.1320759950204,16.549410492409287,-18.449585446675293
1738784605424,-0.08265221231697335,-0.9187728115349686,0.35230261127519136,1738784605472,-35.10124411296836,14.92014135014207,-17.44126697057736
1738784605427,-0.07428685392753684,-0.925485838244912,0.346455231499957,1738784605477,-34.086275747927694,12.382273805811927,-15.968928039691452
1738784605469,-0.05873998040372311,-0.9378252771571167,0.3452948914128367,1738784605479,-32.463778508186564,11.62418187482777,-14.895669775995293
1738784605476,-0.05219245911021717,-0.9441847157977594,0.33035641944081107,1738784605480,-31.541697094176765,11.04382396245597,-14.137153156289594
1738784605478,-0.04536332182303899,-0.9412671099532388,0.3264051888097569,1738784605482,-32.040921771160974,10.852076650610822,-13.366420964472258
1738784605480,-0.03415777470922528,-0.931555704668193,0.32327850622265875,1738784605483,-31.462575662072368,9.861887990743806,-12.265128766481906
1738784605481,-0.029919468917104886,-0.946684720870656,0.3239713167241667,1738784605484,-30.432489026457837,8.75174509321454,-10.97647484694299
1738784605482,-0.02913755699015076,-0.9507541636401208,0.312217830637515,1738784605517,-30.18192022749381,8.101306895863559,-10.63333376725348
1738784605484,-0.03415811145875077,-0.9533954518219456,0.3121994807839156,1738784605519,-29.194192557101847,7.462441850267262,-9.896150582892695
1738784605514,-0.02338702569064799,-0.9604122984545086,0.30440531533908244,1738784605520,-28.354429867726033,6.9796863628513135,-9.531066085552604
1738784605518,-0.021304388477094247,-0.964492278608944,0.30332841404138067,1738784605521,-27.78141702795222,6.581422975862284,-9.0200112893073
1738784605519,-0.01212907649301641,-0.9554928631101822,0.2933118629054507,1738784605561,-26.8129251082011,6.388157740992347,-8.448197178758905
1738784605521,-0.00876017509597981,-0.9581362044779898,0.29106595726234663,1738784605564,-26.260269732150615,6.956690400094022,-7.966817568555116
1738784605560,0.0034781784600215527,-0.9681400394449162,0.28358328399431976,1738784605566,-25.442308884794645,7.8038637340328405,-7.386089218756722
1738784605563,-0.0016143983920669062,-0.9696455597843388,0.27432877129939476,1738784605568,-23.588589463781144,7.586417341895924,-7.058290146457851
1738784605565,-0.00690148335878923,-0.9792916935394638,0.2726994257531601,1738784605606,-23.443489759728468,7.17706320978512,-6.9335349193419304
1738784605567,-0.009274120238894571,-0.9714393491947053,0.2708287311621928,1738784605608,-23.034700354988644,7.443147388844031,-6.606382943066194
1738784605603,-0.006117322730726372,-0.969696078442758,0.2671276553675969,1738784605610,-21.833714848428638,7.231324078570897,-6.131703554196617
1738784605607,-0.0064633332699804095,-0.9754824304947454,0.2605318571942673,1738784605612,-21.263348831146846,7.529798999523447,-5.561406668524383
1738784605609,-0.00875555928135988,-0.9749574364073547,0.2588854746259412,1738784605613,-20.217568179058468,6.874353701745015,-5.291110326354582
1738784605611,-0.010237166558593106,-0.9717627730970971,0.2536071021324623,1738784605653,-19.780422905235724,7.089905177875194,-5.023201273671524
1738784605613,-0.007547507135427503,-0.973150116206755,0.2527510987895347,1738784605656,-18.90430356633646,6.670503190782432,-5.046165784284813
1738784605651,-0.0016468032771090558,-0.9722832979573037,0.24046668573981733,1738784605658,-18.256720912459368,7.917525143980658,-5.400359609871794
1738784605654,0.009375165628024686,-0.9721124139088426,0.24602732185047985,1738784605660,-17.356725630093738,8.947323820706346,-5.788365714081088
1738784605657,0.006307673703979362,-0.9751888661923288,0.245914747040807,1738784605696,-17.16609993716716,8.973041508454209,-6.245009212764592
1738784605659,-0.0009940628111158086,-0.9815127828890082,0.23852348917465924,1738784605700,-16.97564260457239,9.225111363463576,-6.588099897609886
1738784605695,-0.0025190671254892638,-0.9779111006549691,0.23383114848974718,1738784605702,-16.863164385560633,9.338185168880452,-7.014618650020454
1738784605699,-0.0021918317452410867,-0.9734015390481552,0.24049338014332006,1738784605704,-16.13820157245185,9.266744458388455,-6.920494090993062
1738784605701,-0.007217009225416021,-0.9760359476552667,0.23312658615196727,1738784605705,-16.408127889965225,9.542319103256945,-7.262444386042861
1738784605703,0.0010540029706293758,-0.968088676881801,0.23194180138218323,1738784605739,-15.443922279529454,9.78557147135875,-7.497741509230568
1738784605705,0.0051707507124578635,-0.9734248077806356,0.2274944224916374,1738784605740,-14.850540580480235,11.454244896394691,-7.547554945416561
1738784605738,0.00843071702448691,-0.9773191816462197,0.2243340364402975,1738784605742,-15.278393406289997,11.663765573767783,-8.305522052326417
1738784605740,0.005661359974728597,-0.9809608827764221,0.22357053432815893,1738784605744,-14.046935122958553,11.274970321474278,-8.689238582875667
1738784605741,0.0009939849401193234,-0.9779981496509961,0.2186652458009752,1738784605789,-13.606279598548346,11.844308681335784,-9.21759901976194
1738784605743,0.002349579449930793,-0.9804661347383092,0.21839878247706082,1738784605791,-13.284337341588481,12.263142748016774,-9.742071392241446
1738784605788,0.0022792735734603956,-0.9830816420159119,0.2152723734138884,1738784605793,-13.24869575665136,12.37642793458919,-9.998946900984482
1738784605790,0.005604772742145697,-0.9811470508319664,0.21819356923606673,1738784605794,-13.176600423211932,12.18512470679537,-9.948099378067887
1738784605792,0.0044196215958831366,-0.9760222230505863,0.21698259445048312,1738784605795,-12.85712926706784,11.90943559475814,-9.955557136996012
1738784605793,0.0031722851595872383,-0.9774137077448404,0.21550104240816506,1738784605830,-12.048695213785708,12.585221358992898,-9.882336702922906
1738784605794,0.004960257798174624,-0.9881103048280561,0.20451946397235746,1738784605834,-11.799535180000117,11.99006526166132,-9.62948138155757
1738784605828,0.006772648355365831,-0.993374099487626,0.20756284588355642,1738784605836,-10.726260231362685,11.778715557029123,-9.472508284205494
1738784605833,0.005316032940370586,-0.9923318033067445,0.20550351733670194,1738784605837,-10.184508339823354,11.425478035755315,-9.131841205734522
1738784605835,0.0012311703090051736,-0.9938510297600387,0.19789618889163776,1738784605877,-9.76541511126209,10.093051868927708,-9.081663052541684
1738784605836,0.0013909949871889348,-0.9944996680677569,0.19483354217122428,1738784605879,-8.615670903766587,9.201778545079529,-8.71339585584128
1738784605875,-0.0017222107023232172,-0.9924502032461605,0.1945647651872148,1738784605880,-7.702610132283636,8.822794884794462,-8.15992927945635
1738784605878,0.00013893303681617667,-0.9891942944724983,0.19298410700531504,1738784605882,-7.811916724945725,7.820240644362537,-7.3480687983988
1738784605879,-0.0010223302129414328,-0.9882784550352979,0.19320534121863822,1738784605924,-7.294258509888694,6.55162401941172,-6.726305659415113
1738784605881,-0.005728511943002159,-0.9899710679196501,0.1910490699700575,1738784605925,-6.254548995568117,4.5783004358602195,-6.4475184183751395
1738784605922,-0.0019716735865419836,-0.9917522420886634,0.18912317511458498,1738784605927,-5.95647162677938,3.9289043523254414,-5.496774824925499
1738784605925,-0.008422083971824895,-0.9895161638880395,0.19168480086129472,1738784605929,-5.44937226117007,2.4769941742413923,-4.908862206465678
1738784605926,-0.004562805891328892,-0.9907096508956088,0.18879632338223687,1738784605931,-4.4707134649590605,0.9626409992617894,-3.849023527717721
1738784605928,0.00039111668210108997,-0.9839679424800905,0.19348324556636232,1738784605966,-3.979123656500723,-0.012730921239165388,-3.0389763132403416
1738784605930,0.0007337570150007544,-0.9884698462890509,0.18763639834000131,1738784605968,-3.0545525610142614,-0.12826422853049532,-2.2344585238727626
1738784605965,0.011785911751860365,-0.9902808031079746,0.19203453014817948,1738784605969,-3.189464106652053,-0.1131936336716296,-1.9678470145432803
