timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411812986,-0.5214864847808282,-0.7399226374419426,0.44389941864378185,1736411813018,25.28616546591166,4.438754346221716,9.725290661469167
1736411813015,-0.5065536268804792,-0.7021656764876307,0.47523411551936284,1736411813020,26.436173113848483,4.929226865753593,9.232766810560197
1736411813019,-0.4908054275582118,-0.7081332329504626,0.47462087648795176,1736411813021,27.321435669397246,5.223616366054751,9.003637918723864
1736411813020,-0.5726770644346646,-0.6891722006584133,0.44687201268218546,1736411813022,27.557096076652435,5.181681549424743,9.035389060846752
1736411813022,-0.49157887671404915,-0.6292628718288389,0.4778391976153308,1736411813151,26.48283119356743,5.084357982378892,8.991157766778318
1736411813150,-0.4911436411757123,-0.6557536975670458,0.46013640379603626,1736411813158,25.488478266508988,4.597936201078099,9.292968914997799
1736411813154,-0.5257399438736825,-0.6860712160068747,0.45905089907796365,1736411813198,25.63420881517404,3.935157474459561,9.620898450129072
1736411813197,-0.537756625808179,-0.6904168781455773,0.45495483837234457,1736411813199,26.013175017096746,3.1679273970406774,9.345284165313908
1736411813198,-0.5282814521950479,-0.6762609009885703,0.4629828726350658,1736411813200,25.7459412693084,2.6288486727251694,8.775656467456095
1736411813199,-0.5514087022812507,-0.7026891086384562,0.4494445351264893,1736411813202,25.224629920256984,2.275254936596201,7.898167532954722
1736411813201,-0.5094099537728031,-0.6942419144833984,0.5134754823666022,1736411813203,24.731245143855634,2.0325510830766516,7.243854015546445
1736411813202,-0.5253813728808479,-0.6615059844759877,0.48403058331523763,1736411813205,23.77954532634199,1.495974321693576,7.014024185148202
1736411813204,-0.5483542331206417,-0.5906903652721116,0.5127072079280761,1736411813206,22.773057557225886,0.6945423631803886,6.834554509464869
1736411813205,-0.5888027577226225,-0.6298749153452964,0.48511683864342925,1736411813240,22.232576014634137,-0.08458297167312333,7.114869661593935
1736411813239,-0.5513056366170361,-0.6454259149023387,0.4966264890982685,1736411813243,22.260882817670513,-0.7493696468538403,7.453059775784275
1736411813241,-0.5232169053531376,-0.6396523993906744,0.5118906869781586,1736411813288,22.990350166515828,-1.2762027555898972,7.009945750862587
1736411813244,-0.5269197254800321,-0.6387039473002898,0.4642083417378318,1736411813296,22.824509359694236,-1.0058049836303908,7.631417534771272
1736411813286,-0.5006326676841147,-0.6468480887627459,0.5049851402321759,1736411813297,22.20438362930185,-0.6511631462325534,7.935361913386789
1736411813290,-0.5192275359279936,-0.6692253963153018,0.5073887725102054,1736411813299,21.890821574005383,0.24986863599767797,8.072368738672838
1736411813294,-0.49571755497134506,-0.6043171511269979,0.5802272335649228,1736411813299,22.334889680299717,1.3685002056427116,8.733619053185587
1736411813297,-0.5183926725382653,-0.6665747497435234,0.4802362514034181,1736411813300,23.21191271886087,1.9523637568781764,9.320759907262106
1736411813298,-0.4822862395346291,-0.6376104168643045,0.5245762883179272,1736411813330,23.412427670801158,1.878835515224029,9.703489660886579
1736411813299,-0.5389724389183429,-0.5935090017307222,0.5525050170706977,1736411813331,22.31336591309359,1.9900392337100723,10.395251971059281
1736411813300,-0.5059061666707048,-0.6160507230356521,0.5142430685363693,1736411813333,19.72095310140421,3.0408998540907355,11.040492940855962
1736411813301,-0.4825017652332772,-0.6148285104835174,0.5645889283725238,1736411813335,17.339342103705984,4.856852821301371,11.332632348718283
1736411813331,-0.49021975951562347,-0.5451865031610016,0.5281588048393244,1736411813336,15.631664260184367,6.631275359854427,11.016578620732995
1736411813332,-0.4988069789510299,-0.5769679426871952,0.567218823386199,1736411813338,14.540958080212107,7.8703299041126344,10.13161297252593
1736411813334,-0.4947166377290772,-0.5879394174607367,0.5701966016061836,1736411813341,14.453505333820978,8.050224961080994,9.43043653468405
1736411813335,-0.5123857872019202,-0.5680273044673029,0.563235574874986,1736411813376,14.334740055110647,7.277301310939569,8.207683001838005
1736411813338,-0.5292032743365065,-0.5946166663341548,0.5668496501303286,1736411813378,13.018638213234345,6.0691820800146825,7.153032650614035
1736411813341,-0.6070324818175439,-0.559477701378836,0.5438389448476654,1736411813382,11.33971639063942,4.75528525783651,6.866552761940459
1736411813375,-0.5598911948602263,-0.5633826193891737,0.5358803269649761,1736411813385,9.269221876734825,4.2160322773842225,6.324909501039593
1736411813378,-0.5326410860280175,-0.5413010366594002,0.5657495225676268,1736411813420,7.214221509671225,4.663421636609276,5.718711705750511
1736411813380,-0.5781508186877892,-0.5075471529851968,0.5376134824529429,1736411813422,6.068122718565314,5.262810553446273,4.972825409339993
1736411813385,-0.5803500247584364,-0.5229352702688463,0.5239270275762662,1736411813424,6.375271131511063,5.19541082529253,4.021181432422983
1736411813386,-0.5500529728871159,-0.5823846766552903,0.5629467678669426,1736411813428,6.584734540652437,4.231177423431605,2.989919520673067
1736411813421,-0.5959498689423217,-0.5693843361057778,0.5755387408134234,1736411813429,6.444514350737994,3.2482169062601165,2.2523168421295225
1736411813423,-0.5687708740213817,-0.5915602362096025,0.5576947363613861,1736411813431,5.857379300788238,3.1041295393349846,2.1447947888473737
1736411813426,-0.5628340171153197,-0.5446196029113964,0.5599358026245792,1736411813513,4.968750112999889,3.850717058189498,2.349713434884278
1736411813429,-0.5508400029286364,-0.5444578266462734,0.5592394427359711,1736411813561,4.773978667790544,5.001527241197397,2.2437864946589845
1736411813430,-0.5420498256840296,-0.5612973994474554,0.5419976951681933,1736411813566,4.9728163044729135,5.9413059248684705,2.228911800043083
1736411813511,-0.5174778421044297,-0.5792188256280465,0.5408296026223448,1736411813568,4.842359789852892,6.704583361969296,2.624032378138812
1736411813559,-0.5623954655081544,-0.5671594059150087,0.5307091327179411,1736411813568,3.845482275179086,6.753142626143178,3.272139400392218
1736411813563,-0.5381862953353024,-0.5952941278631134,0.5909661196923277,1736411813569,2.627093507210009,6.3274855480388155,4.05380363447663
1736411813567,-0.5474699993813366,-0.5957382203949845,0.574942690558896,1736411813570,0.8363930460944544,5.7575554455704205,4.280035395916679
1736411813568,-0.5602811888546388,-0.5472387855651563,0.535608141272164,1736411813599,-0.8727253801410289,5.730809955570353,3.6849011602503126
1736411813569,-0.5731480817189045,-0.5700356806192282,0.5639845246680719,1736411813602,-1.5458749271500427,5.927680104066323,2.472014900149048
1736411813569,-0.58317563236451,-0.526101945926787,0.5725819091694636,1736411813604,-1.2111670922826263,6.312976805364837,1.0773173638006646
1736411813570,-0.5998298894303844,-0.5580509020653779,0.5592261398437295,1736411813606,-0.272520846963274,7.0125324188009035,0.12645946621442722
1736411813600,-0.555176279064578,-0.5798288286033361,0.5488823023975911,1736411813609,0.31730165748501826,7.1208158330327205,-0.2144708274397214
1736411813603,-0.5836284965845319,-0.5627449187525766,0.5528634860157203,1736411813610,-1.6149148265040885,5.3485928768560465,-0.4400727160240048
1736411813605,-0.5540897766024634,-0.5480604122320227,0.5716693593645812,1736411813611,-2.73672100090822,4.443004503191581,-0.45991690112654093
1736411813608,-0.5818127034883563,-0.5482786631349577,0.573014589684908,1736411813646,-3.4076767321835537,3.5777490860011487,-0.6800282091938923
1736411813609,-0.6110302979717301,-0.5267860788255937,0.556685455610787,1736411813649,-3.2697269306659624,3.01024539433924,-0.4797694189529092
1736411813610,-0.6138625094031458,-0.5588663957536487,0.5394197869514618,1736411813651,-3.1616938064383424,2.5078473701445843,-0.09192058823413198
1736411813644,-0.5748266128995381,-0.5926141279202879,0.5401540752362954,1736411813657,-3.5090373704948994,1.7457325126103078,0.4904597449691781
1736411813648,-0.588644383393713,-0.5650497859990399,0.5517806665592333,1736411813661,-4.207485001310653,1.3131613918173137,1.3082014969430051
1736411813650,-0.5899261640796264,-0.5746125955125582,0.5400695385169825,1736411813691,-5.035085657742864,1.13723448384562,1.5994345270846104
1736411813654,-0.5529743123051277,-0.5682145523141829,0.5434916601928926,1736411813692,-5.226083933319833,1.3974019197655454,1.4165666047543148
1736411813659,-0.5888134340440933,-0.5676309117545889,0.5407495408034806,1736411813695,-4.9350816653854475,2.1709855977828556,0.7896973940702356
1736411813690,-0.5494499593581537,-0.5833768098605582,0.5456310039013529,1736411813696,-3.907610338706948,3.1840011346181463,0.4268289350336212
1736411813691,-0.5764832859650949,-0.5879000242006109,0.517800761916948,1736411813698,-2.701486707564024,3.5408687802496774,0.00253554981537131
1736411813694,-0.5739915767594458,-0.623411879889914,0.5183055505134723,1736411813699,-2.619380514538044,3.262213422463678,-0.29479299065536063
1736411813696,-0.5850362901851612,-0.5940150727862366,0.5242283624024031,1736411813735,-3.4676214998595634,2.7896761212319188,-0.2784607619372895
1736411813697,-0.5502110895944768,-0.5767742287012362,0.5806041410474178,1736411813737,-4.838414410779562,2.709172984429246,-0.1438654691377315
1736411813699,-0.5438261915975073,-0.557033746203446,0.5494194063444444,1736411813742,-6.0013231160263905,3.0262717009899567,-0.33166652224506793
1736411813700,-0.5498348669611366,-0.5602906292322974,0.5340478153568516,1736411813748,-6.209729847168438,3.3282165214701958,-0.6035519633282088
1736411813736,-0.5400161777173128,-0.569409963552277,0.5086112386239642,1736411813754,-5.881165802518648,3.46363222016089,-0.850937113049261
1736411813738,-0.5472487855236711,-0.5916582671244355,0.5394364299248299,1736411813831,-6.195553831811449,3.4637428841639792,-1.2782300707668661
1736411813745,-0.5747745671776682,-0.5702792808361254,0.5450665015863013,1736411813833,-6.659801512067456,3.7517264771880705,-1.7994425331896255
1736411813750,-0.5938401962495884,-0.5677451172699775,0.5123600893147148,1736411813835,-7.534113537069729,4.106304854437792,-2.2320245081271883
1736411813828,-0.5610539142330618,-0.5325288778762044,0.49878056723121666,1736411813836,-8.631374175033894,4.792863867645137,-3.0283746748121616
1736411813833,-0.5308361100333401,-0.5695649890920824,0.5280451127031113,1736411813837,-10.071161333568845,5.861456114757944,-4.075742888651322
1736411813834,-0.575333490007625,-0.5196018538865748,0.5858113792142455,1736411813840,-11.850796741590951,6.8641140451512905,-5.190757614099633
1736411813835,-0.5288582738545248,-0.5346385479783332,0.5694090691669819,1736411813841,-13.657284022022761,8.075072557035472,-5.988712730996736
1736411813836,-0.5436246729615397,-0.5385746832420131,0.5453863973644687,1736411813872,-14.833303783778412,8.659035120920995,-6.37325506910506
1736411813839,-0.540418041015043,-0.5397052147511381,0.5571476699208342,1736411813874,-15.678757950490322,8.074557734430924,-6.509211396323079
1736411813841,-0.5719275616442184,-0.5288694754442861,0.53333374952314,1736411813876,-17.33586502727751,6.688211499366508,-6.406586086422593
1736411813870,-0.5774267157402082,-0.5383291981659312,0.5616160026805175,1736411813880,-20.049919369539513,6.0176424229969605,-6.055443896883808
1736411813873,-0.6049025288757091,-0.5038320236235728,0.5193618947995545,1736411813882,-23.366440034576097,6.49461544229813,-6.190869937478522
1736411813876,-0.5790095746278889,-0.5097242639531298,0.561418799517121,1736411813885,-26.213179416188396,7.583302076671279,-7.0302213110619665
1736411813878,-0.5485583235595041,-0.49888590199642296,0.5388787280760855,1736411813887,-28.000135834013122,8.521380120446464,-8.020710896807993
1736411813881,-0.5494297964875936,-0.5332219540390607,0.4975592069553775,1736411813916,-28.59192102694987,8.99142534723174,-9.00633969999519
1736411813883,-0.5573955392903608,-0.5478385319194261,0.5001186756537448,1736411813919,-28.513146935024903,8.84867479102966,-9.741729236570693
1736411813887,-0.558274308540924,-0.5697941629654953,0.5690915580069573,1736411813920,-28.778239144646943,8.291891380905493,-10.082283558979942
1736411813914,-0.5951269449315045,-0.609510299135074,0.5271030330499555,1736411813921,-29.996519863017486,7.801149001116041,-10.182983345876782
1736411813918,-0.5801315613900916,-0.6108380239223071,0.5251912405097756,1736411813963,-31.929187319705484,7.864331421189856,-10.431268994286594
1736411813919,-0.5461288844426041,-0.5675874369520085,0.5122077924508808,1736411813969,-33.81301969738749,8.468944617630461,-10.928845970918145
1736411813921,-0.5692232391339146,-0.5570280906018485,0.5128764392093057,1736411813972,-35.561845125432654,9.038779216548813,-11.813334916530048
1736411813960,-0.5689026620877897,-0.5918196361857806,0.5052368721665915,1736411813975,-36.475854445624925,9.2122031402414,-12.91129259270463
1736411813966,-0.5636798435721134,-0.5871344509199207,0.46546595578783867,1736411813977,-36.645089713944785,8.536679422991195,-13.712053624915427
1736411813970,-0.6107262811076183,-0.597653739051636,0.4745895457925756,1736411814005,-35.68255652674534,7.0673307278830055,-13.638367337023087
1736411813974,-0.596122353635105,-0.6632248979893527,0.45585770999585823,1736411814007,-34.33751599921885,4.890234730883373,-13.38164079711811
1736411813977,-0.5775493820364705,-0.6514777963547511,0.4549617252048265,1736411814010,-33.96122895178866,3.2057774649205286,-13.156543555348112
1736411814004,-0.6069114194108556,-0.6322615634708798,0.4527253536699326,1736411814012,-34.31545576387462,3.1395308877521124,-13.396564850793556
1736411814005,-0.5629936074534027,-0.666854388972105,0.43503904699056073,1736411814053,-34.097258955323674,4.445663439631595,-14.241337093299409
1736411814009,-0.573882365181669,-0.6431977177401585,0.4320108658606373,1736411814104,-33.08550702815677,6.155268902952818,-15.432482774349578
1736411814011,-0.5768576054523373,-0.6766662617473077,0.4196864417562111,1736411814107,-31.163679222567474,7.041493493549192,-16.556201884574662
1736411814051,-0.5187249457880624,-0.6908471373896055,0.4145599971717173,1736411814108,-29.114917327220667,6.5665815474887115,-17.60241404808422
1736411814097,-0.6034115174732342,-0.7075581907210516,0.4446199275989724,1736411814109,-27.059502258834783,4.7926498916734595,-18.383681424620033
1736411814106,-0.6160219504402074,-0.7575662816391123,0.408434654951763,1736411814110,-24.57830246289136,2.0814377916181317,-18.713142411880387
1736411814108,-0.610603997945544,-0.7316860164326805,0.39445061413759674,1736411814111,-22.35372035682278,-0.7457139600064981,-18.716719675396917
1736411814109,-0.6191786384785984,-0.7523868974645531,0.4137243992264581,1736411814112,-21.607344939473325,-3.077717365638873,-18.285643016423148
1736411814110,-0.6200863386036519,-0.7585410186368313,0.439556529655298,1736411814140,-21.89151378590554,-4.336798316851936,-17.43110731778975
1736411814111,-0.6177104347486454,-0.7060418789822618,0.4113213078706468,1736411814143,-22.2844502441666,-4.816378893304792,-16.566878756878467
1736411814112,-0.5794106123369107,-0.7483946244905022,0.3913433385136763,1736411814145,-22.63773713632466,-5.238514785488439,-15.687065658331399
1736411814139,-0.5598984128254382,-0.7000254505341051,0.361112564012049,1736411814146,-23.120423812432875,-5.99770961314415,-15.09207301873587
1736411814142,-0.5496671847813935,-0.7247329477353923,0.36467926196213285,1736411814149,-23.684708789336092,-7.029349449996857,-14.7371499140468
1736411814144,-0.5469101800546452,-0.729193337740498,0.39415202232932034,1736411814150,-24.28315073985065,-8.042130171921107,-14.510268776707287
1736411814146,-0.5185149004972938,-0.6871664768738978,0.4216461905078546,1736411814186,-24.955969568069182,-9.089477195559306,-14.08494462665403
1736411814147,-0.5870349688374151,-0.7075506278099203,0.4284778490971957,1736411814187,-25.915822155793172,-9.763287130071149,-13.95814106956977
1736411814149,-0.54023373552721,-0.677861751903475,0.41019346975029497,1736411814192,-27.122850092335867,-9.795472466761945,-13.782222144176231
1736411814185,-0.5530076428685274,-0.6909939774001314,0.4301485614495202,1736411814194,-28.618918701195902,-8.9402919560699,-13.481296632057838
1736411814187,-0.4838583044263808,-0.6758198234949582,0.41999926415868927,1736411814236,-29.783508514828572,-7.634483583678672,-13.392764164571727
1736411814191,-0.5007647470514847,-0.6608707238022317,0.44853512125989303,1736411814241,-30.303454570882753,-6.528734357467062,-13.634202749157655
1736411814193,-0.4889023191709135,-0.7090577162507421,0.4028695881550793,1736411814242,-30.105856539936518,-6.343936016394925,-13.728844622917785
1736411814233,-0.4689090601731407,-0.6924623043488324,0.38299798555948383,1736411814243,-29.77793942520193,-6.6087033105628326,-13.575959507870238
1736411814238,-0.5338785309336929,-0.7003547645751051,0.40571569030050786,1736411814277,-30.452976873923763,-5.945511590934912,-12.884555249046258
1736411814242,-0.5199835114437905,-0.7047520342752182,0.38972348622315994,1736411814279,-31.840174116493827,-3.5939246740626594,-12.795578887774438
1736411814242,-0.5185165212290261,-0.6826295160193507,0.4030083278386435,1736411814280,-33.61561881752844,0.10150863483869682,-13.786683621135111
1736411814275,-0.460419043915749,-0.6588740170717837,0.4024500680628168,1736411814281,-35.28884522706886,4.375775783341439,-15.493876822269009
1736411814278,-0.3998439943959886,-0.6920852335005848,0.3680132229457206,1736411814282,-36.41882919799731,8.072674994455069,-17.272170087760582
1736411814280,-0.41060969182421386,-0.7067002292236164,0.37753240918228087,1736411814323,-36.76314852590326,10.27534552690913,-19.105793001037295
1736411814281,-0.4029336158472592,-0.7364393769105394,0.37629172664127297,1736411814329,-37.05589300507367,11.28334230939885,-20.668575677428038
1736411814282,-0.462425454514978,-0.7220383227312481,0.3747397145129336,1736411814330,-37.893283479166996,11.774619751509459,-21.628875973284256
1736411814321,-0.4302538505393825,-0.7093614181917445,0.4010428301885317,1736411814331,-39.536236591904064,12.294232832322933,-22.062605991198247
1736411814327,-0.4737260757940549,-0.7673174371182814,0.3484872015843926,1736411814368,-42.63581256981362,13.264627576352286,-21.883377797865574
1736411814329,-0.48331420031841077,-0.7273481453705969,0.40360694629756333,1736411814374,-46.168083720845935,14.580312084664818,-21.76361600086079
1736411814331,-0.4397086752693737,-0.6947267653192339,0.35694168907035917,1736411814375,-48.973604284244956,15.285008277966211,-21.60328479610529
1736411814365,-0.4764939868160542,-0.7435506471977201,0.3488236790636418,1736411814376,-50.74120365027261,14.392706576438272,-21.52287005947282
1736411814371,-0.5195826339262508,-0.7467036577161035,0.33401200633540046,1736411814377,-51.24384603943227,12.156758152319828,-21.426994686572595
1736411814375,-0.47038532702146796,-0.7474578233829542,0.30594765317134454,1736411814415,-50.30281771408828,9.078015946543568,-20.586966282354798
1736411814376,-0.5279049405826395,-0.820828191131213,0.2999338667400062,1736411814420,-48.67128491672721,6.153220836508753,-19.305857793355646
1736411814377,-0.5373490714610835,-0.7981438880452351,0.29706551524266905,1736411814424,-47.27432944150166,5.2636176323797,-17.918324122153372
1736411814413,-0.5440283801280932,-0.8338001004176774,0.2582225034729928,1736411814426,-46.239437344651286,6.385523846159939,-17.53695253007125
1736411814418,-0.5262312460657251,-0.863430883274685,0.24746109077685519,1736411814459,-45.516088320012166,8.258475882320987,-18.47416440982315
1736411814422,-0.46004967154630744,-0.8016820739871755,0.2513439141041446,1736411814465,-44.8163917577039,9.789841417541302,-20.2768596820577
1736411814425,-0.4286479465894312,-0.8540038052517369,0.25348550837205436,1736411814468,-44.38049709386861,10.727573734992461,-22.298752802496058
1736411814455,-0.4223291154597965,-0.8843230864535522,0.2593333587102105,1736411814471,-44.03085721739331,11.229310942417335,-24.089574121841498
1736411814461,-0.4503344148869447,-0.8813736071916543,0.2245401199287792,1736411814475,-43.14720003321865,11.151010358255833,-25.648204506708385
1736411814467,-0.4480809630743527,-0.9021861470739612,0.22977141876660367,1736411814500,-42.03928817274378,10.419666482934735,-26.76227240040413
1736411814470,-0.456578470338711,-0.8448318982347404,0.19905332928871916,1736411814501,-41.169236431630786,9.742364209666388,-27.04670319159992
1736411814473,-0.46530567818666035,-0.8865990420941408,0.22423416336643015,1736411814503,-40.83042260117397,9.737071480638825,-26.90572121423122
1736411814499,-0.4923819960827706,-0.8495111719366933,0.19174356272244136,1736411814504,-40.84790183039237,10.094167666419795,-27.13576052087093
1736411814501,-0.47633565302725617,-0.8921235402170933,0.21304687418769064,1736411814595,-41.282673819586606,10.363386145422972,-27.693577583812427
1736411814502,-0.45468803619854,-0.9074094112597756,0.18280475886792033,1736411814601,-41.71396879488984,10.218473687140461,-28.161101190325894
1736411814504,-0.4734964321697836,-0.879634302025209,0.18916408480193533,1736411814603,-41.27437135876573,9.743627649512577,-28.141937145923475
1736411814590,-0.45675516932222976,-0.8806322745508276,0.19023312961559624,1736411814604,-40.75666118826714,8.746723760576748,-28.494730637626247
1736411814601,-0.4726312080746175,-0.9039176888389354,0.15651306749852167,1736411814605,-40.667010046030846,7.575692980482212,-28.705487517340313
1736411814602,-0.4610498513651099,-0.8813920101845012,0.14124267516510497,1736411814606,-40.80714152995461,6.90910286169691,-28.5067694529088
1736411814603,-0.46709396351506133,-0.8839643031255521,0.18664523764303134,1736411814607,-40.29493120750333,7.032206552653219,-28.126693862256257
1736411814604,-0.44609957678495105,-0.8847502762797554,0.15139858233604891,1736411814635,-39.15708309303139,7.665078125529423,-27.720876947389925
1736411814605,-0.4196077475982071,-0.9132328759927508,0.1370440091926133,1736411814639,-37.62767948071103,8.215918827295782,-27.917865889287956
1736411814606,-0.37704774617729053,-0.9281671365209108,0.12888193248094978,1736411814642,-36.02852400441092,8.509036706828272,-28.49340621136753
1736411814634,-0.39569139193586544,-0.9404205388573944,0.14129070578637512,1736411814644,-34.93546687539196,8.77392539322666,-29.253349493773722
1736411814638,-0.44020029733279215,-0.9415281158338489,0.09660375442638974,1736411814646,-34.148704225680156,8.699183252924362,-29.814934498416104
1736411814640,-0.3971313549779618,-0.9182116200744423,0.11120606522164508,1736411814647,-32.653117748609525,8.124784733279881,-29.676667153099537
1736411814643,-0.4020552700736436,-0.9208688096886188,0.11029211495681471,1736411814649,-30.89694364463816,6.767390060039413,-28.9729748822109
1736411814645,-0.4225116997514226,-0.9505945607756137,0.12591280639473743,1736411814683,-29.734255609562435,5.1935806417565376,-27.755967346208628
1736411814646,-0.4203929830473198,-0.9660064993815838,0.09211082568755129,1736411814689,-29.283752163051357,3.9678080656901757,-26.170227751036023
1736411814648,-0.41171182425506647,-0.9193663236966423,0.09569669709428769,1736411814694,-29.720358785134334,3.0514352118101966,-24.607727836556403
1736411814679,-0.35308276540153866,-0.9512887044275201,0.09791637519903283,1736411814696,-31.084908049124166,2.711199392345563,-23.13997081410657
1736411814686,-0.4134845769304571,-0.9063671526955842,0.10573016176247792,1736411814728,-33.1116934375439,2.7472146667597133,-21.70099498292924
1736411814692,-0.3814470072441709,-0.8982703473641921,0.09699035853882183,1736411814773,-35.06756560453228,2.9998816071155288,-20.317230979680257
1736411814695,-0.35110997711888564,-0.8610015230011543,0.07039351983230749,1736411814776,-36.339407962502804,2.875364422818164,-18.77997313267465
1736411814725,-0.36040918712300507,-0.8630536497967306,0.09087574457520751,1736411814779,-36.40482732337501,1.7220434467679224,-17.04250021732826
1736411814771,-0.3243447669433617,-0.8586142379813594,0.1025158753031675,1736411814780,-35.50785147622062,-0.10528265502282873,-15.030047084088283
1736411814775,-0.3627258631912932,-0.9433424676120941,0.10042152875709581,1736411814781,-34.18066079323309,-2.083875419235517,-12.609986507348264
1736411814778,-0.37579487923651267,-0.9396224369024221,0.03205972611822397,1736411814782,-32.991407919494954,-2.981628852453552,-10.576338108656081
1736411814780,-0.3645069229454479,-0.9367587984249579,0.08657646229916421,1736411814782,-32.39970665844612,-2.7184408061433754,-9.53554988989491
1736411814781,-0.3621935953711356,-0.9846942746474329,0.0826748166653476,1736411814818,-32.1723730686612,-2.343250807653002,-9.679578015756922
1736411814781,-0.3156435242195169,-0.9654909051628799,0.06656139077284168,1736411814820,-32.40966719988236,-1.8079185964557374,-10.298090545902609
1736411814782,-0.32399242618810553,-0.9575670582923487,0.047814161110241185,1736411814821,-32.98735155402396,-1.001672372120664,-10.975842857582645
1736411814815,-0.3003587535677345,-0.9728916988450449,0.03515835965311125,1736411814823,-33.21352759823036,-0.20688224550554765,-11.761385418089
1736411814819,-0.2964092743273637,-0.9383803149294834,0.03304939879922221,1736411814824,-32.702453836472806,0.042209928342283286,-12.442952456011174
1736411814820,-0.31943894471124246,-0.9180907863199405,0.02909920950729332,1736411814861,-32.05497563811055,-0.1041906403790636,-12.77120682618291
1736411814822,-0.2855647118170269,-0.942750068359872,0.05178921354579287,1736411814865,-31.66063542698748,-0.18311596975860797,-12.561961977669856
1736411814824,-0.3561702418373756,-0.9991483753436007,0.03477519846449176,1736411814866,-31.814417330110068,0.5695539578522567,-12.096757320541284
1736411814859,-0.3266576580012009,-0.9417643256778686,0.0339460852463488,1736411814867,-32.28107064461516,1.7332842101444599,-11.881012910787918
1736411814863,-0.2878502444998742,-0.9080908698805864,0.013948002239212082,1736411814869,-32.65066677791553,2.6229355204651967,-11.840972254226287
1736411814865,-0.2781858823492281,-0.9372156381967803,-0.0036143768843819417,1736411814905,-31.915579128604165,2.6202696690822447,-11.237932876596322
1736411814866,-0.33116851689069665,-0.924898729666062,-0.007795476828683325,1736411814906,-30.18533819552395,1.609264302533767,-10.012409869895016
1736411814868,-0.3377094131720712,-0.9305601007122577,0.036393309078040635,1736411814910,-28.186621087523292,-0.2979786065510286,-8.121341723587085
1736411814904,-0.3296852826476106,-0.9724311205820829,-0.009793671857876522,1736411814953,-26.60581512708381,-1.1872010038931533,-5.880469100580568
1736411814906,-0.33114267100744693,-0.9973092562519353,-0.03076559094763865,1736411814956,-25.237829998165736,-0.7359314510727545,-4.214000655527523
1736411814909,-0.3480788493764124,-0.9705648556661279,-0.053921464346565626,1736411814961,-23.772362963922397,0.29368822024322894,-3.623937583313154
1736411814950,-0.31987752222942917,-0.9715893375854207,-0.08494951862095713,1736411814962,-22.240747628063342,1.3045207345808567,-3.8067993554129864
1736411814954,-0.28116811022359484,-1.0080849719867149,0.003818869060876043,1736411814963,-19.917402623036054,1.7897522977586506,-3.721320409052724
1736411814960,-0.30780493699368056,-0.9926975537501658,-0.054143070799135454,1736411814964,-16.796783747664648,1.8983605070872396,-3.6126953828789463
1736411814961,-0.3058833595117081,-0.9850436788923735,-0.04177610923170201,1736411814997,-13.90130219429766,1.5500088706551294,-3.716587144280964
1736411814962,-0.31156095365381004,-1.0329299604228033,-0.055259258211437845,1736411815001,-11.557616608974941,1.2200932554535846,-3.7882299072478522
1736411814963,-0.27849234343732204,-1.000777314780433,-0.04743888253199566,1736411815004,-9.869855233891109,1.2221421652256181,-3.619750061148867
1736411814995,-0.3060765972941651,-1.02343709119081,-0.0706101097743676,1736411815006,-8.609166687634234,1.2716343036422217,-3.250142398041567
1736411814999,-0.33445162347458623,-1.01527697128743,-0.048932202769969076,1736411815040,-7.455946799076588,1.0301258396525443,-2.865435263874217
1736411815002,-0.34015308531641586,-1.0078810428385974,-0.03835938539185216,1736411815045,-6.548474677313734,0.9148655929457244,-2.2455523375960302
1736411815005,-0.3077344623813394,-1.0102567103028557,-0.054159838088610926,1736411815049,-5.83780652122167,0.5716845377132547,-1.4211050991633822
1736411815039,-0.32912897651430545,-1.0037000368132258,-0.036410710451308476,1736411815052,-5.1436909164593745,-0.27103940160454537,-0.5192339959507513
1736411815043,-0.2755137936071896,-0.984362403989692,-0.03956583327355674,1736411815086,-4.4874540203138515,-1.4449405180818347,0.6883394454310827
1736411815047,-0.3352107187785934,-1.001055218775022,-0.041375900416057966,1736411815091,-4.302311255521863,-2.439562791342977,1.748648580187694
1736411815051,-0.2885646492373648,-0.9550467532665323,-0.04267364502625687,1736411815092,-4.382317087651186,-2.741861651032404,2.2834604268265677
1736411815085,-0.38202630708962193,-0.9813374218529372,-0.07542314692644068,1736411815094,-4.320820148562532,-1.8322854053107804,2.032649425238141
1736411815087,-0.3159480324197763,-0.9789923628534825,-0.07581670798608049,1736411815097,-3.6600737326090886,-0.3129562637200352,1.104493597830425
1736411815092,-0.31214675424874705,-0.979468712085387,-0.04950272699052597,1736411815131,-2.5619062936416084,1.1505706132460263,-0.32029961461276724
1736411815093,-0.2600045251970391,-0.9992646970138617,-0.040882460898532896,1736411815133,-1.2122392151335637,2.3202846976649183,-1.9069792501734357
1736411815096,-0.2819790880703796,-1.0111710268488028,-0.027254429134585922,1736411815135,0.15110403895705002,3.405204714744636,-3.2190094393824946
1736411815130,-0.3257886803910475,-0.9504221973140413,-0.08231785739442968,1736411815137,1.7442319279449,4.151430878449237,-4.320495064741241
1736411815133,-0.2678076246041749,-0.9834458435037592,-0.06790859454447014,1736411815178,2.737746231336552,4.700879277826709,-5.142690263056866
