timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781074924,0.7843210251935641,-0.3194351997508895,0.4690397220652513,1738781074926,-99.2264089787894,-50.4268622861397,27.176859676646693
1738781074925,0.7535251230604724,-0.3598828257285851,0.49941701255807297,1738781074964,-102.5862523570478,-49.2794076738433,28.665979167574356
1738781074962,0.6818324318913133,-0.3438145490667964,0.4626694435489797,1738781074967,-106.47637759943038,-50.78209411207839,30.659892408171352
1738781074965,0.7101758570500942,-0.4086153295999492,0.40755695027428834,1738781074969,-109.5874008510485,-53.7658166025212,33.91850358519161
1738781074968,0.6855897928258272,-0.42752070536137776,0.37350062587639604,1738781074971,-111.16691866518535,-56.05255591566943,37.41435738277874
1738781074970,0.7430277390095784,-0.4351287025160237,0.3741816054816051,1738781075009,-113.1436998435438,-57.24960215899627,40.23644242332798
1738781075007,0.7278852388256801,-0.4534024848692944,0.38525870401309004,1738781075012,-116.50493948522302,-58.03378313850032,42.135673284231046
1738781075011,0.7338306995011106,-0.409840077536164,0.357563382077284,1738781075013,-121.66472008694394,-58.541978713795416,43.79422480629712
1738781075012,0.6754731643879504,-0.39130052030033785,0.34111366467226406,1738781075015,-126.68359174617116,-59.16146344875228,45.34964920460383
1738781075014,0.6654356450921312,-0.39250227582817865,0.3162330826351605,1738781075051,-131.28364298279772,-60.410238642727855,47.06578704784213
1738781075049,0.6345811375322289,-0.45382528480343054,0.23992087734624848,1738781075052,-135.7635137448725,-62.66472124471523,48.96944588906549
1738781075051,0.6559768669921829,-0.42627312931356254,0.20234525058421227,1738781075054,-138.89257034718082,-65.24816554517125,50.61668778507543
1738781075053,0.634638656293385,-0.41329761133544024,0.183993559728298,1738781075055,-143.48752664368067,-67.73543387133796,51.37336182194339
1738781075055,0.6068648757474868,-0.4055241842586563,0.17608832065876662,1738781075057,-150.37276560886036,-69.19260301752996,51.63659628046527
1738781075056,0.6553563872344471,-0.45705202748569385,0.13761996617196903,1738781075098,-156.2493998959109,-68.9387894269714,51.020457494084106
1738781075097,0.697033976323281,-0.5289560793764507,0.06327333591736509,1738781075100,-159.92589051252975,-67.05755473661186,49.05775489051601
1738781075099,0.7429118153076435,-0.5761842236488568,0.059560935317146166,1738781075102,-163.4233258772424,-63.62424304332894,46.89460433303029
1738781075101,0.7443328273126638,-0.610489867814758,-0.035563332623623656,1738781075104,-165.28709729549996,-59.99421336306656,44.27829873342339
1738781075103,0.7805758224657778,-0.6374285020355485,-0.08764876940031648,1738781075142,-163.8280625215068,-56.103430841732745,42.579082195338955
1738781075141,0.7626400041815804,-0.713565994966392,-0.07614130746998682,1738781075146,-160.42411780098578,-51.839858564240735,42.73401470998957
1738781075144,0.7647685051871613,-0.7070711867629368,-0.11223135599070223,1738781075148,-157.3846964807418,-48.28717719717197,43.25724699912157
1738781075147,0.7231749648603418,-0.7000292398000435,-0.1443135443280627,1738781075151,-156.99162955383292,-46.183670125391515,43.74329260566637
1738781075149,0.7341331353752687,-0.70092871506227,-0.1832970845344798,1738781075153,-159.29119463080815,-44.957482408497526,45.037108431657416
1738781075152,0.7794151198414414,-0.7701843797962924,-0.1904772477584122,1738781075188,-161.21313521656157,-42.987856782281696,47.416263839187614
1738781075186,0.7747400752502196,-0.8164815794367102,-0.2392407843295418,1738781075190,-159.99231649215363,-39.45560763636529,49.89479145236309
1738781075189,0.8607228308970322,-0.8783135044130567,-0.2887942393585225,1738781075192,-151.71687851972735,-32.57745190087306,50.92605689728313
1738781075191,0.8740186243879169,-0.9607793753973846,-0.2704213833430487,1738781075194,-139.2114862989004,-22.98021851497873,49.81143751250615
1738781075193,0.9011915775614517,-0.9759083597437357,-0.2949285051535218,1738781075233,-127.69546760472743,-13.38131680754734,46.888010585848846
1738781075231,0.8387527475340649,-0.953050506090508,-0.28967670772092646,1738781075277,-120.00632020808983,-5.923861973996852,43.387844843731685
1738781075235,0.7943715773497789,-0.8588256984843973,-0.3253853213431771,1738781075281,-117.48627524059671,-0.9519447792498611,40.96828301443636
1738781075279,0.7963908242270648,-0.8005116748705954,-0.33369512315429184,1738781075324,-118.2630325926156,2.737384517183312,40.38373378405731
1738781075322,0.7962215459482007,-0.8030605706121343,-0.343601711496839,1738781075330,-119.47447136833075,5.373988567659953,42.31417376697318
1738781075328,0.7336101502632099,-0.8179920608330369,-0.35476384682312073,1738781075332,-118.91802659947162,7.482570108325561,45.99096637388907
1738781075331,0.7109399187376373,-0.8432231621964186,-0.357237113675863,1738781075333,-115.2053885580052,9.713078939182628,49.66567282402726
1738781075333,0.7138170349906057,-0.8708627326045438,-0.35212706051243936,1738781075335,-108.72036952443666,11.998625732491366,52.134616755245766
1738781075334,0.6762585136144186,-0.8923340423245191,-0.39732451200041985,1738781075367,-100.4699839417787,13.918660738033935,52.964685080613165
1738781075336,0.6634266019292924,-0.9009854658323256,-0.3871217325344361,1738781075370,-92.57621821738005,15.250097975721824,52.83536948463965
1738781075368,0.624293464121049,-0.9133557926905692,-0.408816077984851,1738781075372,-85.35291160097776,16.09297226334618,52.082519583857795
1738781075371,0.6717157506681355,-0.9484781614429117,-0.3809441485539677,1738781075374,-78.20617566006038,16.77911343858432,50.51729060441838
1738781075373,0.6052733363760788,-0.8928499517547996,-0.37155653080871015,1738781075376,-71.1591013718528,17.48680496351026,48.89281664007467
1738781075375,0.6001488358208146,-0.889609430024627,-0.42019680841745816,1738781075377,-65.20611240530113,17.715246742242748,47.94702063854221
1738781075377,0.5668943116504864,-0.8974989528607348,-0.4043000400683112,1738781075413,-60.31409381861232,17.84434567483036,47.18386033905319
1738781075411,0.6372059538020015,-0.9239915232828558,-0.4100285777978639,1738781075415,-54.323197051101175,19.676259520751255,47.642531145915775
1738781075414,0.6895957420825946,-0.9045958142536247,-0.4332567703475753,1738781075417,-47.39882238922153,23.697819202216237,49.27378424568004
1738781075416,0.7361219509003337,-0.9431782049254757,-0.45302013587632967,1738781075419,-41.02769927683742,28.3257072632167,51.14654920696262
1738781075418,0.7107920425020124,-0.9236021814860057,-0.425005333555971,1738781075420,-35.46055625790665,32.30621568278386,52.76418344124939
1738781075419,0.6975318209746043,-0.8881735545695756,-0.4257563304513933,1738781075456,-30.72165138932826,35.77220137830317,53.529423150083836
1738781075421,0.6309276616442043,-0.8974562045482195,-0.3921695653313839,1738781075459,-26.14187251744083,38.173962251051705,53.90858040684046
1738781075457,0.5957816257211299,-0.8749900062654515,-0.387257776919518,1738781075461,-21.609399346671697,39.34962425081001,54.24017819421673
1738781075460,0.5557737462612987,-0.8858878565915053,-0.3945886006249018,1738781075463,-18.133528551537783,39.30018940023537,54.23379245021069
1738781075462,0.544718353294082,-0.8673547196685066,-0.3873289329962121,1738781075464,-15.616054188171047,38.65626717712763,53.87898187476702
1738781075464,0.568955371332893,-0.8561884304013689,-0.37776647056983,1738781075466,-13.335228015612484,39.034574467031184,54.15318348848141
1738781075465,0.5814374420028976,-0.8715271737867397,-0.4108837727456458,1738781075502,-10.986620221797324,40.90340799173095,54.737027958395686
1738781075501,0.5666066059512631,-0.8476744240791231,-0.39209541730801006,1738781075504,-9.041377362339455,42.93138566273884,55.204542733432504
1738781075503,0.5461536106732955,-0.8650107735133463,-0.3512299025531727,1738781075506,-7.089784189736708,43.877995760786334,55.458575974812064
1738781075504,0.5225833199340794,-0.8618022236775296,-0.34018723815471347,1738781075508,-6.008837443793865,43.95368072645746,55.63820062950768
1738781075507,0.46370993068048266,-0.7938774820210367,-0.3549813758382428,1738781075510,-6.534366727944271,43.34742033624881,55.811395971038564
1738781075509,0.459176750080741,-0.8092585489556157,-0.3566807846373975,1738781075546,-6.855788531378786,41.44528068351034,55.36286596892148
1738781075511,0.4075866575123789,-0.8337972723515295,-0.3292119739914346,1738781075548,-7.211349243649865,38.995941844751854,54.09580339522566
1738781075547,0.4225385254845097,-0.7957846728391531,-0.3810093392965453,1738781075550,-7.1054215943906165,36.49842558662415,52.72543772531309
1738781075549,0.45279660181117243,-0.8241287948477239,-0.31526324405038325,1738781075551,-6.70596978142516,34.3425853167962,51.960477523354044
1738781075550,0.4312082268608267,-0.8507693355320881,-0.341415219119094,1738781075553,-6.110315403776065,32.27250861893029,51.71145072406087
1738781075552,0.42418310268403164,-0.8724233334263153,-0.3776490074050059,1738781075554,-4.609211532544041,30.771095399080362,51.85088040453807
1738781075553,0.3886299743986473,-0.8501345851867341,-0.31524280377076475,1738781075592,-3.7193008490294903,29.780816918009993,52.067285729064956
1738781075590,0.40726470517394,-0.8751196429959985,-0.32080071664102444,1738781075596,-3.020494924741641,28.991326201341057,52.15026773232527
1738781075595,0.41175468283593764,-0.9041564851031078,-0.31040737789586254,1738781075598,-1.9772117095826902,28.5056245879839,52.17837379841369
1738781075597,0.406746868884936,-0.8680349006993576,-0.30150505520020043,1738781075600,-0.6185883082646623,27.68689488875844,52.19323696177507
1738781075599,0.39112925609048277,-0.9138219297829494,-0.34422150524650036,1738781075639,0.5112025327036827,26.341356666583255,52.0623392054156
1738781075638,0.3774153407146656,-0.8734948038213611,-0.32011843036598125,1738781075640,1.626885252245582,24.78379143235384,52.21264375197462
1738781075639,0.36000809389447286,-0.8802094550942683,-0.322321910474883,1738781075642,3.0851981242749655,22.88553063638377,52.325976284063834
1738781075641,0.37642635046238054,-0.9153306693532883,-0.33458342628934207,1738781075644,4.343846681159573,21.23931689199459,52.92875356008974
1738781075643,0.3674444598648127,-0.9287228215436409,-0.2963403558653874,1738781075647,6.10793791017942,20.951022161507638,54.25680171848089
1738781075646,0.41545078924026785,-0.9198880502983551,-0.3448754887097244,1738781075684,8.509913175204312,21.964544108736366,56.333552762389196
1738781075681,0.40798701395606674,-0.9326127775431651,-0.292237431818469,1738781075688,10.826779609615288,23.337251634235855,58.18106089618895
1738781075686,0.3718273801402664,-0.9499489610242549,-0.29837262794785707,1738781075690,13.187147621159259,23.81958138530037,58.95722308099462
1738781075689,0.33189034366681647,-0.9038238243729115,-0.34559028854476337,1738781075691,14.851231973090805,23.05440467760652,58.495410796291054
1738781075691,0.32723039623609024,-0.9166111108232573,-0.3042424070569244,1738781075739,15.715163968028117,21.623965711602523,57.2213489792341
1738781075725,0.32903843235311675,-0.9048573778740419,-0.31563343372162445,1738781075740,16.110467538273536,19.43544528732843,55.16602175442704
1738781075739,0.22673420583791254,-0.8871925529999919,-0.3190817126768749,1738781075741,16.166880364142543,17.181141814054627,52.81092702729629
1738781075740,0.28394456450142647,-0.9018070801284769,-0.2945678847720033,1738781075741,16.885839345286197,15.966920524900003,50.85119040586358
1738781075741,0.32010118455176284,-0.9851168991688464,-0.3573832847383146,1738781075742,18.49794299504851,15.818145622050258,49.53707987328031
1738781075742,0.284296966389604,-0.9845803534444467,-0.3169286658452977,1738781075773,21.074477812337722,16.188578906582688,48.855300078987604
1738781075772,0.26767794035632936,-0.9728202909877065,-0.27032297465174615,1738781075775,23.14721014583328,16.54254424452108,48.26397463403043
1738781075774,0.2790054488752603,-0.9616698944928804,-0.27933908793809664,1738781075776,24.555059210568093,16.54542263801553,47.363815817155185
1738781075776,0.24949306019053655,-0.9545635372703946,-0.30196227645324497,1738781075778,25.42990227783201,15.847103212019164,45.84738364480091
1738781075777,0.24068305102037635,-0.9727380823365879,-0.24436151404999842,1738781075819,25.808770068242623,14.666614341092226,43.92989534269405
1738781075817,0.2557665562390441,-0.8735805353591062,-0.25290750100198994,1738781075822,25.08424573609402,13.620480199038282,42.09383097916329
1738781075821,0.25901120309711234,-0.9159547186924141,-0.2369051707800296,1738781075825,24.89799329054962,13.743143153676824,40.9424116301407
1738781075824,0.2831980084515911,-0.9541493512410821,-0.2629975422435008,1738781075827,25.906232536056148,14.779018282220013,40.39861886279391
1738781075826,0.28996338696169544,-0.9397142169470114,-0.2307094840762095,1738781075828,26.94947990161543,15.90023650502293,39.80552838008875
1738781075828,0.24240228836937155,-0.9222885092288771,-0.21750147884696144,1738781075864,27.881599957542264,16.57103454005,38.770166900755314
1738781075861,0.20886766842412047,-0.9266032392879989,-0.24376385722173546,1738781075866,28.851109288522085,16.393211115968708,37.34466473688899
1738781075865,0.22839465541444903,-0.9572250365449667,-0.17728025809708625,1738781075868,29.58617245061465,15.817606091170294,35.74615244824596
1738781075867,0.22580489842018409,-0.9062988304070256,-0.22757689977598555,1738781075870,29.93816656054605,14.99080372366368,34.176367978622295
1738781075869,0.23557838815606946,-0.9607676411396164,-0.21043211857391797,1738781075954,30.68516958859429,14.934546007829601,33.14333107935094
1738781075907,0.2414430345337075,-0.9889873282583687,-0.23984965769402655,1738781075959,31.293207233121482,15.742885529885164,31.931098744195403
1738781075957,0.2289323677189282,-0.9294208141958678,-0.21192239459250167,1738781075961,30.65024628855739,16.479937768264705,30.701596862300377
1738781075960,0.2232273152285545,-0.9190337624691963,-0.21200633586398107,1738781075964,29.896234456690372,16.820313991203903,29.27498172709216
1738781075963,0.22746637454535418,-0.9518545552291864,-0.19664844733120862,1738781075965,29.35426162609051,16.52567813136592,27.856200741451456
1738781075964,0.19827236794736378,-0.9659595687238407,-0.1873099731232381,1738781075966,28.693646431501286,15.65295143202708,26.248527788482548
1738781075966,0.16082632416211987,-0.9404639666960039,-0.1467309564033709,1738781075999,27.727684847797274,14.270326466536654,24.500754548145878
1738781075997,0.15009385074220308,-0.9358952233103462,-0.15587024263620455,1738781076001,26.28414157539667,12.673761354526821,22.722173162736574
1738781076000,0.1346219993263676,-0.9333719481224265,-0.13636308943098907,1738781076003,24.922384404232258,11.071998322523905,21.041234044686774
1738781076001,0.10841477727562254,-0.9167318262457725,-0.10879461855668593,1738781076004,23.36067991905549,9.57187258141592,19.69906726665407
1738781076004,0.1565039210210034,-0.9303868786866772,-0.13625151077162054,1738781076006,22.036703679878993,8.179212164026923,18.620567144914887
1738781076005,0.14156275191319592,-0.9220123557705542,-0.12020976748906764,1738781076044,21.390004379113048,6.909761777558166,17.80452068358521
1738781076007,0.13196577642054388,-0.9521682029672304,-0.08874930869977439,1738781076046,20.858304114981546,5.431876867576952,16.95507146992807
1738781076045,0.12478314096007126,-0.9503135150542543,-0.09273523899738528,1738781076048,20.339161241322373,3.6066430112850827,16.20081529690329
1738781076047,0.14117969587654072,-0.958453417476371,-0.11616972328707217,1738781076049,19.673755250974544,1.6430368009802447,15.200727811470621
1738781076048,0.12045085605930146,-0.9437839321263228,-0.08066381860285504,1738781076052,18.763863338083297,-0.3623312783076752,14.184559775512644
1738781076050,0.1478709883888369,-0.958643900540762,-0.11352059932070457,1738781076053,17.766006826203114,-1.764552164422667,13.270765736677907
1738781076053,0.1724347306474291,-0.955573545918928,-0.13807593685731828,1738781076089,16.903336493070853,-1.8388748854021624,12.55253761249027
1738781076087,0.19281831745648992,-0.9796238215640989,-0.08953951800900857,1738781076093,16.08706163469498,-0.6539014568535826,12.058059501216542
1738781076092,0.20531055632796438,-0.9552471296650682,-0.09572820748612078,1738781076095,15.65811858469855,1.3956903890172934,11.476723922319687
1738781076094,0.2524761039090485,-0.9318725320268302,-0.06717666537791994,1738781076096,15.599049707994586,3.45731933881134,10.719913384457145
1738781076096,0.1972095717430201,-0.97302461257749,-0.0699729579864767,1738781076100,15.276927449952636,5.157192840002663,9.518309865255713
1738781076097,0.16104939059429663,-0.9471893819931395,-0.08919764326525734,1738781076130,15.113170937349121,6.404102017838033,8.019090263688396
1738781076129,0.20753994125107525,-0.9465304425596428,-0.10276084136312354,1738781076132,14.862399080099891,7.268313029475555,6.411903838745139
1738781076131,0.13831347511466313,-0.9752416851733644,-0.11969889544922448,1738781076133,14.424579142049232,7.785501318667847,4.677386588150855
1738781076133,0.1332655494815533,-0.9600001097694865,-0.07116104862437894,1738781076135,13.654564517498661,7.784920142960898,3.0351477390848727
1738781076134,0.12573201216439464,-0.9406408145800907,-0.09265416542847868,1738781076137,12.881330258756881,7.482872343961832,1.7281158334867355
1738781076136,0.15872729159748508,-0.9445715719170737,-0.06503491281022228,1738781076177,11.943004064727955,7.025223521317138,0.7326174022138042
1738781076176,0.12968814412364987,-0.9697680900056178,-0.0953158458242527,1738781076180,11.173091521850198,6.412427715122763,0.030272018578003837
1738781076179,0.10491926104286828,-0.9715338053020378,-0.0882082395733769,1738781076183,10.484683850429663,5.718178124640415,-0.19160598366223489
1738781076181,0.16246987021410225,-0.9913840830785546,-0.05819425912186041,1738781076185,10.011522043656898,5.042468268457533,-0.2704329493389692
1738781076184,0.12958170935124913,-0.9782654856648555,-0.07082468256601453,1738781076222,9.798884689093216,4.437688548365401,0.12439411883258222
1738781076220,0.18578494846252527,-0.9792869077339992,-0.06508795743837842,1738781076225,9.971531926120448,4.096719402464383,0.8410148553577611
1738781076224,0.17666794964163793,-1.0197394256406094,-0.04954707045053472,1738781076227,10.390154635779236,3.9421269572183566,1.472488592953663
1738781076226,0.17109410422755497,-0.9674441614772847,-0.10216993294334062,1738781076229,10.881646676892572,3.4322782347586402,2.1472729496805565
1738781076228,0.15176153946097143,-0.9544991211714895,-0.08045757215169716,1738781076230,11.09507083223656,2.545197075657029,2.6802557141234833
1738781076229,0.17504366479263012,-0.9592606105764863,-0.06224417739319178,1738781076266,11.174635202980406,1.6308178618437599,3.109711852113367
1738781076265,0.12704379799759802,-0.9882042739740772,-0.054131102536825786,1738781076268,11.043128797968196,0.7148356883963791,3.305801857271241
1738781076267,0.16123471898451439,-0.9686076663730601,-0.03207815463922946,1738781076270,10.709902198240096,0.04058683410695856,3.526847785667817
1738781076269,0.17217982713287386,-0.9408091281337009,-0.05017374772623411,1738781076272,10.099337661065281,-0.30445288916604785,3.882780221803736
1738781076271,0.18417261371811505,-0.9649680495131492,-0.07137326309795346,1738781076313,9.482326448249463,-0.19223536174625042,4.392022192103317
1738781076311,0.15251144635358857,-0.9868889909664584,-0.06852064611085597,1738781076315,9.417041134538554,0.10815570615095924,4.9657468842092305
1738781076314,0.17786217930171014,-0.9554612028350072,-0.022242583170598726,1738781076317,9.709401319303456,0.44890877706836546,5.419468144854229
1738781076316,0.16863887402566186,-1.0004437499719199,-0.06351952630875916,1738781076319,9.74968439248949,0.8143435189873381,5.783011063556677
1738781076319,0.16535775453269597,-1.0068949746237064,-0.03962226923101063,1738781076358,9.788840786454195,0.9077507992105384,5.813376612871317
1738781076357,0.14661348886103287,-0.9809324845600735,-0.044322139363442994,1738781076361,9.589109318771303,0.5068411975891587,5.544443061373627
1738781076359,0.15206967425280069,-0.9738803874185995,-0.042747874169512416,1738781076363,8.968760943480582,-0.050872485658392044,4.898317722617633
1738781076362,0.13320376684577742,-0.9429916079596671,-0.04839916550064586,1738781076365,8.016420413375593,-0.7709793211052444,4.400393971567238
1738781076364,0.14855854590578768,-0.9629835301482738,-0.033294680677403966,1738781076366,7.660293244148191,-1.2488284112953276,3.7500813785519314
1738781076366,0.11949999713224854,-0.9682521064335403,-0.07575015534813656,1738781076402,7.401578482998629,-1.8498022489406936,3.3685541324877644
1738781076400,0.11642924306938462,-0.9838451136825798,-0.05931107542840379,1738781076404,7.322388576755041,-2.4402920941071176,3.0424146267174286
1738781076403,0.12747149655372295,-0.9979586925667815,-0.0504586132141291,1738781076406,7.226726106797792,-2.8761506983335905,2.450885502635719
1738781076405,0.12150860768085206,-0.9705223930029785,-0.037472776124086116,1738781076408,7.20312619437565,-3.0650627510061463,2.068569396765197
1738781076408,0.1627218048797877,-0.9706335485308438,-0.03419111241000115,1738781076449,7.494127005662595,-3.272068260025538,1.8214926176972495
1738781076448,0.1617113283353576,-0.9864279683395857,-0.02365331176590025,1738781076452,7.559571027388827,-3.3586487152131115,1.8125069498777233
1738781076450,0.14023715078036053,-0.9566312984443239,-0.04473135838752397,1738781076454,7.504490715192143,-3.1133015974039893,1.6707034012143613
1738781076453,0.15416066174368095,-0.9801545621322134,-0.052399584207501175,1738781076457,7.5713829361799565,-2.556245661805597,1.6532258669056221
1738781076455,0.1717564739602187,-0.9654906378017263,-0.0344776909632829,1738781076459,7.855263800456455,-1.6142914808947497,1.9398352215039343
1738781076458,0.1703515951921049,-0.9840852442253575,-0.034663148251856506,1738781076494,8.208889481728969,-0.6485932684234897,2.1634113130577224
1738781076492,0.13786696070986648,-0.9866846076419395,-0.07742193788815621,1738781076497,8.437617803224668,0.26178398088441057,2.2445981591458337
1738781076496,0.19849804753033878,-0.9472285850001634,-0.001263825052635812,1738781076500,8.34324289720874,0.7590730586496229,2.1630074069300855
1738781076499,0.1633001785613458,-0.9769270268026665,-0.014595574939211906,1738781076501,8.018186750708018,0.9286888297631725,1.9202743315078301
1738781076501,0.17085740734583266,-1.0000185599785276,-0.00773301385973894,1738781076537,7.534177989527035,1.0165871872728667,1.5431158205047113
1738781076535,0.16281161765513766,-0.9456999698631816,-0.028596622876080693,1738781076541,6.764833920408167,1.0556343217882702,1.0429377058952072
1738781076539,0.14041354517270274,-0.9326400790069986,-0.0655610730170366,1738781076543,6.068822102101919,1.0641624283641067,0.7673034838453973
1738781076543,0.16802111052562324,-0.9363949793985799,-0.0013093579677740178,1738781076545,5.169451397268916,1.1583886318994032,0.8099456492801336
1738781076544,0.14844907937616195,-0.9657640916125525,-0.015074518562696489,1738781076548,4.662619627163896,1.4005855973896986,0.8816798060659318
1738781076546,0.18896728789446565,-0.9807103423928936,-0.027992030079959495,1738781076581,4.646763369304619,1.597278251430562,1.153503326005151
1738781076580,0.15561861533518462,-1.0064159950721163,-0.01490828312372019,1738781076583,4.471036441326642,1.709949983588601,1.236198862867677
1738781076582,0.17165378826232838,-0.9819885869561469,5.266081383723323e-05,1738781076584,4.723466303349463,1.5404434500486648,1.3442120139613747
1738781076583,0.16422289045217733,-0.9546978860326323,0.006607224932697622,1738781076586,5.068521024544449,1.0950106565502482,1.1947461012470197
1738781076585,0.13270492891170632,-0.9838639713356231,-0.007262326725592097,1738781076628,5.352813277166519,0.6377280041107897,0.8659099796443495
1738781076625,0.11273958092137051,-0.9980405469886109,-0.0037093960420542874,1738781076631,5.270309639900023,0.12580701888881105,0.6194116034336454
1738781076629,0.13750026287706055,-0.9602326381201246,0.029401546642175813,1738781076634,5.216613922374431,-0.20714106275323865,0.5347734145812753
1738781076632,0.15415800017217932,-1.0182894511206373,-0.01317723603951466,1738781076636,4.931722557588814,-0.42711096741389304,0.45962895429061507
1738781076635,0.14542587431831275,-0.9911776300408789,0.029542662781038998,1738781076637,4.718536852705052,-0.3490918992835012,0.5768185350580965
1738781076637,0.16739354023220887,-0.9522155868316747,0.018923175287849862,1738781076717,4.568297218130261,-0.2912207792124159,0.89048088348458
1738781076671,0.1251299069854878,-1.0080477527104243,0.030352995644112053,1738781076722,4.430879668671103,-0.1280691398973613,1.1326143345302062
1738781076720,0.18108339193160114,-1.0011306888974898,0.0201948712645311,1738781076725,4.011175489826956,0.12499172817131345,1.2034898099635556
1738781076724,0.1643733901057302,-0.9498414228372462,0.007994951818076438,1738781076727,3.694083806082604,0.32700179105525085,1.3298062703475646
1738781076726,0.14840750942876305,-0.983351482587877,0.03334014721342881,1738781076729,3.5240948960394953,0.506507725948547,1.3300720820647864
1738781076728,0.14975642393984717,-1.0016831244575681,0.021732546836153034,1738781076732,3.184799719852735,0.3567380635557712,1.2359641400544314
1738781076730,0.15827919485806285,-0.9681895186197167,0.014124977829321535,1738781076763,2.968286905237498,0.35094289802320927,1.2733227151471116
1738781076761,0.14491209356834436,-0.9895807976557331,0.008383969106406151,1738781076766,3.004837059605635,0.4487694013541127,1.416071228355547
1738781076764,0.16579303120583727,-1.001396799641536,-0.0032642628459152636,1738781076769,3.1346215573592624,0.6285814361992457,1.5745521496510069
1738781076767,0.15266617338287355,-0.9931601982452882,-0.03182799102586724,1738781076771,3.622199817702468,0.6702444716347726,1.6668578710118926
1738781076770,0.19326045665914005,-1.0122071048892376,-0.005964463125436265,1738781076773,4.2909919967615675,0.7198650836516847,1.5356348809351348
1738781076772,0.1628020951578324,-0.9900626494200525,0.002891098110077662,1738781076805,4.814911033675571,0.6128474271710561,1.3486507683799953
1738781076773,0.10971896123542468,-0.9999039158849485,0.00785162133491012,1738781076812,5.220658228286566,0.5037849874456402,1.1503956328473395
1738781076811,0.12599384170640598,-0.949244087631452,0.05013510869764601,1738781076814,5.233983173870712,0.14374494312229066,1.005271193121912
1738781076813,0.1581594651954979,-0.9567750196605751,0.008685993447063995,1738781076849,4.93797363498425,-0.19195948340606564,0.879896512591659
1738781076848,0.15367982092025903,-0.9776351705689328,0.05843131210124863,1738781076851,4.386186720831399,-0.25266839658221835,0.9018582970276772
1738781076850,0.1470278721607548,-0.9358757150455593,-0.01331863014444867,1738781076852,3.890789687646412,0.010438845470260607,1.182724411590062
1738781076851,0.16807728166633915,-0.9713457705987615,0.047639101202651295,1738781076853,3.68328102109815,0.30244137102439145,1.5706119113229635
1738781076852,0.17263418250738566,-0.984383932952376,0.028416965990396482,1738781076854,3.468453529618538,0.6390974036859335,1.9367779441604995
1738781076853,0.1323498043484488,-1.008642958120696,0.029438055704825522,1738781076898,3.5226941876305045,0.9023788696790025,2.138636241280889
1738781076855,0.14270209881982215,-1.0210447451575713,0.015965105707180946,1738781076909,4.110221507410913,1.0443938663912118,2.2934337500299535
1738781076907,0.18283359846506048,-1.0000438678806263,0.038944894781524096,1738781076910,4.51182523011218,0.8780251846296734,2.1971697244165473
1738781076910,0.1763533262989822,-1.0103604070909316,-0.024453742120702757,1738781076911,5.035397628930973,0.7938547629697253,1.7832753270606687
1738781076911,0.1644827671913934,-0.980239473270068,0.027841433175080973,1738781076913,5.270131438448916,0.5925065239889877,1.5831414310089882
1738781076912,0.1521622928547309,-1.0188613475697401,0.055077160197182104,1738781076914,5.382141713941906,0.4738546122152694,1.4196298029956644
1738781076913,0.15503190854936724,-0.9913313989828543,0.027320207302008688,1738781076941,5.2491229861788495,0.3435498446758674,1.1809287092643383
1738781076940,0.16359310853328812,-1.0055519308941876,0.013379748096629958,1738781076943,4.934721454030083,0.024856119253543196,1.0193344547462198
1738781076942,0.17670606845641135,-0.9737938969529776,0.03195442503888966,1738781076945,4.1294626994873544,-0.3627339137534985,0.9574455132198078
1738781076944,0.15913926837060802,-1.0083620184777071,0.015769760916319847,1738781076947,3.178502384059738,-0.7045806774128902,1.0098524998463643
1738781076946,0.159323045289138,-0.9986627293553172,0.053095633969416675,1738781076948,2.304506351320808,-1.0824899481450259,1.1624616475959806
