timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778822967,0.031416576247274036,-0.26393519688599015,0.9465332031,1738778822979,0.3284986579496889,3.184694311378067,-0.1448170692
1738778822977,0.023574384663505556,-0.2644503127305646,0.9455566406,1738778822990,-0.46499690273007543,2.6810215493778973,-0.1981707364
1738778822989,0.026140430330309914,-0.270567382207042,0.9445800781,1738778823003,-0.9586629813654737,2.408226064869068,-0.4115853608
1738778823001,0.033790965877723705,-0.2752921051083227,0.9395751953,1738778823005,-0.7599856538579631,2.3349047709274573,-0.4115853608
1738778823004,0.03992952607338817,-0.2707390148450088,0.939453125,1738778823012,-0.3829192300049651,2.347215142494272,0.1981707364
1738778823011,0.040573880084125664,-0.2645516791126291,0.9400634766,1738778823024,-0.35996567557931586,2.3048252040770323,0.8993902802
1738778823022,0.03597868880041766,-0.25606542706801355,0.9398193359,1738778823036,-0.9008623173777489,2.12431557881187,1.6006097794
1738778823034,0.03276102763998444,-0.2575004616649044,0.9398193359,1738778823048,-1.5936590927499954,1.8396267354519613,1.8292683363
1738778823046,0.025406373666582285,-0.2607805406955293,0.9390869141,1738778823057,-2.166357338131908,1.5761143823354635,1.4862805605
1738778823056,0.01921845093290266,-0.2643507072539191,0.9367675781,1738778823069,-2.395984415991415,1.342136633370251,0.9222561121
1738778823068,0.023171049209773097,-0.2663807333235324,0.9361572266,1738778823082,-2.531113480259409,1.1867377526324814,0.617378056
1738778823081,0.024352009801636876,-0.2660485446768925,0.9383544922,1738778823091,-2.741775873928453,0.8013132526703275,0.7774390578
1738778823090,0.020836412710363263,-0.2742295993077763,0.9333496094,1738778823104,-2.5718730302582307,0.18889055100952917,1.3414634466
1738778823101,0.020638669176352323,-0.2724051651578846,0.93359375,1738778823106,-2.5878839041461235,-0.642062530107556,2.2332317829
1738778823105,0.017682343521202393,-0.27602528131934073,0.9362792969,1738778823114,-2.5583857806879613,-1.24828427337758,2.6905488968
1738778823113,0.010802465144189283,-0.272156298215169,0.9360351563,1738778823126,-2.6957636116251593,-1.698181974872003,2.1493902206
1738778823124,0.009479211053985963,-0.278711249312588,0.9321289063,1738778823136,-2.294003500415893,-1.9137035448231452,0.5868902802
1738778823135,0.013375772311249833,-0.2769085994491385,0.9345703125,1738778823150,-1.8453926200202129,-1.7804246091518905,-1.0213414431
1738778823147,0.01570344084292902,-0.26831724131567564,0.9333496094,1738778823158,-1.976097796104898,-1.8731272412742526,-2.088414669
1738778823157,0.01957880481505064,-0.26639437567437363,0.9346923828,1738778823170,-2.4560750567861542,-2.1357694326539733,-2.6829268932
1738778823169,0.02473326751751751,-0.27031968915108073,0.9398193359,1738778823184,-2.786382595280208,-2.457155646218052,-2.6371951103
1738778823181,0.024011679300511977,-0.27255413315518034,0.9444580078,1738778823193,-3.2288290704416216,-2.71318002646459,-2.5076220036
1738778823191,0.019670561905985488,-0.26761773083652196,0.9473876953,1738778823204,-3.857642714101611,-3.272949876800878,-2.3551828861
1738778823203,0.015639848987502255,-0.267956593982118,0.9444580078,1738778823207,-4.1412096404853616,-4.034987377437663,-2.2560975552
1738778823205,0.012083031328544089,-0.26746817591904215,0.9431152344,1738778823214,-4.224775897873034,-4.877852416396719,-1.9893293381
1738778823213,0.02113640307914836,-0.2527327571920393,0.943359375,1738778823227,-4.995336340861726,-5.555490106358057,-1.6615854502
1738778823226,0.03313795874626315,-0.24206377145484795,0.9514160156,1738778823238,-6.288153572849918,-5.729271810926981,-1.1966463327
1738778823237,0.04236611593879774,-0.24167613277253666,0.9541015625,1738778823251,-7.793717765504121,-5.398799450926197,-0.9908536673
1738778823249,0.04040056217732085,-0.23966759753795605,0.958984375,1738778823260,-9.44586887003487,-5.070955804914784,-1.6463414431
1738778823258,0.03168928181589581,-0.23525386599817302,0.962890625,1738778823272,-11.309117656234971,-5.082176021479865,-2.9649391174
1738778823270,0.021653866813077096,-0.24371686641818247,0.9580078125,1738778823296,-12.533546165613394,-5.599917449365108,-4.2682929039
1738778823296,0.016604216649567145,-0.2488216730501086,0.9494628906,1738778823300,-13.618513623745919,-6.557440340760284,-4.4817075729
1738778823297,0.023081346556782956,-0.25040655607964,0.9464111328,1738778823301,-14.766195669275856,-7.642114074166692,-3.3307926655
1738778823301,0.03389988719408926,-0.25482058107083266,0.951171875,1738778823304,-16.09175870818827,-8.332478984891914,-1.7835366726
1738778823303,0.042350125617486196,-0.2549419708512851,0.9521484375,1738778823314,-17.688356741411177,-8.583044438688361,-0.7926829457
1738778823313,0.04155130319421262,-0.25322352312710467,0.9484863281,1738778823327,-19.48758620153426,-8.606194834372488,-1.1128048897
1738778823326,0.03454248021829164,-0.2612768071443158,0.9429931641,1738778823338,-20.866960303140623,-8.903592559633157,-2.2179877758
1738778823338,0.02144416609858212,-0.27697336520868443,0.9393310547,1738778823355,-21.343511490828377,-9.931844012985028,-2.8963415623
1738778823353,0.00943622948240147,-0.2826853383260103,0.9332275391,1738778823362,-21.465643737781683,-11.87278329110433,-2.3932926655
1738778823360,0.008086571044744403,-0.2757340198063406,0.9333496094,1738778823373,-22.356486375100932,-13.887350753627032,-0.7850610018
1738778823371,0.018948093253635195,-0.2761739557841109,0.9351806641,1738778823386,-23.663065928404485,-14.59758687724472,0.0914634168
1738778823384,0.025240828427790966,-0.28163390935171917,0.9409179688,1738778823397,-25.033064850260725,-14.158075990992955,-1.6996951103
1738778823395,0.022255750518468165,-0.2886058381552311,0.9412841797,1738778823400,-26.306337029377936,-13.477062808601831,-6.1051831245
1738778823398,0.01768028906589287,-0.290776103302604,0.9315185547,1738778823406,-27.443645140756793,-12.996522254299986,-10.7698173523
1738778823405,0.02534652140209264,-0.28434224851686307,0.9233398438,1738778823417,-28.854293783441435,-12.7654062902214,-13.6737804413
1738778823416,0.03661108553219034,-0.2849590242933924,0.9200439453,1738778823430,-30.394326085580474,-12.634500008674536,-14.4588413239
1738778823427,0.03632070445453498,-0.288233015826361,0.9234619141,1738778823441,-31.914066323773618,-12.66254576837217,-14.1996955872
1738778823439,0.03711197204198834,-0.2934234921500466,0.9243164063,1738778823452,-33.27922786800114,-12.338274974253068,-14.8246955872
1738778823450,0.026383721041607338,-0.3007691237351382,0.9212646484,1738778823466,-34.29951717277618,-11.775184165172199,-17.7667694092
1738778823463,-0.011851868205092812,-0.30676736905422997,0.9190673828,1738778823474,-35.18577244715741,-12.542878000676186,-22.4923782349
1738778823473,-0.06954994696943079,-0.32822086052775656,0.9041748047,1738778823485,-35.42729719997464,-15.781892490998366,-27.3704280853
1738778823483,-0.10565619810391705,-0.32801783421373704,0.8931884766,1738778823501,-36.35654666356073,-20.914523593453787,-30.8079280853
1738778823499,-0.08005456137194998,-0.3037949773253418,0.8837890625,1738778823504,-38.9316685256632,-25.052603486975755,-32.759147644
1738778823502,-0.011760697999612345,-0.3122052448666216,0.8825683594,1738778823507,-40.65158002079407,-26.184001309515107,-35.4725608826
1738778823506,0.037980985084583,-0.3496690785595374,0.880859375,1738778823520,-40.62503450932384,-25.807822464599525,-40.7240867615
1738778823518,0.06272856710868244,-0.3648900562925046,0.8747558594,1738778823530,-40.82634038677019,-25.58791398787867,-47.2713432312
1738778823529,0.07879303410534567,-0.3765600102969146,0.8623046875,1738778823540,-40.895345707036235,-26.51334722053339,-52.1875
1738778823539,0.08582591344088533,-0.39887107827178236,0.8504638672,1738778823553,-39.98174155928351,-29.061090112137833,-52.5457344055
1738778823552,0.08606164921788177,-0.43254484841674845,0.8343505859,1738778823563,-37.86695124269914,-33.153904977322476,-48.0030517578
1738778823562,0.07038709305782222,-0.4645617082723811,0.8161621094,1738778823580,-34.78805536128718,-38.63236872749536,-41.6082344055
1738778823577,0.05326532742140489,-0.4792323612572028,0.8045654297,1738778823589,-31.945880091160987,-44.52406892663123,-37.2103652954
1738778823588,0.0824266410837681,-0.48574205861138015,0.8056640625,1738778823601,-29.060549093301407,-48.07082374590658,-36.120426178
1738778823600,0.12942023175593415,-0.5041058109909052,0.8109130859,1738778823602,-25.905082424544336,-49.02363661147504,-37.9801826477
1738778823601,0.16445326962968707,-0.4925985431508101,0.8112792969,1738778823607,-24.092144899879806,-48.85875754813974,-40.807926178
1738778823606,0.19015539229100914,-0.45769797168680326,0.8138427734,1738778823618,-24.28598421615172,-48.90067599263264,-42.1875
1738778823618,0.20578835859843184,-0.47043563845559044,0.8093261719,1738778823632,-23.274575332773153,-49.85231240619523,-40.8689041138
1738778823631,0.20769406001430313,-0.4960058816273503,0.7951660156,1738778823642,-20.46898011228898,-52.11288228329314,-37.759147644
1738778823641,0.22823761129423048,-0.486681640815395,0.7932128906,1738778823655,-18.518107224624032,-53.82760639105128,-35.1524391174
1738778823654,0.29285099497438427,-0.4685950720668526,0.8039550781,1738778823666,-17.38269959435044,-52.10271405586158,-35.2362823486
1738778823664,0.3290792228732582,-0.456133339289867,0.8092041016,1738778823676,-16.66467843583589,-48.23017637707356,-38.6814041138
1738778823674,0.33251905307906293,-0.43346309133697053,0.8116455078,1738778823690,-17.198444647276816,-44.76410682132262,-42.9496955872
1738778823688,0.33370206810887143,-0.41838008060858656,0.8154296875,1738778823701,-18.58807586652359,-42.63309984840868,-44.4512214661
1738778823699,0.3118852122433262,-0.4310276754567961,0.8118896484,1738778823710,-19.042924307134548,-43.16993476711204,-42.2865867615
1738778823709,0.2873945632987303,-0.44960068374512835,0.8001708984,1738778823714,-18.392939092429824,-45.934430212064456,-37.6143302917
1738778823713,0.29048680161899954,-0.43480079259414356,0.7888183594,1738778823721,-18.619887124507663,-49.12443740604363,-32.2256088257
1738778823720,0.338241515940228,-0.42092639652537417,0.7918701172,1738778823733,-19.40014694601546,-49.70317244470299,-29.4512195587
1738778823732,0.40252674411456946,-0.4234739620466132,0.80859375,1738778823744,-19.79579421318042,-46.8009543659807,-30.5106716156
1738778823743,0.445944961183399,-0.42226373795170324,0.818359375,1738778823755,-20.688802175211112,-42.17538549102197,-33.0259170532
1738778823754,0.45562904459389947,-0.39774873909759834,0.8176269531,1738778823769,-22.90427242049053,-38.16997730209698,-33.8185997009
1738778823766,0.4419604580627185,-0.39544864880012726,0.8138427734,1738778823780,-25.17259766195853,-36.410615211715765,-31.7301845551
1738778823777,0.41420190508281024,-0.4207955489065509,0.8074951172,1738778823788,-26.10914551386337,-36.893074682945446,-27.2484760284
1738778823787,0.37258604442602056,-0.42800959453460596,0.7998046875,1738778823804,-26.444205927395288,-39.64551407705787,-22.3399391174
1738778823801,0.35039115916929386,-0.41320618160751255,0.7923583984,1738778823806,-27.511863845081745,-43.11532994033283,-18.4679889679
1738778823805,0.3509597463119273,-0.39252965265160095,0.7951660156,1738778823810,-29.67793471408449,-45.84234575411517,-17.1875
1738778823809,0.37510368382369724,-0.3755052203201718,0.8032226563,1738778823821,-32.79571088814225,-46.9029020818897,-18.125
1738778823821,0.41584407475376445,-0.35840531468789383,0.7994384766,1738778823835,-36.745923413525134,-45.91995493072304,-19.4588413239
1738778823834,0.4456149025939201,-0.3550152161718461,0.7952880859,1738778823846,-40.618789848699635,-44.36612137620029,-19.8475608826
1738778823844,0.450222562341715,-0.3755227538305548,0.7858886719,1738778823857,-43.45598736052702,-43.94539077104137,-18.3765239716
1738778823856,0.4317990333342814,-0.39476131331628606,0.76953125,1738778823866,-45.85014597618305,-45.33498666604575,-15.8841466904
1738778823865,0.41653250852250856,-0.3911315879448162,0.7540283203,1738778823880,-48.46907015225931,-46.942223559624395,-14.0091466904
1738778823879,0.4001395924875073,-0.4022030286019144,0.7390136719,1738778823890,-49.71877296302654,-48.238375695623205,-15.3658542633
1738778823889,0.37254746518173515,-0.4003747791086589,0.7379150391,1738778823902,-50.75126983551494,-49.712934046035,-20.3125
1738778823900,0.39776755074641196,-0.37398803802195657,0.751953125,1738778823905,-53.82032833410809,-49.68910819414225,-25.442073822
1738778823903,0.4433334439585245,-0.3364526219907721,0.7490234375,1738778823913,-59.325146622511824,-48.6242585779369,-28.0182933807
1738778823912,0.4464825997511098,-0.31916362592784137,0.7340087891,1738778823923,-65.50746532592065,-48.94041448598169,-27.7286586761
1738778823922,0.4323868391402902,-0.3376390830789921,0.7171630859,1738778823938,-70.78536625909182,-51.22546686150241,-25.1143302917
1738778823937,0.42768852058646334,-0.35879588824349457,0.6977539063,1738778823948,-75.4704398883854,-54.590138278666956,-21.6844520569
1738778823947,0.4327689015911833,-0.3869051858317859,0.6715087891,1738778823957,-78.90023419117546,-57.78764935788048,-20.0152435303
1738778823956,0.471884287075727,-0.41050063521852675,0.6489257813,1738778823970,-81.27490021510758,-58.71717531654953,-19.9618911743
1738778823969,0.5724624330749456,-0.4438348132179461,0.6314697266,1738778823981,-82.43167846154985,-55.36096346542332,-19.1844520569
1738778823978,0.6405622925215744,-0.47434300186270634,0.6182861328,1738778823991,-83.33830233789331,-50.219243958285304,-18.1554889679
1738778823990,0.6285575085123957,-0.5081918508025316,0.6009521484,1738778824003,-84.17416441613071,-47.410126314489816,-16.6768302917
1738778824001,0.5809337174465714,-0.5467098970061146,0.5729980469,1738778824007,-85.0414333873681,-48.19769086607883,-14.0472564697
1738778824006,0.5484707582993343,-0.586149329300178,0.5458984375,1738778824014,-85.2510647918293,-50.695827636876515,-10.9222564697
1738778824013,0.5353692158549258,-0.6250257506656615,0.5230712891,1738778824024,-84.13916210186927,-52.875805642714646,-9.8475608826
1738778824023,0.5399356549018257,-0.6368638154508136,0.5075683594,1738778824037,-82.36119640597616,-53.390431404447014,-11.7759151459
1738778824035,0.5704156026107456,-0.6192179873976892,0.5,1738778824049,-81.02972294089186,-51.46070182330692,-15.4268293381
1738778824047,0.6111574609774575,-0.5915817802527945,0.4909667969,1738778824059,-80.95467502414141,-48.37487214955968,-18.1173782349
1738778824058,0.6275062214556391,-0.5929134698458539,0.4799804688,1738778824073,-80.66956615617583,-46.04143736827358,-18.3993911743
1738778824071,0.6428792440752069,-0.6442464926437085,0.4721679688,1738778824082,-78.68337072341879,-44.57672499616174,-16.4557933807
1738778824081,0.6537456797965189,-0.6601797427539611,0.4602050781,1738778824092,-76.99350420958413,-43.58219955834706,-13.6814031601
1738778824091,0.6661874649912942,-0.6365419745146328,0.4599609375,1738778824106,-77.00038966305142,-42.31413038471057,-11.3567075729
1738778824104,0.6637085562732974,-0.6140476859077857,0.458984375,1738778824109,-77.74108882845681,-40.96648429198989,-11.0289640427
1738778824108,0.6448962904318599,-0.5811703903952197,0.4422607422,1738778824115,-78.95160709090023,-39.895169371116104,-12.8887195587
1738778824114,0.6548722223566605,-0.5428450984955294,0.4193115234,1738778824128,-80.99083405270117,-38.51334528659641,-14.9314031601
1738778824126,0.694946399271851,-0.58734357251052,0.4066162109,1738778824138,-80.5689300773775,-36.736254130670375,-14.5198173523
1738778824136,0.6870797063431793,-0.66223507490349,0.3919677734,1738778824148,-77.92771924478626,-36.83552300643557,-10.6097564697
1738778824147,0.6637860083117587,-0.6672100564664338,0.3740234375,1738778824160,-76.76934272890355,-38.225615333874664,-4.8780488968
1738778824159,0.6641745274294146,-0.670116432715479,0.3598632813,1738778824172,-76.19012306903363,-38.657509577998724,-1.4253048897
1738778824170,0.6750711827256985,-0.6721615685899431,0.3526611328,1738778824184,-75.47337330187952,-37.58690415020369,-1.5701220036
1738778824182,0.6733713666809584,-0.6407292103994424,0.3436279297,1738778824193,-76.90503645190238,-36.05151411428986,-3.2012195587
1738778824192,0.6809130566297038,-0.614608718214599,0.3316650391,1738778824206,-79.37914666851218,-34.529664262626476,-4.3368902206
1738778824204,0.6935376933047167,-0.6489489200907896,0.3127441406,1738778824208,-80.08102027212104,-33.446056933158616,-3.75
1738778824207,0.6883358468018471,-0.6806066000495092,0.2972412109,1738778824216,-79.85498828038948,-33.630648156151494,-1.6006097794
1738778824215,0.688412494105296,-0.6887740123295518,0.2800292969,1738778824228,-79.88419503969175,-34.123388334875884,2.286585331
1738778824226,0.6927666668493638,-0.7015171796120602,0.2667236328,1738778824242,-79.33361460547702,-34.17335754266189,5.6554880142
1738778824240,0.6846901311090657,-0.7091389629400306,0.2537841797,1738778824251,-77.80941138450386,-33.819464679257784,5.3734755516
1738778824249,0.69126195289939,-0.6908745982223226,0.2463378906,1738778824261,-76.97332985976276,-31.84551141933845,3.025914669
1738778824260,0.7218757588181195,-0.6767998171629327,0.2418212891,1738778824273,-77.28588158535817,-28.317218720183973,0.5640243888
1738778824272,0.7253919427948474,-0.6644042418818056,0.2312011719,1738778824285,-78.8996792639803,-25.266036550472833,-1.0442073345
1738778824283,0.7190980337339373,-0.667373329533568,0.2178955078,1738778824296,-80.65712852094786,-23.331457560352042,-0.8689024448
1738778824294,0.69725821957935,-0.692544270311307,0.1986083984,1738778824306,-81.47927284432103,-23.45320478874889,1.8902438879
1738778824305,0.6520625829919249,-0.7117932439042964,0.1729736328,1738778824308,-81.30257479449385,-25.99157302580238,5.8155488968
1738778824308,0.6405918399408056,-0.7191458434397539,0.1610107422,1738778824318,-80.30418547500777,-28.493408631516353,8.5746955872
1738778824317,0.6693498181494364,-0.7275859613868989,0.1560058594,1738778824329,-78.67627561524644,-28.508205362656867,8.4070119858
1738778824327,0.7123252400849032,-0.7069931234024991,0.1505126953,1738778824339,-78.37080712919797,-25.807423756194414,6.5625
1738778824338,0.7547913401235614,-0.6877296270233237,0.1435546875,1738778824353,-79.69345576267969,-21.46657826221174,5.0228657722
1738778824351,0.7740934914647195,-0.7065138033643148,0.1298828125,1738778824364,-81.17591352225776,-16.92172605040591,4.6417684555
1738778824362,0.7530827195227041,-0.719515077694197,0.1141357422,1738778824374,-82.3389886594355,-14.363794619185603,5.4573173523
1738778824373,0.7156671499844196,-0.7273519865153217,0.0938720703,1738778824385,-83.81147748928517,-14.352550491052142,7.6676831245
1738778824383,0.6872338055866087,-0.7235648577595455,0.0737304688,1738778824397,-85.39190756737509,-15.792152813184494,11.0289640427
1738778824396,0.6788901406075878,-0.7198300263977091,0.0623779297,1738778824408,-86.31883213419388,-16.899817547267137,13.4984760284
1738778824406,0.698504163762953,-0.7333531667077029,0.0549316406,1738778824418,-86.06177386197882,-16.250807704717257,14.1234760284
1738778824417,0.7231957088659267,-0.7447414684902426,0.0422363281,1738778824420,-85.3086680224418,-14.113475986229217,14.0167684555
1738778824418,0.7290865760229948,-0.7415955411382018,0.0294189453,1738778824431,-85.09018903173566,-11.489948385748798,13.8643293381
1738778824429,0.7415445692727942,-0.753901413667858,0.0115966797,1738778824441,-84.38554771948277,-8.594948718289636,14.6341466904
1738778824440,0.7361876672576078,-0.7818678307565099,-0.0098876953,1738778824452,-83.05189845570247,-6.897018684749815,16.5929889679
1738778824451,0.7004826971562741,-0.7944852060297474,-0.0305175781,1738778824464,-82.07134712933838,-7.498074228390166,19.8246955872
1738778824463,0.6800878204222329,-0.8025436969934244,-0.0509033203,1738778824474,-81.11297481814374,-8.807338188377106,23.4908542633
1738778824473,0.6882041092935708,-0.8141276878720303,-0.0637207031,1738778824488,-79.78572880602822,-8.697141301941532,25.663110733
1738778824486,0.703130597171474,-0.8221557415270229,-0.0725097656,1738778824497,-77.60335037811075,-6.238134298716337,25.3429889679
1738778824496,0.7161774943325885,-0.8202270819379549,-0.0775146484,1738778824509,-74.71960580689431,-2.138508980881751,23.528963089
1738778824508,0.7230791568801982,-0.8200017601697359,-0.0876464844,1738778824512,-71.90734985757035,2.23487247093923,22.6524391174
1738778824511,0.7046837931082726,-0.8401030274840577,-0.0963134766,1738778824520,-68.28557095981995,4.870288760634837,24.4969520569
1738778824519,0.6520432128757904,-0.8508724233344263,-0.1086425781,1738778824531,-65.44536252163304,3.861886394714091,27.4390258789
1738778824530,0.612940002403924,-0.8414055198376599,-0.1240234375,1738778824543,-64.40424187688183,0.6787674717371779,30.0914649963
1738778824541,0.6405614688319587,-0.8356674359401355,-0.1286621094,1738778824553,-64.48167710566806,-0.5499933428123267,32.2713432312
1738778824552,0.6816186451697701,-0.8287998082934968,-0.13671875,1738778824566,-65.32525170453513,0.8104704079883938,33.2621955872
1738778824565,0.7009257858395271,-0.8117605596259913,-0.1453857422,1738778824576,-66.298379606082,3.959141258796679,32.9268302917
1738778824575,0.7158534476215495,-0.8113595721600939,-0.1474609375,1738778824588,-66.25979124257017,8.392957200788809,33.2012214661
1738778824587,0.7315775839201263,-0.8295351146775215,-0.1479492188,1738778824600,-64.8837648013344,13.186433893171817,35.7088432312
1738778824598,0.7096184345388767,-0.8484054718780293,-0.1580810547,1738778824610,-62.71232108544066,16.40972666697668,39.7484779358
1738778824609,0.6641577229363471,-0.8415470086357165,-0.1712646484,1738778824613,-61.91222755755468,16.744292195297035,43.8033561707
1738778824612,0.635696800304328,-0.8326826514822223,-0.1839599609,1738778824620,-62.347278278544046,15.700139880241347,47.6676826477
1738778824619,0.6448526367045349,-0.8438354352214781,-0.1987304688,1738778824636,-62.69558965357495,16.095356053626197,51.2195129395
1738778824633,0.6679320140762945,-0.8545163781217886,-0.2052001953,1738778824645,-62.35749982353833,18.391694812390565,54.4664649963
1738778824642,0.6740333866481405,-0.8631089100608899,-0.2178955078,1738778824655,-61.08101239302071,21.774501525918573,57.4009170532
1738778824654,0.6698435094399317,-0.8892581544825413,-0.2249755859,1738778824667,-57.82244675637032,25.591940690175253,60.9603691101
1738778824665,0.6546713073247956,-0.9192031806648465,-0.2325439453,1738778824681,-52.69584683740056,28.910631740951345,65.3810958862
1738778824678,0.6044565336987229,-0.9275615863607276,-0.2448730469,1738778824690,-48.01416127993978,30.0998960950147,69.9237823486
1738778824688,0.5395101565558007,-0.8994722363546462,-0.2509765625,1738778824701,-45.92946717404023,28.679653035961316,72.9649429321
1738778824700,0.49871351088977933,-0.8635299873046094,-0.2525634766,1738778824704,-45.865287579844995,26.647732682466913,73.5670776367
1738778824703,0.44769294687270234,-0.869427453127091,-0.2613525391,1738778824710,-45.05944972635369,23.833322894497012,70.4725646973
1738778824709,0.38213089223815366,-0.8954903652364669,-0.2663574219,1738778824724,-42.405502148347814,20.106458821961407,64.2378082275
1738778824722,0.3499800984550142,-0.9275615012062868,-0.2626953125,1738778824735,-38.093132273387575,16.718457341487657,57.5076217651
1738778824734,0.3452896282868979,-0.9431390174780381,-0.2612304688,1738778824746,-33.572633661601586,14.520343816795862,51.8673782349
1738778824745,0.3425116096528254,-0.9358197901419194,-0.2600097656,1738778824756,-30.183642601909373,13.252686196477097,47.3246955872
1738778824755,0.33566833191569573,-0.9230197055029408,-0.2565917969,1738778824770,-27.865820415598147,11.827111912260762,43.6051826477
1738778824768,0.32381955957187575,-0.9029212972457303,-0.2526855469,1738778824781,-26.83905758616687,10.17388902973037,40.3429870605
1738778824779,0.3177402647205169,-0.8881272001409922,-0.2524414063,1738778824790,-26.453437293561088,8.206387655587962,36.9817085266
1738778824789,0.3110206488196513,-0.9013355337634894,-0.2513427734,1738778824801,-25.25941631476968,5.955754608216622,32.8429870605
1738778824800,0.3136720707268055,-0.9037189457648848,-0.2491455078,1738778824814,-24.514860781104037,3.7961380989010545,28.7957324982
1738778824813,0.3274332947031501,-0.9009206103968603,-0.2481689453,1738778824817,-23.904961593220683,1.6979127539611687,25.1143302917
1738778824815,0.33293094706233417,-0.9285844714936603,-0.25390625,1738778824822,-21.765165425795498,-0.38595460996939845,21.821647644
1738778824821,0.34804644951998254,-0.9503380289551884,-0.2585449219,1738778824835,-18.324558427770373,-1.9463517460851611,19.3826217651
1738778824834,0.3761179725990009,-0.9626177908031267,-0.2614746094,1738778824848,-14.425944782640363,-2.5049856259597085,17.942073822
1738778824846,0.39703522666050794,-0.9610367230822296,-0.2659912109,1738778824856,-11.317599133018422,-2.5760629828043515,16.8826217651
1738778824855,0.41277161367209425,-0.9420240722675366,-0.2680664063,1738778824869,-9.679479977500614,-2.2098230703404544,15.9298782349
1738778824868,0.4244915171173387,-0.9227280084240349,-0.2719726563,1738778824881,-8.989275795565112,-1.5153960692131423,14.8246955872
1738778824879,0.42368051969875264,-0.9068810149083608,-0.2728271484,1738778824891,-8.89691649728662,-0.9418643159251937,13.7728662491
1738778824890,0.42337649628762075,-0.9065627621450878,-0.2690429688,1738778824905,-8.44601987907645,-0.2509360183085698,12.7286586761
1738778824904,0.42360181805583985,-0.9134644246926975,-0.2736816406,1738778824908,-7.121346058993208,0.40057441496945945,11.8902444839
1738778824907,0.42437768228855205,-0.9277062183290427,-0.2730712891,1738778824914,-5.349837938449183,1.1076552776299775,11.5396347046
1738778824913,0.42243215190809824,-0.9342469399932044,-0.2751464844,1738778824926,-3.2746214467339385,1.3652184687958462,11.5396347046
1738778824924,0.41617337593458126,-0.9388212275416605,-0.2766113281,1738778824940,-1.3862070799507076,1.3653970067606627,11.8368902206
1738778824938,0.4065000757019648,-0.9366843345936264,-0.2763671875,1738778824948,0.07475476835109957,0.9806228412014851,12.4314031601
1738778824947,0.40184855404572145,-0.9264726668744646,-0.2779541016,1738778824958,0.8451135604832949,0.21093258076427857,13.2469511032
1738778824957,0.3986823098438833,-0.9141398029960547,-0.2749023438,1738778824972,1.0233927742449063,-0.4928875586429817,14.3140249252
1738778824970,0.3986622864454954,-0.9055905459988315,-0.2694091797,1738778824983,0.9757087452260632,-0.485816490065626,14.4054880142
1738778824981,0.3996173383663209,-0.9025712153563444,-0.2691650391,1738778824993,1.0048999072899467,-0.12465080020537955,13.346036911
1738778824992,0.3999710177668775,-0.9017651315486602,-0.2661132813,1738778825006,1.078729494002833,0.5539671397392004,12.4847564697
1738778825004,0.4020344160184647,-0.9120612948585007,-0.2623291016,1738778825008,1.9575133007183834,1.583487575984989,11.5243902206
1738778825007,0.40161479689049184,-0.9293648137887335,-0.2624511719,1738778825015,3.5198104973202953,2.818664757565318,10.5487804413
1738778825014,0.3985103836560261,-0.930036159032379,-0.2606201172,1738778825025,4.750041596406196,3.7863223775938617,9.4664640427
1738778825024,0.39113570628423605,-0.9247669810657807,-0.2601318359,1738778825040,5.60801071817154,4.363279765724828,8.1402444839
1738778825038,0.38021873415551943,-0.9162798485684556,-0.2561035156,1738778825050,6.028809082816124,4.522612582313459,6.7301831245
1738778825048,0.3691115733286121,-0.9024962533217336,-0.2481689453,1738778825060,5.729396186667065,4.113799509960168,5.411585331
1738778825058,0.36193610692747774,-0.8885152079924102,-0.2482910156,1738778825073,5.0034559815006405,3.622038821906056,4.3216462135
1738778825071,0.35811883433179137,-0.8795199276008764,-0.2425537109,1738778825083,3.9119260255105996,3.096772653718078,3.3612806797
1738778825082,0.3588900785034921,-0.876161146828858,-0.2358398438,1738778825097,2.992149404402685,2.563093548422163,3.3689024448
1738778825095,0.3661421922080753,-0.8983096044382239,-0.2379150391,1738778825105,3.254791575083543,2.0831164051299913,4.2682929039
1738778825104,0.37178910591748404,-0.9204931951523477,-0.2391357422,1738778825107,4.555948782694946,1.902350293068441,5.1067075729
1738778825106,0.3790856685318157,-0.9281312622530394,-0.2403564453,1738778825116,5.646933569570134,1.684525112630285,5.6631097794
1738778825115,0.386949937853436,-0.9214145813413088,-0.2414550781,1738778825129,6.036763589630519,1.4049837176985187,5.9832320213
1738778825127,0.38567113277146187,-0.9134591419126888,-0.2421875,1738778825138,6.079570304700328,1.25000151089787,5.9603657722
1738778825137,0.39027563989489,-0.9058298036504174,-0.2404785156,1738778825151,5.760341293324271,1.2169314275397178,5.838414669
1738778825149,0.3898877076800531,-0.8987089068496097,-0.236328125,1738778825162,5.208457490369687,1.4059821250627433,5.5030488968
1738778825161,0.38778132783951663,-0.8923868324547106,-0.2335205078,1738778825172,4.608020267450605,1.6948249663854829,5.007622242
1738778825171,0.38568741644570226,-0.8980860435754241,-0.2279052734,1738778825189,4.0425027885326195,2.2684482933944574,4.8170733452
1738778825187,0.385212934283358,-0.9031278453358587,-0.2269287109,1738778825196,3.9635804988181573,3.0671830469621733,4.8246951103
