timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778814326,0.24406811274021442,-0.24887456678361117,0.9035644531,1738778814338,-63.69351505870199,-47.81565505695308,-16.9435977936
1738778814337,0.23118903290843248,-0.2644085145983236,0.8905029297,1738778814350,-67.88994057286982,-48.90387628649997,-19.2073173523
1738778814349,0.24550659339551686,-0.2781218434906626,0.8719482422,1738778814363,-72.29348395963312,-50.22210543733466,-20.1829280853
1738778814361,0.27151119641210975,-0.30539256540879495,0.8532714844,1738778814374,-75.66028385577319,-51.31883589658455,-20.0685977936
1738778814373,0.31438114308962256,-0.33130086700850336,0.8293457031,1738778814384,-78.51608617651392,-51.31931809838706,-18.7423782349
1738778814382,0.3597137905285891,-0.34375981642870956,0.7999267578,1738778814396,-80.36103809941292,-49.941938672243694,-17.4923782349
1738778814394,0.3769229109286423,-0.3619214230454055,0.7768554688,1738778814399,-80.932556840027,-48.06139064383382,-17.850610733
1738778814398,0.3978502854490363,-0.3892197232151107,0.7615966797,1738778814406,-80.6094293959965,-45.37297397295364,-18.3079280853
1738778814404,0.405307404072041,-0.41182784665074446,0.7491455078,1738778814418,-79.76931652320648,-43.02681172267953,-17.6371955872
1738778814416,0.3804764245278395,-0.43690644343472945,0.7309570313,1738778814429,-78.69723778565077,-42.69846520225159,-16.7454280853
1738778814427,0.3605031456593836,-0.46422733260852467,0.7119140625,1738778814441,-77.42050726159344,-43.881936542176405,-15.2515249252
1738778814439,0.3504366306288832,-0.4929002281093312,0.7021484375,1738778814451,-75.80162232355033,-45.33787826650866,-14.1768293381
1738778814450,0.3731326958468176,-0.5140608486171975,0.6948242188,1738778814462,-73.9299958415734,-45.418056827441006,-14.0853662491
1738778814461,0.40175652237686416,-0.5210371797480084,0.6888427734,1738778814475,-71.65278317449604,-43.584709448954584,-15.442073822
1738778814473,0.4183314850586095,-0.5229487509451883,0.6884765625,1738778814486,-69.69255247662015,-41.48993179089594,-17.1265239716
1738778814485,0.43825129262900653,-0.5241465823110733,0.6885986328,1738778814498,-68.51386348414421,-39.70323431852367,-17.5304889679
1738778814497,0.44599475915410947,-0.5216656191551315,0.6907958984,1738778814501,-68.66124729893187,-39.086839149225085,-16.3490848541
1738778814500,0.44174246407570916,-0.5390251750064899,0.6850585938,1738778814508,-68.40043908665719,-40.0392520689539,-13.9634151459
1738778814506,0.4229736909736136,-0.5492760089538725,0.6701660156,1738778814518,-68.13894588197749,-42.40013758434876,-11.1051836014
1738778814517,0.38563102924632175,-0.5413579748827836,0.658203125,1738778814531,-68.13854480858636,-45.91381580880687,-9.4588413239
1738778814530,0.3871529073232456,-0.5303056770902477,0.6551513672,1738778814542,-68.44666815058407,-48.59958491495419,-9.2301836014
1738778814540,0.41012314564492725,-0.5122486651803154,0.6536865234,1738778814552,-69.64730719849705,-49.51558956748323,-10.9146347046
1738778814551,0.4310491284463736,-0.49876652773902325,0.6512451172,1738778814565,-71.40233757593258,-49.17492845623377,-13.7271347046
1738778814563,0.4626670551582079,-0.4847625999542004,0.6461181641,1738778814578,-74.46950569775524,-48.28393960601042,-15.1448173523
1738778814576,0.4718710801923108,-0.5053273485192701,0.6345214844,1738778814587,-77.27146036114932,-48.41423906325093,-14.7408542633
1738778814585,0.45056816616874007,-0.5342461760895028,0.6146240234,1738778814598,-79.24672099920303,-50.643237675417666,-13.0716466904
1738778814596,0.433166215828213,-0.5297534493395517,0.5922851563,1738778814601,-81.72064077761715,-54.08239521977728,-10.8079271317
1738778814599,0.4393320607255601,-0.5323848478656829,0.5715332031,1738778814608,-83.73793334642959,-56.9070107690426,-9.7560977936
1738778814607,0.45832322070522047,-0.5501082793926627,0.5617675781,1738778814620,-84.74918281790868,-57.97536516498525,-10.8993902206
1738778814618,0.49009649647926196,-0.5376883541846617,0.5457763672,1738778814635,-86.36245479457793,-57.516836105187465,-13.0259151459
1738778814633,0.5297413028782184,-0.517186979857152,0.5244140625,1738778814643,-88.99242140672042,-55.94507257292231,-14.1006097794
1738778814641,0.5653039037461507,-0.5621091060598269,0.5083007813,1738778814655,-89.8862511320427,-54.036223892656125,-13.5594511032
1738778814654,0.5639529955881966,-0.614903567802026,0.4934082031,1738778814665,-89.72772973193183,-53.969575577033396,-11.9817075729
1738778814663,0.5485418292728843,-0.6343546871578446,0.4750976563,1738778814677,-90.8424000892193,-55.7682048030163,-9.6112804413
1738778814675,0.5469058229157642,-0.6524924551312696,0.4532470703,1738778814688,-91.92658631685393,-57.476322206271035,-7.599085331
1738778814686,0.5487705972153605,-0.6672859653331886,0.4293212891,1738778814700,-91.40259080629711,-58.16562068580661,-7.3856711388
1738778814699,0.5491896294405141,-0.6541969669547184,0.4151611328,1738778814701,-90.92701645733557,-57.83410124239879,-9.3902444839
1738778814701,0.5713837098811124,-0.6240054217190518,0.3999023438,1738778814711,-92.04430965640628,-56.2819760179716,-12.3246955872
1738778814709,0.6191494252935342,-0.632688612562666,0.3881835938,1738778814721,-93.04349093462206,-53.16111710984639,-14.4893293381
1738778814720,0.6747932700947653,-0.687456845638524,0.3795166016,1738778814733,-92.26313408551607,-48.720337829321224,-14.6875
1738778814732,0.7074524296216715,-0.7116948881305831,0.3670654297,1738778814745,-91.56759740128516,-44.58861935576981,-12.5914640427
1738778814743,0.701427704237429,-0.7112697683904086,0.3503417969,1738778814756,-91.94616493975292,-42.705008133835996,-8.6432924271
1738778814754,0.674139306810263,-0.7118670320521528,0.3272705078,1738778814769,-92.6208647827932,-43.04842268168218,-4.0091462135
1738778814767,0.661301741096056,-0.733963192267579,0.3076171875,1738778814779,-92.33576209098182,-43.919156460936236,0.038109757
1738778814777,0.6376183500428602,-0.7444608387023676,0.2861328125,1738778814789,-90.59092786710004,-44.50928022023288,2.2103660107
1738778814787,0.6283089255843459,-0.7190804906789079,0.2661132813,1738778814802,-88.91752143425268,-44.430920934957115,2.5609755516
1738778814800,0.6599096880707496,-0.7267714420937235,0.2619628906,1738778814805,-87.07075045799034,-42.26327716929144,3.1935975552
1738778814804,0.7078777670781939,-0.7548796414955926,0.2551269531,1738778814811,-85.1287927308002,-38.22136057292257,4.7103657722
1738778814810,0.7376192557960871,-0.7590558763703249,0.2469482422,1738778814825,-84.1642785031234,-33.50818586651633,6.5320124626
1738778814824,0.74713170647014,-0.7483299732766631,0.2393798828,1738778814833,-84.74781676691626,-29.145368013537688,8.2164640427
1738778814832,0.7379334754822838,-0.7369367578832215,0.2263183594,1738778814846,-86.42249719478605,-25.748902614890007,9.6798782349
1738778814843,0.7202205336991432,-0.7313832864351049,0.2067871094,1738778814858,-88.22714067702066,-23.45888788067061,11.4329271317
1738778814857,0.7035747177601956,-0.7304758361295105,0.1911621094,1738778814867,-89.47863537264837,-21.76015609395641,13.5823173523
1738778814866,0.677338923292556,-0.738448657499909,0.1730957031,1738778814883,-89.82778162693909,-21.0090691161775,15.4268293381
1738778814880,0.6481822296912042,-0.7495395345540952,0.1629638672,1738778814891,-89.35354894252639,-20.80161670324363,16.3719520569
1738778814890,0.6444050037764482,-0.7576427680758917,0.1558837891,1738778814901,-89.0448371774968,-20.18219639836087,16.875
1738778814900,0.6559157935084976,-0.7673886824537647,0.1407470703,1738778814903,-89.21902006831873,-18.579868191051915,17.5152435303
1738778814902,0.6633453337988134,-0.7849195775090452,0.1247558594,1738778814912,-88.79486101451397,-16.50827831181501,18.6051826477
1738778814910,0.6480340665100369,-0.7979075028410147,0.1047363281,1738778814925,-88.34079225200303,-15.220846701059012,19.5884151459
1738778814922,0.6253693190534966,-0.8057464661000842,0.0876464844,1738778814937,-87.44351716835837,-14.559563273355568,20.2896347046
1738778814935,0.6173221225339418,-0.8058019160199099,0.0756835938,1738778814947,-86.53652427942504,-13.86560826576165,20.4268302917
1738778814946,0.6147200632632837,-0.8044014277060738,0.0635986328,1738778814958,-86.2410403262948,-13.171125375777324,20.0685977936
1738778814956,0.6018651155899334,-0.7989829882734053,0.0506591797,1738778814968,-86.48952660641123,-12.464205526544665,18.788110733
1738778814967,0.5841016373820233,-0.8008756343397353,0.0382080078,1738778814980,-86.20816634118457,-11.733515218590137,16.5548782349
1738778814978,0.5801824113856076,-0.8130943698394681,0.0257568359,1738778814991,-85.1700009684379,-10.730068427201893,14.4588413239
1738778814990,0.5790272680414168,-0.831147348689689,0.015625,1738778815002,-83.85897626014756,-9.825560082251958,13.1935977936
1738778815001,0.5731831219657544,-0.8542415422990443,-0.0008544922,1738778815005,-81.80848716729183,-9.603315097552287,12.7134151459
1738778815004,0.5606539820073431,-0.8450470509368548,-0.0242919922,1738778815014,-80.50298494444202,-10.247686912681711,12.7820129395
1738778815013,0.5622176677690971,-0.8384497053502673,-0.0319824219,1738778815026,-78.98057611053284,-10.103077555132716,12.3932933807
1738778815024,0.5678851918608289,-0.8649680323940061,-0.0440673828,1738778815036,-76.3149107628227,-8.936491002594163,9.9542684555
1738778815034,0.5523271119861655,-0.8730413397922403,-0.0550537109,1738778815055,-74.09611153145595,-8.088624451095484,5.625
1738778815051,0.5346493033715339,-0.8690930681249718,-0.0737304688,1738778815060,-72.43950120098981,-8.090621655833491,0.9603658915
1738778815059,0.5286042611548587,-0.862225951761936,-0.0861816406,1738778815070,-71.73834832792448,-8.02890568447987,-3.4832317829
1738778815069,0.5340772700546433,-0.8637399814531492,-0.1013183594,1738778815081,-71.16429063141014,-7.5097491260433795,-7.4466466904
1738778815080,0.5401464444471151,-0.8496547106672849,-0.1157226563,1738778815094,-71.08518172174988,-6.992730197077446,-11.1661586761
1738778815092,0.5520559494734048,-0.8398696300611914,-0.1259765625,1738778815106,-70.82409949078502,-5.9715133933386975,-15.8993902206
1738778815104,0.5692740922617685,-0.8440229066468814,-0.1278076172,1738778815108,-69.7010171355023,-4.001130998064568,-21.8445129395
1738778815107,0.591421375903264,-0.8451998342775144,-0.1339111328,1738778815114,-68.34954144746092,-1.1313878178902836,-27.7286586761
1738778815113,0.6103576728485529,-0.8506615486346962,-0.1434326172,1738778815126,-66.52074035803462,2.016008161491037,-32.5533561707
1738778815125,0.6213173331148092,-0.8572818524929611,-0.1513671875,1738778815137,-64.6063193003121,4.853441091942464,-36.0442085266
1738778815136,0.6438609842596714,-0.855785867479888,-0.1629638672,1738778815149,-63.052631461903374,7.673704050380518,-38.1935997009
1738778815147,0.6661438869990312,-0.8478902803157577,-0.1691894531,1738778815160,-61.53422621529746,10.781848522609385,-40.1524391174
1738778815159,0.6790476101917317,-0.8585061639239969,-0.1798095703,1738778815171,-59.180972970346325,13.325162221058207,-42.2332344055
1738778815170,0.6849706757251353,-0.878038039262192,-0.1959228516,1738778815185,-55.83043312772228,14.9530499553582,-41.9207344055
1738778815182,0.7149984367259103,-0.9084419266515984,-0.2111816406,1738778815196,-50.86340267575838,16.982060682058794,-37.6753044128
1738778815194,0.7306017702626996,-0.9308531871217761,-0.224609375,1738778815205,-45.34324159603504,18.28821545753397,-31.5320129395
1738778815203,0.7216279806077175,-0.9326834152194339,-0.2344970703,1738778815208,-40.14247280770188,18.37712029392798,-24.9237804413
1738778815206,0.7227102161582807,-0.9303853793599074,-0.2369384766,1738778815215,-34.911280720950515,18.161810042296228,-18.6280498505
1738778815214,0.7199458399735301,-0.9266583964011464,-0.2380371094,1738778815228,-29.47214690409743,17.820633511659473,-12.9039640427
1738778815226,0.7184138413218737,-0.9088313262219638,-0.2370605469,1738778815240,-24.767711487778456,17.520181189975954,-7.2713418007
1738778815238,0.7135596625380823,-0.8813019103362738,-0.2314453125,1738778815250,-21.16796642998807,17.29582497326934,-2.5457317829
1738778815248,0.7149186368154595,-0.8721376385490562,-0.2290039063,1738778815261,-17.35443922810363,17.658671237525013,1.8445122242
1738778815260,0.7289972331834836,-0.875357060499063,-0.2296142578,1738778815273,-13.250312521503995,18.568089554019625,6.6082320213
1738778815272,0.741580431360138,-0.8518183108682907,-0.2237548828,1738778815283,-10.646019488630426,19.73159433895299,11.3262195587
1738778815282,0.7569506705418105,-0.8215904584441504,-0.2122802734,1738778815300,-9.603295033350697,21.71876435663644,15.4954271317
1738778815298,0.7673908884523712,-0.8006607360170372,-0.2082519531,1738778815308,-9.569386845305445,24.24783112844441,18.8338413239
1738778815306,0.762167626832166,-0.7829887213675364,-0.2008056641,1738778815309,-9.890914871013619,26.729703592172495,21.0137195587
1738778815308,0.7411458538800733,-0.7734324086691894,-0.1950683594,1738778815316,-10.281812159161056,28.85880553764861,22.8582324982
1738778815315,0.7140427315228314,-0.7638328208667323,-0.1870117188,1738778815331,-10.717402625916623,30.275729212315813,24.5350608826
1738778815329,0.6938967217488705,-0.7620551078967271,-0.1782226563,1738778815342,-11.07932878328826,31.187092343929272,26.2042694092
1738778815340,0.6741040979066919,-0.7615785712964381,-0.1752929688,1738778815351,-11.444845454656038,31.679890093769977,27.9954280853
1738778815350,0.6473894947655869,-0.7548853597256615,-0.1715087891,1738778815363,-12.116882171441985,31.453037210949134,29.5198173523
1738778815361,0.621148199801591,-0.7515793876311858,-0.1662597656,1738778815374,-12.954145850366281,30.539190694896405,30.8917694092
1738778815373,0.6011650938271769,-0.7479136486558621,-0.1655273438,1738778815385,-14.142495361641261,29.11454668750211,32.2408561707
1738778815383,0.5855878711053158,-0.7411159181944996,-0.1584472656,1738778815396,-15.688530240082386,27.348208998821008,33.2850608826
1738778815394,0.5771167288481863,-0.7387670523603134,-0.1561279297,1738778815410,-17.379375388252722,25.65695075019093,33.8109779358
1738778815408,0.5719607986917099,-0.7453780402977421,-0.158203125,1738778815412,-18.72849169640365,23.87115971636532,34.5274391174
1738778815412,0.577537446261062,-0.7643512314154401,-0.1599121094,1738778815417,-19.382581050121445,22.532978909529106,35.7850608826
1738778815417,0.6002195755608999,-0.7840268677233493,-0.1612548828,1738778815431,-19.28947967618045,22.092764264030183,37.4923782349
1738778815429,0.6206193658073622,-0.7914616908921546,-0.1649169922,1738778815442,-19.38482959563803,22.238481580335392,39.6570129395
1738778815440,0.6270474266279724,-0.7899563899408807,-0.1634521484,1738778815452,-19.945959933089252,22.611650714863327,41.6234779358
1738778815450,0.6172106355945094,-0.7939220435672925,-0.1669921875,1738778815466,-20.496936954524422,22.97112952989967,43.254573822
1738778815465,0.6102662850252056,-0.7960141940556876,-0.1673583984,1738778815477,-20.782985165969468,23.408283688303566,44.7560997009
1738778815475,0.6022611895434097,-0.7984173359229454,-0.1691894531,1738778815486,-21.277864437532582,23.93244478669972,45.6707344055
1738778815484,0.5896185083061021,-0.7920937941725176,-0.1732177734,1738778815498,-22.41385108730443,24.405479975535584,46.5625
1738778815497,0.5865834808748289,-0.8022973199387138,-0.1767578125,1738778815509,-23.195268826494626,25.0184286613544,48.2164649963
1738778815508,0.5947973208022324,-0.8242761992669415,-0.1813964844,1738778815511,-23.18939369628924,25.994647020230175,50.6326217651
1738778815510,0.5966554206839884,-0.8362199570263954,-0.1856689453,1738778815519,-22.98039826422259,27.091813743292818,53.3460388184
1738778815518,0.5746347337867761,-0.8399788448289665,-0.1871337891,1738778815531,-22.54322644379598,27.509437776091545,55.8765258789
1738778815530,0.5423951177859913,-0.8497540226114048,-0.1900634766,1738778815547,-21.790962146148335,26.798474497372407,57.8810997009
1738778815542,0.5121364588029438,-0.8524864183331289,-0.19140625,1738778815556,-21.113907055457076,25.0216720231136,58.9100608826
1738778815555,0.4879739654279114,-0.8504252921373532,-0.1943359375,1738778815564,-20.81308379602762,22.876687596113396,58.9786605835
1738778815563,0.46982922950412054,-0.848046793729495,-0.193359375,1738778815577,-20.8027875146206,20.711434733638733,58.7271347046
1738778815575,0.4578076505370986,-0.8501665224520983,-0.1973876953,1738778815589,-20.765986681154182,18.659208079705316,58.3993911743
1738778815587,0.45265722089434324,-0.868056303952882,-0.2012939453,1738778815600,-20.30740429118849,17.463045919964774,58.1707344055
1738778815599,0.4541334761573995,-0.8799434377899102,-0.2021484375,1738778815603,-19.2689447955888,17.367530246961106,57.5304908752
1738778815602,0.4579652715566367,-0.8862091817311578,-0.2019042969,1738778815609,-18.17168534277571,17.81641082751775,56.5015258789
1738778815608,0.46329393261861795,-0.9086967959375295,-0.201171875,1738778815621,-16.237236008274618,18.652836020257787,56.0899391174
1738778815619,0.44950366287293975,-0.9169542044378173,-0.2036132813,1738778815636,-14.211444197045854,19.102913765174737,56.0289649963
1738778815633,0.4310703068580287,-0.9052061357570649,-0.2006835938,1738778815645,-13.063963394912667,18.740259983145307,55.571647644
1738778815643,0.40852027476410063,-0.9017451081502723,-0.2027587891,1738778815657,-12.329866912941043,17.56171908191467,54.6646347046
1738778815655,0.3909333427065784,-0.9053419726060064,-0.1998291016,1738778815668,-11.501762949698309,16.11339272928242,53.8643302917
1738778815666,0.3749234453739929,-0.9080409959314301,-0.1987304688,1738778815678,-10.47675774697155,14.51403533172967,53.0640258789
1738778815677,0.35597321252797237,-0.9010942974727719,-0.1990966797,1738778815689,-10.269072317796004,12.546117581419608,52.2027435303
1738778815688,0.3506395622532377,-0.914430108356013,-0.2045898438,1738778815700,-9.392830570789187,11.175935243994559,51.3490867615
1738778815699,0.3519029640963162,-0.9314368651784085,-0.2020263672,1738778815703,-7.959736009610268,10.422488693581695,50.6097564697
1738778815702,0.3481408479516813,-0.93259604148383,-0.2033691406,1738778815711,-7.115602661016054,9.936690545826048,49.321647644
1738778815710,0.33607049346530904,-0.9295183260308628,-0.2012939453,1738778815724,-6.6034985526536785,9.446524023445775,47.3932952881
1738778815723,0.32983870872470017,-0.9433843625461643,-0.2026367188,1738778815733,-5.331930848286502,9.214102851032765,44.9695129395
1738778815732,0.31433783975639773,-0.9468613046580906,-0.2058105469,1738778815747,-3.984903369903092,8.685406768148672,42.4695129395
1738778815745,0.2976505095840296,-0.9393916418706666,-0.2020263672,1738778815757,-3.448142179312522,7.704257403964455,40.0914649963
1738778815755,0.2832028304780726,-0.9460296211394844,-0.203125,1738778815767,-2.695062529323016,6.505845718098451,37.1722564697
1738778815766,0.2723401343824275,-0.9540187263810846,-0.2058105469,1738778815778,-1.8382754775336512,4.938744572328913,34.1844520569
1738778815777,0.2674046124991138,-0.9520380628321218,-0.2065429688,1738778815791,-1.1060107404236157,3.2877701007551363,31.1280498505
1738778815789,0.270140236545537,-0.9591168585140546,-0.2082519531,1738778815801,0.09303249914318995,2.2376498531817486,28.254573822
1738778815800,0.2741773304304509,-0.9637350080868048,-0.2091064453,1738778815804,1.7062744861113628,1.5159687596349671,25.7926826477
1738778815803,0.2785887140808796,-0.971881810083005,-0.20703125,1738778815812,3.7394628419182534,1.1779168329089353,23.6051826477
1738778815810,0.2754349383257635,-0.9715702317202074,-0.205078125,1738778815826,5.755463681914327,1.0690202596115967,21.7987804413
1738778815824,0.26801177898451345,-0.9589963492847925,-0.2004394531,1738778815834,7.039378399669706,0.7226836987561515,20.3201217651
1738778815833,0.2597392606967396,-0.9521501366570085,-0.1949462891,1738778815852,7.72983492489541,0.054997504648615525,18.7042694092
1738778815847,0.25469107798723917,-0.9467186418747987,-0.1943359375,1738778815858,8.101950702920044,-0.6069043728204888,16.6996955872
1738778815857,0.2519406375873747,-0.9444766429363981,-0.1910400391,1738778815871,8.227668117076867,-1.4515647379388341,14.5426836014
1738778815868,0.2536869570956537,-0.9466477886175966,-0.1915283203,1738778815880,8.25402892822438,-2.3911394791532667,12.3780488968
1738778815878,0.2578933357118152,-0.954334924706413,-0.1917724609,1738778815892,8.540494841890236,-3.006227782911496,10.4801836014
1738778815890,0.265917867590699,-0.9646955604055057,-0.1915283203,1738778815904,9.271637914278697,-3.202367691817705,9.0625
1738778815902,0.2729112872292436,-0.965693593799435,-0.1876220703,1738778815907,10.166157426446828,-3.315523555978648,7.9878048897
1738778815906,0.27496918500183937,-0.9647109637428821,-0.1885986328,1738778815912,10.775896346211962,-3.3937587265431777,7.096036911
1738778815912,0.2736404302994342,-0.9599871212943111,-0.1831054688,1738778815928,11.058446386534584,-3.591602806367195,6.37195158
1738778815925,0.27238223550130236,-0.9563664182126709,-0.1756591797,1738778815935,11.704374779070259,-3.7872891920027705,5.5716466904
1738778815934,0.27178174351485895,-0.9522578840866198,-0.1737060547,1738778815949,11.916722086362814,-3.9820327372983466,4.6189026833
1738778815948,0.27102648956598907,-0.9423508267972545,-0.1693115234,1738778815959,11.4619100747963,-4.255716786764004,3.2621951103
1738778815958,0.27318428624927504,-0.9349050026357366,-0.1633300781,1738778815970,10.989457706383131,-4.385459913702798,1.9664634466
1738778815968,0.28083570224939836,-0.9333079446920087,-0.1610107422,1738778815982,10.548824557890528,-4.300625346662604,1.0213414431
1738778815980,0.29348564498696217,-0.9382667181999287,-0.16015625,1738778815992,9.92414663230287,-3.6987359185179445,0.7088415027
1738778815991,0.3067227308289026,-0.9416345212617767,-0.1574707031,1738778816005,9.4716933097035,-2.8884693959295715,0.9603658915
1738778816002,0.307012524905258,-0.9425750502979355,-0.1577148438,1738778816007,9.168021919928515,-2.1758012419581134,1.2195122242
1738778816006,0.3062200834310503,-0.9458136151936205,-0.1538085938,1738778816015,9.008725615197145,-1.491852477730653,1.067073226
1738778816014,0.30924374058465853,-0.9664765018160557,-0.154296875,1738778816027,10.112639149383691,-0.8173515992783693,1.1814024448
1738778816025,0.3045840769754494,-0.9639513831844104,-0.1529541016,1738778816039,10.923793523448838,-0.3260442825121759,1.036585331
1738778816038,0.30221900308623906,-0.9364788846725556,-0.1525878906,1738778816054,10.021786784044496,-0.08263675873309051,0.2743902504
1738778816053,0.3012018268451123,-0.9286012664515035,-0.1514892578,1738778816059,8.810249184067013,0.02879675461332898,-0.4115853608
1738778816058,0.3031592386709882,-0.9382963508720814,-0.150390625,1738778816071,8.076024689517638,0.2863097656019158,-0.632621944
1738778816070,0.30442322751536666,-0.9510885871253495,-0.1470947266,1738778816081,8.125522532075813,0.6200979721358635,-0.525914669
1738778816080,0.3003207807884909,-0.9587533520249046,-0.1461181641,1738778816093,8.69338001591426,0.9988496998737857,-0.0609756112
1738778816092,0.2955191171323518,-0.9603437355681571,-0.1420898438,1738778816117,9.357892251167987,1.0928025617457424,0.5106707215
1738778816116,0.29010940663658424,-0.9612976134863828,-0.1437988281,1738778816117,9.902269613692994,0.9024282611160451,0.9222561121
1738778816117,0.2869556308814682,-0.960986035123585,-0.1429443359,1738778816118,10.224961011382021,0.43303923515782317,1.150914669
