timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411813204,-0.4243249493192844,-0.7245838897036592,0.4916992188,1736411813206,22.3053079633849,4.652804132406801,6.8597564697
1736411813205,-0.42291719950519197,-0.7206170621904932,0.4938964844,1736411813240,21.911342194400856,3.7706864249759757,7.1112804413
1736411813239,-0.4181451684227249,-0.7287002723139018,0.4962158203,1736411813243,22.027813530680582,3.110144653026168,7.4771342278
1736411813241,-0.414849979604614,-0.7291108691694097,0.4986572266,1736411813288,22.854306584640575,2.7682870755490154,7.0045733452
1736411813244,-0.4141437947249849,-0.7359277425764505,0.5,1736411813296,22.654322282743465,2.980689541181291,7.6371951103
1736411813286,-0.4034091626944221,-0.7335391234953788,0.5045166016,1736411813297,21.984119002961734,3.226272645456978,7.9268293381
1736411813290,-0.4033371355331008,-0.7241059614829034,0.5119628906,1736411813299,21.496345766859033,4.061269382963238,8.0945119858
1736411813294,-0.40172929431300786,-0.7051054856635229,0.5220947266,1736411813299,21.730960974436282,5.232610103241298,8.75
1736411813297,-0.3907823959622482,-0.701811764183576,0.5219726563,1736411813300,22.514774080256117,5.96676144988297,9.3368902206
1736411813298,-0.38298289240017375,-0.7031634770591778,0.5306396484,1736411813330,22.747011857700702,5.922576403585117,9.7103662491
1736411813299,-0.3885055573704992,-0.7027737840547674,0.5296630859,1736411813331,21.644060503961267,5.81323115391303,10.3734760284
1736411813300,-0.4044498084908291,-0.6910826327478503,0.5318603516,1736411813333,18.875322922149824,6.416302151439119,11.0365858078
1736411813301,-0.4054501140564155,-0.6636173956204061,0.5405273438,1736411813335,16.20603597827283,7.772164373016366,11.3414640427
1736411813331,-0.3917277627757661,-0.6352915051023158,0.5473632813,1736411813336,14.253803073014556,9.231244054634868,11.0060977936
1736411813332,-0.38747055408646386,-0.6334252633660747,0.5581054688,1736411813338,12.950562196335458,10.301689131533601,10.1143293381
1736411813334,-0.3960076361868553,-0.647573832573321,0.5651855469,1736411813341,12.849029891850313,10.43857649918429,9.4283542633
1736411813335,-0.4095081117576973,-0.6567717700924028,0.5766601563,1736411813376,12.837442844049143,9.670320018849864,8.2240858078
1736411813338,-0.4277115259607426,-0.6695259382691429,0.5688476563,1736411813378,11.746673030888829,8.26288097669175,7.195122242
1736411813341,-0.45700699128432526,-0.6615524541971123,0.5623779297,1736411813382,10.294700912632539,6.621483283878949,6.875
1736411813375,-0.4751920673578206,-0.644182702053324,0.5623779297,1736411813385,8.41411800228551,5.786815883648659,6.3109755516
1736411813378,-0.4742721486055041,-0.6395581716299887,0.5562744141,1736411813420,6.293466445101596,5.830822495493375,5.74695158
1736411813380,-0.47165527298140464,-0.6361218632002926,0.5573730469,1736411813422,5.055477244548083,6.223954716445481,4.9466466904
1736411813385,-0.46217362888362384,-0.6434985949115467,0.5598144531,1736411813424,5.381323934242571,6.219494081644106,4.0243902206
1736411813386,-0.45764320335946174,-0.6600532407434946,0.5650634766,1736411813428,5.722054903429343,5.296653355069562,2.9878048897
1736411813421,-0.46290688082970377,-0.6787067115801588,0.5616455078,1736411813429,5.817729656918998,4.3151239195515965,2.2256097794
1736411813423,-0.47442463839627336,-0.6682183052326637,0.5541992188,1736411813431,5.255184575758528,4.037922793683097,2.1493902206
1736411813426,-0.47425212532296185,-0.648107428546096,0.5524902344,1736411813513,4.210615290669829,4.650908999722862,2.347561121
1736411813429,-0.45488315366846765,-0.6440723890991268,0.55078125,1736411813561,3.8292899208329017,5.76008001679558,2.2332317829
1736411813430,-0.432870021722921,-0.643785529814945,0.5494384766,1736411813566,3.8903556161103845,6.730549338223689,2.2484755516
1736411813511,-0.42590770219317403,-0.6649934584055168,0.5499267578,1736411813568,3.6118491991757633,7.432175827472288,2.6295733452
1736411813559,-0.4296143683021375,-0.6741998313116092,0.5526123047,1736411813568,2.641796571488926,7.3153062311609265,3.2698171139
1736411813563,-0.4344993536795657,-0.6647730501323541,0.5567626953,1736411813569,1.480045902872484,6.661565204306315,4.0472559929
1736411813567,-0.4460025885584301,-0.6515551072534569,0.5601806641,1736411813570,-0.2084776204412745,5.791107514925643,4.2682929039
1736411813568,-0.4604267223914097,-0.641455219925137,0.5639648438,1736411813599,-1.8660147381941004,5.491099656326451,3.650914669
1736411813569,-0.4701200459065684,-0.6307690700609957,0.5648193359,1736411813602,-2.555674384483673,5.539763476005785,2.4695122242
1736411813569,-0.46984506818365424,-0.6365463958406867,0.5610351563,1736411813604,-2.3043807053599794,6.002008029875991,1.1128048897
1736411813570,-0.4651799040780888,-0.6503503079372062,0.5531005859,1736411813606,-1.45431643933314,6.887153293841568,0.1295731664
1736411813600,-0.46072641929142033,-0.6608448018634736,0.5496826172,1736411813609,-0.9160668208429672,7.08267510588233,-0.236280486
1736411813603,-0.4585430987133902,-0.6732270281640531,0.5490722656,1736411813610,-2.520428856889915,4.988731949392989,-0.4573170841
1736411813605,-0.47002572320993163,-0.6643438216147708,0.5467529297,1736411813611,-3.4778096599651014,3.922134288911037,-0.4878048897
1736411813608,-0.4843502516473818,-0.6498880006716936,0.5515136719,1736411813646,-3.9773148916533194,2.936272203495752,-0.6783536673
1736411813609,-0.4874892110490566,-0.6447396255653638,0.5467529297,1736411813649,-3.8131412168483667,2.400234602416171,-0.4954268336
1736411813610,-0.4893371903908097,-0.6616752355806668,0.5451660156,1736411813651,-3.545204878875704,1.8902327438360933,-0.1067073196
1736411813644,-0.47991246364949935,-0.6715410722849826,0.5443115234,1736411813657,-3.751063354326935,1.1264182901839659,0.4801829457
1736411813648,-0.47401433510802066,-0.667030376609318,0.5388183594,1736411813661,-4.394889200205556,0.5640015046970765,1.2881097794
1736411813650,-0.4738081561869991,-0.6590610012973313,0.5399169922,1736411813691,-5.122569452965082,0.2576825926117413,1.6463414431
1736411813654,-0.4674288708683744,-0.6523582562689675,0.544921875,1736411813692,-5.372883282716378,0.4921687638594149,1.3871951103
1736411813659,-0.4612203378508526,-0.6531228260575576,0.5441894531,1736411813695,-5.238986078438713,1.312950286796403,0.7698171139
1736411813690,-0.45635684322734105,-0.6645366516363606,0.5396728516,1736411813696,-4.377408131047841,2.440050687242458,0.3963414729
1736411813691,-0.4473142546546209,-0.6764531247114968,0.5393066406,1736411813698,-3.2924961036611835,3.002847620135569,0.0152439028
1736411813694,-0.44331346785970005,-0.6878951155258078,0.5383300781,1736411813699,-3.1221030211331895,2.738790215391784,-0.2743902504
1736411813696,-0.4544856879960437,-0.6842871743596642,0.5343017578,1736411813735,-3.9111929568864117,2.1662385008726632,-0.2820121944
1736411813697,-0.4651398573971586,-0.6674488218505364,0.5344238281,1736411813737,-5.253925042863514,1.8366043095983633,-0.1371951252
1736411813699,-0.47318499946140397,-0.652753449787099,0.5388183594,1736411813742,-6.431466250499398,1.9308136695293086,-0.3429878056
1736411813700,-0.4688563506120803,-0.6456685666075099,0.54296875,1736411813748,-6.6822153269517575,2.211660243367109,-0.6021341681
1736411813736,-0.46399256243867837,-0.654975131893067,0.5472412109,1736411813754,-6.433170338505909,2.3794062319576916,-0.838414669
1736411813738,-0.4620432925484035,-0.6723567654996421,0.5450439453,1736411813831,-6.713544981219649,2.3454475461441744,-1.2881097794
1736411813745,-0.4649717465353005,-0.6789468496844543,0.5402832031,1736411813833,-7.210238041951965,2.528750947332757,-1.7911585569
1736411813750,-0.4679045270333187,-0.6658290991676568,0.5364990234,1736411813835,-8.111810473849031,2.7257979028149673,-2.2560975552
1736411813828,-0.4660289694573575,-0.6539707175500719,0.5391845703,1736411813836,-9.362146699344063,3.232845578307475,-3.0106709003
1736411813833,-0.4617569445304596,-0.6472676789891827,0.5495605469,1736411813837,-10.912238565562507,4.035317888154369,-4.0777440071
1736411813834,-0.4560568528759208,-0.6430398094221428,0.5532226563,1736411813840,-12.8734113416574,4.711128203421938,-5.213414669
1736411813835,-0.4551720673094783,-0.6368100791194786,0.5559082031,1736411813841,-14.88400812169381,5.5794519813451995,-5.9832320213
1736411813836,-0.4593714780737548,-0.6298654350987652,0.5549316406,1736411813872,-16.125532226362264,5.948742389632886,-6.3643293381
1736411813839,-0.45687540522880776,-0.6306648445233388,0.5521240234,1736411813874,-16.834285598166996,5.2278260992628764,-6.4862804413
1736411813841,-0.46379188411249395,-0.6357269631335708,0.5539550781,1736411813876,-18.235925726729345,3.564344469108219,-6.4024391174
1736411813870,-0.483599324290749,-0.6400872233752949,0.5498046875,1736411813880,-20.735132397301328,2.419369729308538,-6.0899391174
1736411813873,-0.5018770379078888,-0.627815896914367,0.5461425781,1736411813882,-24.13888334507763,2.32226601112502,-6.1890244484
1736411813876,-0.4941248424285201,-0.6134338641017815,0.541015625,1736411813885,-27.129270369535718,2.9094726243094,-7.0274391174
1736411813878,-0.4745996414908003,-0.6046610462243935,0.5362548828,1736411813887,-29.02995739781234,3.5495116658346735,-8.0564022064
1736411813881,-0.46350612309585015,-0.6148523971922387,0.5358886719,1736411813916,-29.701032976874014,3.8878148332296494,-9.0015249252
1736411813883,-0.46027078654222886,-0.6388247018690804,0.5328369141,1736411813919,-29.621130230044386,3.785810790902409,-9.7027444839
1736411813887,-0.4656482987427768,-0.6624563825933875,0.5250244141,1736411813920,-29.772216636477097,3.1941845737395305,-10.0609760284
1736411813914,-0.4682024630452751,-0.6725751193174953,0.5181884766,1736411813921,-30.900858978389135,2.484365240399965,-10.1753053665
1736411813918,-0.47325790715655086,-0.6685083927604285,0.5174560547,1736411813963,-32.811829089291734,2.2170656756584757,-10.4268293381
1736411813919,-0.4779309196478269,-0.6602837695566603,0.5119628906,1736411813969,-34.76025792190966,2.469449050730371,-10.9375
1736411813921,-0.47129088603954516,-0.659980626598238,0.5030517578,1736411813972,-36.6119917447946,2.7001846808437513,-11.7911586761
1736411813960,-0.46480099423419774,-0.6714795348675006,0.4926757813,1736411813975,-37.50564268347911,2.7206196433687087,-12.8734760284
1736411813966,-0.4614085478287957,-0.6843922803500309,0.4842529297,1736411813977,-37.54591212598514,2.071137110203776,-13.6814031601
1736411813970,-0.4648762498360637,-0.7040925600999746,0.4764404297,1736411814005,-36.35927086209138,0.7402074118221078,-13.6509151459
1736411813974,-0.4701965512113667,-0.7231278756538193,0.4730224609,1736411814007,-34.67466579705606,-1.1762576336604686,-13.3917684555
1736411813977,-0.47714383667132476,-0.7462926290689673,0.4689941406,1736411814010,-33.99935177578491,-2.767618027869216,-13.1935977936
1736411814004,-0.4896971088228975,-0.7580505247571971,0.4559326172,1736411814012,-34.30269833160894,-2.89076199322636,-13.3841466904
1736411814005,-0.48608828720404434,-0.740556523775845,0.4415283203,1736411814053,-34.35151951907606,-1.5604314378894788,-14.2378053665
1736411814009,-0.4611603436050772,-0.7300873360106093,0.4295654297,1736411814104,-33.627157060540384,0.3009481975654573,-15.442073822
1736411814011,-0.4383861636470493,-0.7488790672859015,0.4197998047,1736411814107,-31.899288333942586,1.5188833219110096,-16.5625
1736411814051,-0.4284048070247054,-0.7731493080905449,0.4187011719,1736411814108,-29.79939682162094,1.417039299379387,-17.5762195587
1736411814097,-0.434412150351324,-0.8002387879811002,0.4183349609,1736411814109,-27.45684296873263,0.02678373196375805,-18.3765239716
1736411814106,-0.4514491268471723,-0.8153903040773319,0.4125976563,1736411814110,-24.552346257211767,-2.2240884237688863,-18.696647644
1736411814108,-0.4717513660375692,-0.8183503693581486,0.4090576172,1736411814111,-21.91101734484463,-4.606498632230545,-18.7042694092
1736411814109,-0.4855988466896083,-0.8312041431447446,0.4038085938,1736411814112,-20.724939443741366,-6.812095231220231,-18.2774391174
1736411814110,-0.48373260485488634,-0.8354613518166819,0.400390625,1736411814140,-20.81960228556259,-8.074851353388587,-17.4618911743
1736411814111,-0.4727906200976637,-0.8166743163200982,0.3970947266,1736411814143,-21.121680490237885,-8.600227443972988,-16.5625
1736411814112,-0.45047082330174065,-0.7977403671483181,0.3956298828,1736411814145,-21.403885990475146,-9.106620270002661,-15.7012195587
1736411814139,-0.43026034120227874,-0.7935569467053532,0.4034423828,1736411814146,-21.702919326163403,-9.956519627358304,-15.0838422775
1736411814142,-0.423627862447182,-0.7967258322479552,0.4053955078,1736411814149,-22.11280495011922,-11.011714311471355,-14.7560977936
1736411814144,-0.42339381184054287,-0.7917264250578052,0.4050292969,1736411814150,-22.523141832179846,-12.152122791770388,-14.5426836014
1736411814146,-0.42700607951780756,-0.7831908104925392,0.4104003906,1736411814186,-23.006330171342388,-13.274420061145952,-14.1234760284
1736411814147,-0.4277128513987367,-0.7805884576546258,0.4168701172,1736411814187,-23.82680457057031,-14.107909837640555,-13.971036911
1736411814149,-0.4204856746860785,-0.7786943442501318,0.4161376953,1736411814192,-25.027355142286417,-14.366036322427014,-13.7957324982
1736411814185,-0.4129890206657464,-0.7712987630446092,0.4127197266,1736411814194,-26.62692698191848,-13.76577757183082,-13.5060977936
1736411814187,-0.39736038096792564,-0.7643285951291515,0.4114990234,1736411814236,-28.063065390095204,-12.687808058496309,-13.4298782349
1736411814191,-0.3791230074831256,-0.7616086679526304,0.4100341797,1736411814241,-28.726542514349543,-11.690303964072957,-13.6432933807
1736411814193,-0.36816276023293415,-0.7640144511432871,0.408203125,1736411814242,-28.560501235501487,-11.490756983874665,-13.75
1736411814233,-0.3643530425715488,-0.7764817601516908,0.4102783203,1736411814243,-28.172863893666122,-11.670070852956732,-13.5594511032
1736411814238,-0.3722678483005738,-0.7906445586763488,0.4108886719,1736411814277,-28.96224262116786,-11.14366013137719,-12.8810977936
1736411814242,-0.3762065106767126,-0.7900995167082119,0.4049072266,1736411814279,-30.76779600899232,-9.024075018811516,-12.8201227188
1736411814242,-0.3614675700577555,-0.7738657649629361,0.3962402344,1736411814280,-33.11449748240942,-5.72288637446042,-13.7652444839
1736411814275,-0.32791196135117795,-0.7589004044067027,0.3902587891,1736411814281,-35.52425798250083,-1.8446122385560182,-15.4954271317
1736411814278,-0.29991620504178296,-0.7566909730137443,0.3885498047,1736411814282,-37.25986048901049,1.6339854926378923,-17.278963089
1736411814280,-0.28819344244094613,-0.7676390452686234,0.3881835938,1736411814323,-37.97925092564259,3.7825596328960964,-19.1082324982
1736411814281,-0.286965760669196,-0.7872551228619332,0.3857421875,1736411814329,-38.46613413307285,4.656411747139591,-20.6402435303
1736411814282,-0.30408723285420364,-0.7998185155708737,0.3759765625,1736411814330,-39.32530178646979,5.007986234259779,-21.600610733
1736411814321,-0.3235621908359284,-0.8032524761112154,0.3709716797,1736411814331,-41.070624719524794,5.249745632179287,-22.0426826477
1736411814327,-0.3348406908667577,-0.8011507162332098,0.3666992188,1736411814368,-44.26369648852694,5.669641717570819,-21.8902435303
1736411814329,-0.3363396107531202,-0.799679668113581,0.3609619141,1736411814374,-47.98921509557188,6.343932216799018,-21.7759151459
1736411814331,-0.33259025662246255,-0.7886064664873125,0.3475341797,1736411814375,-50.856910807919576,6.542576779404456,-21.5625
1736411814365,-0.3318901591420089,-0.7883590669812416,0.3380126953,1736411814376,-52.48101402592666,5.350679109671775,-21.5320129395
1736411814371,-0.3398351845444867,-0.8164099797590528,0.3255615234,1736411814377,-52.592593469295686,3.08653993196317,-21.4100608826
1736411814375,-0.36035291837977945,-0.8434550107398594,0.3088378906,1736411814415,-51.10195594019714,0.2071297256191187,-20.6173782349
1736411814376,-0.3776672206037419,-0.8696872833329097,0.2941894531,1736411814420,-49.016101789789175,-2.404798135463394,-19.2759151459
1736411814377,-0.38838417704415507,-0.8974832416529843,0.2807617188,1736411814424,-47.492044533414884,-3.1035073401440894,-17.9344520569
1736411814413,-0.38301194752513495,-0.9117822461956903,0.2698974609,1736411814426,-46.66177755622786,-1.7110441197123167,-17.5457324982
1736411814418,-0.3485744881427692,-0.9116597582635453,0.2590332031,1736411814459,-46.25044012417415,0.25767083775236976,-18.4603672028
1736411814422,-0.3103603896326209,-0.9076485574424823,0.2540283203,1736411814465,-45.8444540374124,1.8616848492106266,-20.2667694092
1736411814425,-0.2935592247299469,-0.9101400103422632,0.2496337891,1736411814468,-45.556879529843094,2.8643544425019307,-22.2942085266
1736411814455,-0.2918207537232242,-0.917890444835097,0.2435302734,1736411814471,-45.30645673758803,3.419319974251338,-24.0853672028
1736411814461,-0.29776853835260836,-0.9235254770990835,0.2387695313,1736411814475,-44.43487083096494,3.4801300310183603,-25.663110733
1736411814467,-0.30068855693512997,-0.9203217519204979,0.2291259766,1736411814500,-43.1757063696468,2.966898700169084,-26.7606716156
1736411814470,-0.30819973375901294,-0.9304468695763067,0.2196044922,1736411814501,-42.233559201737776,2.451946005952987,-27.0731716156
1736411814473,-0.3154844149279225,-0.9390446085603548,0.2116699219,1736411814503,-41.87547299369915,2.4841279248875487,-26.9207324982
1736411814499,-0.3131579203814784,-0.9388822916636272,0.2066650391,1736411814504,-41.99419550154859,2.850170784888701,-27.1417694092
1736411814501,-0.2965190722944159,-0.9390472499011187,0.1982421875,1736411814595,-42.467047440423926,3.029937707586587,-27.721036911
1736411814502,-0.28665382257403516,-0.9338370438274163,0.1909179688,1736411814601,-42.85738339832955,2.8295392079154116,-28.1478672028
1736411814504,-0.2875510765871998,-0.9280454886144682,0.1864013672,1736411814603,-42.36381151748861,2.4444576947120638,-28.1859760284
1736411814590,-0.2894542123973691,-0.9348266418343351,0.1832275391,1736411814604,-41.65484182519961,1.5401103630741373,-28.475610733
1736411814601,-0.28581465991994104,-0.9505467451716811,0.1721191406,1736411814605,-41.34063550096754,0.3726676621316489,-28.7271347046
1736411814602,-0.2945340822169671,-0.9538195628178954,0.1687011719,1736411814606,-41.402103197481274,-0.28829155411542917,-28.5365867615
1736411814603,-0.2968602833293663,-0.9518746193402607,0.1612548828,1736411814607,-40.92079976570865,-0.03315535036029793,-28.1097564697
1736411814604,-0.2812394920172561,-0.9504837403175543,0.154296875,1736411814635,-39.89943697011993,0.7583615864292117,-27.7362804413
1736411814605,-0.2581740505462281,-0.9596796991163884,0.1413574219,1736411814639,-38.460828458918215,1.5537941753282167,-27.9115867615
1736411814606,-0.24301468606428564,-0.9711373867194856,0.1298828125,1736411814642,-36.92246608098818,2.134630441664785,-28.475610733
1736411814634,-0.2378753332477856,-0.9820067573314517,0.1203613281,1736411814644,-35.91660385848411,2.57513553618191,-29.2530498505
1736411814638,-0.23443293732043327,-0.991687905851298,0.1171875,1736411814646,-35.143922868427325,2.6262453307456592,-29.817073822
1736411814640,-0.23191478663915374,-0.9862857501913507,0.1131591797,1736411814647,-33.573449108958805,2.3226969651075864,-29.6646347046
1736411814643,-0.23004010951590212,-0.9807491494187743,0.1141357422,1736411814649,-31.621597172928823,1.3047033200877172,-28.9939022064
1736411814645,-0.2289529604529179,-0.9939444276917302,0.1109619141,1736411814683,-30.159005817557265,-0.05496429998606889,-27.7743911743
1736411814646,-0.23465972652529704,-0.995322544816305,0.1043701172,1736411814689,-29.545441240693552,-1.2083202324231226,-26.1890258789
1736411814648,-0.23733146516640308,-0.9864971361746836,0.1055908203,1736411814694,-29.81711552180476,-2.169488502716179,-24.6112804413
1736411814679,-0.22605120426488423,-0.9759553341657106,0.1071777344,1736411814696,-31.07466892893076,-2.7627267688440718,-23.1707324982
1736411814686,-0.21891402367399057,-0.9601943036947248,0.1060791016,1736411814728,-33.07835965165053,-3.0308965507133148,-21.7149391174
1736411814692,-0.21132414509134922,-0.9434857763356952,0.1021728516,1736411814773,-35.05730284110192,-3.1321725951489454,-20.2972564697
1736411814695,-0.20012808632909942,-0.9282485906461848,0.1000976563,1736411814776,-36.258306425134606,-3.4755139117709053,-18.7804889679
1736411814725,-0.1902561622256081,-0.925888136817986,0.0994873047,1736411814779,-36.158676897068084,-4.61113699240639,-17.0121955872
1736411814771,-0.19002416595843283,-0.9356395516922152,0.0946044922,1736411814780,-34.94514733833674,-6.270125772586206,-15.0457324982
1736411814775,-0.19822267836463775,-0.955926094093826,0.0864257813,1736411814781,-33.29981692257125,-8.007767178137911,-12.6371955872
1736411814778,-0.20656231038242784,-0.9740063577268453,0.0806884766,1736411814782,-31.96163623992821,-8.661855827521201,-10.5411586761
1736411814780,-0.20522864218496636,-0.9942235142094178,0.0715332031,1736411814782,-31.4282300183729,-8.351095226791557,-9.5655488968
1736411814781,-0.18754445262126898,-1.0031287984965518,0.0655517578,1736411814818,-31.248461093140648,-7.878243661150044,-9.6798782349
1736411814781,-0.17067852186056826,-0.9975518575916358,0.0551757813,1736411814820,-31.608684225811622,-7.415472553221367,-10.3201217651
1736411814782,-0.16888834034536007,-0.9894271333159225,0.0484619141,1736411814821,-32.329597553737244,-6.706719506431267,-11.0060977936
1736411814815,-0.16627087771996069,-0.9817763043170991,0.0446777344,1736411814823,-32.67742026877208,-5.963138692771732,-11.783536911
1736411814819,-0.16211239408932393,-0.9779442152694908,0.0401611328,1736411814824,-32.19831093295794,-5.607775160146292,-12.4466466904
1736411814820,-0.16363309826212857,-0.9805674719411368,0.0385742188,1736411814861,-31.52852325583945,-5.675422296189688,-12.7820129395
1736411814822,-0.16736792970508096,-0.9889111370360033,0.0354003906,1736411814865,-31.139091530829827,-5.645452637356952,-12.5762195587
1736411814824,-0.17255840594765057,-0.989702404507611,0.0285644531,1736411814866,-31.414950858868544,-4.958838535238615,-12.096036911
1736411814859,-0.16736037477077997,-0.9854391084191334,0.0257568359,1736411814867,-32.08151214010444,-3.8999623052125045,-11.875
1736411814863,-0.15060072390456497,-0.9813683488023551,0.0198974609,1736411814869,-32.56045400327834,-3.0711477922734214,-11.8368902206
1736411814865,-0.1383035801959641,-0.9808114253887961,0.015625,1736411814905,-31.886222997651245,-2.9445233316390804,-11.2423782349
1736411814866,-0.14022703283856605,-0.9811505819858019,0.0067138672,1736411814906,-30.007618705070822,-3.6348929403841375,-10.0076217651
1736411814868,-0.14899787201307113,-0.9981912979914713,-0.0002441406,1736411814910,-27.683631816633206,-5.183212980043763,-8.1402444839
1736411814904,-0.1639636017384113,-1.0180596886843891,-0.0080566406,1736411814953,-25.983833329725257,-5.781278360059234,-5.8917684555
1736411814906,-0.1755269823331749,-1.030510713902707,-0.0144042969,1736411814956,-24.70198353369042,-5.106360798341037,-4.2073173523
1736411814909,-0.1590504511428398,-1.0283491775937543,-0.0197753906,1736411814961,-23.50217531839119,-3.8344863225305317,-3.6204268932
1736411814950,-0.13176176026426428,-1.0256446536561286,-0.0280761719,1736411814962,-22.125320080904913,-2.6010495233326254,-3.7881097794
1736411814954,-0.1255601951971082,-1.0256667313939805,-0.0329589844,1736411814963,-19.92683072051466,-1.7258059301384336,-3.7195122242
1736411814960,-0.12464174389880131,-1.0315785023847812,-0.037109375,1736411814964,-16.89786179851775,-1.0833635182267087,-3.6204268932
1736411814961,-0.12697087988449002,-1.0507061619323799,-0.0438232422,1736411814997,-13.949754986129392,-0.9040721961400997,-3.7118902206
1736411814962,-0.13444692362097985,-1.0624364794848826,-0.0484619141,1736411815001,-11.619801031939208,-0.81829885171362,-3.7881097794
1736411814963,-0.14093769578055618,-1.0572593520432638,-0.0501708984,1736411815004,-9.932239240215086,-0.5129965909286089,-3.5899391174
1736411814995,-0.14396370090463467,-1.0534545478942998,-0.0521240234,1736411815006,-8.731688689197842,-0.2548699887530652,-3.2621951103
1736411814999,-0.1399318139835515,-1.044686643610449,-0.0537109375,1736411815040,-7.512193022036593,-0.2797654477395948,-2.8887195587
1736411815002,-0.14084938484651363,-1.0324530916761587,-0.0550537109,1736411815045,-6.615878255940865,-0.18363722955799955,-2.3094513416
1736411815005,-0.13935713934326185,-1.0310743875502841,-0.0538330078,1736411815049,-5.846334301920348,-0.465880626301737,-1.4253048897
1736411815039,-0.14340120116117677,-1.0257137460252765,-0.0550537109,1736411815052,-4.987660279981262,-1.165821765038689,-0.525914669
1736411815043,-0.1471621434016925,-1.0184438812098082,-0.0548095703,1736411815086,-4.167442294145724,-2.1743855678032538,0.7164634466
1736411815047,-0.15445958646873373,-1.017127594954125,-0.0499267578,1736411815091,-3.829811452027646,-3.167428592445162,1.775914669
1736411815051,-0.15884368531899914,-1.0161652817300049,-0.0501708984,1736411815092,-3.849284503225438,-3.4959223760944274,2.286585331
1736411815085,-0.16225094807784235,-1.0080893329910068,-0.0450439453,1736411815094,-3.916711943300005,-2.586807424401712,2.0274391174
1736411815087,-0.15078746642849852,-1.0021015016806925,-0.0474853516,1736411815097,-3.561055562184994,-0.9607100713314367,1.0899389982
1736411815092,-0.1347708946143217,-1.0022522305834074,-0.0502929688,1736411815131,-2.7077991463235325,0.6525136510017738,-0.304878056
1736411815093,-0.12460308893681873,-1.0078965786871141,-0.0526123047,1736411815133,-1.6006935631466637,2.0550933028969642,-1.9207317829
1736411815096,-0.12470995581523958,-1.01361728064286,-0.0537109375,1736411815135,-0.44238679776052087,3.342868466942468,-3.2317073345
1736411815130,-0.1294622569507283,-1.0161905877925559,-0.0483398438,1736411815137,0.9861049256122493,4.415140567406816,-4.3521342278
1736411815133,-0.13002820276996266,-1.01790177401648,-0.0529785156,1736411815178,1.909870678556089,5.057876289331997,-5.1448173523
1736411815134,-0.1324179957204239,-1.0155961833037686,-0.0509033203,1736411815182,2.327169863697195,5.45651803828336,-5.632622242
1736411815137,-0.13656107603104903,-1.0103769548417558,-0.0476074219,1736411815185,2.3748539721094426,5.449446862666352,-5.6173782349
1736411815175,-0.14036441285921414,-1.0028666583721015,-0.0487060547,1736411815187,1.95757300144132,5.182380548325153,-5.1067075729
1736411815180,-0.1442383093773262,-0.9942532225992677,-0.0461425781,1736411815188,1.2091141716570752,4.686649219182473,-4.4207320213
1736411815183,-0.1460546016900977,-0.9867644169646462,-0.0438232422,1736411815222,0.4279289648086354,3.8059100907214862,-3.5670733452
1736411815186,-0.14974527757623046,-0.9827049518093549,-0.041015625,1736411815226,0.08425776377054889,2.6385584003427667,-2.4542684555
1736411815188,-0.15376784865759352,-0.9753572657863185,-0.0432128906,1736411815231,-0.05014784559124147,1.337836214905211,-1.2423781157
1736411815219,-0.15597500787889462,-0.9818201662429125,-0.0412597656,1736411815233,-0.3911719783511689,0.15547225490115893,-0.0914634168
1736411815224,-0.15827333718983058,-0.9828451909682305,-0.0379638672,1736411815267,-0.7308542218642871,-0.902822516727175,1.0442073345
1736411815230,-0.15749541860028968,-0.9823361626386772,-0.0377197266,1736411815270,-1.193680515186824,-1.657770596225674,1.7835366726
1736411815233,-0.15629355417469326,-0.9842314500457711,-0.0385742188,1736411815311,-1.7262374896242376,-2.1928280923747105,2.2332317829
1736411815265,-0.15211446024284941,-0.9847340974436234,-0.0400390625,1736411815316,-2.0896519461536878,-2.4581357510674806,2.5381097794
1736411815268,-0.14945548349987506,-0.9836454808455136,-0.0380859375,1736411815319,-2.159854444405587,-2.4550351751413144,2.7972562313
1736411815310,-0.14391191477693294,-0.9862626500195035,-0.0413818359,1736411815323,-1.8816548610108834,-2.1892742693364378,3.0106709003
1736411815314,-0.14020730300743336,-0.9918070991777904,-0.0438232422,1736411815326,-1.485568850536186,-1.9336847836237117,3.0487804413
1736411815318,-0.14010190356565722,-0.996622698734661,-0.0439453125,1736411815330,-1.2674185806062876,-1.678512191854158,2.7362804413
1736411815322,-0.13902084190184846,-1.0027537040945054,-0.0452880859,1736411815334,-0.8748496878336768,-1.3151894017519425,2.1798779964
1736411815324,-0.1409863955822094,-1.0007451687440791,-0.046875,1736411815355,-0.8518411869732492,-0.9628534671657738,1.6768293381
1736411815328,-0.14002437580949884,-0.998468330169695,-0.0417480469,1736411815357,-0.9273195759647476,-0.7981530934103085,1.2804877758
1736411815333,-0.1394163288713896,-0.9991048357773571,-0.0411376953,1736411815359,-0.891964100164738,-0.5597330156590439,0.9832317233
1736411815354,-0.14328413799032622,-0.9975556729176348,-0.0390625,1736411815360,-1.0481965483309508,-0.06873234826533396,0.8231707215
1736411815356,-0.1431206472068444,-0.9914531262447082,-0.0402832031,1736411815361,-1.4035230101091885,0.6735253750309502,0.7469512224
