timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784154054.8381,-0.3516710633502835,-0.8170125226156125,0.3980039890934905,1738784154099.844,62.85487776597207,3.2054532930226327,27.43123064126463
1738784154070.835,-0.35445148927743264,-0.8175503579516689,0.4024106584386203,1738784154118.3403,62.953537820745595,2.035030933825302,26.78147719669079
1738784154075.604,-0.3616925764835589,-0.8141599268596416,0.40826393773836334,1738784154122.802,63.04400168579844,0.8245583624975846,26.140405362165087
1738784154077.6035,-0.37212769724719197,-0.8076703113868435,0.4143665588964502,1738784154123.8018,63.07791394571384,-0.37386756959782413,25.52183601359222
1738784154079.2024,-0.38252226084483837,-0.8008433712631949,0.41881491387317693,1738784154124.8015,62.9935044136558,-1.4750760741109479,24.949821937364792
1738784154080.7021,-0.3919221294522412,-0.7948670537835139,0.4226775090578159,1738784154125.8013,62.80485415125892,-2.4350546081462303,24.44872238568122
1738784154081.8013,-0.4002844448969898,-0.7902403015938875,0.4280368432604079,1738784154126.8013,62.56116299361093,-3.234711060481051,24.03731246504388
1738784154082.801,-0.40675789526533057,-0.7875867079427542,0.4346717011867373,1738784154127.801,62.320906922530334,-3.902752323134088,23.692423405419202
1738784154083.4004,-0.410454541525746,-0.7872544323501979,0.4413330418509586,1738784154144.4163,62.13284684078714,-4.49486838176424,23.37091495251542
1738784154083.9004,-0.412890157698567,-0.7871416675839121,0.44679316173033884,1738784154164.912,61.94417722578818,-5.108685797242474,23.020402899664962
1738784154098.8074,-0.41622095876116594,-0.7842824846599871,0.4501661313455168,1738784154170.2007,61.675339803486864,-5.849464490534398,22.588217382444334
1738784154117.3037,-0.4194005063840858,-0.7774111737678451,0.4530013660644816,1738784154171.7002,61.38420430182088,-6.740894066707982,22.04976029798123
1738784154121.8,-0.4202017560916937,-0.7665350510553411,0.45751455829681265,1738784154172.4,61.17970946884079,-7.769644522539102,21.403913415187496
1738784154122.7998,-0.4182734270762113,-0.7554314476407558,0.46279794743088987,1738784154172.9,61.093331935061414,-8.918688172549627,20.730201070536808
1738784154123.7996,-0.41430333454215507,-0.7488270778425546,0.4668515311682228,1738784154173.7996,61.12128711349245,-10.166773125393096,20.126593550916734
1738784154124.7993,-0.4104309724712121,-0.7459981775052349,0.46995684729906056,1738784154174.7993,61.256455988859486,-11.473082031687882,19.56064365554883
1738784154125.7993,-0.40922714976087937,-0.7440233051075751,0.47332494006519965,1738784154175.7993,61.48110356952053,-12.788363502804895,18.958664282445024
1738784154126.799,-0.4116514141590842,-0.7418240860136028,0.4774553710037706,1738784154176.799,61.70939998841761,-14.065826080839255,18.375023236061192
1738784154142.9763,-0.41767286490256034,-0.7391859885933189,0.482417292413666,1738784154190.5798,61.841210830799895,-15.270315832469802,17.90409485156711
1738784154162.9722,-0.42528760585305636,-0.7361290822915292,0.4874717606506423,1738784154207.5764,61.896878928186716,-16.444649746907434,17.5099125599792
1738784154168.1975,-0.43183620436440223,-0.7328536234379223,0.4916210278441989,1738784154211.7983,61.939773762369896,-17.65248338449194,17.114021798580506
1738784154169.6973,-0.4363609847483495,-0.7301284467683735,0.49463589481251535,1738784154212.798,61.950419002616385,-18.85215900727756,16.758139437284896
1738784154171.197,-0.43878675667081135,-0.7288042594441808,0.49676987731732025,1738784154213.798,61.88735558715988,-19.96014082457859,16.521938760046424
1738784154172.6968,-0.4398953853915681,-0.7284412196451149,0.49928984807197374,1738784154214.7979,61.82353678951324,-20.93420842570659,16.364572684366053
1738784154173.399,-0.44069987267098687,-0.7280545510720817,0.50358118496068,1738784154215.7976,61.8679431754199,-21.749470195752686,16.20904015158968
1738784154173.8987,-0.44107393922843696,-0.7269321573535863,0.5085210431083902,1738784154216.7974,62.01371244140658,-22.37080457270414,16.113979374554926
1738784154174.797,-0.4404570112554157,-0.7245038822364533,0.5121070254247845,1738784154232.546,62.20654899000825,-22.767573886762733,16.177354732213242
1738784154175.797,-0.43888493284102326,-0.7203320499063596,0.514214245901332,1738784154252.042,62.428603874709204,-22.977226380208894,16.333717143793127
1738784154189.1477,-0.43661937258550265,-0.7142937927478809,0.515628560736542,1738784154274.3271,62.68026616616854,-23.06514041448216,16.45683270879947
1738784154205.6443,-0.43359059029605856,-0.7081714652227128,0.5175919308368576,1738784154297.3225,62.974450464597766,-23.07579278297768,16.518096602649816
1738784154210.1946,-0.42952995178517533,-0.7042573275979335,0.5213959862987264,1738784154302.7964,63.336415058677744,-23.033305459861044,16.5368238307436
1738784154211.6943,-0.42380568704390975,-0.702224196055748,0.5271780410521371,1738784154303.7961,63.84164799640285,-22.880760250509613,16.55965755109638
1738784154212.7961,-0.41576784079866114,-0.700697282712834,0.5343862758290937,1738784154304.398,64.56466324294814,-22.541379180472585,16.639071553739576
1738784154213.796,-0.4058564863464678,-0.6993405085051725,0.5412217530387629,1738784154304.898,65.40284074835925,-22.06382172157604,16.779438691410498
1738784154214.7957,-0.39500216763614465,-0.6981141780624033,0.5456945417364572,1738784154305.3977,66.18824986859484,-21.547785962667803,16.95949441984012
1738784154215.7954,-0.384110261560226,-0.6956564412114294,0.548604590539814,1738784154305.8977,66.8648035898524,-21.049299232308094,17.12925021587265
1738784154231.1096,-0.3739429776686086,-0.6904566391910446,0.5518693692270014,1738784154306.3977,67.4289469431385,-20.593900473397984,17.23591506773318
1738784154250.106,-0.36428252832404284,-0.6843904490673826,0.5562951610546699,1738784154306.8975,67.88960145498078,-20.12785497374648,17.302954860456577
1738784154272.679,-0.3546392207623685,-0.6806231188659378,0.5620824317728114,1738784154307.3975,68.25653753907903,-19.571693425044064,17.385624539887978
1738784154296.1743,-0.34582041832438404,-0.6804557999091653,0.5686896126466783,1738784154307.8972,68.50424963467175,-18.922460372185814,17.51785829332067
1738784154301.7944,-0.3389693654032454,-0.683820297442427,0.5752835079624125,1738784154308.3972,68.60260238358225,-18.20520591683036,17.716507544682248
1738784154302.7942,-0.3333172102732678,-0.6867444046776975,0.5813637826158393,1738784154308.8972,68.6072302395448,-17.39362115286523,17.943378327459108
1738784154303.397,-0.3274648309260691,-0.6841892200461508,0.5865792074898153,1738784154323.69,68.5986342102585,-16.446074370168702,18.141080149516508
1738784154303.897,-0.32182427249519896,-0.6764360993826802,0.5905558219620668,1738784154342.1863,68.55061330180342,-15.38200324234808,18.295978552108032
1738784154304.3967,-0.3174670636073988,-0.6661421133883096,0.5931593121139795,1738784154346.7937,68.39929868160684,-14.247861477426088,18.413207676583944
1738784154304.8967,-0.3142056977402515,-0.6555854800422612,0.5961427588923601,1738784154347.7935,68.16371367504442,-13.083785972500166,18.488797868283825
1738784154305.7932,-0.31129410517966666,-0.6466494242122471,0.6016563562034861,1738784154349.9832,67.89278427846111,-11.9279945039599,18.511270154986896
1738784154306.793,-0.30811546096497633,-0.6395811129217193,0.6083548575494776,1738784154352.4827,67.57515262572014,-10.826435072705145,18.444126478535168
1738784154307.3965,-0.30419519300846576,-0.6338474102308056,0.6137413231123708,1738784154353.793,67.18240614825517,-9.83057140253608,18.251525181769598
1738784154307.8962,-0.29967813508295515,-0.6286559114178035,0.6186825565511573,1738784154354.7927,66.76577378496215,-9.006849128132927,17.98878818931881
1738784154308.3962,-0.29498920541138735,-0.6231370526762153,0.625170624799783,1738784154355.3962,66.40627836060993,-8.413459076599148,17.740745444728592
1738784154308.8962,-0.2905330572072926,-0.6167202991423569,0.632058252098192,1738784154355.8962,66.13464737077527,-7.994393697699117,17.500227157668522
1738784154322.8613,-0.28663420635249937,-0.609098003788073,0.6371856993007283,1738784154356.792,65.93912023107978,-7.650450776967155,17.22941030393314
1738784154340.3577,-0.2830851600689562,-0.6009164643584497,0.6416258868115025,1738784154357.792,65.66088537951367,-7.350911876223258,16.977698550690516
1738784154345.1875,-0.2797709912218168,-0.5931861412701279,0.6475967319459209,1738784154371.0627,65.11111981133315,-7.096163386744098,16.82188282915971
1738784154346.6873,-0.27912670155775327,-0.5863698567407913,0.6547504588374788,1738784154387.5593,64.3836047748473,-6.883807318952328,16.74284594387173
1738784154348.9783,-0.28413439889589537,-0.5806684385074848,0.6616408342837048,1738784154392.187,63.68318762758427,-6.7162885265879595,16.682970680278018
1738784154351.4778,-0.29305081527970517,-0.5762067478192114,0.667435543958762,1738784154393.6865,63.07342312260523,-6.643107954095635,16.62676932919792
1738784154352.7908,-0.30225584612049344,-0.5728924896781816,0.6716670306710791,1738784154394.7908,62.5458444760223,-6.726099807180975,16.57657314998752
1738784154353.7908,-0.3103640809252452,-0.5692419636355042,0.6744785093312898,1738784154395.7908,62.0395595542523,-6.956677610781237,16.522436870969358
1738784154354.7905,-0.31708958035305235,-0.5633070495449277,0.6764270719861272,1738784154396.7905,61.48559619127673,-7.302106526069296,16.44872540271246
1738784154355.7903,-0.32266374608523196,-0.5544689162704648,0.6790908971582348,1738784154397.7903,60.935632282614215,-7.792455375580381,16.33976724479989
1738784154356.395,-0.3275250270584783,-0.543093450309151,0.6840984446732695,1738784154413.0117,60.48035098358967,-8.473797389448709,16.182923628139033
1738784154356.895,-0.3318959694521832,-0.5323836018048775,0.6898864043896397,1738784154432.0078,60.084411828945676,-9.293445255790363,15.98870759702434
1738784154370.03,-0.33599841630118543,-0.5261960220074778,0.6938173483263179,1738784154437.5793,59.664285125661124,-10.164804230765526,15.77649425028041
1738784154386.5266,-0.3408120948257031,-0.5234187880814908,0.6962788708906542,1738784154439.579,59.212441616265195,-11.090019636461777,15.55195698206056
1738784154391.1838,-0.34748574269389165,-0.5208967448844565,0.6988787815847071,1738784154440.7893,58.75328463870698,-12.097398100456692,15.3148468120403
1738784154392.6836,-0.3557882781377383,-0.517381938005391,0.7018693011057258,1738784154441.789,58.28651836393753,-13.10177068814093,15.068106078222186
1738784154393.7888,-0.3648442003360789,-0.51263142471882,0.7049796931928809,1738784154442.7888,57.797314885440024,-13.97817189169782,14.812067267102567
1738784154394.7888,-0.37372404691824584,-0.5073176313286502,0.7087494062050165,1738784154443.7888,57.24748352727424,-14.698489531513227,14.515691390288943
1738784154395.7886,-0.38160671975963234,-0.5023994365552932,0.7138920569566981,1738784154458.9814,56.592256244391415,-15.288024348887216,14.137710798718237
1738784154396.7883,-0.3886807130815588,-0.4978079466214864,0.7195762791762278,1738784154477.9778,55.81893266014626,-15.837658401118373,13.669534163744906
1738784154411.58,-0.3955079128668485,-0.49304981423581157,0.7244023336257063,1738784154483.1821,54.93322765284957,-16.457721198973665,13.115937628952242
1738784154430.0764,-0.40193315677313457,-0.48802893950313664,0.7280975592661201,1738784154484.682,53.96820381966444,-17.17595345115152,12.46806873016424
1738784154435.9692,-0.4074053362658474,-0.4828274430927696,0.7309732957720402,1738784154485.3938,52.972141036437584,-17.979077218892236,11.717789920259193
1738784154438.4688,-0.4108899020376681,-0.4774749276413879,0.7338063161695754,1738784154485.8938,52.0132808090998,-18.832922910410666,10.911228423953155
1738784154439.7874,-0.41130147091159386,-0.47190737928284604,0.7375282411121021,1738784154486.7874,51.152418854365564,-19.69709413320369,10.108130402219786
1738784154440.787,-0.40888073556144255,-0.46553122665974034,0.7426129501132515,1738784154487.787,50.322123767723106,-20.557022486651775,9.27943674010689
1738784154441.7869,-0.4047131738127633,-0.45761041720382606,0.7491574451167878,1738784154488.3936,49.40788392931538,-21.41286748087826,8.367457708895023
1738784154442.7866,-0.40164966867165397,-0.4482032433077386,0.7559949944752201,1738784154488.8933,48.39089811699307,-22.28577173560167,7.4117881078743055
1738784154457.5505,-0.40278689035963877,-0.43789874885233576,0.7615960540365543,1738784154503.5505,47.29489006962283,-23.19935626666911,6.4852013368743435
1738784154476.0469,-0.40680514495540226,-0.42853012191209805,0.7661552155498668,1738784154522.0469,46.12760136125283,-24.121425384178615,5.567100346523974
1738784154481.5723,-0.4105725116171893,-0.42217014309280243,0.7705106058914805,1738784154526.7861,44.89075360380006,-24.991773378481668,4.605577169358941
1738784154483.5718,-0.41283376087558943,-0.41828183794087725,0.7742683507653318,1738784154527.786,43.597845026391425,-25.734456592823722,3.64305598018524
1738784154484.7856,-0.413355843693626,-0.4151100433102585,0.7766231108853318,1738784154528.7856,42.275881245655384,-26.281551444871546,2.7578625468230373
1738784154485.7856,-0.4130154850871541,-0.4108829919697161,0.77803786732669,1738784154529.7856,41.01380360566031,-26.68330334477846,1.965575771452116
1738784154486.3926,-0.4129964035090204,-0.40415184863703485,0.7794927276158535,1738784154530.7854,39.91207686705846,-27.035884324818728,1.2496523741101342
1738784154486.8926,-0.41287318215996965,-0.3960042848524414,0.7813847337892099,1738784154531.7852,38.93703664036403,-27.36462046536725,0.5720660092122832
1738784154487.785,-0.4115738951876066,-0.38850466397487066,0.7837986230317481,1738784154548.091,38.0029265984991,-27.661888525003324,-0.10894880910727028
1738784154488.7847,-0.4088437032992259,-0.3821168430789293,0.7865182115474353,1738784154568.5872,37.1057540349218,-27.92191443682438,-0.7870453347934661
1738784154503.1218,-0.40483184216206475,-0.37658333603222693,0.7893434111109255,1738784154574.1768,36.27835472983318,-28.133724076501238,-1.437950062451232
1738784154521.1182,-0.3998473018482886,-0.37187257631576837,0.793284566072334,1738784154575.6765,35.541806426007014,-28.238582241466723,-2.072832019923362
1738784154525.7842,-0.39425535754917634,-0.368163610510286,0.7994959587058247,1738784154576.392,34.91086320413391,-28.17236632473461,-2.7170429796387134
1738784154526.784,-0.3882861896155821,-0.36643646879374775,0.8058489660544907,1738784154576.892,34.394635254590845,-28.002667040138576,-3.3769310797843257
1738784154527.7837,-0.3821705887026124,-0.3676567211777813,0.8091654883228344,1738784154577.7837,33.9920991665408,-27.840339393422035,-4.049640338349131
1738784154528.7834,-0.376637780336814,-0.3697615779067348,0.8100688020825364,1738784154578.7834,33.64378677272434,-27.652748623773725,-4.730236905653117
1738784154529.7834,-0.3724636576262883,-0.3697440759371053,0.8108287145183776,1738784154579.7834,33.2756719184975,-27.355037419653357,-5.41266166060171
1738784154530.7832,-0.36896639851740626,-0.3683040943316669,0.8126358998897791,1738784154580.7832,32.91362047389312,-26.98055258415744,-6.089485275235376
1738784154546.6592,-0.3648698751382559,-0.36768799818607756,0.8158957571993919,1738784154595.4846,32.62828835950591,-26.607968506875984,-6.753139363974286
1738784154566.655,-0.35960025544402097,-0.3686137988068478,0.8188722769549401,1738784154613.981,32.47368952753956,-26.235640403037365,-7.399965864584496
1738784154572.1738,-0.35301863508328424,-0.37090612777941384,0.8193489693751876,1738784154618.3914,32.48398718500159,-25.826388612017897,-8.021295117410865
1738784154573.6736,-0.34579372169433037,-0.3730525761112359,0.8192008985217485,1738784154618.891,32.60026613664783,-25.361214056242886,-8.554929791813958
1738784154574.7822,-0.33885091324042566,-0.3731562329826697,0.8217019666843621,1738784154619.7822,32.72943760865943,-24.839331315578555,-8.92576160104076
1738784154575.782,-0.3321609011482334,-0.37121367179059217,0.826001949827594,1738784154620.782,32.853174710401724,-24.3348039886757,-9.15456754217505
1738784154576.7817,-0.3253669407953852,-0.36818411162925435,0.829557136474234,1738784154621.3909,32.97753176229506,-23.943250959744795,-9.30203266716649
1738784154577.7815,-0.3190747147877682,-0.36557494719043593,0.8318012086273301,1738784154621.8909,33.02302276026252,-23.65341230714256,-9.387478909699828
1738784154578.3906,-0.3141932158595971,-0.3649950261537619,0.833142602926686,1738784154637.6274,32.884801700221665,-23.393152131177324,-9.407316803992991
1738784154578.8906,-0.3104444814201549,-0.36684256639327756,0.8342872329863383,1738784154657.6233,32.575954842832466,-23.008487664447532,-9.332049210214738
1738784154593.8384,-0.3069922416603469,-0.37069949225674453,0.8360114514630372,1738784154663.1714,32.16056294090447,-22.328054015040582,-9.128903577444214
1738784154612.8347,-0.3030214174510156,-0.3742256749496271,0.8385633406745214,1738784154664.6711,31.66553448087803,-21.346044557550016,-8.834925466642733
1738784154617.3904,-0.29801962049376746,-0.37468717067986185,0.8417592542347812,1738784154665.7805,31.093688658310093,-20.13853799309709,-8.516924308552433
1738784154617.8901,-0.29376433612600333,-0.37337718858339314,0.8439843980182681,1738784154666.7803,30.397622925324246,-18.810072271977038,-8.216294593771751
1738784154618.7803,-0.29258068837163503,-0.3728805090073528,0.8434944945525742,1738784154667.3901,29.516530385936328,-17.472579694085418,-7.960570436304425
1738784154619.78,-0.29258364791472946,-0.37094397145992525,0.842847072882997,1738784154667.89,28.470581527585956,-16.192024522600903,-7.763453748533382
1738784154620.7798,-0.2901479787540661,-0.3638520994475465,0.8460180333083646,1738784154668.7798,27.317453329541678,-15.011590026753954,-7.630609517942608
1738784154621.7795,-0.2836580590751136,-0.3544511758417662,0.8521027324593704,1738784154669.7795,26.107931471589033,-13.966617562005322,-7.555664779646273
1738784154636.8083,-0.2727249732593738,-0.34794575777883524,0.8580980835648877,1738784154683.2495,24.884117762204134,-13.086799822774,-7.522649999019518
1738784154655.8044,-0.25908526904875095,-0.34356872260944216,0.8627306665736676,1738784154700.246,23.646178033583055,-12.38606839914717,-7.484696763437501
1738784154661.5579,-0.24539430236586296,-0.3379902639174617,0.8656950303713724,1738784154704.3894,22.382076573774977,-11.859555202832004,-7.385258356842716
1738784154663.5576,-0.23362498382428773,-0.33007740323792484,0.8678019925817183,1738784154704.8894,21.140452015797862,-11.412761384243531,-7.206981272374885
1738784154664.7786,-0.22527284422410765,-0.3199918612154602,0.8702353713691416,1738784154705.7786,19.985098239192926,-10.924841758226394,-6.952315230576145
1738784154665.7783,-0.2206416539930134,-0.30982474741451926,0.8729556752094444,1738784154706.7783,18.871319533107457,-10.403043849267862,-6.632862692755853
1738784154666.778,-0.21943729403499687,-0.3022240980354023,0.8754232355700471,1738784154707.3892,17.71397511365446,-9.912040220914438,-6.267583583855735
1738784154667.778,-0.22110819478251714,-0.29700856761919164,0.8777538662617803,1738784154707.889,16.516666122790156,-9.488201239093012,-5.899706981049653
1738784154668.389,-0.22492938000276977,-0.29285677320631454,0.8803216229037346,1738784154725.5005,15.319762898512682,-9.147597646949203,-5.571099750611438
1738784154668.889,-0.22975865778165877,-0.2901036772796291,0.8830616977153536,1738784154747.996,14.119193499710024,-8.853454503147086,-5.221273683386335
1738784154682.2158,-0.23427460048675522,-0.2896690132075444,0.8856803825400261,1738784154754.9436,12.8981862617624,-8.540879695869977,-4.753153336247591
1738784154699.2124,-0.23730772914729506,-0.29081921120391613,0.8877332199004727,1738784154757.443,11.708240696953244,-8.12123328092475,-4.166582487132116
1738784154703.777,-0.23790162475410598,-0.2920953677167586,0.8887633291314638,1738784154758.777,10.625294722141168,-7.513995072665747,-3.510687155022072
1738784154704.7769,-0.23621418415441392,-0.2925580264950088,0.8887820400356385,1738784154759.7769,9.660229643333691,-6.792776462086598,-2.8578989245268365
1738784154705.3882,-0.23310758062926806,-0.29158454984488885,0.8880582381178589,1738784154760.3882,8.785687562881094,-6.095124241646648,-2.285300865262821
1738784154705.8882,-0.23081933499692928,-0.289082533532997,0.887130607712806,1738784154760.8882,7.9178148155713775,-5.481554299158596,-1.8194910350428264
1738784154706.3882,-0.2317155516131858,-0.28540978843695275,0.8866656169363255,1738784154775.748,6.96396083001185,-4.968313727228144,-1.4568308116674797
1738784154706.888,-0.23395744720301914,-0.28250055648875005,0.8873259511342632,1738784154794.7444,5.975936835835851,-4.513871617324515,-1.1451716757834776
1738784154723.6802,-0.23394497484619084,-0.28267303998643006,0.8895911828941758,1738784154799.776,5.067719603580464,-4.059176414083306,-0.8175021776737897
1738784154745.1758,-0.23009261294062208,-0.28529443302711815,0.8924955704942023,1738784154800.7756,4.297201345677047,-3.625127444341911,-0.47288177284269983
1738784154751.5508,-0.222280645116935,-0.2884366121214794,0.8945417924517312,1738784154802.163,3.6880461367268405,-3.2696974554951677,-0.1385869856202803
1738784154753.5505,-0.21434906945667756,-0.2911326063477914,0.8955168861014551,1738784154803.6628,3.2066278593324005,-3.0404840468989214,0.1860478301707968
1738784154755.9375,-0.2113208501292717,-0.29287193905922804,0.8957893314112165,1738784154804.3875,2.7911176590293683,-2.9664222772819993,0.5116205992193186
1738784154758.437,-0.21251251018263,-0.29307550067710136,0.8954361415801255,1738784154804.8875,2.3731321877170743,-2.967737442115178,0.8202209803349991
1738784154759.3872,-0.21474612429421575,-0.2914063109495992,0.8944429591849172,1738784154805.3872,1.893738313765064,-2.918370120255754,1.0905123349672867
1738784154759.8872,-0.21684935439203507,-0.28974469579060297,0.8931995519401295,1738784154805.8872,1.394354237083006,-2.7393739873201386,1.3837379368355012
1738784154773.9363,-0.21870227442687978,-0.2907562522344602,0.8921538338964646,1738784154819.9363,0.9596883596781339,-2.3839718172220183,1.7849489058603325
1738784154791.9326,-0.22083069694230664,-0.2948566131672913,0.8906579443336855,1738784154837.9326,0.6348185689868483,-1.8806573988729434,2.2514250348844254
1738784154797.5476,-0.22397248203771905,-0.30121775148222707,0.8877625075881828,1738784154843.5476,0.44327084603045536,-1.2963004202157276,2.6840922108049203
1738784154799.5474,-0.22809702890309985,-0.3077399333445517,0.884336526997744,1738784154845.5474,0.3897419445092045,-0.715785036667097,3.0258956114773206
1738784154801.1602,-0.23270332547807557,-0.3119586818841562,0.8819583310946628,1738784154847.1602,0.45771485095139164,-0.22542587295862895,3.243863004100134
1738784154802.66,-0.23648986454636092,-0.3133761716645589,0.8808544613276841,1738784154848.66,0.5323998782431053,0.14588730894690022,3.334483137382777
1738784154803.773,-0.2378456412680543,-0.31260436207736936,0.8806493314126288,1738784154849.773,0.4744960037954944,0.40721779088876287,3.3149946084620807
1738784154804.773,-0.23576616743852055,-0.31154392368955325,0.8813884027518524,1738784154850.773,0.3287763470899813,0.6502147377158389,3.255933103694345
1738784154805.0,-0.2299012565791378,-0.3125041829082012,0.8832095451474803,1738784154864.5212,0.21799633221884812,0.9869487595035276,3.242876370564108
1738784154805.0,-0.2228099150696881,-0.31609695879434185,0.8853399249813536,1738784154882.0178,0.17614566145542762,1.3733224883352466,3.275562594246252
1738784154818.5144,-0.2181166307700407,-0.3219302771359805,0.8866411405087377,1738784154886.3862,0.19435842930390182,1.700647180227423,3.3165276058197377
1738784154836.011,-0.21670535502923716,-0.32814307593745873,0.8865813752586122,1738784154886.886,0.26625264750206384,1.9489823784220703,3.3634537954652295
1738784154841.5437,-0.2180762656226664,-0.3323344178454974,0.884994910021971,1738784154888.5437,0.3767378180080255,2.140025220291284,3.4273547258957406
1738784154843.5432,-0.22129332275331526,-0.3334633956234355,0.8822933526852648,1738784154890.5432,0.4294224229344382,2.283145430082676,3.4885049863146698
1738784154845.1572,-0.2252100053101141,-0.3314070785698346,0.8792423590390737,1738784154891.3857,0.30817778477030755,2.385566634495657,3.5173993871236156
1738784154846.657,-0.2286515133093488,-0.3281270826344219,0.8772190300318301,1738784154891.8857,0.05595521675599235,2.486596656662624,3.526326966822685
1738784154848.1565,-0.23060783752079433,-0.32641506208431365,0.8776088004728049,1738784154892.771,-0.22091840966773277,2.6316519658613458,3.543718363514127
1738784154849.6562,-0.23151195501842772,-0.3276163501135255,0.8794671602784403,1738784154893.7708,-0.5285519839849996,2.789372218882998,3.564218029608399
1738784154863.4866,-0.23248907840470942,-0.33206864989670176,0.8808959691750987,1738784154908.6426,-0.9176427583274728,2.8996578657234835,3.5662015895423065
1738784154880.9832,-0.23459944323071097,-0.3376512391487826,0.8814423997153222,1738784154927.639,-1.3558779252124344,2.9720020483092884,3.529592835228393
1738784154885.7703,-0.238565972292994,-0.34124272430925556,0.8813576537694533,1738784154932.7703,-1.7726999396632868,3.047607550170885,3.4384741829186964
1738784154886.77,-0.24264261741587514,-0.3412778570785686,0.8808790668669776,1738784154933.77,-2.1159006381434446,3.1496452488910025,3.304209791972475
1738784154888.1548,-0.24424591529372716,-0.3372517447892328,0.8802468162672454,1738784154934.385,-2.352118097378363,3.2845335638428286,3.1452356083498922
1738784154889.6545,-0.2437504635321131,-0.33110109544180044,0.8797977744184428,1738784154934.8848,-2.5277515360635485,3.3945541774798405,2.9295427012396225
1738784154890.3848,-0.24290186082443638,-0.32568970286093823,0.8798151778728298,1738784154935.7695,-2.7114166935180206,3.4048890596385397,2.613252740419753
1738784154890.8845,-0.2428503248995951,-0.32176809367380754,0.8797605909102697,1738784154936.7693,-2.836459857636741,3.3556873834581395,2.2563353625619027
1738784154891.769,-0.24429397635774466,-0.3191331932640234,0.8788492869486911,1738784154951.228,-2.789456452354248,3.3350292950857194,1.96115418108909
1738784154892.7688,-0.24664708666051352,-0.3182370998653169,0.8775568745804783,1738784154969.7244,-2.6144598497389855,3.364004780954412,1.7622966217878255
1738784154906.8362,-0.24876119714836648,-0.3196243776135952,0.876860494943007,1738784154974.7688,-2.427365391188224,3.4314997510222582,1.6578854650493777
1738784154924.8328,-0.25000052299730713,-0.32195384600785065,0.8767992591792989,1738784154975.7686,-2.301468456967022,3.531841170122462,1.6196328404387619
1738784154930.5366,-0.25018353602549975,-0.3232559723955616,0.876925524784211,1738784154976.384,-2.2829904504338283,3.6615331867658174,1.6089751830835546
1738784154932.5361,-0.25078092749542585,-0.32396681711390457,0.8765742841036777,1738784154976.884,-2.368928129899753,3.8122552988843674,1.6079363146126167
1738784154933.384,-0.2536590638696316,-0.32551652201542364,0.8751190416385903,1738784154977.384,-2.529963359930232,3.9702433300154234,1.6103937996083577
1738784154933.8838,-0.2573114705902689,-0.3278163369387681,0.8731079388325119,1738784154977.8838,-2.717793087662533,4.096518353781755,1.6245286142785267
1738784154934.7676,-0.2589313157198211,-0.3301139772150101,0.8715461927646998,1738784154978.7676,-2.880991780357988,4.145298132224295,1.6590597131793146
1738784154935.7673,-0.25861283887897274,-0.33234610903920137,0.8704680789761323,1738784154979.7673,-3.018134794071455,4.116212779369037,1.6699192870642412
1738784154950.1912,-0.2577473662815913,-0.3345964948502975,0.8694924670309095,1738784154994.9585,-3.150927845814341,4.029339563964668,1.59604656663533
1738784154968.6875,-0.2566565406285657,-0.33536208760491065,0.8687506225247504,1738784155014.4546,-3.2895416862523637,3.889561677132146,1.449527950616654
1738784154974.1501,-0.25522714096615956,-0.3327447860828869,0.8686048799061296,1738784155019.7666,-3.4354310602519305,3.6961584796944837,1.2750067020647649
1738784154975.6497,-0.2541256587796921,-0.3280117830502316,0.8692371668673669,1738784155020.7666,-3.565569519218563,3.464258079364959,1.089015266110095
1738784154976.383,-0.25427804800713316,-0.3238103096055353,0.8706558600262952,1738784155021.383,-3.6504784544214517,3.2143802425753223,0.895584607481098
1738784154976.883,-0.2555778239143093,-0.32132763353842125,0.8721762755288258,1738784155021.883,-3.70643342545541,2.9471198737752644,0.7105027188727702
1738784154977.383,-0.25749365018642884,-0.3208760896262948,0.8728769425351309,1738784155022.7659,-3.7667116485149563,2.653291215864105,0.5539373273534537
1738784154977.8828,-0.2601879548648062,-0.32151514842806567,0.8726918004251945,1738784155023.7656,-3.818915473742103,2.324056484878081,0.43410420875874034
1738784154978.3828,-0.26400917273657737,-0.32188269520415197,0.8719882277056487,1738784155040.0757,-3.836157777299447,1.9521432807388508,0.3504156900509338
1738784154978.8826,-0.26800667117414223,-0.3222079764436359,0.8712265116738738,1738784155061.0715,-3.858226920489551,1.5415204124587212,0.2783138456199656
1738784154993.9197,-0.2708252307870413,-0.3234129187693125,0.870894059117152,1738784155066.7651,-3.952441849799931,1.101764520116401,0.18634608539707784
1738784155013.4158,-0.2730680439960913,-0.32564536863558635,0.8713359530260076,1738784155067.765,-4.14143770059153,0.6430285950188459,0.08356877975618106
1738784155018.7646,-0.2760969460609036,-0.328626903125892,0.8727210843373768,1738784155068.3823,-4.412876034253148,0.18093263998052392,-0.001437358420651316
1738784155019.7644,-0.2795371601021474,-0.3317335410336092,0.8743415049499711,1738784155068.8823,-4.648220497511707,-0.2258050442004108,-0.04422110207496667
1738784155020.7644,-0.2822860640088241,-0.33422665981393784,0.8751346786791298,1738784155084.6687,-4.697745594547095,-0.5060944641008234,-0.029527925657984563
