timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781132075,0.5804158181467369,-0.4573068301018705,0.6324462891,1738781132115,-46.34172393939469,-43.29329540188065,4.5503048897
1738781132112,0.5874365225854448,-0.4654893522678799,0.6253662109,1738781132117,-45.779813393550654,-44.41705874433744,5.8612804413
1738781132116,0.5959291555791262,-0.4658511736040374,0.6219482422,1738781132120,-45.449182395467595,-44.93148646594413,6.8445124626
1738781132119,0.6010011770130136,-0.4524375415132283,0.6157226563,1738781132123,-46.19497554349179,-45.310652774321326,7.1493902206
1738781132121,0.6084426744838135,-0.4348875036281151,0.6075439453,1738781132158,-48.133302665039345,-45.466684034137394,6.9588418007
1738781132157,0.6138517980767619,-0.43814814626165194,0.5952148438,1738781132161,-49.969193170265285,-45.5891742684593,6.4100613594
1738781132160,0.6149877227575772,-0.45654086869281363,0.583984375,1738781132200,-51.27530167653417,-46.08262185197244,5.8155488968
1738781132163,0.6248552446322503,-0.48578931928661934,0.5770263672,1738781132202,-51.396324777133756,-46.40580361978572,5.411585331
1738781132201,0.6335726124913317,-0.49726732372214916,0.5661621094,1738781132204,-51.25325480340136,-46.295439875100485,5.4039635658
1738781132203,0.6420295254136847,-0.5002384658292212,0.5589599609,1738781132207,-51.29912544023539,-45.94751057401881,5.213414669
1738781132206,0.6389814425517544,-0.5026352267474129,0.544921875,1738781132211,-51.544143983613,-45.74304722619079,4.2149391174
1738781132209,0.6295427800081932,-0.491284405924256,0.5286865234,1738781132213,-52.6859704393652,-45.98307875339012,2.0579268932
1738781132212,0.6306250155587562,-0.48898637006472956,0.5192871094,1738781132248,-54.406673561945496,-46.49545515172621,-0.228658542
1738781132246,0.6557233421912387,-0.5244738668994005,0.5090332031,1738781132251,-54.72580974525151,-45.870649780059225,-1.0213414431
1738781132250,0.6783561090689071,-0.5431665795835015,0.4940185547,1738781132253,-54.65984741564868,-44.62069294943409,-0.160060972
1738781132252,0.7026727774050658,-0.5552407495117184,0.4854736328,1738781132256,-54.53020911243932,-42.67843063523354,1.7301830053
1738781132254,0.7183269408991501,-0.568098632075723,0.4731445313,1738781132258,-54.442928070961415,-40.49597032120424,3.0411586761
1738781132257,0.7265382153019675,-0.5577261148964783,0.4632568359,1738781132290,-54.70220965587794,-38.103735528301016,2.9344513416
1738781132260,0.7443876565545657,-0.5478852908206686,0.4532470703,1738781132292,-55.054124716649255,-35.054496168214165,1.7225610018
1738781132291,0.7486730304793762,-0.5468817569130182,0.4345703125,1738781132294,-55.20428084614409,-32.13995068787195,0.8536585569
1738781132293,0.7356174043813608,-0.5607114862572107,0.4191894531,1738781132296,-54.336866158810025,-30.299782659448006,1.1280487776
1738781132295,0.7334087777234148,-0.5777106882264212,0.4094238281,1738781132299,-52.581218686928146,-29.371053632162916,2.7972562313
1738781132298,0.748596600892275,-0.5879238233822278,0.4050292969,1738781132338,-51.34654548510483,-28.20912432879296,5.2515244484
1738781132336,0.7660206290517698,-0.5862149849491771,0.4071044922,1738781132342,-50.65090115951103,-26.49212004103046,7.8963418007
1738781132340,0.7838773318046244,-0.5750093926308595,0.4071044922,1738781132344,-51.00377581078348,-24.008034521619088,10.1981706619
1738781132343,0.7953361934103215,-0.5514209870106623,0.4044189453,1738781132348,-52.66216003278975,-20.879579451120847,11.9131097794
1738781132346,0.7992989879622567,-0.5310136418298991,0.404296875,1738781132384,-55.53337095469834,-17.369033533972356,12.5914640427
1738781132382,0.784791532326872,-0.5098965898949173,0.3941650391,1738781132388,-59.58085179125009,-14.166510589728365,12.8734760284
1738781132386,0.7543023445132939,-0.49234126922979543,0.3814697266,1738781132392,-64.69658277697873,-12.367455076634725,13.3003053665
1738781132390,0.7397550600118075,-0.5033351821133705,0.3699951172,1738781132395,-69.37751943960363,-11.3663009156879,14.192073822
1738781132393,0.7463410353207303,-0.5357652802637556,0.3707275391,1738781132397,-72.81198142087415,-10.060224865665097,14.9542684555
1738781132397,0.7642484923131827,-0.5663230491628787,0.37109375,1738781132429,-74.79498147389232,-7.592691616005714,15.5106706619
1738781132428,0.7920601474394081,-0.5658814280147512,0.3690185547,1738781132433,-76.80820220051403,-3.373612614167941,16.25
1738781132430,0.8062456107032179,-0.5633801481074927,0.3590087891,1738781132435,-78.8438340465057,1.6309461032751411,16.875
1738781132434,0.7849601544549683,-0.568496836184841,0.3291015625,1738781132437,-80.91360275929465,5.600128721584312,17.3475608826
1738781132436,0.7305717872949271,-0.5876313879651086,0.2963867188,1738781132473,-82.27203605219967,6.676319604285272,17.9954280853
1738781132471,0.6815992182094258,-0.6128763346070517,0.2761230469,1738781132476,-82.84930053168821,5.297509693476007,19.3978672028
1738781132474,0.661123585493008,-0.6422690574194446,0.263671875,1738781132479,-82.98296642610184,2.983039051353746,21.7225608826
1738781132477,0.6769746120683935,-0.6632731549783494,0.2641601563,1738781132482,-82.98976941381969,1.7048168929988545,24.4969520569
1738781132480,0.6968014885452557,-0.6716766723203407,0.2658691406,1738781132483,-83.41935831483264,1.8148168882891227,26.9588413239
1738781132483,0.7024815568187714,-0.6588995458545586,0.2583007813,1738781132517,-84.38482679750285,2.9448213200024753,29.0396347046
1738781132516,0.6956307242458215,-0.6495714898150848,0.2438964844,1738781132520,-85.76970568985195,4.302712573664856,30.1981716156
1738781132519,0.656279820717994,-0.6415117491311109,0.220703125,1738781132522,-87.70582119165367,4.1780305914556415,30.221036911
1738781132520,0.6235157730329146,-0.6595603256366677,0.2061767578,1738781132525,-88.89506257368454,2.7145306705955576,30.0152454376
1738781132523,0.6273249037103648,-0.6762421553126795,0.2003173828,1738781132564,-89.7778142075975,1.7075286894188366,30.2439022064
1738781132561,0.6365733777353321,-0.6822965132532295,0.1921386719,1738781132567,-91.27505827567231,1.551878841136304,30.4725608826
1738781132565,0.6451789651224553,-0.6840019056278686,0.1871337891,1738781132571,-93.33424478828655,2.256843233307988,30.4192085266
1738781132569,0.6511476535682074,-0.6805943493191349,0.1813964844,1738781132573,-95.84017311999749,3.564114617389496,29.7332324982
1738781132572,0.6231437554216921,-0.6904903298807257,0.1585693359,1738781132576,-98.00718708922584,3.607687080881444,27.1493911743
1738781132575,0.559462758859461,-0.7159736538373908,0.1254882813,1738781132607,-99.03194538726306,0.640761286718849,23.4451217651
1738781132606,0.5399776045853064,-0.7418449855296282,0.0987548828,1738781132609,-98.77987700596293,-2.851757293907257,20.6707324982
1738781132608,0.5591153845917923,-0.7730534894059194,0.0794677734,1738781132610,-97.60660285756464,-5.028654167403275,18.9329280853
1738781132609,0.5828440294693458,-0.7930404106078518,0.072265625,1738781132612,-96.58192188097381,-5.792197401730059,17.8048782349
1738781132611,0.6083204611122262,-0.8046621761115764,0.0622558594,1738781132655,-95.84622497436135,-5.004614525604147,17.5152435303
1738781132652,0.6388038549780384,-0.8130459635877052,0.0565185547,1738781132658,-95.40923022785695,-2.6985755046538724,17.7896347046
1738781132656,0.661884112686662,-0.8174051255618913,0.0471191406,1738781132661,-95.20079770037312,0.7280923541665345,17.8658542633
1738781132660,0.6710405360881688,-0.8243433887320196,0.0305175781,1738781132663,-94.62939841828813,4.334853129038521,17.3094520569
1738781132662,0.6607071851545098,-0.839552409186022,0.0126953125,1738781132699,-93.07352037908203,7.054888881180828,16.7301826477
1738781132697,0.6540441932745508,-0.8523788981724546,-0.0067138672,1738781132702,-90.43156472926816,9.14603967773787,16.5548782349
1738781132700,0.660398759416079,-0.8708430608621183,-0.0217285156,1738781132707,-86.58112449053374,11.45027697616572,16.9893302917
1738781132704,0.6731529276912998,-0.8890464750477989,-0.0314941406,1738781132709,-81.639152666005,14.279782182829328,17.8658542633
1738781132708,0.6856045399109175,-0.896395335073435,-0.04296875,1738781132712,-76.63482461684232,17.809099508828808,18.8567085266
1738781132711,0.6940762691693471,-0.894529680338494,-0.0461425781,1738781132741,-72.34923750183852,21.815367675773658,20.1067085266
1738781132739,0.7003277837410886,-0.891320161015181,-0.0539550781,1738781132746,-68.82926422057092,25.818208237366527,21.3948173523
1738781132743,0.6799755950461064,-0.8975118233571625,-0.0670166016,1738781132747,-65.15885761397509,28.88013699159177,22.1570129395
1738781132747,0.6510526586984651,-0.9057105534797151,-0.0810546875,1738781132749,-60.83253602007498,30.548506732037417,22.8734760284
1738781132748,0.6343142051173923,-0.9099015288743458,-0.0920410156,1738781132788,-56.274050189835265,31.646393561862414,23.879573822
1738781132787,0.6214502350730964,-0.9184914195711641,-0.095703125,1738781132790,-51.33235246679217,32.50226951461479,24.9771347046
1738781132790,0.6135868462041857,-0.918886319637886,-0.0968017578,1738781132797,-46.738131322217164,33.39749130593166,25.8689022064
1738781132796,0.6128037205696981,-0.906009294226684,-0.0936279297,1738781132798,-43.36690310510639,34.55691346930131,27.2332324982
1738781132797,0.6108329598443905,-0.8906147051355023,-0.0911865234,1738781132800,-40.89190202386225,36.27808488839016,29.0548782349
1738781132799,0.6068751545225733,-0.8751986253251338,-0.08984375,1738781132835,-39.60589636511264,38.24623720094329,30.2286586761
1738781132833,0.5880808576242144,-0.865621408793054,-0.0909423828,1738781132838,-38.67370110413354,39.19230140255932,30.8307933807
1738781132836,0.5547166114041011,-0.8774541908966785,-0.0936279297,1738781132840,-36.15486050625092,38.64578179566349,31.1280498505
1738781132839,0.5330438100234306,-0.8712354614882462,-0.0930175781,1738781132843,-34.157100482335856,37.54300941485157,31.0060977936
1738781132841,0.5251101548001369,-0.868419961894791,-0.0877685547,1738781132879,-32.77482697953389,36.46327898772122,31.0289649963
1738781132877,0.5217214480030368,-0.8794295716656328,-0.0852050781,1738781132921,-30.837534019506254,35.52785339803985,31.2195129395
1738781132881,0.5141211554116182,-0.869365991427306,-0.0834960938,1738781132924,-29.6684789383011,34.73559084327219,31.4405498505
1738781132922,0.5116401923541573,-0.8616225248848381,-0.0764160156,1738781132927,-28.80403868127325,34.2224159788183,31.9435977936
1738781132926,0.5151340051416238,-0.8575357749467485,-0.07421875,1738781132930,-28.209330392458632,34.00995827957298,32.2103652954
1738781132929,0.5158921939811479,-0.846370229309361,-0.0739746094,1738781132933,-28.578455986411377,33.952610821201155,32.1875
1738781132932,0.513693763598267,-0.840932060028195,-0.0732421875,1738781132935,-29.60101602917322,34.089626712482136,32.1493911743
1738781132934,0.5011846469397627,-0.8402868256805935,-0.0759277344,1738781132970,-30.448776624889298,33.89370758740033,31.7987804413
1738781132969,0.4812148899458963,-0.8423205912600279,-0.0786132813,1738781132971,-31.121339253495805,33.05533836914524,30.9146347046
1738781132971,0.46580519096874795,-0.8512354091205946,-0.0826416016,1738781132973,-31.384237538795695,31.69326298453211,29.9009151459
1738781132972,0.4544407279105952,-0.8570818273505494,-0.0793457031,1738781132977,-31.053299534392664,30.21144826145429,28.9634151459
1738781132974,0.44248912176543076,-0.8645192161250567,-0.0776367188,1738781132980,-30.67955342416536,28.574651682712343,27.7134151459
1738781132978,0.4372060078981008,-0.8704089093953703,-0.0778808594,1738781133012,-30.291682265350175,26.901650952303022,26.5853672028
1738781132981,0.4353179818754175,-0.8702460054973429,-0.0791015625,1738781133015,-30.27068909408383,25.465799927124692,25.5411586761
1738781133014,0.43696528289098613,-0.872558564241536,-0.0828857422,1738781133017,-30.51237497148138,24.246774975700454,24.6875
1738781133016,0.443229852812269,-0.8771558098820729,-0.0877685547,1738781133061,-30.92971120722335,23.58498176386037,24.0701217651
1738781133057,0.45245742302086844,-0.8809826918673695,-0.0927734375,1738781133063,-31.399914587716218,23.749738949258536,23.6890258789
1738781133062,0.4620450535617254,-0.888960502566367,-0.0974121094,1738781133065,-31.47838327134723,24.633687913024215,23.384147644
1738781133064,0.46649883178243867,-0.8973477361182723,-0.0982666016,1738781133068,-31.390320419751188,26.06555042800416,22.5838413239
1738781133067,0.4668803829497289,-0.8995116203165794,-0.1032714844,1738781133070,-31.38924872446588,27.420157373119032,21.7149391174
1738781133069,0.45576852634411297,-0.919444189785108,-0.1086425781,1738781133102,-29.814187519148046,28.36348216486222,20.9603672028
1738781133071,0.4442260496004468,-0.9341226911556404,-0.1153564453,1738781133104,-27.763702100341483,28.585726017572487,19.6493911743
1738781133103,0.4339301797420159,-0.9340788291313462,-0.1203613281,1738781133111,-26.146851167037767,28.414187594407124,18.0564022064
1738781133109,0.42977778349318985,-0.9449751909935854,-0.1231689453,1738781133115,-23.813887101488675,27.91228830803053,16.509147644
1738781133113,0.4249755329342315,-0.9507800950886004,-0.1246337891,1738781133115,-21.54891561365152,27.444836154692517,15.0381097794
1738781133115,0.4275288167029042,-0.9469831393253468,-0.1290283203,1738781133116,-19.686610468662767,27.022477081623972,13.9329271317
1738781133116,0.4310928958621186,-0.9461067891459147,-0.1293945313,1738781133146,-17.742154196936074,26.79261223463305,13.254573822
1738781133145,0.4327259674270652,-0.9490416240818776,-0.1263427734,1738781133149,-15.659902710261914,26.834707256304462,12.9344511032
1738781133147,0.4347914201339619,-0.944586965408455,-0.1240234375,1738781133152,-13.807658759237944,27.08391247137233,12.7820129395
1738781133151,0.4332004495894094,-0.9439998223214432,-0.1239013672,1738781133154,-12.007088048479511,27.231132245526414,12.6981706619
1738781133153,0.4282219462329921,-0.9459932477685378,-0.1236572266,1738781133157,-10.022435358059802,27.12444913251731,12.4771347046
1738781133155,0.42549967106863573,-0.9446139566587279,-0.1235351563,1738781133190,-8.329199541575107,26.958640082062935,12.3323173523
1738781133158,0.4227997671920216,-0.9349258401885159,-0.1228027344,1738781133197,-7.194519439654153,26.62468656386554,12.2027444839
1738781133196,0.42122390653343594,-0.9273946399662449,-0.1197509766,1738781133201,-6.479730890678432,26.30182954717303,12.2027444839
1738781133200,0.4212175255843701,-0.9224376273463795,-0.1221923828,1738781133204,-5.942424786583251,26.063771607785903,12.2408542633
1738781133202,0.42162841589128763,-0.9170351782523873,-0.1190185547,1738781133205,-5.589236904715922,25.816466687516172,12.6067075729
1738781133204,0.4210131075514029,-0.9177634408698684,-0.115234375,1738781133237,-5.315516426188454,25.62480554508887,12.9344511032
1738781133235,0.4175201752166459,-0.9155284099629495,-0.1104736328,1738781133239,-4.933174045981377,25.475515404061333,13.2393293381
1738781133238,0.417110165362438,-0.914609078211933,-0.1088867188,1738781133242,-4.699178222206223,25.377465067714542,13.4832315445
1738781133241,0.41771879918600163,-0.9110310631693518,-0.1062011719,1738781133245,-4.431621807238493,25.308548461798143,13.7576227188
1738781133244,0.41732272523252534,-0.9115967155198117,-0.1032714844,1738781133283,-4.0435137789149085,25.346025005969743,13.9405488968
1738781133281,0.42193999425408524,-0.9138814024972712,-0.1033935547,1738781133285,-3.7688681807646986,25.456369117082446,13.8871955872
1738781133284,0.42484578350183044,-0.9177074039487425,-0.1063232422,1738781133287,-3.5224518061812247,25.770701792923877,14.0167684555
1738781133286,0.4316841477439038,-0.9150141745537198,-0.1029052734,1738781133291,-3.4707055905361894,26.398988992994536,14.3292684555
1738781133289,0.43147943625952706,-0.91244724835309,-0.1014404297,1738781133292,-3.391128382188991,27.13279694576799,14.6646347046
1738781133292,0.4291387122624609,-0.9132318414415871,-0.0982666016,1738781133330,-3.1503861670346263,27.918240666923854,14.908536911
1738781133327,0.42668562098909857,-0.9084583430035912,-0.0963134766,1738781133333,-3.224467757336943,28.601736398234358,15.0609760284
1738781133331,0.419055695725527,-0.9080683564492904,-0.0913085938,1738781133335,-3.1687692737820172,29.075929753272188,14.9618902206
1738781133334,0.40853421056635153,-0.9032300922691135,-0.0885009766,1738781133338,-3.219517218306458,29.27594959674975,14.6875
1738781133337,0.4020570807576165,-0.9016452092222172,-0.0900878906,1738781133372,-3.6747454060530536,29.18019996182212,14.1768293381
1738781133370,0.39673971425560295,-0.8996079217508286,-0.0910644531,1738781133374,-4.504846926299528,28.97191592187427,13.6204271317
1738781133373,0.3888336373649981,-0.9018696505377267,-0.0905761719,1738781133379,-5.476695032145738,28.645762143162834,13.1554880142
1738781133377,0.3863721105887795,-0.9068899614804935,-0.0870361328,1738781133381,-5.961096357093929,28.32042367211941,12.8734760284
1738781133380,0.38480842494287115,-0.913487307148197,-0.0833740234,1738781133382,-6.079019451497064,28.067444544075457,12.4618902206
1738781133381,0.37478782627612883,-0.9171135107261934,-0.0833740234,1738781133417,-6.115735119085515,27.573380342224556,12.1265249252
1738781133415,0.36670520313665533,-0.9176710211410524,-0.0837402344,1738781133419,-6.084515186948396,26.65014083939112,11.5701217651
1738781133418,0.3534742047923712,-0.921367490974951,-0.0827636719,1738781133422,-6.099710618527183,25.331740214364334,10.7469511032
1738781133421,0.3443096394552633,-0.9221157769908199,-0.0850830078,1738781133425,-6.025757530904442,23.72721868529603,9.8780488968
1738781133424,0.3407165147236769,-0.9284512002677857,-0.0844726563,1738781133463,-5.721362199387463,21.869227554646315,8.8643293381
1738781133461,0.33865744296584605,-0.9378628715610741,-0.0854492188,1738781133467,-5.0845020012500095,19.969243615606757,8.1631097794
1738781133465,0.3365002331680145,-0.9410941750723485,-0.08203125,1738781133468,-4.297935603392504,18.27366762152002,7.6753048897
1738781133468,0.3357998422361512,-0.9434488348543006,-0.0792236328,1738781133471,-3.501632797365745,16.742338498501127,7.408536911
1738781133470,0.3397239817276232,-0.9467234133885692,-0.0769042969,1738781133475,-2.444808070967313,15.357559816899245,7.2484755516
1738781133473,0.3411026858534979,-0.948215658891821,-0.0775146484,1738781133511,-1.3566354064611434,13.970570247774068,7.0731706619
1738781133507,0.33753163884239845,-0.9483495170031501,-0.0747070313,1738781133514,-0.4486284133914322,12.420238934302283,6.7301831245
1738781133513,0.33806941942612473,-0.9457756229506351,-0.0762939453,1738781133517,0.35119138622535373,10.781177211344252,6.1661586761
1738781133515,0.34333045545712204,-0.9460874947648423,-0.0766601563,1738781133519,1.1479478811310155,9.335061828966989,5.7926831245
1738781133518,0.35248049790956304,-0.9480687453151052,-0.0759277344,1738781133551,1.9964320941940124,8.385659130660999,5.8307929039
1738781133550,0.35897273750578407,-0.9427095712441071,-0.0720214844,1738781133552,2.9928824731253547,7.8261047030302695,6.0213418007
1738781133552,0.36625653822198406,-0.9404336131050677,-0.0699462891,1738781133555,3.675869464382818,7.420245813845664,6.2881097794
1738781133553,0.3673590907034606,-0.9445775738510377,-0.0629882813,1738781133557,4.425106416790085,7.165379662248011,6.6387195587
1738781133556,0.3682293533852363,-0.9410773801145053,-0.0604248047,1738781133597,4.924446958238063,6.9670643970147985,7.0426831245
1738781133595,0.37066300835999166,-0.9330871009687858,-0.05859375,1738781133600,5.095765067135352,7.005011745009424,7.3551831245
1738781133599,0.3703308197133518,-0.931906140376922,-0.0573730469,1738781133603,5.470637350574489,7.117549354342881,7.6524391174
1738781133601,0.3710163942917738,-0.934388277338502,-0.0552978516,1738781133606,5.7236534496652425,7.262776801111093,7.9801831245
1738781133604,0.37028116374129183,-0.93303047704636,-0.0544433594,1738781133609,5.9245606957621,7.352378539617824,8.1935977936
1738781133607,0.3648578107962022,-0.930392110587228,-0.05078125,1738781133642,6.028758861223752,7.332053803454725,8.1783542633
1738781133640,0.3618381866211895,-0.9315443190581293,-0.0473632813,1738781133644,6.325469467351856,7.361153375082733,8.0945119858
1738781133643,0.360678423314468,-0.9319967234826217,-0.0474853516,1738781133647,6.742713691286068,7.365069248425964,7.8353662491
1738781133646,0.356591673474859,-0.9285029106777903,-0.0479736328,1738781133650,6.861923803587801,7.347391523422192,7.4237804413
1738781133649,0.3535581134975954,-0.9281701350298505,-0.048828125,1738781133687,6.645550231080367,7.169927458657632,6.7987804413
1738781133685,0.35143662377109214,-0.9287921177702106,-0.0466308594,1738781133688,6.408435297641504,7.066201500594415,6.3109755516
1738781133688,0.35413799510171584,-0.9279439328262867,-0.0445556641,1738781133691,6.2693538895533765,7.064896209528294,5.7317075729
1738781133690,0.3555527128488092,-0.924719597265378,-0.0422363281,1738781133694,5.87994092759465,7.166501620523414,5.2820124626
1738781133693,0.3530702823373387,-0.9275124321370461,-0.041015625,1738781133695,5.498903451791291,7.1767098011284,4.7713418007
1738781133695,0.350559686607725,-0.9294425592786043,-0.0419921875,1738781133734,5.2830020866011775,7.216035933523759,4.2606706619
1738781133733,0.35030531915128826,-0.9279999697474125,-0.0368652344,1738781133736,5.061371307400831,7.331747183895633,3.9557926655
1738781133735,0.34973240549753376,-0.9289686640017144,-0.0366210938,1738781133737,4.625597507773428,7.4329177557305535,3.5746951103
1738781133736,0.34766724624204665,-0.9313160623992559,-0.0344238281,1738781133739,4.3280163669439515,7.496539224078334,3.3536586761
1738781133738,0.34616106495390875,-0.9312097825047703,-0.0321044922,1738781133778,4.199088495943381,7.481545104967714,3.1707317829
1738781133776,0.34531258646009444,-0.9306156714673927,-0.0323486328,1738781133781,4.0034749683966995,7.361918450907427,3.0487804413
1738781133779,0.3403979684105135,-0.9308624839721635,-0.0305175781,1738781133785,3.7062921548701597,7.1160286820036545,2.9420733452
1738781133783,0.34020022487650253,-0.929038049822272,-0.0294189453,1738781133789,3.3795384187155157,6.950059957215307,2.7439024448
1738781133787,0.33653015929157687,-0.9293133211124412,-0.0270996094,1738781133791,2.9542799716213444,6.4648800641713,2.5533537865
1738781133790,0.3373574405002489,-0.9297872163719663,-0.0258789063,1738781133822,2.6120238666567195,5.947898696320332,2.4542684555
1738781133821,0.33629640213634726,-0.93220546802671,-0.0231933594,1738781133824,2.107279449466609,5.386787084493115,2.1951220036
1738781133823,0.33638177827821625,-0.9284718105689929,-0.0247802734,1738781133825,1.8391964424447254,4.8441867508763305,1.9359756708
1738781133824,0.3375058215136095,-0.9306287269154148,-0.0238037109,1738781133827,1.7243369598509728,4.3982598838335525,1.692073226
1738781133826,0.34101268974909815,-0.9343487419238099,-0.0225830078,1738781133867,1.8033325080407647,4.125825970927796,1.5701220036
1738781133866,0.3424480177800338,-0.9354591427098811,-0.0179443359,1738781133869,1.8311085327319412,3.836621573055823,1.5625
1738781133868,0.34505704501842266,-0.9376021231729362,-0.0164794922,1738781133870,1.8491848198168208,3.6463204895037284,1.7149391174
1738781133869,0.3434942398078591,-0.9378776878971504,-0.0174560547,1738781133873,1.9714585266484854,3.4356947802750466,1.7454268932
1738781133871,0.34262485748031213,-0.9350561008060391,-0.0189208984,1738781133876,2.0199761883485072,3.0727520823039236,1.7378048897
