timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781124648.7698,0.5895596399182967,-0.43824517160181364,0.6380526165488933,1738781124663.9548,-55.55776089997469,-20.733419185067877,10.168845147926332
1738781124650.2678,0.5959049647079709,-0.4437668664176099,0.6354440213584133,1738781124679.4353,-55.457911630359014,-21.019028417833486,10.891905241171255
1738781124651.5107,0.6005371469132827,-0.4515203623656363,0.6319249100740574,1738781124687.5107,-55.12320095131569,-21.317747011455634,11.699757764742262
1738781124652.5095,0.6036763350040357,-0.4610263195122062,0.6274701934333567,1738781124688.5095,-54.65692860297162,-21.621305565319464,12.54064513530575
1738781124653.508,0.6059415209874389,-0.4710171467720332,0.6234320556776787,1738781124689.7622,-54.21634244708724,-21.96397689486246,13.38846680573382
1738781124654.5068,0.6079905916242802,-0.48102806888402017,0.6198270981264031,1738781124691.2605,-53.89139480342962,-22.305652023283248,14.251289435107829
1738781124662.8376,0.610453559703052,-0.491353864096216,0.6153713837751048,1738781124692.5056,-53.70627641545664,-22.535305058026186,15.166141094390829
1738781124678.3184,0.6128476336572077,-0.5010219583753626,0.6101239123554054,1738781124693.5044,-53.73377545687874,-22.619777319723333,16.094206232212187
1738781124686.5032,0.6137083328113901,-0.5078110460863818,0.6054768929841252,1738781124694.7546,-54.08980854067682,-22.60713214159192,16.922457045247427
1738781124687.502,0.6140984208983344,-0.5101580173942307,0.6018916714705347,1738781124696.253,-54.72364582788055,-22.58417616907831,17.57364986553351
1738781124688.751,0.617475528366536,-0.5073096713693459,0.5988489857329504,1738781124705.761,-55.42334822686132,-22.670474150949165,18.01395178949905
1738781124690.249,0.6238993001271782,-0.5009361046838285,0.5957573088030824,1738781124723.239,-56.10513182941848,-22.935038352670716,18.321024582927862
1738781124691.498,0.6299790211898529,-0.4950156199904218,0.5920424855660174,1738781124732.747,-56.81847920518058,-23.38973577940739,18.67813314355276
1738781124692.4968,0.6332131322724579,-0.4918453173959319,0.5882329234422866,1738781124734.2454,-57.582075239137936,-23.922327267123787,19.183451053444802
1738781124693.7434,0.6322082623483135,-0.49187437508764387,0.5858558714807316,1738781124735.9912,-58.37661487441745,-24.302596131541584,19.84233015481328
1738781124695.2415,0.6271276833322074,-0.4941215647739133,0.5839428153179048,1738781124737.9888,-59.15207584479307,-24.395361250142766,20.5929020902755
1738781124696.7395,0.619732299344248,-0.49630099635506203,0.5791272670934386,1738781124739.4932,-59.83170161762134,-24.17068574631682,21.311927095804382
1738781124698.2378,0.613548676887191,-0.4975080070067628,0.5719909772946751,1738781124740.492,-60.40056060660146,-23.694746281971163,21.933383323283703
1738781124707.585,0.6136270593322725,-0.4983395829357131,0.567074948852809,1738781124741.4905,-60.907939915460936,-23.12130868619454,22.45268940746884
1738781124725.063,0.6202368672937277,-0.5003243861874839,0.5650290188871369,1738781124742.4893,-61.407131254533724,-22.475078284325075,22.877588169807307
1738781124734.7322,0.6287520392804383,-0.5057363488869044,0.5624469138717769,1738781124743.2441,-61.9503687426282,-21.64993624140237,23.22481591958483
1738781124736.2302,0.6361577666391298,-0.5134687467215574,0.5585191907899272,1738781124743.7434,-62.53617047505758,-20.66724451144026,23.491632166247562
1738781124737.7283,0.641402135469852,-0.5190464153427424,0.5552386160213886,1738781124752.4968,-63.10926263987185,-19.684345001755577,23.65554996733779
1738781124739.2263,0.6452724722350365,-0.5216414713499433,0.5530792325829101,1738781124769.9749,-63.65090355848293,-18.823419065004504,23.712128808597736
1738781124740.483,0.6502682219696589,-0.5242759245829267,0.5508473373526779,1738781124779.7246,-64.18529386569236,-18.16012997776261,23.679089923387682
1738781124741.4817,0.6563633636659801,-0.5276917966499012,0.5483445351161578,1738781124781.2227,-64.79904944097285,-17.68055182257858,23.636648794341035
1738781124742.2402,0.6608544245256281,-0.5301564083094644,0.5464261456366138,1738781124782.4805,-65.6374975340839,-17.281527901266596,23.725766329946882
1738781124742.7395,0.6620718982151345,-0.5322297010205822,0.5442928524402342,1738781124783.4792,-66.7364458569989,-16.910695867620575,24.00170489367512
1738781124750.8867,0.6596299750563122,-0.5368319172501125,0.53945200757496,1738781124784.956,-68.01264256190215,-16.570333459171533,24.42593769298093
1738781124767.366,0.6548144815076375,-0.542548457521736,0.5318786608848243,1738781124786.9534,-69.35443703091954,-16.18328038211088,24.94036024610947
1738781124777.1887,0.6505484273241507,-0.5434717353541239,0.5241925854554766,1738781124788.2378,-70.63023871634954,-15.58898033031283,25.471884758714072
1738781124779.6855,0.6480489806078511,-0.5390953578644571,0.5177312612498772,1738781124788.737,-71.81473551512673,-14.713243726115362,25.97360755218031
1738781124781.473,0.6466610085385227,-0.5348253780457092,0.512315385402432,1738781124796.8037,-72.99505551137403,-13.577238364054809,26.428012143080952
1738781124782.4717,0.6464362873414533,-0.5343383913790569,0.5073264095671512,1738781124813.283,-74.21380615013742,-12.180372894741577,26.837203122726688
1738781124783.941,0.648275704146087,-0.5390283892221941,0.5018090399410408,1738781124822.7056,-75.46137554804173,-10.497391265621365,27.21945536413557
1738781124785.9385,0.652930636198804,-0.5470566435845816,0.49626383503359334,1738781124824.2039,-76.76329580979606,-8.598472552775155,27.50507321868216
1738781124787.234,0.6608853529211431,-0.5533569162619323,0.49270148193067936,1738781124825.702,-78.18305391262669,-6.660319039067915,27.53231618169025
1738781124787.7334,0.6709919181721891,-0.5565664510569703,0.49104655523945817,1738781124827.2,-79.71145998930037,-4.9209717944795175,27.238280982525133
1738781124788.2327,0.6803622311389658,-0.5594336285727471,0.48892186007759525,1738781124828.931,-81.259462808558,-3.6726389583599692,26.67584085391156
1738781124788.7322,0.6865809297435016,-0.5624441861864344,0.4851536282656056,1738781124830.9282,-82.76742720071546,-3.026127796849843,25.99328162918841
1738781124797.1006,0.6878654290930762,-0.5634695186841638,0.48000613392580516,1738781124832.6943,-84.2103426697231,-2.8882711186834817,25.433265596370607
1738781124814.5786,0.6830029180106553,-0.5626824387441857,0.47365301580598684,1738781124834.1924,-85.51095249733916,-3.089795663630145,25.141148552897835
1738781124824.6907,0.6714263464304641,-0.562882756775023,0.4660684072413715,1738781124835.2302,-86.53420428265623,-3.389171841179938,25.147550154055395
1738781124826.1887,0.6540809797223951,-0.5654637628449072,0.4566828052133632,1738781124835.7295,-87.18982326361673,-3.546947389730928,25.4154580563192
1738781124827.9158,0.6336159762829173,-0.5701256381097121,0.44442509573825806,1738781124843.3257,-87.44332262852778,-3.3343313602338664,25.841194823130266
1738781124829.913,0.614542636827764,-0.5769506520003229,0.4307339304354615,1738781124859.3057,-87.34264058657497,-2.642533510372783,26.369100398736887
1738781124831.683,0.6032104476012033,-0.5865539634325624,0.4197827471081077,1738781124869.1384,-87.0245148565073,-1.4985830393319932,26.996398620718303
1738781124833.1812,0.6020042519744534,-0.5998110769701042,0.4131295918829654,1738781124871.6353,-86.63014136208005,-0.006214187132490834,27.592045369073276
1738781124834.2263,0.6087307194641225,-0.6177708185571216,0.40925019744549773,1738781124873.6792,-86.29999700422779,1.6519159349593322,27.884993125939122
1738781124834.7258,0.6205628864757508,-0.6389524454636722,0.4069950173232878,1738781124875.1772,-86.16023500177438,3.268340384032188,27.80729037322465
1738781124841.98,0.6342219163400895,-0.6590215724364604,0.40581584125141046,1738781124876.4502,-86.31792594462344,4.616121222685246,27.52756960785572
1738781124857.4604,0.6461221120202801,-0.6740399790355269,0.40497516979829845,1738781124877.449,-86.79366883568345,5.580363123850608,27.180225299897636
1738781124866.8955,0.6524261381291092,-0.6808238880057541,0.4034963340314205,1738781124886.508,-87.51244218199471,6.173716271212971,26.84307637131942
1738781124868.893,0.651366320613335,-0.6800564809805822,0.40077893972712075,1738781124905.4844,-88.4443374880863,6.3787472517283845,26.497844159588197
1738781124871.1133,0.6435994562839178,-0.6767019338894004,0.3966622341926604,1738781124916.668,-89.6140987791547,6.138463222135528,26.024401640458922
1738781124873.61,0.631001645667419,-0.6727960586609039,0.3908117284813123,1738781124918.166,-90.95912451386519,5.479437267224968,25.44139970200296
1738781124875.4429,0.6166105559918572,-0.6667861435430911,0.38266990544333973,1738781124919.8855,-92.31091988758229,4.529402644552581,24.931943874482972
1738781124876.4414,0.6007198638304401,-0.6587902295930873,0.37182687768039574,1738781124921.883,-93.44508872213174,3.489476679463139,24.623347723042777
1738781124885.1448,0.5805234162804495,-0.651104096498155,0.35812372028520917,1738781124923.4402,-94.08782717619141,2.6366209420231956,24.566235070279696
1738781124903.6213,0.5580512795390427,-0.646335625130365,0.34342571100074176,1738781124924.439,-94.23158551409335,2.1627797779635394,24.766707678808107
1738781124914.8755,0.5410619727313232,-0.6472993912405354,0.331856346140935,1738781124932.0037,-94.17977753298655,2.154437020784995,25.182461134484104
1738781124916.873,0.5335932229382229,-0.6563299159658761,0.32478212723499406,1738781124947.9836,-94.14094198190287,2.658069597857808,25.725709746023103
1738781124918.6528,0.534891067358846,-0.6750110963804323,0.3201983337967452,1738781124957.4353,-94.1894962806203,3.677891956905185,26.2588636185389
1738781124920.151,0.5429481367714506,-0.6994350038896403,0.3166727365525815,1738781124958.434,-94.33674594155531,5.146072180960114,26.65748539006825
1738781124921.6492,0.5546426599637779,-0.7194291597636072,0.31368136370871214,1738781124959.2163,-94.5268432890517,6.907144403631993,26.816819909558756
1738781124923.1472,0.5682686457400685,-0.7306067603715488,0.310804942070948,1738781124959.7158,-94.65300041175077,8.635441876929647,26.65657850580259
1738781124930.668,0.5838399069513243,-0.735895542874112,0.3076932311429937,1738781124960.4302,-94.55694102343378,9.817921788627677,26.12975409881976
1738781124946.1484,0.5999886882430752,-0.7380883705579813,0.30422011372250574,1738781124961.429,-94.2284877456782,10.242490879288653,25.369181501351363
1738781124955.6416,0.6135257115104927,-0.7393250401147545,0.3004920035658287,1738781124962.2139,-93.83591873344427,10.070652472669993,24.715132592729677
1738781124957.1396,0.6197535782786239,-0.7424198658500505,0.29558183978298824,1738781124962.7131,-93.46065181359432,9.458534426083995,24.31751923923818
1738781124958.425,0.6124904154943289,-0.7508774973261689,0.2873517805603918,1738781124971.078,-93.06392903336211,8.531353043395255,24.083260871302976
1738781124959.4238,0.5924393625826345,-0.7625024994071075,0.2754245540022927,1738781124990.0542,-92.51656490055923,7.486977195531843,23.966399855176146
1738781124960.2114,0.5686903532962484,-0.7683429407232809,0.2616534531324918,1738781125001.634,-91.59472939809595,6.610922799688636,23.99519234499254
1738781124960.7107,0.5475731357950652,-0.7667666307880092,0.2480639908259134,1738781125003.132,-90.29448001990995,6.092979920963737,24.177474900545793
1738781124961.21,0.5314044647570646,-0.7655388583255327,0.23668443269406017,1738781125004.6301,-88.88540254105365,5.998123139714253,24.49064965665484
1738781124961.7095,0.5217588134506225,-0.7707933346357765,0.2280415580882922,1738781125006.1284,-87.56051747963113,6.344661390244235,24.91178721435444
1738781124969.7258,0.5195618347667905,-0.7857804886374545,0.22084241398353882,1738781125007.8352,-86.3965491255238,7.100078426955873,25.416896950877323
1738781124988.2026,0.5244764385702124,-0.8077339282590217,0.21477296256326658,1738781125009.8328,-85.4142038174487,8.135406729321199,25.87930240322438
1738781124999.83,0.5346446825500424,-0.8267901250742387,0.21083026685344586,1738781125018.8867,-84.57293620556025,9.206563465988499,26.05035722104829
1738781125001.8276,0.5479866387994419,-0.8379022756951034,0.20859065281387104,1738781125037.8628,-83.80636729989901,10.086406765069176,25.86380018903697
1738781125003.4126,0.5622360052833313,-0.8425923237338382,0.20580159521271044,1738781125049.619,-83.02245431674044,10.583614765712388,25.490417354856476
1738781125004.4114,0.5741382748569654,-0.8428630999422388,0.20179999524212835,1738781125051.117,-82.1940160092465,10.715075052695386,25.108122982665947
1738781125005.82,0.5792781773968682,-0.8408246148517716,0.19802434385122494,1738781125052.4102,-81.37768293877016,10.753776040417366,24.88207831444062
1738781125007.8176,0.5756101001057817,-0.8393613829939489,0.1945472030239901,1738781125053.4087,-80.64408866689344,10.885095019321865,24.86698193107806
1738781125016.7434,0.5642609569815502,-0.8422016890814661,0.1895726400473721,1738781125054.6113,-80.07169396699584,11.1620512921489,24.978767806174123
1738781125035.7195,0.5495344807952948,-0.8483950736609625,0.18225532272715148,1738781125056.1094,-79.62218574560576,11.595078987220388,25.124970749708254
1738781125047.6077,0.5393871521700763,-0.8510964407932292,0.17312270798346036,1738781125057.405,-79.11099848897116,12.150748598865395,25.215708948062286
1738781125049.1057,0.5369197304395731,-0.8481478433998362,0.16313742850584942,1738781125058.4038,-78.46264687419318,12.777245673104712,25.234805899336624
1738781125050.6038,0.5387264894425833,-0.843865194710246,0.15369993567643217,1738781125065.8428,-77.75316014111166,13.402224188912577,25.25841222714846
1738781125052.1018,0.5418870785399966,-0.8419809895651504,0.1459979840183789,1738781125082.8213,-77.04888796347181,13.929329906180095,25.29317107932637
1738781125053.6,0.544667287527878,-0.8448608612158856,0.14087102863019832,1738781125093.6,-76.39072752496644,14.234582646964332,25.249339049414797
1738781125055.0981,0.5458143131425954,-0.8521752304683948,0.13771289802892991,1738781125095.0981,-75.81134459247721,14.255436186911746,25.074790789841273
1738781125056.3975,0.5445870206854044,-0.8602373736200035,0.13410792344384587,1738781125096.9937,-75.33180333169827,14.012526759454378,24.775295398772187
1738781125057.3962,0.5398013604074969,-0.8662389272121431,0.12906117479396986,1738781125099.4905,-74.85108024102331,13.570394292349924,24.389444607954456
1738781125064.517,0.5297113177420797,-0.8688593493509151,0.12358929061903363,1738781125101.79,-74.11545773541876,13.043395847385964,23.992545514747572
1738781125080.9963,0.5150082616342415,-0.8687070279491292,0.11865032501080397,1738781125103.7874,-73.10030550003722,12.534967679602277,23.615711762221938
1738781125091.785,0.49960946166426407,-0.8687768702318432,0.11492714113659279,1738781125111.868,-72.0927303742171,12.12756171836289,23.228916373770037
1738781125093.7825,0.4862904832371617,-0.8713514044427535,0.11229075814495253,1738781125129.346,-71.26007117622324,11.813805300436982,22.81063186029174
1738781125095.9749,0.476011459112364,-0.8774910983026272,0.1095691122216053,1738781125140.585,-70.58129600795786,11.469755515782682,22.356463302027866
1738781125098.4717,0.4691544909267663,-0.8856046339386627,0.10585889704450319,1738781125142.083,-69.96123355959567,10.988499496173779,21.877625296696984
1738781125100.581,0.46547216309091066,-0.8907466162023848,0.100732046728627,1738781125143.3875,-69.22559562901533,10.298299200218475,21.404519299253383
1738781125102.0793,0.4636448618039658,-0.8907633757944371,0.09466815242859816,1738781125144.3862,-68.30076747820274,9.403334974028926,20.965878339440323
1738781125109.3508,0.461002077747995,-0.8875913246357209,0.08928988126308576,1738781125145.5774,-67.25594526125072,8.40595152590981,20.585806580727432
1738781125125.83,0.4560801148494206,-0.8846098782420132,0.08494882552776621,1738781125147.0754,-66.17884166516502,7.392570169014885,20.262693082457407
1738781125136.956,0.44918766820412015,-0.8866528514868242,0.08019328145014336,1738781125148.3823,-65.1692768031236,6.419247723482431,19.96114673809587
1738781125139.453,0.4412954656885835,-0.8939522468618434,0.07446985957208091,1738781125149.381,-64.35385047424316,5.560145599158532,19.66724601999279
1738781125141.5698,0.43409737787703634,-0.9004236051043961,0.06861494916349276,1738781125156.6477,-63.88808283146669,4.914936210847601,19.40035374209228
1738781125143.0679,0.42901952881413313,-0.9033731710955912,0.06326807886573134,1738781125174.1257,-63.65114791352903,4.495079581734734,19.2173955937751
1738781125144.566,0.4270407537140057,-0.9053179111647247,0.05865427248957088,1738781125185.9434,-63.148709283487676,4.190136218731249,19.220284021936056
1738781125146.0642,0.4286822958348402,-0.9067437127122442,0.05458463899629928,1738781125188.4402,-62.2150416839891,3.9465228629444877,19.37083134952623
1738781125147.3748,0.4338436898306694,-0.9049102549780337,0.050356057389977296,1738781125190.5623,-61.17257315897188,3.8011686415810058,19.43640751442919
1738781125148.3735,0.4407992396608278,-0.9010967659822021,0.045926852548229515,1738781125192.0603,-60.2740672873966,3.7952259383985734,19.319044542673492
1738781125155.1433,0.44569299452956423,-0.9023606395857203,0.04221366718337949,1738781125193.5586,-59.62401669154619,3.965684108315069,19.125833351800452
1738781125171.6226,0.4474347504153637,-0.9102206178280753,0.039642592533578665,1738781125195.0566,-59.21794257929323,4.309355867642432,18.90490469487756
1738781125182.9246,0.4489926116463089,-0.9179150303802895,0.03784990133639299,1738781125201.7322,-58.9147343848762,4.765813104030238,18.601293251195315
1738781125185.4214,0.4523741575659821,-0.9206981041558464,0.03615654789217443,1738781125217.2126,-58.58422778454668,5.200223947928944,18.171723283508733
1738781125187.7346,0.4577886820982771,-0.9175745511475323,0.03353749462211798,1738781125227.551,-58.12759315379867,5.382983064746477,17.60181617725408
1738781125189.7322,0.4642517795009147,-0.9101051900002108,0.029660775459334876,1738781125229.049,-57.526413206555766,5.264392140109723,16.958463104514216
1738781125191.7295,0.46928818445452136,-0.9030437050080559,0.02520179388531103,1738781125230.547,-56.8731807367972,5.058380756524456,16.418345344767467
1738781125193.727,0.47074989417265223,-0.8999514639091932,0.02037130615392399,1738781125232.0452,-56.28432540099599,4.935879078005093,16.057108418528212
1738781125200.434,0.4671711596738967,-0.9022883259641111,0.014623585594075103,1738781125233.3623,-55.895410704246345,4.9777317303365125,15.795587798790773
1738781125215.415,0.45980868080725235,-0.9085954115353545,0.008086407793462707,1738781125234.361,-55.695302075150835,5.24341781097454,15.59833724448547
1738781125225.5396,0.45371505119890376,-0.9135123293346771,0.0019202893718014357,1738781125235.18,-55.462255007692725,5.770937042708973,15.508817008940811
1738781125227.0378,0.4523572705630942,-0.9142730338026639,-0.0034906041302075483,1738781125235.6792,-55.062716246273396,6.562180058216202,15.53438221997728
1738781125228.536,0.4564562808966541,-0.9123059692045833,-0.008981067815260282,1738781125242.609,-54.51410796507149,7.569417443429044,15.621944092310502
1738781125230.034,0.464945894047446,-0.9098634265528401,-0.014556786523547383,1738781125261.0854,-53.84690875048233,8.749735364940722,15.740949179749235
1738781125231.532,0.4745002049463367,-0.9098866120675582,-0.018899933160750323,1738781125273.3547,-53.09362273845164,10.072374770282279,15.899485095022763
1738781125233.0303,0.4831182973829518,-0.9136054845768986,-0.02166752193861917,1738781125274.3535,-52.294218466021036,11.48303598424124,16.057323818461512
1738781125234.176,0.49099505147658573,-0.9196557604304137,-0.024080946476946676,1738781125275.3523,-51.49899202891219,12.890657941621708,16.100245241802813
1738781125234.6755,0.49822786238429484,-0.9260251214166466,-0.026652736687422896,1738781125276.3508,-50.73957622321153,14.15510374309839,15.972353744467556
1738781125241.2944,0.504510927264605,-0.930082031969095,-0.02867601559908163,1738781125277.5244,-50.01832279117011,15.070129049011056,15.713010474106001
1738781125259.2717,0.5093769492773539,-0.9308838289542359,-0.029822100509733968,1738781125279.0227,-49.30578377847409,15.52815373516788,15.400942253861366
1738781125271.5208,0.5121487756547202,-0.9300636998698885,-0.03047965620656202,1738781125286.4226,-48.529757223061885,15.57645676338489,15.161223420611211
1738781125273.0188,0.5111517414361951,-0.929205360456999,-0.031686503914467645,1738781125304.8994,-47.66694268824851,15.304048782377372,15.081720433868933
1738781125274.3447,0.5033034348448541,-0.9294914929619785,-0.03533381674795362,1738781125317.1724,-46.77148891492239,14.843389389319084,15.188831100384597
1738781125275.3435,0.48857832161720216,-0.9312033218645612,-0.04172769777945109,1738781125317.6716,-45.86003984384357,14.319743255596364,15.48933962101671
1738781125276.5132,0.4717041750649223,-0.9333233330957879,-0.048703867156930994,1738781125318.8552,-44.883468206904745,13.841507079893715,15.967848518384812
1738781125278.0112,0.4567717466597755,-0.9351842995099328,-0.05496018886984411,1738781125321.3523,-43.79638321320611,13.475988924762405,16.594511940628504
1738781125285.283,0.44628206568086076,-0.9368216759514382,-0.06080061797987812,1738781125323.3396,-42.56839121937838,13.23056583296985,17.32023453768551
1738781125303.7598,0.44079149500613257,-0.9389055534137406,-0.06620965496250443,1738781125324.3384,-41.234880191450976,13.11862589148568,18.086566131839163
1738781125316.3372,0.4381154137102619,-0.9429624112267676,-0.07048808337405482,1738781125331.2366,-39.928779074049565,13.169625043055067,18.82394414557952
1738781125317.336,0.4371427780219552,-0.9493043291225782,-0.07328723287582713,1738781125349.7131,-38.74159502017136,13.373851326681644,19.503137780572704
1738781125318.502,0.43874109781604287,-0.9562710205023629,-0.0748853136093827,1738781125362.502,-37.68880302805737,13.659980753445017,20.157928568253805
1738781125320.0,0.4426144077134585,-0.9621538216087973,-0.0756562337224107,1738781125364.0,-36.78627511008256,13.985721091152396,20.808120842161728
1738781125321.498,0.44642716504549607,-0.965439147916194,-0.07604360491291282,1738781125365.332,-36.06004665987923,14.361262672659294,21.44350124946881
1738781125322.9963,0.44871386268523183,-0.965331062635185,-0.0767314914416386,1738781125366.3308,-35.512691410324095,14.774447578501464,22.04104103463682
1738781125329.9321,0.44963503533500393,-0.9621275256632098,-0.0787490343429068,1738781125367.4944,-35.1088313200799,15.171910218661582,22.561754950801365
1738781125347.9094,0.44956891268118904,-0.9564302800749823,-0.0819445131328548,1738781125368.9924,-34.80361122891748,15.529866030891897,22.964520832818202
1738781125360.654,0.4490089362805821,-0.9491750034744758,-0.0842912081792476,1738781125370.4905,-34.54307574202955,15.876409639494364,23.20767006749224
1738781125362.6516,0.44808338124780583,-0.941700525787995,-0.0849163600285578,1738781125371.9888,-34.31086778628088,16.243002959734383,23.289760272925957
1738781125364.3245,0.44633553428506106,-0.9359172022657191,-0.08501903893344825,1738781125378.0303,-34.15042240179687,16.658948713352263,23.272396469121638
1738781125365.3232,0.44367779782338,-0.9326202393381291,-0.08565628500695506,1738781125393.5107,-34.06328860997716,17.131326473205796,23.193812614106882
1738781125366.322,0.4406878627072954,-0.9307565357530925,-0.0873638464443874,1738781125411.5674,-33.97686944265474,17.63208246589077,23.04649044827513
1738781125367.3208,0.4378573402614587,-0.9292114768364728,-0.09018650112468114,1738781125435.0378,-33.85633271990762,18.119798641624136,22.82798127424781
1738781125368.4792,0.43544047446509876,-0.9270478367642395,-0.09345605694019722,1738781125451.3196,-33.73748256748649,18.537655923371076,22.5506779715873
1738781125369.9773,0.43330450944685667,-0.9242559157607815,-0.09629390832133215,1738781125452.3184,-33.647718612131165,18.892150347864487,22.24527658174629
1738781125376.2302,0.4307359051313763,-0.9222806974573081,-0.09760268810141559,1738781125453.4756,-33.59045186709621,19.293470963074352,21.969315768129924
1738781125392.7095,0.42748738109150664,-0.9218835943961635,-0.09742075894044284,1738781125454.9736,-33.54684093599822,19.834710689126585,21.751137936509302
1738781125404.1572,0.42415458623664226,-0.9225049847907186,-0.0976421824987395,1738781125456.3145,-33.46578775377199,20.56480967489808,21.567736473409603
1738781125404.6565,0.4215988429247531,-0.9233926838687725,-0.099234206707507,1738781125457.3132,-33.312466945510145,21.43960013281617,21.382389184386383
1738781125412.3308,0.42097930712431847,-0.9236835611034627,-0.10137843147610023,1738781125458.312,-33.08335571699301,22.270906991061832,21.144306779381854
1738781125435.8013,0.42276849808268496,-0.9229823495737547,-0.10319421740945595,1738781125459.3108,-32.77595339262616,22.946333869806708,20.848444219399955
1738781125452.3093,0.4262558940117606,-0.9216837820272814,-0.1039763818081594,1738781125460.464,-32.385171355992185,23.49918242247314,20.566350923887633
1738781125453.308,0.4298519485941899,-0.9206211938808584,-0.1036190327611572,1738781125461.9622,-31.938414305105567,23.944144857381882,20.331514195576474
1738781125454.4604,0.4307220746727579,-0.9212203460030228,-0.10297983492247209,1738781125468.5244,-31.516725461877588,24.242810593980156,20.10329740782361
1738781125455.9585,0.42785221751365937,-0.9241277709321469,-0.10299640909787325,1738781125486.502,-31.172060691904058,24.35134499723449,19.87297588290298
1738781125457.3044,0.42343502755760615,-0.9285947478492388,-0.10457872166602675,1738781125499.4565,-30.89936742153053,24.22566246933067,19.696152101514304
1738781125458.3032,0.41871341606915746,-0.9332772332552612,-0.10784121217359519,1738781125500.9548,-30.669665354503923,23.85928232568394,19.61051241122088
1738781125459.302,0.4128369520531928,-0.936072457059323,-0.11157586951003541,1738781125502.453,-30.423219373359956,23.308976553426415,19.613567330675494
1738781125460.3005,0.4051475958745992,-0.9361717223089321,-0.11490790238870278,1738781125503.951,-30.121445467999905,22.65326885515702,19.700334867498995
1738781125466.3887,0.3956555405492097,-0.9350641541312037,-0.11774124076009465,1738781125505.5986,-29.7661717018733,21.99681638789737,19.867785340193127
1738781125484.366,0.3850037306296522,-0.9339177312594276,-0.1203751849734098,1738781125507.5962,-29.346976442610785,21.416189923793077,20.089957745615205
1738781125497.5938,0.37479706124284884,-0.9329813906886617,-0.12364508298702981,1738781125509.4453,-28.82649947210217,20.935843781925307,20.30202758047772
1738781125499.5913,0.36644857109455187,-0.9325250627936977,-0.1277801176088655,1738781125510.9434,-28.20120305353351,20.563213554074828,20.46701816902792
1738781125501.2944,0.3608791930099622,-0.9330062035995861,-0.1318850409773866,1738781125516.2678,-27.529949113611806,20.2853655636217,20.60199951156261
1738781125502.293,0.35859172304847636,-0.9348421348539739,-0.13502785487255123,1738781125530.7498,-26.8858719977373,20.09473801090402,20.728310922207235
1738781125503.4377,0.359439152697995,-0.9383400148043738,-0.13641382320944945,1738781125541.5837,-26.355337179152382,19.99621113435297,20.86530498358041
1738781125504.9358,0.36215355828479345,-0.9430137704773742,-0.13618446138627477,1738781125543.581,-25.95741456594965,19.976479669505494,21.012677324158656
1738781125506.7234,0.3636600735134386,-0.9470312631835307,-0.13606786197729434,1738781125551.0754,-25.593134219117076,19.988775601986795,21.136563594909425
1738781125509.2202,0.36278961850519115,-0.9492665495256846,-0.13687861810484458,1738781125572.049,-25.22455699926086,19.9986213811528,21.214166879186266
1738781125511.2869,0.3619935317097773,-0.9500595099299671,-0.13757032480679787,1738781125587.4302,-24.94001588878945,19.99886234039716,21.247907465874416
1738781125512.2856,0.3624316892694745,-0.9498648249427473,-0.13766169214511345,1738781125588.9282,-24.777176690265062,19.990431323357495,21.249092091193525
1738781125517.2642,0.3623697407312322,-0.9490771817713235,-0.1379882015417735,1738781125590.5686,-24.662659852434427,19.983298157945754,21.239720071096244
1738781125532.2454,0.3609771420108322,-0.9478131590130585,-0.13912597765778645,1738781125592.566,-24.53426935789505,19.957374701964223,21.201391647952445
1738781125548.7761,0.3595298809087144,-0.9457136935749109,-0.14095356564443712,1738781125594.2817,-24.369919253470616,19.838199249232577,21.043197887816216
1738781125569.2502,0.3585383248774706,-0.9428732062980036,-0.14302449786217156,1738781125595.2805,-24.190105182277573,19.58340079366215,20.745295756680267
1738781125584.698,0.35677318402322217,-0.9402781639501511,-0.1444492909479211,1738781125596.1396,-24.082931033569093,19.21766957087062,20.427066019026885
1738781125587.195,0.35350212598256614,-0.9388022345019628,-0.14511237136373462,1738781125596.639,-24.057551812946972,18.773357526196136,20.171774346251205
1738781125589.5535,0.34920500410093186,-0.938942382742449,-0.14635814585543094,1738781125602.1194,-23.97006296772771,18.28431865264675,19.972289580314833
1738781125591.551,0.3444356819263059,-0.9402607812720133,-0.14876512759347563,1738781125620.5962,-23.756157501800054,17.799231017413916,19.82159329355994
1738781125593.2742,0.33965276576111597,-0.9407199815134102,-0.15125836353839217,1738781125634.6855,-23.52310668071298,17.39325027968072,19.729650373186256
1738781125594.273,0.3351743302288464,-0.9397995190228176,-0.15292524388001869,1738781125637.1824,-23.3121837872127,17.143608846431153,19.690165950948366
1738781125595.1357,0.33108418418948343,-0.9400225669868005,-0.15347230068550052,1738781125639.5435,-23.012844794459465,17.125841974271246,19.66395671474488
1738781125595.6353,0.3277421136352533,-0.9423499913999195,-0.15353528712954143,1738781125641.5408,-22.584440813787296,17.373565780699664,19.599489866426442
1738781125596.4038,0.32605672784134854,-0.9443085423204217,-0.15531015262766618,1738781125643.4038,-22.143233883366772,17.843850766735887,19.42941191562953
1738781125597.9019,0.3268238781072126,-0.9445569974909475,-0.1590626711974129,1738781125644.9019,-21.77971987549677,18.471437421585566,19.126652625276236
