timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411936824,-0.5695757175541689,-0.38110984550725535,0.6702915013537594,1736411936826,-2.0036397034138673,2.376823880285846,0.5838415974914148
1736411936825,-0.5694236632703801,-0.4046256393462266,0.6704718846839309,1736411936857,-1.626839343165805,2.0679106543359387,0.3624020772213266
1736411936826,-0.5854656065286358,-0.4085881084153559,0.7083505881948663,1736411936861,-1.6703943060268487,1.8338688278935578,-0.07176900423936822
1736411936854,-0.5950251611359585,-0.4156885346070963,0.6836122581271565,1736411936866,-2.1631375689434735,1.718328185148478,-0.1805326487606077
1736411936859,-0.5560287849607572,-0.40757133338875046,0.689871753103593,1736411936869,-2.8846502839168506,1.7106178519760027,-0.1525591321567963
1736411936863,-0.559175230233129,-0.3983566598984124,0.6838283262638972,1736411936870,-6.361956818660892,2.191635668050551,-0.21689039630345563
1736411936867,-0.5535235376683653,-0.3873518030265679,0.6895609786994901,1736411936872,-7.171840558820987,2.6243818111360433,-0.5136704971973647
1736411936870,-0.6138451505199818,-0.39080860609241147,0.6777028377315278,1736411936875,-7.774784928432923,2.8424305564247905,-0.7354521650839588
1736411936871,-0.5399320632607639,-0.3819949982038386,0.6788593825179606,1736411936902,-8.721626147538029,2.822949945567542,-0.9259562278676984
1736411936874,-0.5745316602545465,-0.3944737056547511,0.7162906044204957,1736411936904,-9.945970729101726,2.82166201960859,-1.0157014396713997
1736411936900,-0.5891746695737582,-0.3426410870518062,0.6904823933113097,1736411936909,-11.05500267501821,2.7540289699935685,-0.9737283449888673
1736411936903,-0.5764729266628791,-0.3678768951512067,0.6981368795264334,1736411936912,-12.28814298406759,2.8789762179882175,-1.1052502163835287
1736411936907,-0.5496609393102964,-0.37782519580705404,0.6516584519299368,1736411936915,-13.57727374828995,3.1314225271857916,-1.3987341739579637
1736411936911,-0.5763356817492273,-0.38017551706739333,0.6760471413260634,1736411936919,-14.811288984854208,3.383634651042113,-1.8220023033065869
1736411936913,-0.5553178359380531,-0.40454019236553107,0.7096840428660542,1736411936948,-15.91953425379981,3.635404889839917,-2.281261552859215
1736411936917,-0.5781759385274272,-0.3668378949178618,0.6973167317149774,1736411936951,-16.58412284397527,3.9671338331570594,-2.608698466366426
1736411936945,-0.5409359865686023,-0.37536907284855037,0.6974904354640811,1736411936955,-17.390610649155754,4.212033281252841,-2.567068151250289
1736411936950,-0.5794951122686205,-0.4211215392727655,0.7168951283486379,1736411936957,-18.568419037676673,3.8267926542342314,-2.626981224364808
1736411936953,-0.5826238314946667,-0.44096678020138147,0.6804554500798343,1736411936992,-19.38892601278639,3.303486003467411,-2.666771134420439
1736411936956,-0.534303533836788,-0.4310383287062039,0.670830419493836,1736411936997,-20.0151543831285,3.0490413592114547,-2.5567464738095147
1736411936989,-0.6149986942566079,-0.4350364016114528,0.6828135686982391,1736411937001,-20.817738206405433,3.1465458954804806,-3.1004342936750615
1736411936995,-0.5675487232443108,-0.3875925578736769,0.6813973082656173,1736411937002,-21.977448955782062,3.6880426723935598,-3.771248407711649
1736411937001,-0.5466008622625512,-0.41356118424522137,0.6826259698680256,1736411937003,-22.570894902873658,4.5045336944390275,-4.258232445110083
1736411937002,-0.577001455135518,-0.39867524708917673,0.6474031343429979,1736411937080,-22.33683972140402,5.013924595727893,-4.530721271651872
1736411937003,-0.5560771479510811,-0.4029000153309411,0.6216494635892842,1736411937127,-22.197717317532017,4.816334610303259,-4.539250924620275
1736411937038,-0.5801624208273066,-0.4637141077155366,0.6615072528606166,1736411937136,-22.486083051508288,4.431439446474611,-4.234876560997208
1736411937125,-0.5773746281850277,-0.4434504592846652,0.6302400494156944,1736411937140,-22.677884901162386,4.676312014944379,-3.5506319385831553
1736411937134,-0.5681432234791446,-0.43047143836041296,0.6589040652588318,1736411937141,-22.845081067657254,5.1174773919840275,-3.265989016196156
1736411937139,-0.55321229784148,-0.5003870182715466,0.6676313528912411,1736411937143,-23.224647754172576,5.248568539421168,-3.579940590695031
1736411937141,-0.5573442737419531,-0.42263297305831726,0.6414992831254481,1736411937145,-23.57003454448416,4.97111822319154,-4.181987232796846
1736411937142,-0.5473931560839305,-0.48286408332884495,0.6704353939264739,1736411937146,-23.87395877577556,4.084045723635696,-4.473216749061697
1736411937144,-0.5418819756786752,-0.4687089577832926,0.6216341652458895,1736411937170,-23.90634704069869,3.171689582066682,-4.19871000994572
1736411937145,-0.5605794048039419,-0.43430236736260996,0.6442955851772099,1736411937172,-23.90991993517677,2.7217454975491275,-3.514011369562873
1736411937169,-0.5611162995863287,-0.4759443077535434,0.650413220445409,1736411937175,-24.369911553499065,2.9153478324900943,-2.9785034294597406
1736411937171,-0.5343661003704369,-0.44030553031826725,0.6379263568058176,1736411937178,-25.01272412434612,3.0442517266642244,-3.051276295758328
1736411937173,-0.5537690689577895,-0.4795658637571566,0.5839479109269994,1736411937180,-25.244861192075337,3.628837900059151,-4.451736820054003
1736411937176,-0.5579719154015743,-0.5106518594199834,0.6573187488509596,1736411937181,-25.16632539319979,3.522391942156128,-4.990295488669846
1736411937179,-0.5791149774111813,-0.5216220995948013,0.6265859705759346,1736411937182,-25.08777009376446,3.3111880903277493,-5.295432334050941
1736411937180,-0.545991674182918,-0.5191932394156069,0.6312735189878538,1736411937219,-25.160945530818623,3.5697211936235256,-5.396960374364609
1736411937181,-0.6007374283479917,-0.5457163349096228,0.6224292037143896,1736411937220,-25.105106316514533,4.247628522172716,-5.623273251553504
1736411937218,-0.5773908365499887,-0.4606603207617041,0.5872762047444713,1736411937221,-24.949069067640025,5.319938622027455,-6.500378787949805
1736411937219,-0.5633956795690459,-0.5318276745164968,0.609185095961608,1736411937222,-25.47908450612337,6.376254173967794,-8.021290520140502
1736411937221,-0.583175115905359,-0.5505587123306311,0.5918391959613629,1736411937223,-25.84474900763407,7.0891279746092275,-9.527785630190232
1736411937221,-0.5799358715850124,-0.4749593046061596,0.6049951158347716,1736411937224,-25.825591257442845,7.317024303517765,-10.807512302415981
1736411937223,-0.5437475455540571,-0.5628027837563011,0.6466212668145767,1736411937262,-25.373609001409534,6.718801821356948,-11.56270620619628
1736411937224,-0.5661109771190468,-0.5095141130545423,0.5878352266098196,1736411937265,-24.75949070671812,5.829626919306677,-11.725255281111203
1736411937260,-0.583695243645269,-0.5763575634317002,0.5822511448185718,1736411937267,-24.568931490693085,5.325621084733667,-11.219194295916017
1736411937263,-0.5475078276439357,-0.5155583899475381,0.5850351547857287,1736411937270,-24.613996629657485,5.549453142161886,-10.783200229257274
1736411937266,-0.5821284795703418,-0.5520181858124729,0.5877290330621392,1736411937272,-24.889437850231612,5.832488387703098,-10.696128341069993
1736411937268,-0.5574027594565724,-0.5364725630915566,0.604399116378638,1736411937306,-25.37615663504257,6.05638719007755,-11.032362478103119
1736411937270,-0.583166980677427,-0.5598406486557692,0.6083981762408902,1736411937308,-25.857175437676386,5.823100295878498,-11.221227937641347
1736411937305,-0.540200417087749,-0.5506046898294056,0.6014499049656815,1736411937312,-26.150539416420525,5.567846081045516,-11.18352166174434
1736411937307,-0.5509656514222308,-0.5689177762093622,0.5681370163236884,1736411937316,-26.405850467791566,5.313279235661529,-11.011742880634845
1736411937310,-0.5339175785995779,-0.5217272253310815,0.5860281505798983,1736411937353,-26.537382231163768,4.816976298879251,-10.80828741411609
1736411937314,-0.5580434496871579,-0.5645098711476851,0.5862355022778819,1736411937360,-26.758089589870174,4.516457869044587,-10.7238156012854
1736411937351,-0.597171106430223,-0.5620503265904698,0.5943887436183047,1736411937362,-27.077793035260612,4.316705966567696,-10.664522491301343
1736411937356,-0.5747689852352668,-0.5886723032282236,0.5431686650520344,1736411937363,-27.280389489423744,4.3009200349670635,-10.950845868258137
1736411937361,-0.5734685667597601,-0.5817050807009488,0.5705253807855326,1736411937397,-27.77500799230594,4.227031984005481,-11.399907258468946
1736411937362,-0.5381719361454245,-0.5776433731827765,0.5699232046348731,1736411937399,-28.415216493723854,4.258863731933611,-11.747359515343943
1736411937396,-0.5308674467658321,-0.5323736257102207,0.5401861805185972,1736411937407,-29.23319109957965,4.035039981407511,-12.009107033191428
1736411937398,-0.5573288156584154,-0.5698564867510287,0.5720170046275963,1736411937411,-30.08029572630869,3.591670885492635,-12.020052558863476
1736411937401,-0.5884141884859411,-0.5787036727102671,0.5544765854664294,1736411937414,-31.082265531002548,2.968000501273085,-12.033293621606587
1736411937410,-0.5743950920408268,-0.5475709025239076,0.5754701690249537,1736411937440,-32.111958942573295,2.769761672299818,-12.213234240136336
1736411937412,-0.5625956980483969,-0.5570797874395731,0.5594445435330978,1736411937445,-33.43592293457032,3.12180270886661,-11.946085023225331
1736411937439,-0.5833860758680038,-0.5887125977754011,0.5742043587435588,1736411937449,-33.96340782265383,3.5398050414502245,-11.876811874865657
1736411937442,-0.5441280677175364,-0.5920817350407,0.568358575491109,1736411937452,-33.82736071734564,3.4691955925804097,-11.776670137448875
1736411937446,-0.549478742883742,-0.5885973617634179,0.5617458535661299,1736411937487,-33.63830112460216,2.9812769978971434,-11.575517686531597
1736411937450,-0.557927902892866,-0.5676649883346557,0.5292191455741208,1736411937531,-33.68318640362529,2.5047435307252592,-11.411985266956922
1736411937485,-0.5534114671736833,-0.6186161298294669,0.5537519651139539,1736411937535,-34.16489716901515,2.0771973504959993,-11.063194519753564
1736411937488,-0.5632044376318286,-0.5603291419364183,0.5495223548612491,1736411937542,-35.233144857759676,1.9881080937820692,-10.748185775697548
1736411937534,-0.5543328550774759,-0.5867287217051909,0.544356668625572,1736411937545,-36.7031524544645,2.2519576840753173,-10.916408537511828
1736411937540,-0.5433486621287769,-0.5622732631324945,0.5111119789562827,1736411937547,-38.52258271740845,2.6586584549228385,-11.760593335416294
1736411937544,-0.5720104793436087,-0.6120468868813921,0.5085755433131697,1736411937549,-40.17303469977662,2.9063913220335515,-12.628732492935532
1736411937546,-0.5388463391180949,-0.5936472937375649,0.5433661138843784,1736411937550,-41.322540818194796,2.967123671628143,-13.659563153870739
1736411937548,-0.545737128808313,-0.6237196166926665,0.5179256900950989,1736411937575,-42.09406220956533,2.6876711454338613,-14.456996322955575
1736411937549,-0.5026403735505822,-0.648886777639492,0.4902109861120415,1736411937579,-42.51967068690168,2.306347365312044,-15.203516463781561
1736411937550,-0.559171529564127,-0.6063520220586465,0.514139803839295,1736411937584,-43.075341064728335,1.8385901436824237,-15.791819566532848
1736411937577,-0.5631239391117393,-0.6353340211144273,0.47293350607218526,1736411937585,-43.6479590818241,1.13342006004052,-16.398005827038602
1736411937583,-0.5593144345376578,-0.6727030441351904,0.45765580977670084,1736411937587,-43.8236727244125,0.5614047556291042,-16.725116464860495
1736411937585,-0.5285156918672637,-0.6349167901340668,0.49639629016053427,1736411937587,-44.08052796068508,0.07293201362728066,-17.147986220713122
1736411937586,-0.5851244085834496,-0.6596824455107567,0.5019748629281269,1736411937622,-44.705407016023806,-0.9060354959090595,-17.947224064718597
1736411937587,-0.5651743979956269,-0.6878811207208315,0.4350171587168358,1736411937623,-45.32238716550544,-2.213261943420937,-19.05383741121982
1736411937621,-0.5401079690344279,-0.6451041509629631,0.48276616580786186,1736411937625,-45.82840892056369,-3.6506523347982642,-20.085829750884884
1736411937623,-0.5685189311371764,-0.7029150227011872,0.44581588259659505,1736411937626,-46.52067301887443,-5.296190038652009,-20.97387341530962
1736411937625,-0.5709508086291814,-0.6742028671644922,0.4457313226516696,1736411937667,-47.424034384450536,-7.032008006421369,-21.627275839823024
1736411937626,-0.551470331696634,-0.7080705114132378,0.4808121831177639,1736411937669,-47.729066861550606,-8.671484473706546,-22.504810829702347
1736411937665,-0.532741786042965,-0.686844978608153,0.46460854126588014,1736411937674,-48.17621568043449,-10.776428476986927,-24.072112994065716
1736411937667,-0.5619101016888786,-0.6792284528430856,0.46592767898884896,1736411937677,-48.34295383933878,-13.198651412859048,-26.204489919065242
1736411937670,-0.6012105030973768,-0.6987242218766432,0.4326811194170057,1736411937680,-47.93203662005473,-15.27990501512013,-28.390527671146337
1736411937676,-0.5598108256567502,-0.7073500131879542,0.4493551639030762,1736411937712,-47.87658530085743,-16.677040813470356,-30.352166528456852
1736411937678,-0.5806672499099499,-0.71345356412848,0.4003340782892941,1736411937756,-47.955939744743866,-17.75098508679482,-32.26205206761248
1736411937711,-0.5241180308376671,-0.7223880804731709,0.44468810501513883,1736411937800,-48.59585648982991,-18.19295606345128,-33.98115056060703
1736411937713,-0.4990802367093622,-0.7247530933315444,0.41445936066018324,1736411937803,-49.09980865420146,-17.88246824260297,-35.428890762889715
1736411937758,-0.5064232298718403,-0.7329805768845283,0.35865188252516006,1736411937807,-49.46766369553454,-16.71744195403021,-36.86526534643505
1736411937802,-0.5079952652760455,-0.7181602986846165,0.41145532262806256,1736411937810,-49.44977247886058,-15.26383026495977,-38.07282279693034
1736411937806,-0.4533280509611001,-0.7124866197204978,0.37150366116222233,1736411937814,-49.55546060859727,-14.064064940026459,-39.13401655093883
1736411937809,-0.4261219440578342,-0.7653019078606482,0.40900220030665385,1736411937815,-49.332987619431606,-13.338091467431145,-40.30558950397348
1736411937813,-0.45288305072417795,-0.7976345669417739,0.4049388827694015,1736411937817,-48.363536262921286,-13.050897955694717,-41.073330552485544
1736411937815,-0.4177361200658106,-0.7651438135146709,0.3530061839927285,1736411937847,-47.296908690614906,-12.887377628807357,-41.402888954908626
1736411937816,-0.4316526798510004,-0.8014150930309014,0.3309643903420352,1736411937852,-46.0898932149478,-12.525719558808014,-41.47918129697333
1736411937818,-0.4012700825989528,-0.8077421709670969,0.3184936511407504,1736411937855,-44.965745868820385,-11.898766983948562,-41.48198245441329
1736411937850,-0.3995076652968011,-0.8176971208690598,0.36904558407199767,1736411937857,-44.238087401033624,-11.33100123713668,-41.43291071656706
1736411937853,-0.41423748016160794,-0.7891895115413682,0.3276439927059777,1736411937859,-43.82934320158049,-11.04079145866379,-41.263205849870964
1736411937855,-0.3849298132028241,-0.8257055018064007,0.31897571902301763,1736411937860,-43.70466431842727,-10.64382682411875,-40.6886792445989
1736411937857,-0.36185676084143803,-0.8320561129494579,0.2897139631858502,1736411937861,-43.981107118745946,-10.279761288852182,-40.120059613328394
1736411937860,-0.3668864342560584,-0.8720264166856992,0.31487953680820147,1736411937890,-44.67052895740692,-10.178559645852573,-39.32984057325153
1736411937861,-0.3836533226545086,-0.8160794348900864,0.36083215931510726,1736411937892,-45.48648123889156,-9.829025810343245,-38.44638803113931
1736411937862,-0.3736056300403338,-0.8180067693076557,0.30448936789895475,1736411937895,-46.25269142483071,-9.51220937754036,-37.37852418162469
1736411937891,-0.31984645712437426,-0.8262498891699813,0.3134630702333422,1736411937898,-47.04179303456306,-9.203404559857448,-36.24420532291481
1736411937894,-0.36841547357355053,-0.8233979038188031,0.32985192553224035,1736411937902,-47.93488721332928,-8.379134842514786,-35.392529235851626
1736411937896,-0.3462842068867795,-0.818576445404209,0.27629200561095174,1736411937905,-48.83979371747739,-7.533560582785925,-34.37520342344091
1736411937900,-0.30528087572875384,-0.8210526686826021,0.29119434125680227,1736411937935,-50.040552128470985,-6.6344233806225645,-33.677653086918816
1736411937904,-0.31433382950916083,-0.8149078751534364,0.28131265921997006,1736411937936,-51.23478828527858,-5.3254913894179,-33.04889397347284
1736411937934,-0.30114722436028707,-0.8790029878821521,0.3099100248022634,1736411937938,-52.39978742538955,-3.7143996355414557,-32.368132942340324
1736411937936,-0.2775084816355749,-0.8974326025207323,0.2761404611925877,1736411937939,-53.25022374513142,-2.323315868270797,-31.812483110063503
1736411937937,-0.2765255129825182,-0.8298475463230692,0.2832416415812863,1736411937987,-53.75221380634253,-0.8975305136711791,-31.03536010994571
1736411937938,-0.2910169952358268,-0.8553998698821919,0.23693595647177185,1736411937990,-54.40097136575187,0.8067839354975357,-30.19786108113873
1736411937983,-0.25301812548094915,-0.8613073201692343,0.26307484787480634,1736411937993,-54.856309171544076,3.0061968048751866,-29.284227408867242
1736411937989,-0.2588807208055179,-0.9104693986233305,0.25430326325289465,1736411937996,-55.38657884210184,4.833000494194962,-28.455928432491387
1736411937992,-0.23525181776897278,-0.8796630705880857,0.23142548919255132,1736411937997,-55.87362230262953,6.394237817789992,-28.073416601389923
1736411937995,-0.2701640935810087,-0.8759462496630451,0.27041660178644983,1736411938031,-56.05576252241702,7.355688092541818,-27.347097753249326
1736411937997,-0.27989374179485915,-0.8953109585416807,0.23464091381577118,1736411938034,-55.68056172594303,8.115720132758355,-26.747954154948477
1736411938029,-0.3108724691671069,-0.8953076770353717,0.2140989515681621,1736411938036,-54.92423989374704,7.9861315999140405,-25.924130864609975
1736411938033,-0.2647451580818678,-0.9388288862594554,0.22672921959978762,1736411938039,-54.33829347136035,7.216188987014966,-24.954861890788955
1736411938035,-0.2920109509776201,-0.9198216037662358,0.1869836276980258,1736411938079,-53.72036043640414,6.518120176706191,-23.708365016082276
1736411938038,-0.2920147782519952,-0.9709964062211638,0.1791617589046282,1736411938082,-52.939328044616914,5.719682707343891,-22.395627084701875
1736411938077,-0.31890437566668767,-0.9336497943613743,0.17296185106409076,1736411938083,-51.282790650700036,5.166093113564779,-21.16096757892214
1736411938081,-0.26108392933981334,-0.9542710392702703,0.15746350034325432,1736411938084,-49.293136411449325,4.67469082642116,-19.91962192105983
1736411938082,-0.28162336269062405,-1.0053359596607552,0.11046857829987836,1736411938085,-47.4551119050273,4.367019297654241,-18.83782731742111
1736411938083,-0.2759929058748667,-0.9667259096326011,0.16202763367824669,1736411938117,-45.93005123702898,4.000162163526054,-17.878315378982204
1736411938085,-0.3071382128036593,-0.9732528752796047,0.13501515591753063,1736411938122,-44.78299227849863,4.018900129397094,-16.8972922864099
1736411938116,-0.26453985984207695,-0.9622814858586183,0.15225526605635098,1736411938126,-43.819987799978485,4.04606867861131,-16.199276737820796
1736411938119,-0.25950648101443285,-0.9806918297597496,0.12086607964794817,1736411938131,-42.35771281568484,3.8983345672937,-15.777021557066655
1736411938124,-0.27067628980385544,-0.9673086517783539,0.11813917952098954,1736411938207,-40.43777832222225,3.671932973705208,-15.2753048096982
1736411938130,-0.27222879967697616,-0.9949901998050293,0.1275689812702717,1736411938217,-38.11036845073742,3.3729974443394473,-14.617452425363387
1736411938206,-0.28349560999569395,-1.0266226763242858,0.06920268975465152,1736411938220,-35.70520478548719,3.134511969591692,-13.851672171333272
1736411938212,-0.24462757584919134,-1.0013172394561414,0.0021641603631484263,1736411938222,-33.60003065603345,3.0141389115686588,-13.301807360384352
1736411938219,-0.25959968402864403,-1.022852223435575,0.05573934447699762,1736411938227,-31.449436358651294,2.8644231576533126,-12.585912094351865
1736411938221,-0.2546863546428964,-0.9988436557545255,0.07183269447588354,1736411938228,-29.705799829705466,2.842935089866953,-11.567872473535708
1736411938224,-0.25660869682223797,-0.9801751698903605,0.07130294327881594,1736411938229,-28.25807775172609,2.894807937009171,-10.474956441037818
1736411938228,-0.19621504006770368,-1.0214539385067947,0.06839358465926235,1736411938251,-27.061772988178063,2.937918414763422,-9.478853746812089
1736411938229,-0.21888792154336031,-1.0066704643713726,0.10299939322202076,1736411938253,-25.621906385660015,2.951166417738617,-8.709997976454277
1736411938250,-0.230486703216697,-1.0099556546303483,0.0641470801002415,1736411938255,-23.758659849169877,2.6045561114921965,-8.306134968469964
1736411938252,-0.2689694379653825,-1.0255565200858736,0.05183129083426617,1736411938259,-21.321912258184245,2.3484151064004144,-8.209971968149738
1736411938254,-0.27348159580242,-1.0269180345667301,0.07422678535986679,1736411938261,-18.83115183512237,1.6970571409972623,-7.782902544950518
1736411938259,-0.23087596621590137,-0.9886579761985939,0.05022696744667245,1736411938263,-16.60201240087949,0.9243457974870501,-7.432498886875492
1736411938261,-0.2737304117430017,-1.0411647446080672,0.021509410560428214,1736411938266,-14.449256760794679,0.25151760283500857,-6.821396596666866
1736411938262,-0.2726701246746527,-1.0485362609016515,0.017433808941555308,1736411938299,-12.732849455500132,-0.4359368581557758,-6.149925168378359
1736411938265,-0.2698573621292859,-1.0211682164721947,0.02479170377809782,1736411938301,-11.2469382446364,-0.7902284005833161,-5.6144439238047195
1736411938298,-0.2368808802016689,-1.0159740957504897,0.0363059955652231,1736411938302,-9.8638408522822,-0.9027073201609144,-5.261192238658409
1736411938300,-0.24937494670594595,-1.029578200395642,0.04903736522454508,1736411938305,-8.236080655712131,-1.018261571572361,-5.173235745465443
1736411938301,-0.24843976332900938,-1.0033939780350085,0.07427505836274248,1736411938345,-6.059337536056542,-1.0676078914325486,-5.228962888277961
1736411938304,-0.22908284127812012,-1.03871536812484,0.027060388793554303,1736411938348,-3.7810686357687895,-1.3200731834383128,-5.254039976025688
1736411938341,-0.29203756686087373,-0.9789413189112336,0.025930426271284848,1736411938350,-1.7404096767607258,-1.7287989208033676,-5.253748483909156
1736411938346,-0.24742360110466266,-1.0070148649683341,0.06932423215303779,1736411938353,-0.08754582196969174,-2.0405952120256443,-5.205732553178283
1736411938349,-0.24165769433698947,-0.9995845556739056,0.06601363930167084,1736411938388,0.9255430280234256,-2.439482987040514,-4.915215518955868
1736411938352,-0.2551203838255222,-1.0078451467377272,0.031701612296223994,1736411938391,1.4011759678345677,-2.6935538083161608,-4.538912254352829
1736411938386,-0.2254268491196504,-1.0239198152728348,0.030936502759424764,1736411938394,1.5712197631071116,-2.8499534836283886,-3.993888996542536
1736411938390,-0.22212203904584257,-0.9836721880386213,0.0549534319014002,1736411938395,1.404064470614975,-2.9564081600272036,-3.2744211608808462
1736411938393,-0.20112606375609784,-0.9719279398648507,0.044451108027411076,1736411938396,1.3638563377847683,-3.1404596682470487,-2.6678901685554983
1736411938394,-0.18419873529383168,-0.9520686233843919,0.048240858175202406,1736411938437,1.5052813608328595,-3.3506751546757787,-2.1088057596068577
1736411938395,-0.2176789292685835,-0.953869355745464,0.06407175513584241,1736411938441,1.7890106413680114,-3.444096588180168,-1.5427598974345633
1736411938434,-0.21952548835720415,-1.0013791723553633,0.025539064049108995,1736411938442,1.8430429276285012,-3.57235480850514,-1.2205857564609215
1736411938439,-0.22775248652248714,-1.011051466468442,0.06796690851857108,1736411938443,1.921756551669636,-3.8783100698146633,-0.9164590490224142
1736411938441,-0.22428889904058796,-0.9607058917377871,0.06888849205035551,1736411938476,1.961696301111448,-4.150648184048951,-0.42450451728706995
1736411938442,-0.216652102314161,-0.9755956438820252,0.0701385291874784,1736411938477,1.6190519436903887,-4.065710188590568,0.41717522442895694
1736411938474,-0.2381686919185629,-0.9660356791473651,0.08007151198450813,1736411938482,1.3066203244959953,-3.84238826489129,1.26078866913243
1736411938477,-0.2343076692163416,-0.9510138011456092,0.05821916107763686,1736411938524,0.7401808427253923,-3.127909578948605,1.8496966154455168
1736411938480,-0.23152136442597254,-0.9521968259479222,0.07519320106960602,1736411938528,0.4089618408348223,-2.162950314480332,1.7724962624968563
1736411938521,-0.23257220216745833,-0.946938039936057,0.0656186430981726,1736411938530,0.7234850768592606,-1.3502526809851552,1.2901539136212048
1736411938526,-0.1876670305705062,-0.9713015461143963,0.04057336970314421,1736411938531,1.2897286265410792,-0.8604676784799602,0.8455223965757304
1736411938529,-0.21479967606372824,-1.003599963525998,0.11287453706946389,1736411938533,1.830620330507717,-0.4391629135414459,0.25042423611866543
1736411938531,-0.25203709710342176,-0.9651306415024159,0.036617872708349083,1736411938534,1.9800603067667928,-0.02572153366754479,-0.3661919959227218
1736411938532,-0.2586883179817476,-0.9947741812515801,0.0637732515994387,1736411938566,2.1653855840403646,0.4437516469530042,-0.8688497328848709
1736411938533,-0.21852231459037222,-0.9638968237196436,0.08355980408897372,1736411938573,2.2901853316930336,0.7752841754394293,-1.051780707208263
1736411938565,-0.19300040410487018,-1.0060574437958651,0.05686916753755942,1736411938577,2.1030768229935015,1.0245974884189144,-1.0666311941416637
1736411938571,-0.23767591188170228,-0.9870068274837709,0.1012630683030808,1736411938579,1.8282767518582788,0.971226553136713,-0.9494918264421984
1736411938575,-0.2409917718913975,-1.0059431250151842,0.09673581964087925,1736411938581,1.627049324248741,0.7927641306712859,-0.6941299541643515
1736411938578,-0.2359668713392606,-0.966800686031868,0.06555495070867536,1736411938611,1.4818522008523816,0.5014730797331397,-0.39814690122419616
1736411938580,-0.21704706757041092,-0.9403158937014189,0.0648854029660363,1736411938659,1.1877720213201308,0.03412651590786778,-0.0050078273816848585
1736411938610,-0.21908341680036023,-0.9476670505743591,0.09164232599565707,1736411938662,0.9324204763163598,-0.3769080862724955,0.3859726950857154
1736411938657,-0.24824822462024584,-0.983005897635947,0.06966779172497492,1736411938665,0.8341309683716613,-0.6868971159995908,0.6263120508940397
1736411938661,-0.2519963611321527,-0.9698025779389524,0.09276521613476742,1736411938666,0.7830093106528817,-0.671109961983336,0.7771082070594504
1736411938665,-0.18110821136132293,-0.9689786053326082,0.08897395423887268,1736411938667,0.7745882291725987,-0.6897087408040374,0.7557613064167741
1736411938666,-0.21389113714121444,-0.9563634710518556,0.07399470959638817,1736411938668,0.7729305852989182,-0.576123985904225,0.731351630380003
1736411938667,-0.23682477025361673,-0.9656764880224277,0.029067477103432174,1736411938669,0.6230834446716106,-0.6327864182924089,0.5762736708187552
1736411938668,-0.2342321646232829,-0.9842919731013858,0.08316466673532891,1736411938700,0.5317181295912498,-0.39459352185639623,0.427921709016663
1736411938668,-0.27082944866231246,-0.9887677247053763,0.057589434726277006,1736411938703,0.46005905490006277,-0.33331949858855725,0.277325335323096
1736411938699,-0.22419486643860373,-0.9619426264031801,0.05207744264202581,1736411938707,0.16299741118686278,-0.20230178202944316,0.004165531451935817
1736411938702,-0.24256947517149244,-0.9719883558634068,0.08219568299461621,1736411938710,-0.009727021772753051,-0.10024050754284267,-0.3194438072853694
1736411938706,-0.21551795026645706,-0.9641964884017193,0.10847308504961475,1736411938711,0.02279898245010027,0.012550082148538292,-0.6760502778833792
1736411938710,-0.2093255187658204,-0.9979868283483192,0.07331155408486657,1736411938750,-0.07811802185695646,-0.0004504900724121262,-0.9491040665770103
1736411938711,-0.2517566003459893,-0.9380955699488054,0.10785811725398536,1736411938752,-0.05331015297019084,0.00562734604471335,-1.2342072143100409
1736411938746,-0.23343051195581407,-0.9484153038487299,0.0532790297533019,1736411938753,-0.11875926776506252,-0.04075325745874042,-1.363160509593144
1736411938751,-0.22274390623195683,-0.9903294087132335,0.08947648100692236,1736411938754,-0.21392509851814787,0.04557365188213454,-1.6363391307078308
