timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781124781,0.646191178593499,-0.5362819432628602,0.47497515160476056,1738781124789,-72.4329363096323,-14.165913501094707,26.22874636956179
1738781124783,0.6392639028102126,-0.5303085431246374,0.5098001385213204,1738781124822,-74.86132152213986,-11.352035303587645,27.04639230385614
1738781124787,0.6676678871659364,-0.5670159003897389,0.47169851926271683,1738781124825,-77.51858513948991,-7.555718872444088,27.56028924377908
1738781124788,0.6697186964909959,-0.5637404158843647,0.48981928165574795,1738781124828,-80.56268854991373,-4.165991318693575,26.960019374211452
1738781124789,0.6905349000248862,-0.5823292259238866,0.4941191631305817,1738781124832,-83.54429959084644,-2.892451362133293,25.659585569078693
1738781124824,0.6712960856331841,-0.5876074692815817,0.46582163739057386,1738781124835,-86.08932854136798,-3.229274449623234,25.076207155679604
1738781124827,0.6704333724577558,-0.5554170002497455,0.46226452961410874,1738781124836,-87.34837650148617,-3.492333091197442,25.64285552533632
1738781124831,0.6043699041653207,-0.5707051646480591,0.417369627420469,1738781124868,-87.21570424019866,-2.0903365235399636,26.71257235610287
1738781124834,0.5874923218865817,-0.6124941155149332,0.41953275968361636,1738781124873,-86.42754715259501,0.9035645196164102,27.806149710341913
1738781124835,0.6378737348348752,-0.6267417670375177,0.40129870837049947,1738781124876,-86.19063066818653,4.0969130979695185,27.65307389751501
1738781124866,0.6709931607722089,-0.6650934916692028,0.3775897014038691,1738781124878,-87.17944035513686,5.9656420286720495,27.017188570274676
1738781124870,0.6448498970593869,-0.6751161013792238,0.37258805749214435,1738781124916,-89.08996803811687,6.336496690422825,26.245713187338293
1738781124875,0.6390697420650409,-0.6465227108449275,0.3997902547939606,1738781124919,-91.72347935317498,5.004459263512883,25.14312005501353
1738781124877,0.5816963953517464,-0.6319751613655782,0.34076478657333903,1738781124923,-93.8668299525766,2.9709347776810278,24.568747419819314
1738781124914,0.5392164887235399,-0.6573211849889847,0.34685433002436694,1738781124925,-94.21764296569847,2.108729398714326,24.945883363984887
1738781124918,0.5559308783191323,-0.6488848059556844,0.32627665670740685,1738781124957,-94.16858939683742,3.1900934413127082,26.04737352389194
1738781124921,0.5688902066302051,-0.7348894345969721,0.29225934054971453,1738781124959,-94.47619507640779,6.124312364842438,26.73830276157698
1738781124924,0.5674598110474567,-0.7401853185714327,0.31729747364315625,1738781124960,-94.63997016211913,9.402875816257188,26.404457914865226
1738781124955,0.6239044816538932,-0.7030960511345332,0.29384804097477174,1738781124962,-93.99976819807377,10.201736936446096,24.98896795880388
1738781124958,0.5790499927852394,-0.7151060468277053,0.2955232150688781,1738781124963,-93.24890768911453,8.96564046941573,24.166950375903973
1738781124960,0.6099085162403088,-0.8060970268711483,0.2362837830507521,1738781125001,-92.0359220862554,6.9541885933843375,23.955313802873114
1738781124961,0.5447982596706502,-0.730219900087209,0.25112031746928104,1738781125004,-89.45621037767745,5.941664808564958,24.355134936088096
1738781124962,0.5254863791305174,-0.7696828302724297,0.21216471209560914,1738781125007,-86.85358998143185,6.740408969283451,25.216369575186402
1738781124999,0.5605091509335544,-0.8383120551653072,0.18595853163166265,1738781125011,-84.89948853998142,8.723601163581053,26.05554934041813
1738781125003,0.543078717367402,-0.8529779261658401,0.1844973615710003,1738781125049,-83.32896011773693,10.40206314381742,25.605155766481413
1738781125005,0.6018639903943046,-0.8305767655895352,0.21066982955938787,1738781125052,-81.69465352928512,10.768960227281553,24.9736257918643
1738781125009,0.5786218830627089,-0.857331700038924,0.17727045508273867,1738781125054,-80.29208072998537,11.014138791988708,24.9197724525012
1738781125047,0.5501409511739174,-0.8534028577935203,0.15843134294967132,1738781125057,-79.33361824193467,11.936608782182043,25.181284003844382
1738781125050,0.557987044438126,-0.841560937325276,0.1241006634637953,1738781125059,-78.03242978998219,13.130712011279998,25.195634720982863
1738781125053,0.5161882768019564,-0.8039857885019382,0.148850161060051,1738781125093,-76.67377948665403,14.17927322874562,25.26788062171005
1738781125056,0.5773430386196381,-0.8468084704773408,0.11055081852065837,1738781125096,-75.50415486090519,14.152896175980496,24.909434550620844
1738781125058,0.5557369346941279,-0.8371981726038208,0.15484612498448733,1738781125101,-74.45372587622056,13.229825234718472,24.129594183608965
1738781125091,0.4702697446927236,-0.8862837858641711,0.12083719772154664,1738781125105,-72.4494027769279,12.237614639487754,23.391331062415397
1738781125095,0.4677473811754348,-0.9174816554285731,0.11444885384631509,1738781125140,-70.8226634091368,11.616037547193951,22.512891241908257
1738781125100,0.4587322143315295,-0.8913945689077187,0.11958561179187202,1738781125143,-69.5343813024479,10.571042457173482,21.552092612852736
1738781125103,0.4220041787831706,-0.8833327343871432,0.05357265710294971,1738781125145,-67.62886591511243,8.812487380724345,20.699697183545265
1738781125136,0.4535893178689394,-0.8953549376341959,0.10091282864217178,1738781125148,-65.559270362957,6.761006808844059,20.08855997233527
1738781125141,0.44599900480186805,-0.875253785249972,0.11655495896848123,1738781125150,-64.04698349034575,5.136237779957356,19.47386195261982
1738781125144,0.42161265762427236,-0.8924630014937728,0.08010958683527138,1738781125185,-63.40452747049564,4.272071556734135,19.182193764725888
1738781125147,0.378464623169541,-0.8900062409397622,0.07469619419863992,1738781125190,-61.558390597218555,3.8432404727481377,19.437608727367813
1738781125149,0.4467370959692038,-0.9322711364145764,0.07192469282983498,1738781125193,-59.85266967096492,3.8839852604750345,19.22529407548949
1738781125182,0.4303782977279404,-0.9126915385697032,0.014596800843308451,1738781125196,-59.01535100893037,4.61046848319309,18.7687734599435
1738781125187,0.4622527825706188,-0.9301375278164812,0.03544847243688821,1738781125227,-58.28492375813853,5.365634005388236,17.791160298189794
1738781125191,0.4516414764671532,-0.903809981510645,0.017210621143302334,1738781125230,-57.11525662716138,5.119192274047526,16.589332025514867
1738781125195,0.4815204474677998,-0.8947075761648765,0.016821269910748282,1738781125233,-55.98056569877266,4.932335266123807,15.89515328308422
1738781125225,0.494120587021418,-0.8875212263587177,0.018551514501852575,1738781125235,-55.54966313253777,5.563373690887529,15.498498310877432
1738781125228,0.47683371175430656,-0.8781273117908188,-0.011818282705470737,1738781125236,-54.734073687630364,7.194923292111336,15.596874966498856
1738781125231,0.47936311523041464,-0.8862842831094928,-0.01772658454040371,1738781125273,-53.35888794109788,9.575231311778152,15.839033925453053
1738781125234,0.46760387392715924,-0.9094827603637253,-0.026092542929840062,1738781125275,-51.780720540668774,12.383960599420318,16.1533712551713
1738781125235,0.48506053452230663,-0.9078161945632136,-0.04408136860625198,1738781125277,-50.280688285743175,14.826433240657645,15.851712504242107
1738781125271,0.5132414547094958,-0.9404690978716842,-0.0014300014422834045,1738781125280,-48.821786737217614,15.580004130738054,15.241739127468048
1738781125274,0.5243744155880261,-0.9308054884014288,-0.029901985362161192,1738781125317,-47.08917931491384,15.020945876371105,15.118653233960272
1738781125276,0.4699463565672171,-0.8987411549694877,-0.02669420372862624,1738781125318,-45.199408491213354,14.041225786750974,15.758114123139594
1738781125279,0.4692513245194929,-0.9661265946405475,-0.0268242399756871,1738781125323,-43.00906964322841,13.315229170317606,17.098165426996246
1738781125316,0.4363116320862199,-0.9074050576432875,-0.08482094628700086,1738781125325,-40.382864207698965,13.146160685624974,18.601353200147138
1738781125318,0.4545705264941813,-0.9428520730838083,-0.052340340941588494,1738781125362,-38.03024275601512,13.556633545854403,19.938723913857817
1738781125321,0.4986547153601809,-0.9913929760163905,-0.0537128344081822,1738781125365,-36.281334102012764,14.225235276001646,21.23193954004672
1738781125324,0.43865483290250773,-0.9825483419521723,-0.04257199971855187,1738781125367,-35.221028909104575,15.019237732460828,22.372887238804097
1738781125360,0.46092001031920915,-0.9539756276205033,-0.07674174006920624,1738781125370,-34.606423465814885,15.771187549288383,23.148870922287415
1738781125364,0.4205926805794467,-0.9309814340401357,-0.09322788972739299,1738781125373,-34.152265030595146,16.47817740857656,23.27694095312586
1738781125366,0.46574975513492795,-0.9068972907022481,-0.08138644948452034,1738781125404,-34.015882916689804,17.45402246464214,23.09503455134048
1738781125368,0.424167641777395,-0.9473766238054527,-0.09504147792038758,1738781125451,-33.78051538307182,18.40348380387265,22.664932833350974
1738781125371,0.4510322940795529,-0.909625161520325,-0.11453742463686867,1738781125453,-33.612537815284206,19.132034851700727,22.075991821091456
1738781125404,0.37756924866183966,-0.8998817777291012,-0.07921681483174081,1738781125456,-33.50825827785179,20.2827826498779,21.6447287623081
1738781125405,0.4173072139688612,-0.9224640416593346,-0.07599544630244523,1738781125458,-33.1638881210843,22.031649067735533,21.222741726702527
1738781125452,0.3824336182226054,-0.9333024492038998,-0.09723623777206332,1738781125460,-32.52095851932986,23.369880325044704,20.644408261540807
1738781125454,0.42398716507917167,-0.9141364626030839,-0.09504754754361804,1738781125463,-31.624385660423844,24.16555522492079,20.18061996482975
1738781125457,0.42298222047037665,-0.8953811758555519,-0.12237394692338328,1738781125499,-30.985771471265014,24.30725251007241,19.726207531026926
1738781125459,0.41208740950161593,-0.9145736029041304,-0.11920772516006332,1738781125502,-30.52474965383822,23.46164723348586,19.621390099053844
1738781125461,0.4145732380724683,-0.9563560046348528,-0.10780608893139235,1738781125505,-29.88126652333721,22.206097729540318,19.781781231420425
1738781125497,0.3936127112050542,-0.9261953701058533,-0.11781588720331233,1738781125509,-28.98295404758972,21.0764399961329,20.265007249057135
1738781125501,0.36013482898860233,-0.9420686097481213,-0.13847153131872497,1738781125512,-27.75256866600491,20.372928482510936,20.591225136750367
1738781125503,0.36029119293347955,-0.8946616465201561,-0.11969353906513294,1738781125541,-26.50598071084501,20.019201940706946,20.8165643223236
1738781125506,0.36983173626709337,-0.9662756091408692,-0.1161969490408029,1738781125545,-25.711092070057518,20.008114657299526,21.111227355609895
1738781125511,0.39424444325515545,-0.933341539848724,-0.16106426104968385,1738781125587,-25.00446124421125,19.96248952673743,21.22810081013182
1738781125513,0.3554420818327944,-0.9687080659214939,-0.15605501107535685,1738781125590,-24.714140644131717,19.990503569806943,21.25495951057789
1738781125543,0.3742675991486954,-0.9104285739216527,-0.14540118934386526,1738781125594,-24.398954701801078,19.907322643817057,21.110638065237175
1738781125584,0.3400218293858218,-0.9475582871477146,-0.15797310270956388,1738781125596,-24.099872950108953,19.34451642589591,20.49454296031903
1738781125589,0.37094732697024646,-0.970101598432813,-0.15967364464815773,1738781125597,-23.976423273074438,18.410830006598317,20.022573630660702
1738781125593,0.3434378375783999,-0.9305889007702093,-0.12787815153799154,1738781125634,-23.592042836078075,17.498718428433552,19.77089384263687
1738781125595,0.30091619356244764,-0.9315012033870306,-0.15581411640261994,1738781125639,-23.095018726904648,17.11802859600766,19.672461498356583
1738781125596,0.3092244526164476,-0.9273497267854223,-0.14513222076722865,1738781125643,-22.26712579602717,17.724686795050296,19.453158624092453
1738781125599,0.30160581151359944,-0.9662379889824018,-0.16196170424494605,1738781125646,-21.59004615284976,18.980391485124915,18.880722020739135
1738781125637,0.37063732661442605,-0.9075688565766913,-0.1729150099213301,1738781125649,-21.233994760536273,20.255140061262452,17.899453922870766
1738781125640,0.33575786913126804,-0.946006658542953,-0.14322536834678737,1738781125651,-21.03465680372538,20.87523789868932,16.316687080444844
1738781125645,0.3348632440578935,-0.9249052923236343,-0.14377665587187122,1738781125677,-20.677736471886753,20.654735504484115,14.262369331685328
1738781125648,0.3178955877304694,-0.9549424437973578,-0.15047852151587762,1738781125679,-19.64404432733101,19.645914996920684,12.512489391900138
1738781125651,0.33767840321656534,-0.9514511634064065,-0.20912597416084774,1738781125681,-17.747906124122693,18.2430275244666,11.078115272674342
1738781125675,0.29814103536742187,-0.9637293250151058,-0.18465339019098764,1738781125684,-15.572970231722286,16.76521669438607,9.95959065382321
1738781125678,0.2764493380939041,-0.9975654191548647,-0.1962345271405186,1738781125686,-13.48064203417996,15.078087611375881,9.343338272140405
1738781125679,0.30372975221833165,-0.9852044175278434,-0.1796282977188219,1738781125722,-11.607261204747772,13.41648258960099,9.222121823950793
1738781125683,0.28109631772991905,-0.9807433094520962,-0.16630403437995656,1738781125724,-10.132614385884423,11.643987282298752,9.28691171730791
1738781125685,0.2726100827316469,-0.9717277914996989,-0.17192233792341904,1738781125726,-8.699107984120104,10.021353703395564,9.368828485906214
1738781125687,0.2666296325854429,-0.9874060611218939,-0.20311563893168286,1738781125729,-7.015450682697513,8.837214279340929,9.93282861929908
1738781125723,0.2670040209138599,-0.9961560099047229,-0.1889754788328508,1738781125733,-5.358196815182389,7.813116618250423,10.368407707774448
1738781125725,0.28992646380258863,-0.9527507057928323,-0.18002188688775142,1738781125733,-3.786872579739651,6.814592019584078,10.838172285803784
1738781125728,0.296203487362948,-0.9698785477979989,-0.21952293505459464,1738781125769,-2.384323961326422,6.246427119443607,11.214656021045466
1738781125732,0.3125327732443469,-0.9566390330305735,-0.16786746164935923,1738781125770,-1.166363397816108,6.2290406322398395,11.670875713781326
1738781125733,0.3293633579640683,-1.0125337467367743,-0.15972084558256575,1738781125772,-0.2775371890381215,6.739286378082157,12.189875136474582
1738781125768,0.296530210996677,-0.9610788658107305,-0.1535239088246624,1738781125776,0.5956425085723909,8.025519669478637,12.676751804622224
1738781125769,0.32948631565637415,-0.9603320873935498,-0.16275663916535688,1738781125812,1.772420272747304,10.094278775504117,13.384333682895141
1738781125771,0.31089830834020504,-0.965557598954377,-0.15277714137383008,1738781125815,2.834656204768707,12.59571424295654,14.034706503694503
1738781125774,0.3624650493743237,-0.9673178106633618,-0.18158981284375197,1738781125818,3.2265057251764633,14.721786845100315,14.432986642969144
1738781125810,0.3691939438538316,-0.9293729047564807,-0.16140415993678187,1738781125820,3.2942846270579507,16.247393714120356,14.427761433847506
1738781125813,0.3626233773323969,-0.9799167032899598,-0.16872666351871718,1738781125859,2.7764770279682316,17.258650418200983,14.105490535973772
1738781125816,0.34609514662504937,-0.9333852027917139,-0.18476909841237588,1738781125862,2.0401952593791193,17.98353638953915,13.71483739726187
1738781125819,0.3274300234218513,-0.9041093637692954,-0.17759073361093541,1738781125864,0.7708570071912644,18.66560640525481,13.309951471748079
1738781125856,0.34270121078011345,-0.92694752621878,-0.1595929789484665,1738781125867,-0.9477213653655251,19.407570609967753,13.165210296713177
1738781125861,0.3478058938665251,-0.9333083016534698,-0.1317102499781784,1738781125869,-2.3009586634210084,20.106187938302853,13.198457588573614
1738781125863,0.3134896672889863,-0.9229348301203473,-0.18026920397596327,1738781125903,-2.244326775653564,21.092758089272163,13.459064052680475
1738781125865,0.33957086624391,-0.9133778577874098,-0.15378113378634434,1738781125906,-1.813911982591985,22.225910915260766,13.812349205991085
1738781125868,0.33713034979894324,-0.9080761069626672,-0.16567174171225094,1738781125910,-1.5405081228664983,22.938049429903838,13.975765734893159
1738781125901,0.3239124508505677,-0.9559262474887371,-0.19279627365914534,1738781125913,-1.1381577901537114,23.51014390772637,14.082753952557074
1738781125905,0.2984670484364623,-1.0011544993480306,-0.17241036042919847,1738781125949,-0.49702280032123375,23.941852246448047,13.88468934859231
1738781125907,0.30399625991537016,-0.9484219484449001,-0.19301751557326152,1738781125952,-0.06834169270389806,24.114678314088025,13.632958211687633
1738781125912,0.3273280752966051,-0.9644050919798911,-0.16698606129197294,1738781125955,0.06889172988109948,23.9370390062093,13.502392951173654
1738781125946,0.2838594940150406,-0.9385572843527191,-0.12878368095407344,1738781125957,-0.07652376682593331,23.61137929952798,13.34332812903216
1738781125950,0.2727056705875449,-0.941654409682813,-0.17153091607982107,1738781125992,-0.25179747249927653,23.239635324649516,13.369611595964555
1738781125953,0.28786361163573404,-0.9558967233677224,-0.13762031713437872,1738781125996,-0.49752717323409146,23.197941769617387,13.667559438043474
1738781125956,0.28193117210317287,-0.9676263107691018,-0.13432110625609758,1738781125999,0.028657609975897443,23.267262700648793,14.193559874088843
1738781125990,0.30132570645533924,-0.9366998287870858,-0.17722380166247975,1738781126001,0.7273283713919361,23.563287624472217,15.091212608208728
1738781125994,0.27493903031142297,-0.9154853830571782,-0.17231469428091145,1738781126003,1.0435735876639087,23.842879130399997,15.953944854500449
1738781125998,0.2996365352614585,-0.9972350015911986,-0.17320982541434352,1738781126039,1.3002924826663822,23.980016770657464,16.598775170376108
1738781126000,0.2908798376627928,-0.975765154587593,-0.15688004383761422,1738781126040,1.6722623068509117,24.028658583862107,16.99406677787167
1738781126003,0.293440182835599,-0.9576430163920305,-0.17175671898210645,1738781126041,1.7684957984468102,23.968669609902054,17.449571007423444
1738781126037,0.2862147677339179,-0.961135201698865,-0.1230392212595194,1738781126043,2.0467706026996253,24.11988629884845,17.865431517324634
1738781126039,0.25708716171323265,-0.943646149391121,-0.14736783537112136,1738781126044,2.6517941327810117,24.474612083729312,18.439882064434748
1738781126041,0.2751326276226757,-0.9315890244192891,-0.1472397567645095,1738781126083,3.42304588929476,24.961211516555093,19.22870333919739
1738781126042,0.31507428089685935,-0.9667255149040291,-0.16102129296051565,1738781126085,4.271303939688498,25.23567796715963,19.924832950511487
1738781126044,0.3051771183077371,-0.9754587662372948,-0.15117805281112384,1738781126086,4.852575738986286,25.639651696560627,20.628150627077357
1738781126082,0.27473749771319994,-0.974180487715827,-0.1585294604226929,1738781126089,5.601087106857155,26.244578575201437,21.471579708755183
1738781126084,0.2444305887367995,-0.9803928284313977,-0.17740076956188028,1738781126129,6.474027212369761,26.52794802557781,22.076907577884402
1738781126085,0.2807838666958585,-0.960194039795566,-0.1468468583281541,1738781126131,6.581340936842499,26.88194489464916,22.452729105029864
1738781126088,0.27448827276072507,-0.9735274895031057,-0.14794937456852347,1738781126133,6.8630702174914715,27.537188787940458,22.883954874513016
1738781126127,0.23530990189797546,-0.9361249076848404,-0.1457922762406072,1738781126136,6.7969269620006205,27.866283072762393,23.069733645016186
1738781126130,0.28607275279729183,-0.9444568495560974,-0.10023553507683516,1738781126173,6.748770081278544,27.845225671853616,23.394393413090434
1738781126132,0.20561842672516822,-0.9545882430982066,-0.19445367184796175,1738781126174,7.082615634207232,27.78251347473608,23.601430000542212
1738781126135,0.24945899670911925,-0.9496810072487545,-0.13229063016823817,1738781126175,7.156872453317238,27.563691490938155,23.558943053647805
1738781126172,0.1993874296527258,-1.0195662342132186,-0.12409174650456473,1738781126177,7.570358443413313,27.510997985724277,23.15413753734697
1738781126173,0.22108058755481755,-0.9863841886811737,-0.09691763692799235,1738781126180,7.827508645527983,27.290030963883652,22.69257502819872
1738781126175,0.17829426144243085,-0.992795278482814,-0.14902975594348275,1738781126218,7.99988413343003,26.798572095259797,22.026797682541478
1738781126176,0.21987688041204334,-1.0002137245487084,-0.13265923395949522,1738781126221,8.107204012991433,26.124469072316863,21.30972739176604
1738781126179,0.21679353993154574,-0.9809246342607406,-0.07744534208843318,1738781126223,8.397492432378977,25.513077822424716,20.821311768124566
1738781126217,0.19925190036956014,-0.9765355711575825,-0.10747115896327526,1738781126225,8.616373342464202,24.774435362801352,20.353456486937965
1738781126220,0.1703500473547619,-0.9876212535225866,-0.11766219303126252,1738781126263,8.47658130282143,24.115054683059597,19.8389812733365
1738781126222,0.17755157597906235,-1.0010817837081714,-0.11062640594527332,1738781126265,8.491636756614819,23.629119088925908,19.453675788496042
1738781126224,0.14279317330689323,-1.0102403114170322,-0.08952181504563891,1738781126268,8.549664306894826,23.115099801110098,18.95945273099722
1738781126261,0.19110221064836175,-0.9710880164143353,-0.09535967207879438,1738781126271,8.497846757278081,22.52742995084382,18.462196319736275
1738781126264,0.15947309167525525,-0.9889026113415725,-0.09156442187357165,1738781126273,8.479008414825174,21.870848266110574,17.809995994771747
1738781126267,0.18450399039551887,-0.9801385107920303,-0.07536873386431348,1738781126307,8.390736283032036,21.10317089107751,17.168845273156887
1738781126269,0.16195217343844087,-0.9608435078617685,-0.09251722214939477,1738781126312,8.343707610138809,20.283139984396932,16.634506004157267
1738781126272,0.13877911250960406,-0.9619764431234207,-0.12243740225070628,1738781126315,8.590051945094164,19.518891884158627,16.236850244393995
1738781126306,0.13590080018197034,-0.9844211808465196,-0.07336355558663987,1738781126318,9.391839502180366,18.775935357521504,16.17892184706377
1738781126310,0.15758693193500406,-1.0183231140994848,-0.10143955655683796,1738781126352,10.41694005534799,18.12210085783173,16.33817137894719
1738781126314,0.18389696947408418,-0.9762413558589407,-0.04409212047562311,1738781126356,11.55928080366506,17.761097074801903,16.67865262825708
1738781126317,0.13277528417596268,-0.988536381087787,-0.09058063592803446,1738781126397,12.687903633776799,17.349686095219436,17.05249044572008
1738781126351,0.13176852626949312,-1.0111919249793972,-0.049958527071693085,1738781126400,13.571356492839309,16.96269204141993,17.223232202113092
1738781126354,0.16620132476842753,-0.9690524398303255,-0.05535075101577182,1738781126403,14.323199444192158,16.493128278778194,17.16733233681438
1738781126357,0.1731042377182848,-0.990790605839081,-0.09263897515689123,1738781126405,14.692311414089822,16.015324699052453,17.20092351548359
1738781126399,0.12328884017504765,-1.0200201898501178,-0.06835107235888828,1738781126409,14.675524040342616,15.507976839616878,17.128444533637484
1738781126401,0.12404162402334903,-0.9518189441158582,-0.08515076405889596,1738781126411,14.550350313232787,15.128537695510147,17.078372385541194
1738781126404,0.15053078538766038,-0.9889469665822923,-0.06357343640615407,1738781126442,14.106196938543695,14.84683671883487,16.868885322072416
1738781126407,0.1624822236957974,-0.998996480362029,-0.08384628294963241,1738781126448,13.456838474843977,14.70225361888097,16.60452256413586
1738781126411,0.13139605392865364,-1.0010485999266325,-0.04468261619003219,1738781126451,12.736017439631512,14.664436676350983,16.292698607917615
1738781126440,0.15610898262134149,-0.9944726404015675,-0.07372226685485755,1738781126453,12.199983693724693,14.555127455795015,15.896919688574178
1738781126446,0.1215400276636552,-0.9874644626570289,-0.05137490975153319,1738781126455,11.695886335001177,14.547146893808595,15.465703226807776
1738781126449,0.11174939441766601,-0.9655345222284673,-0.05430233144236614,1738781126486,11.08575731638919,14.38995164032697,15.108414364124968
1738781126452,0.1527957881704658,-0.9509074289550594,-0.08972919439073951,1738781126490,10.305226964163081,14.060030493928116,14.733921360978128
1738781126454,0.12892589048376943,-0.9633018171059322,-0.05234285424202989,1738781126494,9.539896277293103,13.59687562945351,14.281309895297465
1738781126456,0.0989034106204022,-1.0022819346473355,-0.023550600674256985,1738781126497,8.751973225878148,13.065193623834235,13.631452681975329
1738781126488,0.13070500205554134,-0.971186105608638,-0.03961331433341525,1738781126500,8.027587516052625,12.319543642143849,12.968371667440385
1738781126493,0.11405534817980163,-0.9752725529874661,-0.026787703695613712,1738781126533,7.417001213211417,11.621763148020692,12.24101270692803
1738781126495,0.10541618380565851,-0.9571800961930655,-0.07981630436215664,1738781126535,6.786903796824647,10.839202730918288,11.541632814563442
1738781126498,0.11249084159855442,-1.0296320660667109,-0.038977992707800724,1738781126536,6.485771934023453,10.042006865676909,10.808619299111522
1738781126532,0.10954460992833123,-0.9622666563855927,-0.015704593378287966,1738781126537,6.214594159388033,9.169594749264553,10.240719757820049
1738781126534,0.13832601160021107,-1.0112881714393505,-0.011538443094431982,1738781126539,6.157182919519789,8.410433598260624,9.543733813028997
1738781126535,0.07912973228377773,-0.9593873365219892,0.018725240631789937,1738781126578,6.0241702951947165,7.813498891002535,9.007637531277206
1738781126537,0.12245513449420758,-0.9674573081491744,0.012975180950192795,1738781126582,6.0210366591872795,7.402500400875588,8.385898728883562
1738781126538,0.07224304881269547,-0.9648901360048594,-0.02347173959070158,1738781126587,5.9660137910810676,6.846935894975603,7.687652971332512
1738781126576,0.11259478536169139,-0.9631115347383207,-0.02206861135167821,1738781126589,5.805986731235248,6.232256026062255,7.023956032833033
1738781126580,0.10481339900634801,-0.967394213726165,-0.02391366538752351,1738781126621,5.384775531850176,5.516025850649623,6.257391035886423
1738781126584,0.10464124179772674,-1.000805203370358,-0.03560744321275465,1738781126623,4.841752867052293,4.687262733478468,5.49121398077599
1738781126589,0.08699243248979864,-0.9492575344397707,-0.01815836373783978,1738781126625,4.41389670945925,4.160423823867675,5.057532901130433
1738781126621,0.12781711188301956,-0.9964421190905383,-0.02849594602927589,1738781126626,4.239613490841447,3.6921167031516946,4.576272408664048
1738781126623,0.07961882195589073,-1.004294337443415,-0.04131495572069058,1738781126665,4.1371407146099175,3.3540070637867925,4.270985262184858
1738781126624,0.10885907501114571,-1.0061344189310895,-0.028281021493230682,1738781126668,4.065296792402683,3.054240023325734,4.075699907946106
1738781126626,0.0894850846922271,-1.0025844211572403,-0.0154507562926722,1738781126670,4.239514236868752,2.8763401009989615,3.930295025175422
1738781126665,0.11027325453211577,-1.0059478731115257,-0.0361637461364958,1738781126671,4.2588227695279635,2.6394158004219537,3.682897713130393
1738781126666,0.09045799326260223,-0.9802621826385309,-0.006462467172249549,1738781126672,4.196563244278005,2.4738934993531103,3.5021446889623284
