timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781103017.8845,0.648858940818874,-0.6490057600404141,0.3905058352541744,1738781103052.239,-74.49479624821632,-33.66124824087051,25.433155335854934
1738781103034.3623,0.644100486145751,-0.6556405673860266,0.3823747817535585,1738781103052.7383,-73.73433941826092,-32.53755451937208,25.949347807070296
1738781103043.9504,0.639705532899708,-0.6620276387115149,0.3751591444411938,1738781103061.553,-72.95864300447232,-31.429058932310635,26.518268291987752
1738781103045.9478,0.6397467907461394,-0.6690371836836188,0.369352541807639,1738781103079.5288,-72.28573561229595,-30.32977625477238,27.148891967528233
1738781103047.7087,0.6453187095121022,-0.6818695785841183,0.3647970936232968,1738781103089.945,-71.84716229779116,-29.149795190162475,27.891712770503084
1738781103049.2068,0.6546598942745114,-0.700070187704726,0.3603029506278045,1738781103091.9424,-71.56061719722693,-27.676438910280204,28.80611355896302
1738781103050.2349,0.6631833569350506,-0.7169992132889424,0.3536839459552236,1738781103093.4697,-71.12541904759216,-25.575998593944703,29.955688132303763
1738781103050.7341,0.6684930852077949,-0.7288408179763349,0.3447890211721831,1738781103094.4685,-70.55188403815964,-22.68143594991114,31.320162736976823
1738781103051.2336,0.6707877585753613,-0.7352264629161709,0.3356897070088886,1738781103095.2336,-70.19403767604561,-19.01770542474086,32.7877806816683
1738781103051.733,0.6723610025213173,-0.7376244749245636,0.32768592605620417,1738781103095.733,-70.30277853517696,-14.758346311203704,34.22891969976145
1738781103060.3596,0.6776169079748794,-0.7392719924175968,0.3211127536540091,1738781103096.2322,-70.99248708831668,-10.230301592227717,35.497210730267255
1738781103078.3354,0.6901958583748378,-0.7422401836797571,0.3161646090718128,1738781103096.7314,-72.22136499835038,-5.819473518736132,36.384547649309674
1738781103088.4617,0.7126250492028471,-0.7471158343721312,0.31292282051220205,1738781103105.0806,-73.78731998008524,-1.9592497919152043,36.626580774168374
1738781103089.4604,0.7430060243553573,-0.7514594291549288,0.31113065564571046,1738781103122.5571,-75.57854595906483,1.1558005132175544,36.24818714980771
1738781103090.9182,0.7746449945630414,-0.7497119382511304,0.31017339453696696,1738781103132.6885,-77.5906047581653,3.5980853388419938,35.59181469990432
1738781103092.9155,0.8015343803862023,-0.740115698584554,0.3096774235834792,1738781103134.1865,-79.78409681624797,5.463587297927129,34.86912755986521
1738781103094.2283,0.8187389118346636,-0.7253148334499254,0.3095114295563029,1738781103135.4563,-82.07317006537436,6.85744463961824,34.127678600437115
1738781103094.7275,0.8223244097717212,-0.707948932524437,0.30823530343241107,1738781103136.455,-84.3304838192181,7.835326796680824,33.397384712796004
1738781103095.4536,0.8096048324580474,-0.6903591918740346,0.30301504122891837,1738781103137.6804,-86.38638458568475,8.399410744215398,32.69836794734652
1738781103096.4524,0.7833870771311818,-0.6738387367315122,0.29345183295196203,1738781103139.1785,-88.11136125044406,8.620663632163033,32.06103867643275
1738781103104.667,0.7524907284557165,-0.6585427216725265,0.28192574736239523,1738781103149.02,-89.4263525126544,8.65075381665226,31.52823430573857
1738781103121.6443,0.7227571762659548,-0.6453606594674605,0.2694222111683008,1738781103168.9934,-90.33130769302214,8.641762408858629,31.150172666486505
1738781103131.4482,0.6962140720197769,-0.6360711395856111,0.2552358992686395,1738781103180.6724,-90.91478435944059,8.741952313977789,30.98558523183468
1738781103132.447,0.6728088468988189,-0.6320644148638562,0.24044020346736428,1738781103182.1704,-91.32506884496759,9.117460008046786,31.119640487452614
1738781103133.6685,0.6504424128899254,-0.6342372274570534,0.22819495082002936,1738781103183.6685,-91.76958621995475,9.950821470991166,31.661967730786483
1738781103135.1665,0.6298699243428111,-0.6436396385176811,0.2201465214559659,1738781103185.1665,-92.34640316710174,11.296611479794413,32.56532202632201
1738781103136.6646,0.6151811199303608,-0.6614074418194111,0.21605023900100304,1738781103186.4429,-93.0220925289469,13.05346606224438,33.59900093776413
1738781103138.1624,0.6080735095865751,-0.6849671030452206,0.21510327604529197,1738781103187.4417,-93.70424533604228,14.886545496918743,34.48953927995952
1738781103147.365,0.6072693620169204,-0.7075086632127371,0.21598032503469658,1738781103195.9248,-94.24356122945962,16.207130593892806,34.93213656560361
1738781103166.3396,0.6118170256067644,-0.7243094712068969,0.2174542257670092,1738781103213.9006,-94.58453901105798,16.63324188164654,34.82188389732962
1738781103177.8752,0.6213071377739919,-0.7334493816889801,0.21847173412912782,1738781103224.6565,-94.78161797612938,16.04918213253706,34.29268563828008
1738781103179.8726,0.6343144796550206,-0.7358357490993837,0.21877247468257088,1738781103226.1543,-94.78776560030056,14.604224621415405,33.58802680970613
1738781103181.6523,0.6480603801349564,-0.7354874117359662,0.21895468224584008,1738781103227.4348,-94.4330570914462,12.737558303469326,33.05767518382416
1738781103183.1504,0.6558358782145611,-0.7356201747581813,0.21765536035624072,1738781103228.4336,-93.66430177043011,10.767791306598246,32.84052236193225
1738781103184.8645,0.6466333306302895,-0.7382050751993565,0.21121806127098147,1738781103229.6484,-92.57614286523753,8.851857414135527,32.82016407261002
1738781103186.8618,0.6178823634828742,-0.7425109027751267,0.1987585827024218,1738781103231.1462,-91.30695835169155,7.168148541826506,32.92797179439167
1738781103195.302,0.5774438229437503,-0.7448177355422079,0.18287067817504066,1738781103232.6443,-90.03498430342293,5.928704256084156,33.169637897563916
1738781103212.2793,0.5357480644645733,-0.7461976865696901,0.16665853249437393,1738781103234.1423,-88.87043071435438,5.2448092837486815,33.54347082385452
1738781103222.8538,0.5053215611460711,-0.7535325678035552,0.15352873673176579,1738781103241.8296,-87.84103817278593,5.102374329742072,34.03239589517153
1738781103224.851,0.49019100589752956,-0.7686452645378504,0.14469165979208554,1738781103257.808,-87.04046778736492,5.418394234501705,34.57607531690414
1738781103226.424,0.48406040118674604,-0.7868467458200741,0.13869524483128984,1738781103267.6362,-86.64254121680212,6.035219727135458,35.06416656521288
1738781103227.4229,0.4840693396562355,-0.8040826988956044,0.13456025957960285,1738781103269.1343,-86.63811183397671,6.784960112584277,35.42655279486796
1738781103228.6323,0.4922129492379718,-0.8175944285891911,0.13207346491957073,1738781103270.6323,-86.79275413544245,7.493639439156877,35.6470073473234
1738781103230.1301,0.5077971212599001,-0.8262925693640083,0.1309023056831573,1738781103272.1301,-86.98494319509913,8.019703846595709,35.75314135410115
1738781103231.4187,0.5264745459643171,-0.8310046505264597,0.13050053211877344,1738781103273.6282,-87.24918664072145,8.26177089562858,35.818958856263535
1738781103232.4175,0.5440288702817969,-0.8313907283147807,0.1299527305245568,1738781103275.1262,-87.65181270187865,8.117476516814165,35.801812849836956
1738781103239.8657,0.5567402139108788,-0.8256355607857734,0.12791609685143623,1738781103284.114,-88.27938892717897,7.485435861355766,35.51677207733593
1738781103256.3435,0.5629698792624673,-0.8158373363994031,0.1234806437306377,1738781103303.588,-88.96195115824845,6.448704784324959,34.96393115157437
1738781103266.4133,0.5636182700077479,-0.808947009152688,0.11631674012131844,1738781103315.827,-89.21471854148817,5.3196943609866745,34.38336848695833
1738781103267.412,0.5592117802709398,-0.807379407522308,0.10642965149881892,1738781103317.8242,-88.7574537529112,4.414414201636312,33.97885975410883
1738781103268.6162,0.5496152306017423,-0.807510990838636,0.09420681887817285,1738781103319.4106,-87.5953538788067,4.030822633399964,33.8861992389139
1738781103270.114,0.5348938846897223,-0.8065029890027688,0.08033602614377001,1738781103320.4094,-85.90344268587326,4.299270677097816,34.10508661217816
1738781103271.612,0.5155036140937814,-0.8031092687020556,0.06586899300355654,1738781103321.204,-84.04666631819376,5.139628635776518,34.469702377751744
1738781103273.11,0.49504694791281667,-0.8005857351832576,0.05243577316489786,1738781103321.7034,-82.33483603434212,6.451175383644745,34.83959432200352
1738781103281.702,0.4810259737348818,-0.807631389876748,0.04233882443037203,1738781103322.2026,-80.99043179587031,8.122980189905476,35.12040000511842
1738781103300.6765,0.47850255117879986,-0.8274911249777561,0.03665838099062975,1738781103322.702,-80.16454342344679,10.001464809895184,35.234439205686975
1738781103313.0066,0.4889809312583441,-0.8559014743350707,0.0348345747311698,1738781103329.8457,-79.9180314661137,11.879666037446247,35.12307892513082
1738781103315.5034,0.5095989655599595,-0.8854337263284667,0.03549345455008735,1738781103346.8228,-80.07775339182254,13.562744697991203,34.78557234623885
1738781103317.6,0.5322487227559953,-0.9053681115340165,0.03637788520029849,1738781103357.4,-80.18372818870156,14.87699475523609,34.29350067595337
1738781103319.098,0.5518957971994961,-0.9109789342815848,0.03629671168877731,1738781103358.3987,-80.0467413520731,15.688538962017018,33.693957876808234
1738781103320.1987,0.567928162403907,-0.9056026979353448,0.03549055442290079,1738781103359.3972,-79.8490519250964,15.915727106852106,32.996000177319516
1738781103320.698,0.5791972734008589,-0.8927702396060684,0.03315195999055667,1738781103360.396,-79.60287916212413,15.57020565189244,32.20545739029214
1738781103321.1973,0.583503945910325,-0.8756297794261949,0.02701997217198894,1738781103361.1973,-79.06802000757388,14.783949695707294,31.330218241555155
1738781103321.6965,0.5800724176247497,-0.8599668440733352,0.016452622339726754,1738781103361.6965,-78.08771390332441,13.808733062750694,30.496598660981753
1738781103328.663,0.5700764694886644,-0.8548779784794056,0.003057911211792714,1738781103370.035,-76.63920619738853,13.039723341184468,29.982619124792087
1738781103345.6404,0.5540220431637757,-0.8616196024239092,-0.011923349577221175,1738781103390.5073,-74.77437607398812,12.727559391745308,29.90660377665465
1738781103356.3892,0.5314280004860745,-0.8708850604763511,-0.027917746988282106,1738781103404.1677,-72.63364841519544,12.915968618966064,30.16044267055872
1738781103357.388,0.5048636706793518,-0.8785063523489625,-0.043433016145334055,1738781103407.1638,-70.42968582807056,13.546983239471142,30.589104613937884
1738781103358.3865,0.48102666360965574,-0.8881275230122476,-0.055729551301383566,1738781103409.5798,-68.46013613405466,14.448280342214243,30.9983772030382
1738781103359.3853,0.465221564807605,-0.9027308793548581,-0.06375459012048675,1738781103411.078,-66.88488051520608,15.546069248576716,31.304604301914324
1738781103360.192,0.46042529410441535,-0.9235791005734596,-0.06884392494888114,1738781103412.192,-65.66905828307557,16.907550287376264,31.575993049889938
1738781103360.6912,0.46664641814560703,-0.9476701559699399,-0.07254151425037052,1738781103412.6912,-64.70765512162619,18.509171836960554,31.864364175618135
1738781103368.6243,0.4800852978605895,-0.9664752524833923,-0.07640923848434217,1738781103413.1907,-63.81997851076356,20.19143854990606,32.185852403950946
1738781103388.5974,0.49642336258939207,-0.9750269223755373,-0.0804217192733407,1738781103413.69,-62.857720694200886,21.808220724079785,32.597597603356895
1738781103401.9463,0.5110701686487575,-0.9738043701611049,-0.08243285640496566,1738781103420.6243,-61.72679642647208,23.24666108686098,33.21580983713098
1738781103404.4429,0.5223822953468195,-0.9657945919852295,-0.08227103622920079,1738781103438.1006,-60.45447860829648,24.477285562840336,34.14422689698774
1738781103407.1274,0.5327506920996393,-0.9568436094268707,-0.08264712297106014,1738781103449.5637,-59.22826497546425,25.58112236780565,35.459625444085304
1738781103410.1235,0.5428449517463344,-0.9506816510911832,-0.08459919967728598,1738781103451.0618,-58.18887132883312,26.60804083939953,37.05836732798055
1738781103412.1865,0.5505522681984385,-0.9478095927657729,-0.08658928712328101,1738781103452.373,-57.393134113333225,27.550666168826385,38.59165218695146
1738781103412.6858,0.5538622594669266,-0.9479422545302745,-0.08826259078492758,1738781103453.3718,-56.75500425434093,28.26090331997046,39.78319365494341
1738781103413.1853,0.5512542895350142,-0.9500031365400792,-0.09115151926916147,1738781103454.5557,-56.00222102878615,28.407124041252732,40.4862638221035
1738781103413.6846,0.5441441723332564,-0.9516953287665089,-0.09570601409400029,1738781103456.0537,-55.05775167270667,27.963594909150466,40.719716051605
1738781103420.0684,0.5379436110086648,-0.9491561824818587,-0.10066442509361932,1738781103464.3557,-54.13601278148173,27.351505389105142,40.72324198743588
1738781103436.5464,0.5346821578601226,-0.9415339961822731,-0.10488292652668489,1738781103484.3289,-53.37166549901511,26.93806902986912,40.83437504867072
1738781103447.5476,0.5311567512428245,-0.9323809157601889,-0.10758964297042703,1738781103497.1826,-52.753638378148736,26.963419733820267,41.49634088281955
1738781103449.0457,0.5225665278283144,-0.9245521439100124,-0.10920058146342955,1738781103497.682,-52.16083982750242,27.493502579267336,42.710910042380966
1738781103450.5437,0.5025816260296008,-0.9194314904091987,-0.11174358929006051,1738781103498.3623,-51.338785450025014,28.36087808294717,43.84573666756748
1738781103452.0415,0.4737589948945231,-0.9180834624907773,-0.11538450644322665,1738781103499.361,-50.39792939035612,29.434859103728,44.52545330805717
1738781103453.3596,0.45141380055339897,-0.9212096307932793,-0.11748762443844266,1738781103500.18,-49.97737708685739,30.661708171822767,44.81255196515275
1738781103454.3584,0.4438060825450677,-0.9262022225126564,-0.11753705775999986,1738781103500.6792,-50.27749333521309,31.926186265564695,44.78535320969612
1738781103462.3196,0.44755841303513694,-0.925851590802362,-0.11835149098749806,1738781103501.357,-50.80616157679367,33.01683551221151,44.499235669331924
1738781103482.792,0.45740529406474634,-0.9197018561632928,-0.12091873915242629,1738781103502.3557,-51.04324743160032,33.77753651565045,44.15891878303754
1738781103496.3542,0.46671439363951467,-0.91747505161184,-0.12321116051579915,1738781103508.847,-50.51441152702998,34.144905950749944,44.184006945288054
1738781103497.353,0.47193245927972266,-0.9207043606348119,-0.12438501276789407,1738781103525.325,-49.16452072259704,34.12881139726375,44.748547874799414
1738781103498.1758,0.47415775394722637,-0.9179412599676875,-0.1256640817873015,1738781103536.1758,-47.54317967364776,33.83604411323994,45.64266781266533
1738781103498.675,0.47381135897414983,-0.9070433046304839,-0.12760362824381638,1738781103536.675,-46.01090557295804,33.39365852499885,46.67010869982486
1738781103499.1746,0.46977200854708573,-0.9010214138174661,-0.1295448042277636,1738781103537.3489,-44.577536034189286,32.946230348636504,47.700859069798625
1738781103499.6738,0.46097281228146597,-0.9082228169668901,-0.13156348600179604,1738781103538.3477,-43.196033828286176,32.58506754241528,48.668553673076055
1738781103500.3462,0.44666033345126527,-0.9281451540505117,-0.1349628658775025,1738781103539.3462,-41.77716529523588,32.31955017023085,49.593681803974114
1738781103501.345,0.42874825518421233,-0.9538110573493244,-0.14059167355032698,1738781103540.345,-40.256249852202735,32.11827047654975,50.51033790853896
1738781103507.6697,0.4130552053327622,-0.9698119164856336,-0.14844245121104502,1738781103548.388,-38.61229585132215,31.900058423970915,51.46135895681991
1738781103524.1477,0.4028635237464389,-0.9706794247181105,-0.1569655920093875,1738781103569.8591,-36.92740950235842,31.6560128598762,52.43000158222227
1738781103535.3408,0.39714432365780505,-0.9669091916658569,-0.16243904608151805,1738781103584.5115,-35.433418876459534,31.491995857336146,53.30907458825381
1738781103536.3396,0.39433617638022034,-0.9662686184892542,-0.16367518103413045,1738781103586.0093,-34.35223013159394,31.50104891539978,54.01237527537268
1738781103537.1692,0.3926154358840492,-0.9703337358394591,-0.16358222410254397,1738781103587.3381,-33.86844829870636,31.741623043373334,54.49687051282367
1738781103537.6685,0.3904314050224546,-0.9778169717524834,-0.16382716093272492,1738781103588.337,-33.96668972205905,32.229333770959585,54.71842227894178
1738781103538.3354,0.38670386714482147,-0.983869209173577,-0.16367133487053745,1738781103589.5034,-34.33050398596461,32.91847941560028,54.62714379819376
1738781103539.3342,0.3815276849203467,-0.9850348109247538,-0.16317878403391847,1738781103591.0012,-34.628305932989576,33.746764453135626,54.25843148459199
1738781103546.9907,0.37673867467631056,-0.9804815918824589,-0.1639446444504852,1738781103592.333,-34.54724874585822,34.63469141525938,53.779020065804566
1738781103567.9624,0.3737921238099826,-0.9703752688904405,-0.1665747819402142,1738781103593.3315,-33.951278607485634,35.52526140711434,53.316445534011656
1738781103582.4954,0.3733121468963311,-0.9561144723695855,-0.16994153131538034,1738781103599.6135,-32.97612312680666,36.39818798990321,52.918941855521645
1738781103583.9934,0.3752210470495418,-0.941088656705825,-0.17304098854505323,1738781103616.5906,-31.77113498231239,37.20674778596121,52.56124300771166
1738781103585.4912,0.37844435227679657,-0.9315901246443651,-0.17530319823893206,1738781103628.4912,-30.4699296913913,37.859024219352285,52.115353081343244
1738781103586.9893,0.3811131118527434,-0.9314380446692665,-0.1766527376535578,1738781103629.9893,-29.174347592556952,38.32613708869351,51.538622181556605
1738781103588.4873,0.38028269880294185,-0.9401284948290601,-0.1777268170516574,1738781103631.325,-27.937269167186958,38.684048273311845,50.93670910868331
1738781103589.9854,0.37539228270426217,-0.9547588095374256,-0.17879826342520067,1738781103632.3235,-26.738757571523344,38.97990189235053,50.41997673900934
1738781103591.3223,0.3697760802304778,-0.9692568454844421,-0.1794718974936712,1738781103633.4832,-25.452387240547402,39.20129126252234,50.08443287134472
1738781103592.3208,0.3648294518536692,-0.979441212770839,-0.17987872309594022,1738781103634.9812,-24.08408867124053,39.37836366736765,49.94800125363235
1738781103598.1113,0.35832227478303913,-0.984611734137641,-0.18107087494644764,1738781103641.7502,-22.86499177815577,39.6167565332316,49.906301338249136
1738781103614.0898,0.34920262285835924,-0.985206931792804,-0.18326302427069086,1738781103659.726,-21.960839171859266,39.968601780638075,49.87028607817531
1738781103625.6335,0.33883799374905654,-0.9829988808442477,-0.18520012107323236,1738781103672.317,-21.39885453135468,40.389086996106,49.79381360954948
1738781103627.6309,0.328960050647799,-0.9800366254641433,-0.1861853806712203,1738781103673.3154,-21.1320456059725,40.82491227069985,49.67768179918207
1738781103629.4712,0.3215198459103046,-0.9785934939294951,-0.1866363506353126,1738781103674.157,-21.014518753419313,41.22364483537936,49.59162223653046
1738781103630.9692,0.3173332777494453,-0.9789343469422193,-0.18669911621829233,1738781103674.6565,-20.96733049312012,41.56305471845789,49.552580635274325
1738781103632.6228,0.31532673526790606,-0.9780350161091695,-0.185919931160586,1738781103675.3115,-21.034234542205912,41.8698704633157,49.48151850937914
1738781103634.62,0.31397226567695086,-0.9741663360828924,-0.1844283533958864,1738781103676.31,-21.178836955648656,42.16043656789814,49.32107245011628
1738781103641.4026,0.3112956834479076,-0.968234494180907,-0.1833963701592749,1738781103683.4832,-21.215371867355017,42.42638238534169,49.06431136689682
1738781103658.8792,0.3063474898611959,-0.9620085126161677,-0.18356618802736485,1738781103704.455,-21.01335347367337,42.640154860848966,48.728631080650786
1738781103671.3062,0.29994303325631805,-0.9582480004699608,-0.18480248908823305,1738781103719.612,-20.55747283901764,42.746999583575,48.36373200847739
1738781103672.3047,0.2930136564347622,-0.9574013557799561,-0.1864898048954175,1738781103721.6094,-19.89098676483685,42.745496564534015,48.00616448853142
1738781103673.1516,0.28640000837535595,-0.9559497206659254,-0.1873656558430531,1738781103723.0,-19.135709755347182,42.726507469703705,47.66518565723144
1738781103673.6511,0.2803314332155036,-0.9532063019269704,-0.18734866340770467,1738781103723.0,-18.337827415525012,42.71953043758489,47.32462403675277
1738781103674.3008,0.27403048748925346,-0.9538329724795757,-0.18842514253394435,1738781103723.1504,-17.40476246076118,42.637030794958605,46.93049555755078
1738781103675.2993,0.26706944498721574,-0.9598929696439665,-0.19127887167888186,1738781103723.6497,-16.291781057408354,42.437305618813774,46.46864618728978
1738781103682.1086,0.2597719283295596,-0.9681979989163908,-0.19406819579456647,1738781103724.149,-15.05795109006977,42.17507364534615,45.99798480272128
1738781103702.5813,0.25227262862840033,-0.9759404811297863,-0.19574970793442267,1738781103724.6484,-13.80284932992242,41.90880787324351,45.54866450651862
1738781103717.7383,0.24426769115474622,-0.9818396080073053,-0.19705150904927007,1738781103730.4631,-12.677007234809528,41.687385320503,45.090605596069956
1738781103720.2349,0.23597806953450287,-0.9858821366014717,-0.19850844579353,1738781103748.9382,-11.754236855580034,41.5479679994967,44.65200946356921
1738781103722.1462,0.22859305343252637,-0.98996190853681,-0.2000263351942055,1738781103762.2927,-10.967601545730332,41.508845194593704,44.36986808478759
1738781103722.6458,0.2228992373293339,-0.9950219858217362,-0.20137304072192252,1738781103763.2913,-10.195194670588053,41.55669931131425,44.28143122821604
1738781103723.145,0.21881749585910973,-1.000033801556034,-0.20218755114253936,1738781103764.145,-9.246178849521641,41.627256868631164,44.23363338060613
1738781103723.6443,0.21579722862770942,-1.0035227688686688,-0.2023252019886742,1738781103764.6443,-8.10713966857502,41.692793663730555,44.111794580274456
1738781103724.0,0.21263010249380368,-1.0035968629622287,-0.202039406826875,1738781103765.431,-7.08416464402982,41.79780883854637,43.90109286276834
1738781103724.0,0.20923283467286719,-0.9999184949171815,-0.20153008297986924,1738781103766.929,-6.387340373049403,41.971980636190125,43.60375421272691
1738781103729.2644,0.20759033078120623,-0.9949485727188113,-0.2008338931249376,1738781103773.4067,-6.001515401908403,42.206222936660915,43.23456133713771
1738781103747.7395,0.2080033209283695,-0.9912099202506511,-0.20002339274308223,1738781103792.381,-5.834995671860456,42.48219614701151,42.82678925699448
1738781103761.282,0.20744837873836122,-0.9908066459349575,-0.1992631470042972,1738781103806.282,-5.701266334080232,42.772165276472215,42.44397407025828
1738781103762.2805,0.20456711141146217,-0.993292510871145,-0.19867228656050645,1738781103807.2805,-5.423353449760483,43.050312086964475,42.136544341065054
1738781103763.2793,0.20155634590264995,-0.9937876519850739,-0.19827347611025115,1738781103808.2793,-4.859055813082587,43.29566378429411,41.92557210340235
1738781103764.2778,0.19975393339909772,-0.989806868896559,-0.19818478249618451,1738781103809.2778,-3.9207027140043307,43.46255067031268,41.78136050924297
1738781103765.2766,0.1983040424656463,-0.9839770680949147,-0.19871028011117445,1738781103810.2766,-2.6129219146158453,43.460607373749966,41.58932543316255
1738781103766.2751,0.19646796510988535,-0.9792932102466886,-0.19989945150057437,1738781103811.2751,-1.0367407700253384,43.24111966870576,41.295763258882765
1738781103772.2026,0.1941323788554807,-0.9784409225550028,-0.20130993433280814,1738781103812.4106,0.551426188087569,42.839198742966005,40.97268095331703
1738781103791.1772,0.19142008056133664,-0.9827165898344178,-0.20273988794463868,1738781103813.9087,2.0166963635948125,42.3164565940365,40.68416440674052
1738781103805.2712,0.18875471799778207,-0.9909521620828879,-0.2045149223742211,1738781103820.016,3.474265088271182,41.766591587632156,40.45567225500183
1738781103806.2698,0.18566191016538194,-1.0021797364397438,-0.20660512730037692,1738781103838.4912,4.990940186742346,41.27344919483196,40.28801888116757
1738781103807.1343,0.17998016551689475,-1.0162544152639021,-0.20823036693134095,1738781103852.2686,6.496756387217924,40.896232235278916,40.14465548462693
1738781103807.6335,0.1711385461089073,-1.0308669686856529,-0.20892338738944624,1738781103853.267,7.9550172228942575,40.65592943689524,40.016924710456244
1738781103808.3987,0.1618274706815271,-1.0395916384041246,-0.20894304758115698,1738781103854.3987,9.41690000912753,40.507906019747274,39.954716422826266
1738781103809.8967,0.1541857093179092,-1.039968605964789,-0.20865652416622904,1738781103855.8967,10.885898028377952,40.40876322699351,39.97996406395968
1738781103811.3945,0.14866976709287344,-1.0377151204833848,-0.20848091945914768,1738781103857.1316,12.259551680785304,40.33056916426523,40.05109253434493
1738781103812.8926,0.1453591292472413,-1.0366636660435575,-0.20821253952991167,1738781103857.6309,13.463875633008326,40.24735739432198,40.14518974208679
1738781103818.8174,0.14396899794402374,-1.035459589863638,-0.2064849696475961,1738781103863.078,14.500084645220168,40.134024952124705,40.28709853043427
1738781103837.2927,0.14407877947565584,-1.0335135099463066,-0.20297437430836496,1738781103882.5518,15.403314562879942,40.002027259025915,40.488535636728756
1738781103851.2578,0.14508461835015396,-1.032740320562334,-0.1995578175151314,1738781103903.0564,16.256559580476164,39.93134431836479,40.726625261084244
1738781103852.2563,0.1460887987335822,-1.0335835734302699,-0.19744322677132062,1738781103926.525,17.08300447626088,39.975382975701685,40.98417674272469
1738781103853.3826,0.14568045920355938,-1.0331754481460507,-0.19610414354606123,1738781103945.1477,17.78250593500927,40.12261185272748,41.26199156256784
1738781103854.8806,0.1431969266949317,-1.0299088614074883,-0.1950307489820733,1738781103949.6416,18.29715280846116,40.35803545402683,41.55043170544675
1738781103856.1262,0.13952047382323057,-1.0252987327881997,-0.19411671166200797,1738781103953.5046,18.67638476188819,40.67374047209332,41.81621014614898
1738781103856.6255,0.1359201530757831,-1.0209279824202744,-0.1933087615885515,1738781103955.502,18.985508224169664,41.03984265466188,42.04727084427816
1738781103861.7437,0.13406684361248433,-1.017823823636374,-0.19256761223794852,1738781103957.1248,19.29697855299999,41.38253909640058,42.277348695246296
1738781103880.718,0.1346957020270058,-1.0160948980192914,-0.19178957901012292,1738781103957.6243,19.67287988077907,41.62560176926006,42.50565324817461
1738781103895.3704,0.13663400777216056,-1.0141952248076715,-0.19074382793197886,1738781103958.3704,20.152919171272632,41.69829624313804,42.65430552622194
1738781103896.8684,0.1385014012876167,-1.011388690279942,-0.18932577749149776,1738781103959.8684,20.695594307587154,41.59091784715183,42.65693572293604
1738781103904.1074,0.1389443006322838,-1.0088894037464775,-0.1877057150660587,1738781103961.2444,21.10613396695187,41.41159966083549,42.4873425244448
1738781103929.0737,0.13713936674540814,-1.0071063670046996,-0.1859597717291672,1738781103962.243,21.26544385414827,41.22544228171848,42.16025228765754
1738781103948.9666,0.13330222261449076,-1.0044234988770053,-0.18391541850141416,1738781103966.02,21.238639108346984,40.98595488332876,41.761689937162565
1738781103952.9612,0.12763769469041622,-1.000209504386798,-0.18136607117750314,1738781103978.5034,21.09339265884537,40.66719233637794,41.352034014375995
1738781103956.1194,0.12009202947647184,-0.9962513732736015,-0.17809633849316775,1738781103988.239,20.859408319768566,40.310008208090515,40.92426793325975
1738781103956.619,0.11117543176224631,-0.9933080305433334,-0.17403415991223858,1738781103989.2375,20.53102188326642,39.966170260636254,40.4838719128813
1738781103957.3542,0.10258294485140863,-0.989515367655484,-0.16939726197867938,1738781103990.3542,20.041458060428745,39.69332659471329,40.07710462755326
1738781103958.8523,0.09539617565632877,-0.9836433773565323,-0.16453834782713914,1738781103991.8523,19.418209954781094,39.52371976452608,39.73174214359492
1738781103960.2336,0.08917653371811307,-0.9763726829399518,-0.16001014921051407,1738781103993.2336,18.8928515450125,39.43697307918427,39.428556653242744
1738781103961.2322,0.08355163067228968,-0.9688393624152398,-0.15601358897763262,1738781103994.2322,18.614954462038376,39.41193139033341,39.15290269675703
1738781103964.886,0.07865419056719708,-0.9626313735027009,-0.15198689196559365,1738781103995.231,18.517674649585402,39.43857637594326,38.91081322219568
1738781103977.3691,0.07459999264434447,-0.958329759144503,-0.1474297849838856,1738781103996.2295,18.514230924926093,39.48960850857867,38.69494026432797
1738781103987.2283,0.07134485952322484,-0.9543541521741519,-0.14216244974401504,1738781104000.9934,18.531153657530833,39.49986987796403,38.46539957520648
1738781103988.2268,0.06883508038971878,-0.9506919161734368,-0.13684587594331216,1738781104018.4697,18.56145918332573,39.44250044534507,38.17659553946485
1738781103989.3381,0.06703663752114426,-0.9510930906642335,-0.13378241706396812,1738781104032.2256,18.731014640256795,39.379106830361835,37.77941600316447
1738781103990.8362,0.06576444280427277,-0.9572989941169922,-0.13360940730171875,1738781104033.224,19.0388186555702,39.37123880194335,37.2332874282777
1738781103992.223,0.06451430951504267,-0.9659167697610568,-0.13309599937830122,1738781104034.1113,19.187290343976503,39.457089563570875,36.51662707528923
1738781103993.2214,0.06271928014632257,-0.9735904446891249,-0.13050088818768504,1738781104034.6108,19.017421780445197,39.581723525729075,35.66596997601763
1738781103994.2202,0.05976673606477376,-0.9783874808330486,-0.1282004088677675,1738781104035.2202,18.737140310271723,39.50216325608822,34.83417122285996
1738781103995.2188,0.055470414846992264,-0.9799817730730938,-0.12770503159528032,1738781104036.2188,18.530581216107223,39.08920124352927,34.123037051856315
1738781103996.3262,0.05055751033194808,-0.981047416272083,-0.12761054867195784,1738781104037.2175,18.43451331702348,38.5029759563581,33.49585980555827
1738781103997.8242,0.04623875812664843,-0.9827680494836456,-0.12645225181798272,1738781104038.216,18.462658495302584,37.87297872364374,32.890198594849956
