timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781131985,0.4708849010137066,-0.4538181625278376,0.7395821767806179,1738781131988,-49.005795859851155,-29.916727721704923,-9.149836781691896
1738781131988,0.5004551946547915,-0.4687059522065575,0.7036891383751432,1738781131989,-50.52715387266202,-29.20565103758155,-8.868576843340609
1738781131989,0.4750602662740673,-0.445666954605687,0.7331208989526197,1738781131991,-51.58389875039274,-28.355677146429546,-8.57402513734181
1738781131990,0.4920235905013469,-0.48707367198581847,0.6930964818450397,1738781132021,-51.92552475952572,-28.290383126031962,-7.926276303988801
1738781132020,0.46884717556282257,-0.49092414703571613,0.6871192951056344,1738781132024,-52.0266314148778,-29.493403753716805,-7.057749906447557
1738781132022,0.4581305477854474,-0.47636403220814727,0.6684147347595265,1738781132026,-51.94150093778671,-31.369552815733876,-5.522286888896231
1738781132025,0.4532310855414932,-0.49099666780055645,0.6834374761660772,1738781132029,-51.77520419210606,-32.79823889805922,-3.63985438545919
1738781132027,0.47663759583135445,-0.4984221589940384,0.7074906613420784,1738781132068,-52.23218412492367,-33.29406365131564,-1.7999030005762957
1738781132066,0.5150157540660569,-0.5059853937386144,0.6881728724844429,1738781132071,-52.915729013279304,-32.816124194221196,-0.2580398780612113
1738781132069,0.5304018561103842,-0.49435267184675064,0.6565709105549296,1738781132074,-53.35152448822388,-32.012904777180196,1.0467488421503266
1738781132072,0.5387499356860628,-0.4782355539301298,0.6859197121477965,1738781132075,-53.70615396613554,-32.06027236275624,2.0632071981128544
1738781132075,0.521842426573528,-0.5610750245505004,0.6549047423784663,1738781132076,-53.497742973074644,-33.09802413192761,3.282252759300299
1738781132075,0.4954138439093707,-0.5712146202031742,0.6739926725378349,1738781132115,-53.17232519405104,-34.59526373843068,4.548304516072347
1738781132112,0.5105374986329463,-0.5511518236540591,0.618010116814759,1738781132117,-52.816726016248076,-35.77542521061081,5.8443369839020765
1738781132116,0.5096872394775054,-0.5370353904102318,0.6127670986970604,1738781132120,-52.58012646996297,-36.361473337837545,6.836063413641803
1738781132119,0.533386097534786,-0.539988376575004,0.6340481474963967,1738781132123,-53.36432953494863,-36.59012812094028,7.126467236562782
1738781132121,0.5228850109212713,-0.5211297067212609,0.560385243510527,1738781132158,-55.31462125564622,-36.414492439856865,6.960766703279484
1738781132157,0.5517047874676698,-0.5548470701734035,0.5910486436459785,1738781132161,-57.15640568416267,-36.2692863666727,6.381440507279863
1738781132160,0.5653439929504098,-0.5645154595262901,0.5713886459224322,1738781132200,-58.506559542543584,-36.50624462685226,5.798022292649176
1738781132163,0.5093910662150183,-0.5487883279292237,0.5581291682799664,1738781132202,-58.67443469742941,-36.769774290258866,5.372801378498672
1738781132201,0.5625766501381274,-0.628203088761529,0.523114360132376,1738781132204,-58.51812705979923,-36.68564995471918,5.414482799783657
1738781132203,0.5573592737587333,-0.5956800249315681,0.5700097788811839,1738781132207,-58.52109362654349,-36.36130651540114,5.192455766786768
1738781132206,0.5608705575698391,-0.6018279755373254,0.5700896644098199,1738781132211,-58.6853129390141,-36.11855164043199,4.199750444570262
1738781132209,0.5175654634988405,-0.603280188152005,0.5602956936532316,1738781132213,-59.85727236845141,-36.118961821196564,2.0781439930537338
1738781132212,0.5215689259495251,-0.6057576058731012,0.5275512125112107,1738781132248,-61.66978736800378,-36.33411816388793,-0.22488946769590512
1738781132246,0.5436172118833842,-0.6130480222994431,0.48625616574293284,1738781132251,-61.84183821378793,-35.65194653208099,-1.0076799472968259
1738781132250,0.5700270938045489,-0.6779020019135997,0.512225166285886,1738781132253,-61.59859703329611,-34.484595263821554,-0.1808894296833872
1738781132252,0.603706418710267,-0.6871343604698413,0.520295565369023,1738781132256,-61.11198085728561,-32.58389782825604,1.7478288722837596
1738781132254,0.5904666922483003,-0.7077611771523201,0.48820436292608793,1738781132258,-60.66751959924372,-30.42622151001241,3.0758844596409447
1738781132257,0.6080452433187475,-0.6827235904302107,0.4541707388111408,1738781132290,-60.4850870191585,-28.016309189287327,2.936131693314198
1738781132260,0.6399464317755814,-0.6620746105949397,0.42718596965309386,1738781132292,-60.27512682550682,-24.931831133982897,1.714801251427976
1738781132291,0.6709525115344801,-0.7084473698510726,0.44254650943540397,1738781132294,-59.93814524281232,-22.056556273802244,0.8338069639758553
1738781132293,0.6570327440221893,-0.6861609606734078,0.43006949372505304,1738781132296,-58.78865716955627,-20.38867243286771,1.1386129392647242
1738781132295,0.6074539312428983,-0.7003319627040034,0.39760501479108823,1738781132299,-56.92012819050563,-19.79413518939531,2.803732478211259
1738781132298,0.6262196524024595,-0.7175325883619365,0.41834265308274915,1738781132338,-55.45180187279251,-18.85801293772675,5.280082610105654
1738781132336,0.6382939982122832,-0.6975112022400678,0.38516654981778975,1738781132342,-54.47242878401267,-17.31247876830317,7.883293554752465
1738781132340,0.6702607746475172,-0.6983277497508451,0.3588087524729001,1738781132344,-54.405587184225546,-14.766350991145593,10.192736070642058
1738781132343,0.6766446624985573,-0.6642510533950292,0.41667252332063753,1738781132348,-55.49388682605902,-11.431278536214977,11.923641103065906
1738781132346,0.6743649610078121,-0.654247893509774,0.408100682996676,1738781132384,-57.71916383313695,-7.414368103605928,12.594082781569357
1738781132382,0.6793053194788373,-0.6505155884815692,0.4378936062223309,1738781132388,-61.19844286961876,-3.5969339297547385,12.840907373373016
1738781132386,0.6618098965350402,-0.5660954479920685,0.3871563502142766,1738781132392,-65.8699857923397,-0.9783668552286869,13.261282707275429
1738781132390,0.6365693140705039,-0.6379514796689894,0.3745221435814073,1738781132395,-70.28548540067105,0.8661481122163447,14.22354749476306
1738781132393,0.6716393122529557,-0.6514532817366213,0.3768605996168311,1738781132397,-73.47798451094408,2.7172216192981953,14.965019990416867
1738781132397,0.6602334473502134,-0.691524081481097,0.34880699177792984,1738781132429,-74.9896600880735,5.491223289647936,15.517036071614674
1738781132428,0.6688581688284914,-0.6620624042657072,0.36804435208752107,1738781132433,-76.23155564822883,10.038085375323442,16.229935252544962
1738781132430,0.690747360122639,-0.6683270568592452,0.37148182132775226,1738781132435,-77.36253992416472,15.299466137157639,16.931508992622266
1738781132434,0.7225088568712554,-0.712782764761857,0.3532692730799708,1738781132437,-78.72427101877774,19.56069105001604,17.34208678825957
1738781132436,0.6561885840824481,-0.704328359116094,0.2941129717535349,1738781132473,-79.88109141531642,20.87757467188989,18.01329497754612
1738781132471,0.5608944743285865,-0.7240774224676142,0.2572930014042525,1738781132476,-80.6706159641239,19.594136607574832,19.367764995152932
1738781132474,0.5615845809515357,-0.7564965989256632,0.2588604525259647,1738781132479,-81.20728478308169,17.34261136671996,21.72048391457889
1738781132477,0.5395842196331908,-0.7858930489068994,0.2833022736940033,1738781132482,-81.42096998233954,16.11911805622689,24.47199997230625
1738781132480,0.5365730087548295,-0.7663652427066776,0.29283585689436675,1738781132483,-81.8617920528325,16.28597442430019,26.976864503788594
1738781132483,0.6054521704661758,-0.7511511902503635,0.2521531519347319,1738781132517,-82.5977712843752,17.552915419058113,29.039965921571582
1738781132516,0.5580427467764955,-0.7167254713437423,0.22650169868680153,1738781132520,-83.73971495874915,19.088366036095497,30.21260644828669
1738781132519,0.5463191423908964,-0.759295419465689,0.1891257750214002,1738781132522,-85.6576420002694,19.341242496303035,30.2034252412145
1738781132520,0.5214993581555784,-0.7606750064760454,0.2140892400086978,1738781132525,-87.09171560502328,18.11714979238997,30.023351075513837
1738781132523,0.46409315290599906,-0.7609566844549143,0.1961493847400318,1738781132564,-88.11249009956737,17.27867477239223,30.26478506496606
1738781132561,0.4971175901151205,-0.8002107370081736,0.2098972629776095,1738781132567,-89.62820644571049,17.37382163459423,30.448751379932673
1738781132565,0.5512137193196981,-0.7522462664711114,0.18882911548969855,1738781132571,-91.52367513503303,18.43617623869461,30.418214782675097
1738781132569,0.5040299897743888,-0.8079565213858333,0.15908940668881058,1738781132573,-93.7793076668123,20.157873912925695,29.76191940828008
1738781132572,0.5213563196691252,-0.7670518736645234,0.14279978244996833,1738781132576,-95.87394397831395,20.593106635069386,27.189033176049463
1738781132575,0.4104564088158815,-0.8052636312983442,0.11137023694400985,1738781132607,-97.41451765092819,17.84360637045795,23.407212893042534
1738781132606,0.37662274208879154,-0.808698496521583,0.135265080761107,1738781132609,-97.76564304933738,14.32671002274154,20.675721604756646
1738781132608,0.44307220747045467,-0.8706666977620863,0.08570855842432229,1738781132610,-96.99736332589761,11.992452584294702,18.95112956166093
1738781132609,0.41092477485043455,-0.8795284872888566,0.0740635785750235,1738781132612,-96.13499423168187,11.065710024825755,17.807557130537447
1738781132611,0.4555474327766832,-0.8638140425065365,0.035575097645666576,1738781132655,-95.2568642233797,11.710946587552478,17.539226568313673
1738781132652,0.4548571099536492,-0.8869389558654448,0.03946724958118554,1738781132658,-94.43180977826063,13.925410857382548,17.771608910585893
1738781132656,0.5189541121865481,-0.892436354305232,0.042095264865529176,1738781132661,-93.62874707676453,17.273774460365782,17.88412616988068
1738781132660,0.5293021863021514,-0.9448190058087551,0.010553567288061751,1738781132663,-92.45819254306781,20.721975627351394,17.318495481558067
1738781132662,0.5385818073195787,-0.9379226829791831,-0.01967336240187459,1738781132699,-90.4052722978241,23.13748806861173,16.738117005241325
1738781132697,0.4714406022093562,-0.9660227737171402,-0.02362122391793361,1738781132702,-87.47942196874607,24.703966080672718,16.55643702773993
1738781132700,0.4472990021245527,-0.9708981586515469,0.0019442730378292326,1738781132707,-83.30121138089795,26.306678866822118,16.976314938019094
1738781132704,0.4961700657129852,-1.0152081174717338,-0.03238008621479185,1738781132709,-77.93479450651023,28.260740410109868,17.873014913597117
1738781132708,0.49016280563027465,-0.9981619886716193,-0.07387332259564797,1738781132712,-72.38601725449894,30.84351866260074,18.87628742467795
1738781132711,0.5104460025795938,-1.0067916195077506,-0.02972743564378864,1738781132741,-67.45110103221415,34.0546104985204,20.083063516010355
1738781132739,0.5350869745116876,-0.9760170922041269,-0.04018704197630453,1738781132746,-63.294352476518974,37.41481252034627,21.40338907470336
1738781132743,0.49355212240040647,-0.959436367428212,-0.07056618441140317,1738781132747,-59.177248402569845,39.756869057837314,22.160217454098433
1738781132747,0.479096677602093,-1.0015762441939757,-0.08954065373650827,1738781132749,-54.61173511818721,40.655204912032325,22.83772230436751
1738781132748,0.46408828095156046,-0.9992878237620274,-0.11117363943788325,1738781132788,-49.92694270803905,40.94343501025228,23.874955854056893
1738781132787,0.4510423389042267,-1.0127975970163878,-0.07720736369276598,1738781132790,-44.898467668425916,40.895640722086206,24.975330048287034
1738781132790,0.45295684793311436,-0.998823106907139,-0.11796377899010926,1738781132797,-40.209507220337784,40.98703438246975,25.857262398530718
1738781132796,0.436972253747399,-1.0033663497147123,-0.09216138655749438,1738781132798,-36.691867165242954,41.54947466337612,27.228058295631936
1738781132797,0.46032314439911565,-0.9846484985323262,-0.11097010177612088,1738781132800,-33.95288919015109,42.817786497016286,29.046857122292728
1738781132799,0.4677543281877287,-0.9747185914556814,-0.10615376632585441,1738781132835,-32.34506056542135,44.5313475833039,30.252878301602113
1738781132833,0.4123787819122277,-0.9059332269209829,-0.07806539371861898,1738781132838,-31.280101589291153,45.31786280079224,30.844380494125687
1738781132836,0.4157059374112333,-0.9342955470908345,-0.06610503312995401,1738781132840,-28.89096555103769,44.346254774072946,31.10921872043456
1738781132839,0.3636566700522176,-0.9430916719855347,-0.09097310285197986,1738781132843,-27.14488887826271,42.900543840432114,31.000584989320345
1738781132841,0.3725755466755327,-0.9591987144106492,-0.0920088642208564,1738781132879,-25.924143180233074,41.59016206235701,31.054015542715522
1738781132877,0.35323100516869743,-0.9395945557585225,-0.08661477578223037,1738781132921,-24.203276496159997,40.37075611435016,31.239956698135526
1738781132881,0.387584492812983,-0.9454176796492346,-0.08828721976877354,1738781132924,-23.15675854138311,39.340115825843476,31.428918746000406
1738781132922,0.3650842076237022,-0.9206119687323866,-0.07100720968217933,1738781132927,-22.446270336650244,38.73838229549323,31.955156925248666
1738781132926,0.3986961007941667,-0.9257927608989753,-0.04663807305557502,1738781132930,-21.851164339559737,38.37790966180968,32.21982167486547
1738781132929,0.3256878187628238,-0.929958612796093,-0.051658554201018045,1738781132933,-22.225266852329373,38.40882024960799,32.18902468472439
1738781132932,0.3430304527019453,-0.8952995283582096,-0.06759246008401154,1738781132935,-23.229006997357928,38.71734078474062,32.142506651995554
1738781132934,0.3455347868529384,-0.9133407864331987,-0.06784241006029923,1738781132970,-24.10606196202313,38.67497428043475,31.78753370833275
1738781132969,0.3365491045916805,-0.9187322320723597,-0.08077006160578282,1738781132971,-24.891963331892917,37.96606626695588,30.904485262918353
1738781132971,0.3197518971364755,-0.9192893624132396,-0.07632891974583567,1738781132973,-25.447514877578957,36.663869132052795,29.904732510978487
1738781132972,0.29157712312619594,-0.8950797109615575,-0.08934437581064206,1738781132977,-25.353662797756687,35.11861659929409,28.985717403914197
1738781132974,0.2926749095595417,-0.943258642007969,-0.07242649840086686,1738781132980,-25.241779186065596,33.45843617341432,27.730338063574447
1738781132978,0.27782845130426637,-0.9003811479495982,-0.10343262339566858,1738781133012,-25.122910061594382,31.75004491949098,26.574048303075894
1738781132981,0.260937448080313,-0.9195917452619681,-0.08999345556142992,1738781133015,-25.39007563042686,30.32838123998407,25.554990740610208
1738781133014,0.27140939059594366,-0.9276680968518067,-0.05619101266413851,1738781133017,-25.841860429362992,29.172710538862546,24.70551502809163
1738781133016,0.29866361722472456,-0.9508386350606287,-0.11609108490331514,1738781133061,-26.335125312753817,28.616071550420344,24.064759994386588
1738781133057,0.3078230837008572,-0.9382247896880116,-0.030343548434694875,1738781133063,-26.794485252020266,28.834831408719392,23.708742986391634
1738781133062,0.27674762898205035,-0.94269188181955,-0.10996288022910425,1738781133065,-26.74660454964972,29.706745001264736,23.33557538848001
1738781133064,0.31896708346245256,-0.9622154888812752,-0.09055111627583938,1738781133068,-26.38425087198718,31.114785097727008,22.57593130940963
1738781133067,0.2872304098435103,-0.9319870625480904,-0.0913865408825646,1738781133070,-26.148681571619225,32.47947287785425,21.707690659503672
1738781133069,0.290033902012515,-0.9604902914102664,-0.09685956101638535,1738781133102,-24.431896260088987,33.09752393322497,20.949515477468047
1738781133071,0.27604036373109436,-0.9989912451814125,-0.13907561392486395,1738781133104,-22.36886578481451,33.011391629501546,19.64683650765714
1738781133103,0.27286626339457914,-1.0549001716879673,-0.13743583257289008,1738781133111,-20.822026389664856,32.54824042633672,18.052790218578973
1738781133109,0.2766839522950223,-1.021846929205989,-0.12027528733251068,1738781133115,-18.560348885182275,31.612967423222802,16.471149933166398
1738781133113,0.27213667042418155,-0.995313229102209,-0.10916636875562132,1738781133115,-16.452162843909573,30.77521648228976,15.034458395878898
1738781133115,0.25955057687121363,-1.0166310863679482,-0.13308157219893124,1738781133116,-14.69722713824746,30.013823230780485,13.927935843464216
1738781133116,0.24600155847462157,-0.9791975149639512,-0.15841820192337097,1738781133146,-12.837966010632476,29.47100670263988,13.295302159502976
1738781133145,0.29167702076031754,-0.9966370372030213,-0.09693885198618021,1738781133149,-10.76617672790305,29.16625513939835,12.918154730886046
1738781133147,0.2785045485643059,-0.9796264027833299,-0.1531732886945234,1738781133152,-8.891260690463636,29.086690562595276,12.795485550405296
1738781133151,0.25900885033459664,-1.003008627371596,-0.12417018239511532,1738781133154,-7.079428727823683,28.88437078626572,12.697754170382614
1738781133153,0.24312838698641062,-0.9913235138747805,-0.11881884297489805,1738781133157,-5.179114894624668,28.435719330076555,12.45525826524103
1738781133155,0.2955626144876346,-1.0017410851337896,-0.10673398117556837,1738781133190,-3.516086116292063,27.985369293084688,12.321463676764452
1738781133158,0.24421982435504205,-1.0049723818994643,-0.12943016262071946,1738781133197,-2.452851493369654,27.449736933582102,12.203189954814674
1738781133196,0.2500135516932262,-0.9866013900395444,-0.1365651821561498,1738781133201,-1.8398294224982423,27.027425421498027,12.204561702231883
1738781133200,0.24831724438944736,-0.9800151868087403,-0.09960686237119651,1738781133204,-1.3241042978713227,26.69962402874155,12.248523122515701
1738781133202,0.2398094471660063,-0.9773864156800159,-0.09072158585168068,1738781133205,-1.0047197059737567,26.42039417974858,12.602774574042988
1738781133204,0.26233202294751107,-1.002064552126734,-0.09114853157949698,1738781133237,-0.7906935157666872,26.175149490589032,12.93699097735337
1738781133235,0.21877626480938167,-0.9702197963358687,-0.13774968157357076,1738781133239,-0.43466975121011664,25.96269712733188,13.240182798644064
1738781133238,0.23627120693716008,-0.944344187084401,-0.10153160775781701,1738781133242,-0.24575492743517632,25.82303071256957,13.48581234705154
1738781133241,0.2693051878476327,-0.953589501801664,-0.11809206432817962,1738781133245,0.02139299326211496,25.68250519528647,13.761158757617448
1738781133244,0.2587002380065876,-0.9584871035649895,-0.10252347209257884,1738781133283,0.425143246795328,25.645582084008147,13.942175732764769
1738781133281,0.23611879785078146,-0.9898412618029253,-0.10829758719845414,1738781133285,0.7018046000575143,25.700544085336404,13.890956239991144
1738781133284,0.2752530665285057,-0.9639307507125924,-0.1087453013786041,1738781133287,0.997532686307088,25.995483205194756,14.054285281364082
1738781133286,0.2583068534500728,-0.9745639112235217,-0.12639904949927744,1738781133291,1.18335459961587,26.608424610790518,14.339595398693989
1738781133289,0.2868609404204944,-0.9595524007958537,-0.06953157352546668,1738781133292,1.357696258563713,27.292794341297956,14.633959139222968
1738781133292,0.26914565830376314,-1.0005789230766249,-0.10912572581402073,1738781133330,1.754908850621907,28.03339301120594,14.920318886681722
1738781133327,0.28244140194340117,-0.9698096076140624,-0.07856119518029885,1738781133333,1.7788528928966607,28.71081310989939,15.04766913975489
1738781133331,0.21465104814862535,-0.9751331147302383,-0.11976117131850872,1738781133335,1.9469033424899664,29.17577857848003,14.965908783408139
1738781133334,0.24691601121006992,-0.9688760849514758,-0.06645050823218823,1738781133338,1.9183150981332384,29.385325284772495,14.732121649289533
1738781133337,0.24472840899293027,-0.9661507422624881,-0.06687837577626553,1738781133372,1.4421347990049578,29.396559796797455,14.201520696563794
1738781133370,0.2491491824972216,-0.9524435242139222,-0.07541598126155963,1738781133374,0.565448976761017,29.309596847113816,13.597195334557387
1738781133373,0.252630436172925,-0.9382386330529785,-0.06197984479343384,1738781133379,-0.42860161849852785,29.1625360918232,13.180525469418404
1738781133377,0.25489801851052407,-0.9391351293831537,-0.09996768644145636,1738781133381,-0.97747313900663,28.93818355163145,12.892069304445249
1738781133380,0.216322815966294,-0.987058929076866,-0.054845985083278564,1738781133382,-1.1270232233823727,28.707093444737783,12.434068216188596
1738781133381,0.19610681937859734,-0.9652546742527096,-0.08239043443448837,1738781133417,-1.2306969356163113,28.21021773990764,12.145329457495745
1738781133415,0.17261121674831886,-0.9657171035812175,-0.05292179838859391,1738781133419,-1.3668505879291235,27.300635203970362,11.588618026058738
1738781133418,0.19343130996694502,-0.9750596370789052,-0.09954075865967306,1738781133422,-1.5753304749795773,25.99728821314302,10.768224281871182
1738781133421,0.15548216069575269,-0.9565176139796109,-0.06855568103598102,1738781133425,-1.8113352752215015,24.43309211147206,9.884793168814328
1738781133424,0.18632057903081803,-0.95266413460883,-0.12156667051999623,1738781133463,-1.8483016087785133,22.55882285417357,8.869619725912296
1738781133461,0.16244318838051716,-0.99980143891485,-0.09055935603015966,1738781133467,-1.5503255898495343,20.58790785972959,8.17366245755172
1738781133465,0.1731972590536707,-0.9635001206124693,-0.06877217243853857,1738781133468,-1.0333367611895785,18.720168436218938,7.690160716090847
1738781133468,0.16051013104777098,-0.9486394344930442,-0.10071732248779486,1738781133471,-0.5716303966254561,17.08235070264146,7.422592862437535
1738781133470,0.16387622044509495,-0.9579566488592156,-0.08317708445447876,1738781133475,0.24418459926240274,15.529672840301782,7.260290733670161
1738781133473,0.1495115522832974,-0.9955382107992247,-0.0573633267297053,1738781133511,1.0586675784737896,13.986568560095742,7.049302265172762
1738781133507,0.17512506377711223,-0.9566755242842792,-0.04597305112033502,1738781133514,1.7149687280118782,12.310495701645172,6.736723327163163
1738781133513,0.1393642359583126,-1.0192983420949553,-0.07218097210459462,1738781133517,2.209643852658949,10.537420268623281,6.162340063782821
1738781133515,0.1680104023851877,-1.0054711939037864,-0.05432277329884995,1738781133519,2.7593109427151585,8.991962950931066,5.786555923833093
1738781133518,0.16674625433011803,-0.951821333847905,-0.08130457727275082,1738781133551,3.410080319502907,7.883292909533932,5.861819074345541
1738781133550,0.18050742555592694,-1.018235262183505,-0.10409986340887878,1738781133552,4.349883883618003,7.185613283880818,6.009482721230079
1738781133552,0.18541494862756833,-1.0065121544792157,-0.07145074060351157,1738781133555,4.902833380572396,6.663091957215061,6.3075653814040376
1738781133553,0.21660861686515567,-1.0336442341111118,-0.07287193385240598,1738781133557,5.620549548657625,6.318275892880444,6.640633865472935
1738781133556,0.18580883589870176,-1.0042295386413775,-0.06499028853801253,1738781133597,6.052466812384725,5.971005781775747,7.053883406485171
1738781133595,0.2041527637041466,-0.9810951158021575,-0.04958187447865779,1738781133600,6.193653746601414,6.015380524079112,7.381064028159755
1738781133599,0.17311942858041435,-0.9495480258265726,-0.08366709253813122,1738781133603,6.608989580400591,6.086624512952919,7.676702181209896
1738781133601,0.19151952125979746,-0.9761085316629482,-0.05016247068491562,1738781133606,6.868362374465576,6.146607164832139,7.973445544992227
1738781133604,0.21098570386734306,-0.9844089419053192,-0.09370802499929429,1738781133609,7.0997959912537905,6.216163428176897,8.197466400054903
1738781133607,0.19713311380451298,-0.9742061539821752,-0.051757960965361345,1738781133642,7.1967442328559965,6.1554656219074175,8.191141099231114
1738781133640,0.19907605993261693,-0.9705595163854066,-0.05507284848068032,1738781133644,7.529427781167154,6.166106838280103,8.044597350036797
1738781133643,0.17882274357594147,-1.0114875688655725,-0.04722223398232554,1738781133647,7.936120076898533,6.062948679347735,7.832833822756026
1738781133646,0.21302548187711914,-0.9821338200106934,-0.01851454489910581,1738781133650,8.022569847142405,6.068216901190298,7.403082925782119
1738781133649,0.19749959640901762,-0.9732747955581137,-0.05887170965499224,1738781133687,7.781510669895496,5.917762586526838,6.813074774805364
1738781133685,0.1684846851601719,-1.0096037304241374,-0.024627124944859826,1738781133688,7.50873630110693,5.8849042023106515,6.329591631627328
1738781133688,0.18747707575688888,-0.9878073147838106,-0.04593952088110733,1738781133691,7.408647020935036,5.8920769170811305,5.723455762533422
1738781133690,0.15947761032253224,-0.9819741663818247,-0.06255323821195527,1738781133694,7.028617479881116,6.008509866469681,5.277769933288594
1738781133693,0.18406505030034062,-0.9483949437153213,-0.03376542501940871,1738781133695,6.674609118963894,6.123397877334167,4.767740963903431
1738781133695,0.1519042216949399,-0.9673161927165871,-0.040388092774065985,1738781133734,6.459675276591584,6.190685614017295,4.258587593522777
1738781133733,0.1563329575297051,-0.9732480532417769,-0.05246131230572421,1738781133736,6.248956894764475,6.336385720771806,3.9767404866974956
1738781133735,0.2355620336215582,-0.9919208805464487,-0.012947767966776526,1738781133737,5.842555411906784,6.512733241347189,3.5708734525520263
1738781133736,0.15948798371220943,-0.9205907644185239,0.0037854652767204677,1738781133739,5.551751214862661,6.616818756414386,3.3609407047079594
1738781133738,0.2165828830905481,-0.9706018418143386,-0.006085695884880376,1738781133778,5.417871931681846,6.635501749939074,3.2087478486559244
1738781133776,0.13801635588235392,-0.9565939526904331,-0.021773514903403585,1738781133781,5.225418716230753,6.5312737538824335,3.0573908735565807
1738781133779,0.15856896048953906,-0.960253508430204,-0.009333673815390027,1738781133785,4.916844142392157,6.313783801292227,2.9223893986914926
1738781133783,0.1952018594660932,-0.9901406994260261,-0.047647053644780765,1738781133789,4.545994036676632,6.241632789160153,2.7558630922603364
1738781133787,0.1483815508450619,-0.9617458077145186,-0.025467837666165456,1738781133791,4.0519927574682235,5.849180499043111,2.5869356397972894
1738781133790,0.15641498756881764,-0.9891421898392824,-0.049988462590330636,1738781133822,3.569520651445024,5.392141739511934,2.4779970837859744
1738781133821,0.16277137923481577,-1.0027427551874117,-0.02810037450522009,1738781133824,3.010138987645615,4.964080458550388,2.20658210689906
1738781133823,0.1551088433505844,-0.9647689712426343,-0.022825188760840092,1738781133825,2.6328206653186097,4.44999519909727,1.965614301890383
1738781133824,0.15294719203670668,-1.0210368732747408,-0.028894242846315386,1738781133827,2.479887540579703,4.032502474246981,1.6896256075725244
1738781133826,0.17124227374353004,-0.9645691864328283,-0.002532355765390893,1738781133867,2.4804053101488135,3.7524132358754434,1.5403749033786152
1738781133866,0.2021095970005598,-1.0057297623925296,-0.020691564168085656,1738781133869,2.4832147773713102,3.4463322082753662,1.5853814909980948
1738781133868,0.1708274262861623,-0.9951267650729133,-0.009420716195156019,1738781133870,2.486213312765051,3.2850227270592716,1.6827952336872585
1738781133869,0.16983480593631006,-0.9722645466942075,-0.003941700434068713,1738781133873,2.524635225034163,3.0661223407154687,1.7380148795527277
1738781133871,0.18085236904705693,-0.9735309876180496,-0.021191315911749668,1738781133876,2.50540852613564,2.712956108053535,1.7362040034359565
