timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411775939.7664,-0.32456679404806393,-0.9042505051551208,0.16509978455833985,1736411775942.7664,31.016772587133435,16.130813139135608,21.535060889388166
1736411775940.7651,-0.33168115448825797,-0.9040804395316714,0.16827060281411355,1736411775943.7651,30.777695871427404,15.842639930957409,21.424622506203487
1736411775941.764,-0.3379160164989379,-0.904101576345315,0.1681579051143812,1736411775944.764,30.550911727611684,15.593899005260683,21.3461500989415
1736411775942.7627,-0.34265885355353964,-0.9045075482123263,0.16670384164793034,1736411775945.7627,30.35123784276864,15.380934406920453,21.312074688056587
1736411775943.7615,-0.3455018026984388,-0.9052967522500377,0.1676770578348014,1736411775961.99,30.214499395431236,15.140429847041451,21.323244387491123
1736411775944.7603,-0.34724554637490357,-0.9062674567291995,0.17088880219836644,1736411775982.964,30.11569012109228,14.878573790083877,21.351891268622023
1736411775959.0408,-0.34923838461634016,-0.9071542556592863,0.17429172243745655,1736411775990.2769,30.007429753298496,14.629069774012082,21.359870207120817
1736411775977.5178,-0.3523815996479192,-0.9079884344908493,0.17682551200706487,1736411775993.2732,29.909480221569435,14.36427699403764,21.341227833593347
1736411775985.4043,-0.35715653854865964,-0.9087941364581821,0.1780988920860921,1736411775994.3782,29.86527556158286,14.032009030763026,21.30425549920581
1736411775989.8987,-0.36239756127054457,-0.9082705854734113,0.1791444904200815,1736411775994.8777,29.83290339127756,13.633500454365507,21.240917908585036
1736411775992.508,-0.3664188054995575,-0.904816096496385,0.18146217784123841,1736411775995.754,29.73525582482896,13.194717904359583,21.135934782038067
1736411775994.5056,-0.3701804069065465,-0.8999749215142561,0.18442378498824966,1736411775996.7527,29.563279837616275,12.72185016462564,20.98297370290942
1736411775995.3757,-0.37562627185835373,-0.8966429627419761,0.18651221377094052,1736411776008.2732,29.34719264180131,12.212367773877192,20.780841072947364
1736411775995.8752,-0.3815734971733993,-0.8955803047047619,0.1878830941586085,1736411776023.2546,29.1566289609534,11.67603150372661,20.533226958124832
1736411776007.236,-0.38549182186713116,-0.8964126217587397,0.18941601001882388,1736411776028.498,29.075072236083365,11.129145239176871,20.251854106796834
1736411776022.2175,-0.38707595890176194,-0.8984459321462385,0.19081513707811665,1736411776030.4956,29.1324668872014,10.589952747360025,19.99680186764331
1736411776027.4932,-0.3871840152388633,-0.9009195463927498,0.19135148203209193,1736411776032.1199,29.327307334649124,10.078577994972646,19.84278342843126
1736411776029.4907,-0.386781104314211,-0.9038904229964521,0.19183217072800213,1736411776033.6182,29.624510945426806,9.62311830219907,19.77472577359701
1736411776030.7441,-0.38682573685752353,-0.907562086501131,0.19362789080252804,1736411776034.372,29.9696432853889,9.249637441217367,19.72799166200669
1736411776031.743,-0.38777123513328066,-0.9096817202224827,0.19603325441440805,1736411776034.8713,30.2898612396926,8.929699792561498,19.611780164325765
1736411776032.7417,-0.3898045478186824,-0.9072302599423175,0.19749288932693868,1736411776048.3499,30.512356083732563,8.607379868149723,19.335262671280038
1736411776033.7405,-0.39308825498081973,-0.9017966245302546,0.19855778716405334,1736411776066.3276,30.649592260917164,8.235191907925353,18.92725355847049
1736411776047.3054,-0.3976419311977635,-0.8971786144071029,0.200644645579796,1736411776071.7393,30.755735349395174,7.778172378352959,18.474992818989456
1736411776065.283,-0.4023027768266894,-0.8952305187320162,0.20296565470461592,1736411776072.738,30.856987513529603,7.272994088381811,18.025732848077425
1736411776070.7368,-0.4055185269023014,-0.8965143656459729,0.20380337702831716,1736411776074.4734,30.96346216165319,6.782313695737854,17.60158421926779
1736411776071.7356,-0.4078726078726791,-0.8992908304213414,0.2036245231381315,1736411776076.471,31.075305251161282,6.261217228553343,17.190983035592662
1736411776073.1013,-0.41086908547803125,-0.900884032271931,0.2039219294667625,1736411776078.1013,31.189526777301555,5.620966734549543,16.771493356750106
1736411776074.5996,-0.41401014657259727,-0.9012070682271174,0.20489154523446357,1736411776079.5996,31.322305121423092,4.897237657874081,16.384196082511853
1736411776076.0977,-0.4158382882340684,-0.9014669002893838,0.20608788880371812,1736411776080.7317,31.497348693692743,4.186874927056549,16.096056715424048
1736411776077.5957,-0.4159886619285722,-0.9019555046974777,0.2076112960892826,1736411776081.7305,31.712857988784336,3.533515860555816,15.898101728798231
1736411776079.094,-0.414783296500944,-0.9024888595836971,0.20975743035894096,1736411776094.398,31.953640318882787,2.9485182761295325,15.739484631431909
1736411776080.592,-0.41340032233406826,-0.9031123378286813,0.21186687803377444,1736411776111.377,32.208384264889155,2.413113744342815,15.562468790108419
1736411776093.356,-0.41329397589064326,-0.9038100631316996,0.2129737764617086,1736411776117.8171,32.46567929585091,1.8946363204731453,15.314457201095095
1736411776110.335,-0.4141772724575939,-0.9027980043102622,0.21411741688370808,1736411776120.314,32.69272576844364,1.3820608058920165,15.024128466800898
1736411776116.0864,-0.4148809249669622,-0.8978081016517433,0.21719427001016867,1736411776122.4487,32.8510851525611,0.8756667261260941,14.757460213876536
1736411776117.5847,-0.4149174106713575,-0.8911443825016421,0.2218132176817479,1736411776124.4463,32.9597068142407,0.3699276122017337,14.512784571016894
1736411776119.8047,-0.41428551548386783,-0.8872975393007138,0.2264314970059932,1736411776127.5266,33.07105003943276,-0.14231151197064265,14.25730102757384
1736411776122.3015,-0.4139930245286067,-0.8875620788471315,0.23058914339944836,1736411776131.0222,33.255335451906014,-0.6526167021048771,14.018752827878982
1736411776125.5178,-0.41534382502881995,-0.891143084519946,0.23439349964344008,1736411776142.4314,33.57749074767157,-1.146564364309959,13.851091840849628
1736411776129.0137,-0.4171327802640538,-0.894320254261863,0.23756762674633625,1736411776156.9136,33.95857410390869,-1.635388213556228,13.735593451343812
1736411776140.754,-0.41701835263634873,-0.8923940687625191,0.23974334135707184,1736411776161.717,34.254910418223865,-2.1378178209824883,13.620390310003698
1736411776155.7356,-0.41524441089372666,-0.8868944749548381,0.2417822526527867,1736411776162.7158,34.47394950998412,-2.6059394742833666,13.527332352978974
1736411776160.7144,-0.41341320676538507,-0.8824307183573227,0.2450262517503046,1736411776163.7144,34.69946605189298,-2.963624684202456,13.511738286462768
1736411776161.7131,-0.41212861303356285,-0.8794160896196298,0.24874584896480068,1736411776164.7131,34.926861775315714,-3.2257312017732187,13.548904724434868
1736411776162.712,-0.4113203094423207,-0.8759910477767904,0.25125570715594653,1736411776165.712,35.10423239460101,-3.4509745658327557,13.574729922562135
1736411776163.7107,-0.4099248484237385,-0.8714933063181872,0.2530371997194017,1736411776166.7107,35.21116241190048,-3.6209324072687408,13.585342812829735
1736411776164.7095,-0.40656852021706336,-0.8661144745025428,0.25565457692571,1736411776167.7095,35.24634998809129,-3.6809646253137323,13.607430368307261
1736411776165.7083,-0.40237892490431754,-0.8616095675520621,0.2591006431312692,1736411776168.7083,35.21711598103995,-3.6562522187110416,13.627708830879795
1736411776166.707,-0.3997943060322948,-0.8603228114779012,0.2625167716007178,1736411776184.2014,35.143899240224336,-3.614372403813422,13.611341395139942
1736411776167.7058,-0.39998593080790423,-0.8615669648704996,0.26561833362225556,1736411776205.6748,35.13048689562679,-3.5864476128937475,13.539333865959271
1736411776182.4438,-0.4031306817104023,-0.8630635501063472,0.2684585896151797,1736411776213.4092,35.309103296057756,-3.5815850946969485,13.407614947054915
1736411776202.9185,-0.4068346766541188,-0.8641883890503376,0.2710969017036124,1736411776215.4067,35.613413826076744,-3.6020649020584363,13.269111002394808
1736411776210.7554,-0.40771254435246335,-0.8652553906829812,0.2735835274180203,1736411776228.638,35.87792068113253,-3.6485660056739415,13.19722973968404
1736411776213.2522,-0.40744620929636066,-0.8662228691291677,0.2758637664316305,1736411776246.6155,36.10534616830549,-3.7443752218635975,13.137176615247723
1736411776226.943,-0.41020987942832055,-0.8667726370021166,0.2778776309959524,1736411776252.6997,36.3854864467894,-3.921159390234948,12.970911267447658
1736411776245.4202,-0.4152267928508067,-0.8659515587808244,0.2801429863661874,1736411776253.6985,36.683535698117986,-4.160475842834222,12.703338768861565
1736411776251.6973,-0.41898940804289264,-0.8625879527936923,0.28339951287366444,1736411776255.3943,36.89646711692872,-4.416225181017037,12.409384804721062
1736411776252.6958,-0.4201172130568257,-0.8571056160870223,0.2871532987492781,1736411776257.3918,36.98191696422915,-4.662346260056275,12.134006517381541
1736411776253.6946,-0.4186442273843604,-0.8508193834494923,0.2902907092216937,1736411776258.6946,36.93693656461352,-4.885084848030613,11.902549553301029
1736411776254.6934,-0.415990179604513,-0.8444473783777935,0.2928894456620439,1736411776259.6934,36.78914542790087,-5.072900565639137,11.726699999390174
1736411776256.3845,-0.41426885257111046,-0.838402970153849,0.2956910279499335,1736411776260.6921,36.58403562098997,-5.219733872972972,11.607994514126215
1736411776258.3818,-0.41430125012801466,-0.8337184310564564,0.29888324129877736,1736411776261.691,36.36636257778805,-5.364539602334456,11.525253426474562
1736411776259.6897,-0.4159990352404415,-0.8316444939286142,0.302323788511485,1736411776262.6897,36.17816342801155,-5.565984896847786,11.447165514130676
1736411776260.6885,-0.41792174314593233,-0.8317673636475176,0.30595669995589764,1736411776263.6885,36.03872925506812,-5.804842025493976,11.379133189641344
1736411776261.6873,-0.41801923833473736,-0.8326845128155069,0.3097647609598995,1736411776292.5217,35.94881655362403,-6.01773732350046,11.347500628734023
1736411776262.686,-0.4164045609976756,-0.8332113025160615,0.3135562832349927,1736411776333.9702,35.8575774189259,-6.175199007673555,11.364009264311353
1736411776291.0767,-0.4144808921621958,-0.8323673493522875,0.3170938111887287,1736411776349.0544,35.69006390951115,-6.271541665387053,11.428212795102386
1736411776332.026,-0.4132967380603487,-0.829858011896285,0.32080053853191687,1736411776352.0508,35.449253914192674,-6.331069146871364,11.505834881258322
1736411776346.7058,-0.41353244261646444,-0.8258624531829529,0.32536275325851916,1736411776353.341,35.181971208834085,-6.392015980389443,11.546792575862716
1736411776349.2026,-0.4143406249980913,-0.8211634607276174,0.3299066583471907,1736411776353.8406,34.889610748797494,-6.44604398933428,11.55393149775978
1736411776351.0198,-0.41409519332590794,-0.8168701996285285,0.3327956537566486,1736411776355.3596,34.550501848263885,-6.460264638955474,11.561136472149343
1736411776352.5178,-0.4129497391988242,-0.8136277457491237,0.3346317563650227,1736411776357.3572,34.20230367098754,-6.4495594211602025,11.582693159151269
1736411776353.6775,-0.4121264883922816,-0.8117950449537893,0.33721980493460474,1736411776359.016,33.91615571706144,-6.4566452116478885,11.619881866141363
1736411776354.676,-0.41235291635460125,-0.8117894594234769,0.34018789033648184,1736411776360.5142,33.723080547018284,-6.501121679185145,11.667936114829894
1736411776356.6873,-0.41397013555287276,-0.813927425305525,0.3419803480076168,1736411776361.6748,33.62754824651912,-6.587841480733044,11.719352049173574
1736411776359.184,-0.4165672879134111,-0.8169485765775094,0.34316953682814,1736411776362.6736,33.621161329558326,-6.721375555471164,11.777006953017995
1736411776360.6724,-0.4192551899532489,-0.8187726622927949,0.3454661104255286,1736411776370.3967,33.68606255223921,-6.901973749404849,11.852698083050393
1736411776361.6711,-0.4210476279808025,-0.8192720768937638,0.348161890646175,1736411776381.3833,33.78608245335151,-7.0812373425522726,11.984974051129829
1736411776362.335,-0.4210115155140611,-0.819449300954516,0.3492801632564163,1736411776385.67,33.872636643078316,-7.185430520549354,12.221658774433855
1736411776362.8345,-0.41947244501242603,-0.8189812926698719,0.3500044381609016,1736411776386.6687,33.88682279754279,-7.203314232132484,12.523612169458401
1736411776370.676,-0.4175090334471627,-0.8167683862060995,0.3532278244320173,1736411776388.0012,33.76749034645097,-7.161009863266594,12.798082987815256
1736411776382.1619,-0.41562703993275874,-0.812642514718017,0.35814872289621175,1736411776389.4993,33.50213316160511,-7.05258046183456,12.975116556670297
1736411776386.665,-0.4139815838426768,-0.8071258477386639,0.36182583071388613,1736411776390.665,33.114470544370576,-6.8566173326006465,13.00968427402845
1736411776387.6638,-0.41302090627848503,-0.8017175035071488,0.36424710872204985,1736411776391.6638,32.686019894166066,-6.615934179600864,12.970167025187491
1736411776388.994,-0.41333482148271616,-0.7983911588961042,0.3671697888924317,1736411776392.6626,32.32895777524918,-6.410920237124261,12.983211004525058
1736411776390.492,-0.41490503687612235,-0.7973584750643965,0.3706156389759684,1736411776393.6614,32.08103357618516,-6.273563198186633,13.001368790895183
1736411776391.6602,-0.41736851534202013,-0.7976524850491562,0.37355107679344407,1736411776395.32,31.93047864047503,-6.204298249815653,12.877460470459864
1736411776392.659,-0.42098662579845736,-0.7979901991993759,0.3760526313868462,1736411776397.3176,31.856720000668904,-6.207838025061078,12.633060421594582
1736411776393.6577,-0.4262183988612388,-0.7970580609120578,0.3789288452467157,1736411776398.3289,31.834455551506228,-6.288839309557139,12.395860678999021
1736411776394.6562,-0.43094369373836433,-0.7954989270143267,0.3829031643656385,1736411776398.8281,31.844200461324277,-6.413489556462911,12.226931890284424
1736411776396.3103,-0.43171801917225133,-0.7950546267015762,0.3884578915252593,1736411776409.1545,31.868000902526795,-6.526049304235516,12.139987346290813
1736411776398.3079,-0.4296776868884917,-0.7951499635587878,0.3939398953108817,1736411776424.6353,31.8593752576851,-6.612408520110266,12.122092486393427
1736411776399.3264,-0.4287366428025618,-0.7937613078119999,0.3965441445242265,1736411776430.6526,31.759610890170865,-6.6850411887196275,12.143165139613778
1736411776399.8257,-0.42940513071040914,-0.7901177168299656,0.3966734393278636,1736411776431.6514,31.592051349778277,-6.740438844148668,12.172972383260644
1736411776410.078,-0.42990058035250334,-0.7843842949778165,0.3967707238866633,1736411776433.6255,31.428252500153377,-6.762351696151242,12.184211370336383
1736411776425.5586,-0.428626820556174,-0.7777297656106773,0.397833733017348,1736411776436.1223,31.256417254671327,-6.71309003798613,12.184358184836928
1736411776431.9717,-0.4243576060703497,-0.7719945958923787,0.39979317565669403,1736411776438.2954,31.01891530014576,-6.544159507188732,12.201902740509341
1736411776433.4697,-0.4185546613346668,-0.7691204636315185,0.40171299209524713,1736411776440.293,30.792684537591235,-6.250068009012932,12.236193860053067
1736411776436.2583,-0.414350739829247,-0.7708959294326586,0.40226972739074685,1736411776441.6453,30.739722489331747,-5.85687044300207,12.267830335166408
1736411776439.754,-0.41306779152743817,-0.7764361306177668,0.40247332236709493,1736411776442.644,30.93879499787413,-5.419376824351398,12.293046613294809
1736411776441.3213,-0.41469092896178655,-0.7830794080912256,0.4047088750669375,1736411776453.6057,31.401577121046287,-5.010203022400474,12.317281337744767
1736411776441.8208,-0.41817938415382916,-0.7887135747633016,0.4085737048435637,1736411776470.0852,32.02249833271708,-4.684416047643217,12.324523200175577
1736411776452.565,-0.42191738247594757,-0.7917293990163036,0.4118644302851647,1736411776476.6404,32.62444800309979,-4.481186502235781,12.286917782966722
1736411776469.0444,-0.425709500669988,-0.7918271638464446,0.414039785906305,1736411776477.6392,33.132700319647775,-4.393426120978565,12.214868789789364
1736411776475.638,-0.4302057894078005,-0.7895263086875657,0.4156971449977764,1736411776478.638,33.53940237230384,-4.381081631900011,12.142312510598707
1736411776476.6365,-0.4342099144464471,-0.7843352762703237,0.41700110347376845,1736411776479.6365,33.774790918438995,-4.388203213941805,12.0638749105104
1736411776477.6353,-0.4354247480399969,-0.7752084223476221,0.41787946580775387,1736411776480.9531,33.73190157514939,-4.351054290343049,11.948424191345177
1736411776478.634,-0.4340834603778766,-0.7631829041736137,0.41929857192289466,1736411776482.4512,33.3917583404755,-4.24244266150704,11.78948457074821
1736411776479.6328,-0.4320331755041468,-0.7508347412438063,0.4227852466575817,1736411776484.2659,32.80266700422558,-4.058857597664997,11.600828790688507
1736411776480.6316,-0.4288594707759147,-0.7417069009556342,0.4276388690655039,1736411776486.2632,32.081067153875715,-3.7705142473338777,11.430795775651417
1736411776482.2607,-0.422845398097288,-0.7396087030599927,0.43172085634414303,1736411776497.717,31.386134204776003,-3.3369206945975374,11.34559667475215
1736411776484.2583,-0.416434083606536,-0.7431458495500823,0.4347361741493362,1736411776514.6958,30.820294363596638,-2.825541690769903,11.329482589156505
1736411776496.3027,-0.4146993281268994,-0.7474980584288345,0.43765241812336964,1736411776524.1396,30.441006136894554,-2.3748844448449757,11.310465983311675
1736411776514.2805,-0.41819086829937047,-0.7514213649899697,0.4405579488959111,1736411776529.1335,30.25083235128795,-2.04777035791965,11.245116203395328
1736411776523.502,-0.4241628489653239,-0.7560665946307551,0.44292249488744884,1736411776532.5637,30.210442530227738,-1.8485141813092658,11.117399797235754
1736411776527.4968,-0.4295015019058507,-0.7597568834090153,0.44459331834547156,1736411776535.0605,30.234580466532485,-1.7352353730481804,10.994603029176558
1736411776530.5574,-0.43114617503074343,-0.7590071586925878,0.44572437531649917,1736411776537.246,30.211673232620594,-1.6364055525326227,10.993936652261509
1736411776533.0544,-0.42966941300701034,-0.7538798490765176,0.44682320697161265,1736411776539.2434,30.112316525957542,-1.5163584609502943,11.103005977331515
1736411776535.241,-0.4280982049455729,-0.746989988503973,0.4486034454841408,1736411776548.6873,29.962891506461244,-1.3662649571901593,11.220302290299939
1736411776537.2385,-0.4270957584084643,-0.7403878672624339,0.45116307669602534,1736411776562.67,29.734113301648783,-1.1833258956328163,11.318489973192019
1736411776546.6526,-0.42562615048742963,-0.7355921964018708,0.45413568533120585,1736411776569.236,29.365865803716538,-0.9665473296424547,11.423347518140883
1736411776560.6353,-0.42350060785625604,-0.7330201487924078,0.456974027894547,1736411776571.2336,28.9451893857912,-0.6850624075609388,11.52852673355611
1736411776567.2312,-0.4212100510774531,-0.7322772154612412,0.45905927010807157,1736411776573.8467,28.653999725065216,-0.2906310142533287,11.604862611483984
1736411776569.2288,-0.4196802300152087,-0.73277879405042,0.4605191253399391,1736411776576.843,28.485630281302715,0.20126027340258767,11.645607283871591
1736411776571.8394,-0.42005744357890634,-0.7338542299008318,0.46201421980456475,1736411776579.5327,28.303866734081964,0.7270570047296356,11.660123979377834
1736411776574.8357,-0.42223278032157896,-0.7354050870354305,0.4639391493968367,1736411776582.0298,28.12994756657953,1.2120885905484724,11.646374787642484
1736411776577.5266,-0.4252261042409945,-0.7377329689456412,0.46644115466504205,1736411776583.6106,28.096302243351467,1.5810782084903259,11.595258382548913
1736411776580.0234,-0.42897582349091345,-0.7407653927734176,0.46908523521616163,1736411776584.6094,28.222181936798695,1.8562270061437236,11.52166997218908
1736411776581.9124,-0.43400174359857574,-0.7440823637029743,0.4710361537353936,1736411776593.8184,28.44271435270715,2.12548231011411,11.459357596103414
1736411776583.4104,-0.4390870341480962,-0.7463829119430245,0.4718972132954182,1736411776608.3003,28.72758843410959,2.374422895252919,11.453646176475353
1736411776592.1768,-0.44192187354499346,-0.7458486241503652,0.4716513176599575,1736411776615.8171,29.070666552905273,2.5158500104438835,11.55036550671197
1736411776605.6602,-0.44345486904271314,-0.7426847634032562,0.47090301963492637,1736411776618.8132,29.417169370739217,2.54112812109285,11.680687121362716
1736411776613.1113,-0.44692505030392493,-0.7385421616321443,0.47071223538114326,1736411776620.9048,29.67939273759535,2.5003124430988093,11.696829118804475
1736411776616.607,-0.45268517566167304,-0.7336629925227106,0.472019085171871,1736411776622.403,29.833512162420053,2.4123147404777505,11.566445709764052
1736411776619.2014,-0.4588603515797128,-0.7273098064844675,0.47554538020519327,1736411776634.1138,29.90255568448247,2.2728952279749635,11.34584337556979
1736411776621.199,-0.4637890098866582,-0.7205416782748598,0.4802508127101975,1736411776652.5908,29.873363849808403,2.102816162779723,11.07976469336891
1736411776631.8713,-0.46613022006412547,-0.7157055474676304,0.48388856855400153,1736411776661.4956,29.710134532485995,1.9425390144184833,10.801912746393835
1736411776648.351,-0.4662576896640295,-0.713517428704046,0.4863219131882675,1736411776663.9927,29.467321030948522,1.833753852732019,10.539014480636736
1736411776657.0852,-0.46582639780288787,-0.7134159106152774,0.48897241288558574,1736411776666.1917,29.26666483268301,1.813817871726256,10.312066653498917
1736411776660.581,-0.4659484980864231,-0.7149408050764928,0.4918354801144818,1736411776668.1892,29.18717473837794,1.8458535083304937,10.133521608448925
1736411776663.4834,-0.467272999419469,-0.7176534366578742,0.4938205910368334,1736411776669.2966,29.267600900443014,1.8374761433512505,10.005953619163156
1736411776665.9802,-0.47020838167916773,-0.719846593049878,0.4946536081969345,1736411776669.7961,29.459220190227413,1.728087882848281,9.880527235260626
1736411776667.5908,-0.47493554388628884,-0.7189524508244226,0.49473058972517875,1736411776670.2954,29.649188340216316,1.4850162908847884,9.67246464806311
1736411776668.5896,-0.4808769714252101,-0.7144413480657008,0.4945954746192063,1736411776670.795,29.778033178012315,1.1054745681803442,9.359701513879013
1736411776669.2942,-0.4868793653838068,-0.7074472740332675,0.4948604298474673,1736411776671.2942,29.83102932595042,0.6107527106455587,8.970546643589723
1736411776669.7935,-0.49204466486242343,-0.6997533357057709,0.4956045785215975,1736411776671.7935,29.81529502118693,0.03998105002856442,8.537417952088985
1736411776670.293,-0.49568397439601325,-0.6935047247748869,0.4965054567528553,1736411776680.7886,29.75079536354447,-0.5545121959194741,8.094606458562971
1736411776670.7922,-0.49702400089473825,-0.6890075862356078,0.49758986512436976,1736411776695.77,29.60226634157931,-1.1270139573192532,7.671608540951295
1736411776679.7515,-0.4953311944849405,-0.6851775497413768,0.4991548792529664,1736411776702.8752,29.299854201648696,-1.6389798134471867,7.2935791774264125
1736411776694.733,-0.4916514108861365,-0.682264860693229,0.5012269018545711,1736411776704.3733,28.928778373572165,-2.0774681850594225,6.978058722989431
1736411776701.581,-0.4883774973571453,-0.6815410219540584,0.503586616822265,1736411776705.581,28.688331923202323,-2.4516316830693383,6.7353595874300005
1736411776702.5798,-0.4866118410899835,-0.6829759666247444,0.5056528511269462,1736411776706.5798,28.598283964685514,-2.7981193024067674,6.556244327752795
1736411776703.8677,-0.4863364004961537,-0.6854872304831254,0.5066555502483504,1736411776718.2805,28.538570516577565,-3.1712258371323596,6.416236881976944
1736411776705.366,-0.4867622598179387,-0.6883535331760164,0.5074158874975534,1736411776737.7566,28.5156134306167,-3.5591773258578616,6.297175778937342
1736411776717.2324,-0.4865810636306281,-0.691181107923992,0.5099015674375564,1736411776747.44,28.635113263154278,-3.8999772258144714,6.189570598264752
1736411776736.7083,-0.48581964375165987,-0.6937307413301754,0.5135898147189627,1736411776749.937,28.890920602431855,-4.195757852326805,6.136239963823248
1736411776745.5735,-0.4855411971500937,-0.6958410088671967,0.5160465617905362,1736411776751.8604,29.18716264885953,-4.500150998670075,6.215314000572207
1736411776746.5723,-0.4856708667384068,-0.6966712460295136,0.5173924813591385,1736411776753.3584,29.49701978613474,-4.830778778045769,6.3839347392227985
1736411776748.7131,-0.4852655458025844,-0.6949864313591876,0.519748647343923,1736411776764.565,29.85338244673157,-5.177040306540938,6.5044907799926435
1736411776751.7095,-0.48496175173701755,-0.6923520388671278,0.5227195945963146,1736411776783.042,30.300266486755252,-5.5733279866018615,6.53583371248444
1736411776753.5686,-0.48658211107177446,-0.692421802088597,0.5239130736274267,1736411776793.843,30.883731091707833,-6.087349089201248,6.518618579182095
1736411776754.5674,-0.48949491810035417,-0.6947304734914721,0.5232893436305244,1736411776798.837,31.553172199375727,-6.707481439388499,6.48494938027414
1736411776767.1719,-0.4911231549342827,-0.6955093789497107,0.5227500238757014,1736411776801.283,32.184991658090105,-7.356859652449895,6.456932134650309
1736411776788.6453,-0.491157427057515,-0.6941749314496537,0.522966159279601,1736411776801.7825,32.78762535787068,-7.989231001094978,6.442958119733822
1736411776798.8455,-0.4911553984733114,-0.6927808117387028,0.5235349520450496,1736411776803.1272,33.471870829722846,-8.58543147763687,6.439775041535539
1736411776800.3438,-0.4911636529003522,-0.6912604089426416,0.5242186127480178,1736411776805.1248,34.16862709041386,-9.121139698280714,6.437507853759808
1736411776801.8418,-0.4899428086185604,-0.6877611682379745,0.5249808794917145,1736411776806.2805,34.662035179811966,-9.567309666355692,6.420817672693
1736411776803.3398,-0.48695785658750107,-0.6817498201471172,0.5263776080102537,1736411776806.78,34.875917168224404,-9.90093431692093,6.3713719994230615
1736411776804.8381,-0.48240157655935495,-0.6739232694210368,0.5293734276311005,1736411776807.5586,34.85935348923341,-10.106708197952923,6.268427909246779
1736411776806.3362,-0.47812895528015886,-0.6660375594196459,0.5333506555174534,1736411776808.5574,34.70547578516653,-10.21237533253949,6.091069803362843
1736411776807.278,-0.4772025682944012,-0.6606365245248329,0.5364374340476309,1736411776809.278,34.53951476804008,-10.281816965319996,5.82110236137777
1736411776807.7776,-0.47918880514905027,-0.6587368332327875,0.5387593672419266,1736411776809.7776,34.447390320305345,-10.369708830235759,5.490345358394263
1736411776808.5537,-0.48075795753028644,-0.6599524064044086,0.542118169799993,1736411776818.0298,34.47590914435744,-10.519762873176017,5.172379084564463
1736411776809.5525,-0.4812994157228589,-0.6627319344120769,0.5468664015110396,1736411776832.5117,34.59362102059704,-10.739190526435802,4.91787945019184
1736411776817.167,-0.48255667160963034,-0.6646208139864411,0.5520429126886541,1736411776840.3782,34.70689207092483,-11.005419966443869,4.754392325408575
1736411776830.151,-0.4846902302950412,-0.6643978555367099,0.5565219587770519,1736411776842.8752,34.80576307936068,-11.324463977587019,4.671631188006419
1736411776837.6465,-0.4864367335652214,-0.6619276467022321,0.5591416726436672,1736411776845.0977,34.94886598825067,-11.725159233995631,4.627263456840966
1736411776840.6428,-0.48701915618719105,-0.6567567078078951,0.5600212993350671,1736411776847.0952,35.079415254000644,-12.181159065937488,4.584767856467001
1736411776843.0928,-0.4861149232392777,-0.6482224901080714,0.5604190006249246,1736411776848.5464,35.04321277398717,-12.617030028686155,4.5120164328995775
1736411776845.0903,-0.48312287734948023,-0.6375707593597547,0.5618173834423342,1736411776849.5452,34.798467507691115,-12.958832963923317,4.345981288204095
1736411776846.816,-0.4772670200991452,-0.6276904648699134,0.5657513797190221,1736411776859.246,34.40705603439111,-13.137569141036957,4.003269589007961
1736411776848.314,-0.4693753898937685,-0.6205116771041075,0.5716500922258003,1736411776876.2249,33.95559219127436,-13.124530449746484,3.5340494336641703
1736411776857.6626,-0.4616530973883777,-0.6170095485694739,0.577156920795868,1736411776885.6243,33.54707280095808,-12.929536673003119,3.102368209230212
1736411776873.6428,-0.45523584052484717,-0.6171913956302851,0.5816372790695233,1736411776888.6206,33.23776940868318,-12.615904777823916,2.764938097640183
1736411776882.8862,-0.4502712691849045,-0.6202049796628262,0.5860044768235396,1736411776913.4438,33.042027322170824,-12.29084186109827,2.4804125895133575
1736411776886.3818,-0.44716119497824486,-0.6247699061131979,0.5901935772495188,1736411776956.89,32.982873804210975,-12.007006770169452,2.2396580777014266
1736411776911.0679,-0.4465028511099235,-0.6292252983156336,0.5932401213026317,1736411776979.6824,33.0882938138976,-11.766701934394602,2.064734802675326
1736411776954.015,-0.4476243256064879,-0.6314867731656963,0.5948022330590536,1736411776984.676,33.30446372117554,-11.576798026098523,1.958588260678727
1736411776975.602,-0.4487522388949836,-0.6292262968603889,0.5951734936153116,1736411776987.534,33.50523652278231,-11.449041547874572,1.9051704231384772
1736411776978.5984,-0.4492297193413393,-0.6226382499607721,0.5954555531304265,1736411776988.5327,33.605554768031524,-11.377342561507342,1.8760567594114392
1736411776982.126,-0.4494019717237819,-0.6142285836462198,0.5973671744682846,1736411776989.2659,33.563412254484206,-11.338565637447534,1.8353479357286755
1736411776986.121,-0.4485337116877433,-0.6064870619781686,0.6006400930333348,1736411776989.7651,33.39873844255264,-11.297860731061911,1.8107542577490963
1736411776988.529,-0.4449779176433226,-0.601637141169254,0.6032851908863432,1736411776990.2644,33.18149079778876,-11.210017673183295,1.884746167661337
1736411776989.5278,-0.43940866035101545,-0.5984206673987172,0.60586352003713,1736411776990.764,32.87186436208036,-11.026518184599468,2.059886930100535
1736411776990.2632,-0.43459568890892475,-0.5926187627212424,0.6111935742713027,1736411776991.2632,32.33638505632964,-10.700313463053016,2.264905626935406
