timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781149757,0.4784413399200763,-0.9552354164810203,-0.3095703125,1738781149801,-56.35767403688643,39.889728986080414,9.3521347046
1738781149759,0.512887528239343,-0.9432118587937508,-0.3148193359,1738781149804,-55.26737731472761,41.080380096342914,8.971036911
1738781149795,0.5299338204764307,-0.9119447524079966,-0.3233642578,1738781149806,-53.21552864678076,41.55826652402161,9.5503053665
1738781149797,0.5279645271877679,-0.8860138618041983,-0.3333740234,1738781149844,-50.81479224647423,42.647184003490935,10.6326217651
1738781149799,0.49375121558838597,-0.9014670535206885,-0.3511962891,1738781149847,-47.84837382962912,44.34665088000935,11.7454271317
1738781149803,0.4824843034704532,-0.9177083601191491,-0.3607177734,1738781149850,-44.27476616146287,46.640771842972185,12.3704271317
1738781149805,0.4888824381848659,-0.9279839132262633,-0.3642578125,1738781149852,-41.374489689044545,48.978700302332285,12.1570129395
1738781149843,0.49459529175490125,-0.9336700689974354,-0.3647460938,1738781149889,-40.086727342703085,50.892986964316876,11.5853662491
1738781149846,0.5006839024286154,-0.9323485756968056,-0.3558349609,1738781149892,-39.52898514409354,51.5485762895651,10.6859760284
1738781149848,0.49966701963889826,-0.9223636971998724,-0.3570556641,1738781149895,-38.01870914146765,50.181838557197516,10.1676836014
1738781149852,0.4896514103007549,-0.890166475769372,-0.3582763672,1738781149898,-36.41634887211451,47.41500310730727,10.7774391174
1738781149887,0.46844729703618193,-0.8697344114288771,-0.3568115234,1738781149900,-35.335774040876615,45.36881320490323,12.4542684555
1738781149891,0.43510454155262057,-0.8795801490344728,-0.3570556641,1738781149933,-34.05891071248282,45.10636454778805,14.5198173523
1738781149894,0.4095200690460842,-0.8821081267232298,-0.3590087891,1738781149936,-32.76870447660412,45.55831141631491,15.8765249252
1738781149897,0.4173770769659291,-0.8767562140366423,-0.3569335938,1738781149940,-31.433024799303414,45.97183654694512,16.2118911743
1738781149900,0.4480663562028724,-0.8792778864940305,-0.3536376953,1738781149944,-30.56849369075046,46.11653736393272,15.6326227188
1738781149931,0.4629164902287363,-0.8770312675930991,-0.3516845703,1738781149978,-30.219349397579023,45.36545052451098,14.9237804413
1738781149935,0.4586174739530847,-0.874442557106027,-0.3502197266,1738781149981,-30.29104081017251,44.19187693340532,14.504573822
1738781149938,0.4511655623923915,-0.8652204875096295,-0.3507080078,1738781149983,-30.720397772512086,42.808189736070695,14.3445129395
1738781149943,0.43223043941497286,-0.8513297318172314,-0.3464355469,1738781149987,-31.36346496013172,41.36360163042658,14.3292684555
1738781149976,0.42045105290907514,-0.8407635042795332,-0.3453369141,1738781149988,-31.706590826177468,40.939342407272335,14.4893293381
1738781149979,0.415876765360619,-0.8345047283060161,-0.3431396484,1738781150023,-31.37804184654314,41.3145952730804,14.3064031601
1738781149982,0.41726331787220433,-0.8304176849165167,-0.3420410156,1738781150026,-31.254934849089885,40.748096784793944,13.2774391174
1738781149984,0.43305339401404297,-0.8320957923925117,-0.3393554688,1738781150029,-31.43350632014303,39.34671121709262,11.8978662491
1738781149987,0.4465799803824484,-0.8385113847837647,-0.3360595703,1738781150031,-31.420111852186213,37.25166067363604,10.9984760284
1738781150021,0.4302384813060422,-0.8358149269655621,-0.3374023438,1738781150069,-30.942657390472537,35.24617577085828,10.9679880142
1738781150025,0.4138615556097174,-0.8336205296423927,-0.3411865234,1738781150072,-30.381220986010973,33.90561946923358,11.4024391174
1738781150028,0.40334557094689816,-0.8400610589270899,-0.3430175781,1738781150076,-30.197193539820574,33.256986908335755,11.2271347046
1738781150030,0.4015977841004553,-0.8484262147411434,-0.3436279297,1738781150079,-30.340790087789223,32.53511058496241,10.4192075729
1738781150067,0.4077142665756328,-0.8500746896434664,-0.3466796875,1738781150113,-29.93732709033494,31.870995030189846,9.7408542633
1738781150071,0.4273167018181014,-0.8452547634769938,-0.3491210938,1738781150116,-29.208868894267322,31.426718850795368,9.0548782349
1738781150075,0.43035055524677457,-0.8434802788490523,-0.3570556641,1738781150119,-28.083055100858072,30.835797828898244,8.3536586761
1738781150078,0.42973436647154517,-0.8505303224100227,-0.3627929688,1738781150122,-26.15232226335973,30.33262647612299,8.0106706619
1738781150111,0.43585722989578846,-0.8571358099322113,-0.3674316406,1738781150123,-23.844580203660648,29.447042371468687,8.0030488968
1738781150115,0.44040276520743654,-0.8667463986462649,-0.3713378906,1738781150158,-21.576637036124513,28.128767091207884,8.2621955872
1738781150117,0.43812416574499813,-0.8784279406620522,-0.3751220703,1738781150201,-19.283887990716625,27.37211008395127,8.5518293381
1738781150120,0.43664497568976834,-0.8876134097344119,-0.3780517578,1738781150205,-16.965754169137007,28.183315149165125,8.5289640427
1738781150123,0.4261365458627693,-0.8905819104196041,-0.3814697266,1738781150209,-15.503702172770767,29.284724071166018,7.8353662491
1738781150155,0.43503977581043946,-0.8876485429202858,-0.3819580078,1738781150212,-14.918675213512063,29.302745397061365,6.8521342278
1738781150160,0.467773016901882,-0.887702601121164,-0.3800048828,1738781150215,-14.777944913518331,28.460732208774363,5.9527440071
1738781150204,0.4723072576709272,-0.8768628631987154,-0.3793945313,1738781150217,-14.257918041417238,27.793951980640163,5.4954271317
1738781150208,0.45951766285690365,-0.8591615093922226,-0.384765625,1738781150292,-13.409814175944998,27.285635912699682,5.411585331
1738781150211,0.44759656972075595,-0.8506035235565792,-0.3837890625,1738781150297,-12.07948404824565,27.334460898310663,5.7164635658
1738781150213,0.4485150210364277,-0.8565152946458607,-0.3837890625,1738781150300,-10.12650483430026,28.065800667844425,6.5167684555
1738781150216,0.4526647758286443,-0.8645842753360122,-0.384765625,1738781150303,-7.746508193199827,29.228452662894586,7.5381097794
1738781150291,0.46736535493702847,-0.8699251870125222,-0.3842773438,1738781150307,-5.729509090234427,29.94786283672675,8.6661586761
1738781150294,0.481252001753537,-0.8804917081985917,-0.3818359375,1738781150336,-4.270250701623432,30.011680073375473,9.5274391174
1738781150299,0.4867810475744475,-0.8858384138402325,-0.3752441406,1738781150340,-3.736173186130648,28.782391745477035,9.9237804413
1738781150301,0.4834301152866205,-0.8794878807584158,-0.3713378906,1738781150343,-3.698464111148188,26.90059659857711,10.2972564697
1738781150305,0.46938144512327484,-0.8644876047326562,-0.3696289063,1738781150345,-3.8073604874487734,24.884594340749118,10.6478662491
1738781150308,0.4472574131237502,-0.8486800709139772,-0.3671875,1738781150348,-3.630913239558075,23.70834016829128,11.2804880142
1738781150338,0.43245781554002066,-0.8434805723989427,-0.3657226563,1738781150349,-2.41977504418263,23.906417823278368,12.3094511032
1738781150341,0.43225281060423426,-0.8430209064741941,-0.361328125,1738781150384,-0.5528622777522982,24.86250720384408,13.4908542633
1738781150344,0.4464658521022521,-0.8455968549646538,-0.3571777344,1738781150388,1.4116483876401311,25.967378434421363,14.6875
1738781150348,0.46791069035657484,-0.8638792643605022,-0.3513183594,1738781150392,2.776537172204387,26.873644157886424,15.754573822
1738781150349,0.48310548157428157,-0.8748348915496821,-0.3511962891,1738781150394,2.934693221276074,27.512954939490818,16.6234760284
1738781150382,0.4887692660750762,-0.8774308634385296,-0.3538818359,1738781150395,2.0202654319253126,27.34397730510506,17.3551826477
1738781150386,0.49017760287310375,-0.8692495152577555,-0.3519287109,1738781150426,0.610285002994341,26.035042586945988,17.9496955872
1738781150390,0.48674276188005244,-0.8560963381210394,-0.3536376953,1738781150427,-0.16172724809224626,24.443884623633014,18.9862804413
1738781150393,0.4752331460521222,-0.8379213826222764,-0.3548583984,1738781150431,0.07253920953944482,23.115293521520165,20.5411586761
1738781150395,0.45333414236940706,-0.8311227716270886,-0.3565673828,1738781150434,0.813798671895114,22.642315241384917,22.5685977936
1738781150395,0.4451867534703876,-0.8397486758292798,-0.3531494141,1738781150436,2.78264168335264,23.152005464696604,24.5579280853
1738781150427,0.444986955498432,-0.8526750637611322,-0.3502197266,1738781150439,4.985990068042276,24.043584158183844,26.0213413239
1738781150429,0.45308930858488383,-0.8627740706193776,-0.3448486328,1738781150476,6.83917732906106,24.726370541307645,27.0807933807
1738781150433,0.4704401354993414,-0.8789274354529026,-0.3405761719,1738781150479,8.403975157690365,24.893931940224256,27.6829280853
1738781150435,0.4706369985806427,-0.887073650447803,-0.3336181641,1738781150482,8.836157752380982,24.374194412420422,27.8887195587
1738781150438,0.4643721351094695,-0.8845836651005122,-0.3272705078,1738781150485,7.846105844218022,23.31731512510305,27.9344520569
1738781150471,0.4499970702472498,-0.8775739616718817,-0.3240966797,1738781150486,6.3292805425156615,22.043718111936403,28.163110733
1738781150478,0.43341748750449294,-0.8580618160663382,-0.3203125,1738781150514,4.87566016738516,21.24563804224062,28.971036911
1738781150480,0.4196382944865892,-0.8375600724712411,-0.3118896484,1738781150518,3.7502081067072472,21.263897896975504,29.9009151459
1738781150484,0.4151421216955914,-0.8289324073636307,-0.3076171875,1738781150521,3.4381596977177464,22.067963737250516,30.4878063202
1738781150485,0.41103388102094973,-0.8274256390741929,-0.3033447266,1738781150524,3.7543798668835406,22.688707492209147,30.7088413239
1738781150486,0.41893878400743545,-0.8335929514081847,-0.2995605469,1738781150526,4.2356995521083505,23.075419268948973,30.4344520569
1738781150517,0.43003838990004184,-0.8508485752717766,-0.2911376953,1738781150528,4.839310509210732,23.38307896201484,30.0228672028
1738781150520,0.42372122909867993,-0.8684482691289498,-0.2900390625,1738781150564,5.415109192430864,23.716793910073456,29.6189022064
1738781150523,0.41769532972920215,-0.8764521906255105,-0.2866210938,1738781150565,5.697714345925736,23.913676216910112,28.9939022064
1738781150525,0.41285823943577954,-0.8785446345653154,-0.2856445313,1738781150568,5.370072412850042,23.708852710709138,28.1707324982
1738781150527,0.4078091762735696,-0.8794349206281142,-0.2845458984,1738781150570,4.631766968054793,23.19943204264902,27.5685977936
1738781150563,0.3990546209065153,-0.8811025384761154,-0.2872314453,1738781150612,4.250203249214341,22.59812576624207,27.0655498505
1738781150564,0.3885624748522374,-0.8686979408066778,-0.2834472656,1738781150616,4.213867425084044,21.66297436087652,26.692073822
1738781150566,0.37834471975126494,-0.8662851896482904,-0.2789306641,1738781150618,4.1925444867906565,20.73047013234232,26.3567085266
1738781150569,0.3693848658985338,-0.8696004018647892,-0.2745361328,1738781150619,4.630475428138869,20.26592159513635,25.7926826477
1738781150608,0.3593570058300161,-0.8745913736679286,-0.2727050781,1738781150620,5.374455091057773,20.30423122823147,24.778963089
1738781150614,0.3517189387293244,-0.8818879362822603,-0.2727050781,1738781150653,6.057515575667215,20.424673221123914,23.2698173523
1738781150617,0.35104612603166924,-0.8893198244619305,-0.2696533203,1738781150656,7.092005162302376,20.351677512219805,21.3490867615
1738781150619,0.35407821857228805,-0.9001889016224871,-0.2689208984,1738781150659,7.7167007501097125,19.88136390546356,19.100610733
1738781150620,0.35152464125372507,-0.9060931176789868,-0.2652587891,1738781150660,7.368225665545928,19.09240265904738,16.913110733
1738781150651,0.34350472953433353,-0.9133330563708926,-0.2618408203,1738781150696,7.247581821279482,18.328133584091923,14.6493902206
1738781150654,0.3310600852650816,-0.9067266883959946,-0.2598876953,1738781150700,7.24085450928399,17.57621366103722,12.7820129395
1738781150657,0.323855866644504,-0.8960974559056886,-0.2568359375,1738781150703,6.665852480652367,16.623476238573975,11.067073822
1738781150659,0.3198954200804037,-0.8996467187114618,-0.2573242188,1738781150709,6.729309383068929,15.736879324339332,9.5884151459
1738781150695,0.31840926207480824,-0.9080896957330833,-0.2569580078,1738781150711,6.995468692249218,15.149168759285953,8.3612804413
1738781150698,0.31272486719169046,-0.9011589875146208,-0.2532958984,1738781150786,7.247504334224809,14.597665494813695,7.4161586761
1738781150701,0.3146474393989477,-0.9071416118611044,-0.2495117188,1738781150791,7.635104307885685,14.15520059100151,6.7378048897
1738781150707,0.3234707937011051,-0.9192206952843777,-0.2467041016,1738781150794,8.075264696610699,13.853576213544917,6.0899391174
1738781150710,0.32960788646012484,-0.9252039065336805,-0.2478027344,1738781150797,8.144088645222666,13.463256205027557,5.6631097794
1738781150741,0.3312694167119891,-0.9268941890223528,-0.2440185547,1738781150799,8.328569753058233,12.899840285003316,5.221036911
1738781150789,0.3350248584387838,-0.9228852602744662,-0.2374267578,1738781150801,8.278544852462357,11.954536751416184,4.7637195587
1738781150792,0.33347657603177105,-0.9204312885483942,-0.2359619141,1738781150833,8.239090666074157,10.817607730860676,4.2682929039
1738781150795,0.3338584206504709,-0.92048791247082,-0.2315673828,1738781150837,8.186836152429462,9.709380976520995,3.7195122242
1738781150798,0.32943918859696675,-0.9179203992688901,-0.2275390625,1738781150840,8.28381581030547,8.588769580678958,3.4298782349
1738781150800,0.3253030762367074,-0.9134436628576155,-0.2257080078,1738781150843,8.735398598203465,7.8712240980663735,3.384146452
1738781150831,0.32300533381122576,-0.9102541669326903,-0.2230224609,1738781150844,9.476241767088451,7.576180211787662,3.3231709003
1738781150836,0.3208129908448851,-0.9118802706631167,-0.2199707031,1738781150876,9.986170684847936,7.3178152810556,3.224085331
1738781150839,0.32817373231594354,-0.9156644645282386,-0.2183837891,1738781150878,9.989234237980144,7.124867531608861,3.3003048897
1738781150842,0.3388993419581958,-0.9272841754781728,-0.2165527344,1738781150881,9.839527555078204,6.920460954025808,3.285061121
1738781150843,0.3419183790507926,-0.9303464876922444,-0.2208251953,1738781150884,9.730433998433064,6.661299368705237,3.3689024448
1738781150844,0.3438851068148694,-0.9239259817885703,-0.2186279297,1738781150887,9.612075736722272,6.454680536211761,3.3917684555
1738781150877,0.3455263202169362,-0.9191742675559007,-0.2182617188,1738781150889,9.585532020977375,6.078502492086415,3.3917684555
1738781150879,0.3444591944712239,-0.9145282463960137,-0.2117919922,1738781150923,9.36778013360818,5.5138190361283845,3.4146342278
1738781150883,0.34479893805216477,-0.9122371783710075,-0.2084960938,1738781150927,8.860786714889581,4.658208562030943,3.2393293381
1738781150885,0.3397855949786479,-0.9105181437613727,-0.2048339844,1738781150929,8.216018077060886,3.6622117891830523,3.0792684555
1738781150888,0.3343125860614984,-0.9090041139716787,-0.1994628906,1738781150931,7.803920584955531,2.575669236230646,2.8048779964
1738781150920,0.32904516898295444,-0.9037352295549707,-0.1958007813,1738781150932,7.476168667467943,1.5813943309980272,2.5381097794
1738781150925,0.32652063745108983,-0.9041803725776877,-0.1954345703,1738781150968,7.710943585602181,0.7327452932058499,2.713414669
1738781150928,0.32130778993814285,-0.9132804655081784,-0.1981201172,1738781150970,8.436319865276895,0.34983952610737123,2.9801828861
1738781150931,0.3201822792661049,-0.9216598506743732,-0.1945800781,1738781150973,9.405012668866691,0.21106497237386934,3.2926828861
1738781150932,0.32566166913232025,-0.9281308930839327,-0.1951904297,1738781150977,9.878317744170657,0.11651217706113459,3.8414635658
1738781150967,0.3322369370795368,-0.9358961438954779,-0.1977539063,1738781151013,9.587734838056479,-0.2984835149994063,4.0320124626
1738781150969,0.33688963273838013,-0.9376787704763851,-0.1943359375,1738781151015,9.06442367049498,-1.0176594402838086,4.0853657722
1738781150970,0.3387007179888401,-0.9317815222717705,-0.1909179688,1738781151017,8.894790924177155,-1.6357746333342649,4.0472559929
1738781150975,0.3335192640534651,-0.918564459828218,-0.1881103516,1738781151019,8.532191785682517,-2.3885291317180757,3.7347562313
1738781151012,0.3276368321849269,-0.911916577735745,-0.1859130859,1738781151022,7.731153497619146,-3.1566758416214293,3.285061121
1738781151014,0.3258611736528663,-0.9173117654279617,-0.1833496094,1738781151056,7.524915247610442,-3.4794041689595345,2.8963415623
1738781151016,0.32151279487392925,-0.9137401314329271,-0.1824951172,1738781151059,6.980084320417076,-3.374244313404453,2.6295733452
1738781151018,0.32239031903859633,-0.908875169355406,-0.181640625,1738781151061,6.835310479732313,-3.036014004115734,2.6219513416
1738781151020,0.33342750694516543,-0.9173411045675889,-0.1799316406,1738781151065,6.977130689600178,-2.3918448127588166,2.8963415623
1738781151055,0.33793908309090437,-0.9169174523625396,-0.1815185547,1738781151101,6.547141030411734,-1.9723335246900062,2.9878048897
1738781151057,0.3393526268353978,-0.9221221579398857,-0.1789550781,1738781151104,6.0178125548238,-1.5161614956286429,2.9192073345
1738781151060,0.34433751123936185,-0.9250857450952918,-0.1795654297,1738781151104,5.815636570834692,-1.2035316613583835,2.713414669
1738781151063,0.3439704828582576,-0.920192324348218,-0.1773681641,1738781151108,5.139647261824894,-1.2762895457400991,2.347561121
1738781151099,0.3396708796971517,-0.921818134511389,-0.1745605469,1738781151108,4.680883334712703,-1.3958796880416053,1.9131097794
