timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411864741.2844,-0.37023026075736276,-0.7190660123096984,0.543656677137225,1736411864779.1277,29.784738369695763,13.060761814247472,16.829379098535203
1736411864760.269,-0.3670405091937453,-0.7120999131214457,0.5475018690508431,1736411864780.6265,29.793964130992393,13.562273018813672,16.888310449373552
1736411864766.5005,-0.36440695790145927,-0.7045220135087842,0.5513240986386966,1736411864792.6282,29.75803590457182,13.937477135567944,17.026653609414915
1736411864768.4988,-0.3624302691966383,-0.6987090525643325,0.5547873748674812,1736411864808.1157,29.756133030956775,14.217477834692774,17.265286402809657
1736411864770.8716,-0.36140477767806706,-0.6970601070410534,0.5574966936469967,1736411864813.1228,29.854742485957004,14.430380669786889,17.587271602378436
1736411864773.3694,-0.3624857943101113,-0.6970949895448583,0.5598898795095223,1736411864814.6216,29.933021038924196,14.616410358453507,17.897133281329946
1736411864774.747,-0.36694877365246276,-0.6943694174339231,0.5627185129881911,1736411864815.747,29.791294633365467,14.818691984817866,18.07442563490665
1736411864775.746,-0.37323230283486425,-0.6892984408814817,0.565714142156752,1736411864816.746,29.385916915718113,15.050815966812484,18.133807706960052
1736411864777.1182,-0.3785946918451133,-0.6846029951986895,0.5681500624498159,1736411864817.7454,28.759139578763364,15.309649025055746,18.15420657673775
1736411864778.617,-0.3828578741354018,-0.6810524678397694,0.5699328891506763,1736411864818.7446,27.994561926037672,15.579680514050544,18.162805032703766
1736411864790.1567,-0.38703453711152297,-0.6782266250927341,0.5712923417642171,1736411864833.1318,27.18725327530599,15.843165901352496,18.163566860365012
1736411864805.1445,-0.39081528623287415,-0.6742552615288389,0.5723816820383957,1736411864852.1165,26.34645674874439,16.11904368944667,18.195951596900958
1736411864810.8555,-0.39330931839170075,-0.6669133002634906,0.5733641949469188,1736411864858.1133,25.444335641846145,16.43699244982692,18.311843860416598
1736411864813.3535,-0.39465360277287115,-0.6575243574536418,0.5748619941482376,1736411864859.612,24.523053182366997,16.751328739173417,18.507486216116273
1736411864814.7405,-0.3955008440703272,-0.6490513082297271,0.5776045169733279,1736411864860.7405,23.655422449363762,16.983442572839945,18.75019685268348
1736411864815.7397,-0.39626415381743296,-0.6424293663563659,0.5811233426774391,1736411864861.7397,22.857912461170795,17.114821863078582,19.01048754636554
1736411864816.3694,-0.39724623401784315,-0.63746149158024,0.5843671098448856,1736411864863.1084,22.120584736415015,17.162322046667644,19.260341094811707
1736411864816.8691,-0.39891559447621444,-0.6334553832924097,0.5867302916098296,1736411864864.6072,21.46467778982459,17.174440806734626,19.468594426233352
1736411864831.0095,-0.4017825111910626,-0.6296192113578929,0.5879019961712878,1736411864865.0,20.923523184156856,17.204213584770724,19.606859950309733
1736411864849.9944,-0.4059348030721371,-0.626588376827031,0.5880754787837119,1736411864865.0,20.48919725295974,17.195385520444574,19.68707393028156
1736411864856.1035,-0.4111896432400862,-0.6255378844019728,0.587739368912801,1736411864878.6113,20.13469002729846,17.04993334711659,19.743892349470773
1736411864857.6023,-0.41694853241592383,-0.6256341267422026,0.5876420729820182,1736411864897.0964,19.859671663231897,16.81942226866098,19.82357539869819
1736411864859.1013,-0.4224070487036449,-0.6252064134527288,0.5885388821429786,1736411864903.1013,19.67172176913786,16.622072182755034,19.97062049609752
1736411864860.6,-0.4268974905895804,-0.6247760681459583,0.5899894025974081,1736411864904.6,19.51935773738403,16.452309381933837,20.15757926664584
1736411864862.0989,-0.43004518676596476,-0.6258017175469254,0.5910300345886336,1736411864905.7324,19.329345712457844,16.24436851844467,20.320253205507992
1736411864863.5977,-0.43348903028927094,-0.6274963018314321,0.5917912577971386,1736411864906.7317,19.12055284116548,15.993356875608633,20.41164480292499
1736411864864.3655,-0.4395169795457485,-0.6280617658605878,0.5928537658841919,1736411864908.462,18.955350463806848,15.723362842550335,20.40222117441685
1736411864864.865,-0.44638591314060305,-0.6275970336886503,0.5934787735841816,1736411864910.4602,18.83801040333363,15.419994651050041,20.336541742536966
1736411864877.763,-0.4506046956901459,-0.6271194533521647,0.5924591547909672,1736411864924.1277,18.73782852612707,15.052727279361271,20.292596064399554
1736411864895.249,-0.4527675767668396,-0.6265817120404493,0.5909036350718909,1736411864942.1133,18.593557777050513,14.636300911700488,20.286840752358998
1736411864901.0916,-0.4555278887500059,-0.6253835719523412,0.5909285595066208,1736411864947.7278,18.339303927706933,14.209243806252532,20.297451489205642
1736411864902.5903,-0.45992175560624954,-0.6232166357350638,0.5922653311818504,1736411864948.7268,18.019482484992153,13.801447422552169,20.259266024596236
1736411864904.089,-0.4659528063366857,-0.6200395599546691,0.5934815864950862,1736411864949.726,17.734219737395822,13.434347319772645,20.092388856307203
1736411864905.588,-0.4723288499890278,-0.6167956082098441,0.5945085363669462,1736411864950.7253,17.540466111337714,13.095419145638042,19.799181147345422
1736411864907.449,-0.47723933689748493,-0.6147649789658577,0.5959134829013494,1736411864951.7246,17.46348710388997,12.753559311837641,19.427426802666336
1736411864909.4475,-0.48064412550717256,-0.6133164057204721,0.5971400868219792,1736411864952.7236,17.45583568628968,12.37776024875975,19.026803005918474
1736411864923.012,-0.4834480702591988,-0.6110485418434377,0.5971544967636593,1736411864953.3613,17.438133209955286,11.93844678560415,18.64392709698046
1736411864940.9976,-0.48623457662273895,-0.6092768178651171,0.596307245194208,1736411864953.861,17.40683598413613,11.41817133066536,18.288809895929127
1736411864946.7212,-0.4894023938884624,-0.6104491212395327,0.5956284057090034,1736411864967.3438,17.400292426938652,10.810403266506015,17.95166859954893
1736411864947.7205,-0.49333843301360364,-0.613414363815024,0.595290279108395,1736411864985.8289,17.454219950446355,10.148921729629443,17.627066830322125
1736411864948.7197,-0.49829196187349345,-0.6152567070851265,0.5949942111039195,1736411864992.0796,17.592446629397458,9.485058938909086,17.312940881497703
1736411864949.719,-0.5032403976375303,-0.6153994965099329,0.594537723551315,1736411864993.5784,17.740827940554922,8.823989613734486,17.015305027840988
1736411864950.718,-0.5067170772415117,-0.61456445816207,0.5938167144572049,1736411864995.0771,17.784814137205533,8.150106094014541,16.735937258099437
1736411864951.7173,-0.5098235102643143,-0.6132937572472196,0.5931319816876957,1736411864996.576,17.747638334657438,7.497157843086762,16.392156274131306
1736411864952.3582,-0.5147849635049214,-0.6119874519489091,0.5929357313826615,1736411864997.7166,17.724378325500847,6.924429506166584,15.87022946763078
1736411864952.858,-0.520717994261345,-0.6107200704547819,0.5929493514410256,1736411864998.7156,17.754786230887877,6.469052492219725,15.215007864543324
1736411864965.8674,-0.5251335636564607,-0.6093683920615074,0.5925553453968027,1736411865012.2249,17.847440318243244,6.149869006750641,14.552313760244617
1736411864983.853,-0.527036993667639,-0.6076600289491392,0.5918580748196683,1736411865030.71,18.01524080968427,5.930434899719052,13.924194808881822
1736411864990.0698,-0.5264297470724816,-0.6052710630123592,0.5913405865235639,1736411865037.0698,18.27234600589714,5.7491033656371675,13.32573505756841
1736411864991.5686,-0.5246949466829472,-0.6021886758031153,0.5911719902132727,1736411865038.5686,18.619285548411213,5.602905425253531,12.76137879389546
1736411864993.4233,-0.5237672076081769,-0.5986531970014548,0.5913022430281959,1736411865039.7117,19.045629581401037,5.51375816755918,12.235789660339096
1736411864995.4216,-0.5233325678465601,-0.5956571239720269,0.5913023597128151,1736411865040.711,19.509223829205197,5.418261718321396,11.700169043548193
1736411864996.71,-0.521934755435536,-0.5945125673651112,0.5906787483114057,1736411865041.0,19.95369773616981,5.216222610058868,11.086457855126431
1736411864997.7092,-0.519557616022412,-0.595456712189335,0.5904326451391002,1736411865041.0,20.360678458206085,4.927504296797211,10.438585878523824
1736411865010.7517,-0.5170267174194934,-0.5980951726895727,0.592150875379595,1736411865041.3542,20.73175681749091,4.6363905571939785,9.857205715212881
1736411865028.7373,-0.5152527356396999,-0.6019013428829925,0.594701162300484,1736411865041.8538,21.049371857194895,4.380639236261347,9.366879354771298
1736411865035.4136,-0.5150801704693129,-0.606163955284989,0.5955876603456813,1736411865056.49,21.28668675599525,4.170186438653254,8.94542825289233
1736411865037.412,-0.5162524502948667,-0.6090364635013311,0.5943869042160965,1736411865076.9734,21.435851048188127,4.008985715663276,8.545082237955912
1736411865038.7053,-0.5179503312195621,-0.6082839120341988,0.5919274672638113,1736411865084.0579,21.509472367917223,3.9026164274660213,8.11136175272295
1736411865039.7043,-0.5200990828524146,-0.6043707508893968,0.5894848458764179,1736411865085.5566,21.615407257500333,3.9061545593733693,7.6683498713002
1736411865040.3518,-0.5228894501940986,-0.599269646699478,0.5883915331037279,1736411865086.7036,21.907068690016626,4.091187541935142,7.281627204481385
1736411865040.8513,-0.5247733528781976,-0.594319214691995,0.588009023466951,1736411865087.703,22.440006782051864,4.404931579597539,6.974262916091163
1736411865041.351,-0.5235079218114209,-0.5903677924704545,0.5867744554488216,1736411865088.351,23.206225276966666,4.725176769876546,6.738509558548855
1736411865041.8506,-0.5201387507892785,-0.5871426055341862,0.585434962890998,1736411865088.8506,24.134975898134392,4.962872058823939,6.508092694713701
1736411865055.3076,-0.5173454217653594,-0.5839253032409659,0.5859912448774324,1736411865102.6577,25.116470674769705,5.054009327614038,6.1914075930535475
1736411865074.2925,-0.5147448043178804,-0.5821340122906333,0.5893479126847387,1736411865122.142,26.012720828807122,4.98714037688352,5.786699548891217
1736411865081.747,-0.510412167243199,-0.5841345181285758,0.5955333036313393,1736411865129.048,26.679928728770314,4.785424130297817,5.343724841146732
1736411865084.2449,-0.5052442789156473,-0.5890563252754961,0.602278835836451,1736411865130.5469,27.082876314199392,4.512030791873225,4.896242621356255
1736411865085.6973,-0.5017519423302629,-0.5942191750952848,0.6062610985668704,1736411865131.6973,27.249949849588045,4.249784867216492,4.469456056908068
1736411865086.6963,-0.5017690241455591,-0.5980868556490092,0.6072359197671594,1736411865132.6963,27.203225288952815,4.042712597086526,4.101971872020742
1736411865087.6956,-0.5063610424397393,-0.599670475023474,0.6067420307475577,1736411865134.0435,26.96475935896006,3.9096368834931043,3.8342870380506326
1736411865088.6948,-0.5128879593341243,-0.5964568774275996,0.6057650234073657,1736411865135.5422,26.60073224945142,3.848203954236931,3.642740750487494
1736411865101.1445,-0.516919232893549,-0.5856584155087108,0.6049739699271365,1736411865148.8386,26.199666626025866,3.8428289300257115,3.470007709570715
1736411865118.6306,-0.5183640807911759,-0.5712059675093892,0.6053241857576244,1736411865167.3237,25.808410792718163,3.869453362790841,3.307122782983151
1736411865125.731,-0.5195004583849517,-0.5604618780644278,0.6077378053450774,1736411865174.3848,25.45118137488874,3.9013019223302825,3.173689535846979
1736411865128.229,-0.5200265759964223,-0.5545116802950931,0.6109453846451111,1736411865176.383,25.178621298286167,3.9354180620077868,3.0823993361780015
1736411865130.0361,-0.5182781693678556,-0.5507097763349547,0.612641478355143,1736411865178.0361,25.04947587530355,3.9791035482490744,3.0412826449068806
1736411865131.535,-0.514804229353302,-0.5471656811961593,0.6135169143615109,1736411865179.535,25.03764790660534,3.9961726696974846,3.0554677358142963
1736411865133.0337,-0.5114273982172131,-0.5427001461179438,0.6158365939857103,1736411865180.3445,25.070286663130375,3.9287808156165798,3.1282370677071367
1736411865134.5325,-0.5091761745932589,-0.5385359756445052,0.6192542870664853,1736411865180.8442,25.12324448998995,3.7692639823058,3.261463681958093
1736411865147.376,-0.5085120105897276,-0.5371340180341204,0.6219633663262581,1736411865181.0,25.200559581048296,3.5376732745876205,3.45757703296759
1736411865165.3613,-0.5090923779723301,-0.5386635107387606,0.6236269399566658,1736411865181.0,25.287471476671044,3.2228156945057957,3.7340319395892427
1736411865172.3718,-0.5101183807973664,-0.5418184215302365,0.624814704500516,1736411865192.6611,25.351441570468985,2.801234364338355,4.111714978722181
1736411865174.3704,-0.5111000057091752,-0.5445482198165587,0.6260836582239829,1736411865209.6475,25.294038058957273,2.3253145905713173,4.549626113865348
1736411865176.0266,-0.5117953931628858,-0.5445921884979039,0.627921204642177,1736411865215.6843,24.993636739230762,1.8921913315681111,4.973405009365291
1736411865177.5254,-0.512563947478555,-0.5422208747874828,0.6302273098782506,1736411865216.6836,24.513345179040428,1.5798797614650142,5.358025153255161
1736411865178.6826,-0.5140508339401891,-0.5391667356948217,0.6325197286935552,1736411865217.3413,24.021581312893122,1.4496710907127917,5.708688974038705
1736411865179.682,-0.5160088989940317,-0.5361192926432832,0.6340765379234656,1736411865217.841,23.594778726668775,1.512691593349203,6.026458873849539
1736411865180.3406,-0.5176576934731876,-0.5330212696497525,0.6341886346110697,1736411865218.3406,23.250704086143223,1.7444551831990474,6.308520160693526
1736411865180.84,-0.5184360759910887,-0.5288232410334922,0.633879306112914,1736411865218.84,22.996568765252604,2.0675383126810716,6.540484887218763
1736411865192.2122,-0.5178987359125733,-0.5221160336159157,0.6350350399551452,1736411865233.2698,22.82846081095628,2.3786763939836337,6.704492861916648
1736411865208.6987,-0.5153238953351909,-0.5142412597136592,0.6372122551926158,1736411865254.253,22.685779941886516,2.648181711972605,6.823282155804273
1736411865214.678,-0.5100147439010028,-0.5081649514533472,0.6386795576386015,1736411865262.0168,22.478720160717145,2.8869347922812265,6.941456977868819
1736411865215.677,-0.5034818591376785,-0.5058381038569054,0.6396053524920294,1736411865263.5156,22.184053704711296,3.0448894969302054,7.065341266422675
1736411865216.3381,-0.4984537809679519,-0.5082474595317344,0.6412324392781205,1736411865264.6763,21.81989163311856,3.0420747065281715,7.178113294327427
1736411865216.8376,-0.4958471847482144,-0.5128567439826198,0.6433987457916184,1736411865265.6755,21.398109327573266,2.894268116417841,7.274052070544727
1736411865217.6748,-0.49537590441787843,-0.5152396473652667,0.6451346403810407,1736411865267.012,20.926275292078273,2.6785939705630484,7.358090371243527
1736411865218.6738,-0.49614937856206237,-0.5144923507939656,0.646425777870248,1736411865268.5107,20.41201096875428,2.4828407251408873,7.474183986485599
1736411865232.462,-0.4970378260691855,-0.5118702241756699,0.647787527708458,1736411865269.673,19.865609796636285,2.3939668129243414,7.681623389122326
1736411865252.4458,-0.49838670181861405,-0.507718530726684,0.6488227212573056,1736411865270.6724,19.32680020260145,2.420080398535495,7.935786926207848
1736411865260.343,-0.5013536440068538,-0.501905675835457,0.6487053910075787,1736411865282.4153,18.851704135504914,2.5175459415855714,8.13404646902099
1736411865262.3413,-0.505678116356546,-0.4956782278631423,0.6483690640907281,1736411865299.4016,18.471134960362573,2.6219768630962057,8.264394446903804
1736411865263.67,-0.5101365619221438,-0.49102558794915746,0.6496894599112002,1736411865306.3398,18.19653026462707,2.6606588263410202,8.371456098086696
1736411865264.6692,-0.5128986788481765,-0.48834932300234346,0.6524650524327604,1736411865308.3381,18.003606028318565,2.6107428980119947,8.481685436210176
1736411865266.0024,-0.5120484612533955,-0.4870344903020214,0.6552186307278287,1736411865310.0024,17.846557462786315,2.481955033611661,8.607455872701427
1736411865267.5012,-0.5090378569352708,-0.48652703508983547,0.6571736387075494,1736411865311.5012,17.69223336628129,2.291398567439376,8.739288734075906
1736411865268.6667,-0.5072948013055186,-0.4864200570377773,0.6580703656181407,1736411865312.6667,17.520328524571177,2.0589931662103838,8.85528974132478
1736411865269.6658,-0.5080967151072513,-0.48743812645384577,0.658277050243898,1736411865313.6658,17.362808461440192,1.786360093625055,8.950450578883896
1736411865281.306,-0.5112249961372038,-0.49077527100304774,0.6585074693496236,1736411865326.3037,17.268510849323405,1.4675858980604668,9.031265313659414
1736411865298.2925,-0.5154142170203159,-0.49461553224942945,0.6588505266948349,1736411865344.7888,17.09176879876316,1.1467469614203991,9.109977117676635
1736411865305.327,-0.5189008674404189,-0.4954826964136993,0.6590284063980503,1736411865351.995,16.59176986083726,0.8962818651190758,9.199917360094743
1736411865307.3252,-0.5218365999106878,-0.4933313770833691,0.6592479659125482,1736411865353.494,15.890208615286088,0.7409412914245561,9.284977181000713
1736411865308.9927,-0.5254886650696728,-0.4903085933955559,0.6599136660843316,1736411865354.9927,15.326122617677735,0.67626860078829,9.334968416509993
1736411865310.4915,-0.5295386746655659,-0.4879116430130394,0.6599972883270198,1736411865356.4915,15.011271493126262,0.7224764494291176,9.37947946474101
1736411865311.6602,-0.5326557250071479,-0.48692302691307565,0.6577768679132319,1736411865357.9905,14.906479974344087,0.9068621855538019,9.475617608867509
1736411865312.6594,-0.5339200171343864,-0.48496004753998895,0.6544211914041923,1736411865359.4893,14.970106087216662,1.1458148186284318,9.542163801562737
1736411865324.8555,-0.5328100769928932,-0.478151786979586,0.6528237623639374,1736411865360.3293,15.16161553480419,1.2906989873933787,9.417766580436288
1736411865342.841,-0.5302081013781332,-0.46953474657122696,0.6537555766385242,1736411865360.8289,15.452711985500937,1.2853901915738268,9.070520289393741
1736411865350.314,-0.5277929940831322,-0.4662279185388017,0.656477090139086,1736411865372.498,15.817994896410367,1.1419205509214427,8.55652620487492
1736411865352.3125,-0.5257698510238786,-0.46956955103584175,0.6591218455495197,1736411865389.984,16.170212462184892,0.9507015720426859,7.9545838156161155
1736411865353.6555,-0.5234736872375304,-0.4769266232373993,0.659361883469085,1736411865396.9832,16.386389661575535,0.844108201614164,7.356319920195846
1736411865354.6545,-0.5216104872183736,-0.4844258486981107,0.6580833064493694,1736411865398.482,16.40636438996939,0.8450431433923001,6.83940916841562
1736411865355.9807,-0.5217555988136372,-0.48779117572918534,0.6580657056573049,1736411865399.6538,16.21687415056769,0.9050879607124691,6.467303959097894
1736411865357.4795,-0.5248636242255811,-0.4872914122266522,0.6591012321990009,1736411865400.653,15.862768936407518,0.9983087790028222,6.244981390276607
1736411865358.9783,-0.5311908713606914,-0.4859890391877596,0.6591519124565102,1736411865401.652,15.422263535589561,1.1203599570440825,6.136536567554341
1736411865360.477,-0.5376416127758725,-0.4839950369016821,0.6584347996005355,1736411865402.6514,14.914641606345988,1.337144775498944,6.0807881203972425
1736411865372.0603,-0.5393035964876319,-0.4796060511579227,0.6585935728519412,1736411865415.3613,14.329507827310907,1.7477944320856207,6.004668609748516
1736411865389.0466,-0.5364257363103436,-0.47352968008761215,0.6599729383161038,1736411865434.3462,13.781813316773409,2.2847437688515315,5.890987837796194
1736411865395.9734,-0.5326057607799424,-0.4679640821464726,0.6620310168849152,1736411865441.9734,13.457031329386016,2.776333770301363,5.757729080273296
1736411865397.4722,-0.5296559437325576,-0.4632121864942932,0.664282078526628,1736411865443.4722,13.36567692244661,3.155023539195125,5.59133679332005
1736411865398.6475,-0.5280260409253069,-0.45839579019929233,0.6663103431906374,1736411865444.6475,13.397746870038238,3.4245144910942518,5.359739584356371
1736411865399.6465,-0.5267371474756569,-0.45409962200650456,0.6679603293953837,1736411865445.6465,13.424811727123387,3.583802960709616,5.071023366150268
1736411865400.6458,-0.5240868588554808,-0.45185103925436154,0.669279052391476,1736411865446.9688,13.320516314269693,3.626645090270553,4.759143970284856
1736411865401.645,-0.5212300956388072,-0.45236796065691387,0.670649901231673,1736411865448.4675,13.121809645513231,3.5325016802154416,4.437994584193231
1736411865413.9172,-0.5210390252329271,-0.4556837225759673,0.6725815149807267,1736411865449.322,12.961621026155091,3.2779169095857523,4.111016291764857
1736411865432.4023,-0.5233824922628424,-0.46030592448146707,0.6743065737206118,1736411865449.8218,12.781025295154224,2.924537366381287,3.826363489764896
1736411865440.2852,-0.5262223526706162,-0.46375437740976266,0.6743485776285622,1736411865461.5662,12.40252487014076,2.5896044056154004,3.6567287018115118
1736411865442.2834,-0.5296752931479238,-0.4641432138987881,0.6733264530686353,1736411865479.5518,11.825163295094137,2.356676517965036,3.5963884439365597
1736411865443.6409,-0.535181560347739,-0.4602722031019204,0.6731306447665888,1736411865487.282,11.165233931211926,2.2831070179983177,3.5864934351917532
1736411865444.6401,-0.5418578298373324,-0.45431093882640533,0.673388540552811,1736411865489.2803,10.46748848536719,2.3965951420374636,3.5818461277797473
1736411865445.6394,-0.5473045297252522,-0.45034808596127,0.6723447373629393,1736411865490.959,9.734010477230765,2.699810484409478,3.549209639342053
1736411865446.6387,-0.5504657065934935,-0.44738439845365074,0.6707552587900041,1736411865492.4578,9.0730855555477,3.1322071420172954,3.478740806543213
1736411865447.6377,-0.5512203497824206,-0.44127793483004735,0.6709477727717389,1736411865493.6377,8.656137119231698,3.594104355152753,3.377497851201582
1736411865448.637,-0.549230277931783,-0.4331648834824177,0.6728305701482686,1736411865494.637,8.512179560692104,4.0415917629260685,3.2636094835422593
1736411865460.1326,-0.5441092205002037,-0.42757983451285625,0.6747078916457918,1736411865506.7686,8.565649826021142,4.469103829767589,3.15784328336741
1736411865477.6184,-0.5369784187131743,-0.42492683542861814,0.676199731145114,1736411865525.254,8.6811444320682,4.857999393730541,3.0182543549381347
1736411865485.5864,-0.52996877289191,-0.4229439658143505,0.6778313823244033,1736411865533.269,8.692279818361028,5.178887480280575,2.7683563177283803
1736411865488.0842,-0.5246304325005261,-0.42287794723910377,0.6796467572883029,1736411865535.2676,8.554911188484837,5.388397144496326,2.4534284221788103
1736411865489.9495,-0.52198127260021,-0.42810168242511965,0.6813339301374983,1736411865536.9495,8.30796970290014,5.439207825608145,2.1986674641578694
1736411865491.4482,-0.5215901795426638,-0.43706609767059634,0.6825151038172348,1736411865538.4482,7.948944965183244,5.359023721308984,2.0499967954549057
1736411865492.6313,-0.5221341939608632,-0.44489367773275174,0.6828189346761863,1736411865540.2627,7.447918147825436,5.229425738817416,1.992983641292466
1736411865493.6306,-0.5238985431749043,-0.44897386260137023,0.6825048485539665,1736411865542.261,6.8147806203297066,5.14449015346206,1.9692577315471536
1736411865505.335,-0.5281730388045388,-0.44846854683645165,0.6822389521197141,1736411865557.1687,6.090095279383555,5.200155077301976,1.8969620185132972
1736411865523.3206,-0.53429331312358,-0.44411945601758696,0.6821595230375268,1736411865579.6506,5.342232474758802,5.410053496963146,1.7836359292951396
1736411865531.256,-0.540233992484112,-0.43777037937388963,0.6820529873168892,1736411865588.9421,4.656980511510695,5.7295742561859475,1.6948501036642947
1736411865533.2546,-0.5445466353028661,-0.43134231442322624,0.6820998434412014,1736411865590.441,4.0948679476295435,6.117924245660813,1.6176655188798414
1736411865534.9397,-0.5462538303729941,-0.42662686279201817,0.6827182445664993,1736411865592.253,3.6912780042784226,6.5369063566767815,1.4869594178789745
1736411865536.4385,-0.5448963359305454,-0.4231561940879516,0.6836661555478706,1736411865594.2515,3.389322421904904,6.934620231494741,1.3014979769171822
1736411865538.2498,-0.5405090587533805,-0.4190573456744933,0.6842416509974453,1736411865595.625,3.072423568751563,7.2506487578420105,1.1069016578391109
1736411865540.2483,-0.5348887906334885,-0.4153386478600842,0.6839738826840658,1736411865596.624,2.706248027906035,7.442829438047786,0.9521508229351118
1736411865552.531,-0.5309100243322438,-0.4148774734487882,0.6826546939891607,1736411865597.935,2.3176040754142853,7.484124547405076,0.8866193301446409
1736411865571.016,-0.5289520416245839,-0.4174512603176608,0.6812914114329884,1736411865599.4338,1.9468889161179062,7.372719784292339,0.9420854950794211
1736411865581.4192,-0.527711234602578,-0.42063226496725115,0.6816245265020744,1736411865606.5278,1.6357784023582036,7.125614185741072,1.132925971797389
1736411865586.9148,-0.5277812860823693,-0.42289524495389885,0.6834537698844761,1736411865617.0193,1.3220304147292425,6.77103381306373,1.4093730515366099
1736411865590.2402,-0.530970094484217,-0.423507596685073,0.6852203561954703,1736411865622.8604,0.8750022021976539,6.348766037565807,1.678452929555428
1736411865592.2385,-0.5364549703247935,-0.4231417430371601,0.6862275581904774,1736411865625.858,0.2616819082679659,5.949877768033058,1.8897952052036546
1736411865593.9277,-0.5416398065867082,-0.42339089900124754,0.6864261042685996,1736411865628.8555,-0.47187371009721735,5.69399389984713,2.026807342768462
1736411865595.4265,-0.5462149876701264,-0.4245881930939656,0.6857198618136179,1736411865631.853,-1.185679124743019,5.580654224575831,2.100763911322373
1736411865596.617,-0.5514453857005186,-0.4260579749644927,0.6840217046077411,1736411865633.3083,-1.6823582385317581,5.52491038328346,2.140001386652733
1736411865597.616,-0.556788541381864,-0.42613514522946394,0.6820006010636591,1736411865633.808,-1.9053825426733426,5.496603263084934,2.133957582142355
1736411865604.7678,-0.5604011296825465,-0.42269480196164533,0.680788998893286,1736411865645.0747,-1.9063318231939168,5.504677678594325,2.044168690649328
1736411865615.759,-0.561209767558579,-0.41714015250812936,0.6802198445905323,1736411865663.0603,-1.786952878856096,5.521351233120523,1.8461092602826321
1736411865621.5342,-0.5588554466678768,-0.41336065785404225,0.6792446256417383,1736411865671.841,-1.6783670036733833,5.4938945553621075,1.53195751933177
1736411865624.0322,-0.5547278029754721,-0.4134466849666746,0.6780341960756844,1736411865674.8386,-1.6292449320760038,5.409845107780006,1.1778786601624456
1736411865626.53,-0.5514154172070717,-0.41794512955344154,0.6775466162163873,1736411865676.918,-1.6255333303023642,5.285461172296808,0.9157710155632145
1736411865629.028,-0.550288775795242,-0.42503723346788397,0.6768539167206586,1736411865678.4167,-1.6379869801151652,5.114564633270646,0.7882985832041076
1736411865630.9158,-0.5516790224661928,-0.43130731551028517,0.6738267699818944,1736411865679.6104,-1.6313314262409908,4.873654030308982,0.770297362901454
1736411865632.4146,-0.5543257927704796,-0.4353152194121064,0.6694488073557366,1736411865680.6096,-1.630234642446338,4.537683097687393,0.8310540277545536
1736411865642.7415,-0.555985114374661,-0.4371798634809862,0.6668792605353975,1736411865681.3044,-1.7007078081466527,4.08396173957049,0.9371724010542071
1736411865658.7285,-0.5571277960492195,-0.4377844992640125,0.6667651652826816,1736411865681.804,-1.856861561631574,3.5359928143776407,1.0589703473768493
1736411865666.8218,-0.5601027561189299,-0.4385312973677724,0.6678397707291917,1736411865705.0747,-2.072573134472627,2.951514003905011,1.1696910789592483
1736411865669.8193,-0.5646632117525325,-0.44043083953452544,0.6690185535129046,1736411865743.0442,-2.314440439259946,2.3821781792426955,1.2438419515567687
1736411865672.817,-0.5686892533356606,-0.444005271398829,0.6694347086701634,1736411865758.9084,-2.5441393345739867,1.873998832155667,1.2581514388860633
1736411865675.8145,-0.571803725690676,-0.4470959071680682,0.6688808186531745,1736411865760.4072,-2.720870204633958,1.4668357332716202,1.2086471325914827
1736411865677.906,-0.5749484139507297,-0.4458490038998512,0.6676371649699001,1736411865761.302,-2.8016458021815818,1.1920024890108047,1.1058901024319843
1736411865679.4048,-0.5785347579578071,-0.4412120165877196,0.6658701720484526,1736411865761.8015,-2.737540113520786,1.0221684076622362,0.9597862580829559
1736411865680.6023,-0.582449907102697,-0.4376241847065933,0.6636668886401224,1736411865762.3013,-2.483974752592426,0.8873114155486533,0.7796930710863414
1736411865681.6016,-0.5851615883063944,-0.4366754391567251,0.661357576722723,1736411865762.8008,-2.1269052205783714,0.743442193050793,0.5782845240529685
1736411865704.2297,-0.5842552710129911,-0.43770935659423316,0.6594523389251625,1736411865763.3003,-1.8426528546290175,0.5682867790606576,0.36954313105364983
1736411865741.2,-0.5801760552483372,-0.4400278622351015,0.6583498866284846,1736411865763.8,-1.669488100444827,0.3546168075067261,0.14905652284338752
1736411865756.8987,-0.5755186569991282,-0.4429950214471533,0.6583022281176998,1736411865764.599,-1.5418091053566496,0.10661212906224783,-0.09869117094450273
1736411865758.3977,-0.5719579208290546,-0.4467317577100144,0.6586960791402227,1736411865765.5984,-1.4508395557382925,-0.16725439196528513,-0.3437546714933202
1736411865759.5977,-0.5703116002431823,-0.451815411202483,0.6583494597694147,1736411865766.8965,-1.4304719343347074,-0.4543931169950192,-0.5222439855021799
1736411865760.5967,-0.5697977256570584,-0.4569313184734575,0.6575140417137,1736411865768.3953,-1.467021911624641,-0.7266298225565374,-0.5898581404574321
1736411865761.298,-0.5685491985877952,-0.4594378330887918,0.6574585489268104,1736411865780.9197,-1.5113414079782994,-0.943901837408029,-0.5216206796963396
1736411865761.7976,-0.5667552291015626,-0.4589086423495576,0.6578807478648094,1736411865800.9036,-1.5476357486285195,-1.067474093018112,-0.3455345407141535
