timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778714402.3022,-0.2906116515234195,-0.8873976621098244,0.17560265337315384,1738778714414.8037,20.800337349295496,2.8455172806062263,63.581376626532396
1738778714407.3977,-0.29801590552330803,-0.8871205833161797,0.17802523311348545,1738778714420.7976,20.657719250589672,3.7299738749899687,62.953849422305304
1738778714412.892,-0.31829233718454825,-0.8941395865853896,0.1825689484474427,1738778714426.7913,20.879230710432715,4.095096826631689,62.12778306578732
1738778714418.7852,-0.3496449631221913,-0.9045857471738805,0.18878207111876105,1738778714433.9812,21.520995196989723,3.824952535545115,61.17457440795576
1738778714424.7788,-0.38433134177392125,-0.9126859764702983,0.19506764433542562,1738778714441.4736,22.422178078627677,3.0124790596094204,60.15669045083814
1738778714431.568,-0.41277314164239104,-0.9128293296388579,0.19963705006067536,1738778714446.1816,23.34839477063106,1.8497385226659422,59.12833616829223
1738778714438.5608,-0.43166512150284375,-0.9069753927455483,0.20311867207263523,1738778714450.1775,24.245027578724535,0.5682568479401838,58.111256633690786
1738778714443.57,-0.4410186682897211,-0.8999307401279463,0.20698081915248287,1738778714455.3635,25.12500229671448,-0.6035071946744953,57.109937722861126
1738778714448.0654,-0.44439508061858407,-0.8921230286551103,0.21077004335220664,1738778714460.8577,25.895541146124586,-1.5931598429993348,56.10947101247695
1738778714453.352,-0.44636977892221996,-0.8822463654970917,0.21338348541125443,1738778714466.7476,26.43073558513012,-2.393086746897816,55.09115791013513
1738778714458.8464,-0.4470028403424612,-0.8710245366514904,0.21544645502335444,1738778714472.7415,26.719725970729858,-2.947830105293249,54.074252354978356
1738778714464.735,-0.444567292946295,-0.8601478535975811,0.21810561955614483,1738778714477.5515,26.80810751798972,-3.1841975389353245,53.0818004988795
1738778714470.729,-0.4395060901890037,-0.8515543813902451,0.22043149510057192,1738778714482.0466,26.769412690498175,-3.0621101825515566,52.03299763635373
1738778714475.9355,-0.4334201653833568,-0.8467913580757165,0.22085676760008024,1738778714488.5098,26.68194270549601,-2.577379542451516,50.81339952795321
1738778714480.9304,-0.429090711102026,-0.8435435057438421,0.2202750917655141,1738778714495.5027,26.56274741184355,-1.8839946673832095,49.417921908488594
1738778714487.1028,-0.42930250070267917,-0.8384504802831996,0.22060384791736026,1738778714498.9626,26.411958665758284,-1.1882903460856544,47.896565116828334
1738778714493.596,-0.43265782494866345,-0.8339110548304685,0.22284240179153972,1738778714501.46,26.318573504691134,-0.5349960448923866,46.33263715717285
1738778714497.3489,-0.43617079230922445,-0.8342631052379069,0.22724866991459386,1738778714503.9575,26.40180773123657,0.09368631885618824,44.82678748816332
1738778714500.3457,-0.4396743846771482,-0.8380127942074849,0.23166005516884333,1738778714506.4548,26.693194792986034,0.6146526008338212,43.494867313620986
1738778714502.5618,-0.44448015353741993,-0.8413674992927633,0.23332312035309777,1738778714510.9045,27.18338923092903,0.902890340912585,42.435662959335446
1738778714504.5598,-0.4530948082979067,-0.8439939728766578,0.23373688524602845,1738778714515.8992,27.86556121134752,0.8771080335738951,41.558619385573564
1738778714509.2834,-0.4678788854122441,-0.8469639769848302,0.23595061218041805,1738778714521.6729,28.72184274093921,0.4826078201427317,40.696773426799915
1738778714514.7778,-0.485620494197192,-0.849510182172811,0.23940444209495937,1738778714527.6667,29.636988873383203,-0.2890706331629241,39.78464660890592
1738778714520.6604,-0.5005991277430355,-0.8500880042974358,0.2420336154580038,1738778714533.6604,30.461101632897318,-1.3933836070979795,38.831226918099595
1738778714526.6543,-0.5081645853111789,-0.8479411059950978,0.24345577112704048,1738778714539.6543,31.135793460216327,-2.5382795940252194,38.05298628379121
1738778714532.2607,-0.5049548888406273,-0.8431857833619395,0.24398629521539208,1738778714545.2607,31.66062359109477,-3.3437082690754605,37.72085528474798
1738778714537.755,-0.4937717314879604,-0.8398933718419074,0.24306536018525493,1738778714550.755,32.148623950337424,-3.669293590468331,37.75102287930395
1738778714543.2493,-0.48037169291718496,-0.8431279571940621,0.23989535757760444,1738778714556.2493,32.75062295864876,-3.5148109116805806,37.88767013682396
1738778714548.7434,-0.4705157895342861,-0.8506801284343288,0.23516372896042578,1738778714561.7434,33.484589477038995,-3.080341133622889,37.862135758693086
1738778714554.623,-0.46886559348301765,-0.8573780441664369,0.23030072714199856,1738778714567.623,34.30837101025686,-2.6316366669194875,37.44477829600217
1738778714560.617,-0.47122031963416977,-0.8625239891278291,0.2269413301184818,1738778714573.617,35.213286657311876,-2.186318774522461,36.76849191329668
1738778714566.2263,-0.470166049472691,-0.867276807110213,0.2265311620993443,1738778714579.2263,36.20593616542097,-1.6555382274548958,36.111972034096276
1738778714571.7207,-0.46715878030799945,-0.8701416996115848,0.2281766995664609,1738778714584.7207,37.28345742380915,-1.066440499884173,35.50819842772552
1738778714577.5981,-0.4674437987413859,-0.8687833120447885,0.23001344816141453,1738778714590.2148,38.44056851435301,-0.5019355141428324,34.876517915028025
1738778714583.5918,-0.4717250161866956,-0.8646588861560442,0.23157995143477203,1738778714595.7092,39.690487658994165,-0.03490200992327974,34.19236868491609
1738778714588.8213,-0.47846414083268385,-0.860908219081499,0.23314476337391618,1738778714597.7642,41.057529444787,0.2729638434635787,33.46184666165543
1738778714593.8162,-0.48612901769530437,-0.8591572342062395,0.2352887946984896,1738778714598.7632,42.58258886102719,0.410227822169724,32.71367141406099
1738778714596.1433,-0.4934846824378007,-0.8598923584709645,0.23872599662323055,1738778714602.43,44.29361830159834,0.38266942408810206,31.983163205665548
1738778714597.6418,-0.5016844808855636,-0.8603824188937917,0.2440140085484871,1738778714606.9253,46.0427175571034,0.13292167566390561,31.268384036926715
1738778714601.4207,-0.5124584877275077,-0.8568646022352749,0.25140927767066445,1738778714612.1807,47.615675683161854,-0.3994886619526986,30.557255495573532
1738778714605.9158,-0.5224272849868259,-0.8503003926228614,0.25929583051981964,1738778714617.675,48.97460128508835,-1.0372794410898902,29.90814368075868
1738778714611.1692,-0.5262958564156311,-0.8436471397200747,0.26533443914285365,1738778714623.1692,50.16648932779974,-1.5066791701277142,29.392782681106677
1738778714616.6636,-0.5241736223387894,-0.8367489145033573,0.26897098237628436,1738778714628.6636,51.209164651128674,-1.7225285398242007,28.898097402514075
1738778714622.158,-0.5188546768689705,-0.8281054460764805,0.27069478998029756,1738778714634.158,52.10407691505599,-1.6968141130448737,28.23445509106651
1738778714627.652,-0.5128072429632735,-0.8181531054314632,0.2722181844695963,1738778714639.652,52.84075242639066,-1.4585903162278517,27.351472892621086
1738778714633.1465,-0.5080312823086551,-0.8083967835469975,0.27554379737359425,1738778714645.1465,53.41784925920094,-1.0444840999331402,26.281320596891458
1738778714638.6406,-0.5040133360453506,-0.8010662483640185,0.27989942233672865,1738778714650.6406,53.96338070414584,-0.485272725969787,25.157989105282148
1738778714644.135,-0.4993943869892917,-0.7982893825661643,0.2833383778278691,1738778714656.8867,54.65348690839861,0.18394648840208952,24.146400010447866
1738778714649.6294,-0.49652743635038576,-0.7981717979252091,0.2859601602648318,1738778714663.3801,55.51253304036865,0.8648867031688519,23.23457153384703
1738778714655.8733,-0.49917147409967305,-0.7970440537970608,0.28889371136919695,1738778714669.4985,56.486379718991174,1.4292286328633523,22.332350564662416
1738778714662.3665,-0.5067838356441958,-0.7936766087675382,0.29308252883939667,1738778714675.4922,57.51463497097665,1.7682379552540315,21.457240268051518
1738778714668.486,-0.5166247533530963,-0.7881991188457504,0.2991734230251238,1738778714680.7383,58.533235031583374,1.7978546496075918,20.681469295663955
1738778714674.4797,-0.526133156386523,-0.7815931233264077,0.30608893937062687,1738778714685.7332,59.47127387698347,1.5607086703542972,20.06895538172555
1738778714679.3552,-0.5331985689242342,-0.7750837274090911,0.3120629542936078,1738778714691.8464,60.25962771695304,1.1605340998645146,19.665655366442067
1738778714683.8506,-0.5387839441917384,-0.7682118785404609,0.3171061779876093,1738778714698.3396,60.87590825533089,0.663165041229032,19.399199622373388
1738778714689.461,-0.5451045394054251,-0.7599172486378944,0.3220681716650611,1738778714700.7434,61.324079218444545,0.11007980127349572,19.148436180407494
1738778714695.4548,-0.5513230404794074,-0.7515849183156296,0.3270159705310929,1738778714701.7424,61.626334107256824,-0.49609309573198135,18.90466598878907
1738778714698.483,-0.5552800469682061,-0.7455156838714717,0.33158328744477894,1738778714704.595,61.81111183895133,-1.1715630717648169,18.703106332086357
1738778714700.4807,-0.5573185291650906,-0.7407406275838955,0.3352226368300463,1738778714708.0913,61.87852048327798,-1.9202786397430192,18.443911941100417
1738778714703.5876,-0.5587717862162379,-0.7349234032410612,0.3375027497842733,1738778714713.436,61.82125903981615,-2.72817363045722,17.999741535337545
1738778714707.0842,-0.55798599705548,-0.7289366863905821,0.3398774600564908,1738778714719.43,61.69969875216826,-3.477914078546934,17.63685681163521
1738778714712.055,-0.5522707114797614,-0.7252157584689785,0.344438906832262,1738778714724.6863,61.61156986176879,-4.012364043733495,17.7739034480785
1738778714717.5493,-0.5439027096758142,-0.7249142399260011,0.3500322665517603,1738778714729.6812,61.668412836638915,-4.307958171050517,18.322473296491477
1738778714723.0437,-0.5375204722042632,-0.7280622772654998,0.35411049017566215,1738778714735.7788,61.96994968016588,-4.424488625405515,18.93613628422252
1738778714728.5378,-0.5351527523897662,-0.7307301738834805,0.35721349579761663,1738778714742.272,62.44269122602391,-4.532151081156977,19.382366064633157
1738778714734.3987,-0.537145502815292,-0.7276320006589609,0.36129750409897726,1738778714748.0322,62.93272836217318,-4.8362718384137775,19.51920264787038
1738778714740.3926,-0.5413207062812334,-0.7204366774772,0.36609221636362077,1738778714753.5264,63.398248214576746,-5.325999887016604,19.465068867296644
1738778714746.3862,-0.5444677299408843,-0.7140860429683805,0.3703011900210905,1738778714758.2898,63.85456506929254,-5.882257419546159,19.462561845481364
1738778714752.3801,-0.5463090192545645,-0.7091133329214268,0.3742858829903701,1738778714762.7852,64.28366155352577,-6.462573380288952,19.61105014169547
1738778714757.2803,-0.5481188957252344,-0.7038358251951562,0.3791547656724586,1738778714768.3738,64.65788929138591,-7.071178575057314,19.920436658586667
1738778714761.7756,-0.5507913739591664,-0.6983127124149736,0.384566828770317,1738778714774.3677,65.03071829798157,-7.755910036769503,20.295268478510422
1738778714767.3613,-0.554901503172796,-0.6937010008748759,0.3894614371452478,1738778714780.7249,65.4974091990309,-8.577571845279165,20.596571379958505
1738778714773.3552,-0.5600513403068191,-0.6924520335482648,0.3934653425071964,1738778714787.218,66.13061101485823,-9.498284106901046,20.810557656305047
1738778714778.9866,-0.5651012144708617,-0.6969737392947731,0.39659114623126857,1738778714794.436,66.96612639979837,-10.420460105702292,20.98680343025222
1738778714784.4807,-0.5669180388336437,-0.7026250586176652,0.3989050309002608,1738778714801.9285,67.81065394491773,-11.193379009336295,21.123901435680814
1738778714791.4207,-0.561674547052723,-0.7016044356697474,0.4005911894643464,1738778714804.7227,68.37176583310531,-11.639587090836043,21.189358644817073
1738778714798.9128,-0.5493405901076378,-0.692957448322528,0.40269699077396004,1738778714805.7217,68.61190193138782,-11.60237264413347,21.12530541274828
1738778714802.4414,-0.5322934083417226,-0.679628379666728,0.4065598531122221,1738778714807.4414,68.63441699332748,-10.96725087355628,20.864401614618775
1738778714804.4392,-0.5157997994827764,-0.665425672812522,0.4117235992010532,1738778714809.4392,68.53554511729655,-9.912991395318278,20.381470491266953
1738778714806.4373,-0.5061512719549711,-0.6542891341210704,0.41692704044993606,1738778714813.593,68.4046925604615,-8.765947472687802,19.685784587069026
1738778714808.435,-0.5041386737633884,-0.64700406211429,0.4227936891456734,1738778714818.5876,68.31164093687009,-7.703554101103212,18.892055578236924
1738778714812.5825,-0.5075050585619177,-0.6426157395979112,0.4307509507778413,1738778714824.6572,68.30976613542164,-6.816374553609173,18.164196206145533
1738778714817.5774,-0.5143629663069706,-0.6404306509801764,0.4397355171913501,1738778714831.1506,68.39935145088289,-6.169624080474752,17.572554255142457
1738778714823.2866,-0.5231932736943636,-0.6396419220568768,0.44747388042566544,1738778714837.2866,68.54596087697969,-5.814701832814159,17.12357984351335
1738778714829.2803,-0.5338621919890456,-0.6367866961368134,0.45362307746265873,1738778714843.2803,68.66689279662496,-5.802204888585028,16.716837606861166
1738778714835.6304,-0.5467657794037604,-0.627746347375159,0.45886489413043635,1738778714848.5618,68.670175992389,-6.170973031112558,16.213610681846916
1738778714842.1235,-0.559812167097614,-0.6167609464543986,0.46313125090944085,1738778714853.5566,68.63980994046982,-6.847484505325427,15.690556927172658
1738778714847.5515,-0.5697675842498738,-0.6120854759255142,0.4659928419153144,1738778714859.617,68.74806418994798,-7.6974754039223106,15.332290056163876
1738778714852.5461,-0.5761622319430051,-0.6145343303612704,0.46773972040670175,1738778714866.11,69.04808155915572,-8.618094936967358,15.17509121519056
1738778714858.2493,-0.5799296719104198,-0.62035846105291,0.4690695680212675,1738778714871.541,69.50515861366156,-9.521911506292517,15.165764070056833
1738778714864.243,-0.5801326056442263,-0.6230459057930484,0.4706130608428971,1738778714876.536,69.89400623317285,-10.291750475829854,15.212872463705473
1738778714869.8838,-0.575127933546572,-0.6156026914400343,0.4729700428338742,1738778714882.2368,69.91447197949077,-10.805564581979821,15.208949718488556
1738778714875.378,-0.5671138179884025,-0.6019010509818362,0.47684643383247016,1738778714888.2305,69.61204046824157,-11.065891293809916,15.100780428550765
1738778714880.8723,-0.5602443342978662,-0.5913286154599267,0.4828631830106729,1738778714894.5764,69.21536049979487,-11.149603662208484,14.874864870376761
1738778714886.3665,-0.5558967569531621,-0.5853471179860212,0.49015269172360737,1738778714901.0696,68.77522796570754,-11.155440614708127,14.600822867268356
1738778714892.5627,-0.5538273795249408,-0.5808741491637865,0.49710257154350296,1738778714903.702,68.24634280564229,-11.186197779004535,14.382564536437517
1738778714899.0562,-0.5538954427767305,-0.575961644753885,0.503342902861611,1738778714904.701,67.6732340760216,-11.261339952090205,14.182529349939221
1738778714902.0498,-0.5560832783660686,-0.5696772014178167,0.5091575684843889,1738778714906.7498,67.15061990513303,-11.361521307762134,13.889132730062096
1738778714903.5483,-0.5608985698333971,-0.5643667495732705,0.514013849788738,1738778714909.247,66.74108894560571,-11.570631071063548,13.484304272492524
1738778714905.7446,-0.5688975316606533,-0.5638207973163678,0.5170226804686834,1738778714914.8848,66.48595316500898,-12.020227040477774,13.007202101523609
1738778714908.242,-0.5779389755255905,-0.5668634757941979,0.5186382755758934,1738778714921.8774,66.40597546477159,-12.702611914647541,12.513611132206371
1738778714913.5222,-0.584508447916587,-0.5695447907881792,0.5200318660757791,1738778714928.1746,66.50281035283784,-13.524863786847057,12.064552359203601
1738778714920.0156,-0.5874397776451122,-0.5697779855686055,0.5215252327218178,1738778714934.1682,66.70390058869958,-14.369117725575324,11.67740407680311
1738778714926.162,-0.5870072901952729,-0.5667727249760076,0.5229583238099835,1738778714943.6304,66.89969605064611,-15.113202627780574,11.343307102090913
1738778714932.1558,-0.5838137201849384,-0.5614769151634444,0.5244835316680331,1738778714954.619,67.0549590724543,-15.739034259439933,11.05125842193518
1738778714941.6074,-0.5786563128529134,-0.5557547170071626,0.5264504934591131,1738778714958.6917,67.17824068557567,-16.28548012979494,10.78829509389433
1738778714952.596,-0.572430822569604,-0.5502557505976422,0.5292753931592739,1738778714959.6904,67.26733571409963,-16.733882773948068,10.53206888904192
1738778714957.0342,-0.5661060938930804,-0.5449380170219968,0.5333442473087842,1738778714962.4133,67.31670132882597,-17.035333905579353,10.257945215585872
1738778714958.5327,-0.5608148964321438,-0.5402654632316259,0.5383096689614634,1738778714965.9097,67.35816144043085,-17.19285071157774,9.977086529999319
1738778714961.406,-0.5577094795592651,-0.5370757033963619,0.5434032205414204,1738778714970.781,67.45412101189669,-17.244486484895212,9.717060572914432
1738778714964.9023,-0.5570896707068397,-0.5368679995707226,0.5481029585663653,1738778714976.2751,67.75224373757582,-17.264184044813643,9.448442549234624
1738778714969.7695,-0.5587448891788793,-0.5411836801153108,0.5521036676428087,1738778714982.4548,68.43161902501312,-17.344020332041936,9.111831523064772
1738778714975.2637,-0.5625615014048826,-0.5476850715896585,0.5557833920580816,1738778714988.948,69.45184724589696,-17.538913630045066,8.700694633142504
1738778714981.4414,-0.5685197963480682,-0.5519249428825496,0.559791856312308,1738778714991.6833,70.6426235904816,-17.88643388706934,8.234197743145064
1738778714987.9346,-0.5769289263692011,-0.5523684680247709,0.5631957831687217,1738778714992.6821,71.88608444854931,-18.484975658705785,7.655670237473618
1738778714990.6812,-0.5880944099465236,-0.5493018180371777,0.5642942292775934,1738778714995.7249,73.10048150800185,-19.453308363524986,6.877070417828272
1738778714991.6802,-0.6000619799980812,-0.5431044363753568,0.5636942807541514,1738778714999.7207,74.23336127780877,-20.72046336913335,5.981650144515554
1738778714994.7166,-0.609630523874193,-0.5341805997110812,0.5633452235622631,1738778715005.0747,75.24171141227619,-22.103654523539973,5.14766652957803
1738778714998.7124,-0.6152921998035169,-0.5227527201583867,0.5641513282395909,1738778715011.0686,75.98967065050712,-23.485314853821944,4.427309905554216
1738778715004.0623,-0.6166410122706614,-0.5090551443761212,0.5663467529728227,1738778715016.7239,76.30375234451137,-24.78883476450683,3.792804446297199
1738778715010.0562,-0.6136695133422446,-0.49472323263647544,0.570089600962302,1738778715022.218,76.23709855008514,-25.92979296808844,3.21002649023367
1738778715015.7124,-0.6068994167902901,-0.482220990149849,0.5754080346489653,1738778715028.3875,75.9846378431415,-26.834588972002962,2.642747691865891
1738778715021.2065,-0.6001157017388616,-0.47346446040913887,0.5813325675831461,1738778715034.8806,75.73559163059882,-27.6108098487002,2.0672682390840147
1738778715027.0374,-0.5985743710691712,-0.46990921431426136,0.5863809791547796,1738778715040.701,75.6686049495932,-28.4635526984129,1.470508887137602
1738778715033.0312,-0.6009665180549124,-0.47179375055439343,0.590367186789699,1738778715046.1953,75.89871993740495,-29.410886941095924,0.8701123331063628
1738778715038.6895,-0.6022516255461843,-0.47827410189898506,0.5938850870041262,1738778715051.354,76.49027831545578,-30.363528651242643,0.29504549185346535
1738778715044.1838,-0.6024215243121562,-0.4848940837193896,0.5970037428554414,1738778715056.3489,77.38740330392442,-31.36991734711212,-0.31741898855501105
1738778715049.3438,-0.6043981029230032,-0.48535512946802184,0.5995095031557819,1738778715062.6812,78.45433180991698,-32.55611742487053,-1.0752867403609967
1738778715054.3386,-0.6075076846723576,-0.4785044000800003,0.6018722692511763,1738778715069.6738,79.51113450703122,-33.91967690207087,-1.9342913032206956
1738778715060.6667,-0.6087537164496468,-0.4664976622061762,0.6049749382397976,1738778715074.3333,80.36273996495451,-35.37041065341098,-2.757659536648204
1738778715067.6594,-0.6052543445248991,-0.45142495076566186,0.6093796678837117,1738778715077.8296,80.9569199988542,-36.76441890920851,-3.4720929038563266
1738778715072.6584,-0.5946193723659606,-0.4352698277711176,0.61539667729692,1738778715083.652,81.33288267162523,-37.93516172377141,-4.051010703236103
1738778715076.6543,-0.579054483970188,-0.4196730694569566,0.6228565666455229,1738778715090.6448,81.52155750256237,-38.844935564782205,-4.52472600363732
1738778715082.3064,-0.5635536567088365,-0.40607379438562524,0.6313022489967656,1738778715093.6626,81.55645267500238,-39.54553259745714,-4.956985381059689
1738778715088.7996,-0.5509627030061677,-0.3961367838055064,0.6405142413916046,1738778715094.6614,81.57610166856176,-40.1573188328209,-5.377322632274869
1738778715091.9907,-0.5425094002306667,-0.39145183839244224,0.6503894266091327,1738778715097.3115,81.77269345963039,-40.82820896960971,-5.7927349294353645
1738778715093.489,-0.5371832284131329,-0.39095010518239987,0.6603323711804326,1738778715100.8079,82.16400372117663,-41.51487534928925,-6.2114946482797215
1738778715096.3042,-0.5325890610131844,-0.3917539022964854,0.6694292968896285,1738778715106.2793,82.64944040744469,-42.05842051091687,-6.646669756841393
1738778715099.8005,-0.5270831856849396,-0.3901625343513492,0.676829914943095,1738778715112.7727,83.0857816159031,-42.41897634159647,-7.155654465673211
1738778715104.9377,-0.5198082554525655,-0.382190416031935,0.6818596199321098,1738778715118.6096,83.30303867937056,-42.641266963791544,-7.819616167798366
1738778715110.9314,-0.513228895083026,-0.36669846594874383,0.6854125054552718,1738778715124.1038,83.13061943254553,-42.82906354833073,-8.655202742677641
1738778715116.9253,-0.5116741044118677,-0.34491397620494246,0.689279501174297,1738778715129.5981,82.42816454881051,-43.11859610833492,-9.63295491645083
1738778715122.919,-0.5155183600445901,-0.32387119121030583,0.6935560239191405,1738778715135.0925,81.42329847001514,-43.57753652712145,-10.685622434673956
1738778715128.2607,-0.5224998331366584,-0.3135492843384892,0.6972346470008648,1738778715141.2388,80.56284159417238,-44.22925098394402,-11.723894638585035
1738778715133.2554,-0.5305836555136936,-0.3130075213615827,0.6997554945906924,1738778715147.7322,79.9826344902074,-45.11816929571736,-12.689655926552591
1738778715138.9004,-0.5380396784145511,-0.3144220477145584,0.700955418108696,1738778715153.2502,79.61515459656275,-46.30031365848514,-13.546043186954368
1738778715144.894,-0.5446267026713384,-0.31567267264506016,0.7017033660341945,1738778715158.245,79.48502569767174,-47.79417104683478,-14.25744777847945
1738778715150.888,-0.5509235800538221,-0.31832976357265763,0.7035279469777492,1738778715163.24,79.66687214411051,-49.581402535689705,-14.788360061865662
1738778715156.8816,-0.5552926795215476,-0.3210573600041709,0.7075828110167117,1738778715168.2346,80.05469863306134,-51.50189519002902,-15.097277162817583
1738778715161.9065,-0.5545737676379157,-0.32060597629865484,0.7146613141349982,1738778715173.8755,80.42794563836526,-53.30356095027519,-15.1461265156342
1738778715166.4019,-0.5454569994170051,-0.314981242947929,0.7243281807434305,1738778715179.8691,80.67024852962211,-54.778427431612656,-14.990555927109169
1738778715171.863,-0.5252047855840452,-0.30322077514987694,0.7352975006332325,1738778715185.863,80.7377123236127,-55.76598112761843,-14.752113714342277
1738778715177.8567,-0.4993345830961092,-0.28629305282567336,0.7460434478333959,1738778715191.8567,80.58741125305278,-56.31065154579193,-14.579532947991636
1738778715184.1714,-0.4783466116898939,-0.2663870040591502,0.7551055852181348,1738778715194.6418,80.16993060251188,-56.59114011374697,-14.629097976923406
1738778715190.6646,-0.4643579320271744,-0.24457931895332433,0.7637999155409317,1738778715195.6406,79.35702988241573,-56.717900956007114,-14.927575514138232
1738778715193.9595,-0.45387221089240226,-0.22138941156013708,0.7750695930633557,1738778715198.5586,77.98882574934547,-56.75428718110854,-15.414654094623897
1738778715195.458,-0.4462434712412303,-0.2002124821325512,0.7882362976719594,1738778715202.5544,76.19389486837039,-56.784954388231114,-16.057639846338695
1738778715198.2317,-0.44288119187907576,-0.18617216987750262,0.8001364616345662,1738778715208.782,74.2967474660288,-56.91374187192983,-16.841894397889625
1738778715201.728,-0.44527782358800105,-0.1809164552049586,0.8081618047580119,1738778715216.2742,72.568801249265,-57.29354699258799,-17.723809117797416
1738778715207.1309,-0.454672037381742,-0.18331368662514183,0.8104626972981385,1738778715221.542,71.21777853127166,-58.09795158390903,-18.638517111667372
1738778715213.624,-0.46862105557108724,-0.18784532091675335,0.8095837015449393,1738778715225.5378,70.138759246944,-59.32897773265106,-19.510105868427505
1738778715219.1672,-0.4821143208488562,-0.18676587025979108,0.8108583180268334,1738778715230.8005,69.0376746273048,-60.86358666139574,-20.252216304443376
1738778715224.162,-0.4901993246183244,-0.18286122234852317,0.8160162086224313,1738778715236.7944,67.99678145543282,-62.516679578694735,-20.73888690870882
1738778715229.4724,-0.488418383780244,-0.1853142107939469,0.8241662346005337,1738778715242.4724,67.32605218723766,-64.0718308748261,-20.832474037728545
1738778715234.9668,-0.4778241124016761,-0.1895019034501883,0.8338216825208093,1738778715247.9668,66.80967740856046,-65.45176362309674,-20.607203945956485
1738778715240.461,-0.46322057566675945,-0.1819054827533846,0.8431991930619819,1738778715253.461,65.88674128473755,-66.67755513273234,-20.279593619709246
1738778715245.9553,-0.4475551626964451,-0.16186068013108085,0.8516620543561068,1738778715258.9553,64.39864685614809,-67.76303501719956,-19.96273947182051
1738778715251.4497,-0.43232666436979905,-0.13787711769275965,0.8593742401904906,1738778715264.7632,62.48376037513812,-68.71553846938828,-19.692214121702705
1738778715256.9438,-0.41807276859283043,-0.11707528887785484,0.8662391023753403,1738778715270.757,60.35567471115212,-69.54425109070087,-19.479127498798974
1738778715262.7507,-0.40465357594336976,-0.10483147031555853,0.8720177316576637,1738778715276.1257,58.25518670819812,-70.26058091912043,-19.324220387172247
1738778715268.7446,-0.39176237552837834,-0.0982615134037717,0.8772346261462224,1738778715281.1204,56.124524866232534,-70.8867585471693,-19.308656603758582
1738778715274.4268,-0.37912129304638265,-0.08919406197862859,0.8828617609839197,1738778715286.4268,53.71221624351996,-71.45246909699193,-19.563324239204057
1738778715279.9211,-0.36833858003738074,-0.07800471649830204,0.8884551893474815,1738778715291.9211,51.059459746765,-71.98338196416758,-20.10618110247212
1738778715285.4153,-0.3620922363614983,-0.07097108339193439,0.8926377321652532,1738778715294.621,48.4085493697218,-72.50325742541304,-20.87160491072788
1738778715290.9097,-0.35902021061640205,-0.06938145109441878,0.8953773955337758,1738778715295.6199,45.81432812569956,-73.05116701424987,-21.778517771749332
1738778715293.619,-0.35476991342606107,-0.07099696049014725,0.8976784750291458,1738778715299.0945,43.2059661373411,-73.66104047175268,-22.72977074293681
1738778715294.618,-0.34449610823829857,-0.07630037479762102,0.9011420177734795,1738778715304.0894,40.70512990290276,-74.14074938499103,-23.542464147683656
1738778715297.7756,-0.32308146331233945,-0.08748306520709692,0.9076670964148927,1738778715309.0842,38.56274597784475,-74.12894351598064,-23.97823050228535
1738778715302.271,-0.28595075830132577,-0.10199255534897514,0.9174590168342558,1738778715314.0789,36.840309869787404,-73.20802010505439,-23.89601683362056
1738778715307.0737,-0.22981024964605487,-0.11378614718270191,0.9294130196122586,1738778715319.9958,35.44728922413039,-70.95598613091052,-23.242616510563757
1738778715312.0686,-0.16374046918889618,-0.11718758501225998,0.9415811422184203,1738778715326.489,34.143922356138795,-67.43156387494834,-22.181381603737538
1738778715317.9824,-0.10528387928355136,-0.10738110345274791,0.9515512748183882,1738778715332.3696,32.59327026271513,-63.051679865418414,-21.023717903783872
1738778715324.4756,-0.06256139702523242,-0.08707655258036494,0.9588534011737537,1738778715337.864,30.608001793456,-58.27270189721559,-19.931529454134825
1738778715330.3582,-0.0362392977404241,-0.06448356848720918,0.9644655983308965,1738778715343.3582,28.13430640863242,-53.55493399921466,-18.94850375970485
1738778715335.8525,-0.02262650219943743,-0.046682658615242845,0.9693156169340337,1738778715348.8525,25.41369330697673,-49.08467454066846,-18.05368614426473
1738778715341.6511,-0.015188308716638078,-0.03938026473083658,0.974170050668879,1738778715354.0425,22.885802167027162,-44.84617723191302,-17.184774609641348
1738778715347.6448,-0.011440637830003481,-0.042038774849479536,0.9783831710708812,1738778715359.0374,20.698528201179027,-40.86422617443142,-16.349706510928193
1738778715352.729,-0.011883022079902373,-0.04948556164831613,0.9804036258071842,1738778715364.942,18.772356879443986,-37.192614361401056,-15.605755297364487
1738778715357.2244,-0.015389324891413876,-0.05701945529915518,0.980903419234544,1738778715371.435,16.96096880828627,-33.81092094227849,-14.949160894948706
1738778715362.9285,-0.019606155277004458,-0.06076582742518318,0.9821286098926363,1738778715377.0217,15.08265947563529,-30.641684680517322,-14.327506241802627
1738778715369.4216,-0.023001838211772624,-0.06249868789384824,0.9845267928370082,1738778715382.0166,13.115758906561753,-27.60112956794782,-13.664430168317207
1738778715375.3125,-0.024764005398570543,-0.06793478861818078,0.9871691588256543,1738778715387.9148,11.163114329954881,-24.603335316969286,-12.864949876254768
1738778715380.807,-0.025145480679495825,-0.0778602726133389,0.9894149482402065,1738778715394.4082,9.361116652542195,-21.58582131813444,-11.814236060187202
1738778715386.6013,-0.025255343814673273,-0.08929393940200904,0.9908405738258595,1738778715397.6,7.858560002504368,-18.512122963572075,-10.394083510162611
