timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411935508.88,-0.29228703853933835,-0.8255568983727402,0.40698920316518006,1736411935546.0718,22.784711553120907,24.13710751397553,33.48356265375313
1736411935524.1672,-0.2941216608760428,-0.8201820736569764,0.4074652167809194,1736411935552.1375,22.754988794928646,24.746655843964565,34.11346706518545
1736411935544.1426,-0.2971028842879806,-0.8155439476402285,0.40725092313437317,1736411935553.6357,22.644454409185997,25.30784165206862,34.76063205409242
1736411935550.1338,-0.3028254098912084,-0.811950066622262,0.40742999836931704,1736411935555.1338,22.40985861561754,25.745592080493548,35.32958524167803
1736411935551.632,-0.3101396037720349,-0.808728971829182,0.40835318722168823,1736411935556.632,22.11235610738234,26.111908375925136,35.822273051387526
1736411935553.1301,-0.31670093384488895,-0.8048745215054378,0.4099754445902631,1736411935557.7534,21.84852683329616,26.510184350047894,36.286530077828914
1736411935554.6282,-0.32181428809824547,-0.800748061781149,0.4120520174306978,1736411935558.7522,21.566337496803975,26.933481266393404,36.740655530309915
1736411935556.1265,-0.32567042320208317,-0.797327669851728,0.41421360703161614,1736411935572.1414,21.154352066390683,27.32633070254628,37.18785865908636
1736411935557.6245,-0.32882332362915434,-0.7948965942593148,0.4158790562531711,1736411935589.6196,20.642535963651852,27.70079071041784,37.6323614290599
1736411935571.4722,-0.33198931617601185,-0.7933705397471714,0.4163886558657037,1736411935595.4968,20.12795136066833,28.09726582066991,38.07587447209258
1736411935589.4497,-0.33570912512088763,-0.792585745353864,0.4153397229952869,1736411935597.4944,19.659007943951853,28.499981014657074,38.49314715476305
1736411935594.746,-0.34051014693778037,-0.7923454205558949,0.41262277175754497,1736411935599.119,19.25865643803284,28.86299091712074,38.84329481846602
1736411935595.7446,-0.347605042009546,-0.7925092175897569,0.40953808237256867,1736411935600.6172,18.94909975684121,29.1308840600271,39.07014034565398
1736411935597.1152,-0.3581984388695018,-0.7929304951580075,0.40784920176011835,1736411935601.7434,18.74746551738622,29.252000584010652,39.121839918617624
1736411935598.6133,-0.37026765257002914,-0.7931456239526877,0.40694718517874995,1736411935602.7422,18.628343668434827,29.250384147851175,39.054798035966826
1736411935600.1116,-0.38039927538407964,-0.7926480358270961,0.4052700072145065,1736411935604.1116,18.54802142011553,29.18595813501809,38.978014429219726
1736411935601.6096,-0.3878319577558923,-0.7920289137896255,0.40384343088445285,1736411935605.6096,18.497791305609578,29.085705128057405,38.964888701892626
1736411935603.108,-0.39333078321834997,-0.7923198193815715,0.4047325909064099,1736411935619.6628,18.489252818473194,28.960465766417684,39.06078419777392
1736411935604.606,-0.398778936523708,-0.7933109303882792,0.4070521586435055,1736411935638.1401,18.550200467657326,28.833370021839748,39.2294194752525
1736411935618.249,-0.40635452593093657,-0.7942118793057423,0.40856574967412185,1736411935644.4722,18.71134612313168,28.725867469257704,39.39801407351931
1736411935636.2268,-0.4155949759139677,-0.7949547701458839,0.40901527993669934,1736411935646.4697,18.952760093237696,28.584211676552282,39.55415076060243
1736411935642.467,-0.42488088719252887,-0.7958593771485063,0.40905773642492366,1736411935647.7336,19.239143583424433,28.320344167528596,39.712640228042396
1736411935644.4646,-0.43491878903831044,-0.7972393138724078,0.4080009875000918,1736411935648.7324,19.642175496450875,27.899423012118376,39.8409822762372
1736411935646.0967,-0.44742393839382655,-0.7993465345808538,0.404669690267319,1736411935649.0,20.276736517736396,27.31190695497058,39.886919873726576
1736411935647.5947,-0.46183105472724767,-0.8019115094856661,0.4001647341112759,1736411935649.0,21.12505284877357,26.516250700299338,39.851795413521906
1736411935648.3643,-0.47643501638084784,-0.8044830558291308,0.3966328635700529,1736411935662.4795,22.104186170816252,25.46523034020839,39.76616445309859
1736411935648.8638,-0.49045266773911445,-0.8075432438101482,0.39446959818451166,1736411935680.9565,23.19468884148054,24.22130579755263,39.66170304938957
1736411935662.0706,-0.50349672930088,-0.8118176210107254,0.3930678216812223,1736411935686.726,24.404035811123236,22.898554190668513,39.56375218075435
1736411935680.0483,-0.514124200234863,-0.815533244063188,0.3914120547721876,1736411935687.7249,25.664480399253737,21.5344968683789,39.43380952452637
1736411935686.0854,-0.5206242724236697,-0.8158295001482009,0.38848835832243084,1736411935688.7236,26.873140306663192,20.13338164872433,39.20855316053223
1736411935687.5837,-0.5242560124903575,-0.8125338230943688,0.38536827680584507,1736411935689.7224,27.986424529088158,18.784632079737133,38.920890918514516
1736411935688.3606,-0.5276649647395497,-0.8070022344949068,0.3840237768123048,1736411935690.3606,28.994515862602533,17.607588114583173,38.64481548710623
1736411935688.8599,-0.5310646841898699,-0.8009613348798619,0.3840294035228273,1736411935690.8599,29.895713808048033,16.55626733101833,38.33791915295726
1736411935689.7188,-0.5335665769247543,-0.7961921724902526,0.3838586186671617,1736411935691.7188,30.694569693982995,15.503523952215826,37.902938923003376
1736411935690.7175,-0.5367646728902989,-0.7931005998612671,0.3842651539881952,1736411935692.7175,31.41433255757402,14.42715520138688,37.339718900172684
1736411935691.3582,-0.5432965398898214,-0.7913854944907381,0.3870120148139286,1736411935706.9666,32.093537974475225,13.35593285818215,36.701614189430536
1736411935691.8574,-0.5523754583747352,-0.7913557779959897,0.3912059807703304,1736411935726.4424,32.81803733049388,12.238630733992323,36.030841909713494
1736411935705.5613,-0.5615356747147018,-0.7935513661766863,0.3945987330825785,1736411935732.7139,33.6964888595699,10.98541540775995,35.35715994639053
1736411935724.5378,-0.5708240858495877,-0.7973644863142106,0.3963863397592742,1736411935733.7124,34.80076987436293,9.572831385277453,34.65287154578441
1736411935731.4226,-0.5815262066188578,-0.8016401844138423,0.3965912320429495,1736411935735.067,36.17891192354396,8.012941851606062,33.86390321167687
1736411935733.4202,-0.5929798432507386,-0.8062632861031609,0.39522333893202516,1736411935736.565,37.85079340781933,6.294402886490038,32.996776686937956
1736411935734.3545,-0.6033799690754799,-0.8114614240364526,0.3924201040384649,1736411935738.4175,39.80706354025065,4.402923652274935,32.08942658056213
1736411935734.8538,-0.6106932877243048,-0.8149235077252343,0.3897169042166735,1736411935740.415,41.90548140396765,2.4304916484267163,31.146339280460015
1736411935736.4126,-0.6130532712155452,-0.8132381858011792,0.3892176242052428,1736411935752.6543,43.93961602472414,0.527011529940389,30.154900775657055
1736411935738.4102,-0.6115159273311767,-0.8066293679562555,0.3906698198577584,1736411935769.1338,45.823720686252045,-1.1896474699280037,29.12599203821319
1736411935750.9653,-0.6085891568024843,-0.7973121927232844,0.3925587921105946,1736411935790.5403,47.53950783095853,-2.632750671060014,28.081869422355265
1736411935767.9443,-0.6043651326878783,-0.7862865866550589,0.3944361312492057,1736411935814.0112,49.04015601024953,-3.839451658826624,27.021062068136274
1736411935789.482,-0.5977240827033888,-0.7739212168826252,0.39653440632244813,1736411935822.052,50.27252994985233,-4.909625676145701,25.93288532466383
1736411935812.953,-0.5896508579001659,-0.7615138663929257,0.39960790933209644,1736411935823.5503,51.29397164981401,-5.848711166864069,24.854670071446513
1736411935820.699,-0.5822168267814611,-0.7508102413270425,0.4045759996166224,1736411935826.446,52.21769535510148,-6.610991594713565,23.84804892944782
1736411935821.6978,-0.5758767498372651,-0.7425072133283122,0.4109538290598587,1736411935829.9417,53.06436754121852,-7.199101857849858,22.934136139145586
1736411935823.741,-0.5701060803811218,-0.7366014366790014,0.41755477526392143,1736411935832.0447,53.80669805320701,-7.644934203969472,22.108737832631856
1736411935826.238,-0.5642048664277058,-0.7322797197903272,0.42453063352474146,1736411935833.5427,54.49135701841645,-7.98382672864178,21.355083146772312
1736411935829.0818,-0.5575469498804009,-0.728447775709039,0.4326549949351796,1736411935834.347,55.2124900400089,-8.252222528107072,20.65000126004489
1736411935832.0781,-0.5512988072597004,-0.7260594912751859,0.44081920363515104,1736411935834.8464,56.097383333324345,-8.479019074269377,19.979570739647475
1736411935833.6914,-0.5474488908580688,-0.7269732325625173,0.4469390970849547,1736411935835.6914,57.280148954029166,-8.69020076860132,19.335615512113165
1736411935834.6902,-0.5453346658471199,-0.729620138880763,0.4505800620863563,1736411935836.6902,58.7609798064282,-8.928829076532553,18.711667287434896
1736411935835.3445,-0.5429168296308102,-0.7304527034350081,0.4523343595388257,1736411935837.3445,60.45175460274309,-9.240417196031977,18.1013850592365
1736411935835.8438,-0.5405803716778798,-0.726917335402071,0.45306648295535035,1736411935837.8438,62.18303344095581,-9.586407758104336,17.48928313506913
1736411935836.3433,-0.5398458223221425,-0.7174445672313876,0.4537952707077041,1736411935847.954,63.74919692093806,-9.880236447273287,16.85971670302364
1736411935836.8425,-0.5385006158186707,-0.7044047311750852,0.4555162370146867,1736411935862.4363,65.07836796361322,-10.06758961572551,16.25518445780674
1736411935846.9182,-0.5324362615449515,-0.6921074653491317,0.45909248611505155,1736411935867.684,66.1750642281256,-10.112332551887391,15.748768879845578
1736411935861.4001,-0.5218175187787129,-0.6798850533971932,0.4641146421536706,1736411935868.6829,66.98337562589208,-9.95745501297017,15.360111285153838
1736411935866.6816,-0.5094094339476467,-0.6644742636668183,0.4694503822207919,1736411935870.363,67.42094378863571,-9.540358148882953,15.075247971368308
1736411935867.6802,-0.4975142042690081,-0.6478844906046846,0.4746022647506161,1736411935872.3606,67.53013871857338,-8.879722261792088,14.874736678774857
1736411935869.0186,-0.48800834082703687,-0.6350295146325128,0.4795596356807551,1736411935874.6978,67.42763914364396,-8.04492914967671,14.736724663072508
1736411935870.5168,-0.4814830653158756,-0.626605661354772,0.48528229286246394,1736411935877.1946,67.19594925208843,-7.109505589779733,14.64684907566858
1736411935872.015,-0.47775657513244635,-0.6208890524513466,0.49309422459050106,1736411935879.015,66.90411042510048,-6.153609592749399,14.599686370977656
1736411935873.513,-0.47690872857350036,-0.6187598676679352,0.5016845601334331,1736411935880.513,66.71626778000042,-5.307929963490225,14.63737388259174
1736411935876.0222,-0.47913705619069175,-0.6223231441818305,0.5082855624197673,1736411935881.674,66.83946380170316,-4.720440464559214,14.819606266899878
1736411935879.0186,-0.4840334349859157,-0.6288270892231778,0.5123665860619095,1736411935882.6729,67.29065897283378,-4.377454801365403,15.068743537256422
1736411935880.6716,-0.4906531372528028,-0.6326204995816388,0.5148405891663922,1736411935892.4028,67.95620849996732,-4.163155992835448,15.232889557210964
1736411935881.6704,-0.4963066035607014,-0.6300711311772782,0.5168225779662284,1736411935906.3855,68.60590627911714,-3.962310883545427,15.303339094103382
1736411935891.0334,-0.4975274818009241,-0.6193192118986085,0.5194888365179241,1736411935912.0037,68.9594226595438,-3.6689490559104687,15.362323931662413
1736411935904.5168,-0.49459694360768774,-0.6038007204763491,0.5234104963108238,1736411935913.502,68.99624915421637,-3.267544100025856,15.483296071906468
1736411935910.3333,-0.4901598134259117,-0.5898813767366274,0.5287742474173062,1736411935914.6667,68.85331964856303,-2.7984239484497606,15.723135522121169
1736411935912.3308,-0.48638884495880697,-0.5788429453726613,0.5358034547383915,1736411935915.6655,68.56072062907965,-2.280038591155405,16.022492552528
1736411935913.6643,-0.4849324231520432,-0.5689266068864645,0.5446073271949428,1736411935918.3247,68.08759869809937,-1.7156797435868338,16.259014920219908
1736411935914.6628,-0.4851499274484161,-0.5614469471854894,0.5536368111672827,1736411935921.8203,67.51408782572229,-1.10291163415235,16.446532133366127
1736411935916.3235,-0.4851218869319961,-0.5591743108356679,0.5605291330034264,1736411935949.4685,66.97783782774216,-0.4381444679461202,16.674156241439974
1736411935918.321,-0.4852751165327581,-0.5581702777126234,0.5659854011323312,1736411935989.419,66.43878083523302,0.2539511208862719,16.870019906318653
1736411935945.699,-0.4874471907371743,-0.5509508880775992,0.572448052828935,1736411936004.9778,65.75823585864715,0.9286184151298977,16.874121105287184
1736411935986.1487,-0.49188197255268007,-0.540115304449253,0.5791889610836644,1736411936007.9739,65.01125369769119,1.5215862255567945,16.737275043937174
1736411936001.6418,-0.49782440096813146,-0.5342534664318397,0.583622577547495,1736411936009.3284,64.40306559944965,1.9593015818295212,16.636488259961048
1736411936004.1387,-0.5052823291030877,-0.533900796169332,0.5860973791509588,1736411936009.8276,64.00337746505602,2.207939900988906,16.58972199750881
1736411936006.6357,-0.5146303722182118,-0.5342218118934402,0.5888093213933175,1736411936010.3271,63.77968775385387,2.2655901365767126,16.512928789579323
1736411936009.1326,-0.5244353909929517,-0.5306520483301379,0.5925794245124876,1736411936010.8264,63.564622084619,2.197596781647199,16.377582512477485
1736411936010.326,-0.5322377174237632,-0.5194838379252174,0.5972974319453406,1736411936011.6519,63.12041223108945,2.1063913575954536,16.195161746876177
1736411936010.8252,-0.5377888367406878,-0.5045111171558656,0.6029196878226909,1736411936012.6506,62.43130028428479,2.0052277066702606,15.999846087206162
1736411936011.3247,-0.5423080662250636,-0.49391873820155796,0.6093780480576516,1736411936013.3247,61.62274037528001,1.8486109998734632,15.840294350741296
1736411936011.824,-0.5466981779417942,-0.488193343400106,0.6156115488554891,1736411936013.824,60.717142057554,1.608728583161956,15.762186348229655
1736411936012.3235,-0.551570049890524,-0.4827876593105765,0.6200313251153862,1736411936014.0,59.6707648982973,1.2716072404484022,15.800042060777278
1736411936012.8228,-0.5567833869998725,-0.4757839974403272,0.6228085134172563,1736411936014.0,58.503169090213994,0.8380917250244078,15.876542664058851
1736411936013.3223,-0.5616857035235369,-0.46721420173467954,0.6252908801888207,1736411936023.9875,57.275847806017275,0.3230068759015741,15.848976900613964
1736411936013.8215,-0.5655480087512021,-0.45837960383453485,0.6285169326071042,1736411936039.4685,56.0267780152803,-0.20725147875445565,15.705105931385063
1736411936023.6282,-0.5676550140157952,-0.45128306879175467,0.6332031590991183,1736411936045.6418,54.77308301911199,-0.6568840889612644,15.520860939280608
1736411936038.6096,-0.5680445527584862,-0.4461444920065109,0.6388541576774148,1736411936046.6406,53.478013728517936,-1.0018031685305964,15.349098829792066
1736411936044.3198,-0.567306680051941,-0.44193210120221643,0.6442347585806033,1736411936060.7473,52.07410609611133,-1.2695781802531252,15.223091217565901
1736411936044.819,-0.5664733930020237,-0.4374067522550594,0.6492551580113572,1736411936082.2205,50.571509244001334,-1.5127691349160801,15.143510736846078
1736411936059.0125,-0.5667632199984441,-0.43141721258491034,0.6545417149604623,1736411936090.637,49.03572780369444,-1.796689615174981,15.085787192623329
1736411936080.985,-0.5679473506365159,-0.4255860535610991,0.6595980173899745,1736411936091.6357,47.54791718161862,-2.1369468648924537,14.987274753665895
1736411936089.6345,-0.5688915432253429,-0.4231425509135517,0.6632104065320681,1736411936093.2688,46.196259657781745,-2.5153326189682974,14.769415745690354
1736411936090.6333,-0.5698417783847322,-0.4230733524130672,0.6651459241631891,1736411936095.2664,45.028364367202514,-2.9266763434673138,14.487734125221309
1736411936091.632,-0.5719009650495112,-0.4215586833028892,0.6659438732860207,1736411936096.632,44.053801911098724,-3.3753069205786272,14.2843222884631
1736411936092.6306,-0.5745362824088147,-0.41731398240667206,0.6671209933457598,1736411936097.6306,43.157187062858256,-3.8638684912209915,14.199707859756789
1736411936094.5737,-0.5760987887988375,-0.41091323742006747,0.6706209505255434,1736411936098.3147,42.14311645273239,-4.387983313106203,14.199254313733734
1736411936097.0706,-0.5756218073785834,-0.4032980731964346,0.6750355021103865,1736411936098.8142,40.91798269625396,-4.867513019754269,14.219158668163043
1736411936098.3135,-0.5726816091113953,-0.39562085916757794,0.6768758602642982,1736411936099.3135,39.47032248035159,-5.175398793943431,14.179411660684295
1736411936098.813,-0.5674105998501268,-0.38872791532526,0.6767904298352079,1736411936099.813,37.90423838095987,-5.276152195890074,14.04567236560599
1736411936099.3123,-0.5604312121770727,-0.3831803306555781,0.6782040716512425,1736411936100.9368,36.391848208359264,-5.2025603834981275,13.818728461787302
1736411936099.8118,-0.5537282811374181,-0.3786839353256951,0.6816268017264896,1736411936102.435,34.923521730836356,-5.015234248847561,13.529350317081292
1736411936100.311,-0.5499889035779859,-0.37443004600252683,0.6855131926444239,1736411936114.197,33.368973741832875,-4.786003672800472,13.227134095057172
1736411936100.8103,-0.5481885609022942,-0.3709363599698915,0.6895068144895181,1736411936132.1748,31.752354025149838,-4.480603551698042,12.931344715922458
1736411936111.533,-0.5449239409260865,-0.3695403461680596,0.6940630214902144,1736411936140.2393,30.202081048702127,-3.999875063546898,12.63800483670308
1736411936128.5117,-0.5412514778238472,-0.36950863569693204,0.6984920508835881,1736411936142.2366,28.713945455519166,-3.413071392561449,12.329913897369233
1736411936136.8513,-0.5412809031113481,-0.3686895298674012,0.7013699741639555,1736411936154.108,27.190156321133266,-2.9081208176857425,11.980601745559394
1736411936139.8477,-0.5457823396848103,-0.3664093075111533,0.7028713302407765,1736411936172.0854,25.601088263933093,-2.5996044819392603,11.563576291026145
1736411936142.2292,-0.552883129631818,-0.3631646312157939,0.7043087861461292,1736411936193.1362,23.97369317190082,-2.533821555249742,11.057532373616517
1736411936144.2268,-0.5587490442340978,-0.36031569589113577,0.7063184494939165,1736411936216.108,22.404728386306946,-2.5818815837430686,10.5122845923615
1736411936155.7124,-0.5586594767756154,-0.35969022914972026,0.708942825240185,1736411936226.5303,21.029955597922093,-2.5065795168826255,10.027084058574292
1736411936173.191,-0.5552696706892379,-0.3609705341804648,0.7111710079703397,1736411936229.0273,19.81969055211087,-2.3555181221271377,9.657830933430201
1736411936194.632,-0.5561663221622125,-0.36229312616892817,0.7113894095811201,1736411936242.803,18.627255433670047,-2.371774406662322,9.41873406561463
1736411936218.6023,-0.5607187126716513,-0.36263774678204647,0.7104371419309397,1736411936263.7769,17.40349264567764,-2.5351378265926634,9.200875450396262
1736411936229.518,-0.5623768046435939,-0.36165931193188167,0.7108089787285078,1736411936272.6072,16.171080885960052,-2.63262534430447,8.819100320077784
1736411936232.015,-0.5592756366207087,-0.3592459262344305,0.7122146603795035,1736411936273.606,14.905022358739082,-2.5658574110613066,8.309215177622475
1736411936245.0942,-0.5532419957254083,-0.3555395803506691,0.7123984693485624,1736411936274.3022,13.547558409015515,-2.329264900677663,7.863861427445615
1736411936265.0693,-0.5468639165650525,-0.3520059976038463,0.711510013900059,1736411936274.8018,12.106677257442676,-1.9597851820497836,7.512697812743539
1736411936273.301,-0.5430391996800749,-0.3509582804619741,0.7114377346639303,1736411936275.301,10.640654796936696,-1.5230882113912656,7.163260500615941
1736411936273.8005,-0.541720563082136,-0.35245646489471516,0.7122519764037449,1736411936275.8005,9.204636591554655,-1.0583122491563337,6.789189257339525
1736411936274.5999,-0.5407216107550542,-0.3548804933533007,0.7126568607990049,1736411936276.5999,7.8479689606961305,-0.5817792081994185,6.416231137554413
1736411936275.5986,-0.539591091036661,-0.357459788874823,0.712185091443969,1736411936277.5986,6.583382323005594,-0.07986411219626834,6.059614119006431
1736411936276.2986,-0.5392171940627417,-0.3600668378595069,0.7110518767306928,1736411936278.2986,5.39512289282263,0.478355688215556,5.725236765346576
1736411936276.798,-0.5399439197174069,-0.3619308606114506,0.7097582619894434,1736411936278.798,4.260696959124762,1.0441451245390518,5.415528773993607
1736411936277.2974,-0.5416533860205288,-0.36189726372716385,0.7089602622143605,1736411936290.301,3.1537076981184855,1.511941157603638,5.127427177012116
1736411936277.7969,-0.5440116014228549,-0.3607415965196354,0.708511640431589,1736411936309.2776,2.059137102355015,1.8547201333427878,4.812274943347398
1736411936288.9578,-0.5465524203027282,-0.3606913907260402,0.7076611015065983,1736411936317.5923,0.9776367283922467,2.1061508014066623,4.396386009998501
1736411936307.435,-0.549222088958344,-0.36306395551722404,0.7060104048014727,1736411936318.591,0.013345359067587548,2.2747767927095586,3.9656301852064946
1736411936315.8848,-0.552212103516394,-0.36836959527332186,0.7035049853985769,1736411936319.8848,-0.6618225941665087,2.352240223180347,3.712370770589602
1736411936317.3828,-0.5544586642749346,-0.37613456147822416,0.7009348015073444,1736411936321.3828,-1.07843688655263,2.3931496387904323,3.531995056215602
1736411936318.5874,-0.5541212232812219,-0.3850864406260754,0.6995943477136094,1736411936322.5874,-1.4216921607517292,2.4959005500150986,3.1052378643448364
1736411936319.5862,-0.5527960582603866,-0.39333781695914755,0.698351676036838,1736411936323.5862,-1.7733383518441892,2.660680754090113,2.457253080077903
1736411936320.8774,-0.5544718125062079,-0.39870266393972087,0.6943632377547381,1736411936334.5278,-2.126043804197875,2.811746084857033,1.8759842840279644
1736411936322.3755,-0.5575229308221608,-0.40173121542358525,0.6883765863542214,1736411936352.5056,-2.4157383404385206,2.921182757788288,1.405137774448104
1736411936323.5825,-0.5562991377953571,-0.4051264509204225,0.683824321604592,1736411936360.5825,-2.5391286761974596,2.996854659168609,0.9029557111123333
1736411936324.581,-0.5534179917894991,-0.41092854820402236,0.6805581001452945,1736411936361.581,-2.459754558504721,2.9804232845383543,0.4772619361822221
1736411936335.4387,-0.5575852797526596,-0.42030980987624444,0.6757271527684515,1736411936362.8699,-2.2004984349563372,2.7680755768137706,0.4186929129291733
1736411936353.4163,-0.5669066580367887,-0.4298157217546571,0.6703551089443134,1736411936364.368,-1.8599307643313463,2.395138972344443,0.6588800671408436
1736411936361.8662,-0.5712637751911133,-0.43272521871641556,0.6684097758060626,1736411936366.1548,-1.5889166248803355,2.006865690865934,0.8508162032520963
1736411936363.3643,-0.5687305343964173,-0.42984918597209537,0.6696769544056822,1736411936368.1523,-1.4134025847844867,1.6861491749542659,0.9144087152990106
1736411936365.15,-0.564129874635445,-0.4279572591755444,0.6706172762466684,1736411936369.8625,-1.2572386657521062,1.4605243398043215,0.9859136452190479
1736411936367.1475,-0.5602639574560377,-0.429557726335444,0.6702198944729958,1736411936371.3606,-1.060254399086514,1.3254415659304488,1.0731186879614614
1736411936368.8586,-0.5580539902907774,-0.4335048252372465,0.6695842723111726,1736411936372.5725,-0.779800225373829,1.252152933202729,1.0799568218897313
1736411936370.357,-0.5573992450170743,-0.4384065818467878,0.6690751122476682,1736411936373.5713,-0.40600404396194567,1.2253240801375649,1.0227198683120613
1736411936371.57,-0.5574348432748596,-0.44279742198663646,0.6684087736783343,1736411936374.855,0.04373640268983683,1.2390554977131096,1.007557910674334
1736411936372.5688,-0.5578678758653803,-0.4458943965777632,0.6674707676407553,1736411936376.3533,0.5414738896782744,1.2498040164228092,1.0483556377746746
1736411936373.5676,-0.5588763142974973,-0.44747443884888316,0.6663311452406925,1736411936411.052,1.0502787879680164,1.185990638225334,1.0822182043227104
1736411936374.5664,-0.5602357339905173,-0.4471541221814723,0.6655325798465028,1736411936470.9778,1.5180376189202125,1.0354832468688,1.0830204245629604
1736411936375.8477,-0.5613797232863692,-0.4444524365677285,0.6659448284603927,1736411936498.4126,1.8829633823726364,0.8367403098995477,1.0593295645160343
1736411936377.3457,-0.5618567655292793,-0.43976250719316023,0.6673425151185792,1736411936500.9094,2.1314705472591666,0.6305756692993558,1.0536627899269793
1736411936412.036,-0.5613433826030011,-0.4342188614691889,0.6686294516073074,1736411936502.5625,2.2904334589810986,0.4567015315643894,1.1329223660279928
1736411936472.461,-0.5599054175114442,-0.42900276998203574,0.6697516065572491,1736411936503.5613,2.3800282050574277,0.32402231929335834,1.3065463779320599
1736411936500.12,-0.5579135161811273,-0.42524968429672405,0.6715218045901803,1736411936504.28,2.4137347400259426,0.21758019443504975,1.5346965355463265
1736411936502.1177,-0.555355103739989,-0.4229393119693892,0.6740576087636034,1736411936504.7795,2.405955561031943,0.1614587372956377,1.7789338742789953
1736411936503.2788,-0.5519380660128199,-0.4211328732832719,0.676834593597043,1736411936505.2788,2.3737410280803384,0.2103220670434618,2.003307656545742
1736411936503.778,-0.5483577420389203,-0.4200688830304899,0.6788777701913629,1736411936505.778,2.3639504296909593,0.35897471887095844,2.1712290982446527
1736411936504.2776,-0.5461309447048891,-0.4209367177667123,0.6789729791002281,1736411936506.2776,2.4459141477313344,0.5501427083179052,2.248095490587973
1736411936504.7769,-0.5461612120309471,-0.4233938118439854,0.6782384122214306,1736411936506.7769,2.63419246712229,0.7295672088394916,2.2459698839581588
1736411936505.2764,-0.5487091141336103,-0.4257933430348972,0.679617310038546,1736411936507.2764,2.896402225333528,0.849050232985234,2.216359955857356
1736411936505.7756,-0.5524076726193125,-0.42733251348411166,0.6824716903833868,1736411936507.7756,3.218788178774698,0.8964917395856908,2.1956433806792806
1736411936506.2751,-0.5546565836660841,-0.42791625579967674,0.683174281824766,1736411936516.5278,3.5995104586760083,0.8890207239749014,2.204866306299981
1736411936506.7744,-0.5558623996058902,-0.4262790990327851,0.6813679113012961,1736411936532.0088,3.933527849592207,0.807108197483929,2.246046614318386
1736411936507.274,-0.5589175596054333,-0.42029308527744685,0.6795963969148445,1736411936539.5476,4.032890260593326,0.6029951298129522,2.3053000430121044
1736411936507.7732,-0.5633261866868127,-0.4112182352648896,0.6794827811634391,1736411936540.5464,3.8541385273351554,0.31634223347739093,2.374515105208697
1736411936516.9963,-0.565670537767786,-0.40318487267555486,0.6816551765028616,1736411936542.0906,3.4843305929964163,0.06016908770192824,2.4512533094250615
1736411936533.4758,-0.5651225776940084,-0.3976791337137944,0.6849267406309903,1736411936544.088,3.0236695789829056,-0.13722083712733193,2.5351639000017974
1736411936541.2715,-0.5631958850211667,-0.3937810238237642,0.6866651344247667,1736411936545.2715,2.5732207501882383,-0.3178177711236951,2.628522075508567
1736411936541.7708,-0.5605648424728721,-0.39107396885246165,0.6867773509630989,1736411936545.7708,2.1047991563395443,-0.38966037936393155,2.7514977607665547
1736411936543.0806,-0.5571207572605487,-0.38969377498494817,0.687399110742832,1736411936546.27,1.4910838811806721,-0.16245189724880355,2.9332107667421465
1736411936545.0781,-0.553494674769316,-0.39031919377749114,0.6890747318599632,1736411936546.7695,0.9161602827663989,0.10606080215100946,3.070004684217186
1736411936546.2688,-0.5509636468580922,-0.3939404672028645,0.6908387258172944,1736411936547.5378,0.8174691535242472,-0.2066360613757749,2.951961001673006
1736411936546.7683,-0.5499645845458464,-0.39847557356152563,0.6915450956183493,1736411936548.5366,1.0601079627544108,-0.9313459674444097,2.6269308852126385
1736411936547.2676,-0.55014924237245,-0.39930832826931123,0.6900463427385883,1736411936549.5354,1.010828508972862,-1.2073427295665233,2.366970861964135
1736411936547.767,-0.5510821106110105,-0.3967980977495031,0.687405981692527,1736411936550.5342,0.5733478019122056,-0.8831041524980101,2.2025909319215287
1736411936548.533,-0.5522739441611579,-0.3957761608450218,0.6865656310892706,1736411936572.3135,0.14690957138378397,-0.46155042562204174,1.9464109562587595
1736411936549.5315,-0.5532345895508571,-0.39829262805702137,0.6878048160932165,1736411936612.264,-0.059995590163744304,-0.1714536927004932,1.5959379985741167
1736411936550.5303,-0.5535458792243335,-0.40367152633661807,0.6889455161613132,1736411936631.2651,-0.03168148442611914,0.02859307400592335,1.3206011667204196
1736411936551.529,-0.5542077388350168,-0.41067356834297153,0.6886982623779555,1736411936631.7646,0.21854553877427535,0.12208677252044754,1.194519721385238
1736411936573.1152,-0.5573734262536972,-0.41763539423400486,0.6867427923456348,1736411936633.3198,0.6552643732740874,0.03567750550590643,1.1968562976021364
1736411936613.0657,-0.562126585672207,-0.422945237664864,0.684091321696931,1736411936635.8167,1.2037681406006886,-0.18756372440350805,1.2825641621197883
1736411936632.5254,-0.5648067752776664,-0.425081133884478,0.6828658552577771,1736411936638.0508,1.7538877713791037,-0.39970159465620936,1.3882356245912744
1736411936633.5242,-0.5647197620067644,-0.4230760269676841,0.6832814629238545,1736411936640.0483,2.200284246139678,-0.5584693635715581,1.4670758856471007
1736411936635.3074,-0.5639849489814924,-0.41659381552443614,0.6837927331181766,1736411936641.7844,2.44678190746465,-0.7212564583352411,1.4911781373839934
1736411936637.8042,-0.5635922044630242,-0.40768644766770484,0.684100810100484,1736411936643.2825,2.4672994493588374,-0.8881084746521817,1.4887221998805256
1736411936640.0408,-0.5633226452490366,-0.40050041461795033,0.685093824048489,1736411936645.301,2.302322144517353,-1.0021490229793057,1.5370839356895638
