timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778867946,-0.13936360091250435,-0.26565699670914,0.9193469901901541,1738778867947,1.2164625774223974,0.05203315736736687,0.5848189201072909
1738778867955,-0.14788446230572444,-0.27604058703682866,0.9260185756453019,1738778867956,0.29217933089483433,0.6505164536068899,-0.19822450373241396
1738778867958,-0.14861371480116156,-0.27731129217699935,0.917087492434724,1738778867959,0.9328366896998675,0.02728342205638845,-0.028426280668011172
1738778867966,-0.14877637123144222,-0.26425197818193313,0.9196554168480743,1738778867968,0.7358573242546138,-0.05287225761125702,-0.2218523530785086
1738778867978,-0.14825873664821915,-0.2687435839633994,0.9149489960536509,1738778867979,0.04515715553213956,0.4273997167453969,0.21274051675535152
1738778867991,-0.1472069533270241,-0.281238227726101,0.920118292960988,1738778867993,1.1714056652449343,-0.2750756477898256,0.6002802778426446
1738778868000,-0.15439271814309388,-0.26891888912724554,0.9236183508712931,1738778868001,0.5087292641685998,-0.5454352506577852,1.271337614883966
1738778868012,-0.15962241949197922,-0.2701200523299175,0.9188608119126386,1738778868014,0.0897073895821171,-0.9349775322393348,1.7815406848991246
1738778868024,-0.1592998814054343,-0.26098904474363327,0.9304221229293091,1738778868026,0.7799507799598555,-1.4618587982202071,1.5201298259884324
1738778868033,-0.15861329706458355,-0.25003861930322024,0.9166256385279156,1738778868035,-0.3572399310951936,-2.0433914634137946,1.0507717932336789
1738778868046,-0.16201292519312177,-0.2598843975367523,0.919626832693425,1738778868048,-1.3651638873719751,-2.9453645580579093,0.788262051220322
1738778868057,-0.15616948086994817,-0.268352548547645,0.9247937900635587,1738778868059,-1.1084606571968751,-3.164283727610708,0.17666969238856928
1738778868060,-0.14867778035721152,-0.26108583414379194,0.9282685052878296,1738778868061,-1.8249957901521998,-4.132639281936495,0.14184114042809098
1738778868067,-0.14117395431477262,-0.26442196311805816,0.9123819213909081,1738778868068,-2.6128947620396037,-3.9780737557370065,0.011773035413863125
1738778868079,-0.1361988888440532,-0.26967588056867453,0.9269392366593902,1738778868080,-2.692366635827853,-4.1548454396521635,0.26065392153034955
1738778868091,-0.13364235594446872,-0.2793979098465075,0.9198000509301908,1738778868093,-1.834464014493378,-3.492126664393204,0.3105348032948325
1738778868102,-0.13756160030136363,-0.26691317076153526,0.9289262512088764,1738778868104,-1.076832800542908,-3.5483946679235543,0.24137988621344963
1738778868113,-0.14444951596751554,-0.2544170547303902,0.925009259899766,1738778868114,-1.333392144411246,-3.0476980088230334,-0.1246287326037228
1738778868124,-0.15006573474038015,-0.25483893934753665,0.9274922998152666,1738778868125,-2.097614545936741,-3.8733899002031427,-0.3829032531461202
1738778868149,-0.14987975384317997,-0.2583949378432215,0.9264038070901919,1738778868150,-2.432852492423288,-4.771871263194885,-0.7329824959923448
1738778868152,-0.14086115292267773,-0.2620633961903064,0.9257687692720069,1738778868152,-2.5046892740873146,-4.367033095400779,-0.671548471253837
1738778868154,-0.1340972433203124,-0.27215260145100106,0.9348684395376146,1738778868154,-3.4851371728763234,-5.305858371547004,-0.7694122731484412
1738778868170,-0.12930862698466192,-0.2736079778636364,0.9258352581768963,1738778868172,-3.456833768895995,-5.835161073795339,-0.48943944104399545
1738778868173,-0.13369811171617801,-0.2636221916610439,0.9137068565968237,1738778868175,-3.268964532906865,-5.173572069022383,-0.16005353850297063
1738778868180,-0.13648016739376714,-0.261056380066908,0.9244831530289247,1738778868181,-3.215039910435435,-5.657979706894553,-0.4215984423239484
1738778868191,-0.13768481862249227,-0.2810738358898033,0.9212495751774474,1738778868192,-4.274229790522546,-5.609313066805917,-0.7381995090747793
1738778868219,-0.12818703242926102,-0.2831394167046551,0.9168260243978998,1738778868221,-4.621089405250653,-6.53837664031507,-0.5848497584965434
1738778868223,-0.11970037250173311,-0.2684264902947186,0.9231077051658135,1738778868225,-4.5276514274830495,-6.894247156787273,-1.123999629709026
1738778868227,-0.1030006516003622,-0.2685628506189985,0.9236283722689023,1738778868228,-4.972580821347734,-5.938757779322019,-1.183354850644731
1738778868248,-0.09976024168483891,-0.27784317374925166,0.9237278181273957,1738778868249,-4.767139474400737,-5.5739485147132255,-0.8457405666144258
1738778868250,-0.09809015966771588,-0.2832080888398132,0.9281365019036909,1738778868251,-4.620984010522221,-5.167210625830698,-0.6612787701260509
1738778868253,-0.10629444465109135,-0.27936071630383796,0.9255301596241525,1738778868254,-4.967044260621665,-4.211522805419566,-0.5849976377114335
1738778868272,-0.116377581960875,-0.2831239335895982,0.9185450478544646,1738778868274,-4.029697586989389,-3.4696611311180043,-0.7424683946216872
1738778868276,-0.11795921957548759,-0.27760969566112,0.9320288687498552,1738778868281,-4.366819119841215,-3.705433614439313,-0.5492592411024395
1738778868282,-0.11713456685315868,-0.2643226073547613,0.9266223704975087,1738778868283,-4.638468970410451,-3.4495940611155214,-0.018737587532772382
1738778868292,-0.11802768500184638,-0.26918604575460486,0.9264961752943942,1738778868294,-5.317381395303478,-3.8398103109539456,0.3669742727298222
1738778868304,-0.11758846091508543,-0.26649113451192596,0.9196526436192841,1738778868306,-4.325370290208849,-3.6639130065133623,0.9114161746437286
1738778868314,-0.11520985747523337,-0.2637334256835285,0.9360889478234921,1738778868316,-5.393324562566686,-4.016604784674979,1.0234139338140564
1738778868327,-0.11836580939190292,-0.270800410760336,0.9348922333876543,1738778868328,-6.062636316232226,-4.238125436653217,0.9667136511270071
1738778868352,-0.12216500773043411,-0.26665066481019073,0.9421693223875988,1738778868355,-6.646271454532458,-4.3694790336552956,0.8403385149273778
1738778868358,-0.1234826691433053,-0.25846913603915733,0.9362543443809729,1738778868359,-7.093961303288504,-4.4980075622492315,0.9649393283471385
1738778868361,-0.13019497355293067,-0.2602819792754243,0.939827357020329,1738778868362,-8.62977520377546,-4.951263515689707,1.426840109138498
1738778868363,-0.12054768031906055,-0.25612560802243717,0.9377716833198839,1738778868371,-9.346675474255607,-5.539363316494482,2.4393055884994883
1738778868373,-0.12319687292292136,-0.25080256030150544,0.9432670491527773,1738778868374,-10.595618891967959,-6.032200649220031,3.2683766376923926
1738778868382,-0.12680929329378696,-0.2519898767503924,0.9389160460235921,1738778868383,-12.323516871414167,-7.188130005501407,4.487235084594959
1738778868393,-0.1239955817266059,-0.2460830711417831,0.9434528454538821,1738778868394,-13.393188584974993,-8.61204824998402,5.9297863183106125
1738778868407,-0.1203727399444215,-0.25094529175815056,0.9443290208526876,1738778868409,-14.575978566416929,-9.200724632186724,7.150010381274332
1738778868417,-0.11504976433623691,-0.24858984645853363,0.9500011285833835,1738778868419,-16.270284707831763,-10.873527897691794,8.472576439366458
1738778868427,-0.10267014046649559,-0.24912833596137277,0.9526278729032326,1738778868429,-17.734107122461523,-11.32961971651978,9.448475610462248
1738778868438,-0.09576794778976314,-0.25190646779409664,0.9383601178655454,1738778868439,-18.903252158701786,-11.253806808268152,10.861315458219485
1738778868450,-0.10432347164162724,-0.26167490321983256,0.9457893499364199,1738778868451,-21.97002596757733,-11.570320434900912,11.15992823076074
1738778868462,-0.11824380114582403,-0.2802715886515348,0.9346133425261867,1738778868464,-23.377268213079667,-11.89581927617385,10.630540271851245
1738778868465,-0.13100449311460963,-0.2755398172400555,0.9248760556353084,1738778868466,-24.2393675874498,-11.702913574432126,9.433914959496722
1738778868472,-0.13990709192140569,-0.28347212314978854,0.917460678662689,1738778868473,-23.861705988266618,-12.23513853454505,7.260243600928615
1738778868484,-0.13477432844177084,-0.2936416947217452,0.9145239120026548,1738778868486,-24.373127967779194,-13.073096348538554,5.406962798279736
1738778868495,-0.13081911550065753,-0.2994183719356431,0.9030768314879049,1738778868496,-24.879891788320244,-14.214924161742351,4.046131625146438
1738778868506,-0.1288869454335527,-0.30751210484685865,0.9220048910931113,1738778868508,-25.307580284503263,-15.113709911399084,2.8479337467699914
1738778868519,-0.12211677327397838,-0.3254193967380225,0.9128369115329849,1738778868520,-26.22398293804488,-15.06716797734307,1.9581932751007136
1738778868528,-0.1184795518775542,-0.33444409677114684,0.905674175096269,1738778868530,-26.765533529809613,-15.575741603949115,0.6450741393546274
1738778868540,-0.09935404918498009,-0.33275252551948736,0.9015822269195677,1738778868542,-26.11906130217111,-15.202819397486687,-1.2739953375480388
1738778868551,-0.09686700981205788,-0.33658656097760153,0.9024565149548044,1738778868553,-26.019549922713672,-14.334075134339553,-4.0245183939248275
1738778868563,-0.09263572689747868,-0.35393580433337923,0.8936586696548777,1738778868564,-26.53217216898571,-14.200105026241308,-6.873617708809479
1738778868565,-0.09560455221661462,-0.3649466105979487,0.8991483520783444,1738778868566,-25.32908707660884,-13.725691576270878,-8.422613907618862
1738778868573,-0.09707265616463336,-0.3616722824497852,0.890590437577688,1738778868574,-25.205586752861205,-14.77284069770538,-9.433703620634562
1738778868586,-0.10664855533191378,-0.35840863942787454,0.8906328596716429,1738778868587,-25.55693513163014,-15.598540691309971,-9.36423628531547
1738778868596,-0.10852630238049848,-0.3664449126216432,0.8892233403479723,1738778868598,-25.864785207344553,-17.230401874685835,-9.138583176788377
1738778868608,-0.10104699768359479,-0.36802601770510973,0.8854057214610145,1738778868610,-25.82584200634612,-18.541438345265252,-9.148663046177608
1738778868620,-0.10948176816113284,-0.3792013708247216,0.8893578021375427,1738778868624,-26.308761168990277,-19.67952148222739,-8.97293143209249
1738778868631,-0.10817585966647227,-0.3818356631953585,0.8828757853069625,1738778868633,-25.867875700778242,-21.46113646319264,-9.749263686421571
1738778868641,-0.10914624382425629,-0.37365944301930093,0.882948402926981,1738778868642,-24.590655868710133,-23.91590217186592,-11.12709656179892
1738778868653,-0.0923406512817475,-0.37046447853723946,0.8927421711681778,1738778868655,-24.679797749575215,-25.16759502113779,-11.903452784144342
1738778868665,-0.08909459903209642,-0.37607061193629376,0.885206221418882,1738778868666,-24.895608347619273,-27.037753265095773,-12.081292713958701
1738778868667,-0.08827369708430328,-0.37966925233491466,0.8817809915296999,1738778868668,-25.92405344242471,-28.153073521893248,-10.805937430518226
1738778868676,-0.0965786651475121,-0.3805515474270882,0.8835399020637255,1738778868677,-26.67985469696311,-30.16833328832456,-10.229784263611089
1738778868689,-0.08626583721407129,-0.3822396104607737,0.8767584878656781,1738778868690,-27.016475816448857,-32.451039629084285,-10.412017770287436
1738778868697,-0.07006628789091265,-0.3849693103026966,0.88005411543516,1738778868697,-27.807445899203056,-35.01287281263259,-11.813816905892093
1738778868708,-0.0546720976771594,-0.3812903462537881,0.8763262187517827,1738778868710,-29.269343843820355,-36.23454778142024,-13.029781511299817
1738778868721,-0.04969030729092621,-0.39415821206196716,0.8740274811359297,1738778868721,-30.30479736762303,-37.03887249573309,-14.565781859712997
1738778868732,-0.05396723983504487,-0.40039906749253107,0.862646104320629,1738778868733,-31.783756584567442,-38.60685917650039,-15.344166619014795
1738778868742,-0.03859859089996924,-0.4087863521313975,0.8692694610837708,1738778868744,-33.16310106343796,-41.62875709273304,-15.400645159476946
1738778868754,-0.017616657922680905,-0.41570023707859166,0.8552037972501957,1738778868755,-33.45481988114845,-43.38359536775069,-13.952674979972404
1738778868767,-0.00239467471060724,-0.4226777585405873,0.8540706810486507,1738778868769,-33.44372098122408,-44.37836746889226,-12.305893883100794
1738778868771,0.011983779235859781,-0.43201453024961195,0.8568395001121598,1738778868772,-33.40388780397616,-45.74900884113331,-12.441514246927527
1738778868778,0.02112129997348862,-0.43319335993583263,0.8534616886036696,1738778868779,-33.4575980080021,-46.04814092998093,-13.20616000896688
1738778868788,0.015632759496104827,-0.43462087523891224,0.8436237884481054,1738778868789,-33.81828997968989,-46.74597187913377,-14.604999615878583
1738778868801,0.009748600749427714,-0.44216422018732005,0.8373025786451148,1738778868802,-34.80924536290839,-47.978947489065,-16.182476809404847
1738778868810,0.012843382622385352,-0.44182670658012974,0.8321225134170617,1738778868811,-35.3096902467783,-50.67798818009223,-15.97065605079167
1738778868822,0.010659030243493763,-0.45698036675052667,0.8362366583782103,1738778868824,-36.22420630708951,-52.57832467710645,-15.265176896859952
1738778868832,0.031069960956124167,-0.45688868057276394,0.8357730798758939,1738778868833,-37.32338830983087,-55.06776864901189,-13.827393931924918
1738778868846,0.06797391511469505,-0.4627486075851605,0.827778802592348,1738778868848,-38.075012957153625,-57.47584910564228,-13.060038058241245
1738778868855,0.09482741775387693,-0.4587040288108172,0.826776088138554,1738778868856,-38.19376383766771,-58.338761352281125,-14.309910647407952
1738778868866,0.11237052766698047,-0.4708633755009053,0.8243134252150539,1738778868868,-40.63452153392006,-57.220583131632644,-16.937366379663526
1738778868869,0.1290918902315648,-0.48889367340212736,0.8102872946162877,1738778868869,-41.379106535784054,-56.788050160711485,-19.972579756518893
1738778868879,0.14619020616626383,-0.5003891424272058,0.8005819440801862,1738778868880,-41.52374821016842,-56.18822946803214,-21.45919966867408
1738778868889,0.15189834965311613,-0.5038203478887828,0.7884713743383482,1738778868890,-40.68336853673548,-56.170554421126525,-21.279787213068573
1738778868901,0.1562231988234377,-0.49661884580242477,0.7921888545743678,1738778868902,-41.3023438398422,-56.30977549972395,-19.75100260562235
1738778868913,0.18375102210576538,-0.5015367182925343,0.7927819477917256,1738778868914,-41.59806406132435,-57.02083175794054,-18.01734452818727
1738778868922,0.20874414862474253,-0.5051132321732262,0.7894263356820871,1738778868923,-42.25262914010124,-56.96662976462259,-16.127774435628677
1738778868935,0.22200244025952443,-0.5054480670294623,0.7849571724037524,1738778868938,-43.145177014653484,-56.43313283545967,-16.1243156319113
1738778868946,0.2455765832428709,-0.5047070877189221,0.7833953765350576,1738778868949,-43.735091004135114,-55.299070119153754,-17.334644782144938
1738778868956,0.2752943840787097,-0.5178307505865184,0.7749536997850399,1738778868957,-45.16208068962351,-53.42484180597709,-18.347092871290453
1738778868968,0.2806975501656302,-0.528826238287328,0.7694282405684851,1738778868970,-45.52947145323201,-51.31453734525403,-17.72729937120362
1738778868971,0.27221901566839984,-0.5230464737565239,0.7621369810034625,1738778868972,-47.36270084467258,-49.97569916554332,-17.07215963137513
1738778868978,0.27219741743794673,-0.5374976098063791,0.7482142458662028,1738778868980,-47.65687746232597,-49.77711363881644,-16.308151428705308
1738778868990,0.3062520424681124,-0.5441213408945327,0.75199868082179,1738778868991,-48.60395910399123,-49.138411390701805,-14.837560870489352
1738778869002,0.3495426482429882,-0.5510493390625314,0.7384491660967756,1738778869003,-50.194744377455564,-47.16015313069639,-13.33561353913306
1738778869014,0.35543510071330275,-0.5588355009560845,0.7450607279690843,1738778869016,-50.47100773523006,-44.74610488751378,-12.248223781534936
1738778869023,0.35787473596404035,-0.5751836452514354,0.734660614749577,1738778869025,-51.0439454062807,-41.16598984900513,-13.228758782494562
1738778869036,0.36135656809878663,-0.5847301733148527,0.7233277401498855,1738778869038,-50.1391855879027,-38.55363707559858,-13.261230223346612
1738778869047,0.3574675362549126,-0.5876598526516569,0.7009514795723734,1738778869048,-49.62140363940614,-37.04122312273925,-12.309899473475378
1738778869057,0.34411148305842315,-0.5927516671754459,0.6986182614812405,1738778869058,-50.04963735538404,-35.35856151925571,-10.015348336014036
1738778869072,0.34976220298279037,-0.6075194284872854,0.6972788984849755,1738778869074,-49.58394394287291,-34.88540288206874,-6.9306747468246845
1738778869076,0.348756941845658,-0.6062024394747193,0.7023828430118987,1738778869076,-49.561754333081126,-35.07855521317456,-4.520011331000708
1738778869080,0.33185910009328035,-0.5928566343785973,0.6965175495505272,1738778869081,-50.050513731318155,-34.461417408753086,-3.372454093560811
1738778869090,0.3343806198287709,-0.5841245678411235,0.6926151443656979,1738778869091,-51.20284365754799,-34.0532760992497,-3.1569915268898607
1738778869105,0.34989268763463094,-0.5832054443517846,0.6843186915112113,1738778869107,-53.0445922598043,-34.36348701755925,-2.9295291942624058
1738778869116,0.3674240095101317,-0.5799590257329579,0.6763918862558107,1738778869117,-54.81838506831567,-33.9483782071528,-2.398981695584142
1738778869125,0.35459562422623264,-0.5763914289428449,0.6699888076451518,1738778869126,-57.025757217229696,-33.36751318210115,-1.642221544311698
1738778869136,0.33715397322304047,-0.5623880473451969,0.6602522020800575,1738778869137,-60.09141106357432,-32.433573666544454,-2.631907076291023
1738778869147,0.3450812201150321,-0.5294523278420051,0.6577133574327866,1738778869149,-60.38461403201875,-32.51005730676858,-5.7044076865348705
1738778869159,0.4025734769932268,-0.5408339010582409,0.6596944865652892,1738778869162,-63.590769790834706,-31.61349295775042,-10.04875425998115
1738778869163,0.4414905346370793,-0.5724699567757486,0.6603859218843893,1738778869164,-66.82111090678784,-28.345759385101278,-13.188900180459667
1738778869169,0.42319456105206865,-0.5803641553423197,0.6419693491401705,1738778869170,-69.97329796651307,-24.198441994286622,-13.295563027372477
1738778869183,0.37119823333232516,-0.5781994065134065,0.6270113017960355,1738778869185,-74.09579030280145,-22.272501386069138,-11.448229857429194
1738778869193,0.34907802041031427,-0.5675457750569961,0.617958183409375,1738778869195,-77.64321207008979,-23.996499217524413,-9.411458304452193
1738778869204,0.3691431193639326,-0.5467213135541198,0.6137063655500858,1738778869205,-82.11025129260939,-26.022291528015405,-8.312212510328349
1738778869216,0.40876316202709284,-0.5548489323198095,0.6125510112031428,1738778869217,-87.53274697748245,-26.351007923084147,-9.198523370744756
1738778869229,0.4667195743011356,-0.6024326829633092,0.5930025041655721,1738778869231,-93.07630246917286,-24.588444738050203,-10.914447018983882
1738778869238,0.4830590691730543,-0.6285873947381014,0.5633920809314795,1738778869239,-95.83837848491969,-21.18917323093344,-10.822206096945584
1738778869249,0.4598103228553695,-0.647047534574251,0.5346180130807185,1738778869250,-100.87822570100627,-17.110474974852643,-8.818182347120988
1738778869260,0.4336775250234037,-0.6740213844219526,0.5139910215786873,1738778869263,-103.16177759152117,-15.116674302422622,-6.030243804346723
1738778869265,0.43899320823327037,-0.6844355709114011,0.495319099756609,1738778869266,-106.87296018881175,-14.23764559024479,-4.712990261035165
1738778869270,0.4577881043521224,-0.6623852791425257,0.4719953695618296,1738778869271,-108.69645851131712,-12.32528387390222,-3.7444800882882694
1738778869283,0.4839635563307764,-0.6353124783317388,0.44720751491848426,1738778869285,-111.08692954366849,-9.067854072206043,-4.8227913600373045
1738778869296,0.5122803593025235,-0.7085945417416716,0.4350353900851651,1738778869297,-113.61285017364884,-4.729897361405106,-6.7819182894575345
1738778869305,0.5139290601852088,-0.7732157149209873,0.40959956706527534,1738778869306,-115.20033169711338,0.09838860570827285,-8.236820745581067
1738778869316,0.5071194545554589,-0.7899514682112023,0.37555329657999875,1738778869318,-115.52853596094317,3.4701662380279004,-8.291719655309624
1738778869329,0.4925722931113831,-0.8027672017458974,0.36715639480325557,1738778869331,-118.02730794379147,6.284699188490227,-7.234005866471867
1738778869338,0.48008313674817615,-0.8166877557748647,0.35160390870820074,1738778869339,-118.0366094066196,9.162253890776492,-6.607023802624556
1738778869352,0.4901710483799826,-0.7913808014857545,0.34246691057282036,1738778869354,-116.97615376126669,12.40814617046577,-7.767321074177383
1738778869363,0.4987704960449751,-0.7635911827355459,0.30933399309609766,1738778869365,-116.35907417892021,15.776816264991341,-10.405502355255319
1738778869366,0.50126859748124,-0.8249699948148518,0.28325301809979786,1738778869367,-116.4311538264269,19.992231146255303,-11.792104728370811
1738778869372,0.45215636348979443,-0.9243245790446301,0.2503548941235753,1738778869373,-114.68597753805874,23.616481185663318,-10.315324725196318
1738778869384,0.39307945584129583,-0.9432211297939026,0.2267190230327568,1738778869385,-111.92803075050888,22.96903103789479,-7.500397439173657
1738778869395,0.39477767921905615,-0.9477584423536237,0.21130726786258272,1738778869398,-109.20828171996314,20.29834821206686,-3.7029433836497008
1738778869408,0.41327072922720365,-0.9483803962582531,0.20797469466615887,1738778869409,-106.62076094673147,17.207852349378868,1.4737523892728248
1738778869418,0.4210582365091582,-0.8911124948975337,0.18427438174363914,1738778869420,-104.57834090278841,17.31450019661972,4.108445012833716
1738778869431,0.44395603529639277,-0.867649580906969,0.1786809593410481,1738778869433,-104.43811307165721,17.48387048579254,4.20196609337567
1738778869440,0.46221493328966695,-0.9320774194269659,0.16568151368388798,1738778869441,-105.0621877904925,19.11079816606064,3.3393406406302764
1738778869452,0.4801737757266012,-0.9545468054239725,0.16190566681868937,1738778869453,-102.00062635044826,20.397361838341904,3.260507038855329
1738778869465,0.49278023612816146,-0.9471733189813664,0.14409328774887722,1738778869466,-99.568126879014,23.422482365189143,5.829646617002605
1738778869467,0.4997803589847683,-0.9293850418398938,0.1361777089165085,1738778869468,-97.98781491969108,25.76867440170371,10.101100354191866
1738778869473,0.5055223964764584,-0.9179927764300925,0.1195228779815766,1738778869474,-97.81211576526681,28.52604380201162,13.50140400395673
1738778869485,0.5125751096549026,-0.9279085079022257,0.11938401660159767,1738778869487,-96.87743962323445,31.538477066686944,16.026993624465288
1738778869496,0.5151644477033928,-0.9369600782379347,0.10266926671850872,1738778869497,-96.13870929959648,34.68314420145098,17.387415203314
1738778869507,0.5088044982401752,-0.9335188634929421,0.08213347202012161,1738778869509,-94.98040988005936,38.360560526694435,18.216829436441518
1738778869519,0.49984506455855077,-0.9346843314237686,0.06806241767216556,1738778869521,-93.13778248355818,41.63656278080791,19.09684119838927
1738778869530,0.481098859733112,-0.9385178903659168,0.06501434724378626,1738778869531,-92.2713071442441,44.909811026821295,20.772560169262466
1738778869543,0.4480150492884016,-0.9345690885652037,0.046210735921377796,1738778869546,-90.98002304003126,47.6994194834944,23.010134733913894
1738778869553,0.43007468230873086,-0.917094932910575,0.027044205738398656,1738778869554,-90.18917717159606,49.65178132900623,25.668939464622103
1738778869565,0.42048821209608084,-0.9287636696873093,0.002245292378340829,1738778869566,-90.89346808414199,49.91344178151579,28.035189544025233
1738778869567,0.4039199084484585,-0.9424462866964249,-0.01193180288035295,1738778869569,-90.62261209821268,51.508080723308,29.986798004764026
1738778869575,0.3818738730807613,-0.9308648645256058,-0.025156281678810545,1738778869576,-91.90433245310037,52.377213426801326,32.313877875588695
1738778869587,0.35967633767876356,-0.9283125589297275,-0.03634830274315757,1738778869588,-94.49113144920892,52.59779131358434,33.49028953360457
1738778869599,0.34381238248787377,-0.9436682601837866,-0.04936678556855449,1738778869603,-95.02785873304198,53.831501972810585,34.80693735235076
1738778869609,0.32942085596096826,-0.9718713651081371,-0.060136153724404916,1738778869611,-96.93657310949379,53.39057280733811,36.352189611702386
1738778869620,0.304904591808425,-0.9991242280996987,-0.08550729005139003,1738778869621,-93.9341791761992,53.34132729070241,37.870925583187606
1738778869633,0.2853132543067037,-1.0208521522693115,-0.10159959604846257,1738778869634,-89.38506024988443,51.773541237043155,39.52960263185539
1738778869643,0.28641498511754143,-1.0519973832965466,-0.11128293323445958,1738778869646,-83.90496766750319,49.707620212819826,40.54468305833716
1738778869654,0.29507830258317425,-1.0818620872013835,-0.11953534965778509,1738778869654,-78.17095484014345,48.30183283485044,41.14324993795098
1738778869665,0.2954084778223136,-1.0848244696449099,-0.13911438032912726,1738778869666,-71.85607212781737,48.9852442519196,41.115621424713105
1738778869667,0.29204256828390984,-1.0879509202897597,-0.15616539205134009,1738778869668,-66.80006820337647,48.577813696516735,40.35298305926693
1738778869678,0.27560316537799573,-1.0899731866838633,-0.16902718069681374,1738778869679,-62.23080167866209,50.5438784529067,39.27463057400584
1738778869688,0.2518127258174273,-1.098056260987017,-0.177786234610174,1738778869689,-56.498571889520925,51.78224338383158,38.521927719101896
1738778869698,0.22550256691020906,-1.0876334213591896,-0.1822585378935501,1738778869700,-52.01580830333267,51.02520851511824,37.42362335831537
1738778869711,0.196238896995198,-1.0832046508153603,-0.18146651158689495,1738778869713,-46.08913487518771,49.84839716926863,36.34947212073546
1738778869722,0.1740338862889487,-1.0766570714513448,-0.17654623420079293,1738778869723,-41.15742315963332,47.4233606196667,35.18702733542484
1738778869732,0.1591464605912058,-1.0844084569195824,-0.18093611371415338,1738778869734,-37.08815800633612,44.709159069332955,33.710038070500815
1738778869744,0.1434485423763804,-1.0892073149459713,-0.18013869053535037,1738778869746,-31.932480425926162,41.91043533230418,32.87947640473995
1738778869754,0.13215722584233833,-1.0788355376311514,-0.17808770230394833,1738778869755,-26.724718400888214,38.80292630326519,32.344482429173574
1738778869767,0.13346159072422736,-1.0687241291336258,-0.17860647713938074,1738778869770,-23.18002272036302,35.016347486695786,31.705411699475455
1738778869772,0.12665242557366752,-1.0472536461524504,-0.17443658924677097,1738778869773,-18.20918639856,32.33834223602213,31.464249941897695
1738778869778,0.11689959091970739,-1.039242405725684,-0.1728470600433782,1738778869779,-17.21824158542257,28.560526849384946,30.928547735260192
1738778869789,0.11164117270597983,-1.0397007687894224,-0.163582657302304,1738778869790,-14.040520616341249,26.432096870248078,30.75638791416737
1738778869805,0.10909838893042545,-1.0305017482769219,-0.15499992391606524,1738778869807,-12.344655266503592,23.68173200148338,29.81037777844345
1738778869813,0.1163043393493686,-1.0246055334593986,-0.16184923966703924,1738778869815,-9.502509195821135,20.75301120583525,28.88305761975036
1738778869823,0.11902741939551878,-1.0371947639290524,-0.15368290728990722,1738778869824,-8.151534355120509,18.584938978470216,27.853155429258045
1738778869834,0.11730149387179942,-1.0481779375971418,-0.1560189402302758,1738778869836,-5.373933805114746,16.791296646938733,26.786419922438025
1738778869846,0.12222831131594412,-1.031955663836278,-0.15246777527448738,1738778869856,-2.0592699659703166,14.962409452861188,25.864835991455383
1738778869858,0.12519747757274002,-1.0326071784371331,-0.1431479435549983,1738778869860,-0.7821875627348542,13.666160807393178,25.14935569600512
1738778869861,0.12108373660768777,-1.0305019377904432,-0.14769829766298923,1738778869862,0.9996393986520486,12.62519750680129,24.349159340130402
1738778869867,0.11363523451353237,-1.0073028610046222,-0.13052982500063484,1738778869879,3.5948927139966775,11.558929327565638,23.56919434296622
1738778869881,0.1145726736330129,-1.0064526412411332,-0.12403856301714614,1738778869882,4.307605885570128,10.33494796192194,22.638970420248686
1738778869890,0.11666620150341393,-0.9921180958486023,-0.12598706020649672,1738778869891,4.614665254898839,9.535604278110164,21.379145479731164
1738778869902,0.10930054850210806,-0.9813953474457213,-0.12093794431053044,1738778869904,5.071230426309324,8.302480708464667,20.19670940176898
1738778869912,0.10811971252627478,-0.9793937683712391,-0.129465451825303,1738778869913,5.701601915289026,7.870264180166225,19.38819876325922
1738778869924,0.11417667102215227,-0.9769191741568305,-0.11910150688714864,1738778869926,4.489053516980511,6.786662545534083,18.14801628245419
1738778869935,0.11672063278492428,-0.9943480251083161,-0.11727639139875407,1738778869937,5.277677854475732,7.341446683275995,16.628311338635932
1738778869947,0.12554738325849554,-1.0001209043996946,-0.11196452076788921,1738778869949,4.936180349880638,6.716259001333844,15.603928118374474
1738778869958,0.12599567040563261,-1.0042749271500364,-0.11426437936525848,1738778869960,5.1957855052338076,6.797774875055369,14.351172763359617
1738778869969,0.12899841551964325,-1.0038103851807607,-0.10767620095029506,1738778869971,6.475647415605026,7.325126538471153,13.012424360605268
1738778869973,0.12604167374565078,-1.0006850094837194,-0.11161068817619284,1738778869974,7.170214909933258,7.876844794538479,12.209467361383956
1738778869979,0.12031745876125939,-1.0012841047382004,-0.10734826386847778,1738778869980,7.856214906029336,8.36903679475565,11.3440319829094
1738778869992,0.12103636226435086,-0.9955628973315499,-0.11087438696105463,1738778869993,8.115471864025437,8.530605376192828,9.82798151767094
1738778870004,0.11214187818421435,-1.0103825491817895,-0.10851080407148576,1738778870006,8.149155631217402,8.913315568119325,9.019591699963533
1738778870014,0.10166150699102172,-1.0006909667440367,-0.09735414912456403,1738778870015,8.82857867215255,8.008030431847635,7.821623015252385
1738778870025,0.10964364903397446,-0.9990430948105793,-0.11065953980740327,1738778870027,8.781668081562314,6.923875371384006,6.458895549926914
1738778870037,0.10545409533395463,-1.0088098863094859,-0.1077169230620796,1738778870039,8.92450910594718,6.848421888124233,5.7229573355571315
