timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784333377.1765,0.4278263497003362,-0.8259050841567803,0.33248508410358957,1738784333402.2883,-79.10164331229905,39.732104308256595,33.03496793398156
1738784333397.1726,0.4210631039098217,-0.8325012429260972,0.3275421062613535,1738784333403.7878,-78.84578483065978,40.33985937151192,32.964336045129464
1738784333401.2876,0.4149132425064618,-0.8352384467040117,0.32315009416405593,1738784333405.2876,-78.64073446365157,40.96506005296641,32.839547534973924
1738784333402.7874,0.4096809317259673,-0.8351990829217768,0.31820628220767794,1738784333406.7874,-78.55288407052637,41.659814504907274,32.6541947526113
1738784333403.8582,0.40585552801254815,-0.8344764816391517,0.3117348768098856,1738784333407.429,-78.60192557954886,42.4778749585132,32.39944147137476
1738784333404.858,0.40222073732232877,-0.8358761452430695,0.3050426442943319,1738784333407.929,-78.72448454461244,43.34132848503857,32.12489621884988
1738784333405.8577,0.39731209474195667,-0.8418023533793063,0.29984964349451393,1738784333424.724,-78.83906747907466,44.1450040845909,31.883940264239993
1738784333406.8574,0.3921283807464711,-0.8505267555285194,0.29508116094537035,1738784333444.2202,-78.94673983892986,44.92393236243103,31.616433612418007
1738784333422.8591,0.3883701531088559,-0.8590267714136368,0.2891197088945363,1738784333447.8572,-79.07527052927077,45.75808029093104,31.237607495297357
1738784333441.3555,0.3862870452560091,-0.865989902732169,0.2835573780756204,1738784333448.8572,-79.22337713032954,46.675558915232145,30.777085783509513
1738784333445.7136,0.3852439968761245,-0.8711794197963312,0.2805317930584615,1738784333449.4285,-79.36619149056877,47.67106257429947,30.303858207543456
1738784333447.7134,0.382558325071877,-0.8769738805841996,0.27800095196230457,1738784333449.9282,-79.40165498435938,48.65509571476127,29.860914725790686
1738784333448.8564,0.3756265237593057,-0.8859494353416449,0.27287583191954695,1738784333450.8564,-79.21103248265545,49.530626766965376,29.452130473585544
1738784333449.8562,0.3671552348878062,-0.895746085002773,0.26544678144517003,1738784333451.8562,-78.75428718801274,50.35226740331723,28.901056611241778
1738784333450.428,0.3609014524994004,-0.902571500409201,0.2573355339491362,1738784333452.428,-78.04756299279167,51.20187892594435,28.007852176671296
1738784333450.928,0.35458085418871277,-0.9054287205543587,0.2504166952436624,1738784333452.928,-77.2687296855364,51.971762585815334,26.853631542382782
1738784333451.8557,0.34438819706799934,-0.9047855846430923,0.2462591285935462,1738784333469.6858,-76.62573122588894,52.50209920451393,25.620809250550344
1738784333452.8555,0.3314017624083844,-0.9035614665743074,0.2439448702710928,1738784333489.182,-76.13024398712928,52.759023176938555,24.4542171875629
1738784333468.3953,0.31840690038505487,-0.9053200688073213,0.24166876891444297,1738784333492.8552,-75.69538983503918,52.759229474461826,23.468665355009453
1738784333486.3916,0.3071832525534791,-0.9118117566213222,0.23802162758806716,1738784333493.855,-75.08877335549437,52.53394001459015,22.682381097133074
1738784333490.7097,0.29879647250272484,-0.9234744309317758,0.23208137572406276,1738784333494.855,-74.06539339940676,52.12662720843566,22.061531679964133
1738784333492.7095,0.2922777676495977,-0.9369101440323218,0.2250055767097612,1738784333495.8547,-72.64760785477318,51.622543967550314,21.478510358931
1738784333493.8545,0.2862158557641217,-0.9477712978810993,0.2185283406078708,1738784333496.4272,-70.97574116544472,51.11517574774561,20.79682131013914
1738784333494.8542,0.2812947584259517,-0.9549436445645271,0.21301333310532913,1738784333496.9272,-69.28624105880466,50.64965088612628,20.048014615285183
1738784333495.427,0.27881961262534444,-0.9588318163819763,0.20831264489096585,1738784333513.228,-67.81074445562787,50.25196779721361,19.32961294442691
1738784333495.927,0.27895335224032447,-0.9615660099643342,0.20437097999837267,1738784333532.2244,-66.52178940385224,49.94461744494451,18.748274457445163
1738784333512.2205,0.2810953938726294,-0.9657003191146559,0.201091602690228,1738784333535.8538,-65.29145466771801,49.739773051093294,18.386717504547054
1738784333531.2168,0.28262442081626554,-0.9723054282549498,0.1978950537560448,1738784333536.8535,-63.98617883635568,49.593592425088474,18.156855960040758
1738784333535.28,0.28074723884403013,-0.981295278292297,0.19414931100604643,1738784333538.28,-62.50582704858204,49.4433879281558,17.924100777624933
1738784333536.7798,0.2764460788401765,-0.9889275599977642,0.19005314178116856,1738784333539.7798,-60.9719508360719,49.243290669608484,17.67360428900053
1738784333537.853,0.27188159096408204,-0.9911424338093167,0.18607785189382373,1738784333540.853,-59.55629804259519,48.960371217477025,17.436951245819227
1738784333538.8528,0.26749140599167076,-0.9906897094437169,0.18239816952904284,1738784333541.8528,-58.21093168939019,48.601991331203585,17.247478787874442
1738784333539.8525,0.2631219991371876,-0.9921820154533281,0.17908414131370792,1738784333542.4263,-56.820883177503504,48.19271061291715,17.128397236918072
1738784333540.8523,0.25908361056971435,-0.9954582190809236,0.17626767361751672,1738784333542.9263,-55.38199501595705,47.767562704387224,17.03555966220543
1738784333541.852,0.25582562166113193,-0.99864467653573,0.17394248156967246,1738784333558.7644,-53.929606024879774,47.35900359026157,16.91090052220612
1738784333542.852,0.25354462108734954,-1.0006924209673116,0.17108640705753508,1738784333577.261,-52.47819011853068,46.95810069527091,16.77198561994886
1738784333558.3313,0.25218150870851214,-1.0010212047372893,0.16670570766574708,1738784333580.8518,-51.03980244560376,46.54110791752382,16.654597104731707
1738784333576.328,0.2506868213184319,-0.9999830705463977,0.1624465161811416,1738784333581.8516,-49.66210461761937,46.0916679706075,16.52538704564972
1738784333579.8513,0.24788460490846334,-0.9985068563294078,0.16043583653680565,1738784333582.4258,-48.39306947164752,45.59462890916242,16.33861847561124
1738784333580.851,0.2442093566521412,-0.99888117904761,0.15940698659693514,1738784333582.9255,-47.19610253015975,45.024379444306156,16.13880135967435
1738784333581.851,0.2406138080717053,-1.0034726637841587,0.15720178891530584,1738784333583.851,-45.996563889044914,44.363776904473916,15.994795725589297
1738784333582.8508,0.23738668777229843,-1.011829983559199,0.15432364470324433,1738784333584.8508,-44.68653610691924,43.67440720773255,15.908727847544203
1738784333583.4253,0.23473494976713927,-1.022087136052113,0.1519913450592734,1738784333602.0112,-43.17506319000705,43.04106795012237,15.85912564801095
1738784333583.9253,0.23397435699270408,-1.0303510093167796,0.14942570227864824,1738784333622.0073,-41.55900338024777,42.50255306406439,15.83898073212377
1738784333601.0034,0.23626233364638793,-1.0327084998939502,0.14541130092386767,1738784333625.85,-39.995498860182316,42.07192695065962,15.844205722484256
1738784333620.9995,0.23904472402246307,-1.030072882448216,0.1408755575927061,1738784333626.8499,-38.56222810983509,41.712757934701706,15.853608708136544
1738784333624.8499,0.23894720970549968,-1.0252664046860163,0.13736110827332818,1738784333627.4248,-37.2839519417113,41.375293584089796,15.843800517208775
1738784333625.8496,0.23652146635599425,-1.021321849291387,0.1350354559780786,1738784333627.9248,-36.0466791498827,41.046966764085596,15.819491166150126
1738784333626.4248,0.2335846166818473,-1.0208225114624905,0.13352030861614872,1738784333628.4248,-34.70868946642044,40.72621566350465,15.797005799472078
1738784333626.9246,0.2302939252975664,-1.0230042846969511,0.13237252065069877,1738784333628.9246,-33.29386188752101,40.38953134523926,15.796973784164773
1738784333627.4246,0.22631861599715103,-1.025856544095048,0.13121389731218325,1738784333629.4246,-31.873074670897424,40.00935867438508,15.83570967165915
1738784333627.9243,0.22233742795225736,-1.0277284915827112,0.1302339628792806,1738784333629.9243,-30.40633430356174,39.58668615926456,15.891687314510644
1738784333628.8486,0.21913142860129234,-1.027484639182786,0.129774937545951,1738784333648.2446,-28.83100888909808,39.130135984955295,15.93146518106027
1738784333629.8484,0.21563365376940102,-1.0263579843797124,0.12974438151375617,1738784333669.7405,-27.215180224497157,38.62616009408707,15.939566848202645
1738784333646.5398,0.21043807025693193,-1.0261845701132484,0.1298414225111114,1738784333674.2722,-25.663005366432127,38.05564488279411,15.902738724273256
1738784333666.0361,0.20456417429562923,-1.026764031570021,0.12952026267281896,1738784333675.772,-24.18368715298704,37.41911140126517,15.77727936979761
1738784333671.5435,0.19970016865768084,-1.0271735443539454,0.12833416036823303,1738784333676.4238,-22.758947543523018,36.72981165854658,15.525095769521016
1738784333674.5427,0.19575927735968235,-1.0269597560736794,0.12707202589127248,1738784333676.9238,-21.43185382073917,36.033081383653794,15.219282761759127
1738784333675.8474,0.1921756899039801,-1.0259891946042785,0.12689875489059635,1738784333677.4236,-20.251032079411285,35.379774629780556,14.957082021019211
1738784333676.8472,0.1897571054035068,-1.0249901737228986,0.1282965518460012,1738784333677.9236,-19.147694925196042,34.77609398174568,14.712706583157015
1738784333677.4236,0.18957098718986362,-1.0248212091399351,0.13124241246081095,1738784333694.5168,-18.031249077781958,34.21235473968779,14.427452662698228
1738784333677.9233,0.19091089852514492,-1.0250227159540846,0.13420173450207845,1738784333714.013,-16.96508261467651,33.68910469892837,14.139977595830509
1738784333693.6626,0.1925039711777194,-1.0248844779653985,0.13541758169464638,1738784333717.4233,-16.048511308358233,33.20974764136063,13.915952609005307
1738784333712.159,0.19390217232993479,-1.025393940945459,0.13549092736525845,1738784333717.923,-15.224866515516226,32.77022339521104,13.749697271274385
1738784333715.8462,0.1950379355550675,-1.027939164247699,0.1358073805833347,1738784333718.8462,-14.387542576790246,32.36718874719509,13.612162711574014
1738784333716.846,0.19620188693501278,-1.0322102419170494,0.13685129263934467,1738784333719.846,-13.502248605707766,32.02059098194549,13.504085587585813
1738784333717.846,0.19782296826002668,-1.0372147641358656,0.1387082371937042,1738784333720.846,-12.566458757987409,31.75765194198479,13.434462960219038
1738784333718.8457,0.20031665666759665,-1.0418657891648857,0.14118371960440565,1738784333721.8457,-11.5987147942342,31.59359184897229,13.390136273682955
1738784333719.8455,0.2038244715355232,-1.0450960933824334,0.14391107255710672,1738784333722.4226,-10.624974439647959,31.53356378346997,13.355543648531476
1738784333720.8452,0.20677012729375616,-1.046198435298453,0.146124772572559,1738784333722.9226,-9.66579893034471,31.548572549588464,13.35556451125669
1738784333721.4226,0.20727564591378356,-1.0448482724198038,0.14708425841802705,1738784333739.901,-8.736845683310431,31.597521195346914,13.416688092533478
1738784333721.9224,0.2058630087651243,-1.0422641284073997,0.14721410352518943,1738784333759.897,-7.83602341764913,31.647895271055468,13.473668284812845
1738784333738.0483,0.20378276921367852,-1.040100611964119,0.1473682346242643,1738784333764.267,-6.946058978778394,31.67454467961126,13.440398254460977
1738784333757.0447,0.20088657374005586,-1.038908938970801,0.14820758423852282,1738784333765.7666,-5.9971752788704675,31.677767399138542,13.328994783348438
1738784333762.1106,0.1967330078152089,-1.0386461049790994,0.150099796970451,1738784333766.8442,-4.919995884246648,31.665624880616175,13.185866676988162
1738784333764.61,0.19254953512018652,-1.0382534273704012,0.1520212574338943,1738784333767.844,-3.780714142203439,31.631563458082525,13.028489464411624
1738784333765.8438,0.1898060386674327,-1.0365332217084855,0.15269811510215778,1738784333768.4219,-2.684750051750143,31.566104635807086,12.86277419817492
1738784333766.8438,0.1872886256406668,-1.0339712073671619,0.15278101533140634,1738784333768.9219,-1.6452368127771053,31.478150437468624,12.694016649158954
1738784333767.4216,0.18315938549257785,-1.0314532332094803,0.1534895326440452,1738784333803.1606,-0.6442262735394118,31.38215806953591,12.529866292962213
1738784333767.9216,0.1784005815883655,-1.0281523527205314,0.15480221190200635,1738784333843.6526,0.3009997278411668,31.28151019023005,12.394616829966187
1738784333802.1448,0.17475584306363415,-1.0229079546352697,0.1562206447512143,1738784333851.2646,1.1627546420574637,31.168948909983797,12.303208123181737
1738784333842.6367,0.17167194767907296,-1.0167841930152512,0.15734448131717083,1738784333852.7644,1.9364329696346585,30.996950344705464,12.16782371956317
1738784333849.8428,0.16783166015943432,-1.011307760847986,0.15785245989406224,1738784333854.264,2.621161790868653,30.71615293157322,11.884522698724224
1738784333850.8425,0.1628702467645708,-1.0052947980292988,0.15767966241612372,1738784333855.7637,3.1810241216025186,30.368305807470854,11.50820415874481
1738784333851.8423,0.1570044946132687,-0.9969621314484974,0.156980695445287,1738784333856.8423,3.5740639729186903,30.01986365633203,11.144977391977388
1738784333852.842,0.15176002443546424,-0.9876101427803027,0.15667138927826108,1738784333857.842,3.809220549160923,29.66318461219215,10.824272807042512
1738784333854.6838,0.14876331332136053,-0.9794515510449736,0.15766936158200126,1738784333858.421,3.921444001653481,29.264494999199,10.54518280523514
1738784333856.6833,0.14693200903527898,-0.9726687461230454,0.15894812656422216,1738784333858.921,3.9830429480540763,28.811652590657133,10.308035544280092
1738784333857.4207,0.14442229212449137,-0.9667687217928156,0.15904525538869,1738784333859.4207,4.059355443683486,28.30203829529965,10.109402426558432
1738784333857.9207,0.14144026862211728,-0.9621226202271838,0.15868506514737274,1738784333859.9207,4.074471799020855,27.73879131943798,9.91814108023264
1738784333858.841,0.13890609736481227,-0.9592894473525466,0.15922179436027417,1738784333860.4207,3.9214608238658766,27.130656616616886,9.698754689360157
1738784333859.8408,0.1370698246802746,-0.9578096984927,0.1604427626135659,1738784333860.9204,3.6570530156933434,26.507917318805607,9.459074248704365
1738784333860.4204,0.13579382409485583,-0.9568676085416392,0.16163133094633061,1738784333877.394,3.395489829338105,25.900392152134536,9.222728888743182
1738784333860.9202,0.1341634108067994,-0.9559728618177331,0.16286031212811963,1738784333896.8901,3.200428413369847,25.2791548897494,9.003699852674716
1738784333876.546,0.1313448164534364,-0.9549024792300623,0.16451744273405755,1738784333900.8403,3.1054671367862516,24.600350230125336,8.8125248384641
1738784333895.0422,0.1290443784636024,-0.9543242110132553,0.1669852819006285,1738784333901.84,3.080482809099555,23.875538722395227,8.662503327492445
1738784333899.26,0.12940091255747044,-0.9550712993799932,0.17045383922022547,1738784333902.8398,3.0801263254382985,23.137104210592494,8.563876676200511
1738784333900.7595,0.13076051127919008,-0.9567386844427908,0.1738755483400655,1738784333903.8398,3.125517788267359,22.408692365439773,8.499774677522995
1738784333901.8396,0.13033706952035223,-0.9584986106480502,0.17598050494482784,1738784333904.8396,3.265468725684234,21.703933539116743,8.444034520537178
1738784333902.8394,0.1278595178920147,-0.9599990045479067,0.17727575236272392,1738784333905.8394,3.555809393301737,20.99412265221025,8.380614296636868
1738784333904.2588,0.12412219212329506,-0.961066531916098,0.1788737484519624,1738784333906.839,4.031129677772483,20.23724706331516,8.297160448028567
1738784333905.7583,0.12028908035122775,-0.961447789905524,0.18119089525349108,1738784333907.8389,4.569283619102025,19.41505495507111,8.17886596400651
1738784333906.4194,0.11752038315029628,-0.9608964216785034,0.18428475578926493,1738784333908.8389,5.010449301155151,18.524236389413435,8.02113413246536
1738784333906.9192,0.1159905312033354,-0.9594231214234302,0.18769661522514094,1738784333909.8386,5.359175212850002,17.59674495491467,7.892520994964353
1738784333907.8384,0.11544949445383584,-0.9573115945294043,0.19090394829828652,1738784333910.4192,5.6767876432745705,16.674830331415663,7.874108371359515
1738784333908.8381,0.11545973877333937,-0.955956206991647,0.19432015249254034,1738784333910.9192,5.964051823847264,15.775583759909823,7.93686805405205
1738784333909.838,0.11563851048910988,-0.9568394204198625,0.19845731605150443,1738784333923.1504,6.198083105564496,14.905886523221195,8.012031323958979
1738784333910.8376,0.11645235146036816,-0.9590989296802254,0.20200971802331458,1738784333937.6475,6.360940800016545,14.072056348629422,8.060515330939623
1738784333923.1448,0.11845303212515626,-0.9609975906405568,0.20332356898176457,1738784333940.8376,6.436187215587638,13.281004906414505,8.062247758573141
1738784333937.6418,0.12051064260889208,-0.9612495143883857,0.20325993493691744,1738784333941.8374,6.4040251445705945,12.544952004291895,8.043192154173123
1738784333940.4187,0.12114010237948396,-0.959092034837196,0.2035566556165721,1738784333960.8364,6.247942850941081,11.872308388314451,8.04323249201502
1738784333940.9185,0.12097294335085165,-0.955997597673125,0.20505377206833816,1738784333983.332,5.981893381327494,11.232444219760197,8.072022162784425
1738784333958.9907,0.12127561391050098,-0.9539751523768732,0.2079462687633039,1738784333988.2551,5.634745932404347,10.582394145523502,8.122799287195974
1738784333980.4866,0.12187412064611558,-0.9526386022199761,0.21057563463909762,1738784333989.755,5.252675208245592,9.901580601413597,8.161147372131786
1738784333986.5093,0.12212051328287514,-0.9509656898691146,0.21098549218410426,1738784333990.8364,4.884854689809956,9.185833315859545,8.14783128434719
1738784333989.5085,0.12207997969575282,-0.9501157294859084,0.21017965784705261,1738784333991.8362,4.554317543213244,8.479379597012263,8.085268784675668
1738784333990.836,0.12206108754432549,-0.9516503936601531,0.2100371109227749,1738784333992.836,4.270080146488841,7.834947588468469,7.994440506078495
1738784333991.8357,0.12207310993269685,-0.9539671716520493,0.21031670563301913,1738784333993.8357,4.018446415759554,7.232492433828142,7.907663016969898
1738784333992.4177,0.12205078567727683,-0.9545510637904838,0.21012427686579221,1738784333994.8357,3.7770230885273692,6.631521945620889,7.8547766809634325
1738784333992.9177,0.12223800724723266,-0.9533178398895105,0.20992433960634,1738784333995.8354,3.5265713832906185,6.050999462089677,7.819159098376044
1738784333993.8352,0.12299543747299062,-0.9511527572970394,0.21046126162748416,1738784333996.4175,3.2506481250407577,5.530076826561894,7.7690307771027785
1738784333994.835,0.12462717719065705,-0.9488331589107821,0.21068705866540238,1738784333996.9175,2.9427693233140397,5.081997523814033,7.696812583369849
1738784333995.4175,0.12732198463840155,-0.9468970125981674,0.20911041324099122,1738784334011.1917,2.600085323821804,4.710634981863178,7.612641033833797
1738784333995.9172,0.13065838087175682,-0.9445959697698638,0.20611794100196007,1738784334028.1885,2.2170893771855957,4.427542957231485,7.578788296844569
1738784334009.7678,0.1340694234217986,-0.9410451509448928,0.20291694925634163,1738784334033.086,1.7906210486717196,4.248884862588105,7.66514005967743
1738784334026.2646,0.13766483039212613,-0.937912375666186,0.20109656568445974,1738784334035.5854,1.3402294643662906,4.200626353741752,7.851952536047653
1738784334031.085,0.14169012428568944,-0.9374687625488074,0.20186123756816646,1738784334037.251,0.8919003647685093,4.301222406209678,8.083943967196783
1738784334033.5845,0.14546640949101983,-0.9391044591540938,0.2028422066988908,1738784334038.7507,0.45310802309609666,4.492948025506931,8.311832799871036
1738784334035.2505,0.14800471503106633,-0.9411689089461934,0.20096854098851283,1738784334039.8337,0.02104372053814611,4.6972781091692495,8.490922514033159
1738784334036.7502,0.14875605328992555,-0.942890637029467,0.198158047963236,1738784334040.8335,-0.42530463169054294,4.903350509857507,8.590466529041409
1738784334038.2498,0.14755149537698867,-0.9439634770375589,0.19762604168547634,1738784334041.4165,-0.9044866357921019,5.120644649690539,8.593728403293953
1738784334039.7495,0.14555434958208796,-0.9447853337909996,0.19769737362195733,1738784334041.9165,-1.3694729413907427,5.310454831012082,8.539353074151006
1738784334040.4165,0.1441862974323584,-0.9459000943456244,0.1953056977132509,1738784334056.5747,-1.759503622131402,5.423310873253721,8.472463701539168
1738784334040.9163,0.14297540510899825,-0.9469157846920662,0.19141087460292508,1738784334074.0713,-2.1004242198940792,5.469056417172118,8.331085485863456
1738784334055.1516,0.1408654321552011,-0.9472418352491371,0.18839480565647865,1738784334078.2488,-2.439317945456363,5.479214655827394,8.03252555629044
1738784334072.1482,0.13806086442116672,-0.947511778108292,0.18714936372769359,1738784334079.7483,-2.7290395402369536,5.4683007915284,7.64747742237806
1738784334076.664,0.13526638931959603,-0.9486438216045621,0.1877023517762353,1738784334080.832,-2.8983556396090657,5.441897716741838,7.293239557755747
1738784334078.6638,0.133080844878758,-0.9501154719910018,0.18839202778283984,1738784334081.8318,-2.972476614329499,5.392555720214412,6.979558342481161
1738784334079.8315,0.13192562424300822,-0.9511342840321314,0.18732777415284618,1738784334082.8315,-3.0097005510742862,5.310174159390554,6.678546530490428
1738784334080.8315,0.13133027529696775,-0.9530452084849331,0.18570160353922885,1738784334083.8315,-3.025508126375824,5.202497754039078,6.405318245609974
1738784334081.8313,0.13062264475151464,-0.9576458121776508,0.18564787498715976,1738784334100.6252,-3.021917249910788,5.087345560606218,6.184611523790363
1738784334082.831,0.1302238329615969,-0.9639019923147235,0.1871549382524203,1738784334120.6213,-3.028500534818521,5.0009946762354955,5.987394212245082
1738784334098.7866,0.13086842166630272,-0.9696689643885659,0.18929512281726413,1738784334124.8308,-3.077168200398563,4.9823504967977215,5.776788424065113
1738784334117.7827,0.13238584745614781,-0.9731454802350462,0.19090869137769578,1738784334125.8306,-3.1396930244730017,5.037306715285109,5.611138909058891
1738784334122.661,0.134217592871418,-0.9732030035948723,0.19093688545663304,1738784334126.8306,-3.169268231559362,5.154957669650381,5.572936358753167
1738784334124.6606,0.13569855633926065,-0.9722681909305463,0.18962917973895888,1738784334127.8303,-3.1600965748278553,5.302668280812022,5.644346924318741
1738784334125.83,0.136274464672092,-0.9737613541831807,0.18783046748487087,1738784334128.83,-3.119197018887862,5.445829557296175,5.767213054092792
1738784334126.8298,0.13642586775021467,-0.9779682449531448,0.18677340841488993,1738784334129.8298,-3.0263000446291164,5.596402308278572,5.889737435809723
1738784334127.8296,0.136886134240397,-0.9838274907775533,0.18758207215559886,1738784334130.8296,-2.8453498671464486,5.780612716257057,5.975503668560618
1738784334128.8296,0.13722649296676995,-0.9899020893659248,0.18958316942844997,1738784334131.8296,-2.5097770784415236,5.991738233350949,6.07353826913037
1738784334129.8293,0.1366413888685069,-0.994575453811696,0.19142519562038074,1738784334147.342,-1.9702368723223862,6.206936765525481,6.253280681146444
1738784334130.829,0.13501393103787607,-0.9960523666876718,0.19217488233507254,1738784334165.8384,-1.3777635147194902,6.386362958652749,6.484777923300465
1738784334145.0913,0.1325616366157922,-0.9930855902039217,0.19133286035263353,1738784334171.0723,-0.931383211146952,6.491085988129976,6.703810076722371
1738784334162.088,0.1298381148871684,-0.9886150099937412,0.1901551544198549,1738784334173.5718,-0.5967642653590635,6.535451339243226,6.891666992921176
1738784334168.314,0.12748606963427997,-0.9867107061554289,0.19031815740752653,1738784334174.8286,-0.25870748575790037,6.554905458388396,7.049718243911224
1738784334172.3132,0.12581593973205268,-0.987408247100614,0.19144803735111562,1738784334175.8284,0.09306713094414244,6.578846220842541,7.187723329994742
1738784334173.8281,0.12489670924781397,-0.9890603294459083,0.19239414764827664,1738784334176.414,0.429262121656965,6.627171706713147,7.315856149337003
1738784334174.828,0.12409496090653918,-0.9899276776166281,0.1924871362307601,1738784334176.914,0.746918344715717,6.6726865988035655,7.423839595321445
1738784334175.8276,0.12263088216581566,-0.9885460636696266,0.19147414393277307,1738784334191.899,1.0479867778034992,6.67476488110341,7.4956927892717236
1738784334176.8276,0.12069834839393902,-0.9855539186450986,0.19056512781932824,1738784334209.8955,1.2935580251627032,6.633670501601231,7.534102650420793
1738784334191.4783,0.11882051616093221,-0.9823550592935877,0.1912370343366881,1738784334214.241,1.430759187172182,6.565044820540173,7.547955130217087
1738784334208.9749,0.11701731562290724,-0.9796396403884258,0.19267457979188432,1738784334215.7407,1.4268396527175211,6.473821957726891,7.535690111926781
1738784334212.827,0.11511526626685989,-0.977732037748649,0.19335987573250693,1738784334216.827,1.2709405860872232,6.360782325186101,7.496440795404758
1738784334213.8267,0.11304766711893269,-0.9764904611818707,0.19345979792185075,1738784334217.8267,1.0439158821459873,6.228792946827811,7.463472182990374
1738784334215.2397,0.11083788920529822,-0.9755459497847266,0.1936594220633409,1738784334218.8267,0.8480525879783738,6.087320102431457,7.472646998244782
1738784334216.7395,0.10881800165334006,-0.9742981014035728,0.1934062523179697,1738784334219.8264,0.6728186082828987,5.984708736521794,7.481259996064418
1738784334217.8262,0.10740584952731569,-0.9722892121385789,0.1918899873957402,1738784334234.4575,0.4712633048298246,5.968727256788025,7.425077056143166
1738784334218.826,0.10673091046129343,-0.9706832993814067,0.190049457334998,1738784334251.954,0.26786205866498236,5.973438312925965,7.315546234124483
1738784334219.8257,0.10672067159874064,-0.9710874115545632,0.18927237197584848,1738784334256.2385,0.11876265633111413,5.907007703462051,7.193242116925345
1738784334220.8254,0.10674549456225572,-0.973532018876452,0.18904512808729376,1738784334257.7383,0.09303114653011467,5.823384465541038,7.082416125747258
1738784334235.8564,0.10612418413256308,-0.9772377519852854,0.1882608912161861,1738784334258.8254,0.24169203175856574,5.820848087496554,6.996855911057651
1738784334253.853,0.10540391873038596,-0.9803868868503482,0.18717228411293524,1738784334259.8252,0.4564629115444674,5.8856473134543466,6.925661036472785
1738784334257.825,0.10543392968749116,-0.9811313551644634,0.18654313394538719,1738784334260.825,0.5899380524717832,5.960439340945846,6.8468572476468
1738784334258.8247,0.10562832112224482,-0.9803630791154018,0.18675093022683925,1738784334261.8247,0.6809389779570606,6.0096883813045405,6.73307345987674
1738784334259.8245,0.10494076179001237,-0.9799313656958896,0.1878508208003085,1738784334262.4124,0.8350748918767047,6.012731475169293,6.559312048961964
1738784334260.8245,0.10327596021158919,-0.9804098355521951,0.18880288973058793,1738784334262.912,1.0826330971974774,5.987886493373162,6.332075745696499
1738784334261.412,0.1009997712742701,-0.9817320015070161,0.1883622444723982,1738784334277.8352,1.4179158884989524,5.964569033531049,6.075800036878706
1738784334261.912,0.098908558855088,-0.983109806103099,0.1870097632759876,1738784334295.8315,1.8050956603946193,5.936792402473316,5.847531251099117
1738784334276.8281,0.09773353429214224,-0.9835322460931559,0.1858934838031666,1738784334299.8237,2.2009129062740453,5.8875684305095985,5.700184103066561
1738784334294.8245,0.09653049061675845,-0.982523286273878,0.18578245180596542,1738784334300.8235,2.5972132252423994,5.826133150526022,5.565100717169408
1738784334298.8235,0.09398034470968199,-0.9799985400999293,0.18709472002050276,1738784334301.8235,2.993484988756718,5.769488281947385,5.339931134673563
1738784334299.8232,0.09100573413534185,-0.9770200215983343,0.18893696212864153,1738784334302.8232,3.3407065948192587,5.712443868318802,5.040498044741358
1738784334300.823,0.08919827291971541,-0.9749376675143201,0.1900132946147177,1738784334303.823,3.5777901124037492,5.639519835966435,4.7245758015444785
1738784334301.8228,0.08828378564161214,-0.9737809880767189,0.19003673103078184,1738784334304.8228,3.700562647565581,5.528568182226595,4.397348427846892
1738784334302.8225,0.08731890484855143,-0.9729220235542283,0.1892568423196443,1738784334322.2747,3.72973176723366,5.360687780156404,4.047908299892816
1738784334303.8225,0.08615207004023079,-0.9710274692041782,0.18869543333598218,1738784334343.2705,3.692637548999802,5.15843713555132,3.7069377157360845
1738784334320.8552,0.08497054724935253,-0.9670182486393819,0.18947676408116004,1738784334347.8223,3.6136446893650023,4.952970605452785,3.415616622431727
1738784334341.3513,0.08399611158613482,-0.9635988270958307,0.19120152717912267,1738784334348.822,3.4777018076533976,4.714692398922967,3.1668935587886677
1738784334346.2327,0.08344852494936157,-0.9643015005013723,0.19291587879621502,1738784334349.8218,3.267694902095268,4.403944809138224,2.938456334349875
1738784334347.7324,0.08343700872660297,-0.9673940145736534,0.1942639015644043,1738784334350.8215,3.0665640920012196,4.087984200313731,2.742802115261933
1738784334348.8215,0.08396506736473199,-0.9694852830559518,0.1951085699179208,1738784334351.8215,2.981430183524611,3.860254766703913,2.6034059633466313
1738784334349.8213,0.08462812598751765,-0.9710500235609432,0.19507948167774286,1738784334352.8213,2.9954016705792625,3.6840159148882723,2.5181497372741894
1738784334350.821,0.08494972110205008,-0.9737470174371243,0.1940095533388064,1738784334353.4104,3.049686438338602,3.479546387606396,2.4744073908749806
1738784334351.8208,0.08514465132126997,-0.9761344314555838,0.19381834518528168,1738784334353.9104,3.1576065806756137,3.249782197285045,2.461643941656957
1738784334352.8206,0.08565702919743326,-0.9760120882893702,0.19668186009471522,1738784334369.592,3.353894161695341,3.029374067618252,2.4711191113671362
1738784334353.8206,0.08649751271805305,-0.9750019119080028,0.20045808373549143,1738784334388.5884,3.6103302294924813,2.830492499640146,2.5002908023318753
1738784334368.7644,0.08745889286883098,-0.9758954808672133,0.20173903867923268,1738784334393.6404,3.875938365416054,2.6552702643266946,2.5474536895706676
1738784334386.7607,0.08809644358588965,-0.9783880640540125,0.20099259933272845,1738784334395.6401,4.126642898683545,2.5024630232919476,2.598571951207517
