timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778689092,-0.6102329181413909,-0.4735868806825173,0.5668123758220175,1738778689097,11.209779321076764,-0.48985625877039757,4.660033023595668
1738778689096,-0.6364153199127952,-0.42670499298312176,0.5978145884813783,1738778689103,10.704603978113168,0.08569924434633781,5.545000874976598
1738778689102,-0.5980558397171852,-0.4509948837196162,0.5581000095669153,1738778689118,10.588535863685694,-0.3242071903524618,6.146728608685796
1738778689114,-0.6552196791059135,-0.4529784139507971,0.5855552491345408,1738778689127,10.007982482874722,-0.9253790761584472,6.4286865733804985
1738778689126,-0.6912384936940997,-0.38925556470193423,0.5712594748304132,1738778689137,8.67271446595859,-1.3252902743013697,5.022018781337
1738778689136,-0.6964045685447059,-0.3630076499549522,0.6007380224200565,1738778689152,6.90777732445178,-1.4381789368662052,2.607487428903716
1738778689150,-0.634157659110062,-0.3724203031416224,0.585447874630803,1738778689161,5.704541042974649,-0.35049709660529277,0.21897838471097877
1738778689159,-0.6087934337210887,-0.41936243727245903,0.5931681949164036,1738778689172,5.474807679791915,1.390255289608046,-1.9250108475420722
1738778689170,-0.6512596579564494,-0.40655186232114293,0.5992124606875321,1738778689185,5.743974494745386,2.9228830963364096,-3.88515776127948
1738778689183,-0.6434550445110022,-0.3935430603954283,0.6113488972001783,1738778689198,5.560407282040401,4.051115362765868,-5.716884576476035
1738778689197,-0.6443491913806172,-0.3831648041027114,0.6323925871286298,1738778689201,3.744158461970936,5.2704474148049885,-7.717126713344994
1738778689200,-0.6427483963488164,-0.3437011995116434,0.6429500777296473,1738778689204,1.0525017585912393,6.782517156083858,-9.562125154530342
1738778689203,-0.6361610555083986,-0.3390017162352277,0.630156133474995,1738778689219,-2.2236339930995954,8.190719511373594,-11.281892011958051
1738778689218,-0.6074128022876842,-0.32749781563030533,0.5996899136942146,1738778689227,-5.558161877365943,9.033566843838596,-12.61554950590397
1738778689226,-0.6695995562913215,-0.32873454341713904,0.6301004412351867,1738778689256,-8.820049979636247,9.573418171390644,-12.956275752271674
1738778689253,-0.6412093664073327,-0.3817597137082858,0.5977143220352279,1738778689258,-12.230108639475981,9.864124175436102,-12.33863786036339
1738778689257,-0.6105220271329521,-0.3410603294574687,0.5695407720750685,1738778689260,-15.58194514337255,10.204302876390837,-11.556384973111737
1738778689260,-0.5804550244376393,-0.33859624899905816,0.6318267181371978,1738778689272,-18.917125557447577,10.91202694915979,-11.123144566531485
1738778689271,-0.6022408817306781,-0.37361230993110656,0.6342799627028851,1738778689285,-21.96461854608209,11.829252165581781,-10.876840683394395
1738778689283,-0.5452068126677149,-0.4113729332946,0.6339835805221462,1738778689300,-24.597094675018173,12.672443785154838,-10.700121787918835
1738778689296,-0.6098282383159729,-0.3877156324709085,0.5939321729790019,1738778689304,-26.99338391279527,13.597133148955196,-10.069163242268528
1738778689302,-0.5979333797932798,-0.38575366483482043,0.5550225176275709,1738778689306,-29.041988064575836,14.550882060899868,-8.661403199079333
1738778689305,-0.5952563751196933,-0.39047420342844724,0.6043298154414346,1738778689318,-30.568441131986383,15.327890500889442,-6.569310743172083
1738778689317,-0.5910228080729905,-0.4031734814855209,0.5384786081499953,1738778689329,-31.724452392151807,15.92319856024665,-4.644945769530455
1738778689328,-0.5798812791591617,-0.4618818669978135,0.5866978821274795,1738778689340,-32.451432859769966,16.67733049012192,-3.144924713071015
1738778689339,-0.6001130882379093,-0.4372828215058038,0.5818331790954118,1738778689353,-33.71812300584224,18.4375780379249,-1.8595799768404635
1738778689351,-0.5695198567169547,-0.4213147490038795,0.5588585094399288,1738778689363,-35.55622296743322,20.52809016326482,-0.7966646761060183
1738778689361,-0.539583563985341,-0.4291592402411161,0.5647572413946148,1738778689374,-37.56242121020014,21.534169300866605,0.8635295689225101
1738778689373,-0.5749052293816689,-0.3836547408517405,0.5554257855765825,1738778689386,-39.690570959780345,21.83911672465618,4.478144987030853
1738778689385,-0.6336632804360176,-0.3758969676118033,0.5528390030520879,1738778689396,-41.97997068611369,21.3315195615788,8.756247518516856
1738778689395,-0.6206319461441954,-0.36930731455232474,0.5700795207766165,1738778689398,-45.05571804254183,21.32008027479864,11.989151622793901
1738778689397,-0.5714501652567656,-0.3948367387697983,0.5882563782549454,1738778689408,-48.882263981445554,21.943659792569207,11.773414681071975
1738778689407,-0.6057172185157034,-0.38457772073939245,0.539844287602665,1738778689420,-52.68801251990458,21.575800902525295,7.425989703899282
1738778689418,-0.6932478138386339,-0.409872363910773,0.5087992399478877,1738778689434,-57.1330710936475,20.37074470117644,1.8041984068091652
1738778689432,-0.7232851344558796,-0.38016209928724326,0.4727710576864104,1738778689442,-61.341489448063086,19.571909846894822,-2.5160924690957103
1738778689441,-0.7396912334654313,-0.3897135875630676,0.4695601270255978,1738778689453,-64.07226378572068,18.249075489689417,-6.1762150643409015
1738778689452,-0.7892925332157145,-0.48425091396929354,0.436180229028061,1738778689467,-65.38061044660596,15.159240690471776,-9.289998244526487
1738778689465,-0.8191555606925182,-0.5486782676593402,0.4326538308469977,1738778689476,-65.43719485088504,10.883300225979614,-12.745736243900977
1738778689475,-0.8102392785479323,-0.5271768987393567,0.45664580821205364,1738778689487,-65.84044215761527,6.546932220571307,-16.75544027926782
1738778689485,-0.7800631703731805,-0.5203971897736576,0.4081869920667839,1738778689503,-66.80539872633774,3.7358386470898433,-20.72653755343642
1738778689496,-0.738902152069025,-0.5348915873841168,0.41099928521171764,1738778689506,-67.54775917946773,3.444023806722666,-23.19046609310102
1738778689504,-0.6616819436490442,-0.5309558669722236,0.3737844730250262,1738778689508,-67.24140425338011,3.575453211601837,-24.155752005533245
1738778689507,-0.6912662603959361,-0.5857095245513496,0.38907074140572634,1738778689520,-65.9905501008615,2.3568954021182416,-24.57503393264686
1738778689519,-0.6747999157851455,-0.5266107697201583,0.40385157232263597,1738778689532,-64.96197852572027,0.6130157053131668,-22.847017351580405
1738778689530,-0.6723753827732057,-0.5360328128773184,0.4200040924943651,1738778689545,-64.24826984081986,-0.7170320751133454,-19.995346079030238
1738778689543,-0.6195205139516173,-0.551546420931347,0.3799209022553892,1738778689554,-64.02999315961618,-1.3000564552497744,-16.770548365682775
1738778689553,-0.5831815989781164,-0.5690489186895538,0.36642814847493393,1738778689566,-65.03380063673147,-0.7312562750281537,-13.88032808204111
1738778689564,-0.620087166779783,-0.5371792658877601,0.3641146429549112,1738778689577,-67.25093264301347,0.47017955510156734,-12.363352824108299
1738778689575,-0.5637871343492161,-0.5524949642853428,0.3785715675232849,1738778689590,-69.78457396142494,1.9603872069400707,-11.796105380981048
1738778689588,-0.5916505998537271,-0.5638628920602422,0.38190088268214284,1738778689601,-71.96464450539412,2.8921207307776142,-10.766528002743287
1738778689598,-0.5691184153946929,-0.5784121322009556,0.3090162140072206,1738778689604,-73.6862799005262,3.004850073756689,-8.062550339070084
1738778689602,-0.6260188896797608,-0.5308345791003347,0.3213219501525635,1738778689610,-74.88093834831918,1.7083971865829215,-3.99480047717242
1738778689609,-0.5763854831434209,-0.5858029698255646,0.3388413071727057,1738778689622,-76.2064472079834,0.22956852763675087,-0.061707397904453495
1738778689621,-0.556995791330031,-0.5821789572191465,0.30117149274092014,1738778689634,-77.90893837870706,1.405454013437203,1.44821726541516
1738778689632,-0.5534109291039185,-0.5719883008084881,0.356895854023414,1738778689645,-80.67804013118476,5.0123998832500725,0.4152653823247188
1738778689642,-0.5296241842421576,-0.5812983165969485,0.3031313826381728,1738778689656,-82.89612219833865,9.241519422970159,-1.2035528223058767
1738778689655,-0.556072555839377,-0.6068276244792508,0.27671130103643543,1738778689666,-82.24441931224459,11.348795487264573,-1.4029257282958736
1738778689665,-0.6226237253202836,-0.70334545936191,0.26409020384205334,1738778689678,-80.04360133154628,10.11933809953169,-0.30508845888037345
1738778689677,-0.6501252319624411,-0.6902822125355624,0.2455675739832442,1738778689689,-78.2083897182258,6.389088744053258,1.7442645722663195
1738778689688,-0.7338731139195831,-0.6651539200372284,0.26786538976871027,1738778689703,-77.3992361488165,2.1135565702151036,4.688705648762366
1738778689701,-0.6785848776151283,-0.6926534309400963,0.20776077329544573,1738778689706,-77.24311391669968,-0.5480306850587967,7.690603058565972
1738778689704,-0.7288313713307193,-0.70450011170934,0.20910671015107338,1738778689710,-77.29955846489825,-2.0353188056287363,9.025644172864537
1738778689709,-0.672865292400245,-0.7157007960031593,0.17901101025061014,1738778689723,-77.14219967053758,-3.720957450585646,9.007604480828016
1738778689722,-0.7308992334355676,-0.7337506374106406,0.1669232818420005,1738778689736,-76.21707188961399,-6.061437336107336,9.01285759691941
1738778689734,-0.7388318759092154,-0.7401434380197421,0.1887903684041094,1738778689746,-73.8814993897224,-9.676945293129755,9.300070828614768
1738778689744,-0.8040234446526218,-0.7377701699047865,0.1528862930483076,1738778689756,-71.41052037259288,-15.060825160578775,10.457878870054495
1738778689755,-0.7722947270804302,-0.7409320406783932,0.1837058495245321,1738778689770,-69.57245642022805,-20.116761767571038,12.261208776333534
1738778689768,-0.7841858330013257,-0.7452500834574491,0.18017395544216488,1738778689779,-68.11665046546956,-22.309804434589683,12.75406437956576
1738778689778,-0.7378113910670323,-0.7197172608223911,0.1516124614394634,1738778689793,-67.64689641159492,-21.83079244735745,10.20470447119133
1738778689790,-0.6945031796803544,-0.7095054329526581,0.14609108574212745,1738778689803,-67.44410273247327,-20.159433377307312,6.186885490589626
1738778689801,-0.7172458164500661,-0.7095613377419145,0.16700667447973835,1738778689805,-66.60611742922512,-18.666678216030018,1.3943316048400312
1738778689804,-0.7012702032794337,-0.7138955365499022,0.17006721788781376,1738778689812,-64.3269969283739,-18.239365131842224,-3.787462677730334
1738778689811,-0.7519128690528175,-0.7235381309992847,0.1183438687684054,1738778689824,-61.634432375110144,-19.203923033179088,-8.023158176355974
1738778689822,-0.7532717929421028,-0.7314351752335301,0.16576126147586925,1738778689839,-59.320830128882115,-20.855440507241884,-10.727141868365344
1738778689838,-0.7476772485958383,-0.7079911997977812,0.16632737048606042,1738778689846,-57.6667756643953,-22.670280829157882,-12.22396897487325
1738778689845,-0.7241899491458906,-0.7033866013755952,0.12663785541304615,1738778689861,-56.84824151890173,-23.730228181367696,-14.203249323621765
1738778689860,-0.6981363572138941,-0.6932899206142807,0.12308445125818118,1738778689873,-56.61564251939333,-23.474523426340898,-17.901064536980595
1738778689866,-0.7286422026015977,-0.7698793186040241,0.12746989495983044,1738778689880,-56.65680402294037,-22.935236780159176,-23.26454043997781
1738778689879,-0.7399296431491934,-0.7286620700524024,0.09697804767348123,1738778689890,-55.9780644219562,-22.833949407008866,-28.863699770697327
1738778689889,-0.7271067711393043,-0.7735342978859002,0.07106695195769741,1738778689902,-53.76605475603514,-23.16210166266064,-33.33926188297275
1738778689901,-0.7168559566616892,-0.8032040168635052,0.09000210929732849,1738778689905,-50.11144986241975,-24.079510263295553,-36.87937521700162
1738778689903,-0.7141854409833651,-0.7337248942994328,0.062219304819791925,1738778689913,-46.59489443595003,-25.37091895441442,-39.155869165564
1738778689912,-0.6898557825094742,-0.7600565533464779,0.09457795053535127,1738778689928,-43.99111756635806,-26.23731413104779,-40.39033781005178
1738778689925,-0.654897918398989,-0.7578620079808064,0.09716212200951474,1738778689937,-42.90471505998648,-26.353428136894387,-41.59737920107623
1738778689935,-0.6283140705317635,-0.7292155568593081,0.09654723666756014,1738778689948,-43.361721649279545,-26.150178990912078,-43.04026743459527
1738778689947,-0.6193216776210103,-0.7880534963699121,0.08179579971940677,1738778689960,-44.311711873351236,-25.816114881562175,-44.42036768514677
1738778689959,-0.5859631267161662,-0.7241263857883723,0.08579561959223045,1738778689970,-45.041257870486895,-25.355135774918942,-45.11220756929998
1738778689968,-0.6104669254541139,-0.7847351757403633,0.034794285331040516,1738778689982,-44.40436189361885,-25.514952082013565,-44.685245418451586
1738778689980,-0.5867571153501528,-0.8093078751081475,0.09792403532774978,1738778689993,-42.81455310547285,-26.9332100934722,-43.31510951879004
1738778689991,-0.5863205042177877,-0.7839995510628675,0.07394725916343803,1738778690006,-41.26503070542723,-28.691080827785523,-41.592746514284215
1738778690005,-0.5655979699235941,-0.7536400236293647,0.10368676216033104,1738778690008,-40.730938303571946,-29.18682366564348,-40.46692047820678
1738778690007,-0.5575618957784472,-0.7804013775880165,0.08677599432045056,1738778690014,-41.45929414726407,-28.055372637157785,-40.41771391218119
1738778690013,-0.4507978126640159,-0.7984372834755366,0.06886309760213508,1738778690026,-42.5875543837417,-25.917614721713637,-41.21732673834372
1738778690025,-0.4586273761496846,-0.7982374520130706,0.0830923180482787,1738778690040,-43.18751333377814,-23.355044081785532,-41.40382196268735
1738778690038,-0.48008333428975636,-0.8318173037575536,0.07976584902899901,1738778690050,-42.523118296865405,-21.001180213161927,-40.62628301539585
1738778690048,-0.4753755572380604,-0.801420453058654,0.06942161264497977,1738778690060,-40.62754316011009,-19.657846534361866,-39.436793508954814
1738778690058,-0.4270972289239178,-0.8409706552984715,0.07828805484196406,1738778690073,-38.324774319551864,-18.59883246336819,-38.123726546603294
1738778690070,-0.43440648519018255,-0.826742749154464,0.05344512918445666,1738778690082,-36.909623289631554,-17.537184573891636,-36.84525026162368
1738778690081,-0.42808678308860976,-0.8175661705790446,0.07822559021781293,1738778690096,-36.87930816269006,-16.264241878373166,-36.02951017595173
1738778690093,-0.4893500660247229,-0.7935604647060241,0.06443658633519092,1738778690099,-37.93978131278162,-14.648549268056245,-35.56325490177246
1738778690098,-0.4364157663480442,-0.8164589245679966,0.025523358493674105,1738778690108,-39.572645559207736,-13.093271230133405,-34.768714758259335
1738778690106,-0.4709639991490038,-0.8173861118028842,0.0667128477165697,1738778690121,-41.08735961500291,-11.457521420980543,-33.49517814700146
1738778690119,-0.4252970380775843,-0.8295039453976429,0.06466038743833546,1738778690128,-42.49739185878893,-9.75232468058485,-32.45523796013905
1738778690126,-0.41667468498281995,-0.8287186218247755,0.06279386321682866,1738778690140,-43.7806397678213,-8.053778575452082,-32.0082982245688
1738778690138,-0.4251895134361505,-0.7951724767327581,0.10018078692687249,1738778690152,-44.614689033230384,-6.586818601890685,-31.937216055212392
1738778690150,-0.417167442749279,-0.8440892072595388,0.02768427524585476,1738778690162,-43.88222623125442,-5.339820325519143,-31.928627492172485
1738778690160,-0.4300739591206025,-0.8836589881586189,0.04436316885589797,1738778690174,-42.03080500784788,-4.9037766022982225,-31.890989320717033
1738778690171,-0.4685546957738809,-0.907359226437276,0.03701613383870104,1738778690183,-40.129650861153266,-5.091364427987572,-31.99342747522644
1738778690182,-0.49213404987513654,-0.9258487025489188,0.04535414915483931,1738778690196,-38.55389992070437,-5.491321828412926,-32.43597553205142
1738778690194,-0.4516316742647095,-0.9230706412402903,0.011683794407145402,1738778690199,-37.300701030431306,-5.514246200178704,-33.29750709514711
1738778690197,-0.4755497978927325,-0.8787589365031674,0.036086528522483244,1738778690207,-36.41783321692444,-5.312827625661915,-34.70519137441348
1738778690206,-0.4143360239057784,-0.8952023180364496,-0.022303732908015537,1738778690217,-35.32329280983445,-5.040894580367638,-36.34271867737013
1738778690216,-0.4737547375750239,-0.8894701772224294,0.009403025208090426,1738778690230,-33.68243863807062,-4.725566266182994,-37.860259695359005
1738778690228,-0.4269974172917703,-0.9363123748811929,0.005361276394848607,1738778690242,-31.20275802083842,-4.815279224134936,-39.157270006691306
1738778690240,-0.44067741200542915,-0.9873707178895881,-0.052124883876731226,1738778690251,-27.649195166826694,-5.479512688671004,-40.32720298111696
1738778690250,-0.47520381972890235,-0.97679277537004,-0.04185523707776645,1738778690267,-24.17438114591817,-6.243008939145394,-40.986158410919764
1738778690264,-0.4399621277613783,-0.9947664231925544,-0.03913893832122791,1738778690275,-20.872720035772907,-6.917402616657511,-41.3898274323134
1738778690274,-0.4576353710945654,-0.9958479452772097,-0.06981837488660814,1738778690285,-18.372452041231558,-7.2800392732842685,-41.77789839995156
1738778690284,-0.4066378499531834,-0.9748976314247786,-0.050286126486839694,1738778690298,-16.626330027664892,-7.356486970154167,-41.86775726861677
1738778690297,-0.4361249886839705,-0.9291644089682154,-0.06371674422495033,1738778690301,-15.046732108928817,-7.212917971861399,-41.593743307296606
1738778690300,-0.3745591427214419,-0.9229963515027236,-0.01366400527751932,1738778690308,-13.715435641394228,-6.962001433768956,-41.2029748833145
1738778690307,-0.38168798611985755,-0.9232524350729153,-0.015867898974724105,1738778690319,-12.640226103209967,-6.77778334691919,-40.5885725363717
1738778690318,-0.37488045354577876,-0.9450900189426957,-0.0591809660121428,1738778690330,-11.746102842120624,-6.891607955287091,-39.736843818183175
1738778690329,-0.3978955307004207,-0.9367470251678154,-0.04336423898636716,1738778690342,-10.887663759578759,-7.5425168108235505,-38.69838656902307
1738778690341,-0.31718358294106963,-0.951533855080176,-0.05142000913934416,1738778690353,-9.735972404703883,-8.599767122818484,-37.77125540695081
1738778690351,-0.35548166855922164,-0.9333451521093368,-0.0834505048970484,1738778690364,-8.583570730986338,-10.096290828421267,-36.92436812290323
1738778690362,-0.36897518818782926,-0.9695481012745875,-0.07343717418795759,1738778690377,-7.435403739035142,-11.275764588718426,-36.430791893856856
1738778690376,-0.2913827773935347,-0.9678437513638207,-0.03177964764114333,1738778690387,-6.69346897178598,-11.767247094472088,-36.09469646647994
1738778690385,-0.30475126896432214,-0.9400723895867046,-0.06128134337326985,1738778690398,-6.207285362700114,-11.418954239255452,-35.63995690626828
1738778690397,-0.3257571736243548,-0.9132001785386668,-0.06424251714909157,1738778690400,-5.461483792354143,-10.646994736920817,-34.864669927795305
1738778690399,-0.250928176922435,-0.9424226201196025,-0.02552785811243316,1738778690410,-4.989146856922794,-9.736992212846358,-33.96695346284048
1738778690409,-0.2512201909058968,-0.9360985109483666,-0.023202752495354903,1738778690419,-4.407303101962809,-8.848905499718153,-32.93530844947648
1738778690418,-0.2734202143822216,-0.9524682600688679,-0.01552055560187381,1738778690436,-3.739890078476221,-8.170217674284293,-31.76834066783129
1738778690433,-0.2542064831756172,-0.971017947390886,-0.011463421585898963,1738778690443,-3.3442162664112782,-7.521325459062805,-30.9108544573284
1738778690442,-0.26722458847230784,-0.954775928892026,-0.03006660772045635,1738778690455,-2.966260593319328,-6.881282158871661,-30.179114495609088
1738778690453,-0.23103156564860317,-0.9417276210334101,-0.018941270184956827,1738778690466,-3.113532186411579,-6.122806565928195,-29.622025634660975
1738778690465,-0.22804151261033376,-0.9729700598669472,-0.036810831700777646,1738778690478,-3.6216882958815457,-5.335365226032342,-29.31480526537638
1738778690477,-0.24437079615506876,-0.9798327668724306,-0.06409951175847975,1738778690489,-3.6799303637500347,-4.175629724436457,-28.86545692141712
1738778690487,-0.25963056453787614,-0.9481405102605128,0.009330181414614162,1738778690499,-2.7585244303647865,-2.812374017917221,-27.43906544456726
1738778690497,-0.24656887887891418,-0.9970102859919971,-0.060385616277907825,1738778690501,-1.2138393498872304,-1.9926349969143964,-25.82716203527914
1738778690501,-0.26265263226874497,-0.9911433479425542,0.023297584465223606,1738778690511,0.06081171460198928,-2.0585362800407676,-24.480955162299587
1738778690510,-0.25576051816061185,-0.9704591440726681,-0.011448930882511534,1738778690522,0.8714509347237475,-2.4058269261687384,-23.172001134047708
1738778690520,-0.25916804913184,-0.9898123496404853,0.006139203355576467,1738778690534,1.304459481878196,-2.692634399760525,-22.08658306418526
1738778690532,-0.21050427845997996,-0.9814468510452437,-0.0024982638178619124,1738778690544,1.1568795364705717,-2.94299000984532,-21.385406545786303
1738778690543,-0.25499305740151434,-0.9308854358488525,-0.028565844629414666,1738778690555,0.5303250334070069,-3.3111287191097807,-20.82885425371839
1738778690554,-0.2213250117847454,-0.9356428709094833,0.01318422276773926,1738778690567,-0.15375352676850843,-3.410900626889299,-20.13143268706049
1738778690566,-0.20246798626871884,-0.9741222754374118,-0.035232904208914194,1738778690580,-0.7924164817138518,-3.3041051651422473,-19.190801943949317
1738778690578,-0.21760698942507187,-0.95799179765558,-0.02189306422553259,1738778690591,-1.7714434207872205,-3.239002726058911,-18.416454480604077
1738778690588,-0.22876461456175531,-0.951003301197099,-0.03780077244972527,1738778690600,-2.619067848223822,-3.363164571397114,-17.770943835233446
1738778690599,-0.21405852952112803,-0.9396600770698109,-0.007413919446643337,1738778690602,-3.3862141943457473,-3.4873680161082397,-17.16902684231574
1738778690601,-0.20149033467687938,-0.9344519267334868,-0.007438762344525846,1738778690613,-3.9370930292469244,-3.653623087798593,-16.75179777615248
1738778690610,-0.2216609509175378,-0.9749538025866211,-0.01497662864942486,1738778690623,-4.451651489888091,-3.6188746623933863,-16.37100225937902
1738778690621,-0.25548017013054874,-0.9562918444696685,-0.0037876566823807304,1738778690634,-4.8816281096098875,-3.271983620687763,-16.06055666489904
1738778690633,-0.2095398462679578,-0.9815804255571458,-0.01737974281937775,1738778690650,-5.278595466106439,-2.4423586913495736,-15.820640648029764
1738778690647,-0.20425470991051964,-0.9286156509447461,-0.026512155094910866,1738778690658,-5.06210736758678,-0.9014427390645423,-15.646033127587051
1738778690656,-0.1689997132746352,-0.9742074011684146,-0.021603959779262414,1738778690668,-4.404817440658451,0.8991456828969301,-15.645386981638332
1738778690667,-0.186064962733066,-1.007334124390948,-0.04089847363525844,1738778690679,-3.6258255907025814,2.505495852199146,-15.79074034369031
1738778690677,-0.18384423178968648,-0.972606914669215,-0.0005250862872616842,1738778690691,-2.6036854100248226,4.111174414963519,-16.181031051500163
1738778690690,-0.1921399552267746,-1.0078152294265723,-0.00361689706563734,1738778690702,-1.680508348209995,5.321664615012793,-16.86976602918377
1738778690700,-0.20308630794928992,-1.0309760593773578,-0.034600764587928504,1738778690705,-0.732566077049706,6.327532575929893,-17.694920293866776
1738778690704,-0.1505043375132784,-0.9720109418482358,-0.023050797442958144,1738778690713,0.15150560440050964,7.422279642056683,-18.264160153620043
1738778690712,-0.19772374634489212,-0.957440857027874,-0.0033389871664033025,1738778690725,0.8511121469010678,8.183430440363438,-18.699140642234404
1738778690723,-0.19206953814914893,-1.022031075023473,-0.004497539529302007,1738778690735,1.4945599203310853,8.960584103146923,-18.575499333536143
1738778690734,-0.1795841706311251,-0.9747848623126515,-0.025420635418218353,1738778690748,2.031664918991993,9.555289232119442,-18.272735704745582
1738778690746,-0.17896158020923464,-0.9861375506200032,-0.006252410042431116,1738778690759,2.395305699902313,9.832023323261113,-17.88732869259895
1738778690757,-0.15098695932340733,-0.9918437641413971,-0.0012906591446423983,1738778690770,2.629282322066079,10.013186659698011,-17.103562438506103
1738778690768,-0.15518534259985994,-0.9707340539467455,-0.006739883206479282,1738778690780,2.6333366743425617,9.908828088544928,-16.32153284741574
1738778690778,-0.19424133705654625,-1.0027470571427635,-0.0387900354195598,1738778690793,2.5036440545982694,9.328082333659578,-15.409859985995801
1738778690791,-0.17416906785021657,-0.9852298053080597,0.003014486979238843,1738778690804,2.7271917516802495,8.315029221890468,-14.342665587582003
1738778690801,-0.149436198821889,-1.0000281861168836,-0.01528604811838224,1738778690807,3.0404148481176287,7.047451926198666,-12.78880378876501
1738778690805,-0.15674829244194785,-0.9541207473434251,0.0006609760173728885,1738778690814,3.4215836624821296,5.738601042731469,-10.938077051933151
1738778690813,-0.1756450770373896,-0.9972626932210015,0.006003723366041441,1738778690825,3.8200715142374655,4.433251408792474,-8.890810849077292
1738778690824,-0.18393346051297543,-0.9988953824111367,-0.007585904641892273,1738778690837,3.9439127718774163,3.4679795886483937,-6.617314505035858
1738778690835,-0.1765702761892513,-0.9735189579093879,0.0015915009335507237,1738778690854,4.149832408391571,2.507221226224237,-4.465315195493173
1738778690851,-0.1642368544800038,-0.9692449777802724,-0.04635007009922783,1738778690859,4.243199514225496,1.5019672488778384,-2.6587244693035856
1738778690858,-0.15140905983865957,-0.9480242341532004,-0.007999814405217822,1738778690872,4.052571618662313,0.4986185046022094,-1.075784817635247
1738778690871,-0.1368112031834709,-0.9884709120423986,0.01746459377047319,1738778690882,3.5739017629365457,-0.3819481024047057,0.09705659261286725
1738778690881,-0.15522547727342026,-0.9604443578324707,-0.015981038824713866,1738778690894,3.062385422462934,-1.4025276927069248,0.8489716253861442
1738778690892,-0.16708973395092866,-0.9831647746447086,-0.0024926051022788435,1738778690905,2.638967377473774,-2.312184912314545,1.3361945494457523
1738778690904,-0.1722304477830815,-1.0098301247672157,0.013278666661593578,1738778690907,2.417592072509844,-2.911270750632066,1.7262222401504008
1738778690906,-0.1619338797327466,-0.9773728604217581,-0.019481462373517895,1738778690914,2.2634177988383986,-3.2223220286378313,2.055375207898897
1738778690913,-0.16739825550291929,-0.9668823407912017,0.01426552232921278,1738778690928,2.3955864915100933,-3.200799795002376,2.4567778409794907
1738778690926,-0.12318032179808576,-0.9608174361292502,0.015042061998872066,1738778690939,2.7948369164374887,-2.5288430177918992,2.7038000971809786
1738778690938,-0.11622632058016541,-0.996156919166409,-0.019059071293481774,1738778690949,3.392623971172512,-1.8449288398473938,2.6614449420916158
1738778690947,-0.1462926154617931,-1.0009001980459782,-0.028049774060688367,1738778690962,3.8169745017808077,-1.1757956588439178,2.370858848691034
1738778690961,-0.14631705693889174,-0.9774706349760367,-0.03807809213811011,1738778690973,4.156885315910306,-0.5143928459939943,1.984819812177307
1738778690971,-0.18902979038728052,-0.9994490516658593,-0.0013214117058303536,1738778691002,4.631437941575626,0.21163882108600288,1.5781461052673567
1738778690999,-0.16194523942665318,-0.96719354164786,-0.019018556962429264,1738778691005,4.891087305482288,0.832225714719264,1.0725256143639725
1738778691004,-0.12362330551410426,-0.9784888454314111,-0.015268211367015741,1738778691008,4.922275788549922,1.3503342915593635,0.5732219015985429
1738778691006,-0.16641525004560656,-0.9812083703013996,-0.033288329544744276,1738778691011,4.799954904491939,1.7367199918057303,0.19783445974386282
1738778691009,-0.14472533899195186,-0.9762001045370525,0.02025882644041745,1738778691017,4.68169912474555,2.0903935420158697,0.12162243781487757
1738778691016,-0.1437238243148302,-0.9896478067715454,-0.034860898255100685,1738778691027,4.575666644508736,2.4385430064431435,0.12946973854515453
1738778691026,-0.17308786951789762,-0.9682397936683363,0.01988756912092597,1738778691042,4.429651853291801,2.688733368969994,0.3131593502949013
1738778691039,-0.14965507976696485,-0.9479316597658213,0.004942485329829943,1738778691051,4.353440879415161,2.7472429045035986,0.5532480407128014
1738778691050,-0.1664755718720635,-0.9786407951124687,-0.0105761934535449,1738778691062,4.408151554713441,2.7839003613324924,0.6888145558989444
1738778691061,-0.1664675464118617,-0.9723706969389935,0.005673969572452832,1738778691073,4.648201025957761,2.7831391714536173,0.7215354682052283
1738778691072,-0.15783940679732789,-0.9943282513094346,0.043007181697973226,1738778691083,4.8081668361255545,2.6863150201570667,0.7475246880754115
1738778691082,-0.13439375494687839,-0.9619501208465616,-0.0007260108005332794,1738778691099,4.842218859479229,2.471606402017396,0.6284030148923119
1738778691097,-0.16970146029810126,-0.9725445054380971,0.019315463196921966,1738778691107,4.635286121437971,2.31249349502778,0.4984050924351432
1738778691106,-0.17364844233966417,-1.001261496933636,-0.0006853883545674486,1738778691108,4.442670261968352,2.0820544441696702,0.36807232046544247
1738778691108,-0.19322023816609118,-0.9676031946980075,0.007865375551793823,1738778691117,4.164351355592956,1.7285000508476702,0.15528900087946443
1738778691116,-0.16386955801790237,-0.941435731757269,0.021137963447505313,1738778691130,3.8872580990305816,1.2572556865180489,-0.07492912923029454
1738778691129,-0.23218967582140893,-0.9596666096133272,0.02347934146635177,1738778691142,3.6785905739200278,0.7246290446420758,-0.1844041994632876
1738778691140,-0.15901536627919782,-0.9884410598804642,0.04817217069635478,1738778691151,3.305298096228745,0.5224755900930131,-0.3273300561319144
1738778691149,-0.18938256360581449,-0.9755896424223192,0.029879352542994873,1738778691162,2.9740937651810184,0.4014660261929433,-0.500562956200477
