timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411936824,-0.559228618563972,-0.3977601492523561,0.6934574408375817,1736411936826,-2.1747170511100196,2.4139376878859906,0.41689750710807905
1736411936825,-0.5654008297826978,-0.4053737633842257,0.6955087810842503,1736411936857,-1.844948243718247,2.041757382165283,0.48894539911509377
1736411936826,-0.5722734727093397,-0.4108434402452853,0.6916236408631883,1736411936861,-1.7870815974739824,1.7953777483220368,0.02389284128642971
1736411936854,-0.5685306549339892,-0.39849004223147816,0.6945593330701485,1736411936866,-1.99335594469213,1.7060608393094652,-0.20575267148386775
1736411936859,-0.5688808037829614,-0.38877044932899857,0.6886124252300321,1736411936869,-3.4505585724762042,1.6507876484616077,-0.30112633422901985
1736411936863,-0.5626905526984598,-0.3787675043469854,0.6914991776656993,1736411936870,-5.920222167272521,2.219462430674819,-0.3846201322215137
1736411936867,-0.5637935387877917,-0.3775416981269524,0.6918694906299587,1736411936872,-7.052484274601825,2.546818252889773,-0.33030357066082494
1736411936870,-0.5505672526088626,-0.3874674991182743,0.7018812805212573,1736411936875,-7.716745862041223,3.035117845150806,-0.7021979292888204
1736411936871,-0.5555434953226304,-0.3869219027026833,0.6926024442685655,1736411936902,-8.94073620237325,2.7465155563180637,-1.1515972912147148
1736411936874,-0.5581781698986412,-0.37735789224571503,0.6927904988964293,1736411936904,-10.217087506220016,2.678837402371471,-1.0114462933801605
1736411936900,-0.557680023532517,-0.3801310011442499,0.6933812740351272,1736411936909,-10.830757509461563,2.9130016321709444,-0.8587514275434753
1736411936903,-0.5584020918997123,-0.37776137145758987,0.6969444329558944,1736411936912,-13.016880620902604,2.9807119484407902,-0.9832625788229201
1736411936907,-0.5621795583800643,-0.38672593116996223,0.6932321140435024,1736411936915,-13.601854412240336,3.1531089566901414,-1.6757372603726113
1736411936911,-0.5635015743757066,-0.38594106143226375,0.69130482066427,1736411936919,-14.993220959089802,3.3896502379282882,-1.74808250784455
1736411936913,-0.5597638693542368,-0.38466636028960344,0.6910100351904656,1736411936948,-15.915166171859795,3.67788491593953,-2.2106840339797773
1736411936917,-0.5585241661796209,-0.39548421454878413,0.6849910794334487,1736411936951,-16.376497562081493,3.9941778001318773,-2.70562495562085
1736411936945,-0.5580853160082716,-0.4041962593687271,0.6850070748911254,1736411936955,-17.31053972756163,4.11733080892827,-2.8001592367583656
1736411936950,-0.5624291883584438,-0.3992898058375488,0.6782086460705923,1736411936957,-18.41194125670021,3.9151300508550646,-2.728225550210638
1736411936953,-0.5697993319104384,-0.3934437280524466,0.677369800757112,1736411936992,-19.328094870310654,3.327839828183312,-2.5906206776194085
1736411936956,-0.5760857116385109,-0.40908030161886383,0.6799485979826433,1736411936997,-20.42134043539258,3.037230451414568,-2.538877574710465
1736411936989,-0.5696949353058873,-0.4230390507481195,0.6759535731722938,1736411937001,-21.18891557506081,3.01754942438289,-2.961122741515489
1736411936995,-0.57251668970496,-0.4203098210641532,0.6743104883227455,1736411937002,-22.467563565187245,3.7171581735286114,-3.5279309518593753
1736411937001,-0.556348916552844,-0.4210640194454966,0.6748592101167639,1736411937003,-22.57019435015929,4.589675725234869,-4.04920207134327
1736411937002,-0.5486368021745096,-0.4248529722216354,0.664113790021529,1736411937080,-21.875342981495052,5.078974877202963,-4.405101183569626
1736411937003,-0.5495593026905718,-0.441421699975511,0.6552856665013124,1736411937127,-21.90101163193656,4.924466920857802,-4.663188517919373
1736411937038,-0.5628105480551109,-0.44620293258700366,0.6540685198174763,1736411937136,-22.572038371020014,4.449945320062783,-4.140940486301653
1736411937125,-0.5595442888039629,-0.4420273849121432,0.6446296461685597,1736411937140,-22.873164089407304,4.59230808059311,-3.4459403127988364
1736411937134,-0.5535340910479699,-0.4526010118752708,0.64663831541622,1736411937141,-22.76113131753569,5.0003316764997745,-3.341471121260022
1736411937139,-0.5455658055280967,-0.4552500866503775,0.6473369756718323,1736411937143,-23.32255719226017,5.256129469810831,-3.309295877934924
1736411937141,-0.5587968037550273,-0.4622869552094659,0.6488357545084201,1736411937145,-23.64111341823767,4.8743854643986975,-3.7456281728482788
1736411937142,-0.5673276347700115,-0.4576090392751887,0.641617746354192,1736411937146,-24.23921628334144,4.136950135873225,-4.5225121235450345
1736411937144,-0.5795335969106741,-0.46386387286091313,0.642926744347794,1736411937170,-23.962938532025454,3.1183495493382964,-4.297068354442681
1736411937145,-0.5812025214210585,-0.4677273224608805,0.6345660789746748,1736411937172,-24.124000779391455,2.6958869304841624,-3.3871941688092524
1736411937169,-0.5698821313000962,-0.4705965397779236,0.6331935783317774,1736411937175,-24.0369521608038,2.9191282835003833,-2.89585815134917
1736411937171,-0.5581489481065022,-0.4688886784700849,0.6277926393805131,1736411937178,-24.86411575350743,3.0658700538275636,-2.8994300078466613
1736411937173,-0.5539753333814034,-0.47220471283094273,0.627434050821934,1736411937180,-25.629657645480478,3.560299045415218,-4.513330436891535
1736411937176,-0.5564609262667007,-0.47328106123291946,0.6254903073098224,1736411937181,-25.481114726364293,3.615374117489802,-5.149299991963136
1736411937179,-0.5639321173592813,-0.4884111847732734,0.6235925384917798,1736411937182,-25.100392272933036,3.2815687007906957,-5.433078025476707
1736411937180,-0.5701461058255448,-0.4951870951410287,0.6253093639422638,1736411937219,-25.125386675072555,3.466227639762916,-5.180323089116815
1736411937181,-0.5632162499970231,-0.49703952028634735,0.6102543762409474,1736411937220,-25.188049142710312,4.1517801769257145,-5.641168903738453
1736411937218,-0.5508541313784153,-0.5003989530175905,0.6092090575872554,1736411937221,-24.58892746286947,5.426145228372466,-6.663738708436311
1736411937219,-0.5517378823980419,-0.5070529021226376,0.6129604430500831,1736411937222,-25.690121902604112,6.221726694185093,-7.654121686357116
1736411937221,-0.551955346208767,-0.5023175497964406,0.6107147686394365,1736411937223,-25.767406125295345,6.921613168660022,-9.468956649424861
1736411937221,-0.5549993098311767,-0.5079179325272091,0.6067626039994442,1736411937224,-25.559557485514997,7.297857046743486,-10.562700941976136
1736411937223,-0.5659253153261935,-0.5248625403535063,0.6030869102064333,1736411937262,-25.79554538263811,6.675061252164474,-11.46557463142762
1736411937224,-0.5743738801110537,-0.5305385717536323,0.598276747540963,1736411937265,-24.511477343561,5.898809651996427,-11.656467869021267
1736411937260,-0.5806018911111824,-0.5359637738428686,0.5951949791229972,1736411937267,-24.79544548572174,5.38762509148556,-11.088315511432814
1736411937263,-0.5730730573598909,-0.5315795330267453,0.59122520982934,1736411937270,-24.295192450736504,5.549306712419876,-10.908208942131829
1736411937266,-0.5596202417081815,-0.5287843896136863,0.5901032153391247,1736411937272,-24.790186356133507,5.813240569746203,-10.456710076145615
1736411937268,-0.5535148114360045,-0.5386593986101713,0.5881939771640143,1736411937306,-25.453257423512024,5.997282626580387,-11.11501945944868
1736411937270,-0.5583042799731969,-0.5429470390051138,0.5836390487036636,1736411937308,-25.717811745513576,5.9049167670837175,-11.176087603982063
1736411937305,-0.5601423906435274,-0.5417209488421801,0.5841863564567215,1736411937312,-26.40368593665212,5.625212987016825,-10.781513995993501
1736411937307,-0.5563150232315641,-0.5436526602128966,0.5821981201357268,1736411937316,-26.370546317038205,5.322390053305361,-10.943873741467558
1736411937310,-0.5555682770542031,-0.5506332511386571,0.5827765526151448,1736411937353,-26.829136744817404,4.808687268586821,-10.752519604224036
1736411937314,-0.5616863903622286,-0.5531609481601174,0.5703561583413264,1736411937360,-27.367059719870678,4.549948519126533,-10.837386340233373
1736411937351,-0.5645854559534321,-0.5568184770242949,0.5739379225620882,1736411937362,-26.84732215552439,4.365251563167809,-10.85837237803075
1736411937356,-0.5576936092786077,-0.5611908048513851,0.5676990537513292,1736411937363,-27.219039096704584,4.202656977815287,-11.289413602625796
1736411937361,-0.5574951207863043,-0.5624487881744245,0.5703056824655164,1736411937397,-27.753659320042626,4.376132702485658,-11.474400657143512
1736411937362,-0.5568319626728168,-0.5619343476433286,0.5658942106506666,1736411937399,-28.302664849591114,4.235670482395261,-11.762779042263729
1736411937396,-0.554135062243868,-0.5609439205377071,0.5653537425166404,1736411937407,-29.541099394622112,3.9949663497501833,-11.81176610257129
1736411937398,-0.5542461697388659,-0.5614885541138162,0.5578596508938657,1736411937411,-29.697767894197874,3.579524802399522,-12.104771188194302
1736411937401,-0.5575952368190029,-0.5587689891334948,0.557752927331086,1736411937414,-30.948102113759333,3.00560633826295,-11.970873758041773
1736411937410,-0.5615794326851254,-0.563854607474093,0.5533743265694443,1736411937440,-32.295625610579435,2.72526968721777,-12.074719566934599
1736411937412,-0.557580921393875,-0.5672983562613286,0.5581843561045533,1736411937445,-33.58796714845347,3.1271251367531954,-11.771982858945917
1736411937439,-0.5419401120017995,-0.5692396835056215,0.5578036900646317,1736411937449,-34.54788653169931,3.5170976855572516,-11.880889533159866
1736411937442,-0.5445008060071589,-0.5857647697858412,0.5566583072605151,1736411937452,-33.693101889262465,3.4761397715266202,-11.480511292508165
1736411937446,-0.5431207050259954,-0.5938057138695478,0.5576699647108943,1736411937487,-33.83600357779488,3.011161515747112,-11.69056056292122
1736411937450,-0.5527323701761744,-0.5966668574858113,0.5439622508235387,1736411937531,-33.885237060429475,2.5301522444957723,-11.472122627603563
1736411937485,-0.5539209703459448,-0.599361053218303,0.5371732564820937,1736411937535,-33.98407045942793,2.0048773920393304,-10.990613447788073
1736411937488,-0.5552456399627198,-0.5916923228339623,0.5338129732708601,1736411937542,-34.58923110229758,1.9961790796274925,-10.83706740153898
1736411937534,-0.5499483571684106,-0.5951193151133641,0.5341157938284873,1736411937545,-36.711249827596085,2.2446908253271602,-10.768828273631192
1736411937540,-0.5431236529785956,-0.5972476233817391,0.5291460412751209,1736411937547,-38.465980198799734,2.6668504940467486,-11.815148227162588
1736411937544,-0.5423974605916189,-0.5974471864393666,0.5202484767392537,1736411937549,-40.595750246338305,2.877057248726745,-12.64747894088078
1736411937546,-0.5383486487711772,-0.5985896003675755,0.5122305085296247,1736411937550,-41.31031258474855,3.095785117662733,-13.651248080959327
1736411937548,-0.540145956420851,-0.6132899817883879,0.5075852070835101,1736411937575,-42.471164986339915,2.6213325988537863,-14.081458154528624
1736411937549,-0.5458956628795287,-0.6271236603584713,0.5032113790424829,1736411937579,-42.582963959503736,2.394421649048605,-15.029825237628959
1736411937550,-0.5467463275844552,-0.6307390561194814,0.49635152514925873,1736411937584,-42.76582028732488,1.8908783488845287,-15.840984401810267
1736411937577,-0.5503563075274609,-0.6370748533166656,0.4913721203736586,1736411937585,-43.814878330219344,0.9983185374973589,-16.48247451900569
1736411937583,-0.54887977687988,-0.6450600742985131,0.47685428360641907,1736411937587,-44.20018559437977,0.5006824884785723,-16.718050317168355
1736411937585,-0.5503910198346893,-0.6502244627999402,0.4747310337000645,1736411937587,-44.046431742714105,0.004171949562622623,-17.39239944644349
1736411937586,-0.5501840017784577,-0.655026346873985,0.47354215208631467,1736411937622,-45.002273662250154,-0.9225719449129525,-17.962100991155594
1736411937587,-0.5530130978648582,-0.6645856985784857,0.4661735883296168,1736411937623,-45.0338327948633,-2.1712758234122957,-18.924524825639608
1736411937621,-0.560313413363918,-0.6612279394868859,0.45503694943583384,1736411937625,-45.719411538928306,-3.7681789299655115,-20.23566010668961
1736411937623,-0.5638507480403224,-0.6701977006800542,0.45670513534481016,1736411937626,-46.57720542892851,-5.424201139596469,-20.766994919197685
1736411937625,-0.5678512583874078,-0.668339529537865,0.4482729064787238,1736411937667,-47.316787546079084,-6.950696221063213,-21.658783464664058
1736411937626,-0.568279606466401,-0.6757121362529678,0.4440852872185575,1736411937669,-47.77228621310854,-8.79196979104916,-22.486974529833
1736411937665,-0.5642624324688668,-0.6980155638983511,0.4496033783614512,1736411937674,-48.05947562534305,-10.838206864842011,-23.82923884847504
1736411937667,-0.5678963809326136,-0.6971801874042348,0.44145362326851284,1736411937677,-48.80795082780395,-13.187909229601438,-26.413973136307494
1736411937670,-0.5810474521895966,-0.7011401704328529,0.4349600805063101,1736411937680,-47.815655921616774,-15.320018141888522,-28.288286566574225
1736411937676,-0.5750382564819205,-0.7156059955198723,0.42705140735651476,1736411937712,-48.21769906865571,-16.618416563236813,-30.152593533368425
1736411937678,-0.5567809245169929,-0.7163128852819008,0.42166910708469574,1736411937756,-48.13623192918004,-17.684862573707154,-32.26878379705573
1736411937711,-0.5405605746214569,-0.7206009818015979,0.41586136062167917,1736411937800,-48.83523537144321,-18.12135104815468,-34.07829126834731
1736411937713,-0.520473270334377,-0.7138328729133085,0.4056432951962101,1736411937803,-49.17341015475745,-17.95001357114156,-35.427369337058714
1736411937758,-0.5021055297626045,-0.7217073229708202,0.40026719879448114,1736411937807,-50.01825298626595,-16.715524737033302,-36.9657285432428
1736411937802,-0.48082600575788664,-0.7345789780703109,0.39505427479741884,1736411937810,-49.343708064130695,-15.286078169216957,-37.940850973777316
1736411937806,-0.46132114373903854,-0.7451470448324746,0.39077936874313857,1736411937814,-49.52871544608094,-14.113043564524068,-39.19009260471275
1736411937809,-0.45362677434551796,-0.7576844142639403,0.38441245242536193,1736411937815,-49.127784855767246,-13.361641426563269,-40.31030176661541
1736411937813,-0.4483722594080857,-0.7705457161830583,0.3801176465298696,1736411937817,-48.487964593022156,-13.212924087931645,-41.08272682556011
1736411937815,-0.4444266962580773,-0.7905328980800738,0.37329376107923085,1736411937847,-47.221216182628694,-12.84119034800998,-41.634841520085196
1736411937816,-0.4316497627416642,-0.800573993450173,0.3636144072759313,1736411937852,-45.6452358790822,-12.582868803455028,-41.80507958042676
1736411937818,-0.42174424499867763,-0.8058939338632632,0.36389403984293006,1736411937855,-44.95370793986973,-12.067323141071464,-41.44207072550651
1736411937850,-0.40885728279053796,-0.8162482892224997,0.35527473360594225,1736411937857,-44.27001715054064,-11.377762779173471,-41.44573248909818
1736411937853,-0.3995458355977395,-0.8162384495790709,0.3514059969899766,1736411937859,-43.530428389406545,-11.066009887284245,-41.3799625363246
1736411937855,-0.39532408266701125,-0.8210959669809813,0.3447375535111021,1736411937860,-43.53746346166951,-10.645619421743111,-40.5894622534734
1736411937857,-0.3888585172796577,-0.8183502387260798,0.34246541798109315,1736411937861,-43.99473654325858,-10.353885796945903,-40.04038779826155
1736411937860,-0.38275183579008243,-0.8178765937073014,0.34286750291367585,1736411937890,-44.23354529879238,-10.092153654721354,-39.65491004305796
1736411937861,-0.3786626680015747,-0.8184077027650751,0.34228478817358055,1736411937892,-45.49501018727715,-9.837256702849281,-38.2772745011641
1736411937862,-0.3673761715492921,-0.8204890137189595,0.3371967591602012,1736411937895,-46.353664942032076,-9.394742345884127,-37.32388557437625
1736411937891,-0.35566015022127456,-0.8200535900518566,0.3304382762903468,1736411937898,-47.11726549315824,-9.162047579577672,-35.93590132554347
1736411937894,-0.3489396518846057,-0.8287495513308742,0.32988998720283674,1736411937902,-48.065776153856284,-8.409396547185077,-35.53974941811454
1736411937896,-0.3374687680851392,-0.8306815202034791,0.3217892142647199,1736411937905,-48.63966710947869,-7.572590964398623,-34.25094994445996
1736411937900,-0.3253674171569364,-0.8377939073510287,0.3134006703229944,1736411937935,-49.4340448124711,-6.642224721157399,-33.515848678551585
1736411937904,-0.3195985090539805,-0.84160274945603,0.3058554772834168,1736411937936,-51.27639547780938,-5.279847850277934,-33.31518542352944
1736411937934,-0.309757873614251,-0.846343395270165,0.29705877786189233,1736411937938,-52.360666265473164,-3.714642082608347,-32.68660208491352
1736411937936,-0.29765634752083725,-0.851941081774859,0.29007373950348087,1736411937939,-53.147187895493246,-2.2927492547899844,-31.854089514012085
1736411937937,-0.2976286727542158,-0.8587435280829177,0.27757709532101543,1736411937987,-53.12977408025571,-0.9703213521724431,-31.045681460858876
1736411937938,-0.28942180244825433,-0.8665422979305577,0.2725562132037658,1736411937990,-54.72297166697242,0.7295697174959302,-30.271311555979587
1736411937983,-0.27603350344864847,-0.8698095418100159,0.27023643371624056,1736411937993,-54.929142322694986,2.906148299134907,-29.315273514916466
1736411937989,-0.2593795379097682,-0.8784749538521776,0.26092713588089833,1736411937996,-55.38121834167719,4.74582240423116,-28.60665541785763
1736411937992,-0.25935105114650575,-0.8794700575025809,0.25812064009341595,1736411937997,-55.7699667110182,6.335574143591924,-27.782254606928017
1736411937995,-0.25828674056708195,-0.8840163511179581,0.248759241117375,1736411938031,-55.744156085840544,7.328356059884956,-27.341913875074262
1736411937997,-0.2654716808910837,-0.8982018205471356,0.23562538134899833,1736411938034,-55.2836024416784,8.203289828378823,-26.766670943753166
1736411938029,-0.2688867750973993,-0.9145888091484219,0.22750028914175724,1736411938036,-55.18008270484546,8.074860388524321,-25.9463027518815
1736411938033,-0.2792905124360732,-0.9298936538116849,0.21305237400990087,1736411938039,-53.89225646282285,7.157001100762022,-24.967245153057906
1736411938035,-0.2915988584641453,-0.9446160108686329,0.19347700431310602,1736411938079,-53.49106020328588,6.499434562563721,-23.79198800293999
1736411938038,-0.29074136628014063,-0.9533879090593211,0.1839380201680425,1736411938082,-52.701914718884005,5.6396489570552895,-22.37653337111073
1736411938077,-0.29360088161102493,-0.9599662344536088,0.1704086827841135,1736411938083,-50.969891842119615,5.233384439357087,-21.44898780964431
1736411938081,-0.28643160189439093,-0.9721974036680764,0.15294072668744255,1736411938084,-49.54731285215626,4.680183129204151,-19.386428086455187
1736411938082,-0.28747795330808207,-0.9866407731965063,0.14352907729647693,1736411938085,-47.47905979886149,4.307901483538433,-18.832347259911938
1736411938083,-0.2794569205067775,-0.9881855528395987,0.13750311555127856,1736411938117,-46.03287179879112,4.061708685743725,-17.763878309362077
1736411938085,-0.27568763452241113,-0.9846649667730505,0.12579398433719066,1736411938122,-44.9010432871927,3.933127027755923,-17.025208203610692
1736411938116,-0.26504390979374226,-0.9826450492302566,0.12115464577461653,1736411938126,-43.72720756168422,4.057670233946144,-16.295717144961277
1736411938119,-0.2583975607060178,-0.9786259143465895,0.11411551610549048,1736411938131,-43.0445433382957,4.0324181213012364,-16.00960583954333
1736411938124,-0.2605607707855925,-0.9924699808268945,0.10361011157834504,1736411938207,-40.38672201443056,3.603788047163187,-15.458568064198346
1736411938130,-0.26493826713656454,-1.004543134889063,0.09601204575658755,1736411938217,-38.431035359853986,3.2795684908578577,-14.41358928800971
1736411938206,-0.2595213145094316,-1.015795583179983,0.09052438995178813,1736411938220,-36.07264270282469,3.164283797116679,-13.922732455944814
1736411938212,-0.25732622259303845,-1.0218085532013705,0.09124923521993096,1736411938222,-33.32135598657556,3.1628580373788626,-13.629581202556949
1736411938219,-0.2513318631537857,-1.0230784800737571,0.0842143395118439,1736411938227,-31.19737683444425,2.8458671159823337,-12.456857798969684
1736411938221,-0.2517928878625533,-1.0203077993667937,0.08008250036704066,1736411938228,-30.16738201952491,2.690266271709145,-11.370610248418554
1736411938224,-0.24846441541510653,-1.0130904222156452,0.07659355137636324,1736411938229,-28.858813255522872,2.9715241808516373,-10.651746848504208
1736411938228,-0.24075420761204755,-1.0039236517606454,0.07018244321801055,1736411938251,-26.24568132737977,2.9593767687454635,-9.647806603085623
1736411938229,-0.23784427018160223,-1.010645535865738,0.06563655831698585,1736411938253,-25.430225722134537,2.886211983142838,-8.894505631249503
1736411938250,-0.2448085105051494,-1.0119240903382194,0.06228357329571589,1736411938255,-24.09861679698106,2.530983373217724,-8.550297312025911
1736411938252,-0.246739712089047,-1.0206821879216694,0.060281378259529665,1736411938259,-21.69807543005776,2.144993310404555,-8.45733591215996
1736411938254,-0.2520430196361413,-1.0314428034290795,0.05114001701975726,1736411938261,-19.288001695977602,1.7406545940731828,-8.103867215766803
1736411938259,-0.2547800134115701,-1.0283469414988715,0.04315933785403383,1736411938263,-16.32969360140179,0.8012908311929909,-7.474377897149263
1736411938261,-0.26009288106874406,-1.0303226292310292,0.04010184652321808,1736411938266,-14.440876995385196,0.28204531795926463,-7.07300062400069
1736411938262,-0.25193562597823066,-1.027540325783467,0.042547443000407165,1736411938299,-12.608065282912236,-0.33115122922106305,-5.933537498381538
1736411938265,-0.2541433874364917,-1.0237348792580292,0.04272323068168245,1736411938301,-11.38063163495347,-0.7395549736842879,-5.633984869826046
1736411938298,-0.2495246710933352,-1.0132656577035315,0.03809712076244888,1736411938302,-9.558004252878685,-0.916300818118217,-5.292136905805313
1736411938300,-0.24217355634644194,-1.0146526732540226,0.04147839618254209,1736411938305,-8.17611183645799,-0.898330257829876,-4.986248715884041
1736411938301,-0.24086890264004202,-1.021308954474278,0.03563867138858465,1736411938345,-6.273252918624586,-1.0178151381078813,-4.943041933956214
1736411938304,-0.2416050904613863,-1.0264548425789826,0.03743688801266187,1736411938348,-3.630955254340651,-1.404263873667918,-5.067840968790509
1736411938341,-0.24606717690239407,-1.0295184521241507,0.03122592250634438,1736411938350,-0.9400959998761141,-1.7619728695686319,-5.2894589496022055
1736411938346,-0.2463364985325144,-1.0277061709989654,0.03579800502743966,1736411938353,0.06770080402137839,-2.0093851023973346,-5.091676083786504
1736411938349,-0.24347760489484005,-1.0212651576315943,0.03960467054787844,1736411938388,0.7809533492414342,-2.3503730177429487,-5.10010375948239
1736411938352,-0.24210389060910043,-1.0082281282814742,0.040728956698731056,1736411938391,1.7176183968281937,-2.8799346391949943,-4.6038870962740095
1736411938386,-0.23556824851913977,-0.9971132166296162,0.04494078942295201,1736411938394,1.6597680835370483,-2.9728965487268626,-3.994725652203669
1736411938390,-0.23327395490695413,-0.9849880163990543,0.04508665178863572,1736411938395,1.1241045560646301,-3.0029844282413394,-3.1216822080565825
1736411938393,-0.23220545569623974,-0.980006490433243,0.050144853002332374,1736411938396,0.8682896486618035,-3.100015694060533,-2.724808191720769
1736411938394,-0.22685679545249454,-0.9792782811728055,0.05216775575706656,1736411938437,1.7837386756571114,-3.3890397182034144,-2.2402587844637636
1736411938395,-0.22189925291729967,-0.9863425650789771,0.05211403816339057,1736411938441,1.606776868739915,-3.5217633402795947,-1.4454035646954781
1736411938434,-0.23051974560078806,-0.9858762690398439,0.05812352341465373,1736411938442,1.5223340710849709,-3.5253748605000794,-1.013169365283543
1736411938439,-0.22737708582374155,-0.9838233745484682,0.05496161721300774,1736411938443,1.9678047006736814,-3.9437970351659866,-0.8575282181928663
1736411938441,-0.22612735031508438,-0.9786293030204055,0.0566534764947601,1736411938476,2.1494419138072827,-4.201521801254443,-0.47311628733257005
1736411938442,-0.22888681377009476,-0.9765985946995284,0.06516848207808369,1736411938477,1.6571877380127364,-4.002620062593428,0.3962896617874327
1736411938474,-0.2216215523687516,-0.966082262968219,0.06750415187261997,1736411938482,1.18973118817491,-3.673678731701582,1.214946178507141
1736411938477,-0.21952327390237286,-0.9644407200390847,0.0625446919700873,1736411938524,0.8710306566576611,-3.4037888635921916,1.8307034842590173
1736411938480,-0.21217689911268015,-0.9611850966802485,0.07148181087964128,1736411938528,0.4503687546143499,-2.023172649125861,1.7984907748933119
1736411938521,-0.20957610395996745,-0.9669349663360083,0.06988090934040356,1736411938530,1.1618887989958906,-1.4510022127516282,1.5545109545074591
1736411938526,-0.21144556706621098,-0.9785587728303758,0.07516281928030241,1736411938531,0.9403558523434657,-0.981026752351664,0.9844884547600596
1736411938529,-0.21947033337149136,-0.990529122101165,0.0697807956275204,1736411938533,1.9337023326482035,-0.38572715871113994,0.008888677564423214
1736411938531,-0.22388916077736362,-0.9856973245190565,0.06597929597276851,1736411938534,2.5482195743182827,0.06365306002610505,-0.36716105824524825
1736411938532,-0.22732884669576442,-0.9855187504410141,0.06962427588980051,1736411938566,1.94884740170091,0.3255967763966799,-0.6317296128520624
1736411938533,-0.22774032715590753,-0.9840536239477936,0.07011801229595412,1736411938573,2.408017104788863,0.6681610627268981,-0.6939925430793762
1736411938565,-0.22334536145905007,-0.9791221607798729,0.0669714878511255,1736411938577,2.010695491428643,1.1712434792598785,-1.0005988656173677
1736411938571,-0.22733786131652478,-0.975890758323068,0.06734717457917111,1736411938579,1.6704396025696215,0.9758400167822144,-1.0133159603349415
1736411938575,-0.23463615808210292,-0.9708745407017346,0.06806534949320583,1736411938581,1.6343695984561035,0.8031671972830617,-0.7343126969887073
1736411938578,-0.22952170461992047,-0.9750246120531496,0.06539052542552899,1736411938611,1.745593336312794,0.5084825058213839,-0.3409755790176744
1736411938580,-0.234490238563202,-0.9700628786234372,0.07454043717920443,1736411938659,0.8910157340624341,0.0757094376410398,-0.061690479520365514
1736411938610,-0.23770562180966562,-0.969376926189497,0.07191570170945656,1736411938662,1.1288406725742441,-0.32546680165575714,0.3550842695328068
1736411938657,-0.23996981296184094,-0.9722082795356473,0.07601078622248314,1736411938665,1.2239010604484073,-0.7088451445372564,0.7020588438674041
1736411938661,-0.23460583369450955,-0.9713921018763573,0.07849341521529161,1736411938666,0.407452538884101,-0.6594537635414465,0.6815273557134006
1736411938665,-0.23488228850250029,-0.9756184551479486,0.0794776139673867,1736411938667,0.7358233188553583,-0.8065124141218846,0.8790212037253434
1736411938666,-0.23550949770974985,-0.9712389401775426,0.07429045239368053,1736411938668,0.8143698653317015,-0.5242546996716851,0.6842336805441956
1736411938667,-0.23275913988669938,-0.9696931395692824,0.0723711133466178,1736411938669,0.7495512328696328,-0.5886493334171508,0.40828537907689444
1736411938668,-0.23214717633235898,-0.969987046931837,0.07620529802396973,1736411938700,1.0191850136175888,-0.5896227524674817,0.3661426684726813
1736411938668,-0.23432560724986104,-0.9725686410676968,0.07284126081145482,1736411938703,0.3659994144554702,-0.4312912287052947,-0.23756072226506536
1736411938699,-0.2306251859060215,-0.9681672236547815,0.07552531809397264,1736411938707,0.8439072193103181,-0.22754297395514558,0.14700433884143513
1736411938702,-0.23157248675886347,-0.9710455367365185,0.08058337980013427,1736411938710,0.6267432980798211,-0.09540064378561441,-0.46295574331405365
1736411938706,-0.2352157062039342,-0.9746268111177047,0.07737805963929276,1736411938711,0.02222154166151244,-0.060006838960115744,-0.9164828880553019
1736411938710,-0.2322618200564253,-0.9759962633788203,0.07497044436298371,1736411938750,0.24104967336182342,-0.12070795652837206,-1.1036969967254977
1736411938711,-0.23906119243152166,-0.9741563908733363,0.07660525873514122,1736411938752,0.0028382271103139095,0.04430440774673702,-1.2036344798083982
1736411938746,-0.2386863262138866,-0.9753374581510602,0.08043138550858911,1736411938753,0.19490762738199519,-0.021722968256989522,-1.680739830571215
1736411938751,-0.23150670354752345,-0.9775991476877283,0.07718271065634057,1736411938754,0.30347624746716934,-0.03159476918991575,-1.4784661713826093
