timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784333360,0.4491388634154708,-0.8227965538958709,0.33251432799496794,1738784333401,-79.25061380661374,39.217267706589055,33.038893590621925
1738784333400,0.44148892504246917,-0.8389550853999315,0.3190597377285447,1738784333404,-78.84793187482066,40.479251155125695,32.971555998029324
1738784333403,0.40675908156346857,-0.7969883847831526,0.32656679852632764,1738784333407,-78.54191576745868,41.80885624526921,32.64369788045461
1738784333405,0.39952687841803475,-0.8290505612779899,0.286172217176549,1738784333408,-78.74343743489428,43.421238253959004,32.04956373258704
1738784333407,0.3790628185435963,-0.8037134621994505,0.30018170102886216,1738784333447,-78.96044088406872,45.068088629480776,31.57906968082995
1738784333444,0.37941829735880805,-0.8744092693593434,0.28048681454577007,1738784333449,-79.24317621306908,46.83150421421901,30.696907976585802
1738784333448,0.39604160882700706,-0.8858845108139413,0.2809015215245478,1738784333450,-79.39333165031366,48.78441460061574,29.811689529546378
1738784333450,0.35690160163266543,-0.9172390706599662,0.2392380675642082,1738784333452,-78.68176190560933,50.497231875563784,28.766976368545315
1738784333451,0.34765663685495857,-0.8974548568714357,0.23867352043374912,1738784333453,-77.1912033691172,52.089945253568516,26.696697811559023
1738784333453,0.32166702731581703,-0.8798036199737187,0.2405497297443085,1738784333492,-76.04703479627679,52.78704293183439,24.298482973163086
1738784333489,0.3317955466851985,-0.9309747156108725,0.25433147052132293,1738784333494,-74.95613640039758,52.47006225781624,22.581066359536237
1738784333493,0.2982923002343272,-0.9165219539635012,0.22700624264716665,1738784333496,-72.40163069825395,51.55724412100628,21.37739458898207
1738784333495,0.28369101478567527,-0.9365814279170434,0.21272383334641717,1738784333497,-69.0517806880236,50.6023668490431,19.95047503410706
1738784333496,0.2626094167393383,-0.9500635655064701,0.19707117836789384,1738784333535,-66.33774041295915,49.92964848543421,18.70313168856284
1738784333534,0.2581069982013975,-0.9419260521927619,0.2041179491137946,1738784333537,-63.75220248216873,49.612529917760526,18.121343976460626
1738784333537,0.2502930173314867,-0.9892429118601642,0.19154510425251595,1738784333540,-60.786851136165716,49.16705890927765,17.651843663097136
1738784333539,0.27104182827813256,-1.0011446272659057,0.1948235218705528,1738784333542,-58.03429392851138,48.5667745755053,17.23637916750217
1738784333541,0.25899566795252627,-0.997476586814471,0.15854084276249128,1738784333543,-55.15825912032217,47.696875871175514,17.005098818648428
1738784333543,0.25667715584731876,-0.9975023789920645,0.11657298282313586,1738784333580,-52.28994006526886,46.89011062508328,16.765363931542275
1738784333579,0.23097978411852016,-0.9900737349965223,0.16904949215936252,1738784333582,-49.46354188634548,45.99465065035958,16.455109358700646
1738784333581,0.26220900449804774,-0.9990864108927839,0.13992224687812818,1738784333583,-47.04274601856496,44.96324272606762,16.097355401387695
1738784333583,0.26970150548455823,-1.0241994677343593,0.14914818171295421,1738784333585,-44.50061371738583,43.58292939255886,15.879171091801
1738784333584,0.2468913620715758,-1.03208015439354,0.1719171886867124,1738784333625,-41.31263788503903,42.431019226856584,15.851206354655297
1738784333624,0.2377465787755191,-1.0034059896859633,0.15400873404165208,1738784333627,-38.35191570445453,41.618738815110284,15.857938409405204
1738784333626,0.23516904036484593,-1.0153342504151421,0.14038991529032663,1738784333628,-35.84573810505621,40.99494764561892,15.827632257244266
1738784333627,0.22371175707926655,-1.0382664409046123,0.11864456940594323,1738784333629,-33.09274926183843,40.33680946061468,15.80079865881904
1738784333628,0.18459936871252666,-1.0095335163702843,0.14247392902355235,1738784333630,-30.20053304506114,39.52419114222785,15.887501743516884
1738784333630,0.21255866005633847,-1.0281138486889774,0.14583633992894326,1738784333673,-26.994817553085735,38.56458206028151,15.953627783373767
1738784333669,0.1986795479672429,-1.0399218706381383,0.11861645483893757,1738784333676,-23.975119024218376,37.30509576327977,15.721069977658503
1738784333675,0.16389122406990345,-1.0318224755282561,0.1232990848137602,1738784333677,-21.284560112683096,35.913133073794896,15.176066865865051
1738784333677,0.177923628611764,-1.0306258263386268,0.13089214936851573,1738784333678,-18.98790353236403,34.70919868899481,14.694068907866152
1738784333678,0.1762018050229855,-1.0605021149806162,0.11881125422456258,1738784333717,-16.818548529408858,33.580295878866934,14.116391292282938
1738784333715,0.20591319548427214,-0.9976876749942601,0.13538501594693636,1738784333718,-15.05831822366084,32.74450825676388,13.730804742744501
1738784333717,0.1746106184203706,-1.0318756805376115,0.14431299251174803,1738784333720,-13.340827425021201,32.012787387898754,13.50278566620333
1738784333719,0.21373529942782316,-1.0008430360702167,0.12379299892925992,1738784333722,-11.439134687735972,31.596092427062267,13.394037156894285
1738784333721,0.18562834091390015,-1.0059436684971488,0.15317782313468936,1738784333723,-9.519282474110945,31.558321339292945,13.359644248994043
1738784333722,0.21959224915870262,-1.020911009886105,0.12302779768897802,1738784333763,-7.6948164098159815,31.67353021411362,13.464980842694478
1738784333760,0.20242842451368884,-1.0542757805457552,0.13308399784432598,1738784333766,-5.845181617678058,31.67507215358562,13.360055294206099
1738784333765,0.2316857207142559,-1.0081727733061416,0.14533718466706347,1738784333768,-3.5800079058987704,31.589089790992052,13.01970786929687
1738784333767,0.1885553886737942,-0.995690119485905,0.1434171382206503,1738784333769,-1.4853449908302092,31.42387101694484,12.654563605465666
1738784333768,0.1864731313983289,-0.9963961047259637,0.14651069282055265,1738784333850,0.44035359580498823,31.254988903052475,12.367510931168868
1738784333849,0.18970577821635543,-1.055053645634417,0.17946461222237392,1738784333853,2.0567411007514393,30.944115674794766,12.156381039226087
1738784333851,0.16210324129203035,-0.9737034698374437,0.15094307684388103,1738784333856,3.2286780586701913,30.30552593104646,11.45750892795538
1738784333853,0.11519329118310011,-1.0601608732653038,0.15084975259692837,1738784333858,3.8616727856147866,29.606535986829662,10.725675495347073
1738784333857,0.12702967792849665,-0.9666447627378494,0.2116903410174358,1738784333859,3.992420777270852,28.75599461167099,10.288208231899842
1738784333858,0.12347304820021901,-0.9713645382603723,0.1927607291593536,1738784333860,4.023201291865473,27.622856944054853,9.865753346440906
1738784333860,0.10736597651072706,-0.9461561717133334,0.18029845083680576,1738784333861,3.6161235233945868,26.410030582801674,9.386787872859609
1738784333861,0.16084616338582478,-0.9210268827629442,0.1472754237583464,1738784333900,3.1698253411900366,25.176905698330184,8.951456949856727
1738784333898,0.1318383443750548,-0.9545128279158255,0.1671488355352076,1738784333902,3.0827727621362677,23.752319432142407,8.677305712485134
1738784333901,0.12204800363862915,-0.9441769280709763,0.19954314228654962,1738784333904,3.132604115595773,22.272611579061195,8.442062982810747
1738784333903,0.11664733714148377,-0.9364022074985777,0.13587967834028167,1738784333906,3.6330750423765124,20.877801104958778,8.396808534393402
1738784333906,0.10075836942187688,-0.9835571460243523,0.2197659699373251,1738784333908,4.646407468861836,19.279307624720236,8.209594672372903
1738784333907,0.1254722568979424,-0.9527942896640071,0.21685830557360397,1738784333910,5.410930858186844,17.482488318683213,7.885946034026906
1738784333909,0.12973369915689653,-0.9449835517153018,0.1792580233013267,1738784333911,5.99670939037626,15.62093235781652,7.966462472005965
1738784333911,0.11437795842164457,-0.9124701403093562,0.21146564461603,1738784333940,6.347964259504064,13.954661796397735,8.082654023592886
1738784333940,0.09298373609319596,-0.9619432937541597,0.2152966016550349,1738784333942,6.373403391888954,12.397000770831118,8.0511937224773
1738784333941,0.1427106597801962,-0.9636470647656586,0.21142992106148584,1738784333987,5.899929557487824,11.132957412129151,8.095461354951013
1738784333984,0.1515344172834783,-0.9231449716341562,0.2292473815466325,1738784333990,5.166739373169836,9.77161654397794,8.17547398006163
1738784333990,0.11067253250472651,-0.9494206554704101,0.24490991856153832,1738784333992,4.5138724133584605,8.37438523041707,8.094227155405495
1738784333992,0.09352650130314258,-0.9104097476147837,0.20566255451849555,1738784333994,3.9718861188031407,7.143214058068503,7.861923385379499
1738784333993,0.10044582761948165,-0.9270896865577554,0.2220510428100557,1738784333996,3.4909477515722984,5.969829667525708,7.760959419013974
1738784333995,0.1444365880832664,-0.919399806928501,0.1962071908159964,1738784333997,2.889306928135727,5.003257402992601,7.671565919035402
1738784333996,0.12415107177694841,-0.9771378005501264,0.20068489739273374,1738784334031,2.130585637467408,4.412355184019477,7.564883198952546
1738784334029,0.12045016629969404,-0.954268488836448,0.207957875244604,1738784334036,1.2739892629432428,4.214340868761714,7.8629903053117305
1738784334034,0.13627444861625973,-0.9392085882135767,0.23307616611037216,1738784334039,0.41211052147430516,4.557676352595184,8.346422767426462
1738784334037,0.165261159169937,-0.929686551189496,0.18957194883846287,1738784334041,-0.4870121602704458,4.924445798335794,8.61277505993553
1738784334040,0.154267645428669,-0.9431846007348206,0.22585664136678094,1738784334042,-1.4387583868731852,5.352110844380887,8.55276818472372
1738784334041,0.16669681800162375,-0.9416717779162078,0.1852742486037676,1738784334077,-2.172745538045119,5.493708002427103,8.318901083499034
1738784334075,0.15325527997577915,-0.9423851345574775,0.19688711652457308,1738784334080,-2.7846162062064663,5.4737769617097,7.6053611642289605
1738784334079,0.0977745888941714,-0.9509040274008473,0.2070488449982362,1738784334082,-2.976808554009008,5.393203494480952,6.951432639236865
1738784334081,0.11594843331100808,-0.9258034713867214,0.17476478491574893,1738784334084,-3.0134092632297866,5.17913353326514,6.365306774574214
1738784334083,0.13955834961868602,-0.984806077331453,0.19445720771299693,1738784334124,-3.019047380617037,4.9703799715319965,5.929236090849869
1738784334121,0.13881095592452275,-0.9582497931127164,0.19158515703527212,1738784334126,-3.1764751563109694,5.073786027314903,5.574182245766851
1738784334125,0.14158782528340233,-1.0111097040241195,0.20839298635672496,1738784334128,-3.154406025638299,5.334625314670026,5.6612710963560335
1738784334127,0.14854790973712434,-0.9874765043101943,0.1767044708146802,1738784334130,-3.018068439216284,5.636529183183014,5.914006660999722
1738784334129,0.1596283329997394,-0.9556076854570597,0.19191349103788355,1738784334132,-2.4425103977734115,6.051314558663549,6.095943301313255
1738784334131,0.12953047138037352,-1.0024466174202846,0.16440950042016272,1738784334169,-1.274526257513014,6.4352771917241505,6.521149551040662
1738784334165,0.14022270669023304,-0.9958058199485357,0.15760343502271673,1738784334174,-0.5767894879980588,6.520846197920033,6.915955461242256
1738784334173,0.12310058494409215,-0.9620391549263991,0.22077877898124623,1738784334176,0.16271128481286112,6.58650968249271,7.183253597597148
1738784334175,0.1509491063127221,-0.9890084596378844,0.17433105964121134,1738784334177,0.8084956979020388,6.719392079959219,7.428176319336529
1738784334177,0.0817461105192582,-0.9821825063177099,0.18817907360924227,1738784334213,1.3713082057607584,6.642165374575041,7.561073252070794
1738784334212,0.09940299082758301,-0.9461970822209408,0.1993241221516854,1738784334216,1.3974869145514452,6.42697410696818,7.501784910991912
1738784334214,0.1405335284868665,-0.9922768962808101,0.22665763314950935,1738784334218,1.0275704591609836,6.272426233468754,7.452733124651401
1738784334217,0.1137282161066663,-0.9660314711959572,0.17240596965927452,1738784334220,0.6409418029289309,5.969173205000348,7.471244138018798
1738784334219,0.09148115542295285,-0.9827969787754766,0.19253077551733305,1738784334255,0.2424616297446095,5.967883339764059,7.321889574535585
1738784334221,0.11272937500766146,-0.9752984280488217,0.18291382283487176,1738784334258,0.06752302899435561,5.805340397294719,7.065223560607131
1738784334257,0.08772321290689089,-0.9481423291109953,0.18791084881915915,1738784334260,0.4907445913242322,5.913300008664504,6.907448669389431
1738784334259,0.11651014587533481,-0.969208997488642,0.17155681126406336,1738784334262,0.7293592547761825,6.02099978302839,6.658906713895806
1738784334261,0.1083140457992494,-0.9614581156494665,0.1937111212347462,1738784334263,1.1397872180499464,6.000234042274698,6.28971522157796
1738784334262,0.0927918100534348,-1.0020008709254378,0.18481384499938486,1738784334299,1.8744358199648805,5.927564768533144,5.811951816075116
1738784334298,0.08018331595038594,-0.9694640298087719,0.15797233710794156,1738784334301,2.6865949822093276,5.799459771080236,5.537262099682221
1738784334300,0.08576584255161153,-0.9562347606211145,0.23358032883853877,1738784334303,3.3935964286477014,5.730792277532791,4.989477750269363
1738784334302,0.08753363638849669,-0.9641824668023237,0.20389787837765022,1738784334305,3.7104721374063017,5.530045619952111,4.339376762202521
1738784334304,0.09285121163528198,-0.9697109591702461,0.18501654770258613,1738784334347,3.68394924453767,5.134524110809929,3.6643641464956076
1738784334345,0.07077438437221083,-0.9551445642783069,0.2077315137430795,1738784334349,3.429399206265142,4.663829829548459,3.115156726562206
1738784334348,0.05247489285572601,-0.9550372999487383,0.18320587865631993,1738784334351,3.015334069571621,4.027566084420678,2.7337051024612986
1738784334350,0.07120542009680156,-0.9461966494412102,0.1748946836172531,1738784334353,2.9886720964180635,3.643492285940952,2.491808849073287
1738784334352,0.12347348379646034,-0.9809628674566094,0.23675055664076441,1738784334354,3.203733683760086,3.2395797034720255,2.452343638190703
1738784334354,0.0699758940536324,-0.9754220482796373,0.177931750790414,1738784334392,3.669409598958776,2.775081682345034,2.5162599372827033
1738784334390,0.09207293427129291,-0.9768955097499065,0.21296777773887626,1738784334396,4.158385975847234,2.45438126004904,2.586947306786353
1738784334394,0.08914016574874882,-0.9736094884512272,0.19471906825582788,1738784334398,4.498139091769985,2.1683168199691614,2.7423941784102053
1738784334397,0.0690634388873928,-0.9342904971035857,0.20452800087673362,1738784334399,4.502553992159699,1.7232005711614018,2.9418393972628003
1738784334398,0.08972407643013212,-0.9726425558793258,0.21625439181462816,1738784334437,4.481121645063086,1.3156627302694626,2.9287008118513316
1738784334434,0.06299917346632514,-0.9908133067113848,0.205130767649144,1738784334440,4.1669540623088235,1.0308333534097216,2.7375773585613508
1738784334439,0.08628584360711206,-0.9810533150387145,0.18837055426547838,1738784334444,3.7977427707413143,0.5811055222299709,3.1585635502607388
1738784334442,0.02819634910179277,-0.9354148383467632,0.2185002230279787,1738784334445,4.654647244651169,-0.2850220185577717,4.330905157169809
1738784334445,0.10046586542464594,-1.0025988323969397,0.210259588349799,1738784334447,5.33166531626497,-0.7108228724320681,3.8831898260857796
1738784334446,0.12066610319846234,-1.0738103992026473,0.184423739386534,1738784334482,7.782857106169087,-0.2516899900310394,3.1741663943759697
1738784334480,0.11278804369767188,-0.9579238293027459,0.22600796863336114,1738784334485,7.696247240441948,0.28152643914606135,2.0247451383167254
1738784334483,0.11866463237283048,-0.9302195470571779,0.22452305224850547,1738784334486,5.235467847981512,0.9849940197776302,0.8568285769055222
1738784334485,0.0947428403717516,-0.9503115612541692,0.21583172158431702,1738784334487,3.9102283413596757,1.8513647391977095,0.8165655482950576
1738784334487,0.12816992138520975,-0.9999667797175761,0.20639635382961724,1738784334526,3.0052326719121703,2.8137889478648797,1.035761498079299
1738784334525,0.10727146828894624,-0.9340470834238617,0.20535460086427393,1738784334529,2.3005968063225524,3.357597379053413,1.1368164616555634
1738784334527,0.10312425111340914,-0.9696421740651332,0.2099704883518609,1738784334531,2.190949227716174,3.7647301917115277,1.4084474368428401
1738784334530,0.05328918821252987,-0.9724639682040662,0.2223247785952904,1738784334533,2.494147806923018,3.728409269375178,1.3612791494280754
1738784334532,0.14348936776109952,-0.9975826399566297,0.22325808581503137,1738784334534,2.8098809484396257,3.511863210266274,1.3217225344923529
1738784334533,0.09461082784288208,-0.9629443684042063,0.20809164162114555,1738784334573,2.913848966874972,3.085637515595905,1.174049587852774
1738784334572,0.07108551236767541,-1.0586774830836014,0.1933291931451187,1738784334575,3.0531784597742977,2.581060564310853,0.89278705873504
1738784334574,0.06213231703416777,-1.0123606213414478,0.2252753459380263,1738784334577,3.86692868043806,2.491983900307724,0.6976896823188156
1738784334576,0.12076118968362576,-0.9823674385263415,0.21386532998483723,1738784334578,5.0845214532476835,2.7446292593498884,0.8833747255345189
1738784334578,0.08203292206606089,-1.0027003683351008,0.20290000358916244,1738784334619,6.187653456386165,3.1489194666358302,1.3570021679237465
1738784334616,0.09748973502015174,-0.9500315950103575,0.20884349953800596,1738784334621,7.270063838501142,3.511344696107183,2.059513121229974
1738784334620,0.10420655337405726,-1.0145850329993773,0.1996483219784761,1738784334623,7.656177301484714,3.366912818860926,2.66721451298038
1738784334622,0.096647774725838,-0.9857328859935249,0.19616425693457304,1738784334625,8.210470293455701,3.4247488896365303,2.4076318352680492
1738784334624,0.0733355694335518,-0.9404811059716204,0.20962553980311785,1738784334627,9.385355802593585,3.543023016976121,2.0166157667659936
1738784334626,0.07202512184257949,-0.9733716954015735,0.22986183091109774,1738784334660,9.945667846913738,3.5059156656932884,1.8392988591043293
1738784334659,0.08475101962567146,-0.9609909847070177,0.2588787199541312,1738784334663,9.734435708681687,3.2754762506660904,1.5427267747914954
1738784334662,0.07263096575100124,-0.9686585487742365,0.23322703758649305,1738784334665,9.291718523795225,3.0116289774353255,1.335550551525553
1738784334665,0.05416174710894062,-0.9940535259530858,0.22265706993184906,1738784334667,8.965769203912394,2.6017040606325526,1.361271173771142
1738784334666,0.07772076970343957,-0.9629485697091721,0.2174579164538015,1738784334708,8.703866961103245,2.3533548049146598,1.4572562952956778
1738784334707,0.10210394005194534,-0.964747683758203,0.2565717235939648,1738784334710,8.129843241084442,2.597923360589356,1.411406457932571
1738784334709,0.051723098544525975,-0.9330427836746588,0.27193585886636357,1738784334711,7.078733607751095,3.024965940601834,1.2355973589410791
1738784334710,0.05333537840182685,-0.928493883695485,0.23358125704975646,1738784334713,5.786855434180896,3.0889465499677704,1.0037027546884012
1738784334712,0.06185958697839369,-0.9016422091361727,0.24300478809517712,1738784334752,4.031435274220248,2.5010949442159345,0.6549416341404232
1738784334750,0.04559213866158078,-0.9006953270246525,0.23337220545188994,1738784334757,2.2305864735030307,1.4599861802833827,0.46977886494110205
1738784334756,0.04097628389073655,-0.9467340244955026,0.2591743435748248,1738784334758,0.6146076156799951,-0.0173592003538238,0.444878585125816
1738784334758,0.0169863641027298,-0.9481153029305921,0.2367705829565775,1738784334760,-0.4479947694613421,-1.5082883301351198,0.5334031172891206
1738784334759,0.05232298582394319,-1.01756352310882,0.2078390736537881,1738784334761,0.8849676761146323,-2.44152286992971,0.9171386482866843
1738784334760,0.07076141666714547,-0.997637579995361,0.2501919443206156,1738784334794,1.719849629780953,-3.084840340888072,1.1327490241519393
1738784334793,0.08184610771191818,-0.9919585512039643,0.2656965952928861,1738784334796,1.673109735307757,-3.3334565025912704,0.898200942621448
1738784334795,0.11039479240637998,-0.9706592713742579,0.25422008436193017,1738784334797,1.9056814431491282,-3.2822850522583633,0.6272865455411281
1738784334797,0.08566943486671266,-0.9723128470129614,0.2409231988836493,1738784334839,1.9247220934317253,-3.0255933893501505,-0.09549978061457533
1738784334798,0.07561122520538968,-0.9633145215496578,0.25752626828021125,1738784334841,2.640027226873396,-1.7173993214288232,-1.1672187991114729
1738784334841,0.10937292613057671,-0.971080384514681,0.21510913755712632,1738784334843,3.769274942642397,-0.3065651889089525,-1.7380336385493165
1738784334842,0.09154316950594373,-0.9550087475480803,0.22321274645997885,1738784334845,3.7785155909481154,0.8724505494787793,-1.5856997751522917
1738784334844,0.07183392903824931,-0.928556668383573,0.2697332916360403,1738784334846,3.0821793206903414,1.928736522596935,-1.3113940692913695
1738784334845,0.056672268602378166,-0.9488081031592477,0.2235152154935642,1738784334848,2.52735015279804,2.4793303707224523,-1.3015115142285416
1738784334847,0.08777637773578453,-0.9745004979388967,0.26966285546842916,1738784334885,1.576265739126525,2.725377464179374,-1.7031494232441642
1738784334883,0.12912585420974576,-0.9739330999646901,0.2728135465022361,1738784334887,0.9270568943090269,2.845611027332337,-1.955383479805135
1738784334886,0.08202782196052313,-0.94833557706406,0.25077392414814753,1738784334890,0.766185736340373,2.6121771137659673,-1.9124552142345825
1738784334889,0.06176308743809519,-0.937370741631716,0.2519396350511139,1738784334892,-0.07666598990964232,1.9982690242186574,-1.8175121748170429
1738784334891,0.08594188699500523,-0.9284996977041934,0.2859075584692959,1738784334981,-1.2295366656843896,1.42192448281645,-1.7971799678362135
1738784334979,0.09421118128843128,-0.9807897482607065,0.26005351598211157,1738784334982,-1.7811628231884649,1.0477274983150264,-1.7862317098871727
1738784334982,0.0654161942299089,-0.9462286268693013,0.23452681563543815,1738784334984,-2.0208018535468253,0.8446331558912725,-1.6702142450288675
1738784334983,0.13922676799776001,-0.9916311812682592,0.25896661287545775,1738784334985,-1.6411044847789782,0.7272980827361794,-1.2050182474804805
1738784334984,0.10760669724576855,-0.9553363472100697,0.22561310052817465,1738784334987,-1.2428173616120946,0.5575970400412895,-0.40357381041895746
1738784334986,0.07712571872608917,-0.9294525393385784,0.2418815804858973,1738784334988,-0.9987410905682903,0.49982432669696863,0.17549244866635086
1738784334988,0.11031413532010433,-0.9566837357824073,0.24109541868980985,1738784334989,-0.6976635493949981,0.27096337448564056,0.6588538263080013
1738784334988,0.0816846327542292,-0.966169103313488,0.22313357049866422,1738784335022,-0.0953312431255905,0.02344908388836249,1.2264910803908464
1738784335018,0.07248739144534927,-0.9815144066618318,0.26171586770481853,1738784335024,0.49117538499686514,-0.31083848513129175,1.6593649018282395
1738784335023,0.07748617404811863,-0.9463164851041119,0.26858089874595487,1738784335026,0.5710693090454623,-0.8039319957308785,1.8698461146313168
1738784335025,0.08384707232172511,-0.9507458447239729,0.2530399299473147,1738784335028,0.44862233944959606,-1.2945936110296619,1.847304074995955
1738784335027,0.06266818425164355,-0.9579046620678239,0.23375677723269989,1738784335029,0.2504461726742414,-1.5661498391447768,2.0311656833928
1738784335028,0.11151298600849394,-0.9505078184442164,0.26461703465640063,1738784335030,-0.2150839951980381,-1.7766577034082325,2.344337113436864
1738784335029,0.08652813640059742,-0.9630258305805736,0.2588583742438945,1738784335031,-0.9515261602721866,-1.8354011178318919,2.4848404330098104
1738784335031,0.09126212624107609,-0.9549906677791317,0.23374764724262248,1738784335066,-1.4824404110633407,-1.9719738380638305,2.6405044020737782
1738784335064,0.06282691334293272,-0.9731356052744792,0.24238034695496355,1738784335071,-1.8638055092914376,-2.1358057929351846,2.888095433995916
1738784335068,0.04249154578664915,-0.9281753366151264,0.2546055616075648,1738784335073,-2.2226277654579576,-2.3131196303173347,2.950690920023688
1738784335072,0.0850778397687167,-0.9663573188469141,0.26757656660553863,1738784335074,-2.208583760912119,-2.684669855982167,2.748536479002854
1738784335074,0.10541248605293412,-0.9657680245514751,0.25798845460003045,1738784335109,-1.9636255640008926,-3.1061742389255995,2.5190145215513446
1738784335108,0.08443615514537461,-0.9896512220947722,0.23932768508020463,1738784335114,-1.7589263124165193,-3.6774794206330537,2.057081952564771
1738784335110,0.05206440959202035,-0.9646451097054769,0.28358783095019685,1738784335117,-1.5630084335998278,-4.217083220186753,1.60862884254129
1738784335116,0.048330244568003916,-0.9822635076525875,0.2581397756703961,1738784335119,-1.2630046116364213,-4.766369683052202,1.0812935585743384
1738784335118,0.07319996018471897,-0.9606231662966414,0.2709232882948605,1738784335120,-1.2040928918867497,-5.385485359792153,0.4787006744337853
1738784335119,0.08522424270061085,-0.9662746168647953,0.2536825702555326,1738784335157,-1.064693830355064,-6.0394161613615704,-0.11640166639707944
1738784335155,0.06803851162646016,-0.912523117380929,0.25377187780945715,1738784335160,-1.345267546585297,-6.592188262241509,-0.7077055511253101
1738784335158,0.08128283927088926,-0.9699369790220121,0.25745181237012205,1738784335161,-1.5797948451838464,-7.045654143480179,-1.3582416041166507
1738784335161,0.05929861478758462,-0.9795547549858317,0.2801495923091798,1738784335163,-1.5433729348257312,-7.4040939881892225,-2.0460369859525938
1738784335162,0.055922479081052946,-0.9409728232509195,0.24650993611845853,1738784335203,-1.6497799670748572,-7.919310026146132,-2.757056675734757
1738784335201,0.08092648616263079,-0.9975668178576573,0.23718979426955533,1738784335206,-1.6900065247641478,-8.48528151046013,-3.252622881043664
1738784335205,0.09636486302169026,-0.9697316065253082,0.25531073147892697,1738784335209,-1.8682470623589436,-8.9946329560026,-3.7180656236228518
1738784335208,0.07172978761773124,-1.0045972958669234,0.23912640949265626,1738784335210,-1.742410336617847,-9.279433705099413,-4.420392387807736
1738784335209,0.06232118592652986,-0.9875919211462709,0.27248214141938687,1738784335244,-1.4177318555498422,-9.486299979668173,-5.218249430611449
1738784335243,0.1037647823398552,-0.960258204654557,0.249984600497142,1738784335246,-1.2684894831430091,-9.63185502520532,-5.9311268046281995
1738784335245,0.08319836943266117,-0.9582377383696659,0.2512925154923512,1738784335248,-1.178093726763586,-10.101573685741217,-6.701598808407401
1738784335247,0.056902338856886815,-0.9244444443509908,0.278837404946022,1738784335249,-0.8140379931362477,-10.49715960467472,-7.345717541134937
1738784335249,0.1031583009795682,-0.971483611125969,0.2620309311683873,1738784335250,-0.45337276969666523,-11.128505892727585,-8.085922263259834
1738784335250,0.07741630902828021,-0.9638295375266165,0.20160405187543828,1738784335290,-0.24382533895404382,-12.018853744094086,-8.728870076344203
1738784335288,0.07029637634836476,-0.9681450901810479,0.22664350633286934,1738784335291,-0.21438742128139848,-13.035906460473456,-9.106796618401225
1738784335291,0.08110609253920942,-0.96448657252612,0.24886832452184363,1738784335293,-0.04577444707415877,-13.856601583510306,-9.539589704435407
1738784335292,0.12093944554337385,-0.9759081261998104,0.22178494626453182,1738784335295,0.16977005455631775,-14.696321012618027,-9.821541284488646
1738784335294,0.075101281469912,-0.929689207994334,0.232681173684672,1738784335337,0.15382872571380293,-15.416830229657002,-9.923830071044557
1738784335335,0.05591296646502589,-0.9364548743722929,0.1879618941240903,1738784335340,0.2727932102832424,-15.875337389592543,-9.971711891792628
1738784335339,0.12524341745913123,-0.9509135512024309,0.24283510405401024,1738784335342,0.314869002393573,-16.05012852965115,-9.973461217776464
1738784335341,0.10400785129638315,-0.9598987479254001,0.23747805617711587,1738784335344,0.4700296709478348,-16.369840953797123,-9.918130472726082
1738784335343,0.12068132606738978,-0.9708404271105269,0.2713564219590022,1738784335345,0.6433007471673672,-16.607126636676696,-9.920341777151812
1738784335344,0.13189576786963927,-0.9683346369649437,0.21837309282821263,1738784335380,0.9736942107042289,-16.907645473681093,-10.024241402997802
1738784335379,0.11317319883834526,-0.9673098483633196,0.24952307455259046,1738784335382,1.1501343211349706,-17.238448291541694,-10.226916118532875
1738784335381,0.10765649866336321,-0.9643442004638363,0.2155699151685605,1738784335385,1.0087286002303695,-17.48049669187971,-10.225746151429975
1738784335383,0.09000732500064745,-0.9662750620164854,0.22097021859069327,1738784335388,1.1339707288985004,-17.384761329006047,-10.273976015784658
1738784335387,0.12877924864228937,-0.9697158061243407,0.26172200229918496,1738784335425,1.5814646890328348,-17.157387258244494,-10.01777746719331
1738784335424,0.1507132287654329,-0.9865543248428504,0.2717587195679868,1738784335427,2.126867626973553,-16.964681773139176,-9.50744446220026
1738784335426,0.17032753067179582,-0.9963850062781658,0.24720812371563444,1738784335470,2.8503636230386404,-16.697730464351025,-9.044370023895727
1738784335468,0.1728302441135608,-0.9762773950197566,0.22599077258577654,1738784335476,3.5541519732711215,-16.146333075706647,-8.420616617321642
1738784335473,0.18987734915960905,-0.9939021600440032,0.22998432408392935,1738784335478,4.724012725042989,-15.547124803790041,-7.723193298568508
1738784335477,0.18033701865033036,-0.9796879320653819,0.2724918077031868,1738784335479,5.770491189730816,-15.090140303843159,-7.037667374254326
1738784335479,0.16625030998517357,-0.9935851818721,0.20428068576685848,1738784335481,6.897365263334397,-14.594662541166457,-6.651497372883823
1738784335480,0.20436126200971688,-0.9941589280907681,0.24358508162873868,1738784335482,8.217778921882555,-14.154088916381474,-6.109777890093429
1738784335481,0.1678854042900069,-0.9921528453013844,0.20337401531773885,1738784335483,9.56948648002275,-13.690966060218393,-5.679338575592507
1738784335482,0.18010833802991857,-0.9954940595480561,0.22303865078402044,1738784335515,10.736935601890504,-13.35300146518681,-5.483182807181457
1738784335515,0.198041235770112,-0.9510872919291131,0.22346250202199985,1738784335522,12.295252448098106,-13.284035946007034,-5.387842808850308
