timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778657392.1768,-0.5202066248595396,-0.7368810787026554,0.3366377102877468,1738778657399.079,-82.26861274032802,17.971295600242556,-6.523053513457115
1738778657394.5742,-0.5326963931931056,-0.7637767287420177,0.3256017732753266,1738778657403.9236,-81.05418542549323,16.55826327941375,-5.0140253677559565
1738778657398.0693,-0.5387277530293346,-0.7771096864679808,0.31369238947821465,1738778657410.4143,-79.7704848643343,15.267927971694535,-4.023725502233623
1738778657402.6816,-0.5380670849900065,-0.7800417916312506,0.30361239662984374,1738778657416.2349,-78.62330657461328,14.375934703104582,-3.5617482716634776
1738778657408.6733,-0.5318141992120557,-0.7762317813790567,0.29633743819574704,1738778657421.2278,-77.71476391870159,13.968642906009258,-3.5381332394473475
1738778657414.4426,-0.5225303311401887,-0.7693919809905225,0.2907323574131624,1738778657426.4426,-77.033023717022,13.909936368828403,-3.7607284616294265
1738778657419.9348,-0.5136127971858002,-0.7621856370949177,0.2862388242415619,1738778657431.9348,-76.55436068446772,14.056602283791136,-4.089285061198357
1738778657425.2065,-0.509219884796375,-0.7559828224100769,0.28308481646349926,1738778657438.089,-76.25025659894258,14.271397380008496,-4.448446103518065
1738778657430.1995,-0.5100659450485228,-0.749758724078371,0.28106690871582213,1738778657445.079,-76.1447451024381,14.418371512041903,-4.715133227503748
1738778657436.0693,-0.5129344874387701,-0.739928218007546,0.2794304125398965,1738778657451.4116,-76.32128055363351,14.36272992801034,-4.712280689054768
1738778657443.0593,-0.5185505160001841,-0.7273691369671269,0.2774733220139243,1738778657456.9038,-76.7994441027338,13.970831771623425,-4.442235016511953
1738778657449.396,-0.5323190004467196,-0.7182654886689931,0.27458370039783214,1738778657461.9604,-77.52061141940663,13.116528343522198,-4.11901424926532
1738778657454.8882,-0.5532906818995675,-0.7157835133019295,0.2698934707725521,1738778657466.454,-78.44524614521136,11.870599422363044,-3.885758210915733
1738778657459.9478,-0.5727932717314551,-0.7191545600162389,0.2622787304408461,1738778657471.8132,-79.56090317678485,10.533560261931791,-3.787178005265712
1738778657464.4414,-0.5852798352924726,-0.727179098018267,0.252313395012526,1738778657478.3042,-80.83205654913384,9.330002790288251,-3.852975312795498
1738778657469.5798,-0.5895793174167667,-0.7383837933567877,0.24255115931157498,1738778657484.15,-82.19359876011536,8.37329244836095,-4.102735668133193
1738778657475.5715,-0.5886713508778679,-0.75028039919906,0.23364874134764924,1738778657489.1428,-83.57198806111647,7.609491872364426,-4.588414432586643
1738778657481.3494,-0.5900403481575829,-0.7592846378544772,0.22387616875670596,1738778657492.4272,-84.88523999665028,6.795647793106703,-5.399054054092491
1738778657486.8416,-0.5956964727812225,-0.7651800639587754,0.2123618873765003,1738778657493.4258,-86.03806728978128,5.813772002975394,-6.543217812735766
1738778657490.6365,-0.6007975352310213,-0.7718480395457168,0.1994776683900123,1738778657495.6973,-86.91958470402854,4.709093858566457,-7.9280014190346435
1738778657492.1343,-0.6032055957833936,-0.7815602708700552,0.18682286975304807,1738778657499.6917,-87.41439694501533,3.4869714224209116,-9.40567232967041
1738778657494.686,-0.604560878069387,-0.7943018184415966,0.17732950416433355,1738778657504.7397,-87.40517634056836,2.093971638269308,-10.771857251747443
1738778657498.6804,-0.6061544666594278,-0.8090199210929997,0.1715115037818651,1738778657511.2305,-86.85751323895698,0.5309018625644853,-11.914483293440767
1738778657503.512,-0.6085434348239457,-0.8235721298726663,0.1668521039030085,1738778657517.3027,-85.83988890151042,-1.1312690554518445,-12.839224996696325
1738778657509.5034,-0.6113753119757322,-0.8362707131792031,0.16195141417638312,1738778657522.795,-84.45930420115538,-2.8452844302692086,-13.566017559371604
1738778657515.287,-0.6132408078886762,-0.8461007765417102,0.15702380545118216,1738778657528.703,-82.86214083646543,-4.597129323122331,-14.123950829017614
1738778657520.7793,-0.6131190562970011,-0.8530729543537423,0.15250106349684875,1738778657535.1938,-81.17995111182854,-6.325452587344547,-14.557472179879898
1738778657526.6846,-0.610565895827863,-0.8583950768133536,0.14892857299920245,1738778657541.0652,-79.52164802077031,-7.907625205702752,-14.932190181481872
1738778657533.1753,-0.6055724775088477,-0.8623071852780145,0.14567802878449113,1738778657546.058,-77.95451917293649,-9.227260048675689,-15.412815653758287
1738778657539.256,-0.5986500343343625,-0.8637935622550362,0.14068533602498587,1738778657550.846,-76.49523087032006,-10.182705150120094,-16.28409614036912
1738778657544.7483,-0.5910281739431336,-0.8637079320325958,0.1335027319923654,1738778657555.3394,-75.15234322108671,-10.749179326139696,-17.738686954878617
1738778657549.833,-0.5847378001036252,-0.8652960796624471,0.12581699189110473,1738778657560.6477,-73.92904515468597,-10.997257831769922,-19.84048220418461
1738778657554.3267,-0.5794235061152819,-0.8692416036646646,0.11852354440111935,1738778657567.1387,-72.85893305729371,-10.97754287472652,-22.54674623872743
1738778657559.6294,-0.5717064744663094,-0.8728165738600621,0.11134693289088604,1738778657573.6294,-72.01135547059222,-10.707972193172385,-25.689580753353106
1738778657566.12,-0.5611430588923524,-0.8749154047313656,0.10437947348110038,1738778657580.12,-71.32848871837705,-10.225822905385964,-29.101379269249847
1738778657572.4102,-0.5512596898544746,-0.8768102547369414,0.09826289159509324,1738778657585.8076,-70.58669819459057,-9.597758715250311,-32.62235746654356
1738778657578.4016,-0.5439338602038877,-0.8803552916112586,0.0929039558967479,1738778657590.3013,-69.56842046126988,-8.962845410335792,-35.979955767735554
1738778657583.9944,-0.5386060595057846,-0.8878743040857944,0.08724780482796513,1738778657593.399,-68.08203478234599,-8.548759206422195,-38.76233493926283
1738778657588.9873,-0.5358112754746611,-0.898537206248324,0.08156192245764746,1738778657594.3975,-66.0950729792876,-8.489601762704282,-40.8311395727494
1738778657592.396,-0.5376379268312002,-0.9074292894501909,0.0778767553010341,1738778657596.7822,-63.78108248626865,-8.78835186610347,-42.414102811196436
1738778657593.3945,-0.5429816294784209,-0.9119758304065715,0.07662601652842031,1738778657601.276,-61.361046641417225,-9.37864044189549,-43.671062906701785
1738778657595.5728,-0.5464577344967363,-0.9130177293100286,0.07601980082365259,1738778657607.1458,-59.09882054631465,-10.114905828714953,-44.640386034016416
1738778657599.5671,-0.5443357123021251,-0.9109901212655599,0.07523792845868509,1738778657615.1343,-57.209177527621385,-10.859308286558345,-45.346717084820504
1738778657605.123,-0.5355225247130098,-0.905505882560246,0.07491650406491998,1738778657621.5615,-55.835507092773256,-11.492587630119726,-45.809977002975586
1738778657613.1118,-0.5218105672441281,-0.8969612366992904,0.07474064791326523,1738778657625.556,-55.008964229592955,-11.948792471981841,-46.15392908562176
1738778657619.744,-0.5085382028745692,-0.8868649454846107,0.0730414301047681,1738778657629.744,-54.61910251058347,-12.232579675272945,-46.637988228966094
1738778657624.2375,-0.4988492149567258,-0.876534459080257,0.06998193391588868,1738778657634.2375,-54.60616530079801,-12.406126332912823,-47.39906022071822
1738778657628.7312,-0.4926102242854178,-0.866926411359889,0.06825974980536346,1738778657639.693,-54.990239234648605,-12.601269444034218,-48.39746277386443
1738778657633.2249,-0.48941813560031655,-0.858950731604023,0.06858267697093728,1738778657646.683,-55.73842909347169,-12.912219748276819,-49.602729521898354
1738778657638.4824,-0.48877998291483815,-0.8535109367794618,0.06876956983369142,1738778657652.7185,-56.73683940389153,-13.373577060924848,-51.01207744256466
1738778657644.9731,-0.4886657327106637,-0.8524849546317816,0.068276776889595,1738778657657.2122,-57.78944399560491,-13.924372967486336,-52.55950054839041
1738778657650.7058,-0.4850183026022754,-0.858972287386435,0.0690077909442874,1738778657662.6536,-58.59863999391327,-14.38164041752846,-54.09168924803669
1738778657655.1995,-0.4762279492605251,-0.8714600023341434,0.07026445315280382,1738778657669.6436,-58.9709648317786,-14.663103362013235,-55.51623416787521
1738778657660.6335,-0.46427101908481094,-0.8820636096984726,0.06762044975671187,1738778657676.4456,-58.86789993571015,-14.83738242625862,-56.83163776309246
1738778657667.6238,-0.45257264798306307,-0.886082585791758,0.0601588164016233,1738778657682.9363,-58.35036523373555,-15.013278858716955,-57.98544289729361
1738778657674.2405,-0.4460864091915392,-0.8839171526889158,0.05215472671830479,1738778657688.4937,-57.599519939405084,-15.336668674625802,-58.84678652336915
1738778657680.232,-0.44456422903469267,-0.8790001424375938,0.04663904597837836,1738778657692.488,-56.723136912646915,-15.801263017189198,-59.33321364045986
1738778657685.6677,-0.4404526630267973,-0.878364173322965,0.044356972671182104,1738778657695.3706,-55.71574266748565,-16.18750830137907,-59.439595684568005
1738778657690.1611,-0.430297155488933,-0.8843619500118841,0.04486299020310988,1738778657696.3691,-54.623447858072474,-16.38012474652536,-59.252978063959574
1738778657693.7356,-0.41715772635505693,-0.8924161131531737,0.04627350059798698,1738778657698.471,-53.57682678724867,-16.432255081423516,-58.980817902587745
1738778657695.7327,-0.4045971565368597,-0.8981492917916359,0.046433277111419015,1738778657702.4653,-52.72549390582699,-16.40281967399937,-58.793002008037455
1738778657698.2773,-0.3961347519131967,-0.8982721156323733,0.04300734067140177,1738778657707.372,-52.23510254231413,-16.340718251105006,-58.79273369230139
1738778657701.7722,-0.39212649856892046,-0.8930442747801678,0.03616822166665119,1738778657713.8628,-52.17806069135677,-16.275783962090443,-59.039900152923835
1738778657706.1726,-0.388459697733556,-0.8876061750756298,0.029632512318533734,1738778657719.8105,-52.492185488247806,-16.210799920578197,-59.538951864980035
1738778657712.164,-0.3824205805088362,-0.8844923753610142,0.02496642730002445,1738778657724.8035,-53.10724780193212,-16.09981958748299,-60.24708256825682
1738778657717.7964,-0.37379630599524466,-0.8820054595282553,0.020298329053220748,1738778657729.976,-53.95531680807496,-15.831052472617182,-61.06027019091219
1738778657722.7893,-0.3626541006932157,-0.8803998693806829,0.015440433651539348,1738778657735.4683,-54.923192623956616,-15.345973340051271,-61.89811800974528
1738778657728.1387,-0.3492071622140424,-0.8832019662501022,0.012970393645355273,1738778657741.1387,-55.82969381780857,-14.671138395890601,-62.71939540202388
1738778657734.1301,-0.33470310863119396,-0.8929231929111433,0.012885678771828772,1738778657747.1301,-56.37517119051817,-13.873134696064033,-63.3915386496931
1738778657739.9448,-0.32187223283895405,-0.910164589242664,0.011156376580802504,1738778657752.9448,-56.09992964053861,-13.068183209684689,-63.645402346458845
1738778657745.437,-0.3131106483893999,-0.9323355877254248,0.005954001459231853,1738778657758.437,-54.786893507534515,-12.425929663871333,-63.25390720043429
1738778657750.9292,-0.31011730174893765,-0.9524686261324002,-0.00085035646785164,1738778657764.1047,-52.594583755118244,-12.186030275107152,-62.070880042782704
1738778657756.4214,-0.3127079218251431,-0.9679783642572909,-0.007109915514087749,1738778657770.0962,-49.74847661499852,-12.450503188643683,-60.13093885817098
1738778657762.0876,-0.3179980160799395,-0.983221175478851,-0.010740848360263504,1738778657775.9138,-46.528511686471475,-13.109500892884784,-57.726180572182855
1738778657768.079,-0.3231266089304418,-0.9998983090808484,-0.011528384968395086,1738778657781.406,-43.201652562380914,-14.040340834300904,-55.14107633135235
1738778657773.8982,-0.3256044086234193,-1.014921168179857,-0.012015810407296053,1738778657786.8982,-40.008820971353316,-15.126062088716232,-52.61675751953352
1738778657779.3904,-0.32365050572026327,-1.0249599232159872,-0.01380453110945632,1738778657792.3904,-37.1803888683504,-16.21807470817728,-50.333242764758076
1738778657784.8826,-0.31651824798379874,-1.0269328392318966,-0.016740395430390048,1738778657796.5134,-34.932485548605854,-17.120822455182697,-48.38324421108643
1738778657790.3748,-0.30441440278996706,-1.0191693841000307,-0.020338483941116203,1738778657798.0112,-33.391653701702666,-17.704916109541237,-46.80770519705844
1738778657794.5093,-0.28886253477643364,-1.0021570136675435,-0.02383987366420596,1738778657800.1882,-32.549677500765895,-17.946970875258348,-45.57974481593065
1738778657796.007,-0.27163281060380046,-0.9795798066989357,-0.0269265085355789,1738778657803.683,-32.33411572238058,-17.832575301549355,-44.64782197346876
1738778657798.3464,-0.25469387617112854,-0.9596651367018612,-0.029983986161413144,1738778657808.1882,-32.59147002277011,-17.348548066060324,-43.93202034016212
1738778657802.3408,-0.23940620932515483,-0.9476164974289772,-0.033255925879451406,1738778657814.679,-33.150555782661506,-16.53899992757332,-43.38723008902426
1738778657807.003,-0.2261682039942656,-0.9433765418821193,-0.03666738547883457,1738778657821.003,-33.824477538560565,-15.534893482121923,-43.025302534789944
1738778657812.9944,-0.21518205365635948,-0.9447812289419849,-0.03954572468550662,1738778657826.9944,-34.4849491702401,-14.413396328781953,-42.85184543506563
1738778657818.8203,-0.20648029547807872,-0.9471417342146847,-0.04036821269207625,1738778657832.6548,-35.095851983359495,-13.157943921684408,-42.85560901606938
1738778657824.3125,-0.20055055321117743,-0.9483404325411493,-0.03957253420597788,1738778657837.6477,-35.59001206326407,-11.802755083265286,-43.04165538462332
1738778657829.969,-0.1985853192719576,-0.9505963020899818,-0.04072086382963329,1738778657842.6406,-35.83954408078857,-10.473164094142874,-43.44124680426586
1738778657835.9604,-0.20011603530499542,-0.9557458001209316,-0.04469926087373631,1738778657847.6335,-35.71516091632558,-9.26245960952615,-43.99481449756351
1738778657841.6267,-0.20198668861745347,-0.9644162377745364,-0.047797113883578025,1738778657852.952,-35.09567695903194,-8.200218701306186,-44.49723284236963
1738778657846.6196,-0.20203909892032987,-0.97602322600668,-0.04813211402345896,1738778657858.9434,-33.989733342874196,-7.251248474164321,-44.78035693736966
1738778657851.7737,-0.20008082831584767,-0.988249616166008,-0.04734439996676037,1738778657864.7737,-32.60888651454876,-6.287725525395546,-44.75602614490372
1738778657857.2659,-0.1969278583430976,-0.9998387105761795,-0.04672000106436523,1738778657870.2659,-31.080274414042986,-5.2462580096861675,-44.4233903918298
1738778657862.918,-0.19470024004358089,-1.0114524074682585,-0.04648509607579941,1738778657876.078,-29.36831169896637,-4.178595134354928,-43.909641100681675
1738778657868.9094,-0.19379209722382115,-1.0227236675628135,-0.04691563246975781,1738778657882.5686,-27.463982588062724,-3.097242939259818,-43.3528031938839
1738778657874.901,-0.19167027943844628,-1.0313720047478976,-0.04851180575565118,1738778657888.5842,-25.42483354217731,-1.936138155165994,-42.88942950131079
1738778657880.8926,-0.1879168045339647,-1.0360634609144883,-0.05125581299416683,1738778657893.5771,-23.34621468211087,-0.6941745388456688,-42.62185673357704
1738778657886.57,-0.18593382361913233,-1.037275824585531,-0.054259857431410395,1738778657897.314,-21.374194582854752,0.5137575534270743,-42.59625423888218
1738778657891.563,-0.1870720487692057,-1.0355462876335082,-0.05669886549988554,1738778657898.3125,-19.60412324549679,1.6127410806742786,-42.78853446452591
1738778657895.3113,-0.18879183738965044,-1.0312476538398885,-0.05798787713620515,1738778657900.4004,-18.041097411969353,2.6095964381343246,-43.06863391182796
1738778657896.3098,-0.19010722660074744,-1.0253144671841516,-0.058147243031304016,1738778657904.8938,-16.68855196557645,3.463703653916653,-43.32258012518651
1738778657898.3875,-0.19314977740556222,-1.0196208590265166,-0.05815296277938061,1738778657910.0042,-15.560270754890587,4.045444059253802,-43.47953145554039
1738778657902.881,-0.1983638518321168,-1.0154525138980566,-0.05880063641615215,1738778657916.495,-14.628873917713491,4.31919488750823,-43.51678139402855
1738778657907.9858,-0.20294335153610857,-1.012966230532598,-0.06043406887642302,1738778657922.5276,-13.797764448592064,4.4179020176144626,-43.484342636154324
1738778657914.4766,-0.20574405616838617,-1.011573705033206,-0.06295121912952473,1738778657927.5205,-13.008771679439292,4.420071727944449,-43.4080761682863
1738778657920.5134,-0.20888617514876984,-1.0096288344484967,-0.06557950532715212,1738778657932.6648,-12.278556886328486,4.287067090430137,-43.26225455892931
1738778657925.5063,-0.21320218885605594,-1.006109094538875,-0.06772781684636056,1738778657938.157,-11.615268581385461,3.9862574248515337,-43.028171388548515
1738778657930.799,-0.2168484857345759,-1.0012219021329147,-0.06921498214403224,1738778657943.6492,-11.001061328556327,3.514021438069159,-42.70716121610178
1738778657936.7908,-0.21867693562569757,-0.9961847141930191,-0.06970376594143393,1738778657949.1414,-10.43722324208416,2.8847942068441097,-42.301566070357076
1738778657942.6335,-0.21915371406832,-0.9936979663448513,-0.06854043232298836,1738778657956.4158,-9.961393900846915,2.1389072455529807,-41.812476210520906
1738778657948.126,-0.2189027739838365,-0.9942327366907246,-0.06620626484346974,1738778657967.8997,-9.58944997751521,1.3183061113774295,-41.26422162762488
1738778657955.2363,-0.2185444397086445,-0.9942291798872588,-0.0651509223000473,1738778657976.2942,-9.294392463507533,0.46302634445605256,-40.72090792759647
1738778657966.2207,-0.218190109483807,-0.9916705389581775,-0.06611383268286794,1738778657977.2927,-9.071319902306517,-0.41823815663833375,-40.238818298625304
1738778657974.437,-0.21708290619126677,-0.9878677497714755,-0.06657994506667951,1738778657979.1655,-8.960342238385408,-1.3699449211632286,-39.85369615720304
1738778657975.9348,-0.21499766733943793,-0.9838134295057078,-0.06551052339486278,1738778657983.16,-8.9848927727096,-2.400757030870231,-39.5681767558264
1738778657978.154,-0.21276921630596393,-0.9793827680385396,-0.06497056554981635,1738778657988.0198,-9.13166602446152,-3.448224408490391,-39.33130284469005
1738778657982.1484,-0.21037803775808966,-0.9747482508169285,-0.06603798969041472,1738778657995.01,-9.375823085235337,-4.451238520204632,-39.11542422853362
1738778657986.7144,-0.2061338696879384,-0.9707969569565456,-0.0675304435015538,1738778658000.4285,-9.6788526627945,-5.363556375483456,-38.942579501854055
1738778657992.7058,-0.19885561536587248,-0.9684895191719239,-0.0686088334520184,1738778658001.9265,-10.008744382622108,-6.151343187747972,-38.804759028978104
1738778657997.7073,-0.18856499786918976,-0.968778590340006,-0.06943829539954433,1738778658003.8486,-10.346994176064772,-6.800011842420955,-38.63264931811628
1738778658000.2036,-0.17623931497236248,-0.9716528871111375,-0.07015717093919367,1738778658006.8445,-10.643338502076935,-7.298849528200401,-38.390889112461004
1738778658002.84,-0.16432450114406308,-0.9754026427779565,-0.07067944384546988,1738778658010.6804,-10.789274423497497,-7.640890325478375,-38.11492613349988
1738778658005.836,-0.1544239305223638,-0.9791956390111303,-0.0713020776320915,1738778658016.6719,-10.723808646156309,-7.85068530999281,-37.79852831555651
1738778658009.5247,-0.1463640975711503,-0.9840760018157262,-0.0730374034761968,1738778658022.6633,-10.481363403515973,-8.008135006134506,-37.34828790322047
1738778658015.017,-0.1398183420821153,-0.9907520930878834,-0.07593966201749858,1738778658028.6548,-10.079769512770607,-8.166010385920336,-36.69922269855496
1738778658020.7837,-0.1345148119782652,-0.9989685022354544,-0.0782142035874117,1738778658034.6465,-9.489719598529746,-8.317963338635394,-35.85410130406495
1738778658027.2744,-0.13008039564826165,-1.007626926696649,-0.07904184773377351,1738778658040.638,-8.735066771455688,-8.46471178499577,-34.842792069186466
1738778658033.358,-0.12595160304260264,-1.01429458275382,-0.07971969971676848,1738778658046.358,-7.944654848044022,-8.630981435911533,-33.731665516677666
1738778658038.3508,-0.12193972588119409,-1.0177424360672305,-0.08102083497759652,1738778658051.3508,-7.20345726981988,-8.836935540949058,-32.60550029745102
1738778658043.478,-0.11857462194402364,-1.0191972263555675,-0.08235203219669388,1738778658056.478,-6.496077619893718,-9.08970384327711,-31.574908587708844
1738778658048.9702,-0.11601260498661572,-1.0195018285066295,-0.08324042324009634,1738778658061.9702,-5.823426452722338,-9.391525413805882,-30.67187642991805
1738778658054.5955,-0.11358136166139923,-1.0183153371088598,-0.08370627020413487,1738778658067.3296,-5.236017725388909,-9.737954125498565,-29.778893599340098
1738778658060.587,-0.11073258396491413,-1.0159932528635525,-0.08403777767864003,1738778658072.3225,-4.764392155931481,-10.100297066529324,-28.830778966022123
1738778658066.3154,-0.10731295173905833,-1.014413799010877,-0.08491760405715763,1738778658077.5786,-4.391984403706545,-10.406284556061834,-27.889405380771052
1738778658071.3083,-0.10304499841774425,-1.0146346475392078,-0.08654391691934077,1738778658083.57,-4.093715334599809,-10.596722580640353,-27.010068935168132
1738778658076.4314,-0.097342020485435,-1.0158661012577144,-0.08812995734218876,1738778658089.5615,-3.8380536223976813,-10.646068738505102,-26.20986903245647
1738778658081.9236,-0.09000778360659581,-1.017172432521376,-0.08914055902839903,1738778658095.553,-3.5818166920859134,-10.561806468539139,-25.504186069692242
1738778658087.6733,-0.08165135951143304,-1.0177327269309069,-0.0897190637842336,1738778658100.3862,-3.2615771061511856,-10.406418190606685,-24.912810025176224
1738778658094.164,-0.07340238968310081,-1.0175750653464832,-0.08999125840177409,1738778658101.884,-2.858531471122042,-10.20527920094479,-24.4262747850307
1738778658099.3818,-0.06719647330459076,-1.0183089424053853,-0.08990723447429665,1738778658103.7637,-2.4425636891331233,-9.901953482685395,-23.978667168542522
1738778658100.88,-0.06335970308266063,-1.0205716444955324,-0.0894977811376724,1738778658106.7595,-2.0355919859545177,-9.477721338640603,-23.51583520992936
1738778658102.7554,-0.05897570782963423,-1.0228023173127827,-0.08898405328364922,1738778658110.6365,-1.5490286207335857,-9.003394178203907,-23.0184119951434
1738778658105.751,-0.05279959317109307,-1.0238796811415365,-0.08835896223191701,1738778658117.1272,-0.9433037593585609,-8.516994438401477,-22.48426036780489
1738778658109.4937,-0.04751234084732172,-1.0240170874268764,-0.0871367647663424,1738778658123.6182,-0.297253209282071,-7.974008390501067,-21.936761522944916
1738778658115.485,-0.044690624252229826,-1.024186799310951,-0.08526988797749581,1738778658130.109,0.3535215463303384,-7.367858482278286,-21.379766954676978
1738778658121.4766,-0.04289512561555647,-1.026528013661952,-0.08366644405317349,1738778658136.1074,1.0835316445265597,-6.783983981264395,-20.773699748915252
1738778658127.4683,-0.04124963639303078,-1.0314755556099073,-0.08282845446431049,1738778658140.601,1.9289647640844112,-6.291711037136702,-20.109161341612374
1738778658133.2163,-0.04066100367896095,-1.0358680443562358,-0.08224657973680385,1738778658145.4597,2.826053693458066,-5.907888364867535,-19.445609346244574
1738778658138.2092,-0.041714634602396786,-1.0378254026296627,-0.0815282831198014,1738778658151.4512,3.720600617368502,-5.637252224438464,-18.824746078915926
1738778658143.4426,-0.04394926374350521,-1.0388165742163544,-0.08074575973035765,1738778658157.8035,4.600138131013207,-5.472614716337555,-18.237319512871412
1738778658149.4343,-0.0466884919289808,-1.0390008490025828,-0.08016687812786608,1738778658165.2927,5.432030900547305,-5.4011956971616355,-17.6689684585653
1738778658155.5444,-0.049071444096651144,-1.0351655266063755,-0.08033488666836465,1738778658171.713,6.13395202743961,-5.40172695811415,-17.10696000675802
1738778658162.0354,-0.05015339718836891,-1.0268024731840657,-0.08100491049276316,1738778658174.7087,6.656224848109587,-5.434358992634952,-16.524052725564516
1738778658168.0566,-0.0488710133899259,-1.0196186253688968,-0.08029068170422057,1738778658178.5261,7.026557451904491,-5.4240822591051705,-15.863861681959477
1738778658172.5503,-0.04498514162927143,-1.0169707364902245,-0.07720294684539054,1738778658185.017,7.275030238244373,-5.313603480909653,-15.12237435276475
1738778658177.3918,-0.03995280970471284,-1.0159567409487809,-0.07296475894774387,1738778658191.6238,7.4178574608551955,-5.0900510588902685,-14.408346235334697
1738778658183.3833,-0.03520504119081243,-1.0137185767202692,-0.06882041981032466,1738778658198.6138,7.479579319242065,-4.7503578014912025,-13.793680306536343
1738778658189.4895,-0.03169537388964923,-1.0090402106908978,-0.06550916382722162,1738778658204.3438,7.505119550607582,-4.3005477363035665,-13.247328002458676
1738778658195.9802,-0.029336512883905683,-1.00245964081475,-0.06319352947951935,1738778658205.8416,7.538097350268192,-3.7513292429040637,-12.732161532042348
1738778658201.4526,-0.026029811114655296,-0.9977023498049435,-0.06098112297176758,1738778658207.4526,7.614406897268099,-3.1208131987735306,-12.224317249731428
1738778658203.4497,-0.0209691824617622,-0.997489833307192,-0.05858388150850891,1738778658209.4497,7.779289182441735,-2.4349931378598586,-11.69672725365076
1738778658205.5586,-0.01653508149093429,-1.0016461211914403,-0.05723032373261622,1738778658212.3408,8.09922633400866,-1.734259623197381,-11.112390333152076
1738778658208.0552,-0.014559913481026983,-1.0090896455474128,-0.05750230848342975,1738778658218.3323,8.626483787567004,-1.051572838258185,-10.447605124989575
1738778658211.2136,-0.014901536829659525,-1.0176009192191149,-0.058238370759604106,1738778658224.324,9.37787463500029,-0.4005892041797884,-9.709062151060252
1738778658216.7058,-0.016675483804550036,-1.0252916117423974,-0.05825145871316439,1738778658230.3154,10.326576785426093,0.21475814157620765,-8.911537062507662
1738778658222.307,-0.01796139521774629,-1.0312719208588064,-0.05676515487480132,1738778658236.307,11.36340505852337,0.8057646963404107,-8.07884663671208
1738778658228.2983,-0.01781110029706467,-1.034935951967278,-0.05383709545879092,1738778658242.2983,12.398911551623511,1.3592266004044928,-7.241422227000388
1738778658234.29,-0.017615800500421296,-1.036014408539826,-0.05118037136454414,1738778658248.075,13.407571955970177,1.8061054593146526,-6.441274485876961
1738778658240.2815,-0.018686146390473706,-1.0346252774468399,-0.04989789150988669,1738778658253.0679,14.359088190937797,2.114825573720209,-5.715882175374409
1738778658246.167,-0.021517859956265758,-1.031622662195936,-0.04933585978207228,1738778658258.273,15.195544973644116,2.3490675622033437,-5.089742031512361
1738778658251.6592,-0.02578040153771834,-1.0278609705665602,-0.04872380035545405,1738778658264.2644,15.863867342889312,2.560951141238284,-4.562828005913461
1738778658257.1514,-0.029591716512011573,-1.0239875389054622,-0.047530037460582576,1738778658270.1514,16.329256533357754,2.751301551975968,-4.0859983579275845
1738778658262.6436,-0.03158340432368383,-1.0200005059375876,-0.045734889708155785,1738778658275.6436,16.591259289638334,2.930458475179411,-3.6331277287957273
1738778658268.1357,-0.03194119877420739,-1.0145513899167,-0.04435934495083009,1738778658281.7554,16.718753196559778,3.1438789037767445,-3.2417539603731895
1738778658273.628,-0.030963356068948625,-1.0072436576487545,-0.04366539802570598,1738778658290.2432,16.760469092064888,3.4318598697578118,-2.9124512091311305
1738778658279.833,-0.028751507362802495,-1.0001500380036157,-0.04195904277259213,1738778658297.0,16.701238302853653,3.8131442909950506,-2.5468287893441945
1738778658288.8203,-0.026077329130479585,-0.9950727424683828,-0.03842300347173571,1738778658297.0,16.548551338057173,4.271300473418164,-2.0936225247964404
1738778658296.1003,-0.025243120524508906,-0.992491491224158,-0.034744061793447384,1738778658297.4016,16.378398399971907,4.718700639416942,-1.6343937789223022
1738778658296.5996,-0.027447627043921924,-0.9919813430207565,-0.03223144163161918,1738778658299.399,16.232697447473676,5.093138625916906,-1.2366339134792297
1738778658297.297,-0.030982248818999095,-0.9915013557945072,-0.03060948206482157,1738778658302.089,16.057307561611747,5.410056293036429,-0.8970452944217869
1738778658298.795,-0.03453809023262944,-0.9896848406254063,-0.02935327096278941,1738778658307.5813,15.814077193040205,5.67493289023218,-0.6056968101932707
1738778658301.0735,-0.038579735844975094,-0.9871650512835086,-0.02785910812209988,1738778658313.1711,15.52969755097343,5.847526466893236,-0.3591811192847483
1738778658306.5657,-0.04328353460645789,-0.984569421467326,-0.025745251333643672,1738778658319.1626,15.223041919901522,5.905804935350007,-0.15413200320418405
1738778658312.154,-0.04763153708888686,-0.9818973324466534,-0.023155931995551878,1738778658325.2502,14.875440271116545,5.8828611552454735,0.014728440787486474
1738778658318.1458,-0.05113158086939999,-0.9791337634350903,-0.020279076281496205,1738778658331.7412,14.481653318476631,5.793035469098177,0.15244940595577144
1738778658324.1372,-0.05485995566050086,-0.97642743949013,-0.017237869671442564,1738778658338.232,14.078658788329193,5.590858063900379,0.26301070548727196
1738778658330.1287,-0.05925052641868822,-0.9739638348132029,-0.014206298602991269,1738778658344.7227,13.675415721474081,5.265352657671666,0.36235793543409867
1738778658336.2136,-0.06276635852064594,-0.9719613222994216,-0.011494727535095088,1738778658350.6536,13.20331238232975,4.903675613714127,0.4942068599977224
1738778658342.7043,-0.06465579526442451,-0.970791069717127,-0.0091982078123748,1738778658354.1484,12.641385018746101,4.570375984298646,0.6912775792431645
