timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784335155,0.0656232897885446,-0.9639609096275288,0.2490454331983476,1738784335160,-1.127590317185306,-6.5295142520147555,-0.7168489796647135
1738784335158,0.06683058756075477,-0.9650460458798955,0.24358482836652948,1738784335161,-1.7339240740971253,-6.773929047375033,-1.4007712419656346
1738784335161,0.06775756957156195,-0.9637286755744229,0.2439217470667842,1738784335163,-1.2958876271238962,-7.530505560482043,-1.8930372631449202
1738784335162,0.06885064541236234,-0.9701836908373687,0.24611085693628024,1738784335203,-1.1959879729718352,-7.632438774238673,-2.6138750923857095
1738784335201,0.06863182762769222,-0.9639552095520403,0.23534479136641326,1738784335206,-2.2461523099772798,-8.24738698752158,-3.273352185504689
1738784335205,0.07120693003785464,-0.9630088037395651,0.24331061524839545,1738784335209,-1.7864562611130042,-8.885236108233467,-3.673827379985755
1738784335208,0.07655729894586938,-0.9629807730311062,0.2372488502441419,1738784335210,-0.991409951147931,-9.383660100606836,-4.387029808611215
1738784335209,0.08011651970992274,-0.9677799197203834,0.24519129580872695,1738784335244,-1.5126008223128615,-9.691430237093845,-5.371011918870296
1738784335243,0.07977008270242483,-0.9628786734519804,0.23977331809436428,1738784335246,-0.9148284660812679,-9.7179192383237,-5.934339991779922
1738784335245,0.08096086580408136,-0.9607295919791684,0.2503418433195662,1738784335248,-0.8900610579952855,-10.12623551151357,-6.811994410106705
1738784335247,0.08304498772331496,-0.9687639165091955,0.247820324464495,1738784335249,-0.7322944899428573,-10.336843107757845,-7.382591109682487
1738784335249,0.08084606801365758,-0.9684032672798907,0.24613685455548545,1738784335250,-0.5612327089363156,-10.942108781914607,-8.010685017607878
1738784335250,0.07918874176932511,-0.9611957046221267,0.24117119678323082,1738784335290,-0.1732881480545016,-12.218706031312319,-8.908310595888736
1738784335288,0.08061921372867008,-0.9620851729514454,0.24412436828564082,1738784335291,-0.4989447448151346,-13.119587725392698,-9.194285367141646
1738784335291,0.0842780600025961,-0.9625583848736163,0.2443850771115301,1738784335293,-0.02636828248261245,-13.56565319580947,-9.591386305829188
1738784335292,0.0865414464786187,-0.9596882321680569,0.24113668905289107,1738784335295,0.6808486718126371,-14.57451167376018,-9.64371319202113
1738784335294,0.09331328939357705,-0.9592851209915926,0.24548333907594191,1738784335337,0.4498235618290717,-15.959621025448499,-10.02783905979369
1738784335335,0.0994764912588386,-0.9595380769938612,0.2419750095689938,1738784335340,0.6294604449355619,-15.805743867645019,-9.830870365668787
1738784335339,0.10785406897339668,-0.9629707865252495,0.24486684360495423,1738784335342,0.6101831194963641,-15.787817669640111,-9.960199570757645
1738784335341,0.10814121084908443,-0.9647277282758371,0.24163418383575075,1738784335344,0.7817292156228992,-16.936140338829123,-9.78844279584739
1738784335343,0.11084504166673692,-0.9583771455022291,0.2393723255148709,1738784335345,0.1754641295769268,-16.6254550368281,-9.938575151828449
1738784335344,0.11525658022033662,-0.9641351939084694,0.23909561328916976,1738784335380,0.3828989998730973,-16.981923173214277,-10.069973636229545
1738784335379,0.12012394992279105,-0.9618842600277753,0.2361286898481266,1738784335382,0.6535362184697854,-17.263094040912456,-10.160172864086674
1738784335381,0.12480902356759319,-0.9545861205847154,0.236701067703824,1738784335385,1.0685267082400685,-17.54910854785741,-10.040940145442875
1738784335383,0.13399877770923568,-0.962377649880742,0.23711176798758066,1738784335388,1.2589472475906813,-17.26786603259853,-10.218527266549758
1738784335387,0.14380074109887375,-0.9669278841555627,0.23380266247785997,1738784335425,1.0853987840233064,-17.29535885585396,-9.949120083472893
1738784335424,0.14850836038268722,-0.9741075821189504,0.2258078452384397,1738784335427,2.4104347618975575,-16.865857833839264,-9.390888594361886
1738784335426,0.15642972067961855,-0.9760619245819722,0.22836957548638015,1738784335470,2.847724853004519,-17.11992540893378,-8.964740992796365
1738784335468,0.16033090692570742,-0.9770859689143546,0.22968350071738852,1738784335476,3.487000765908689,-16.18433181120652,-8.451921165440798
1738784335473,0.1684749438534503,-0.9882247895327486,0.23243418160744192,1738784335478,5.054953624471275,-15.363421413023978,-7.6574807646006136
1738784335477,0.17029346383079091,-0.9907062029567885,0.22551590562288426,1738784335479,5.721716713310483,-15.519147769468493,-7.277193705015728
1738784335479,0.16783626429467663,-0.9898350222747947,0.22821182679587507,1738784335481,7.327178602502821,-14.640092218344542,-6.596733480310189
1738784335480,0.1722192472557253,-0.9886066534286351,0.22969166048190376,1738784335482,8.302751810031832,-14.444035592146706,-6.204810926345266
1738784335481,0.17045878970126332,-0.9911260251371041,0.22306478487620174,1738784335483,9.589773854496201,-14.032811232200585,-5.7372297770041705
1738784335482,0.16792401609523405,-0.9820109133182436,0.22270688382298376,1738784335515,10.975653440037922,-13.209986755888309,-5.387248275298485
1738784335515,0.16368581530583368,-0.9930599698202334,0.23040179970568092,1738784335522,12.334182405412411,-13.293475565519627,-5.196593971533794
1738784335518,0.16245305365050763,-0.9823387301393287,0.23386235422180324,1738784335524,13.5326449794316,-12.957087475069045,-5.402643019616628
1738784335523,0.15804798710645607,-0.983989208659174,0.23487283352721064,1738784335525,14.139614108312932,-13.496568212320646,-5.541649950433604
1738784335525,0.15324339776332546,-0.9933376877848473,0.23131632025353477,1738784335527,15.744634009807784,-14.127337039131573,-5.3572912058762885
1738784335526,0.1419800450690571,-0.996064052145528,0.23085021830103025,1738784335561,17.2629257060543,-15.265171234072675,-5.537387303446396
1738784335559,0.13276352145826792,-0.9950579982397009,0.23385521180974433,1738784335562,19.367642779654204,-16.405048977302783,-5.719031090731947
1738784335561,0.12858824882281794,-0.9835632453686463,0.24100537554288726,1738784335565,21.08412308453036,-17.950633874567675,-5.740045798417371
1738784335563,0.12395416256211084,-0.9833619826977645,0.23744528571666512,1738784335567,21.915356020775473,-18.92697279623502,-5.883589005673393
1738784335566,0.12100844373808811,-0.9783841401949692,0.24116367074872458,1738784335607,23.84215812652471,-20.863449004630375,-5.953253843698444
1738784335605,0.1209396026723985,-0.9758829357726475,0.24919175631794968,1738784335610,24.993169737034087,-22.356177333050237,-6.666847589235765
1738784335608,0.12660405052455315,-0.9657786767910773,0.25483114527458267,1738784335612,25.564795133179114,-23.774582936478165,-6.9822513411531775
1738784335611,0.12972016513626533,-0.9601931399570449,0.2601863659850442,1738784335613,27.24559044057505,-25.450106440392727,-7.432722464687147
1738784335613,0.12768941125816427,-0.9549931138197187,0.2555077998694667,1738784335653,26.833125192296677,-27.20062288583827,-8.382689217608041
1738784335650,0.12037605911683719,-0.9486108920756184,0.25998599357177943,1738784335655,27.812702014873015,-29.355107896732076,-8.967278377550805
1738784335654,0.12353092130271404,-0.9588741362556491,0.26711307926686445,1738784335657,28.758885601493446,-31.69802613322211,-9.839607881162188
1738784335656,0.13063900853851532,-0.9565773132653631,0.2742463133986423,1738784335696,29.993117940385595,-33.90209567952016,-10.357934380436292
1738784335658,0.1406479360581927,-0.9565346360424835,0.274336205933372,1738784335698,31.276992212886633,-35.49706269269741,-10.784330662711396
1738784335697,0.15381787954318582,-0.9417684303274221,0.2839831306851924,1738784335700,31.90338049358423,-36.86923764527228,-11.123316245048466
1738784335699,0.16498898536523088,-0.9440818057705667,0.2853286874715778,1738784335703,32.20732111922119,-37.659551805466755,-11.243159895652893
1738784335702,0.16909211315224823,-0.9453049483186596,0.29970722103766834,1738784335706,34.0153860479523,-38.934937654615936,-11.638658491375274
1738784335705,0.16805816000702972,-0.9462175894176651,0.2909595998463511,1738784335707,34.21230426992431,-40.30359148822749,-11.448296957824809
1738784335706,0.17044360097509176,-0.9361499909873123,0.290803209558988,1738784335742,35.10576559818259,-42.01842121133005,-11.78613624882651
1738784335740,0.1744952139704789,-0.9379143350830463,0.3021665679913882,1738784335744,35.14487150422527,-43.12886768358016,-12.201583292518235
1738784335743,0.1929865588330566,-0.9357122397455844,0.30374573450342196,1738784335746,36.47771873212012,-44.01264526214635,-12.099044231907216
1738784335745,0.2043620264293522,-0.9272277682767824,0.2913955248733031,1738784335748,38.600265175458155,-44.724059309653846,-12.197320791971135
1738784335747,0.20797570007314287,-0.9197055181299817,0.30940038871793524,1738784335749,38.57995382802481,-45.155388361096016,-12.115097261323273
1738784335749,0.21088963440933328,-0.9231624849377247,0.31463046214172424,1738784335786,39.1832120283029,-45.86619226013934,-12.51101799647966
1738784335785,0.22294978398059795,-0.9101932826504447,0.3208830026322217,1738784335788,39.665583081680545,-46.24372534007893,-13.227936173728313
1738784335787,0.23370141205180847,-0.9067064034026856,0.3269742112834764,1738784335789,39.85194585411755,-46.515871693818596,-13.866834324164591
1738784335789,0.23689951804531703,-0.8969030553061925,0.3309933932856328,1738784335791,40.770602685564675,-46.833760602183546,-14.25183177955386
1738784335790,0.24401789296529552,-0.9049254902891016,0.3372994824847685,1738784335834,41.05661312422445,-46.575557176027644,-14.813966093713693
1738784335832,0.24887000374652593,-0.8963677314361925,0.3335311293079016,1738784335838,41.696929276832705,-46.76446531912189,-15.534700963647975
1738784335836,0.2565298110592139,-0.8960552136061106,0.34061755411250166,1738784335839,42.37062937389982,-47.02963094400903,-16.276491821194337
1738784335839,0.25900345619358034,-0.8942375200098656,0.3408604544952526,1738784335841,43.73834660288366,-47.552306523045246,-16.733279806564955
1738784335840,0.2677440313886298,-0.8894084748661597,0.34788634265904494,1738784335842,44.252382496717715,-47.70504999349525,-17.386591583389286
1738784335842,0.27323658348172597,-0.8838218887180891,0.348695905229862,1738784335877,44.65556552965333,-47.95425344377932,-17.958194820084028
1738784335875,0.2836992172324488,-0.8937859403499697,0.3560730818052221,1738784335879,45.56628695833747,-47.90382219759348,-18.937387643168837
1738784335877,0.2929371621816429,-0.8729505968416147,0.3608375056001349,1738784335884,45.990809909323715,-47.29119783717062,-19.5382247670909
1738784335882,0.2992818385943923,-0.8693400783443836,0.3645451389375407,1738784335885,46.745483242684074,-46.843371627359105,-20.06145228868959
1738784335884,0.3106861425112348,-0.8600578912657187,0.37424617625688705,1738784335922,46.69349145628655,-46.70235695368427,-20.74165808121065
1738784335920,0.32789416003597055,-0.8651528686664207,0.3851002583434376,1738784335924,47.35422169560782,-46.19365332281078,-21.092518082980078
1738784335923,0.3421413337755676,-0.8623239223715203,0.3864713358455902,1738784335926,48.35704780331272,-45.29899029357111,-21.25879417853512
1738784335925,0.35960110628962844,-0.8718704924873588,0.3911727488000283,1738784335927,49.89207380620117,-44.11682618589516,-21.143700109023317
1738784335926,0.38322850480472426,-0.8722688389457142,0.3871107338709877,1738784335928,51.26462134864547,-42.56228520830013,-20.288720233600177
1738784335928,0.395531594162805,-0.8664290386844155,0.3879381989700884,1738784335964,52.521721486734734,-40.19956096321891,-19.848973083739363
1738784335963,0.40307468235626454,-0.8569700196041867,0.3971716829930037,1738784335966,55.29124209610069,-38.35778069812802,-19.409035916385466
1738784335965,0.4166891001442541,-0.8673717681381169,0.39409747827040953,1738784335968,56.96809274563636,-36.13245369886623,-18.774862271565652
1738784335967,0.4350720455648161,-0.8620125212159233,0.3965922068392964,1738784335970,60.17632094584568,-33.75846054831379,-17.83269505187584
1738784335969,0.4492865819079619,-0.8611603833023904,0.4068693380212531,1738784336012,62.77629440470891,-31.280899670729944,-16.924920361308978
1738784336010,0.46771380955868797,-0.8435828543650672,0.40283991343669323,1738784336014,64.25715375717309,-28.654306821728788,-16.102135484609438
1738784336013,0.4825676275684958,-0.8438698252131199,0.41014369306735343,1738784336057,64.90675293530904,-24.860865356410265,-15.09133754117931
1738784336055,0.49131272381463326,-0.8335760020926446,0.41505145299194995,1738784336061,66.81676400108684,-21.93386705711597,-13.529924123864545
1738784336060,0.498539641923522,-0.8240211855107926,0.4363417828422099,1738784336063,68.95084412500623,-18.32277284134448,-12.722375253504632
1738784336062,0.511730303493269,-0.8283988574118439,0.4387982823258911,1738784336064,70.32278910007216,-15.150757054907084,-11.205157991813877
1738784336064,0.5293318854749504,-0.8157691154788669,0.4601424318237345,1738784336066,70.05039478188418,-10.312042712115154,-9.770176541899907
1738784336065,0.5423163796102713,-0.7867577382870689,0.4710526902795936,1738784336067,71.3197095774433,-5.700826268256983,-8.049411912747606
1738784336066,0.5432473101587474,-0.7611698654582926,0.47271270601929394,1738784336068,71.7606385137328,-0.7792493883837465,-7.344035729292096
1738784336068,0.5329799291907548,-0.7556405132721782,0.4865360321308543,1738784336104,72.07191721681386,2.965259058000456,-6.129053172697578
1738784336103,0.5143159284642004,-0.7527685689166018,0.4961984377455294,1738784336107,73.33888630326254,6.6046968024182116,-5.385904198298033
1738784336106,0.4976622269669016,-0.7629756585683646,0.5073133269414691,1738784336110,74.93963435987646,9.441281702844304,-4.286983889191938
1738784336108,0.4814721515156671,-0.7409074488141155,0.5101677693673718,1738784336112,76.70334930863177,11.867383369437361,-3.3012596420530356
1738784336111,0.4667664316022331,-0.704651400523091,0.5253964359801182,1738784336147,76.79680807069118,13.786557547379537,-2.670498212260093
1738784336144,0.44855113307177547,-0.7008692659324306,0.5370733346768037,1738784336150,77.1748587492046,15.587620785411156,-2.612803250556302
1738784336149,0.4322365171649993,-0.6945255753591373,0.541680464044124,1738784336152,76.80809294146718,16.58350246195248,-2.5841424366761343
1738784336151,0.41809057139495925,-0.6825242892181322,0.5579010853100156,1738784336153,76.51752662461705,17.203857872905942,-2.7272937350035393
1738784336153,0.4210561934090415,-0.691881537574864,0.5739478279021896,1738784336155,77.82792861469004,17.841767052007405,-2.958304751740904
1738784336154,0.4189465791711062,-0.7061780891224908,0.5757380859321143,1738784336191,78.47427257887507,19.18861550238069,-3.16701229224453
1738784336190,0.4061862704447815,-0.7042666148573565,0.5775031528929333,1738784336194,81.03849174832283,19.649296255498435,-3.193596982569284
1738784336193,0.3912224660720885,-0.6914895304210089,0.589474862383097,1738784336196,82.68875451381535,19.816039252334686,-2.9023598413661227
1738784336195,0.37495595444822377,-0.6734355272132733,0.5981360407406131,1738784336197,84.46791539645535,19.18299798485889,-2.3220939657275164
1738784336197,0.36207327660472033,-0.6454697934704167,0.6036127098368662,1738784336236,85.00285346176076,18.162399278342924,-2.133927758335184
1738784336234,0.3670538822947616,-0.6195779867753645,0.620851834791752,1738784336238,86.25480566164411,17.628906162848832,-1.5537775134236493
1738784336237,0.3805288170468616,-0.6019204701662142,0.6372963979682603,1738784336240,85.27002199663998,17.664989734448383,-1.4077695582407004
1738784336239,0.38321695094614,-0.5779141053318563,0.6575355891791622,1738784336241,83.8043931466381,18.32435322803111,-1.7723533821441155
1738784336241,0.37587509056613094,-0.5725661470256717,0.6616091967720386,1738784336243,82.70733354848416,18.434703124434858,-2.1701689061852742
1738784336242,0.3684948275106781,-0.5760572987529383,0.6770079867769322,1738784336324,82.24960825769232,17.67571689196808,-2.360678144122863
1738784336279,0.3658189818101148,-0.5806069309145463,0.6892836491552632,1738784336329,83.51982203442446,17.597032954475626,-2.467376074806485
1738784336326,0.3707533834211452,-0.5607196723243186,0.6904023874965818,1738784336330,84.44153323484242,17.815183020228567,-2.193930095898063
1738784336330,0.3614973108004883,-0.5299113670229468,0.6952239635588097,1738784336333,83.47777303332698,18.343969492528714,-2.3051311731156363
1738784336332,0.34479816929460055,-0.5031251199388296,0.709638818124907,1738784336334,82.46902791058135,17.586160980431146,-3.058245134181737
1738784336334,0.3294969514390427,-0.4918274845138742,0.7185027483999893,1738784336336,82.47067217413384,16.59936618821428,-3.7238389394870817
1738784336335,0.3124676660543821,-0.4778565901883005,0.7328928302646142,1738784336337,80.9241702857643,14.86306421270664,-4.439225093100607
1738784336336,0.3188322095824925,-0.4707236127923582,0.7450356467465177,1738784336368,79.4630479021995,13.593651855174699,-5.262741049137031
1738784336338,0.32739172920788806,-0.4602618030193574,0.7685623296505325,1738784336370,77.87386438200319,12.650783624288236,-5.997967720707361
1738784336369,0.33943550224161523,-0.44886871916765164,0.7737270026835035,1738784336372,77.10756430252454,12.811394617534061,-6.857574432196504
1738784336371,0.3505290803136391,-0.4339079259949004,0.7823680782911144,1738784336373,75.83761910073193,12.977990413948522,-7.327476453647126
1738784336372,0.3532149868484713,-0.424199209579994,0.7888186864885343,1738784336373,74.15296009001383,13.206107897263344,-8.545668937162622
1738784336373,0.35133489844265536,-0.4180018937228806,0.8001110405180951,1738784336374,72.65292161565951,13.840106563667145,-9.804427383782949
1738784336374,0.3493382215355832,-0.4007681247570406,0.8012769712339209,1738784336422,71.27263831088446,15.061417920775474,-10.416458549388304
1738784336420,0.33685557742726,-0.3765718327470759,0.8109763706224702,1738784336423,69.13278387675429,14.490343036349776,-11.023223333245879
1738784336423,0.32429932599027594,-0.3508552405060564,0.8194848409194792,1738784336424,66.18524089062437,13.211752754042038,-11.740602316712897
1738784336424,0.3135418134041538,-0.3487019967936411,0.8259089967256521,1738784336426,64.27045663003659,12.331713617484663,-12.949595412457265
1738784336425,0.3160108105381269,-0.33921166413553416,0.8338570038513905,1738784336427,62.10841121355103,11.47878415658035,-13.757792528361632
1738784336426,0.3183375557059806,-0.33283604244435394,0.8469543836555824,1738784336462,59.64445636288721,10.64625069815765,-14.034704741400468
1738784336461,0.32220788413962775,-0.33032910770885204,0.8463935832598144,1738784336464,57.76927853912443,9.870578894983558,-14.127571888091344
1738784336463,0.31990661648869534,-0.31008035521579125,0.8568339245787797,1738784336466,55.97654418956138,9.065764615342712,-14.458179096044292
1738784336466,0.32152741072707025,-0.3000461184159175,0.8640267281790388,1738784336468,54.0559680827534,8.74919188704486,-14.983367180310438
1738784336467,0.32341068205240053,-0.29131200302495064,0.8593001829101512,1738784336505,52.27642944691312,7.958223659448556,-15.282058553658265
1738784336503,0.3201181570060707,-0.2740647368098658,0.8766833058483532,1738784336552,49.88675104130427,7.149723591942411,-15.240853700985134
1738784336551,0.32528933420314693,-0.2708349163507462,0.8891875070598241,1738784336554,47.75371091077553,6.383760939091844,-14.756489221677901
1738784336552,0.33546141458932055,-0.2609290581077006,0.8871829013252661,1738784336555,45.792871524645655,5.675586888402532,-14.435559276899278
1738784336555,0.3290219882590052,-0.24030110811676494,0.8989302047389616,1738784336559,43.372886300284485,4.75140256404811,-14.053148409847338
1738784336556,0.32146186055818554,-0.23444246625448806,0.9016000211514319,1738784336561,41.06065784163565,3.5025540569548164,-13.825839086426894
1738784336560,0.3207007859119997,-0.2211348309333195,0.9128858329599556,1738784336562,39.34060322678806,3.2451639434370794,-14.155109998499265
1738784336562,0.3185474294620552,-0.20681611971762978,0.9195244241421958,1738784336564,36.84026380996572,1.9774230398120956,-14.561336324119836
1738784336563,0.31390684170986116,-0.19320251083135254,0.9240474450600755,1738784336595,33.40510179978176,0.24228094080035192,-14.627606708711474
1738784336594,0.3208845202450135,-0.19457417590427725,0.9258696756670243,1738784336595,30.18348093533211,-1.3391848084991482,-14.06940950539081
1738784336595,0.3238838476472755,-0.18455674815241996,0.9244136217659605,1738784336596,27.20633568714243,-2.4760823613207767,-12.979857014059688
1738784336596,0.3390728708456062,-0.16262009733916338,0.9257615332831473,1738784336597,23.60886228305808,-3.329044215786382,-12.311545093243161
1738784336597,0.3516440077764915,-0.16717855901603199,0.9314219695325384,1738784336598,20.098818997572632,-3.4256531151172873,-11.671817114645783
1738784336598,0.3656139885680885,-0.17307764974164064,0.9444089772022841,1738784336643,17.18831534123947,-3.0686769362834587,-11.207813526635368
1738784336642,0.3698060396578727,-0.17400585585244363,0.9387630385799874,1738784336644,15.504572147760445,-2.5514247961110534,-10.793816103028924
1738784336644,0.3662340748357327,-0.180128071677159,0.924357348874838,1738784336645,14.522979339505268,-2.214447151771415,-10.449818533801073
1738784336645,0.3717645224539915,-0.17550003442054837,0.9225298154213312,1738784336647,12.062739854310927,-1.9623513406238406,-10.064056508460324
1738784336646,0.3804488497782239,-0.16736370302759584,0.9233476516379179,1738784336649,10.089268614485315,-1.4929681507642782,-9.456602181370272
1738784336648,0.3739253570155227,-0.17281149067813664,0.9182449166919341,1738784336688,8.156055812942673,-1.8271806676426439,-8.170234994333821
1738784336687,0.35337398690464017,-0.17879782485680798,0.9207547954636275,1738784336690,6.369171162495503,-2.1717552956853514,-7.126024335384283
1738784336689,0.3504816310215232,-0.1864566780524986,0.9151408293379353,1738784336693,4.3881728844605785,-3.1766785097659525,-5.655959736217596
1738784336692,0.35592661060974545,-0.1886384927715638,0.914743482667478,1738784336695,3.488745156658444,-3.60108020961581,-4.3422759581083685
1738784336694,0.3495998868809246,-0.1983118138528209,0.9139812754233648,1738784336735,1.5809658362653425,-4.412075751866791,-3.4299318407648243
1738784336730,0.3546557491274915,-0.21155112881356436,0.9121997962620758,1738784336737,1.9928390616204572,-4.406718787211953,-2.8915061602653926
1738784336737,0.3653614513931441,-0.21756731157827416,0.9070649260628809,1738784336777,1.4644074863704244,-4.285874713606528,-2.6038994706965473
1738784336738,0.361885933207811,-0.21669739870778185,0.9002540680005333,1738784336779,1.1894026858425462,-4.37149633432676,-2.7653270805855117
1738784336778,0.3536807982401983,-0.20883531960267018,0.8935400204112671,1738784336780,0.29212763175175593,-4.987234412960846,-3.0388247042454615
1738784336780,0.3568648150422712,-0.2156934961374064,0.8954314956666044,1738784336782,-0.5744934475899697,-5.313196086132375,-3.6178284079498626
1738784336781,0.35842475996273016,-0.23426310191224503,0.8885993613964875,1738784336783,-0.11546271477402745,-5.323736956894606,-3.8399733485781873
1738784336782,0.3707091822379613,-0.2378607666206743,0.8952607727312826,1738784336784,0.5827181492835933,-5.320696978018604,-3.6402932862848787
1738784336784,0.37166477396783676,-0.2213544165326908,0.8900098545509585,1738784336786,-0.5020374006215349,-4.969718756084847,-3.338423626161848
1738784336785,0.3822604840318368,-0.24085576639467304,0.8917745065698326,1738784336819,0.14626366605054242,-4.523452742790598,-3.061402947726815
1738784336819,0.3780577053904013,-0.238595505579331,0.8989442632346075,1738784336823,0.8259761393582821,-4.1169861872917695,-3.059241001832828
1738784336822,0.37574003885361446,-0.2429206326737793,0.8881379208983196,1738784336825,1.2848496903455842,-3.4914673067897835,-3.3281441817769624
1738784336824,0.3815359213997504,-0.24008889364873603,0.8906227223390948,1738784336826,1.9124296768234847,-3.3473910924813,-4.034848398111733
1738784336826,0.376310618345769,-0.23111383173144673,0.8937225822852056,1738784336828,1.9294234127654508,-3.1710236826498694,-4.103595917970311
1738784336827,0.3781546714977922,-0.21403694038439847,0.8860566005309372,1738784336869,0.7977660771304451,-3.0281599136726536,-3.709258187942724
1738784336865,0.3722069522829645,-0.21237261286603443,0.8923864301284558,1738784336872,0.8701407235991561,-3.2319372587563415,-3.757812822574283
1738784336870,0.372759269724028,-0.2165436657350987,0.8969899356343933,1738784336875,-0.2792984031668978,-3.1494178269067508,-3.760649116628363
1738784336873,0.38215055480714033,-0.2062401078716406,0.8984611195416302,1738784336876,-0.709409896108251,-3.2303302908548153,-3.8138055148030303
1738784336876,0.3799196805010596,-0.21183733817036351,0.8919303636265951,1738784336910,-0.5055144266259555,-2.9981603353799176,-3.8633025626757123
1738784336908,0.3879757651920901,-0.20848392659109996,0.8975803475031862,1738784336911,-1.783460191648675,-2.999705571521399,-4.0454033549544155
1738784336910,0.39240020751031,-0.21378389014604976,0.8969149276269988,1738784336913,-1.2391419918021842,-2.568272804599435,-3.9412630342784905
1738784336912,0.38627589880492563,-0.19773152189789953,0.8937179121191045,1738784336915,-1.4853614426430495,-2.4819412438919315,-4.001059016374181
1738784336914,0.38209070866773825,-0.2021137507577851,0.8938061346562604,1738784336957,-1.714935796877808,-3.3538584183123237,-3.278203921115196
1738784336955,0.38259089887210473,-0.19258692880372474,0.8962612821871095,1738784336959,-2.014635157417028,-3.8087706509896577,-2.304916305657534
1738784336958,0.38312547515426204,-0.19583946012357792,0.8992036030245044,1738784336962,-3.2641876308986983,-3.641115455039938,-1.580510951452088
1738784336961,0.3812536192609274,-0.196603813302556,0.9007333623175806,1738784336964,-4.423659838974682,-4.331922725443274,-1.4924790645441508
1738784336963,0.3783131735906158,-0.19647153978587303,0.9052236896454556,1738784336965,-4.65755603338282,-5.000598015289768,-1.5897504205407516
1738784336964,0.37755846981226404,-0.20036426354586778,0.9054950703947869,1738784337000,-5.693416012174316,-5.248891617598718,-1.295322661786134
1738784336999,0.3712230906491822,-0.1880749706306662,0.8974641007697995,1738784337002,-6.2851956855934255,-6.565840313680882,-0.7730227374975659
1738784337001,0.37147671067556254,-0.1873926668336439,0.898358249650315,1738784337004,-6.562588624007241,-7.214134428024542,-0.3083509873473013
1738784337003,0.3737968480385168,-0.18629644804112241,0.9050998411751553,1738784337005,-7.6785361171151125,-7.674813675634353,-0.0034777869330667455
1738784337004,0.383488278551011,-0.17569185765705156,0.9025680804293125,1738784337047,-7.803561393201435,-8.276320166636456,0.14120291510597724
1738784337045,0.38936826888394616,-0.1746364309517543,0.9155889496928942,1738784337055,-10.283789485150445,-8.060080959381292,0.11394930782110782
1738784337053,0.3964630948819678,-0.1724019451675459,0.9106581129513959,1738784337058,-12.192444573720659,-8.199507196576794,0.034967792415252164
1738784337057,0.3936031948205396,-0.18285471400142414,0.9086852673569106,1738784337059,-13.449352305391853,-8.295248001784088,-0.37248101124178323
1738784337058,0.38589049267984277,-0.18498712739998577,0.9039087523670674,1738784337061,-14.269373268158207,-8.514639143663132,-0.03867034268295175
1738784337060,0.38456134386735247,-0.18796346883383225,0.8945807586462855,1738784337091,-15.428127183320996,-9.639179417717687,1.4574792281922446
1738784337089,0.3796618992008897,-0.18941523751006714,0.8862973808482179,1738784337094,-16.619915117632658,-11.823247118192345,3.5528158697282817
1738784337092,0.38049558621483087,-0.18504861837378925,0.8991600141161769,1738784337095,-17.827341755414757,-13.391269132272576,5.614920067380567
1738784337094,0.3963404727262624,-0.18571927397730298,0.9069584008162126,1738784337097,-19.595640927334557,-13.98862763129519,7.1590107295504835
1738784337097,0.40029617915686255,-0.18320324643099137,0.9052276961630878,1738784337138,-21.120830737312566,-14.464429312665766,8.072123699011533
1738784337137,0.39292869400772445,-0.17359540575468735,0.9049938848410657,1738784337140,-24.478009944166715,-14.925862077641742,7.7919831433374585
1738784337139,0.3868213732078432,-0.1689817723140072,0.9000008924696781,1738784337141,-25.81529698013824,-16.209184440436683,8.060114762024318
1738784337141,0.3923374477896944,-0.1609818374033046,0.9049853010248514,1738784337142,-29.001426622630635,-17.15981528148004,8.963660223429603
1738784337142,0.39208644378389496,-0.1687297997664472,0.9048435809205261,1738784337144,-33.011705340255965,-18.428891589483353,9.528622732069008
1738784337143,0.38771401160429636,-0.17407182478325023,0.8984718972013181,1738784337180,-35.4702492616466,-20.620385700573234,10.139087237371665
1738784337178,0.39546330225105075,-0.18067965133380423,0.8981542101449242,1738784337181,-38.99365778009557,-21.293689660557185,11.141015453948544
1738784337180,0.41593981555617976,-0.16730031190241385,0.906741805818098,1738784337183,-43.7388121776061,-22.334109735681828,11.845720168107697
1738784337182,0.4218261497338347,-0.1931929538452276,0.8985824122271097,1738784337185,-46.72290436082597,-22.375231761963114,12.232744067788568
1738784337184,0.4137903775174332,-0.20965051034418358,0.8865479584934448,1738784337228,-49.81476529584808,-23.26839304833322,12.053565404578304
1738784337227,0.4107460510568307,-0.21487404549387776,0.8769211147055735,1738784337230,-52.56806827920838,-23.815090836912947,11.562997896370975
1738784337229,0.4055287862755894,-0.21114652495968272,0.8647720566004904,1738784337231,-56.65147769285068,-24.70286450768117,10.980752750327515
1738784337231,0.40568357258083204,-0.21691702029030852,0.8474731526495249,1738784337233,-59.668451803432504,-26.666933734434764,10.77652927750663
1738784337232,0.41744768835970336,-0.23534948982839973,0.8495290373596946,1738784337236,-62.84239855731553,-27.260025872942716,10.362391665711977
1738784337236,0.4329183216231336,-0.2707521432406194,0.8410151599520871,1738784337273,-63.9457603288151,-27.871079904788182,10.599237549814442
1738784337271,0.455709025372571,-0.308240491141709,0.8378733893682648,1738784337275,-65.367087843055,-27.703876542001076,11.081456019644861
