timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778657672,-0.2870873776027397,-0.9496555786561727,0.0549316406,1738778657687,-54.378956551451914,-25.01336482175668,-58.567073822
1738778657684,-0.2836141750991154,-0.941234092371103,0.0447998047,1738778657695,-52.462800765990615,-25.56554159256848,-59.4435997009
1738778657693,-0.2612415697067656,-0.949312682450865,0.0457763672,1738778657697,-50.27635536729254,-25.543769152021998,-59.0777435303
1738778657697,-0.23638653380294533,-0.9545984376589589,0.0447998047,1738778657705,-48.72565962129385,-25.208424907931306,-58.7652435303
1738778657704,-0.22966721145197014,-0.9434973643297078,0.0317382813,1738778657718,-48.72564195917265,-25.07684908656025,-59.3292694092
1738778657716,-0.21814681244615586,-0.9350204280263316,0.0220947266,1738778657728,-50.043156141606,-25.022799909137245,-60.7621955872
1738778657726,-0.19580061138389498,-0.9295927485874855,0.0134277344,1738778657739,-52.08954265834252,-24.346535904990773,-62.4314041138
1738778657738,-0.16425764670667148,-0.9460945858403715,0.0122070313,1738778657751,-53.145478635566604,-22.922902828754513,-63.6204299927
1738778657749,-0.1414297777168721,-0.9855770754237165,0.0015869141,1738778657762,-50.52036840061058,-21.306834854566667,-62.5838432312
1738778657760,-0.14146960668145458,-1.0176880402596384,-0.0098876953,1738778657774,-44.720847948478514,-20.926603899225903,-58.5975608826
1738778657772,-0.1448473124858421,-1.0512552369602284,-0.01171875,1738778657785,-37.89846216017716,-21.650777107082305,-53.4679908752
1738778657783,-0.13632856859611647,-1.0672305881893558,-0.015625,1738778657796,-32.15875722542871,-22.77482326791845,-49.009147644
1738778657794,-0.11476490628288888,-1.0447113626890647,-0.0227050781,1738778657799,-29.152472018461975,-23.320527949994116,-45.9603652954
1738778657797,-0.08862952202690708,-0.9960995167706636,-0.0289306641,1738778657806,-28.920614126125123,-22.923627615907144,-44.1539649963
1738778657805,-0.06292857325233936,-0.9696279865260274,-0.0355224609,1738778657819,-30.328885312902003,-21.47698603200636,-43.125
1738778657817,-0.04156588271670575,-0.9684641900611136,-0.0404052734,1738778657831,-32.010825538886294,-19.443958050972277,-42.8353652954
1738778657828,-0.030817608433782423,-0.9696678153921292,-0.0399169922,1738778657841,-33.35625212307254,-16.949138107936186,-43.2850608826
1738778657840,-0.03156882922446,-0.98157585306289,-0.0471191406,1738778657851,-33.34002431195777,-14.539282884448538,-44.3521347046
1738778657850,-0.0269402657414132,-1.0043108667926972,-0.0476074219,1738778657863,-31.421707556600126,-12.250669474103205,-44.8018302917
1738778657861,-0.017241441712533362,-1.0262758102201934,-0.0465087891,1738778657874,-28.699326756559593,-9.650008455738202,-44.0853652954
1738778657873,-0.011007384800267306,-1.0468684304708806,-0.0478515625,1738778657887,-25.28371282255301,-6.811018437430174,-43.0182952881
1738778657885,-0.0032157297397491236,-1.0537994321581179,-0.0533447266,1738778657897,-21.665398228249767,-3.6731431495128284,-42.5762214661
1738778657895,-0.0061427162726366,-1.049853214928794,-0.0577392578,1738778657899,-18.625980602018682,-0.9391845711725151,-42.9801826477
1738778657897,-0.011642716521175045,-1.0390474361896194,-0.0581054688,1738778657908,-16.320482251881778,1.0848991718914762,-43.4451217651
1738778657906,-0.02271562461491805,-1.033190821667235,-0.0598144531,1738778657921,-14.597528456877757,1.891771821986179,-43.4984779358
1738778657919,-0.02915732778636959,-1.0311038782237862,-0.0648193359,1738778657931,-13.05700761127224,2.109230841010232,-43.3155479431
1738778657929,-0.03852601750807341,-1.025070717452533,-0.0688476563,1738778657942,-11.649477841799564,1.6763374137243985,-42.8125
1738778657941,-0.04317783271420719,-1.0169663100266173,-0.0690917969,1738778657953,-10.349772338791743,0.5820504413657925,-41.9664649963
1738778657952,-0.04261218046222806,-1.0173623839974584,-0.0651855469,1738778657976,-9.356985256356507,-0.9223729086659438,-40.8765258789
1738778657974,-0.04248411628130014,-1.0117618979180458,-0.0666503906,1738778657978,-8.654310281387142,-2.6250020019846554,-39.9542694092
1738778657977,-0.039838194986347886,-1.0028665163734511,-0.0649414063,1738778657986,-8.3932119513108,-4.676376639736234,-39.3978652954
1738778657985,-0.035735454808062506,-0.9930944911980149,-0.0671386719,1738778658000,-8.554651605232419,-6.701642000418203,-38.9862823486
1738778657997,-0.020700926049138535,-0.9869728017590066,-0.0692138672,1738778658003,-8.944303178745013,-8.31051513968752,-38.6890258789
1738778658002,0.0042606831832122105,-0.9886451153046006,-0.0705566406,1738778658009,-9.293250001150897,-9.316266500584016,-38.1935997009
1738778658008,0.024434564741271453,-0.9933927963790778,-0.0723876953,1738778658021,-9.020436486386613,-9.678357472174744,-37.4923782349
1738778658019,0.03925447919216338,-1.005034291713935,-0.0777587891,1738778658033,-8.087950941997576,-9.83125592779263,-36.1051826477
1738778658032,0.0507292552856293,-1.0194967870574876,-0.0794677734,1738778658045,-6.541284057596126,-9.868118299006568,-34.0396347046
1738778658042,0.05936271443948632,-1.0241721474381178,-0.08203125,1738778658055,-5.017154329876467,-10.040526317662145,-31.8368911743
1738778658053,0.06439058031655405,-1.0231616455974666,-0.0836181641,1738778658066,-3.6250713050700982,-10.42970615343112,-30.0228672028
1738778658065,0.0695604462579165,-1.0180356416803982,-0.0845947266,1738778658076,-2.6189028498489337,-10.95658916520455,-28.1326217651
1738778658075,0.07884522737287687,-1.017266158379387,-0.0877685547,1738778658088,-1.9941697282762108,-11.163752676343353,-26.4100608826
1738778658086,0.09413353647109196,-1.0168015789595821,-0.0895996094,1738778658100,-1.4881384692884936,-10.873297948513674,-25.0533542633
1738778658099,0.10932312062648716,-1.014371152309526,-0.0899658203,1738778658103,-0.771898125840428,-10.282633241689334,-24.0929889679
1738778658102,0.11814068088239792,-1.0172787025611711,-0.0891113281,1738778658109,-0.07458563707082777,-9.277371812327942,-23.1478672028
1738778658108,0.12997815876473096,-1.0169267840660337,-0.0875244141,1738778658122,0.9591985279169726,-8.073469298131991,-22.0731716156
1738778658120,0.13542300252748835,-1.0175781059112914,-0.083984375,1738778658135,2.079992875098954,-6.660736604596525,-20.9298782349
1738778658132,0.13969994096680732,-1.0263683814828843,-0.0823974609,1738778658144,3.6074064355441413,-5.447189277760796,-19.6036586761
1738778658142,0.13766991499567488,-1.03032097974239,-0.0809326172,1738778658156,5.279140748348794,-4.657087347427842,-18.3765239716
1738778658154,0.1321614793601259,-1.029309010465094,-0.0802001953,1738778658171,6.829398202406581,-4.275381906176051,-17.2408542633
1738778658167,0.12858551873812457,-1.0139495544613053,-0.0806884766,1738778658177,7.789297527784029,-4.144823440422465,-16.028963089
1738778658176,0.13595469561355836,-1.0079399389630297,-0.0739746094,1738778658190,8.17568383532718,-3.7903301500188156,-14.5655488968
1738778658188,0.14359276271425003,-1.000643376348698,-0.0661621094,1738778658204,8.15238661862848,-3.0437033931451376,-13.3689031601
1738778658201,0.14680492326248137,-0.987929548205817,-0.0615234375,1738778658207,8.04392995944242,-1.901897430674655,-12.3399391174
1738778658205,0.1566411272946444,-0.9881784151485326,-0.0573730469,1738778658211,8.217207981146444,-0.4704884735589814,-11.25
1738778658210,0.16195673290860363,-1.002859264408419,-0.0581054688,1738778658223,9.146396763400709,1.063249725726177,-9.8780488968
1738778658221,0.161332402296254,-1.0175958571380221,-0.0572509766,1738778658235,10.848699924689383,2.601736868379339,-8.2621955872
1738778658233,0.16259030364297622,-1.0233238204955435,-0.0516357422,1738778658247,12.69403781837935,3.987435643338189,-6.6082320213
1738778658245,0.1588287744996413,-1.0202684762318377,-0.0494384766,1738778658257,14.402432658079885,4.876876231382308,-5.213414669
1738778658256,0.14946008467945668,-1.0142353154779493,-0.0478515625,1738778658269,15.531946473921815,5.493974690255872,-4.1844511032
1738778658267,0.1449072879660332,-1.0059894949890387,-0.0445556641,1738778658280,15.90863327871795,5.947371336492971,-3.3155488968
1738778658278,0.1450507554843375,-0.9913376914984858,-0.0424804688,1738778658297,15.82129754082564,6.5743529072423925,-2.6295733452
1738778658296,0.147633084923863,-0.9820816626203335,-0.0354003906,1738778658297,15.356044139570455,7.4133202873138355,-1.7225610018
1738778658297,0.1423932461780079,-0.9818900065839787,-0.0308837891,1738778658301,14.923879124170856,8.064634106242012,-0.9603658915
1738778658300,0.1343605724446391,-0.9792159199550377,-0.0281982422,1738778658312,14.338907360914579,8.44133869725404,-0.4039634168
1738778658311,0.12443290487143158,-0.9756364375569277,-0.0236816406,1738778658324,13.6964786867071,8.397717213948578,-0.0152439028
1738778658323,0.1163862953531767,-0.9714773669076262,-0.0178222656,1738778658337,12.959515431677236,8.012366089850836,0.2439024448
1738778658335,0.10752634044586548,-0.9683293852161214,-0.0119628906,1738778658350,12.235297059335487,7.203588191165689,0.464939028
1738778658348,0.1034462649893671,-0.9676853246567936,-0.0073242188,1738778658357,11.26205148494338,6.35863942104235,0.8993902802
1738778658356,0.0994077036851733,-0.9736034766951409,-0.0031738281,1738778658371,10.649537292938973,5.530860056955041,1.5396342278
1738778658370,0.10080005024300526,-0.9786879664772695,-0.0031738281,1738778658380,10.432184243942624,4.656665211681625,2.1493902206
1738778658379,0.09684745196613481,-0.9766579404076564,-0.0010986328,1738778658395,10.02585357559931,3.756888340837862,2.4771342278
1738778658393,0.09136021371420885,-0.9757661868908479,0.0023193359,1738778658399,9.569608553807962,2.701258889786222,2.8887195587
1738778658397,0.09106374513889724,-0.9719759055280698,0.0074462891,1738778658402,9.089974148349803,1.734379737645381,3.3993902206
1738778658401,0.08969927036516374,-0.9698613838504131,0.0123291016,1738778658415,8.487141244602062,0.6761215832129392,3.8490855694
1738778658413,0.08972743560067184,-0.9707240916790039,0.0134277344,1738778658427,7.585839400214113,-0.35736939062710293,4.283536911
1738778658426,0.09175020018739367,-0.9681362617431221,0.0169677734,1738778658436,6.64394267527024,-1.20453009806988,4.8551831245
1738778658435,0.09873694542546284,-0.9662845427930671,0.0179443359,1738778658449,5.697241755950024,-1.6733006585407213,5.1905488968
1738778658447,0.10119729819908146,-0.969693272988555,0.0172119141,1738778658460,4.837115575259323,-1.886880550856973,5.3353657722
1738778658458,0.1074624551216643,-0.9700759980599645,0.0183105469,1738778658472,4.178387449413627,-1.6624925205098937,5.1371951103
1738778658470,0.10789395571242409,-0.9690082853129521,0.0177001953,1738778658482,3.4190155128785933,-1.2623626518690254,4.4817075729
1738778658481,0.10829032323315554,-0.966335372767727,0.0169677734,1738778658493,2.7713472248136495,-0.8812339791947665,3.7195122242
1738778658492,0.10713723442539025,-0.9696375295188389,0.0168457031,1738778658495,1.9960560808179588,-0.6541806402056017,2.9496951103
1738778658494,0.10519925889812147,-0.9727062226819763,0.0167236328,1738778658503,1.4357780221800351,-0.5053077453869705,2.1875
1738778658502,0.10241918592458503,-0.9801378174102369,0.0180664063,1738778658515,1.2137303696368982,-0.2116608718767457,1.6310975552
1738778658514,0.1027719848550672,-0.9856535143490804,0.0134277344,1738778658529,1.2124435537128713,0.058995865384435936,1.3185975552
1738778658527,0.1078979888706164,-0.9908233802730781,0.0131835938,1738778658540,1.2946312061854817,0.5146410987877003,1.067073226
1738778658538,0.11206982131956884,-0.9926907960119192,0.0120849609,1738778658549,1.6072793671604573,0.8483925673346251,0.8917683363
1738778658548,0.11069082374228453,-0.9933058107845486,0.0140380859,1738778658560,1.6815074262927288,1.2174994772754184,0.617378056
1738778658558,0.10719121690857132,-0.9882210275510104,0.013671875,1738778658573,1.6956679367072327,1.4444427558439632,0.2515243888
1738778658571,0.10422183578803448,-0.9840343786675008,0.0129394531,1738778658587,1.5835106474615788,1.3782292513400416,0.0457317084
1738778658585,0.10136511551104921,-0.9832985611157189,0.0159912109,1738778658593,1.1556779712245009,1.4343627880186265,-0.1676829308
1738778658592,0.09944195641833763,-0.9815304574194784,0.0180664063,1738778658595,0.914592534785017,1.3531553578830093,-0.2591463327
1738778658594,0.09387660340895328,-0.9830075930367635,0.0191650391,1738778658606,0.8270924417372307,0.7959593948891716,-0.4039634168
1738778658604,0.0904109557411492,-0.987957050722328,0.0189208984,1738778658616,0.666724412870428,0.1253010349721264,-0.2896341383
1738778658615,0.09172518755888757,-0.9954104297370308,0.0173339844,1738778658627,0.7553831500348209,-0.5091867270768042,-0.0609756112
1738778658626,0.09355658965914508,-0.9959551782537581,0.0170898438,1738778658640,0.6661061057711957,-1.1440913222441387,0.3734756112
1738778658639,0.09821045930322354,-0.9893087635979297,0.015625,1738778658651,0.5932382109338784,-1.2575537799747498,0.9222561121
1738778658649,0.10651928466362573,-0.989331134885672,0.0166015625,1738778658662,0.5791326823266509,-1.0897713003416127,1.2652438879
1738778658660,0.10666099127651088,-0.9873228930851362,0.0151367188,1738778658675,0.36060232789343116,-0.9038576388906825,1.3109756708
1738778658673,0.10043822890684774,-0.987180599470951,0.0126953125,1738778658685,0.006942816924680489,-0.8733429349662037,1.0060975552
1738778658683,0.09488013731660362,-0.9872929669615738,0.0065917969,1738778658698,-0.04518355122964582,-1.0605434097538031,0.533536613
1738778658696,0.09410221862858191,-0.9878019953084919,0.0045166016,1738778658701,-0.1229471541089569,-1.453492366080724,0.0838414654
1738778658700,0.09739682054387358,-0.9924271127157623,0.0067138672,1738778658706,-0.00730929691567711,-1.7581626932703178,-0.3658536673
1738778658705,0.1009957393390715,-0.9952632227089053,0.0084228516,1738778658719,0.3551982131474052,-1.6632846186133727,-0.3125
1738778658717,0.10843430201769791,-0.99878578773318,0.0089111328,1738778658728,0.7932390354132011,-1.3383811698422778,-0.038109757
1738778658727,0.11491172526047772,-0.9982634104057141,0.0085449219,1738778658741,1.2352687926165873,-0.9044210180200105,0.114329271
1738778658739,0.11230995942386432,-0.994755661717516,0.0065917969,1738778658752,1.4887561495625552,-0.5424034809882377,0.3353658617
1738778658751,0.10969396425247446,-0.9918701893022034,0.0102539063,1738778658762,1.5638543704489685,-0.26601755584658204,0.3963414729
1738778658761,0.10826619115583978,-0.9872877598992622,0.0089111328,1738778658776,1.4773344098968586,-0.12648268328084178,0.3429878056
1738778658773,0.10193076786150912,-0.9836946350691951,0.0096435547,1738778658786,1.167369930823761,-0.21209591314691256,0.0152439028
1738778658784,0.10144990465161824,-0.9837794242271289,0.01171875,1738778658797,0.9536436715251263,-0.4045722648683515,-0.2743902504
1738778658796,0.09947650258554676,-0.9873501777694539,0.0084228516,1738778658799,0.8410330074462152,-0.5560006046098209,-0.4268292785
1738778658798,0.09933479597266157,-0.9893584195699897,0.0102539063,1738778658807,0.8882452987040751,-0.7798617875516446,-0.304878056
1738778658806,0.10345000459766905,-0.9916076799101657,0.0100097656,1738778658819,1.0290853345800566,-0.8324231969935024,-0.0685975626
1738778658818,0.10468032771018315,-0.9922584148699691,0.0078125,1738778658830,1.2034855184052045,-0.8558485332821573,0.2515243888
1738778658829,0.10584617851456093,-0.9988702833412234,0.0103759766,1738778658841,1.6119185088783547,-0.71417493367049,0.4039634168
1738778658840,0.10625589491735925,-1.0018968753681212,0.0146484375,1738778658854,1.8759758170304,-0.5437819892130782,0.4573170841
1738778658852,0.10272086144636254,-0.9973141525311353,0.0141601563,1738778658864,1.9752961324315839,-0.7120179127408104,0.236280486
1738778658863,0.10161801551347635,-0.9952774520610466,0.0131835938,1738778658876,2.378379887366382,-0.9350455528427727,-0.1676829308
1738778658874,0.10360623401410506,-0.9868699016593439,0.0148925781,1738778658892,2.374391031804831,-1.044102362835117,-0.3582317233
1738778658889,0.10523989258035164,-0.9855902160261794,0.0186767578,1738778658900,2.151853385531522,-1.098820803538721,-0.3506097496
1738778658898,0.10680966572391627,-0.9860571432542226,0.0145263672,1738778658902,1.7849585371380727,-0.9932445994896815,-0.3429878056
1738778658901,0.10867708146275726,-0.9818853108052701,0.0150146484,1738778658909,1.4308822788640236,-0.7847941291641892,-0.1981707364
1738778658907,0.10990014317349597,-0.9839008139902166,0.01953125,1738778658927,1.2547600480364127,-0.4443517410486737,0.1676829308
1738778658926,0.1146800225431928,-0.9864047352382389,0.0170898438,1738778658930,1.1797535193696975,-0.06286126157714869,0.4420731664
1738778658930,0.11369013098638375,-0.9857116057081511,0.0196533203,1738778658943,1.065420903676183,0.10272759598224772,0.5564024448
1738778658942,0.11192958224180921,-0.9841627362824735,0.0179443359,1738778658953,0.9170930185994416,0.2855407595754086,0.533536613
1738778658952,0.10717031315595463,-0.9859935513814311,0.0180664063,1738778658965,0.7815470732265832,0.3080775459968968,0.5106707215
1738778658964,0.10420063850289224,-0.9839141628896483,0.0222167969,1738778658978,0.5991873117010886,0.2449644707001514,0.5030487776
1738778658977,0.10182478143579785,-0.9830935561799324,0.0198974609,1738778658995,0.24505609222014516,0.05868906541751297,0.4954268336
1738778658987,0.1064211466062602,-0.9831507670051775,0.0206298828,1738778658997,-0.006182618860926345,-0.008829694802678163,0.7240853906
1738778658996,0.1122823811896562,-0.9896784333197979,0.0218505859,1738778658998,0.11130545589725183,0.29050979260253457,1.0594512224
1738778658998,0.11203410124824056,-0.9953001167828336,0.0190429688,1738778659009,0.26017835580948273,0.8507878217773417,1.3948171139
