timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784198262.3728,-0.3440043368232652,-0.6222412539098775,0.6379716565572728,1738784198272.482,-47.89055629694905,3.0025378874975543,-20.14487657809902
1738784198267.5852,-0.3341322506144579,-0.6232681773558715,0.6311875277887018,1738784198273.3962,-48.96675616667199,3.5468803580942176,-20.900621735651775
1738784198269.5847,-0.3252505758888481,-0.6229373539368315,0.6249726915703303,1738784198273.8962,-50.07376648919049,4.2176846950794005,-21.60141975701116
1738784198271.5845,-0.3181118888853844,-0.623608332610494,0.6206167187263046,1738784198274.3962,-51.17712362553591,4.960249221524595,-22.225075780121916
1738784198273.5842,-0.3127899615645764,-0.6269136854087163,0.6170514215091587,1738784198274.896,-52.19452544591208,5.75210805978071,-22.7643471326329
1738784198274.396,-0.30903198414119837,-0.6337654057884948,0.6123574039529031,1738784198290.0464,-53.03701795766066,6.583208437605866,-23.21673376251074
1738784198274.896,-0.30645793889690437,-0.642163601177251,0.6063434085557889,1738784198309.0435,-53.731094027393304,7.425574445309172,-23.5637851088325
1738784198289.6445,-0.30467206410947284,-0.6491409054925317,0.5996910311104896,1738784198313.7915,-54.35076569289575,8.245848990600686,-23.78617637528002
1738784198308.1414,-0.3035957026424816,-0.6545026883275348,0.5936803019137226,1738784198314.7915,-54.92902156890224,9.032400796750196,-23.913517347386158
1738784198312.7913,-0.3032964433817282,-0.6593226244528767,0.5895497495563884,1738784198315.7913,-55.471807268850796,9.782518212159841,-23.990257065865293
1738784198313.791,-0.3038475765544548,-0.6646297165735008,0.5861526278164843,1738784198316.791,-55.92343297731126,10.485442894925056,-24.003025623954418
1738784198314.791,-0.30533319971760686,-0.6712269796607331,0.5814945211735896,1738784198317.3955,-56.21181075521169,11.124795848844334,-23.919379573072305
1738784198315.7908,-0.3079023743849253,-0.6783776647054749,0.5754625819493231,1738784198317.8955,-56.354875498975524,11.669709555887957,-23.763985020031885
1738784198316.3953,-0.31178219520347294,-0.6847139034211185,0.5688195331411882,1738784198318.3953,-56.41085580867761,12.08002974681179,-23.580420078039943
1738784198316.8953,-0.31756680853114155,-0.6894459294853917,0.562395595605645,1738784198318.8953,-56.42948874240916,12.2954835000592,-23.35608218831004
1738784198317.7903,-0.3257804419874295,-0.6922946853208097,0.5569200332473837,1738784198332.83,-56.44783783238034,12.258054948535385,-23.05945739342695
1738784198318.79,-0.3351289443073438,-0.6948354318795493,0.5521321150511037,1738784198350.3271,-56.43688045809344,11.9972962733724,-22.712200490934247
1738784198332.4294,-0.3436564204525231,-0.699103519395878,0.5473896992658659,1738784198355.185,-56.34852456404337,11.578788433218683,-22.350749422832866
1738784198349.4265,-0.3507440562325112,-0.7041404599282466,0.5426161867556165,1738784198356.6848,-56.22108782313985,11.035452015159052,-21.93721646008657
1738784198353.7896,-0.3564227581240128,-0.7078816993638991,0.538016725837285,1738784198357.3948,-56.12518203639295,10.386114010581665,-21.4107711790795
1738784198354.7896,-0.36096767092562376,-0.7103603341293049,0.5339508541032535,1738784198357.8948,-56.073595494826485,9.657579543904777,-20.79722350560204
1738784198356.184,-0.3646662640653939,-0.7125166501847902,0.5306944035156441,1738784198358.7893,-56.0517088524052,8.882327459126566,-20.157204655444517
1738784198357.6838,-0.3670511128568403,-0.7148091540780279,0.5273439678306956,1738784198359.789,-56.0398643537708,8.107819017671817,-19.51162018858362
1738784198358.3945,-0.3674819281302525,-0.7173461548814194,0.5226881942915558,1738784198376.174,-56.02160148299748,7.381424613848232,-18.863108271422075
1738784198358.8945,-0.3666629727101883,-0.7192749546643133,0.5173239494668792,1738784198396.671,-56.02221845858025,6.696984098944662,-18.215513151219657
1738784198374.7732,-0.36578802237384567,-0.7195569545488372,0.512522308562827,1738784198401.3943,-56.08291114073309,6.028561031100546,-17.57126799803346
1738784198394.77,-0.3650380227494838,-0.7191249235083438,0.5083125480362077,1738784198401.8943,-56.21890374997063,5.388208110457778,-16.917375539631575
1738784198400.1826,-0.36416431961266044,-0.719750276591294,0.5042024810066464,1738784198402.7883,-56.42891001015693,4.8020493243826765,-16.244378247848598
1738784198401.6824,-0.3632253508330561,-0.7226403722038373,0.5001181659300479,1738784198403.788,-56.677436222514565,4.2689987775051526,-15.62468405883053
1738784198402.394,-0.3624760388219686,-0.728479923306934,0.4961533680612763,1738784198404.394,-56.91804356523882,3.7743330203948626,-15.15453940985392
1738784198402.894,-0.36258023618862445,-0.735961447559674,0.4921929389869642,1738784198404.894,-57.141520639199264,3.2955974052116406,-14.822317994542015
1738784198403.3938,-0.36423522914878387,-0.7430997975580574,0.48802669177517805,1738784198421.1475,-57.354474108831056,2.8078057991704184,-14.57464783164746
1738784198403.8938,-0.3669427034707829,-0.7497857647814966,0.48346118235735247,1738784198441.644,-57.5523050366583,2.2937833091755944,-14.421912710634764
1738784198419.747,-0.3697044032738567,-0.7566369488406696,0.47843354688417367,1738784198447.9685,-57.72433945606271,1.743422689006198,-14.396578342592589
1738784198439.744,-0.3719421689108585,-0.7631562511200602,0.47382414210099805,1738784198450.468,-57.85345135273946,1.1730786665289823,-14.472705049452077
1738784198446.361,-0.37329911452099035,-0.7684706551359604,0.47069723916444195,1738784198451.787,-57.922476617615494,0.607317898290298,-14.606725457315271
1738784198449.3606,-0.3736109980909438,-0.7728112679246761,0.4681638783007444,1738784198452.7869,-57.936908117292155,0.039487826399200926,-14.828546114208402
1738784198450.7866,-0.3729529796004505,-0.7770368456639103,0.4646572923692048,1738784198453.3933,-57.898135461985305,-0.5513260699614607,-15.18560385222427
1738784198451.7866,-0.37256052433243453,-0.7828831366186533,0.4603851319127625,1738784198453.8933,-57.69473602176753,-1.1840099928143877,-15.596944466253225
1738784198452.3933,-0.3739240727277837,-0.7920074560429305,0.45624069716244886,1738784198454.3933,-57.18359221122866,-1.8786069781346517,-15.936278916442713
1738784198452.893,-0.37634203907246755,-0.8023260457293089,0.4520272243606009,1738784198454.893,-56.38178914073448,-2.6716538617702996,-16.188579179811196
1738784198453.7861,-0.37823230980477757,-0.810347480190403,0.44724880647287185,1738784198468.7559,-55.38530059220392,-3.5967870394273973,-16.388505982977634
1738784198454.786,-0.37909747096859386,-0.815156265035982,0.4430321481444723,1738784198486.2532,-54.32289329745473,-4.605929725963479,-16.553622244330057
1738784198468.3574,-0.37889005590346203,-0.8172024672029964,0.4408731765239969,1738784198491.1787,-53.326820142330384,-5.616542561968653,-16.689346369898992
1738784198485.3545,-0.377116648278993,-0.8181886054040579,0.43927056406396947,1738784198492.6782,-52.43970732108283,-6.573906379466979,-16.769762379564128
1738784198490.178,-0.37312862667531116,-0.8201158508661509,0.43583574320466273,1738784198493.3926,-51.661112850347536,-7.43244933874011,-16.766305561527687
1738784198491.6777,-0.36669479651489206,-0.8228032881185126,0.4321394317600296,1738784198493.8926,-50.98077368711013,-8.116286681854449,-16.742797778056765
1738784198492.3926,-0.358012560364759,-0.8250570256363419,0.43103698572769683,1738784198494.7852,-50.388018752970055,-8.554789631778126,-16.8008111066992
1738784198492.8923,-0.34908850033109345,-0.8257311373985579,0.4310000195769383,1738784198495.785,-49.90367169866693,-8.827930626599612,-17.000260573702114
1738784198493.7847,-0.3425550078768782,-0.8239733535555903,0.42891790896820864,1738784198511.695,-49.56162416362745,-9.075870601121526,-17.3704510279285
1738784198494.7847,-0.3393513510344992,-0.8210157266965924,0.42531882442762203,1738784198531.6917,-49.38300158126877,-9.360024259735276,-17.854921046753482
1738784198510.2961,-0.3393142856403207,-0.8188613550880676,0.42220653230178923,1738784198536.7844,-49.37490366491332,-9.697185596633096,-18.36296114006066
1738784198529.793,-0.3398782126993388,-0.8179386367980017,0.4197987919575538,1738784198537.7842,-49.482107834128726,-10.044766353674126,-18.848694028511513
1738784198535.176,-0.33771809317496526,-0.8180913456250114,0.41753003378950365,1738784198539.176,-49.62085694886506,-10.335428265383642,-19.28710843012186
1738784198536.6758,-0.3323230878423281,-0.8203635403001677,0.4152732533737603,1738784198540.6758,-49.71200852236461,-10.524547769506574,-19.651596878730956
1738784198537.7837,-0.32469953240543425,-0.8259182245030662,0.4130017314902696,1738784198541.7837,-49.68970635719127,-10.589659143579562,-19.9245228833612
1738784198538.7837,-0.31738726871370104,-0.8324554067109508,0.40985397247866806,1738784198542.7837,-49.574108484341416,-10.597453009951938,-20.164343292690877
1738784198540.175,-0.31329647016860757,-0.836404912751657,0.4049193303139275,1738784198543.3916,-49.42538611277077,-10.65125921311019,-20.45476587684801
1738784198541.6748,-0.31265216822751996,-0.8369528308155019,0.3999562170985558,1738784198543.8916,-49.301553784754645,-10.814661789890584,-20.79845282496989
1738784198542.7832,-0.31427408733306406,-0.8347379903730523,0.39746911402910134,1738784198559.2708,-49.252912840269744,-11.119142164316148,-21.163012750058513
1738784198543.783,-0.3158561285075398,-0.8316158326815534,0.3960108821174748,1738784198578.7676,-49.278325846800975,-11.492006033734974,-21.539810308722824
1738784198558.0903,-0.31490562134814787,-0.8298636091707652,0.3927965874662156,1738784198584.174,-49.355378226435576,-11.82438995673871,-21.930506959507447
1738784198576.0874,-0.3115727132967736,-0.8306209075183295,0.389103987394109,1738784198585.6738,-49.4840032819692,-12.106402457726155,-22.32930035953499
1738784198581.565,-0.30720323341201755,-0.8342693984950974,0.38760818929978946,1738784198586.7825,-49.6729738591221,-12.368382564864222,-22.729004183401763
1738784198583.5647,-0.3027738472320857,-0.8394555106798568,0.38694886871219436,1738784198587.7822,-49.91758371417784,-12.590674634725827,-23.13926258886041
1738784198585.173,-0.29898231554526156,-0.8441580842909744,0.38429213303787724,1738784198588.7822,-50.203052420662246,-12.736597910364445,-23.578204643055823
1738784198586.6729,-0.29572860622254443,-0.8475050434092958,0.3801618772649495,1738784198589.782,-50.485581375501994,-12.821193857867957,-24.068357116763842
1738784198587.7817,-0.29256925739003037,-0.8493028712231759,0.3764350350786536,1738784198608.7637,-50.71604877581732,-12.87934885614564,-24.622185266326145
1738784198588.7817,-0.28930783148152805,-0.850420116655614,0.37316796554764664,1738784198632.7598,-50.910481429751606,-12.910217865928473,-25.157281494455823
1738784198607.7559,-0.2857961431321628,-0.8522074738769564,0.36965760716566815,1738784198638.7815,-51.0997291603995,-12.892267675106211,-25.561144519286447
1738784198631.752,-0.28134375992275346,-0.8558852637003679,0.366004787531494,1738784198639.7812,-51.1899258023859,-12.774237953327239,-25.835780593282006
1738784198638.1716,-0.2752925534518437,-0.8623330652118079,0.3625638390685685,1738784198640.7812,-51.04862086034793,-12.510094593687533,-26.040014285460057
1738784198639.6714,-0.26924773522316536,-0.8702486216812464,0.35868505079498925,1738784198641.781,-50.70273773308608,-12.204505206461103,-26.253940273057175
1738784198640.3904,-0.2656506322053064,-0.8775038720793942,0.3534419800994671,1738784198642.3904,-50.24639253308419,-12.015271692023699,-26.555443779757947
1738784198640.8904,-0.26511418181565954,-0.8835709267760504,0.34746534954830255,1738784198642.8904,-49.70943212907585,-11.958578817494994,-26.927340901192593
1738784198641.7805,-0.26723810340226356,-0.8887077429956728,0.3419877967598585,1738784198643.3901,-49.09193719379066,-11.991212830436897,-27.315121209714082
1738784198642.7803,-0.27046818530860595,-0.8933862101954475,0.33718073700932794,1738784198643.8901,-48.40027980999295,-12.130446961802226,-27.724096800731687
1738784198643.3901,-0.2728997013589282,-0.8980555052371245,0.3327429438406093,1738784198655.703,-47.64655950716024,-12.411733183202866,-28.18450132192818
1738784198643.89,-0.27414457612196824,-0.9022061362642778,0.32861821094310617,1738784198670.7004,-46.86388502684224,-12.78700091799991,-28.699118936009253
1738784198654.918,-0.27448814699931257,-0.9050448899191456,0.32480470042856996,1738784198674.39,-46.0969415793253,-13.178878484162825,-29.25500838109253
1738784198668.9158,-0.27385505004359006,-0.9071202692864223,0.3208039279641031,1738784198674.89,-45.40337896594581,-13.591207708850966,-29.81827800862239
1738784198672.7795,-0.2721483975746516,-0.9095786951685466,0.3160661315419105,1738784198675.7795,-44.83280173629806,-14.059684425419883,-30.352447002021034
1738784198673.7793,-0.27046585258156136,-0.9132603555128467,0.3114959572996801,1738784198676.7793,-44.32307182732185,-14.56695911838701,-30.878620417756466
1738784198675.1687,-0.2701948337655127,-0.9186430657878738,0.3084117911123637,1738784198677.7793,-43.77385145518268,-15.078956273328954,-31.4408005402013
1738784198676.6685,-0.2705342122512773,-0.924502685409323,0.30594842826810925,1738784198678.779,-43.201634955113725,-15.62898845780882,-32.04800278959962
1738784198677.3894,-0.2697917283579343,-0.928978417496899,0.30243187627295937,1738784198693.4094,-42.67485289757497,-16.270328009230717,-32.68773332330315
1738784198677.8894,-0.2674524953926309,-0.931557439400672,0.2980010279173696,1738784198711.9062,-42.23309275416843,-16.960657962996752,-33.30928162315711
1738784198692.4033,-0.26357429155281403,-0.9325350168278816,0.29360719339882757,1738784198717.5571,-41.89258090000478,-17.61467279821777,-33.84727846556207
1738784198710.9004,-0.258298545933401,-0.9335180180573484,0.2897941360986869,1738784198719.557,-41.59428623655793,-18.166838739381777,-34.263606551925065
1738784198715.7783,-0.2518740122878081,-0.9363580668359821,0.2867730481144871,1738784198721.1672,-41.254041303899996,-18.572552620004277,-34.5389844108501
1738784198716.778,-0.2450978802211691,-0.9399199709955507,0.2836741965759282,1738784198722.667,-40.871655144000094,-18.8775877117858,-34.70034687153767
1738784198718.9448,-0.23885687150803322,-0.9418953975707286,0.27937236247767067,1738784198723.389,-40.48365953436128,-19.16034646052384,-34.79680560050094
1738784198721.4443,-0.23267866621901098,-0.9419566664003219,0.2747910320638053,1738784198723.889,-40.10014802940327,-19.41719241393291,-34.879279236154595
1738784198722.7776,-0.22564967434551778,-0.94097409486686,0.27162302301193686,1738784198724.7776,-39.710139301601515,-19.607119867899403,-34.99552216403137
1738784198723.7773,-0.21849762782712268,-0.9418096555400647,0.269911317501818,1738784198725.7773,-39.23617183791569,-19.70358310878567,-35.16182682962858
1738784198724.3887,-0.21258014016866927,-0.9476112300210935,0.26894657627481733,1738784198739.2134,-38.58259800324439,-19.700736914326527,-35.37585575552078
1738784198724.8884,-0.20802808510769016,-0.9562741020516524,0.26831248714332656,1738784198756.2104,-37.76081245676973,-19.701631789386052,-35.606382747954164
1738784198738.2078,-0.20435284088492864,-0.9635647786818052,0.26773597518522313,1738784198762.3308,-36.82808173233989,-19.83871009767211,-35.80719353576065
1738784198755.205,-0.2008110694679431,-0.968271966422929,0.2669529822033146,1738784198765.3303,-35.79961286445069,-20.065033005750067,-35.922111710138516
1738784198760.5532,-0.19666271938256039,-0.9705857604087696,0.265654740376244,1738784198767.1648,-34.68085615234513,-20.265419451811564,-35.90193317163428
1738784198762.553,-0.19214924983884066,-0.9703057304712548,0.26314523280336877,1738784198768.6646,-33.56074640867255,-20.46461228129116,-35.790596823945535
1738784198764.9407,-0.18794207212167585,-0.9672240446829516,0.25881486627432276,1738784198769.3882,-32.55700533045315,-20.744071325486775,-35.66856903782063
1738784198767.4402,-0.18439781292553903,-0.9625970038238251,0.254219909783844,1738784198769.888,-31.698248767772775,-21.10224131144095,-35.55250645667495
1738784198768.776,-0.18162884595283627,-0.9582260937074571,0.25164439358060464,1738784198783.1912,-30.969435141123736,-21.50046286484683,-35.42834271816705
1738784198769.776,-0.17901057045838342,-0.9546692870076937,0.25090650972141265,1738784198800.1885,-30.34820084184694,-21.92247053129049,-35.28146425579704
1738784198782.7979,-0.17572445949655802,-0.9518079377080119,0.25071571733694714,1738784198804.3877,-29.81639169484602,-22.364175557333834,-35.10127766128067
1738784198799.2952,-0.17221869439847587,-0.9488903968248963,0.25038030272029843,1738784198804.8877,-29.41650583704299,-22.832168999067292,-34.9106884067375
1738784198803.7754,-0.16937047432593066,-0.9450064629134415,0.249590470978242,1738784198805.7754,-29.21156747900572,-23.335327825810854,-34.74529154088975
1738784198804.7751,-0.16662420037360265,-0.9403901650496115,0.24876793962704105,1738784198806.7751,-29.19619225017548,-23.860128083136118,-34.613766794563
1738784198805.3875,-0.16287449630788206,-0.9358291914600382,0.24853596185670385,1738784198807.3875,-29.33656971693288,-24.384613901729846,-34.50782822699294
1738784198805.8875,-0.15813166580324017,-0.9321428900850395,0.24832861605677511,1738784198807.8875,-29.634716623222833,-24.905475281233418,-34.38707973838608
1738784198806.3872,-0.15283419924648006,-0.9299859640687347,0.24714899858922723,1738784198824.2676,-30.100099276093026,-25.416542412300448,-34.20356216463175
1738784198806.8872,-0.1465424585424786,-0.9285841609493533,0.2451306123902092,1738784198845.2642,-30.663192023862194,-25.816660118862867,-33.97196999404719
1738784198823.2607,-0.13852963100680712,-0.9266176527225327,0.242925351117918,1738784198850.7744,-31.226577502866796,-25.977444037798875,-33.734229968948746
1738784198844.2573,-0.12916396230592234,-0.9238991146481779,0.2409723573800979,1738784198851.7742,-31.774052447126373,-25.918535914695834,-33.50883445279584
1738784198849.774,-0.11938656499962422,-0.9208744706054474,0.2396086271485806,1738784198852.774,-32.325755987639205,-25.727294968082553,-33.300671539436166
1738784198850.774,-0.11049968918134564,-0.9186848644190397,0.23918594528360532,1738784198853.774,-32.87906949824142,-25.462056895029633,-33.09661176123584
1738784198851.7737,-0.10374851127010387,-0.9188283585986339,0.2399555327096259,1738784198854.7737,-33.41013578250533,-25.16362349868127,-32.878352639837466
1738784198852.7734,-0.09853346069437942,-0.9229957607015584,0.24129964730283604,1738784198855.7734,-33.813325590808084,-24.845894498731802,-32.655468635155714
1738784198853.3867,-0.09360191433111113,-0.932365859306539,0.24223707114995627,1738784198856.3867,-33.96148000873589,-24.510509116104675,-32.44817368678931
1738784198853.8865,-0.08960413539481989,-0.943253829550292,0.24223120791655484,1738784198856.8865,-33.87107155858379,-24.164395754401855,-32.253984586924894
1738784198854.773,-0.08780247228553897,-0.9501908365723779,0.24101636703924684,1738784198872.4602,-33.63234844281601,-23.818174637610493,-32.05933874631971
1738784198855.773,-0.08697353296862897,-0.9522363261716953,0.23877191691109523,1738784198892.457,-33.3709638592475,-23.49134419347815,-31.84992783580839
1738784198870.2947,-0.08501273286153815,-0.9507907385774453,0.2358626950960213,1738784198897.7727,-33.20838330897065,-23.205704616072946,-31.61603141107251
1738784198888.7917,-0.08241001000466439,-0.9484496245368513,0.23242214227954253,1738784198898.7725,-33.0960893535583,-22.967112608914032,-31.387588688148746
1738784198894.931,-0.08070005498576031,-0.9480203437545185,0.22851038928739034,1738784198899.3862,-32.9230484083488,-22.77436555588686,-31.205142116259644
1738784198897.4304,-0.07970122844472592,-0.9494122055614176,0.22450388684442943,1738784198899.886,-32.737036062285554,-22.631563616564915,-31.04009171104115
1738784198898.772,-0.07851412123600597,-0.9512534536824343,0.22089580680887863,1738784198900.772,-32.646387503399055,-22.546916761132216,-30.83730395341061
1738784198899.772,-0.07717830320394228,-0.9531593240347123,0.21788341181236637,1738784198901.772,-32.62607057444589,-22.540941768461813,-30.597936191201587
1738784198900.3857,-0.07616163808399937,-0.9551498755090041,0.21550142570947156,1738784198918.5918,-32.596753550047275,-22.635566877998134,-30.346045335638564
1738784198900.8857,-0.07569897264849693,-0.9566193528067441,0.21363198192618124,1738784198940.0884,-32.564040424542085,-22.815987137084335,-30.069661476830404
1738784198917.1992,-0.07578464327141488,-0.9568725605795529,0.21206205332653424,1738784198946.157,-32.56811623373009,-23.04870435257971,-29.74622055423429
1738784198938.1958,-0.07539012685958804,-0.9569590327115518,0.2104026903787687,1738784198947.6567,-32.594305856992676,-23.293080711812866,-29.409448628848445
1738784198944.5422,-0.07327192210169944,-0.9586220557478146,0.20818702760987653,1738784198948.771,-32.59949468372643,-23.51349834830706,-29.112389533339346
1738784198946.5417,-0.07046333794105843,-0.9623623124827271,0.20500616440810532,1738784198949.771,-32.52669796933399,-23.742703143974396,-28.842927687494917
1738784198947.7708,-0.06881392442613654,-0.9679778148509066,0.2006400664018326,1738784198950.7708,-32.318826620083264,-24.036533948865166,-28.55975763805237
1738784198948.7705,-0.06781561396412658,-0.9744789928236378,0.19617222303109327,1738784198951.7705,-31.971924728877116,-24.36883917530853,-28.24202859880429
1738784198949.7705,-0.06589109603124085,-0.9806085358562592,0.19309017484110494,1738784198952.3853,-31.50912150419244,-24.676774398689926,-27.881160761616727
1738784198950.7703,-0.06210909471408377,-0.986026804471139,0.1910192619867812,1738784198952.885,-30.963762871178474,-24.923824783333487,-27.48673962338069
1738784198951.385,-0.05616709966604674,-0.9907787150027475,0.188785510528693,1738784198966.0913,-30.37001455893021,-25.090841398264793,-27.080521464444296
1738784198951.885,-0.050294230990371905,-0.9943979382674536,0.18609448462194908,1738784198983.0886,-29.728962436320497,-25.19479286312191,-26.711715300428654
1738784198965.086,-0.04747207470749744,-0.9962654414448728,0.18302351581313445,1738784198987.3848,-29.034065994269113,-25.27184749195369,-26.433291509191477
1738784198982.083,-0.046783818964203853,-0.9965568994017675,0.17916786322081385,1738784198987.8848,-28.34793931842142,-25.371762245924067,-26.220244330308702
1738784198986.7695,-0.04568597855517589,-0.99591887577763,0.174112933208464,1738784198988.7695,-27.75138343640897,-25.54374802223913,-26.014482471906913
1738784198987.7693,-0.04388643437747219,-0.995675310923033,0.1692906362390235,1738784198989.7693,-27.198373776077943,-25.77903635993525,-25.798169923420737
1738784198988.3845,-0.04204611038254973,-0.9972319385692964,0.1666956499023696,1738784198990.3845,-26.596495000854937,-26.041308184009015,-25.57248777356179
1738784198988.8845,-0.03959552852407437,-0.9999761748509335,0.1655613036534243,1738784198990.8845,-25.98026894107308,-26.30023664480722,-25.332650580750276
1738784198989.3843,-0.03559237043475343,-1.0023549471265634,0.16400988316328244,1738784199006.3755,-25.43514113115627,-26.531285182306522,-25.074985614071775
1738784198989.8843,-0.030983826902465438,-1.0031858422600914,0.16211924677899783,1738784199026.3723,-24.954880395439346,-26.732592610542827,-24.82924953982209
1738784199004.9849,-0.02743628253599896,-1.0017409933672763,0.16075555435371552,1738784199032.1526,-24.49391149769937,-26.916245098207295,-24.63156859840025
1738784199024.4817,-0.02493395693913354,-0.9995046075034653,0.1593841570714042,1738784199033.6523,-24.052746913597073,-27.117933019273643,-24.436508482599347
1738784199030.5364,-0.02266806882102385,-0.9987332695502936,0.1569733122224924,1738784199034.768,-23.64966216551476,-27.376221427936034,-24.1702850137215
1738784199032.536,-0.020094341333787378,-0.9991581525164898,0.1540544224055599,1738784199035.768,-23.26267723410801,-27.659001479923237,-23.85390759419046
1738784199033.7678,-0.01688173106080134,-0.9994346408696347,0.15177563676022143,1738784199036.7678,-22.853725664481402,-27.904846165378387,-23.54742675210072
1738784199034.7676,-0.013364194130295444,-0.9995575462318755,0.15005255173165025,1738784199037.7676,-22.414950237591146,-28.09576158195242,-23.249646900662455
1738784199035.7676,-0.010093121729451085,-1.0001513819862267,0.14825437746325743,1738784199038.3838,-21.951687768191956,-28.23972665764642,-22.93210897941674
1738784199036.7673,-0.00673521507003606,-1.0015917170152584,0.14624066936315067,1738784199038.8835,-21.45560765743418,-28.38240196907463,-22.590020375078378
1738784199037.767,-0.0026799961853992502,-1.0040203021151906,0.14416814836580347,1738784199054.7266,-20.911623523016775,-28.578911363253454,-22.229611432585553
1738784199038.767,0.0013883801281189983,-1.006678121008296,0.14264401324825401,1738784199075.2231,-20.304588883053917,-28.8109560710678,-21.85154327746945
1738784199054.3364,0.00438951620145823,-1.0084884918856298,0.14227952831498153,1738784199081.1501,-19.627473742450594,-29.024812906571444,-21.4548374173538
1738784199074.3333,0.007220323333947086,-1.0093932471975648,0.14190783854675945,1738784199082.65,-18.94008917902267,-29.17214640232298,-21.047829224939523
1738784199080.1497,0.011489725449147517,-1.009786156808309,0.1398367316950375,1738784199083.7666,-18.323665813202833,-29.21272158941167,-20.642169548739613
1738784199081.6494,0.016656890718498678,-1.0096521146695296,0.13724403445450992,1738784199084.7664,-17.765542155297744,-29.150229931244496,-20.23907336632869
1738784199082.766,0.021308311199941542,-1.00889052644467,0.13642147991348538,1738784199085.383,-17.2113135458507,-29.011120174767125,-19.834695570708227
1738784199083.766,0.02557325390742507,-1.0083668817607687,0.13719118407636793,1738784199085.883,-16.64376424648991,-28.831572693281103,-19.425883832690104
1738784199084.3828,0.030190099143770202,-1.0091892351219207,0.13818510401232545,1738784199099.0193,-16.065072016788566,-28.645093746452073,-19.014182743903163
1738784199084.8828,0.03463123145871542,-1.010539621039801,0.13827798887816453,1738784199116.0166,-15.485198327320788,-28.424211345131777,-18.636951489998847
1738784199098.014,0.037896540340537424,-1.0108363182826672,0.13668778420348682,1738784199120.3828,-14.919465485485055,-28.12137976620693,-18.338614730222712
1738784199115.011,0.040253533342541684,-1.0100353634721928,0.13444609285999176,1738784199120.8826,-14.39635486556832,-27.77138379372806,-18.07628783991367
1738784199119.3826,0.04250491398078921,-1.0088468856975168,0.13321446939308398,1738784199121.3826,-13.943977580474868,-27.443650691606695,-17.78056263983287
1738784199119.8826,0.04469567733053345,-1.0079237098349552,0.1324762101121103,1738784199121.8826,-13.533847606128278,-27.1577231771406,-17.519021961866326
1738784199120.3823,0.04651111163516175,-1.0077930275284808,0.13086471771133398,1738784199138.0623,-13.114823425829131,-26.90772258609456,-17.407510814666498
1738784199120.8823,0.047770410098316785,-1.0081975298297643,0.12889760733306319,1738784199159.0588,-12.679494359274651,-26.68216144879976,-17.400789231351045
1738784199121.7646,0.04847489855923109,-1.008537347155551,0.12784168355733122,1738784199164.7646,-12.242694463384813,-26.468299597625563,-17.384934529022306
1738784199122.7644,0.04957699808669141,-1.0085823000887304,0.12743256907524828,1738784199165.7644,-11.823900690341734,-26.265249904570286,-17.33781160511984
1738784199139.0486,0.052256255385745146,-1.0083580166214934,0.12678401775253956,1738784199167.1462,-11.438206345560452,-26.074205500884027,-17.280024089153162
1738784199160.0452,0.05567911939167611,-1.008485969287939,0.12615456063423938,1738784199168.646,-11.045914756786061,-25.864941765728005,-17.208178681600018
1738784199166.1458,0.05824447636144971,-1.009686946165586,0.12617343750309576,1738784199169.3818,-10.592878261604001,-25.60070605426492,-17.10998815315462
1738784199167.6455,0.060258991625861284,-1.0110641116178343,0.12582409726704002,1738784199169.8818,-10.130066170954088,-25.319766515921664,-16.99920185452688
1738784199168.7637,0.06278187273892999,-1.0111500692208015,0.12359486203741064,1738784199170.7637,-9.744138184087705,-25.091139814125757,-16.899235037746557
1738784199169.7634,0.06524813802286576,-1.0104000159114352,0.12064809217923826,1738784199171.7634,-9.385056613557412,-24.93028234577494,-16.806355505506325
1738784199170.3816,0.06641695647962946,-1.010104139697281,0.11913890060667197,1738784199172.3816,-8.954547172421782,-24.827545023461777,-16.710306364539704
1738784199170.8816,0.06614793452009711,-1.0105506592285491,0.11843387216410362,1738784199172.8816,-8.518117330242221,-24.78627725465692,-16.658868759610453
1738784199171.3813,0.06494138278565215,-1.0115766296107955,0.116691877995428,1738784199187.4954,-8.203151640177913,-24.81565473019546,-16.716741767653623
1738784199171.8813,0.06406577915464032,-1.0134281997657293,0.11356998133118669,1738784199206.4922,-7.97384756703357,-24.918899789963504,-16.849360495847748
1738784199185.7266,0.06497493244173896,-1.0165066454384521,0.10952662103818245,1738784199211.7627,-7.720317156616305,-25.09247989635222,-16.97881228855272
1738784199203.7236,0.06750428669981742,-1.0207985329520666,0.10546118351340746,1738784199212.7625,-7.3927261646803135,-25.301348438264572,-17.077423290877785
1738784199209.5244,0.07073269805303976,-1.0260103534643696,0.10227631245915345,1738784199213.7622,-6.971661292368283,-25.496249400629846,-17.142170532997888
1738784199211.5242,0.07414584222143769,-1.031236054332733,0.09909465508267226,1738784199214.7622,-6.440188501893307,-25.639909987360433,-17.165997287579017
1738784199212.762,0.07759316663296958,-1.0354319994328045,0.09448654081837647,1738784199215.3809,-5.783018662023695,-25.699477849313084,-17.13782420832299
1738784199213.7617,0.08225029952642766,-1.0389445578475434,0.0898108719158281,1738784199215.8809,-4.98921959596582,-25.628770543116218,-17.03046426281691
