timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781103184,0.647645195806928,-0.7370400233557489,0.21266493967743552,1738781103229,-93.13312085291457,9.875955457689148,32.80648226040308
1738781103188,0.594642890682451,-0.7422373310232812,0.19088280303178123,1738781103232,-90.14871391308186,6.649848679475861,33.050221721797556
1738781103222,0.5122163129424472,-0.748657028710076,0.1571675341215892,1738781103235,-87.76570872373229,5.10731442555718,33.9494435074861
1738781103226,0.4862783900333302,-0.7790417713003562,0.1470382492038307,1738781103267,-86.73098879454463,5.931565466056017,35.20098441948874
1738781103228,0.49110629240092263,-0.8090184389545296,0.13357021234880717,1738781103270,-86.92676869382986,7.942532766457808,35.2715320621168
1738781103231,0.5141951189806768,-0.8326919570416259,0.12918525508595133,1738781103273,-87.18466948908377,8.797514045596545,35.98596117855074
1738781103233,0.552365267361488,-0.8288400061907238,0.12906170180771404,1738781103276,-87.99582433872028,7.563965913249733,35.62924258536183
1738781103266,0.5632872262833928,-0.8136545516240994,0.1199158575241765,1738781103315,-89.0476484909327,6.071127223203596,33.962091578011105
1738781103268,0.553778496131815,-0.8033294686983498,0.09660730516402036,1738781103319,-89.0841683121363,3.993963828889125,33.884680874380756
1738781103271,0.5223710500261365,-0.7999490305369655,0.06734686005035942,1738781103321,-84.63043874072162,4.833523806504065,33.43549556461178
1738781103274,0.48559987038351776,-0.7983059106862955,0.04662746217155368,1738781103322,-81.40269454315279,7.470040456264902,35.2592763297364
1738781103312,0.4893875359393875,-0.8479495172000053,0.038836414493677696,1738781103323,-80.61376346744947,11.062984534572559,35.03746930402351
1738781103317,0.5255191767718452,-0.9000875964292913,0.033850823638378026,1738781103357,-80.51315540635085,13.88508593320646,34.385735215378666
1738781103320,0.5627117909241309,-0.9064052383532459,0.03610880400726218,1738781103359,-80.09386851516864,16.03271362574531,33.12557568713077
1738781103321,0.5797698816060616,-0.8810471564648866,0.03430850793408264,1738781103361,-79.44982368065517,15.008061808749424,31.92194339457529
1738781103322,0.5786335715372939,-0.8502470561038052,0.01271024172096032,1738781103362,-77.1635515889075,12.923377787579684,30.61886158385711
1738781103356,0.5371753121108913,-0.8658436037489589,-0.024541237623334232,1738781103403,-74.07872029770587,12.83580334928355,29.891895438361082
1738781103358,0.4927477749235615,-0.8876642904837696,-0.05181332498489005,1738781103409,-69.12024827592937,13.227978866761674,30.67230693490048
1738781103360,0.46051288073619995,-0.9129300205587578,-0.07091509773938924,1738781103412,-65.51914344166384,16.040176055354145,31.59188480816427
1738781103361,0.4752181605800311,-0.9544949519677253,-0.07429442099147235,1738781103413,-63.35758569249381,19.869472348848916,31.349557844066933
1738781103401,0.5037383921930666,-0.970901340570072,-0.0857919862545676,1738781103414,-61.90924903225319,22.26450191493271,33.02212868828506
1738781103406,0.5298207038306153,-0.955430059398204,-0.0798286194898867,1738781103449,-59.23908177886502,25.081637445684393,35.24114318393403
1738781103412,0.5467311680682392,-0.9483253395879101,-0.08765411962335601,1738781103452,-57.66104708624887,27.27453224494702,38.27545596559051
1738781103413,0.5482116921750786,-0.9486770230222275,-0.08984025284505902,1738781103454,-56.20012335866072,28.424283291575303,40.01720294370981
1738781103414,0.5367706258172238,-0.947582421991095,-0.1024555032766694,1738781103457,-55.286130455803374,27.749343777966807,40.748136636857524
1738781103447,0.5312480980520818,-0.9367775158681549,-0.106471701368568,1738781103497,-53.43535447051598,26.54948728882354,40.61090870493981
1738781103450,0.515120640456285,-0.9210581523095468,-0.11305005557745426,1738781103498,-52.55117135642197,27.80327197434233,43.135239854810806
1738781103453,0.4553396189223798,-0.92289766525766,-0.12105099510795159,1738781103500,-49.746725272151295,29.938908252775924,44.603542180929914
1738781103455,0.4444525328022799,-0.9306669593698508,-0.1224872858685112,1738781103501,-50.16422644979488,33.301246065816315,44.574745424007894
1738781103496,0.4660670127200419,-0.9122657865735752,-0.12277275116187514,1738781103503,-51.366883587935995,34.20618231058261,43.724219411003695
1738781103498,0.4753769440250117,-0.9244573200493351,-0.12956107989385354,1738781103536,-48.012202263542584,34.10180479879604,45.530018680402975
1738781103499,0.4710508979856314,-0.8965008708493248,-0.1210846139061231,1738781103537,-45.288908716213356,33.250975737842126,47.306756657237464
1738781103500,0.4510435135830886,-0.9234286567640008,-0.128815348708158,1738781103539,-42.036725074873075,32.61646238307764,49.18198419371489
1738781103502,0.41624868287232986,-0.9631377191332436,-0.14609129358876854,1738781103541,-39.644578493868956,31.666739768133407,50.91279569766977
1738781103535,0.4000573966724305,-0.9659155328392572,-0.15607610012336012,1738781103584,-36.752754986175894,31.820865319301575,53.31763900361959
1738781103537,0.3866613260064182,-0.9698554018897113,-0.17194538853492264,1738781103587,-32.861729418984844,31.65550048616186,54.5998074681381
1738781103538,0.3907291805670881,-0.9834491430753085,-0.1650910389453193,1738781103589,-33.972835298944275,32.86333791226486,54.738206728814404
1738781103540,0.38119155404419525,-0.9815928508042931,-0.16380901026502986,1738781103592,-34.73834700738611,34.31476359288412,54.0153712586869
1738781103582,0.3708776360881104,-0.962435779358582,-0.168298629740445,1738781103594,-33.645550534727214,36.148080377382335,53.12835749627003
1738781103585,0.37288268180623013,-0.9356197441312096,-0.1759818331854909,1738781103628,-30.65264363083253,37.889467444770744,52.11873904091309
1738781103588,0.382932346739134,-0.9346911690634038,-0.183156423532322,1738781103631,-27.781771338662697,38.94133056528467,51.29466498092924
1738781103591,0.3693452961231101,-0.960588614211123,-0.17501598257568038,1738781103633,-25.677230960791228,39.14323799029994,50.5006225128628
1738781103593,0.3584205919898628,-0.9804147580300401,-0.18046626770527072,1738781103636,-22.715148626638776,39.86414314552064,50.21960940303671
1738781103625,0.34058358496162877,-0.9853320406907053,-0.17644083375746353,1738781103672,-21.877534596838057,40.71589430570092,49.58952976871796
1738781103629,0.3243811747890494,-0.9790869322474818,-0.18408328898727908,1738781103674,-21.771401349483842,41.167218041110964,49.954498655669504
1738781103632,0.3161355421722508,-0.9778990898885114,-0.18204710456660206,1738781103675,-21.290624439251452,42.04969036887717,49.54449896989296
1738781103636,0.3129827649662353,-0.9708002779958598,-0.18398374090410208,1738781103677,-21.168082171238257,42.23173776551851,49.27032801769642
1738781103671,0.2961229425258453,-0.9624489891521147,-0.1826863051238098,1738781103719,-21.108580215434486,42.98024173621033,48.501526555755625
1738781103673,0.28910932066050116,-0.9542589015572217,-0.18117153472843367,1738781103723,-18.64542130822154,42.74512538159312,47.378469083656526
1738781103674,0.28076443238281484,-0.9544043190458096,-0.19496475904112182,1738781103723,-17.971347446453247,43.02909692588368,47.11524174311144
1738781103676,0.2605919390417635,-0.9666961347490127,-0.19581062300223198,1738781103724,-14.520287479612158,42.25946559891431,45.993762810359215
1738781103717,0.2439748903897353,-0.9807332194938296,-0.19669561896109583,1738781103725,-13.683973233275418,42.13221621834365,45.42408735315602
1738781103722,0.23008956582969595,-0.9882724544558497,-0.19647776734061057,1738781103762,-11.177761394187755,42.00497177228851,44.58038690750851
1738781103723,0.2203364660560695,-0.9982952706774373,-0.1982427844506769,1738781103764,-9.862754935623407,41.712817248954124,44.02904403650588
1738781103724,0.21126358950532814,-1.0035343801640875,-0.2029620157681317,1738781103765,-7.544805831691181,41.8582852433263,43.1409175879717
1738781103724,0.213314367078675,-0.9961489253854137,-0.19642324249500304,1738781103768,-6.236386799730232,42.16222935953808,43.46345701203517
1738781103761,0.20771613788250498,-0.9906446906093596,-0.19932881420339477,1738781103806,-5.33170770020427,42.980347525153974,42.806096660290564
1738781103763,0.19683275512668474,-0.9936243144556386,-0.2016989185604375,1738781103808,-5.099060466112482,43.43457751177762,41.96826301309687
1738781103765,0.19897254350760482,-0.9892528781715635,-0.20174989251943104,1738781103810,-3.677141839341818,43.30173928913746,41.40824278386311
1738781103767,0.19375055968346092,-0.983810953613688,-0.199794303197794,1738781103812,0.019791854039034773,43.092703736815295,40.60672774906456
1738781103805,0.19116135716983695,-0.9923574105527322,-0.20145906233983066,1738781103815,3.130850372578916,42.16451008711761,40.88079820040193
1738781103807,0.1844008271595757,-1.0094675229468753,-0.20799401002829504,1738781103852,6.273597366599627,40.9437970099882,39.86134194686297
1738781103808,0.16647127918017549,-1.0353182363874398,-0.21105967567675682,1738781103854,8.424333501142424,40.43971561762854,39.43181567568056
1738781103811,0.1493138174438729,-1.0382709735828743,-0.21160901988838637,1738781103857,12.651693410289854,40.67956731894326,40.3019714477389
1738781103814,0.14251474066542635,-1.0361254167164615,-0.20484122910751842,1738781103858,14.175694883084807,40.16472498205478,40.30643598570067
1738781103851,0.14521989919642161,-1.031087092150046,-0.2003687845258709,1738781103897,16.532633101439465,39.78852386386931,40.42793523630161
1738781103853,0.14842968785119406,-1.033577787229471,-0.2012480685344838,1738781103944,18.00837847455593,40.37325025092593,41.269162556146505
1738781103856,0.14176013327335413,-1.0309645879776335,-0.19618387182490835,1738781103953,18.06525587203313,40.796432058627474,41.50226014964985
1738781103857,0.13627604076697444,-1.0159245562502486,-0.19451754074246994,1738781103957,19.0207970976437,41.64647452575764,41.78204293948644
1738781103895,0.13318665056806342,-1.0160056734763396,-0.18907093776849174,1738781103958,20.219480442409253,41.82789166112208,42.91733034089083
1738781103898,0.13814663101354835,-1.011270012546267,-0.18855546066659182,1738781103961,21.617533505401617,41.527479817387004,42.359830314829885
1738781103948,0.1333606645038955,-0.9998677822229847,-0.1862610400750083,1738781103963,21.58357409539021,40.84585685139592,42.43536244495479
1738781103956,0.12011039309066941,-0.994139351384616,-0.1815870207558315,1738781103988,20.982200429570863,40.0916673111647,40.97987038598282
1738781103957,0.10264257388691192,-0.9865032339086074,-0.17286869797931367,1738781103990,20.45837620489194,39.451150651911234,39.918208919289114
1738781103960,0.09161832302437614,-0.9745412333471148,-0.15757314936638986,1738781103993,19.435940274821363,39.11306381033948,39.2740091410318
1738781103962,0.07531215657948419,-0.959821295002561,-0.15618914226072533,1738781103995,18.22419026258161,39.629901436335125,38.66862811954753
1738781103987,0.06661187336465155,-0.9554897981018187,-0.1482434493634589,1738781103997,18.45022162680861,40.40329164687191,38.668150130558104
1738781103989,0.06796426102428656,-0.9526861733157935,-0.1364745160163161,1738781104032,19.02624157743374,39.434856648631325,38.07100570885593
1738781103992,0.06594838242534339,-0.9653131999174814,-0.13754874001805337,1738781104034,18.776118351889334,39.15073285744422,36.5124158218362
1738781103994,0.06099182967748569,-0.9794812752639931,-0.1297027565036819,1738781104035,19.28372238591752,39.36728567284761,35.07364988445953
1738781103996,0.053941254115915514,-0.9842904879261026,-0.1297295450660064,1738781104037,18.448432704312765,38.467005064033984,33.8957505003523
1738781103999,0.04093414741158127,-0.9845633378141438,-0.12584271523261975,1738781104039,17.748623084239092,37.24637866909942,32.08812604763893
1738781104033,0.045139627924595506,-0.974075237159899,-0.11517769046207754,1738781104041,18.992205586326783,36.368464596277185,31.012652201075472
1738781104035,0.0071536214405314,-0.9721506239742316,-0.11255127841142938,1738781104078,19.192087953672797,34.12261706080188,29.80206376747202
1738781104036,0.005546672889117785,-0.9744950211358288,-0.10330208157395653,1738781104125,18.543683166256457,32.86089456537183,29.605649441524793
1738781104038,-0.006827467747392804,-0.9773072296509733,-0.09796441227165129,1738781104129,16.45011010153112,31.97574284480309,29.030590052312032
1738781104040,-0.010075001155720876,-0.9723239074661834,-0.08951888958893606,1738781104131,16.80982691924126,31.7519366374719,28.40998526023613
1738781104077,-0.01593579684866749,-0.9734833432049136,-0.08571119505683622,1738781104135,15.628478358119823,30.731863826361714,28.061438212994307
1738781104079,-0.016193588802734808,-0.9682443246017441,-0.08918542292090771,1738781104138,15.116957716090855,29.545600454831014,26.84295358191783
1738781104127,-0.012542556760098376,-0.9696739478639866,-0.08285551619164758,1738781104142,14.998761451787065,29.37554401965119,26.41142253609478
1738781104130,-0.020324550910500762,-0.9864887251962864,-0.07505475161319367,1738781104168,14.004703805945226,27.870234483906177,24.745758824468027
1738781104133,-0.02698564857516642,-0.9887913150779675,-0.07836432337767091,1738781104171,15.038732808886175,26.76876725803219,23.57309741501916
1738781104136,-0.027331375031932878,-0.9831387657926963,-0.07079140324020461,1738781104174,15.232542325995734,26.258532757027776,21.970011180310067
1738781104140,-0.03610339710054638,-0.9755664694200255,-0.07380529937548035,1738781104176,15.354548499035799,24.79535550517669,20.26332092031808
1738781104165,-0.03544800903719286,-0.984867502689465,-0.06830881228167827,1738781104180,14.798607151648865,24.457720996540424,18.83823779478079
1738781104169,-0.04372825972107329,-0.9911537537496653,-0.05783456707451321,1738781104213,14.622297847868836,24.508127860979556,17.514810237981163
1738781104172,-0.0446800840386197,-0.9869974561788687,-0.0565222225201179,1738781104215,13.889250379338,23.392562023957417,16.741787613049077
1738781104175,-0.03973775854717192,-0.9876573649979049,-0.052403422933201514,1738781104218,14.36501061842545,23.796215891500935,15.76149530273155
1738781104177,-0.03803267064323325,-0.9906388814402,-0.053210663705491046,1738781104221,14.481045540804246,23.58121671343672,14.219141696538305
1738781104180,-0.03948149484670546,-0.980199332551032,-0.04769700985719827,1738781104224,13.478702675418678,23.169454153481347,13.554834217581263
1738781104214,-0.04414739541036141,-0.9795041541472496,-0.0491817479989741,1738781104226,14.242163017641346,22.944439669727128,12.143780791339543
1738781104216,-0.04050362943867508,-0.9829056386402795,-0.04418749834405415,1738781104258,14.273295769835403,24.148490584244474,11.389634210344298
1738781104220,-0.03982479733610387,-0.9869526952277732,-0.03821068933218897,1738781104260,13.048261624931419,23.569955839471127,10.147300799463912
1738781104222,-0.04447717601961916,-0.9956030169893869,-0.03988043453199015,1738781104264,13.91537253854552,23.020431549031382,9.638424638591658
1738781104225,-0.04775673301005185,-0.9947779310934018,-0.03489797381989457,1738781104267,13.435942803484334,22.128055047298158,8.796804258922986
1738781104256,-0.04397162675809959,-0.9838813290578566,-0.038882917816620774,1738781104305,13.807689776884288,22.189434480431782,8.647635904401938
1738781104259,-0.04339442368355668,-0.9863139776813404,-0.03180601931625572,1738781104310,11.657647641606701,21.885805386411842,8.617213062842872
1738781104262,-0.044257647362310165,-0.9837568510002896,-0.026797314460027723,1738781104313,11.463986889515095,20.87983435898305,7.524784056029754
1738781104265,-0.05061293782581857,-0.9758805799931701,-0.030662969390282596,1738781104315,10.366115920905257,20.09615183394672,6.961043966314629
1738781104303,-0.059350007137638196,-0.9738656601500882,-0.025609557980936892,1738781104316,10.92925750781879,19.733794190392324,6.512337445472354
1738781104308,-0.05996498375518623,-0.9772941950530215,-0.02458942375730717,1738781104348,11.18848389930603,17.902330519671423,6.05438836806069
1738781104312,-0.06531903904599398,-0.9855644277871566,-0.02915557456520368,1738781104350,10.043164441439286,17.35585361709724,5.254959125370887
1738781104315,-0.06641362192184805,-0.9823826861290783,-0.022005301180031776,1738781104351,10.945324632911682,16.235689879145575,4.45726987168448
1738781104316,-0.07467097849516745,-0.9873676078115823,-0.028701425394605455,1738781104353,10.193853230470804,14.938004140522624,4.325758205008062
1738781104347,-0.072072575450377,-0.9897348832776575,-0.023361031780848706,1738781104393,9.658753664765987,14.839482736203891,4.035271960250279
1738781104349,-0.075555673752141,-0.9888539038294306,-0.015391338016943642,1738781104396,10.023270350390325,13.775523965567892,3.1636948778834544
1738781104351,-0.0717184445451541,-0.9864817900636903,-0.015017017691081084,1738781104398,9.407262838955704,12.451094455675213,2.494226996931893
1738781104352,-0.0719095680140469,-0.984749058256638,-0.010904155345925776,1738781104401,9.184763385427198,11.159925989172732,2.628687227094137
1738781104392,-0.07763632547037212,-0.9786354283296614,-0.0030139117244456417,1738781104403,8.62607592507065,10.106520661543378,2.548362347073072
1738781104395,-0.07936988098136605,-0.982093912474143,-0.005989182551834957,1738781104438,8.273142179852968,8.827498599947237,2.342059229967954
1738781104397,-0.07871204432898057,-0.9810476567764272,-0.010019866839219403,1738781104440,9.088736124847511,7.910985145858264,1.8755200337175597
1738781104400,-0.08024463856839226,-0.981560200507872,-0.0008369109323700902,1738781104443,8.87895667148672,7.21465686858669,1.812257866336838
1738781104402,-0.07753256470360853,-0.9897447904770583,-0.0065092759588912035,1738781104446,9.338880632520704,6.783725104060281,1.4634794593107188
1738781104437,-0.07041524146368938,-0.9853558178236215,-0.000841591589452465,1738781104483,7.974582889479138,6.706601798176212,1.6127239952694536
1738781104439,-0.06945364268039649,-0.9889249376586957,-0.00011156518077065744,1738781104486,9.170269898838413,4.862493206065368,1.8368652006613386
1738781104441,-0.06569952667561203,-0.9893467865935327,0.0008709807707666082,1738781104490,7.410589990441277,4.579404924051162,1.5637577390644661
1738781104444,-0.06443828658807531,-0.987564805732369,0.00460048073137066,1738781104491,7.550899529240768,4.712476057277901,1.8114175586154373
1738781104481,-0.05623857890999165,-0.9822764064311246,0.005989490456654329,1738781104528,7.681910614200268,3.9380585292466983,1.8739535712660578
1738781104485,-0.06155304139744695,-0.9766922421344565,0.0030120404425243996,1738781104530,6.828417131746309,4.578802296335239,2.3208727292127707
1738781104488,-0.056344940518462866,-0.978305671316041,0.013091136757024224,1738781104531,8.354627759046418,4.786212425694395,1.5857021539169434
1738781104491,-0.05037796705280882,-0.986252321347297,0.005965963952356988,1738781104535,6.216213052411179,4.251204267920976,1.1813966074258344
1738781104527,-0.043226887607185314,-0.981699814930663,0.005460793304409885,1738781104537,6.670929967359177,3.6762963540942897,1.7282307486273147
1738781104529,-0.044213645110265494,-0.9776689127649005,0.01529281538760784,1738781104573,6.2273166623735055,4.5401520848157055,1.4808971205768422
1738781104530,-0.04442313426042136,-0.9828974171012845,0.015790556455325473,1738781104576,7.259962319710005,5.387212244128671,1.0120814255247104
1738781104533,-0.03513106605258222,-0.9818755640131486,0.011279450318236956,1738781104580,6.500209263689077,4.213917993120364,1.32934132603357
1738781104536,-0.033656421671264564,-0.9855081443396533,0.013963318473020186,1738781104581,7.050466973303234,4.087766177021193,0.5444326929962857
1738781104571,-0.036874074463720166,-0.9861103182557934,0.010643140937722185,1738781104618,7.245296204922908,4.7103279875562,0.5438546953060195
1738781104575,-0.04207901229648759,-1.0033070561124684,0.017296006101913043,1738781104621,9.153324086220241,3.711871685335418,0.9744182714457823
1738781104577,-0.043264080140601596,-1.0013571121440068,0.017840933595641557,1738781104624,8.107810963858531,4.098363438562442,0.5777440344703422
1738781104581,-0.035602443707493915,-0.9942421572908103,0.01475593163355451,1738781104628,7.793170990782028,3.572913337837767,0.5175265562819015
1738781104617,-0.03656020334178462,-0.9960301313535386,0.025174667722982512,1738781104629,7.3814211755049515,3.7511331777112273,0.850431183051046
1738781104620,-0.03654956450804263,-0.9939303718056662,0.023202175449930643,1738781104662,7.671319942312837,3.8185631312604276,1.0842317230321745
1738781104623,-0.03939496702356618,-0.9913646976455726,0.021876174813956213,1738781104664,6.499044302162595,3.634745489497269,1.0840053360176252
1738781104625,-0.03954988044574162,-0.9856463977340609,0.020468085267702198,1738781104668,7.782050311881173,3.63509084789315,0.37234751091560786
1738781104628,-0.03816394968757485,-0.9834940045254648,0.019948395248160104,1738781104671,7.796103173529766,4.180666380393837,0.8368635020426931
1738781104661,-0.035421753353481106,-0.9938897928872357,0.013277102288518647,1738781104750,7.568512526071316,3.750029319159797,0.963007738970295
1738781104663,-0.03046364762179371,-0.9980339070821705,0.02159992225311145,1738781104753,8.49387897940139,3.5785662577239834,0.5569414100783543
1738781104666,-0.03126556555896074,-0.9880532156856985,0.022704427633818552,1738781104755,8.134002013480593,4.070104508002582,1.0525498887639724
1738781104670,-0.031622818151782195,-0.9914263542338458,0.015988678907388754,1738781104756,7.4705940619496385,4.519176496269041,2.0216591726986706
1738781104705,-0.02592402598202133,-0.9937898841428365,0.0307463395087251,1738781104757,6.279595626635282,4.552363579248414,1.9500936622600844
1738781104752,-0.029413729292175343,-0.9859098028713283,0.028545226901484182,1738781104758,6.235301840532553,4.920639824530116,1.7262211329755521
1738781104754,-0.0249623380347556,-0.9780627103103706,0.02997518263157847,1738781104797,4.814031637501308,5.3616112359002015,1.6713252669990528
1738781104756,-0.029831489618154856,-0.9713067617292945,0.029328489994931026,1738781104813,3.9542159754057717,5.2892932668642185,1.953930675151813
1738781104757,-0.03266541933995797,-0.9762610339585939,0.02287905284262188,1738781104814,3.555202120494318,4.846326654630129,1.1611772271429481
1738781104758,-0.026748726931440786,-0.9682483171874376,0.02797638463485758,1738781104816,3.6102796410911835,5.710972605283033,1.6129217625708303
1738781104796,-0.034977766076034755,-0.9678037995789383,0.02878312902456111,1738781104817,3.2253786340122303,5.888955319393664,1.7696686878558294
1738781104813,-0.03398229250652754,-0.9790737665392909,0.029464037088022005,1738781104841,3.8539607439510775,5.951548194008815,2.082314500557408
1738781104814,-0.038060833726480704,-0.9792366292437094,0.02188561231413911,1738781104844,2.7852298757706206,5.658653956944506,2.2876264356898455
1738781104816,-0.037807098511442316,-0.9942765018796832,0.03153006842104117,1738781104846,4.213657068566917,5.790486554392718,2.053681338755414
1738781104817,-0.03469015161276042,-0.9949577387531147,0.027520461121487403,1738781104847,5.3562962575871245,4.7821542348161294,1.7510808760881826
1738781104817,-0.03881282136255173,-1.0041490444777748,0.034061248324553754,1738781104848,5.068769174919378,4.744081925813962,0.6938041900717609
1738781104842,-0.04269449632971123,-1.0068869979176978,0.031185566397454473,1738781104849,4.5921917150435245,3.8094536961026306,0.02147352912832079
