timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781147412,0.38294148844974907,-0.2878316520399623,0.8650753554184063,1738781147423,-1.898945900435573,-0.9036463025687713,0.40780124338653956
1738781147416,0.3974233384205814,-0.2872730328310567,0.861625599981951,1738781147464,-1.333592313369662,-0.6786649943052901,0.33015730797398823
1738781147420,0.40548669481362143,-0.30313627423926776,0.863832763323128,1738781147467,-1.5398731935020233,-0.3058658664267089,0.2133213505528661
1738781147421,0.4033597977575975,-0.2952695056124205,0.8671276297856183,1738781147469,-1.3990524577021797,-0.22789979724798412,0.29903538684281056
1738781147423,0.40573854939798176,-0.29216089479529433,0.8594610947944936,1738781147470,-1.6328447273394249,-0.27696607854428845,0.20037062621583676
1738781147459,0.3999075832048071,-0.2859299102148048,0.8549951006477392,1738781147504,-1.7334089161629798,0.17425956801622355,-0.2949247955329345
1738781147465,0.39326840394597157,-0.28598278320502685,0.8582732488222379,1738781147506,-0.884823813103707,0.6354279254969248,0.061031718517939926
1738781147468,0.3957960093888682,-0.2956731015489189,0.8534341078642093,1738781147510,-0.9971118748241238,0.6953617935267911,0.13924029753487696
1738781147470,0.39948720665478665,-0.28738286852529926,0.8660082424101767,1738781147513,-1.357140065116129,0.6357941607384452,0.520800656077738
1738781147503,0.39854717120466143,-0.29527717951208116,0.8577995803046368,1738781147516,-0.8518407882731879,-0.36296169087176594,0.9356302426663927
1738781147505,0.394920265641843,-0.2906184524985187,0.8681744985030182,1738781147548,-0.6523157492513547,-0.8948308893388811,1.3163252724435168
1738781147507,0.3822737802759222,-0.289322121473414,0.8620016055174292,1738781147552,-0.5138463941988437,-1.774318544400371,1.890615155846028
1738781147512,0.376149944212861,-0.28630591124009735,0.8656857751980895,1738781147555,-1.4329166094568984,-0.9551738786392403,2.064607685408534
1738781147515,0.3722664508907337,-0.2912798581806335,0.8643703655696228,1738781147555,-0.6489670544635716,-0.9918866888888573,2.0135941530058146
1738781147545,0.3772304746032883,-0.29094604783111505,0.8579773586977175,1738781147596,-1.4664622074142213,-1.0156272714476946,1.6537458228246775
1738781147550,0.3879103768838833,-0.2919328983527134,0.8620547806335906,1738781147600,-0.4081065396047703,-0.8793363236337608,1.2229073177443013
1738781147554,0.38909386719823674,-0.2894805318756471,0.8623764665120686,1738781147602,-0.1220590255268349,-1.0322687558186203,1.1621050367756023
1738781147555,0.3829947396486961,-0.29592612640360794,0.8579338723633242,1738781147604,-0.8210211533624864,-0.919166578485905,0.843442000490654
1738781147590,0.38563042380277474,-0.28336566553795617,0.8603436311042153,1738781147605,-0.11335484876081793,-0.44609197439859705,0.6394593750686167
1738781147598,0.38302374691045543,-0.28603035617228406,0.8617851391202297,1738781147637,0.019054814247351115,0.17990394051727587,0.16556236182643969
1738781147601,0.3905909187899417,-0.29232868171997817,0.8657278596714733,1738781147640,0.6792081151418815,0.7338065704415017,-0.11896539938140517
1738781147604,0.39462097229137166,-0.2986774140019182,0.8585886673730246,1738781147643,0.0001296456067850782,0.8247317373124775,-0.05812033889777814
1738781147605,0.4031935897421755,-0.2954557607204816,0.8661340838520694,1738781147645,0.5370502678054543,1.0481725649088198,-0.06634077301645513
1738781147635,0.40118257513735156,-0.2990520594345647,0.8662784329030211,1738781147681,0.6881398642253093,0.48496662894214715,-0.21027898058821445
1738781147639,0.3943425917212427,-0.28352887984614783,0.8655323025703173,1738781147684,0.2060113067930771,0.2757276495960104,0.36707943136733284
1738781147641,0.38534236039937525,-0.2874041252283337,0.8619916102998952,1738781147686,-0.018351484335754245,0.04377502105033479,0.5670673299289019
1738781147644,0.3796832115127825,-0.28396846874893616,0.8701643325528629,1738781147688,-0.21466526222791746,-0.32013937733500564,0.9527969335409257
1738781147680,0.38192165425960994,-0.2814074261728756,0.8603561480582892,1738781147691,-0.2779989929140443,-0.6797831005882979,0.9415437674677822
1738781147683,0.3816404599818775,-0.2824055447993296,0.8698340948328777,1738781147728,-0.6822335509488286,-1.0168900895435677,0.7784016091567058
1738781147685,0.38058593314805594,-0.2854317086630128,0.8633857096485521,1738781147731,-0.2715664732845927,-1.20777909255099,0.6845440266257993
1738781147687,0.3781608328836077,-0.2793004215719716,0.8743167833104376,1738781147734,-1.1971105805889053,-2.0018406895155083,0.9201020372413282
1738781147690,0.3821434043545567,-0.27341835668797726,0.8730033273297635,1738781147737,-2.567831146634706,-2.683255422516233,1.2910515313536188
1738781147726,0.3763088957141488,-0.26583989925700735,0.8734945552609786,1738781147773,-2.659912572289684,-3.2170001761816613,1.9226850347920905
1738781147729,0.3740259084971226,-0.25931894950754714,0.8763628059841393,1738781147775,-3.528994514473187,-3.3874378230449893,2.2779466408975075
1738781147732,0.37864900232243437,-0.2616719616670862,0.872153697473116,1738781147777,-4.332041168654361,-4.783300850364902,3.03490932847042
1738781147736,0.3797504920990747,-0.2555142464608915,0.8786634028987302,1738781147780,-6.149378212930806,-5.808251206867586,3.237592552846062
1738781147772,0.3831843173523689,-0.25320656464447316,0.8854566084620168,1738781147783,-7.493427295691743,-6.988277407411989,3.9368412257119236
1738781147774,0.37780052590591257,-0.251739805038816,0.883911397605584,1738781147821,-8.553173396828734,-7.736993034463107,4.681012831930829
1738781147776,0.3761941361465148,-0.23958771007899027,0.8865479994658297,1738781147824,-10.773321941274677,-9.42333080323219,5.247906324947332
1738781147779,0.3721843573849518,-0.2369696826190781,0.8806345240843605,1738781147828,-12.265320793211547,-10.91594445191282,5.959197641431075
1738781147781,0.37269618033513024,-0.23733648470914495,0.8782876189846186,1738781147829,-13.891877392852848,-11.822562458921565,6.2845762771673614
1738781147819,0.37606798408972875,-0.23433364313472485,0.8810358532458005,1738781147863,-15.616861860468804,-12.110234880678778,6.649020689651421
1738781147823,0.3760656110318112,-0.23892676036759852,0.8880928836822944,1738781147865,-17.857478597539156,-13.69311229717572,6.4660310737474065
1738781147826,0.38510253408232553,-0.2464909965685619,0.9011030747722985,1738781147867,-18.97175396686273,-14.822470363125975,6.767917239805066
1738781147829,0.38864822175550684,-0.2384466688070094,0.9018739305422142,1738781147870,-19.89423727168437,-15.618943005212216,6.780171114444213
1738781147860,0.38238817936073793,-0.24863758951793608,0.8902207990814635,1738781147873,-21.116619721197136,-16.754392026398424,6.096717558410253
1738781147864,0.38395107409156687,-0.2572651369537498,0.8751974152409613,1738781147910,-21.34442314906159,-17.377568672666474,5.2867052645775745
1738781147866,0.39250689715856346,-0.2565325715970108,0.8744872981841162,1738781147914,-22.886775659312327,-18.25956712202041,4.533695898099619
1738781147869,0.3947052164438735,-0.2680535293408335,0.8686059052233018,1738781147917,-22.959528821614388,-18.735605718321583,4.125058745413652
1738781147872,0.39078198326069236,-0.2857199111532842,0.8691585168222434,1738781147920,-24.31744152021976,-19.184686156547418,4.0884252566444195
1738781147906,0.38785202622099035,-0.2812903636720595,0.8546533689713308,1738781147954,-24.663768468780045,-19.2515344833392,4.393138240823512
1738781147912,0.3970085615616455,-0.2836703712966553,0.8521923665916259,1738781147958,-25.36402974981842,-19.015142725789794,4.8948266006892815
1738781147915,0.4058105694781124,-0.30263300222237144,0.855573535775936,1738781147961,-25.164241446652472,-19.026097182142635,5.348667260656356
1738781147918,0.40866817568775377,-0.30635818676475735,0.8455715059121418,1738781147963,-26.100731294860537,-19.00077044896043,5.80333085380194
1738781147952,0.41740328485479805,-0.3147834670806012,0.8411169478218575,1738781147997,-27.408030180034057,-19.511938812035766,5.776755047647885
1738781147956,0.42257435157084866,-0.31761069567498085,0.8394110775292921,1738781147999,-27.91113377950474,-20.524760896753264,5.929821257096225
1738781147960,0.42280300023423406,-0.32057044672897866,0.8302152329864634,1738781148001,-29.169758491976776,-20.324165563049892,6.166168562258026
1738781147962,0.4198445530286085,-0.31904053857197234,0.8279833305718086,1738781148002,-28.64150371563846,-21.558546149709503,6.6579233813720275
1738781147997,0.42156438038993205,-0.3322302849759649,0.8214413431245391,1738781148005,-30.29748172338023,-22.235893906300657,7.509689756574019
1738781147999,0.4248945463821947,-0.33243112118129065,0.8255467008784616,1738781148043,-29.87178554526028,-22.421080032599072,8.580415172961995
1738781148000,0.4249740608616238,-0.3347248462565186,0.8132390159348829,1738781148046,-30.214279398303887,-22.992494329894335,9.622335460498
1738781148001,0.43073768781210914,-0.3435258346479777,0.8157839770462848,1738781148051,-30.05899136609204,-24.09293177111451,10.611981748451676
1738781148003,0.43788440467680734,-0.3491731679623193,0.8101551406989187,1738781148052,-31.640380922752648,-24.72842245343442,11.287225067777333
1738781148041,0.4461929539952436,-0.35823318570836626,0.8014717014081134,1738781148088,-32.121956798876106,-25.51675202435826,11.447787136106696
1738781148044,0.4423153389481906,-0.3561551097335079,0.7952881125504477,1738781148092,-33.769384789923144,-26.251842017867016,11.444937836291281
1738781148049,0.44125886895001615,-0.35256869219110476,0.7927782300590581,1738781148101,-35.18075574015139,-27.09826452872719,11.059924066459795
1738781148052,0.4461636444266793,-0.35702446845717445,0.8005817124667515,1738781148102,-35.87240504583977,-27.323888055195077,11.259026564214542
1738781148087,0.44807252723872176,-0.3513767521372599,0.7961926635708222,1738781148103,-36.12080862544073,-27.661110680651777,11.551530769106758
1738781148089,0.4490160420505772,-0.363467043160314,0.7986502394289495,1738781148132,-37.40509451371466,-28.006007908558164,11.633384820183812
1738781148100,0.4538302829576968,-0.37203565821875506,0.7777008808789201,1738781148133,-38.281230737384355,-28.111957069281363,11.837979385252606
1738781148102,0.45884834600164737,-0.37692050586542786,0.7701323589012061,1738781148134,-39.10357878495065,-28.774051444580753,11.505005858421814
1738781148103,0.45555175634424894,-0.3780856418369716,0.7710817060868596,1738781148136,-39.518579298837544,-28.59917771277941,11.003375208485634
1738781148130,0.46294368276471815,-0.4021558749062082,0.7735609516943521,1738781148179,-40.63309009824049,-27.78727716644389,10.671616335055264
1738781148132,0.47079890598353225,-0.4061789762349683,0.7642946362491125,1738781148181,-41.13085761127848,-27.492869140391083,10.201569824716973
1738781148134,0.48300018527770955,-0.4010313161682612,0.7659336280246682,1738781148184,-41.03767504634429,-26.83083205719216,9.931587571664432
1738781148135,0.49247298274628076,-0.41084420094021457,0.7483328292330006,1738781148188,-41.00447092098801,-26.82781888042874,10.18705172318885
1738781148177,0.49283846012461086,-0.43211808300441573,0.7417049255187356,1738781148189,-41.79597518946855,-25.88329102077904,10.175582333660472
1738781148180,0.4853366674727402,-0.4441545334449268,0.7344781969075203,1738781148222,-42.34225966941684,-25.683861480777605,10.017419773361924
1738781148183,0.4921809728767334,-0.44657147128556185,0.7215496557321477,1738781148223,-42.81470354942483,-25.94113536568506,9.17311090748601
1738781148185,0.4965032003700189,-0.44740020595540725,0.7140133976868485,1738781148225,-44.90808528550542,-25.340971706143648,8.152997324100712
1738781148188,0.5002487294148682,-0.4547333780866418,0.7176919427167361,1738781148227,-45.03176244946878,-24.59952829701561,7.523019091178985
1738781148221,0.5006885013112259,-0.4581492499289554,0.7123544105639271,1738781148268,-45.74860975605573,-24.47954994908713,6.686312629053709
1738781148222,0.5017624022972259,-0.4715666429929352,0.6975487146068541,1738781148271,-44.54794000577808,-23.56046035952039,5.379222424061397
1738781148224,0.5046080848173665,-0.48471619034764,0.6959791538228167,1738781148274,-43.855855485511256,-22.884558206986476,3.816654067464048
1738781148226,0.5088821595623915,-0.5041495228764087,0.6712242112122251,1738781148278,-43.347088073950744,-22.395281356216245,1.86182653171315
1738781148266,0.5102450050540771,-0.5159945638774808,0.6731215539865427,1738781148280,-42.47278679223253,-22.65801922084421,-0.30535187918080076
1738781148269,0.5115821632873697,-0.5233826597372078,0.6592137524862701,1738781148315,-40.681457692321594,-21.73909324610431,-1.8643229535823533
1738781148272,0.5060216907181657,-0.5304119253271478,0.6549987802695678,1738781148317,-40.10954753161356,-21.096532821535135,-2.8793509476474446
1738781148277,0.5131417272278876,-0.5511451012351184,0.6458204410926773,1738781148319,-38.04144705887912,-20.690231819887103,-3.3737909889964666
1738781148279,0.518891757088265,-0.5631524245059548,0.6349070828898375,1738781148322,-36.244574068728184,-20.29820581813488,-3.5774140241175947
1738781148311,0.5212190995959964,-0.5566579452178073,0.6308424467996521,1738781148360,-36.16855392135086,-19.73477032910312,-4.14038965883034
1738781148316,0.5247026608990266,-0.5666386763378922,0.6399828453986716,1738781148363,-34.643577486127036,-18.342479216951702,-4.471165312522401
1738781148318,0.5245786690954379,-0.5657546450020148,0.624989093197138,1738781148366,-32.55339170893007,-16.575979320344228,-4.392968574465668
1738781148320,0.5336263444228815,-0.5623126372782786,0.6220845074095445,1738781148369,-31.40722381822747,-16.09468140275242,-4.173724042547967
1738781148356,0.55298029394211,-0.5706701613417595,0.6140732724373038,1738781148403,-31.497680170232588,-16.95496017750921,-3.541941638520342
1738781148361,0.572532630114412,-0.5774184809132503,0.6144315743180371,1738781148406,-30.81239408237121,-17.1907941221896,-2.239491241931983
1738781148364,0.5661883071525046,-0.5718303243924734,0.6162550631936909,1738781148411,-30.26121048832947,-17.62870651207138,-1.4514835493561609
1738781148368,0.5507666762783319,-0.5593659020423339,0.6128277833588608,1738781148413,-29.879455230947165,-17.315889133759867,-0.5470053390716081
1738781148401,0.5466410774682219,-0.5609701141859283,0.6080339990346388,1738781148416,-30.096033155818727,-16.58020760940083,-0.09755142516476484
1738781148405,0.5561801425661165,-0.5644738476491654,0.5972847490446037,1738781148447,-29.517976749340306,-15.470842495804847,0.9735274077251649
1738781148408,0.564423091208478,-0.5610338184238685,0.6010563517543179,1738781148490,-29.555539314257103,-13.477469043804765,1.9486721206786621
1738781148412,0.5791454362983094,-0.5643687928221494,0.6042063797741023,1738781148497,-29.686070467408047,-12.711193765668453,3.045716979344098
1738781148415,0.6003174726224914,-0.5748471364194815,0.5965283880084707,1738781148500,-28.808223819850383,-12.181338934442548,4.722323653268888
1738781148445,0.6043716349166964,-0.583272699825368,0.5995064363170406,1738781148502,-28.547431366360136,-12.147187016712232,6.439779826630993
1738781148448,0.59182334634931,-0.5855495309617734,0.5891955722917985,1738781148505,-27.93302189674494,-12.547211206477996,8.00850465789631
1738781148493,0.5847477352241962,-0.583236760681693,0.5907655386397046,1738781148508,-28.288843413658995,-12.47458323363064,8.813093805866032
1738781148499,0.5777717257579156,-0.58769000503647,0.5775073684610402,1738781148540,-28.452701537549007,-11.937741799872953,9.74540109176838
1738781148501,0.5705654366601933,-0.590049442094964,0.5745721682414516,1738781148544,-28.929381996496407,-11.480249329174521,9.90529857407506
1738781148504,0.5725598740007951,-0.5835348935316006,0.5751414985496116,1738781148549,-29.09803640427422,-10.544244280659425,9.893119356642131
1738781148507,0.5843953583243151,-0.5861782510707146,0.5747354191385983,1738781148552,-28.95368024464355,-9.414386796161121,10.579382458587679
1738781148537,0.5904292665809278,-0.5872204100556441,0.5735624367423613,1738781148554,-28.75999092763821,-8.349489761988405,11.255915427329896
1738781148543,0.5863186160512494,-0.587502832788562,0.5631245675198916,1738781148585,-28.61261801909183,-7.870314090000104,11.794579307106241
1738781148548,0.6011867271794183,-0.6017484347345431,0.5474811169633254,1738781148589,-28.556035298374972,-7.804724943402663,12.153542301660943
1738781148551,0.592036814987736,-0.6107961046554785,0.5485056234856986,1738781148593,-28.989163491958585,-7.477476400454222,13.195062798699595
1738781148553,0.5872094747343739,-0.6088497247625658,0.5478130808455433,1738781148596,-28.33116804744485,-7.767448655024287,14.132197529320424
1738781148556,0.5775655780616186,-0.6210940533898411,0.5414392035153305,1738781148598,-27.974830804066855,-8.707582123880657,15.253024884992117
1738781148587,0.5725234211273079,-0.6231095044587777,0.5432473246121629,1738781148600,-27.790207847980408,-9.557046280825304,16.073141745013224
1738781148592,0.5631663189623981,-0.6290824992066164,0.5415444453979413,1738781148628,-27.57030059088317,-10.232091215307182,16.729810987378393
1738781148595,0.5474818728001799,-0.6320623785527213,0.5294753649209666,1738781148631,-28.218877885722996,-10.254483706771126,16.678732730056325
1738781148597,0.5433758551566781,-0.6280768703531481,0.5213344133134182,1738781148634,-27.401944060374014,-9.812690494742004,16.085726504229758
1738781148599,0.5485645585568699,-0.6361521854102118,0.5212421131182001,1738781148637,-27.84161102813704,-9.700688338829753,15.632626384540483
1738781148626,0.5564318579169759,-0.6408281888839459,0.527761643945496,1738781148675,-27.66874513987065,-8.906533757083215,15.822114507074286
1738781148629,0.557480074420666,-0.6464586938894265,0.5263070655126929,1738781148676,-28.627781900062264,-8.699868390045182,16.07842906173951
1738781148633,0.5593542809610514,-0.6460934371814995,0.5228429105197565,1738781148677,-29.423706153194942,-8.019326950121773,16.66720225007433
1738781148636,0.5633381036232304,-0.6416939244822039,0.5191016760761621,1738781148679,-28.759856919807685,-8.421941699098243,16.683590547507716
1738781148674,0.5682802137279764,-0.6561005168763447,0.5165111402461647,1738781148680,-29.69505692681888,-8.223478827253738,17.043850773690455
1738781148675,0.557151017160801,-0.6648050813824743,0.5103827701660961,1738781148717,-29.93253714398179,-6.984611745638749,17.373135212190938
1738781148677,0.5526173663198228,-0.6684639545721591,0.5043697805295874,1738781148718,-30.604649824041903,-5.9484917034519444,17.18075202935913
1738781148678,0.560234358645384,-0.6686316720011282,0.5000454009052958,1738781148721,-30.877632031762506,-5.167520196521086,16.917400491764226
1738781148679,0.5681097396014594,-0.658557073762062,0.4931651781237197,1738781148724,-31.707482969450368,-6.079037912167844,16.934508204442626
1738781148717,0.5618077064422862,-0.6639894271369703,0.4989644380720362,1738781148763,-31.779821357574395,-7.262769023293247,17.255952436084215
1738781148718,0.5467444458137071,-0.6738038421199186,0.48842259561547136,1738781148766,-32.128218813776726,-8.051911666425461,17.789256290957795
1738781148720,0.5279899114832864,-0.677241441781444,0.4843551891283691,1738781148809,-31.322024251287267,-7.945344974620665,19.119145091752053
1738781148722,0.5189619626802324,-0.6869984515758941,0.47706979138759975,1738781148813,-32.95945528700927,-6.666705350602521,20.296713407314183
1738781148761,0.5299047200056711,-0.6950213309111354,0.47664737990267964,1738781148815,-34.959476959775884,-5.244333979680424,21.357230077094624
1738781148764,0.5447898189546986,-0.6954119739518875,0.4785623104136987,1738781148817,-39.04172136335619,-4.472420359592191,21.4542001243775
1738781148768,0.5704588147378091,-0.6740724288310254,0.48677289681633185,1738781148820,-42.05486450563243,-4.750596710510791,21.583259722091327
1738781148811,0.579159219328917,-0.6610432545083237,0.47843087452065086,1738781148822,-45.87259605829527,-6.9689726288775455,21.591934066221757
1738781148814,0.5641855908250369,-0.6435099906794564,0.4677639550891815,1738781148855,-45.774873547759995,-7.9073937097200435,22.14790751419424
1738781148816,0.5351250595328312,-0.6333533682808531,0.4522941936803332,1738781148858,-46.62684299832055,-7.392896574909663,23.05128749940684
1738781148819,0.5139272241271644,-0.6556259220516598,0.43642321635885484,1738781148859,-46.340069191322044,-5.675536899035217,24.083581390253677
1738781148821,0.5156371754611294,-0.6913370147890509,0.4344860006539385,1738781148860,-47.26034264681406,-3.561272412757631,24.20787754573149
1738781148852,0.5401032445403658,-0.7169205478436088,0.41977439819601053,1738781148863,-49.54357493686322,-3.6308545752105434,23.267630114449478
1738781148856,0.5650341302349616,-0.7099924223060448,0.4346623368934072,1738781148895,-50.6507402652571,-4.169090090726773,22.851623119750244
1738781148859,0.5618499852132877,-0.7038308783193774,0.4254381899182847,1738781148899,-50.4458686334942,-5.179720247063286,24.118450442477037
1738781148860,0.5247370170830056,-0.7038163507033,0.4051612640595311,1738781148901,-48.0681853876734,-6.862847787553553,25.791943937095123
1738781148861,0.4981763894543224,-0.7118219159502732,0.3868695564727921,1738781148904,-47.20447489897742,-8.109529308534151,27.73383818458997
1738781148864,0.49671806146620984,-0.7598192570062768,0.3766233985153463,1738781148906,-45.68050214003951,-8.312090556274612,29.635576371974928
1738781148897,0.4883389685758139,-0.7935494139373087,0.3702435218922213,1738781148945,-45.499941321943005,-6.856456491464559,30.549458128024554
1738781148900,0.4822108164025649,-0.7974616909503774,0.36706896198991906,1738781148948,-46.51005900881447,-5.545806417709869,29.82786032698615
1738781148902,0.49726207392990834,-0.8056076106852156,0.3580742553288282,1738781148952,-48.62644071710482,-5.752112455931426,27.51411734650982
1738781148905,0.5180866033961121,-0.7892489467837587,0.3596924884366344,1738781148956,-50.556455509819116,-7.233520170703133,25.64692176816858
1738781148942,0.5189611313180044,-0.7615096077511988,0.34887487548840584,1738781148988,-49.59480036620553,-9.45989834079064,24.192391670486995
1738781148946,0.4783948113679389,-0.7461934410517589,0.33220313264585893,1738781148990,-49.372180522675,-10.991567761667458,23.799780577547068
1738781148950,0.43839839029933697,-0.755451660649975,0.31199298308400747,1738781148996,-47.69576950456097,-10.57248532655879,24.183933877336067
1738781148953,0.4213086847496827,-0.8063878031620122,0.30409323157480117,1738781148998,-46.10491898018721,-9.737486424130003,24.009142072165126
1738781148985,0.42705088147141207,-0.8416735372613959,0.3155799338665487,1738781149000,-44.93334909432325,-7.458572115440781,23.70539407049064
1738781148989,0.45276168560156604,-0.8591708898292105,0.2959637769857153,1738781149032,-45.685225840008755,-5.672671642784047,22.544534638202027
1738781148994,0.47238982016326364,-0.872363124538629,0.30514791384312895,1738781149033,-45.84975450841652,-5.341863387630621,21.65207239963192
1738781148997,0.4862566951026891,-0.8554861950806807,0.2993150438326157,1738781149037,-44.93990658389142,-5.932625304932971,20.506336745618235
1738781148999,0.48247763134791893,-0.844283192164915,0.28590497897579203,1738781149040,-45.01158404987765,-7.374296705349995,19.454994015373238
1738781149031,0.4604162511562932,-0.8410002607936137,0.2754548444633565,1738781149078,-42.410298701990115,-8.28221932880265,18.88599217160712
1738781149033,0.43329960198491346,-0.8439182117594133,0.2564019172064484,1738781149081,-41.06989176022731,-7.197038079686955,19.164808701134323
1738781149035,0.41991672857388057,-0.855303069737199,0.24532777476833395,1738781149084,-40.45902217151858,-5.2594075124551125,19.26513235139847
1738781149038,0.4306591671358249,-0.8812142359452628,0.24572818609857863,1738781149086,-40.129587173150775,-3.253538207365212,19.272740437310695
1738781149076,0.4570008641618966,-0.8979681172580792,0.24593146639581337,1738781149088,-41.346984151503136,-0.48389763767493477,18.42539795805203
1738781149080,0.4749423273935555,-0.8881366977452472,0.2424169764121413,1738781149123,-43.57858693268585,1.1954218676481103,16.95104311161753
1738781149082,0.48938991720006686,-0.8637276173287476,0.2531914264608643,1738781149124,-44.99485285587788,-0.4442051082767017,15.415538367205782
1738781149085,0.4952292830721998,-0.8404698698099452,0.253042194022322,1738781149126,-44.83307034175132,-2.1927518355585938,14.910150229136772
1738781149087,0.4623765743872307,-0.8201545257795501,0.22326209002166794,1738781149127,-43.64199921075261,-4.24087239127269,14.995036584622971
1738781149122,0.4185692950138133,-0.8320088158664034,0.21048420226984274,1738781149169,-41.42820678267804,-5.299246737686455,15.917401050386704
1738781149124,0.399329938992116,-0.8739104572419639,0.1990791419097117,1738781149176,-40.819710583904666,-5.275076901313114,17.217161565846542
1738781149125,0.39483626046377523,-0.8963150680949149,0.19545792926251518,1738781149179,-40.2724666011309,-4.4318734796556525,18.3656848846726
1738781149126,0.40937508313882914,-0.9071572903678161,0.19298841765601815,1738781149179,-41.56847026886558,-3.016219054416614,19.10779379943355
1738781149167,0.4274070040159487,-0.9116185238809258,0.18794097184646957,1738781149180,-44.37848688387828,-2.0629612412130722,18.590411726045346
1738781149172,0.4404547708860435,-0.8878600364769881,0.20022340818831835,1738781149213,-45.6427801805617,-1.6316562532477958,17.41542819999163
1738781149177,0.4553706483359167,-0.8642460530326108,0.19024813551171185,1738781149216,-46.71075076968942,-3.4363950151537583,16.260905824900185
1738781149179,0.45392490765303195,-0.8426835613670812,0.18312321042220284,1738781149219,-45.99933763352546,-4.836163994982199,16.309032297959437
1738781149180,0.41933186802592115,-0.8334381871176687,0.16961773379764303,1738781149221,-46.44836833737767,-6.488573632498562,16.66904361695111
1738781149212,0.39228680468346644,-0.8604783076439716,0.14800116949692516,1738781149260,-47.68538564735467,-6.05973140261919,17.682969747660124
1738781149215,0.38594541101170826,-0.88916936386989,0.1629763127021902,1738781149262,-48.94144980979219,-4.755913877555216,18.689009995425362
1738781149217,0.38568482027200146,-0.8830806994057812,0.16713735914855557,1738781149265,-52.71072807122498,-1.4424480545630496,20.271982493220253
1738781149220,0.4099607472426315,-0.8654262411560777,0.17025381178131965,1738781149268,-56.41513768316184,0.6091198822369495,21.01473836476462
1738781149256,0.44059720841890937,-0.848991880405531,0.1751662761181979,1738781149302,-60.65951131015885,0.8825382499208909,20.71488415773115
1738781149261,0.46015983253065146,-0.8269921928500297,0.16613922411912066,1738781149304,-63.23072369033376,0.8766668535719644,20.707221333955644
1738781149264,0.4511813844587115,-0.8173179664022335,0.14425697505778587,1738781149345,-64.44364772881383,1.5979889007369967,20.916338042008842
1738781149268,0.416521710289831,-0.8116062863898555,0.12349863644134661,1738781149348,-66.86360957327561,3.9145851092850292,21.178966504368834
1738781149300,0.40441558845815634,-0.8378525168778688,0.12676699304262123,1738781149350,-68.27149722602964,7.152388873015321,20.498394330174047
1738781149303,0.4084506937178694,-0.8610990677013902,0.09992982309113317,1738781149353,-69.27682469425498,10.786477717854446,18.62878344409661
1738781149306,0.4225957020290455,-0.8716735248222143,0.09593596637444982,1738781149355,-70.93042860289916,13.03561577991207,16.097423880064593
1738781149347,0.44941407455150467,-0.8728520528328539,0.08327778511115654,1738781149357,-69.39847521786172,12.514372955151698,13.320131638444192
1738781149349,0.45068455818972486,-0.8747370609311106,0.05479509585728834,1738781149393,-67.0587653634775,10.490653575960568,12.466699032053816
1738781149351,0.417959377847059,-0.8857663012153242,0.033503294643231527,1738781149396,-61.655293717091446,9.946851885600003,13.097036635391444
1738781149354,0.3636369385572891,-0.9095284007446579,0.00043729553452937474,1738781149399,-57.507921274076665,9.457620016940247,14.526644236752821
1738781149356,0.34499143769882556,-0.9805534635277209,-0.013847111268645934,1738781149401,-54.199559228942796,10.590945492878783,16.129747422446822
1738781149390,0.3514412899835477,-1.0305713138391752,-0.01846186112243653,1738781149404,-54.50926685795184,12.056490277235158,16.77961018378759
1738781149395,0.36864191734681045,-1.0294109791080104,-0.020660552682416976,1738781149435,-53.81562929218673,13.922105309928016,16.239620104132904
1738781149397,0.3879175661347889,-1.0088768160997483,-0.032376522000664654,1738781149438,-53.479953190100375,15.201011067995635,14.561085715741056
1738781149400,0.4029134224596949,-0.9561581360164146,-0.040653433406078306,1738781149442,-50.44155478288494,14.445210482073579,13.497039253668616
1738781149403,0.40495007860837495,-0.9365790144649773,-0.057042791134107165,1738781149443,-46.07611994717135,14.746319689403153,13.97727124524005
1738781149404,0.3824777698025589,-0.957775984200758,-0.0746151979117996,1738781149444,-42.37581481131162,13.83159933653818,15.44822481945754
1738781149437,0.36259147038337886,-0.9916063736798071,-0.08631286500974815,1738781149482,-39.36472531365167,14.55438479165749,16.922766667985854
1738781149439,0.3521136626455848,-1.0167048436846229,-0.08431203882147784,1738781149485,-37.97149548677113,16.788610746655728,18.449857676352607
1738781149443,0.3594708986720415,-1.0224174836250337,-0.08046928515102264,1738781149487,-39.490908411316504,19.599670560849816,19.093836716878293
1738781149444,0.37040984262316023,-1.0183783226962075,-0.08675807825597102,1738781149489,-41.55346769980733,21.222228776430075,17.54678783158689
1738781149480,0.39255229743161363,-0.9747516208587812,-0.07466422933626143,1738781149491,-43.15861109153416,21.717186613367968,15.798394951955956
1738781149483,0.407570381946936,-0.930695825777607,-0.0754050803044692,1738781149527,-42.10986302976737,21.146988689786056,15.245229894102033
1738781149486,0.3876555847055723,-0.893886847086354,-0.08650023102069597,1738781149531,-40.453102597714626,20.745195597348662,15.330969827408747
1738781149488,0.36266364111575117,-0.9196587351047769,-0.09939067544895182,1738781149533,-38.39472446053689,20.87613167566064,16.39686966748471
1738781149491,0.3399002926495897,-0.9580837921984129,-0.10609070718595802,1738781149536,-35.45635705656236,21.15120711678966,17.562797111880673
