timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781110647,0.6860975117366866,-0.7585961347278792,-0.1120605469,1738781110652,-48.21815358081426,30.071666091625822,29.192073822
1738781110651,0.652381347021436,-0.7585914389491706,-0.1206054688,1738781110655,-49.40210900078428,31.65073755722591,28.0106716156
1738781110653,0.6309178770876729,-0.7725402101670965,-0.1199951172,1738781110658,-49.89651943493421,32.391688742833914,26.7911586761
1738781110657,0.634176465381746,-0.7818819086385274,-0.1146240234,1738781110660,-50.02656862896446,33.831528278228,26.0899391174
1738781110659,0.6541616257129889,-0.7707968256479526,-0.1147460938,1738781110694,-50.79489460878594,36.52098165138499,26.2652454376
1738781110692,0.6726920215988433,-0.7458375642064754,-0.1175537109,1738781110697,-52.72029092975722,40.461443678727115,26.5929889679
1738781110696,0.684530966917821,-0.7349493441987213,-0.1251220703,1738781110699,-55.63149360143248,45.29613791816764,26.653963089
1738781110698,0.6708455097110997,-0.7522368728076424,-0.1376953125,1738781110702,-58.32739461703824,48.95368778569491,24.8246955872
1738781110700,0.6150458709608577,-0.800625375678072,-0.1541748047,1738781110743,-58.48891926432699,49.47471161657011,22.5838413239
1738781110737,0.5948588583181952,-0.8393876686648784,-0.1622314453,1738781110746,-56.53784513326529,49.20731502424781,21.8673782349
1738781110744,0.610073672835809,-0.8588925528686463,-0.1605224609,1738781110748,-54.02716238644778,50.33109769736305,22.096036911
1738781110747,0.6429247818331146,-0.8757834962404883,-0.1561279297,1738781110751,-50.69542363588778,53.29460958186063,22.538110733
1738781110749,0.6551664756045249,-0.8671793762088936,-0.1613769531,1738781110783,-47.61696846848688,57.34342807790986,23.2393302917
1738781110781,0.6533458567806323,-0.8399827358726626,-0.1629638672,1738781110786,-46.00700090044157,61.64412860482926,23.3079280853
1738781110785,0.6341136782439668,-0.8265162194850946,-0.1700439453,1738781110789,-45.487765777300964,64.80054112443653,22.1798782349
1738781110787,0.5841605334587414,-0.8349524463885435,-0.1755371094,1738781110791,-44.91020753445181,65.08038511807318,19.7942085266
1738781110790,0.5270014091475193,-0.8454030024917037,-0.1859130859,1738781110794,-43.578505543815545,62.312265243516514,17.2332324982
1738781110793,0.4773583752710818,-0.8612217550541726,-0.1922607422,1738781110827,-41.042626717632295,57.27981857654994,15.2667684555
1738781110825,0.4463702796853182,-0.8717678836727475,-0.1938476563,1738781110831,-37.99163926538263,51.169531527908504,14.6265249252
1738781110828,0.4387095478454747,-0.8894805319233626,-0.1898193359,1738781110834,-34.54327733777938,45.04417954617924,15.2972564697
1738781110832,0.4507644990929514,-0.9016095647701052,-0.1857910156,1738781110836,-30.99892852451216,40.17407466084458,17.0884151459
1738781110835,0.46378931861469486,-0.9058824702308287,-0.177734375,1738781110874,-27.914085870795155,36.198126919961716,19.3368911743
1738781110871,0.46992817226176886,-0.8992221196916336,-0.1765136719,1738781110877,-25.9153139765109,32.851069216259006,21.5625
1738781110876,0.4796447475173794,-0.8952776633503642,-0.1727294922,1738781110881,-24.208718781516243,30.327058020905195,23.3917694092
1738781110879,0.48894493187123533,-0.8854568626555774,-0.1685791016,1738781110884,-22.87338827324931,28.240653706487784,24.2378063202
1738781110883,0.4965769114742708,-0.8710960271454989,-0.1658935547,1738781110886,-22.08324956850875,26.83207105005078,24.0243911743
1738781110885,0.5051485396607553,-0.8627671784040737,-0.1652832031,1738781110918,-21.38265817991011,26.019120451995555,23.163110733
1738781110916,0.5097872995173478,-0.8630648208661398,-0.1589355469,1738781110921,-20.52927795404345,25.34920466903859,21.4786586761
1738781110920,0.5091365645575445,-0.8642951439786538,-0.1590576172,1738781110925,-19.374328381114367,24.724722418688106,19.3445129395
1738781110924,0.5063779823205599,-0.8697396942088856,-0.1586914063,1738781110926,-17.444957853429315,23.96590865647157,17.2713413239
1738781110925,0.5072824977354999,-0.8741664811966907,-0.1600341797,1738781110968,-15.551377228151132,23.01503605967203,15.2591466904
1738781110963,0.5121480467969562,-0.8708294846937499,-0.1579589844,1738781110972,-14.014519727396916,22.287625058216,13.7347564697
1738781110970,0.5271610847208476,-0.8666948397701352,-0.1568603516,1738781110974,-12.656377657014488,22.310396667158052,13.0259151459
1738781110973,0.5504753930361105,-0.8660545945541711,-0.1552734375,1738781110976,-11.433199077207336,23.361944480908765,13.0106706619
1738781110975,0.5697029515291291,-0.8619205366318564,-0.1536865234,1738781110980,-10.713693315708626,25.2069895475702,13.4222564697
1738781110977,0.5767605500244005,-0.8590646967902159,-0.1527099609,1738781111008,-10.670140061445164,27.242425485806024,14.0929880142
1738781111007,0.5715427890163972,-0.8526714756867052,-0.1510009766,1738781111010,-10.844755650535761,28.891116118669117,14.8475608826
1738781111009,0.5668537861864449,-0.8577126904632046,-0.1502685547,1738781111014,-10.306341256467832,30.27081505422644,15.4192075729
1738781111013,0.5628794037216129,-0.8597769691675013,-0.1474609375,1738781111017,-9.383372061807346,31.532571330915808,15.7621955872
1738781111016,0.5537508520230886,-0.8558086742176906,-0.1451416016,1738781111056,-8.689595478191206,32.51399319198126,15.8536586761
1738781111052,0.5402245591060928,-0.8472858215505563,-0.1428222656,1738781111060,-8.452842360198018,33.190380786878904,15.6326227188
1738781111058,0.5290523390682299,-0.8436778803670479,-0.140625,1738781111064,-8.472278485526562,33.12503505483387,15.3658542633
1738781111062,0.5166074012490875,-0.8391787726853959,-0.1405029297,1738781111067,-9.230437273566013,32.728209664264085,15.0685977936
1738781111065,0.511762756021364,-0.8447432452420707,-0.1391601563,1738781111070,-9.960782986834497,32.30532722299358,14.9466466904
1738781111068,0.5079785621562422,-0.852103986713129,-0.1385498047,1738781111099,-10.224876530919765,31.87178162766487,14.9847564697
1738781111097,0.49964795250939775,-0.8561759202166617,-0.1374511719,1738781111101,-10.189631804064149,31.320751896481973,14.9237804413
1738781111100,0.492772694210761,-0.8699075116193342,-0.1379394531,1738781111103,-9.41573723070245,30.5749039664847,14.6798782349
1738781111102,0.4823255084483151,-0.8900947419783444,-0.1398925781,1738781111107,-7.452426314588164,29.404140596581716,14.6875
1738781111105,0.47960323339980443,-0.8887154509496505,-0.1369628906,1738781111143,-6.247236812038463,28.09969802998973,14.4131097794
1738781111141,0.46761737450411084,-0.8882258589013394,-0.1358642578,1738781111147,-4.735728660399666,26.0675766169342,14.5121955872
1738781111145,0.4578790149620581,-0.8962646200338837,-0.1326904297,1738781111150,-3.521819800220904,23.967501733028833,13.9405488968
1738781111149,0.48432245578736405,-0.8697861218388817,-0.1303710938,1738781111156,-3.941821084660432,23.1891465171848,14.4588413239
1738781111152,0.4863428724847315,-0.8840563742606253,-0.1297607422,1738781111187,-2.7970246662215614,22.57835461470573,15.2057933807
1738781111185,0.47589891506434967,-0.8810637414170015,-0.1276855469,1738781111190,-2.080134185054528,21.497395165917375,15.2362804413
1738781111188,0.4762804662316399,-0.8832276256153085,-0.125,1738781111193,-1.6193230038273552,20.46415608182302,15.5411586761
1738781111192,0.4797652567466415,-0.8931492057893405,-0.1256103516,1738781111196,-0.34427456940481393,19.860850501004663,16.2271347046
1738781111194,0.4857539684923007,-0.8982909064951949,-0.1253662109,1738781111197,0.9259327997954143,19.372785330610622,16.8826217651
1738781111196,0.49704669785790645,-0.8997703901003151,-0.1242675781,1738781111235,1.9202445691510297,19.30818387481986,17.7286586761
1738781111233,0.5066143050988563,-0.8991989437847244,-0.1231689453,1738781111239,2.8338200382734007,19.701457983791574,18.8643302917
1738781111236,0.512010079792373,-0.8967600817476576,-0.1202392578,1738781111242,3.5535960730822076,20.31596415783606,19.9695129395
1738781111241,0.510214691330699,-0.8914987522652507,-0.1157226563,1738781111243,4.1528749190308725,21.21880489938565,20.9222564697
1738781111243,0.5048621916428115,-0.8878562649145332,-0.1105957031,1738781111278,4.694298056972102,22.010830721039124,21.7225608826
1738781111278,0.4952882034527958,-0.8834706986102583,-0.1055908203,1738781111280,5.081591797933253,22.535753923419012,22.2179889679
1738781111278,0.4830261929300689,-0.8856328219031462,-0.1014404297,1738781111281,5.322695628331392,22.748536456696403,22.9115867615
1738781111280,0.47950480179254856,-0.8846423433624019,-0.103515625,1738781111283,5.6516787291485,23.07742981090631,23.4222564697
1738781111282,0.48512707225688423,-0.8806761027346902,-0.0993652344,1738781111285,5.57890286497349,23.621843726686304,23.6128063202
1738781111284,0.4742071651390326,-0.8932615731814825,-0.0965576172,1738781111322,5.768787448048909,23.817855581617035,23.6890258789
1738781111321,0.4712726237529601,-0.892787384453183,-0.0927734375,1738781111324,5.594840790886359,23.92649420620669,24.0548782349
1738781111323,0.46403239151116377,-0.8868747330270377,-0.0885009766,1738781111325,5.460201167979386,24.119461026542112,24.5579280853
1738781111325,0.4512114031195683,-0.8914905345945879,-0.0872802734,1738781111327,6.159125449985115,24.018253473293594,24.5121955872
1738781111326,0.43957284267536545,-0.8852378461187271,-0.0806884766,1738781111369,6.14316986195105,23.58202717240216,24.1310977936
1738781111366,0.4330042492271051,-0.8803223476338013,-0.0764160156,1738781111375,5.849921136258091,23.050468614075864,23.6890258789
1738781111372,0.4248371303811074,-0.8782917345628881,-0.0737304688,1738781111378,5.216683535343373,22.42800153453265,23.125
1738781111377,0.4201986640744053,-0.8758868318075762,-0.0673828125,1738781111379,4.315908531637701,22.006027120429657,22.5838413239
1738781111379,0.42021956790813797,-0.8781143078613098,-0.0616455078,1738781111380,3.5149250113023016,21.632606009941178,21.8826217651
1738781111380,0.4169513703403,-0.8869954600711283,-0.0609130859,1738781111413,2.91704252909748,21.248561033307894,21.2652435303
1738781111411,0.4163772826839455,-0.8963931954636849,-0.0646972656,1738781111416,2.956767154404044,21.154950222035303,20.6021347046
1738781111415,0.413894852172475,-0.8991860303353529,-0.0622558594,1738781111419,2.8168155156610926,21.246366992968937,19.8628044128
1738781111418,0.40953136360605197,-0.9025584534582127,-0.0588378906,1738781111422,2.59736009275302,21.13027571259729,18.7042694092
1738781111421,0.40364717084945934,-0.9085541331542376,-0.0522460938,1738781111457,2.422034872342356,20.85169635466248,17.6524391174
1738781111455,0.3990159659271679,-0.9047844620753017,-0.0500488281,1738781111461,2.111598373960705,20.54929323312492,16.7682933807
1738781111460,0.3949292159890781,-0.9012906492878351,-0.0489501953,1738781111463,1.7212421019897977,20.217317476162588,15.7317075729
1738781111462,0.3931826030467544,-0.9012267639809988,-0.0472412109,1738781111466,1.2447815173249492,19.84694311300234,14.4740858078
1738781111465,0.39151263740787956,-0.909330290954205,-0.044921875,1738781111467,1.0168949426389946,19.427523063103674,13.4451227188
1738781111467,0.393753462361045,-0.9150088917910761,-0.0462646484,1738781111504,0.8777954856861516,19.294641398216232,12.5914640427
1738781111503,0.3945589592832748,-0.919577091841876,-0.0485839844,1738781111505,0.9674341228921453,19.356885104169884,11.7682933807
1738781111505,0.39319243015271266,-0.9322133921301178,-0.0473632813,1738781111509,1.2535562699944065,19.44603481096892,11.1814031601
1738781111506,0.39278153974731433,-0.9376158412414747,-0.0428466797,1738781111513,1.962634006274878,19.33113889933072,10.8003053665
1738781111511,0.389317066180591,-0.9341362577714196,-0.0415039063,1738781111550,2.3688182818433465,19.178313384614544,10.4725608826
1738781111547,0.3810369929585161,-0.9307620737605057,-0.0389404297,1738781111553,2.666344392278662,18.719965060148233,10.1676836014
1738781111552,0.3727781170389483,-0.9275081056259249,-0.0386962891,1738781111556,3.0265301152963104,17.994043152151768,9.6493902206
1738781111555,0.36770873702694085,-0.9219563949673819,-0.0383300781,1738781111560,3.2520214890593757,17.06636223039616,9.2149391174
1738781111557,0.3632407294714512,-0.9141914376883623,-0.0324707031,1738781111593,2.9012789537333163,15.851326645603383,8.7271347046
1738781111591,0.3566361223846074,-0.9139925201691161,-0.0294189453,1738781111597,2.4697275641143053,14.567865909220142,8.2164640427
1738781111596,0.35172209133632637,-0.9100248121047597,-0.0275878906,1738781111599,1.6655155244448898,13.203215390846594,7.6600613594
1738781111598,0.34933985332016615,-0.9042471927751784,-0.0272216797,1738781111602,0.7005920494928568,11.872142823836437,7.096036911
1738781111601,0.35124848962669175,-0.9087448330201857,-0.0278320313,1738781111603,0.045632734376195305,10.626684610734024,6.5091466904
1738781111603,0.35400531087714115,-0.9159438445958166,-0.0264892578,1738781111637,-0.1951641589703481,9.446514095359257,6.0670733452
1738781111636,0.36096968482746816,-0.9224009510061637,-0.0266113281,1738781111639,-0.0835885918975734,8.506486086467065,5.5868902206
1738781111638,0.3625249352022115,-0.9255974148814547,-0.0264892578,1738781111640,0.08937809143018027,7.7011153832845425,5.221036911
1738781111640,0.3613796946816761,-0.9233202827571801,-0.029296875,1738781111642,0.3855439014080271,6.987123551011283,4.900914669
1738781111641,0.3601069769988774,-0.9224291162416718,-0.0278320313,1738781111683,0.5337983894511846,6.278009302890915,4.2606706619
1738781111681,0.3592378882212208,-0.9175002688573144,-0.0257568359,1738781111685,0.46129228071227124,5.5918852031511594,3.7042684555
1738781111684,0.35901168601765704,-0.916920387253194,-0.0301513672,1738781111688,0.38347365190629623,4.8042104808431185,3.1554877758
1738781111687,0.3663166840189993,-0.9147646448920072,-0.0305175781,1738781111691,0.31762198364539307,4.343706015882625,2.8353660107
1738781111690,0.3739811553512991,-0.9209743518136482,-0.0295410156,1738781111692,0.6664222889847742,4.296855695536319,2.713414669
1738781111691,0.3800331655183402,-0.9285839602274223,-0.0318603516,1738781111731,1.236436831765946,4.312229927361046,2.5381097794
1738781111728,0.3830664320441942,-0.9310239961512434,-0.0295410156,1738781111737,1.7035955990180225,4.4719979905522615,2.5685975552
1738781111735,0.3849405221661458,-0.9297019159477945,-0.0354003906,1738781111740,2.2444739062327264,4.52093191795079,2.6448171139
1738781111738,0.3891129416975142,-0.9273548110016625,-0.0343017578,1738781111742,2.684273266740502,4.79196883198283,2.6905488968
1738781111741,0.3914115644772246,-0.9242225260989438,-0.0301513672,1738781111772,2.887864740269568,5.129709147541377,2.8582317829
1738781111770,0.3872545482658678,-0.9175183135354547,-0.0302734375,1738781111774,2.7691081512558355,5.232601552299455,3.0335366726
1738781111773,0.3867882079406437,-0.9148735661272567,-0.0322265625,1738781111775,2.322292535038702,5.308606640258831,3.2698171139
1738781111774,0.3890932117679007,-0.9166982938270388,-0.03125,1738781111777,1.9567394481361813,5.538252070777748,3.6890244484
1738781111776,0.39204198258723044,-0.9165502062650878,-0.0339355469,1738781111780,1.6150284914890656,5.764362168924635,4.0396342278
1738781111779,0.38895906018779736,-0.91523450699334,-0.0340576172,1738781111821,1.3514610804754523,5.94233440061047,4.3902440071
1738781111818,0.38555062344371893,-0.9155875994910773,-0.0340576172,1738781111824,0.9116983493125048,5.9344479068775335,4.5579271317
1738781111823,0.3842567084757781,-0.9145762171977163,-0.0301513672,1738781111827,0.5068192474037092,5.948191992905201,4.7256097794
1738781111826,0.3824322743258864,-0.9147739607317273,-0.0297851563,1738781111828,-0.004487902306241409,5.81933706280634,4.7103657722
1738781111827,0.3797663296151814,-0.915120085180618,-0.0345458984,1738781111863,-0.3639132477971099,5.663086138114554,4.695122242
1738781111861,0.3789242321862786,-0.9194829868442219,-0.0339355469,1738781111867,-0.6994966097689284,5.503299855177161,4.6265244484
1738781111865,0.3771137339197537,-0.9211657143812284,-0.0346679688,1738781111869,-0.9114459346382214,5.3885321024095925,4.4435977936
1738781111868,0.3741292429132501,-0.9239231226329779,-0.0322265625,1738781111872,-0.9604718533425467,5.271534285131011,4.2682929039
1738781111871,0.37561364003079134,-0.9281237073998544,-0.0343017578,1738781111876,-0.8359676190322654,5.223831715815819,4.1920733452
1738781111873,0.37493444638407036,-0.930598582959659,-0.0344238281,1738781111916,-0.7198580874369411,5.1359517338965075,4.0929880142
1738781111915,0.37125073844830336,-0.927281609855106,-0.0372314453,1738781111917,-0.44392550598176755,4.9756385017062845,3.8719513416
1738781111917,0.368322577912816,-0.9317644337640368,-0.0344238281,1738781111918,-0.09381990947778429,4.789706773289216,3.6051831245
1738781111918,0.36417106221518025,-0.9363390147639026,-0.03125,1738781111919,0.29202130844239704,4.401108608044443,3.3460366726
1738781111919,0.36582591806656906,-0.9351795449085907,-0.0286865234,1738781111963,0.7555894299482955,4.142308603275533,3.2393293381
1738781111961,0.36684456176170543,-0.9325208617155066,-0.0295410156,1738781111964,1.201081381839515,4.073809702873426,3.1478660107
1738781111963,0.36912140033608953,-0.9334828814882173,-0.025390625,1738781111965,1.4390664564147728,4.084814793642434,3.1402440071
1738781111964,0.3706699763103575,-0.9338295930195241,-0.0196533203,1738781111966,1.6858629129058351,3.958062002659762,3.1935975552
1738781111966,0.3701679158153244,-0.9337941663996053,-0.0150146484,1738781111968,1.952965739086931,3.8039314316729964,3.1021342278
1738781111967,0.3660454457885415,-0.9329096742845723,-0.0119628906,1738781111995,2.1070043674705685,3.4131578997691534,2.6753048897
1738781111994,0.36683788736122996,-0.9296711093715224,-0.0114746094,1738781111997,2.1643699989176506,3.175607975204738,2.3094513416
1738781111996,0.3736614351513813,-0.9318146767373967,-0.0115966797,1738781111998,2.355541147614781,3.1009631395183783,2.1189024448
1738781111998,0.38095161681664713,-0.9344957312182229,-0.0090332031,1738781112000,2.6469760977814545,3.2916625503734096,2.0807926655
