timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781137791.1558,0.40357492925988275,-0.8211138721914389,0.3910627164043081,1738781137807.484,87.24159788796759,18.391472310880115,-20.74081990210305
1738781137792.654,0.41275120335398485,-0.8205699465400419,0.39871237541703614,1738781137824.9631,87.47127827295365,19.500089006350276,-20.288216074160804
1738781137806.0583,0.4213732834980918,-0.8124951450059703,0.4068121492037406,1738781137830.5364,87.53621111691855,20.735211798595106,-19.751489487614432
1738781137823.038,0.42608541906813363,-0.8002300107321481,0.4145847852939295,1738781137832.534,87.49265291371823,21.938135975312562,-19.280780206318923
1738781137828.5315,0.4241207267000046,-0.7927523067010269,0.42028461997130423,1738781137834.1487,87.54665210195427,22.946013201574754,-19.0210356850241
1738781137830.529,0.4170486567740349,-0.7893683841161468,0.4242296518008869,1738781137835.6467,87.63840704680753,23.720765592043495,-18.83065472778941
1738781137832.5269,0.40828177295857865,-0.7849783995844241,0.42769110935140114,1738781137837.145,87.60410817306766,24.277858798260624,-18.463191587498496
1738781137834.5244,0.39884675416992604,-0.7775436527536732,0.4314018366696564,1738781137838.6433,87.50598284838212,24.56776797845709,-17.97149677974589
1738781137835.761,0.3888077320984976,-0.7670114206222576,0.4358045200510638,1738781137851.5564,87.50675479400344,24.528708810029684,-17.545723380924493
1738781137836.7598,0.38011017148162596,-0.7571396162637338,0.4411714894753349,1738781137868.0369,87.6707997106626,24.267034775400926,-17.28218110311174
1738781137849.5173,0.37532976321289063,-0.7526664325944367,0.4477154998669621,1738781137873.5173,87.98870710171539,23.962131732867725,-17.215627948681423
1738781137865.9976,0.37442271108400704,-0.7506442680165973,0.4558540397498848,1738781137875.515,88.24511491020424,23.7023822392105,-17.260214901427876
1738781137871.8906,0.37603065844153055,-0.7450931779993921,0.46602425838236256,1738781137877.1343,88.15602125082964,23.530442547853866,-17.283436348270524
1738781137874.3877,0.37880889405598517,-0.7370554558592928,0.47795576821620167,1738781137878.6326,87.72970065191095,23.49055168561437,-17.268463634345537
1738781137876.1309,0.38164734117519117,-0.730566062187,0.4909215741691463,1738781137879.754,87.10928429677924,23.624622988898942,-17.245935789487444
1738781137877.629,0.3853443062624978,-0.7248271116035158,0.5033438344803288,1738781137880.7527,86.32683547019633,23.946316303400003,-17.151307176618428
1738781137878.7515,0.3912358517351607,-0.7169231913351409,0.5134222362315016,1738781137882.1272,85.3669681029869,24.447965527196814,-16.891743441998756
1738781137879.7502,0.39693511605704584,-0.7069625876164183,0.5211537018303224,1738781137883.6255,84.29651136054733,25.06165963399471,-16.549428402055735
1738781137881.4983,0.39865231892080355,-0.6965082270882181,0.5274519778551466,1738781137896.3604,83.214319704112,25.693523550446148,-16.284012749066434
1738781137883.4958,0.39698112886504683,-0.6862474232954593,0.5332011350875641,1738781137912.8406,82.13028372417443,26.291172716546917,-16.149188977727796
1738781137895.9478,0.3945422110717433,-0.6766656632125692,0.5391483228883782,1738781137918.12,81.0280668712515,26.83019099323799,-16.139822918108017
1738781137911.9287,0.3918874294195308,-0.6704861140127291,0.5450069288181957,1738781137919.6184,80.06427131759042,27.34316728299171,-16.216140679053204
1738781137916.7444,0.38863156069936944,-0.6706563405608397,0.5500291485908779,1738781137921.4888,79.44148333631821,27.88024262940733,-16.325324506505584
1738781137917.7432,0.38566085377780424,-0.671844991080969,0.5541214246439854,1738781137923.4863,78.97533986209112,28.386572813210986,-16.455737026071937
1738781137919.484,0.3841893275413662,-0.6658773947386349,0.5575973898876867,1738781137924.742,78.32962539540628,28.76246176527168,-16.62167769615581
1738781137921.4817,0.38240336691939414,-0.6577401934931738,0.5613399589195562,1738781137925.7407,77.6156711531409,28.997284815478732,-16.8766436584357
1738781137923.1094,0.3773371579818383,-0.657830164902389,0.5663034198375441,1738781137940.422,77.14470062278816,29.12552356160998,-17.27770499386693
1738781137924.6077,0.3699698532166923,-0.6629445417409341,0.571414047719838,1738781137959.899,76.9063088324336,29.16488639276703,-17.730153721077727
1738781137939.007,0.3632391806363501,-0.6635258907437863,0.5749053983876191,1738781137966.4744,76.71760611898031,29.123248402009168,-18.072425554400166
1738781137957.9846,0.35888935431316027,-0.6577897831698575,0.5784480086160708,1738781137968.4722,76.38151906782736,29.001624866046505,-18.264119733067293
1738781137964.8372,0.3577483558250812,-0.6483523465720366,0.5850958152281948,1738781137969.7349,75.73133305646972,28.802266161033753,-18.3330321619314
1738781137967.3342,0.3581614961676798,-0.6399754429115607,0.5938094239071875,1738781137970.7336,74.93885010926846,28.571589078890014,-18.338189163149483
1738781137968.7324,0.3575142094633771,-0.6376558077327026,0.6016492470191827,1738781137971.7324,74.31760232694847,28.37658623914067,-18.342758612370606
1738781137969.7312,0.35655065863683005,-0.6381776025290015,0.6084222827882527,1738781137972.7312,73.81869862846139,28.256025860775246,-18.297222546261672
1738781137970.73,0.35752598016694326,-0.6345928564431071,0.6153247930006659,1738781137973.73,73.21315035317119,28.226379381705087,-18.10314943951186
1738781137971.729,0.35987398202626575,-0.6264032258998566,0.6226190555843094,1738781137974.729,72.41993685063161,28.239338306739022,-17.771949364946607
1738781137972.7278,0.3615590967879109,-0.6165479980040807,0.6300335272623887,1738781137986.2795,71.44830052065895,28.219390801719634,-17.3721281387998
1738781137973.7266,0.36119088504304186,-0.6072133320325375,0.6371105924699019,1738781138001.761,70.39217423101104,28.164166913826552,-16.94652578873564
1738781137985.2427,0.3580568016792323,-0.5999715812019442,0.6433949788536516,1738781138006.3625,69.37774566541178,28.110038685338214,-16.52054904161987
1738781138000.724,0.3544408483733344,-0.5946594884623105,0.6493843931095309,1738781138006.862,68.40392591215922,28.08075647379852,-16.09025687846803
1738781138005.723,0.35386230137521396,-0.590118781159356,0.6559785601475971,1738781138007.3616,67.40288542165337,28.09392026510182,-15.639157494449934
1738781138006.7217,0.35596476772277674,-0.584766386141856,0.662920543639288,1738781138007.8608,66.3389305296997,28.176647873769873,-15.183841695276815
1738781138007.3604,0.35835032936232175,-0.5770569160114092,0.6693701508935985,1738781138008.3604,65.19805499617506,28.356582334460608,-14.759169542000361
1738781138007.8596,0.35966728830787154,-0.5680039028249252,0.6750506765142148,1738781138008.8596,64.00010541155994,28.615601928178876,-14.399040005893283
1738781138008.3591,0.3592487598521826,-0.5599017800783798,0.6800284028771633,1738781138023.723,62.78684096363135,28.90896077143357,-14.131993282640614
1738781138008.8584,0.35730145482697084,-0.5536592443618729,0.6846196630492811,1738781138044.1985,61.6308969399378,29.18085125483129,-13.94098925129044
1738781138023.3164,0.35438348024857724,-0.5493148067484368,0.6893322583503648,1738781138050.7158,60.610277086963386,29.366647124471815,-13.786172231704672
1738781138043.2925,0.34974789932593225,-0.5460688208865759,0.6951946907763179,1738781138051.7146,59.68801991489766,29.374617354823286,-13.653902289044789
1738781138049.7134,0.3421816648311269,-0.5426399655990312,0.7032534288742185,1738781138052.3567,58.766474934240215,29.107790713195968,-13.537259322377153
1738781138050.7122,0.33314409215049645,-0.5376052593438457,0.7118584307244517,1738781138052.8562,57.789021785765655,28.567339311175363,-13.348710359982155
1738781138051.711,0.32529810098302187,-0.5296575891740846,0.718216040719718,1738781138053.711,56.721946395978776,27.80518115544238,-12.965588549221993
1738781138052.71,0.3181750784808483,-0.519403481108626,0.7233657720048519,1738781138054.71,55.52391742791704,26.82378907763103,-12.370848649777727
1738781138053.3542,0.3099233369503248,-0.5086602919517508,0.7302597672804643,1738781138070.9453,54.16436091537693,25.60961258038529,-11.607954879827373
1738781138053.8538,0.30282302573139663,-0.5004279790708427,0.7390079994850648,1738781138093.4185,52.76509414536741,24.274490125250026,-10.719794048348103
1738781138068.8323,0.3009704334384446,-0.49775807920740867,0.7481071876598787,1738781138101.0596,51.51385305036356,22.993235994580353,-9.747584077887081
1738781138089.8074,0.3027344074888089,-0.49745680653073254,0.7563937165774918,1738781138102.5576,50.38060143685895,21.84777604781659,-8.723183719872017
1738781138097.7598,0.3035665267261718,-0.49326232497518235,0.7630307490412427,1738781138104.056,49.215960541022895,20.861401654342274,-7.674185567979138
1738781138100.2568,0.3030768540666038,-0.4844592313006903,0.7683904226686782,1738781138105.5542,47.942950446015075,20.01224437244605,-6.639738220604282
1738781138102.0522,0.303181441999911,-0.4736233826887097,0.7735162324842106,1738781138106.7017,46.53360171672597,19.254981989018876,-5.665426333998896
1738781138103.5505,0.30439751633498097,-0.46373224695715576,0.7791401096108574,1738781138107.7004,45.02135322890568,18.56918235493994,-4.793512642032859
1738781138105.0488,0.30629649722368607,-0.45770257468741155,0.7855946452573472,1738781138108.3496,43.47753671271679,17.94438689063183,-4.065110202842991
1738781138106.5469,0.3073238492992486,-0.4556416375492011,0.7910256671793473,1738781138108.8489,41.99676307827059,17.320719024986793,-3.5300493477912234
1738781138107.6968,0.3055063715803872,-0.4558595277691638,0.7926476977553885,1738781138120.8455,40.6715622565066,16.614368534269015,-3.2286877725514134
1738781138108.6956,0.30135371639948283,-0.4552066987745182,0.7913787790706976,1738781138137.8252,39.43278694349721,15.796641287058995,-3.0491476579824313
1738781138120.4578,0.2968612600775225,-0.45017164558076744,0.7902009858724376,1738781138143.6943,38.1280029371868,14.879002499473271,-2.808252430168514
1738781138136.9382,0.29411198253120446,-0.44239599538478636,0.7906053688337409,1738781138144.693,36.73800069228465,13.949035694683284,-2.5224518141692003
1738781138142.6921,0.29497953722836395,-0.4364234624543056,0.7930387561097384,1738781138145.6921,35.32981148506687,13.129150916978897,-2.3154205090554116
1738781138143.691,0.29869136499158605,-0.4348915700046307,0.7964977711234206,1738781138146.691,34.03372003701812,12.432273653662175,-2.177186129287148
1738781138144.6897,0.30307078359955714,-0.4389273664238019,0.7992683072065071,1738781138148.3794,33.00378986823087,11.812352407466285,-2.0251486666498657
1738781138145.6885,0.30792272401881454,-0.446021452579188,0.8012695066466693,1738781138150.377,32.249270052421686,11.299648937372453,-1.8686653721427124
1738781138147.031,0.31405895449634647,-0.45165347953607127,0.8033157097608467,1738781138164.7456,31.685151209765213,10.965395966418093,-1.771841728911966
1738781138148.529,0.3200929304508138,-0.45321471666956437,0.8051528560493163,1738781138184.7217,31.157420327039738,10.81938193628493,-1.7825038239551145
1738781138162.0132,0.3235762736091571,-0.4495887669114512,0.8060067816188465,1738781138192.0273,30.485463780389846,10.833400515004662,-1.9330633235675247
1738781138180.9905,0.3251638186077725,-0.4430332814941987,0.8066050499315472,1738781138193.5256,29.647533144093607,10.97688263713922,-2.201292686000385
1738781138188.7063,0.3271572177002615,-0.43751127661624456,0.8083771507135877,1738781138194.6826,28.7173425659051,11.211732364416727,-2.5366201976566005
1738781138191.2034,0.328957704081515,-0.4331519042564275,0.8103080928664336,1738781138195.6814,27.744913583384502,11.429679587639033,-2.9434279377761885
1738781138193.0203,0.32834627673759603,-0.42800224953369453,0.8101097439555981,1738781138197.0203,26.762467910431255,11.491205472051558,-3.4514714583770125
1738781138194.5183,0.32513590494024713,-0.4234070812875004,0.8081591846441294,1738781138198.5183,25.77650390603084,11.389094127628798,-3.9934895662025176
1738781138196.0166,0.32048815496372,-0.4224874249319132,0.8064429144736497,1738781138199.6777,24.78254689177209,11.197643444723973,-4.445560037295437
1738781138197.515,0.31636666695253446,-0.4251291726349715,0.8063104565418578,1738781138200.6765,23.829991788064234,10.980840794924667,-4.726233881799917
1738781138198.6753,0.31506441046154365,-0.42928080464787577,0.8085441579779017,1738781138211.1309,22.999460159286514,10.793349120767067,-4.791719860512385
1738781138199.6743,0.31708542813257484,-0.4340248577720316,0.812196326295521,1738781138226.113,22.3430342092985,10.66605287035766,-4.717107242261695
1738781138210.0952,0.3216238920612783,-0.4390300212594747,0.815347234786591,1738781138231.673,21.88577274205818,10.612688958948699,-4.640124722298997
1738781138225.0774,0.325816646894464,-0.44231444734730396,0.8173299764637223,1738781138232.6719,21.553332741239643,10.621140486434923,-4.565205829481285
1738781138231.0059,0.32604266812139976,-0.4413003855524436,0.8183929673336338,1738781138234.0059,21.218781668134426,10.67121340980806,-4.419303573767858
1738781138232.5042,0.3247532160264326,-0.43860418471271995,0.8200733766107039,1738781138235.5042,20.87014672087009,10.835476403660975,-4.215124699179854
1738781138233.6682,0.327589727404677,-0.4395976691018603,0.8243926522615718,1738781138237.0024,20.564162476483787,11.222287044300893,-4.016525466326245
1738781138234.667,0.33229348995894903,-0.44320848686876635,0.8295986300941531,1738781138238.5005,20.299346440594526,11.67052453605984,-3.8383114311612103
1738781138235.6658,0.3320825938774818,-0.4444428732376114,0.831828578320524,1738781138251.9846,20.032533291106986,11.874054043112926,-3.668176455539111
1738781138236.6648,0.3268504016178916,-0.4410755051993316,0.8308647968253611,1738781138271.4614,19.678092718787934,11.8534934502212,-3.5503211706985356
1738781138249.9382,0.32071489822065513,-0.4329079586019503,0.8287898467915971,1738781138278.6636,19.131557255287817,11.82550344027439,-3.5552989191014275
1738781138269.415,0.3162725174546987,-0.4220797827345218,0.8268226644788188,1738781138279.6624,18.383659793856587,11.815663078645027,-3.6318370168804335
1738781138276.9917,0.31464791462872266,-0.4122076651084117,0.8255770899692891,1738781138280.9917,17.49234283528425,11.71954556800455,-3.6614567960628004
1738781138278.49,0.31178299394869285,-0.40668474039180985,0.8254365421801649,1738781138282.49,16.576998950479474,11.387525416601136,-3.6697109409345865
1738781138279.6587,0.30119841000759584,-0.40829196084676345,0.8265932402528943,1738781138283.6587,15.787088722745034,10.667860975701613,-3.7678695344793085
1738781138280.6575,0.28773656215425264,-0.41444406738119716,0.8286745119484693,1738781138284.6575,15.160639806650249,9.718754933441499,-3.9581709731904917
1738781138281.9846,0.282706388405771,-0.41943024197946555,0.8309786515329431,1738781138285.9846,14.661811285866442,8.87535686058155,-4.167812957085026
1738781138283.4827,0.2853116557264764,-0.42230778205768793,0.8332884461169626,1738781138287.4827,14.251718307519896,8.149204575148504,-4.2954312185585515
1738781138284.981,0.2872937265171331,-0.4251170313022426,0.8356859421478056,1738781138299.7717,13.890227076650206,7.3574541205352935,-4.232455318263104
1738781138286.4792,0.28796178682546536,-0.42736621988090273,0.8379475259009969,1738781138317.7502,13.536089129265125,6.582234235935129,-4.001739656712997
1738781138298.729,0.2915303409271808,-0.4270497256176241,0.8396826339610832,1738781138324.9773,13.149144150578866,6.071942607387279,-3.707169009322144
1738781138316.7075,0.2994800418661511,-0.42470807178199405,0.8409926526795496,1738781138326.4756,12.71147169592508,5.921847019087672,-3.372037746880901
1738781138323.6492,0.3110706044772803,-0.42247383533600497,0.8422805672484871,1738781138327.9739,12.222612579623219,6.110065810731815,-2.966933491528969
1738781138324.648,0.3214947037789918,-0.42083904811226325,0.8435770002943848,1738781138329.4722,11.71385818995591,6.460225396049193,-2.4907324795396963
1738781138325.9702,0.3239079397002021,-0.4191834899837924,0.8446893253573867,1738781138330.6467,11.232836943055533,6.711324303942927,-1.9657034291605104
1738781138327.4685,0.3199229212307107,-0.41706161702717587,0.8458193887055339,1738781138331.6458,10.766584553981632,6.828185729677633,-1.459718347914575
1738781138328.9668,0.31653550164999295,-0.41421061399397546,0.8473514648812597,1738781138343.6006,10.264085708685501,6.924344580397682,-1.0648789259991835
1738781138330.4648,0.3159273796731933,-0.410996906736659,0.8485610488765238,1738781138361.579,9.715621272718032,7.042395919838136,-0.7924670807351724
1738781138342.2366,0.3168285838210547,-0.4081600620148106,0.848075773786866,1738781138368.9631,9.138072057786538,7.168235756411756,-0.6018035959733693
1738781138359.7158,0.31678412998139915,-0.4057507919333066,0.845942740390562,1738781138370.4614,8.52164418510116,7.207684714718944,-0.4973542442291854
1738781138367.2795,0.31287776446444143,-0.40334940080284887,0.8432179282844817,1738781138372.2795,7.841046495773959,7.026381106877061,-0.5112689072773055
1738781138369.277,0.3061288017815221,-0.4006393587621666,0.8412716830130191,1738781138374.277,7.111857190969625,6.67056662002069,-0.6239899491309577
1738781138370.956,0.3002059627397411,-0.3974839134607833,0.8415597024256061,1738781138375.956,6.377651199340354,6.306026620598265,-0.7812657851115843
1738781138372.454,0.2977543673500188,-0.3950642247574618,0.8440083024480435,1738781138377.454,5.675741121730515,6.021909639829299,-0.9475815008710556
1738781138373.9524,0.3003532286717906,-0.39528099998318245,0.8474584691157891,1738781138378.635,5.033723627827145,5.8479924300080555,-1.0999827546393923
1738781138375.4507,0.30545588171399185,-0.3974882841822319,0.8504968225943234,1738781138379.6338,4.414446401362296,5.7571985655138604,-1.2029410200337134
1738781138376.949,0.3080263613300433,-0.3994042655786659,0.8516795653542509,1738781138390.4375,3.7430601989316155,5.68894558277138,-1.2133879316263807
1738781138378.447,0.3081033399648941,-0.4008300816277231,0.851303597442316,1738781138406.918,3.0436653643579112,5.6546902877982825,-1.107289383486175
1738781138389.0833,0.3091175039756984,-0.4029371020454814,0.8507855066361694,1738781138413.9453,2.4056206191332556,5.710963783869206,-0.8786447101639647
1738781138405.0642,0.31155916639442977,-0.40527857901824266,0.85011023563948,1738781138415.4436,1.8513355773727551,5.832051632708016,-0.5812495355554591
1738781138411.9417,0.31379768442020245,-0.4063865552261032,0.8483107015759125,1738781138416.628,1.3558560429290942,5.935333346848513,-0.30563083044166434
1738781138413.44,0.3144080537773318,-0.4067624574320871,0.8454942991182133,1738781138417.6267,0.9089578074200048,5.966439634631724,-0.06971094802101585
1738781138414.9382,0.31226640961544333,-0.4082037404965222,0.8425326150206875,1738781138418.9382,0.5104226324702797,5.894152338943638,0.15819211275594253
1738781138416.4363,0.3078997113873062,-0.4108129977809557,0.8400631218177076,1738781138420.4363,0.14343091016532838,5.71589239996537,0.3721164628427073
1738781138417.623,0.30296814927512494,-0.41349510171726384,0.8384736434845852,1738781138431.9036,-0.21854234287698546,5.448376698205534,0.5405373929159643
1738781138418.6218,0.2984763125316213,-0.4157001780918923,0.837202658731949,1738781138449.3828,-0.5696131816617754,5.095778075617488,0.6626162355191297
1738781138430.1724,0.29491241539295904,-0.41733127696535705,0.8350821650205547,1738781138469.9656,-0.8807855112499459,4.657341249323477,0.7595656578141867
1738781138448.1511,0.2924280436121626,-0.41883869830910364,0.8319886683180968,1738781138492.4387,-1.129553445310993,4.193504904760615,0.8451936228767867
1738781138455.6184,0.2909612257460284,-0.42100925074090984,0.8286034428745638,1738781138501.9275,-1.300642569056858,3.8037043705212974,0.9284850995069899
1738781138456.6172,0.29076928476692837,-0.4238756292840733,0.826094770777343,1738781138503.4258,-1.408443842879117,3.5095583243237445,1.0312156248046311
1738781138471.1665,0.2922529657061663,-0.4269376373134513,0.8258157282458739,1738781138504.616,-1.4869734002792938,3.276359430170308,1.182616444740549
1738781138494.1392,0.29449721682960006,-0.43004214230771876,0.8268983323260993,1738781138505.6147,-1.5425848335313228,3.0874592969616463,1.3840506845906722
1738781138503.6135,0.2957695762480804,-0.4333132173604496,0.8270087300566915,1738781138507.8406,-1.5597083141980979,2.9399066288362325,1.6168214605546836
1738781138504.6123,0.29652178071307617,-0.4370520731767384,0.8262683600768637,1738781138510.8372,-1.5056180660833527,2.8228521931047545,1.8706754185140013
1738781138506.5278,0.29869673643043276,-0.4415754948522626,0.8264924675011256,1738781138512.9167,-1.3416315918575683,2.7231219645229254,2.1416566332890894
1738781138509.025,0.3022067348675159,-0.44561568051168154,0.8273297123906581,1738781138514.415,-1.1202273043689763,2.681327527155248,2.421408698434791
1738781138510.913,0.3054827785584773,-0.44691748727195446,0.8269166144481449,1738781138515.3044,-0.954925606797194,2.7716904312743647,2.6977462004905455
1738781138512.4114,0.3078187535104968,-0.44603748398859905,0.8253213547281073,1738781138515.8037,-0.8573229840293948,2.9739317503094864,2.9522108945731005
1738781138513.6064,0.30914688401541895,-0.4454941981343087,0.8240019036398435,1738781138525.3994,-0.7672725758341365,3.197140595358545,3.1611567114741574
1738781138514.6052,0.3088744341697499,-0.44538213626349143,0.8231425618343006,1738781138540.881,-0.7100421883615721,3.3637394718438984,3.292973095423837
1738781138523.7585,0.3060925348664991,-0.444092958061081,0.8220125763716283,1738781138548.812,-0.7685479019510993,3.411592317449123,3.313721008005276
1738781138538.2415,0.30124573791394993,-0.44243247760121956,0.8209481063837537,1738781138551.8086,-0.9053601300982788,3.338359775139256,3.242223676650145
1738781138545.805,0.2958167866103712,-0.44289980429483927,0.8210287241426133,1738781138553.6016,-0.9957168045603012,3.1846471378019796,3.134393538807846
1738781138548.8015,0.2913386430393589,-0.4454167984290209,0.8220769130815869,1738781138554.6006,-0.9924586035752142,2.958096350431166,3.000716530826257
1738781138551.4983,0.28928540544084436,-0.44800058081614647,0.822992333898005,1738781138555.5994,-0.9103086410131062,2.647656755542391,2.819484986117453
1738781138553.9954,0.28997272059153417,-0.4501528023102476,0.8234685020634176,1738781138556.5981,-0.7766602117957047,2.35218683846382,2.617868616486292
1738781138555.2983,0.2928462972587449,-0.4524541722183073,0.8237976591294259,1738781138557.2983,-0.6271666880689104,2.245923979375576,2.4597764573563334
1738781138555.7979,0.2976642733460826,-0.4539610754473838,0.8238128925978088,1738781138557.7979,-0.4931740730891231,2.358193451225965,2.386235944835428
1738781138556.2974,0.30440679892725436,-0.4527584115634698,0.8230371926962605,1738781138567.2153,-0.39817507534069085,2.609817767482258,2.4161757961834285
1738781138556.7966,0.31248462820556056,-0.45045063197658813,0.8218704930372908,1738781138582.6968,-0.2992983717671618,3.0017205530404705,2.5129914701650202
1738781138557.2961,0.32078110536239635,-0.4511416072239837,0.8213156337370112,1738781138590.1843,-0.10603011874621457,3.5899322307062547,2.5995247742525875
1738781138557.7954,0.32696259598484373,-0.4548738093902709,0.8210365113433338,1738781138592.182,0.2116669799401697,4.2836461454431936,2.633795019265914
1738781138568.321,0.32797749058955106,-0.4585137046532656,0.8197456583268725,1738781138593.8848,0.6313180813074525,4.883527944309272,2.6035435057675875
1738781138585.8003,0.32428159934217804,-0.45988493098816696,0.8178870576701917,1738781138595.3828,1.0669388950228458,5.311373404960688,2.5165231587150467
1738781138593.5874,0.3190086627777903,-0.45781442819075585,0.8172076876744172,1738781138596.2937,1.3898577073761944,5.587086891210579,2.397172360830554
1738781138594.5862,0.3136333298087447,-0.45396234886727194,0.8181394542032187,1738781138596.7932,1.5707295676921904,5.733728630323853,2.293768795503465
1738781138595.2925,0.3082809386094307,-0.4519581904861478,0.8200346475175512,1738781138597.585,1.6587494510353773,5.77407002600703,2.2714301278755924
1738781138595.792,0.3034933748983765,-0.4513230342615682,0.8221353899569589,1738781138598.5837,1.6829267529279033,5.720166055616646,2.367795009793271
1738781138596.5825,0.3001130068378067,-0.4485217860732831,0.8236753640097559,1738781138599.2913,1.655772372909139,5.576070082047759,2.597246789721651
1738781138597.5815,0.29798762049867983,-0.4443523521004617,0.8247812715877485,1738781138599.7908,1.6116382605334012,5.354747592068589,2.9594243296169025
1738781138598.5803,0.2961684159667971,-0.4428785943870687,0.8262384519974273,1738781138611.025,1.5990776618501137,5.077158473099578,3.4394458416776095
1738781138599.579,0.2938692395250593,-0.443519035561044,0.8278667707583227,1738781138630.0024,1.606307141636268,4.774711918214605,3.970984124783699
1738781138610.113,0.2905288851628587,-0.44207067262402966,0.8287687905399537,1738781138663.7158,1.5749729923707194,4.48496127033076,4.450510299472098
1738781138627.592,0.28681037569208406,-0.43780161535412776,0.8293381063942146,1738781138708.1628,1.4888961996017138,4.2107313084346485,4.8413721772938825
1738781138636.1511,0.2842816414901912,-0.4328537995242851,0.8309774057952887,1738781138728.1511,1.3657783750831443,3.9275028156410166,5.160752727827004
1738781138638.1487,0.28308083509405113,-0.4287496606830545,0.8341167018363064,1738781138730.1487,1.1977267077465938,3.628570224959314,5.401179259332674
1738781138664.7908,0.282177758449311,-0.4263776910024401,0.8383015399266613,1738781138731.8596,0.9568349243798864,3.321380075873417,5.535344629265354
1738781138709.7373,0.28095611235667106,-0.42566562345775,0.8420241073341556,1738781138733.358,0.6446062941189239,2.995123226008985,5.5634464454884105
1738781138729.8562,0.2791922269782626,-0.42573662933298356,0.8430985174595435,1738781138734.5708,0.2844219817608669,2.6254871565356024,5.5097811853043375
1738781138731.3542,0.2770474708881756,-0.42524809080774434,0.8421779528606437,1738781138735.5696,-0.14837275453525545,2.219978410177894,5.414370687780963
1738781138732.8525,0.27498850246229395,-0.4226439953753981,0.8421413781682906,1738781138736.8525,-0.7121707649339037,1.8114668427333793,5.327498605642088
1738781138734.3508,0.2734061897685658,-0.4189663757058899,0.843377863140697,1738781138738.3508,-1.3523439607014198,1.4095198371460023,5.262313566970983
1738781138735.8489,0.2726100991884192,-0.4173049106965778,0.8441803450426294,1738781138739.8489,-1.925024042974361,1.0043752441351461,5.203668013001248
1738781138737.3472,0.2727332568172749,-0.4185735251714264,0.8435111195360498,1738781138741.3472,-2.388791060402622,0.5994284060081171,5.187284114452764
1738781138738.5637,0.2737881662863435,-0.42178108373839107,0.8410124880274913,1738781138751.0178,-2.789407300121023,0.21109943131834236,5.28843760531585
1738781138739.5625,0.27623217026975844,-0.42551629414195236,0.8374275709192267,1738781138766.9988,-3.152011073896583,-0.11871903818435384,5.514658951472491
1738781138748.9797,0.28080449545492614,-0.4281913768518874,0.8343760954293489,1738781138774.8418,-3.479464865584126,-0.3308925523525947,5.816598058446128
1738781138764.9607,0.2865427502088993,-0.43046769764766196,0.8328451010716202,1738781138776.34,-3.7300674425148523,-0.43534568870529294,6.169937995276613
1738781138772.8384,0.29107972384403236,-0.4347737375953632,0.8331769840724274,1738781138777.8384,-3.8303278502654954,-0.49961836091168377,6.57087656589274
1738781138774.3364,0.2929366003683582,-0.44087238694970876,0.8342500627895104,1738781138779.3364,-3.8042899057582105,-0.563075624101027,6.974934730840368
1738781138776.113,0.2915868590719778,-0.44625556803351074,0.8338310855461064,1738781138780.5564,-3.755980821380678,-0.638241634526807,7.306176470473004
1738781138778.1106,0.28924050173278426,-0.44946890533224954,0.8319004632934991,1738781138781.5552,-3.7113737146862946,-0.7171328201564707,7.55863039864305
1738781138779.5542,0.2902007219626026,-0.450130990297888,0.8303110707692751,1738781138782.5542,-3.6277872120525654,-0.7694877856577199,7.781572123579287
1738781138780.553,0.2944922627508971,-0.4497007459268477,0.8297401961489906,1738781138783.553,-3.4770301742703182,-0.6685118294139393,7.918105333476371
1738781138781.5518,0.29846960225139896,-0.4510258305943367,0.829752530660018,1738781138805.7932,-3.250823300891012,-0.22425417861600772,7.828598240598173
1738781138782.5505,0.30026090612379736,-0.4537514654428714,0.8291745185701049,1738781138845.246,-3.0392650923172955,0.3914145995287731,7.570966796705448
1738781138783.5493,0.2996914671764865,-0.4548121918257927,0.8263507068846726,1738781138863.5493,-3.0067442086521803,0.7096528520040813,7.36966466832233
1738781138784.548,0.2973982958167328,-0.4533949462965622,0.8220127259938393,1738781138864.548,-3.1165817296178133,0.63710617176112,7.299348033385898
1738781138806.0583,0.2946352059478952,-0.4507840472196657,0.8188702976073193,1738781138865.8206,-3.159877498320455,0.4159228874570028,7.3011025069198485
1738781138844.5125,0.29180836893163986,-0.4490225162932371,0.8171992081455803,1738781138867.3186,-3.0470938872360867,0.23673733720246404,7.3679457663675185
1738781138862.5447,0.2886535830019642,-0.45064604655883167,0.8151717954394334,1738781138868.2722,-2.798998806905084,0.23315609354104838,7.53830771262939
1738781138863.5435,0.2867206146707752,-0.45604267260150116,0.8129357979003636,1738781138868.7717,-2.4313365548630363,0.5110796238213287,7.7670493166196435
1738781138864.5422,0.28905980350268456,-0.46365571897239855,0.8123806341437865,1738781138869.8132,-1.9524458036831567,1.144451443106733,7.93561616847471
1738781138865.541,0.29622232593351827,-0.4715264289968261,0.8139180227285485,1738781138871.3115,-1.378773379862689,2.0351084073085306,7.96778020202294
1738781138866.8098,0.30637281570636876,-0.4775020041908537,0.8165704227436293,1738781138881.1772,-0.7353716910929582,2.933647043687288,7.829027871326957
