timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778867133.4407,0.18121226210503236,-0.4272732053350847,0.8282756817903847,1738778867135.4407,73.01821389879818,61.35417325759085,11.055293327045616
1738778867139.065,0.16587849647377753,-0.4220411853258367,0.8295721574491021,1738778867140.6953,71.89252871726127,62.55362481872151,11.367718799617869
1738778867144.5593,0.14987113046071276,-0.41489973306978895,0.8298664710280034,1738778867145.6904,70.97059960566267,63.54426343699007,11.806396019310148
1738778867149.3167,0.13460657979822488,-0.40674009549476725,0.8297261532799203,1738778867150.6853,70.24690441346898,64.2954852362149,12.426934222451067
1738778867153.8123,0.12057052121353735,-0.39703045292183514,0.8307853165162591,1738778867155.6802,69.69500965372897,64.8050321995435,13.140188844203118
1738778867156.47,0.10779922729206236,-0.3847825600480518,0.8349384469915584,1738778867158.47,69.26375276253333,65.0878413337616,13.789095119983411
1738778867158.468,0.09678237829086106,-0.37180798490168526,0.8412714993222217,1738778867160.468,68.77581095908646,65.17808963168324,14.302454633067184
1738778867161.5654,0.08810955862386592,-0.3611261647869828,0.8476235342234524,1738778867163.199,68.01335797117973,65.12118505256537,14.660211527946606
1738778867165.062,0.08103686120898389,-0.35306058994794154,0.8542047617817038,1738778867166.196,67.0059649766532,64.97187924346463,14.886765415392796
1738778867170.7512,0.07424695930205345,-0.34652050223250913,0.8622898462159435,1738778867171.7512,65.89881130070205,64.78831934886564,15.02756411414926
1738778867177.2446,0.06776413990238338,-0.34081515915231786,0.8711322947770899,1738778867178.2446,64.67251023848499,64.61405417494403,15.103781351546393
1738778867183.738,0.062108615039663695,-0.33565547902298687,0.8789691927442111,1738778867184.738,63.23254588378328,64.47670676675601,15.124321649621953
1738778867190.2314,0.055626071111895915,-0.3324088395924645,0.8848134139438606,1738778867191.2314,61.62008628511393,64.32928760519887,15.107231704163755
1738778867195.271,0.04585548859681543,-0.3328411814460078,0.888163110290379,1738778867196.271,59.952218274870795,64.09336215705025,15.079385490144968
1738778867199.7666,0.03389836480828824,-0.33401722064434064,0.8890565166744188,1738778867200.7666,58.3616029627435,63.775742275250344,15.103179932465231
1738778867210.4233,0.022427113112220124,-0.3309321448513768,0.8878701961967446,1738778867212.1482,56.97342175876947,63.42319451014327,15.250625765019926
1738778867223.4102,0.010490455734149353,-0.3233617231628233,0.8854094939437874,1738778867226.134,55.7655528449627,63.01749211274495,15.50130101720585
1738778867228.8071,-0.004428108182022399,-0.3138400336372695,0.8826982425476122,1738778867231.0842,54.632451188397084,62.50056891890078,15.7883776848315
1738778867231.3047,-0.020676752822226988,-0.3060001586653971,0.8806117447831272,1738778867232.5828,53.44582029001185,61.777787913819736,16.088058241533187
1738778867233.4417,-0.03457783703735986,-0.3034871341590791,0.8799203713319513,1738778867234.4417,52.09006326987505,60.749243296879015,16.402482611052626
1738778867235.4397,-0.04523366146317054,-0.30438447201127117,0.8811887453305757,1738778867236.4397,50.68732560520637,59.45628626047047,16.751570566993152
1738778867239.9534,-0.05330457558190998,-0.3041371412773986,0.8847185545233188,1738778867240.9534,49.46917214276208,58.016543151764495,17.162438558810692
1738778867245.4478,-0.059441770254106845,-0.3025955288204777,0.889373270107158,1738778867246.4478,48.4470581811904,56.52480404090509,17.637644708949917
1738778867250.9421,-0.0643250727087992,-0.3018183407807778,0.893363196137391,1738778867251.9421,47.51478096808445,55.059578804047206,18.172180307628803
1738778867256.4365,-0.0690536635590901,-0.3012133556458615,0.8963567025462409,1738778867257.4365,46.62611946896193,53.66982734402933,18.821465861412733
1738778867258.7146,-0.0748888978568784,-0.2988320140609368,0.8988130530532438,1738778867259.7146,45.77386102403844,52.38533505617912,19.658013202838326
1738778867259.7136,-0.08237184049398574,-0.2941830767488838,0.9008630056906237,1738778867260.7136,44.99512849809204,51.2099808936076,20.588402972116267
1738778867263.5635,-0.09144873076741311,-0.2876032168720495,0.9025286059125379,1738778867264.5635,44.33754794091938,50.12476292097759,21.433628667447216
1738778867268.5583,-0.10023046340490759,-0.2793778074883102,0.9046413926625774,1738778867269.5583,43.707491580925215,49.028458933243655,22.097497130856148
1738778867273.5532,-0.1060481981027874,-0.26988592158892566,0.9083388469822664,1738778867274.5532,42.94300782820215,47.79304356528941,22.535345021368727
1738778867278.5483,-0.10881893848898223,-0.2607791407611543,0.9132173977982314,1738778867279.5483,42.002280952215685,46.48722466002068,22.740830863670695
1738778867284.2517,-0.10997527535106352,-0.2542983674441621,0.9180534972411726,1738778867285.2517,40.909679476826156,45.27886518303283,22.734574136500832
1738778867290.2456,-0.11126114759186902,-0.25130528752750053,0.9222594548771216,1738778867291.2456,39.65965964973494,44.20025762845486,22.59094878718031
1738778867295.8862,-0.11438783296704803,-0.25169040724692443,0.925666773884429,1738778867296.8862,38.24298416103798,43.20746493988473,22.40223122026209
1738778867301.3806,-0.11903877676242622,-0.25359479984517586,0.9285888627702951,1738778867302.3806,36.79091046880204,42.280950439849256,22.13152138466329
1738778867306.8752,-0.12385388725199357,-0.2542601473393849,0.9315930701132925,1738778867307.523,35.49698134231299,41.41198366988514,21.67745292059015
1738778867312.3696,-0.12878174012338234,-0.2519998923310436,0.9350248934697175,1738778867312.5178,34.36215757406703,40.55297175621834,21.043785158685385
1738778867318.2153,-0.13443786648131614,-0.24604867198009026,0.9390345198081478,1738778867319.269,33.27669158388136,39.63914861978316,20.298163887364602
1738778867324.2092,-0.1404014982373316,-0.23861660178078423,0.9431138979043054,1738778867326.7615,32.14854047629357,38.661937276801126,19.531619243533612
1738778867329.8528,-0.1456875045666692,-0.23333009394131926,0.9464328754553861,1738778867332.1523,30.907198843653973,37.64990118824351,18.83949189644425
1738778867335.3472,-0.14978851186942818,-0.23055643133209047,0.9487925955918601,1738778867336.6477,29.588892133690756,36.67434353540442,18.225614867212883
1738778867340.8416,-0.15267161497541573,-0.22867879739912395,0.9503784772244288,1738778867341.8416,28.282032665379926,35.82105469086069,17.643880801739115
1738778867346.336,-0.1562644567822764,-0.22548771905579149,0.9514866057626937,1738778867347.336,26.96724115283453,35.06847520232904,17.088539921070602
1738778867351.8306,-0.16331452494682905,-0.21889178392631323,0.9524413110639787,1738778867353.1787,25.568840810319543,34.329957656466085,16.572119515389748
1738778867357.325,-0.1730688544061142,-0.21152769016594333,0.9532095068142119,1738778867359.1726,24.092772561755694,33.503116080748846,16.04498505224192
1738778867360.0415,-0.1827933155390217,-0.20831078188530278,0.9535180322467544,1738778867361.6943,22.594003434366005,32.48429473231308,15.427460863465383
1738778867361.54,-0.19086842045470906,-0.20857760874741468,0.9528062115973093,1738778867362.6934,21.128238477957268,31.24947399169862,14.713954920386666
1738778867364.7695,-0.19645502582384303,-0.2085994220114586,0.9505046969766043,1738778867365.7695,19.74374889051594,29.82427672048327,13.943321091641774
1738778867368.7654,-0.19975486545663582,-0.20768766222164378,0.9477501444208501,1738778867369.7654,18.40961003217057,28.25579796480151,13.153620318873749
1738778867374.142,-0.20148773940547543,-0.20694936849510873,0.9464988783098436,1738778867375.4873,17.056287061789742,26.605936451290837,12.38189065009704
1738778867380.136,-0.2012950460335389,-0.2068906762306114,0.9465152153974739,1738778867381.9807,15.70936527350486,24.961085693786288,11.663174943495891
1738778867385.786,-0.19829585017329052,-0.20762554911907918,0.9463502221371238,1738778867387.4417,14.446081564533177,23.413215938018826,11.031874106965704
1738778867391.2803,-0.19304327153685433,-0.2091154874480902,0.9458232778269899,1738778867392.4365,13.277676215113512,21.95661211696376,10.528347990643764
1738778867396.7747,-0.18689934457481405,-0.2112016479638076,0.945500410802802,1738778867398.1177,12.17802219274397,20.538753350358363,10.191482774083699
1738778867402.269,-0.18050332824686002,-0.2133900644903867,0.945577406462101,1738778867404.1116,11.155256114187544,19.243278612404815,10.005046337358698
1738778867408.7898,-0.17411443240373298,-0.21518718197701933,0.9460000423003656,1738778867410.7898,10.233356343411561,18.22096104783999,9.917423483178448
1738778867415.7827,-0.16873767110871735,-0.21832150356020377,0.9465250129446448,1738778867417.7827,9.377363968423886,17.443412187765592,9.858271830485876
1738778867420.729,-0.16568633458777784,-0.22539913095355396,0.9467906113142035,1738778867422.3877,8.531310109046405,16.78111220197849,9.753161972217686
1738778867424.7249,-0.16459362955104354,-0.23368151556544983,0.9463863822874892,1738778867425.8843,7.807375283405343,16.208931378377166,9.605580379601394
1738778867429.7412,-0.16420867705836809,-0.23746271588064896,0.9449497907734901,1738778867430.7412,7.396572740611386,15.760157095447727,9.459248092817356
1738778867435.2356,-0.1650082682992241,-0.23481115390030077,0.9429683674736459,1738778867436.2356,7.211399224238206,15.39108828971159,9.270317021354838
1738778867441.4082,-0.16838655291323687,-0.22656300359754517,0.941351926640579,1738778867442.4082,7.002134837156612,15.011452860968891,8.94875707553858
1738778867447.9016,-0.1739162212029016,-0.21796504477538242,0.9398398049955332,1738778867448.9016,6.6467701310758525,14.550767265439369,8.499903490932532
1738778867453.7188,-0.18004111947031634,-0.21618192153013652,0.937591078915204,1738778867455.057,6.1155385526881485,13.95392609403622,7.986587457833343
1738778867459.2131,-0.18539728891311327,-0.21929683872740774,0.9354972767847763,1738778867461.0508,5.501663453472163,13.194791594115802,7.443769183604314
1738778867462.0112,-0.1888591823876036,-0.2202622055068856,0.9353264293833359,1738778867464.0112,4.956720956018927,12.27023007514506,6.890901822643148
1738778867463.5098,-0.19050847202473267,-0.21868353099833765,0.9363994848073469,1738778867465.5098,4.429269278898275,11.233141544263631,6.3761331408932005
1738778867466.3523,-0.19111664724060942,-0.21819314943861856,0.9366523507513266,1738778867468.0164,3.753715815823847,10.168901832835934,5.959118031489156
1738778867469.8486,-0.19065978893382354,-0.2198846523098924,0.9359349211811766,1738778867471.0132,2.9302668859805134,9.132496970093309,5.622655431742798
1738778867474.6853,-0.18861285641541473,-0.2231752768277484,0.935288434886333,1738778867476.0203,2.064182272941018,8.158616222951014,5.306605682426717
1738778867480.1797,-0.18457246114452583,-0.2271980564900454,0.9353266806535281,1738778867482.0142,1.2455894070771232,7.274114889719099,5.019083581301461
1738778867486.342,-0.17832474081590577,-0.2310219091942407,0.9363108523671895,1738778867488.342,0.5469100208065668,6.500926716399541,4.808384314547597
1738778867492.8354,-0.1708881651238309,-0.23487204729214697,0.9377211228642386,1738778867494.8354,-0.03997598653245578,5.859501899145183,4.67877475591188
1738778867498.6628,-0.16401125387500678,-0.2395982918118037,0.938569523393209,1738778867500.6628,-0.5704771163031411,5.366857384186396,4.6056939958484895
1738778867504.1575,-0.15875989732989462,-0.2446786471922755,0.9382092510014534,1738778867506.1575,-1.0510807227735326,5.01057074828427,4.562729002747896
1738778867509.3198,-0.1556245900387924,-0.24871416483108527,0.9363221599301169,1738778867510.9878,-1.4540255571325078,4.759627449068454,4.5240649427070325
1738778867514.3147,-0.1536054796197427,-0.2504780386138134,0.9338032894220696,1738778867515.4832,-1.7259516422977126,4.58728104899319,4.481309076700233
1738778867520.3025,-0.15096508330206884,-0.24904671412015564,0.9321810411203614,1738778867521.6335,-1.8085449168689456,4.469863568059022,4.436844986135843
1738778867526.796,-0.14859556506586655,-0.24564517977590622,0.9312136664299187,1738778867528.6265,-1.7765826643609413,4.384991654505532,4.386940945108856
1738778867532.2996,-0.14890710921537526,-0.24287196838427083,0.9296168831094478,1738778867534.2996,-1.7838943162227967,4.30891915418489,4.321671005978854
1738778867537.2944,-0.15187142046862964,-0.2430358649827631,0.927520053523756,1738778867539.2944,-1.8915524452002737,4.1921466956294005,4.206303046473186
1738778867542.6182,-0.15586238356405405,-0.2479182820476157,0.9259323620893077,1738778867544.2893,-2.0885017021035046,3.9724268300957126,3.992418044665899
1738778867548.1128,-0.15947261950095562,-0.25544571241748726,0.92515779711259,1738778867549.2842,-2.238979105315015,3.6368959700038244,3.661651169960843
1738778867553.935,-0.16153661566205027,-0.2612169447239514,0.9250417137388764,1738778867554.935,-2.146727899524576,3.2072563621878665,3.220004589500913
1738778867559.929,-0.1618457584653951,-0.2633377442421181,0.9256273386901548,1738778867560.929,-1.8676188278385106,2.7276580466923033,2.7265052668983882
1738778867562.6538,-0.16077168314824225,-0.2617822964528692,0.9270348505555035,1738778867563.327,-1.6198177987141347,2.256143009589234,2.2670231044937115
1738778867563.6528,-0.1580633114698805,-0.2587047127348936,0.9286602123720369,1738778867563.8264,-1.5541074035330988,1.8436584159167575,1.8299328180618217
1738778867566.933,-0.1531549586197435,-0.25745088781847786,0.929461985171655,1738778867567.2588,-1.760054991927559,1.5355492590441286,1.3503537249885667
1738778867571.4285,-0.14679553545936386,-0.2584424072631123,0.9289644084567616,1738778867572.254,-2.1512679472521365,1.3684926592708673,0.9108953920063657
1738778867576.5735,-0.14065770838043123,-0.2602143237164171,0.9271545553306189,1738778867580.8223,-2.5335690721726722,1.369992023786619,0.6807894047673914
1738778867582.068,-0.13689562733015645,-0.26238180403757205,0.9249874860267946,1738778867591.3118,-2.8285205604400083,1.5251844371174204,0.6706075219024156
1738778867588.2102,-0.1377214826065658,-0.2652813453501945,0.9239183373941953,1738778867596.6194,-3.037882797750275,1.7858357646344665,0.7807361529096777
1738778867594.7036,-0.14217874861127353,-0.26887913545002706,0.9235829580868032,1738778867599.1167,-3.1744011679782593,2.0422766503219654,0.8840034780295067
1738778867599.9055,-0.14726043112593276,-0.27284898554309095,0.9224690815527095,1738778867602.26,-3.2535713575185263,2.1517369878382904,0.846840991689049
1738778867604.4011,-0.15117065523538972,-0.27645873667107057,0.9201988123588326,1738778867605.7563,-3.244843639897703,2.072807699964886,0.6719210891296481
1738778867609.8618,-0.1530200880177592,-0.2787992655959512,0.9172703570311237,1738778867611.1838,-3.09423650599947,1.837898614045375,0.45210522764443734
1738778867615.856,-0.15261688745667343,-0.2801699391566501,0.915301837266528,1738778867617.6772,-2.848270298176038,1.5344520342587171,0.24642975240703816
1738778867621.8499,-0.15035497905220316,-0.2816740459229053,0.916367369671848,1738778867623.529,-2.617222371510511,1.2779264168848028,0.08776292281980563
1738778867627.8438,-0.14815555918514964,-0.2840854928694624,0.918734327823806,1738778867629.0234,-2.4431002869063865,1.0731903536362972,-0.014185567808638755
1738778867633.198,-0.1487185800430082,-0.2877699403814732,0.9183933327752873,1738778867634.198,-2.316363380365613,0.8540592883935993,-0.06595687288937949
1738778867638.1929,-0.1513503181412161,-0.2909054107622896,0.9158210432621074,1738778867639.1929,-2.180131545091746,0.6242748821327598,-0.08252786956148524
1738778867643.5066,-0.15312951949642678,-0.29043345468350346,0.914385052553668,1738778867644.8254,-1.9545098713015532,0.43142723276875844,-0.08443574108277747
1738778867649.001,-0.15284046703018522,-0.28680988611514313,0.9142863488853337,1738778867650.8193,-1.6764347152424781,0.25179722424967693,-0.09148657650875842
1738778867655.7666,-0.1505241841056711,-0.282878885819373,0.913644107275732,1738778867658.402,-1.4592485997561688,0.01901713442906164,-0.11960123423448457
1738778867663.2588,-0.1467271461718117,-0.28051611147158495,0.9126864707039566,1738778867666.8933,-1.3484040087138438,-0.23457081860497933,-0.1417732497899828
1738778867667.9004,-0.14234360103225244,-0.28069653474021433,0.9130138304064939,1738778867670.9502,-1.335987969823653,-0.4120984266291151,-0.10513780157777199
1738778867670.8975,-0.1384244990920829,-0.2819147042373311,0.9144846600571853,1738778867672.4487,-1.3513912049042915,-0.48412907736368693,-0.010868175130643084
1738778867672.6316,-0.13603313648066565,-0.28122218026986345,0.9157684646202862,1738778867673.3157,-1.2912931746255663,-0.47125509573267244,0.10389763589588148
1738778867673.6304,-0.1350058226671598,-0.2794869285793961,0.916277350689264,1738778867673.8152,-1.1927089781085713,-0.41603204591929016,0.23402004204630678
1738778867677.462,-0.13435482108022498,-0.2800159638886227,0.916006178966628,1738778867678.0913,-1.1802374555329007,-0.3712918038113225,0.3944249468247015
1738778867682.9563,-0.1336770692273841,-0.2823704996218954,0.9154831161365958,1738778867684.5847,-1.21670915642573,-0.3296750231169294,0.5588321970790487
1738778867688.7644,-0.13301188014749565,-0.2835933929665599,0.9155194528908905,1738778867690.7644,-1.1608144579262916,-0.24524431620803255,0.6721065028609146
1738778867694.7583,-0.1325901868925865,-0.28316571706981714,0.9157544015683541,1738778867696.7583,-1.0349510877331858,-0.13077526653092425,0.6891179175986825
1738778867700.127,-0.13271986827974736,-0.2823552910467013,0.9150882288649778,1738778867702.4397,-0.9715359511832422,-0.03784849361172457,0.5767002754663709
1738778867705.1218,-0.13298824633678832,-0.2825004130826133,0.9138179934186562,1738778867707.934,-0.9866209901046302,0.0327723595191029,0.36078699481384047
1738778867710.74,-0.1325577816655718,-0.284818568827679,0.9131845925554408,1738778867713.1167,-1.010617849624585,0.11571454653350433,0.10732274014052115
1738778867716.7341,-0.13187520860505267,-0.2885692891639253,0.9134531392510205,1738778867718.1116,-0.9699652447247287,0.22192649325087627,-0.14882185910397366
1738778867722.4172,-0.13218608701867754,-0.29160380792523555,0.9141426976684006,1738778867723.4172,-0.79539263790994,0.34299596070418326,-0.39590220297026674
1738778867727.9116,-0.1328686843318439,-0.29183706749172406,0.9144156117189941,1738778867728.9116,-0.49735330580037596,0.44731155459661004,-0.6226849129232999
1738778867734.0254,-0.13207636141503779,-0.28756955987192634,0.9133386428617354,1738778867737.8123,-0.14493048640598974,0.49299539682407684,-0.8163117308916598
1738778867740.5188,-0.12996411220022575,-0.2814836213290307,0.9120762956419064,1738778867748.801,0.18200583034583034,0.5250415038544315,-0.941457034277997
1738778867746.7036,-0.12810875336834282,-0.27910173461161386,0.9131000107123082,1738778867753.9258,0.40372153897196605,0.6434000081960691,-0.9514685193476654
1738778867752.6975,-0.12724515527886818,-0.2810058801660398,0.9157159132080855,1738778867755.4243,0.5388592102135554,0.8271166764712617,-0.8702533173353577
1738778867755.6152,-0.12746311026766102,-0.284168224624515,0.9170958109373889,1738778867756.6152,0.6748605987262059,0.9719738917620517,-0.7681322647793742
1738778867756.6143,-0.1288102888005339,-0.2864860350334593,0.9173928579922158,1738778867757.6143,0.8507719846039064,1.0643529114195447,-0.6368004114053443
1738778867758.8396,-0.13129197130658238,-0.2866630958840367,0.9188251904492811,1738778867759.8396,1.0664065620035161,1.155612428074043,-0.41465129777736903
1738778867761.8367,-0.13459757655713217,-0.2842818765015784,0.9211656809540106,1738778867762.8367,1.2885508839335926,1.2499016579207411,-0.11858566862663275
1738778867766.667,-0.13816097624912466,-0.27968152107834116,0.922453773867595,1738778867768.278,1.4597626748286527,1.3151403826532486,0.17738306656637626
1738778867772.661,-0.14110420985369554,-0.2748933115201942,0.9224067933896136,1738778867775.271,1.5169587182804891,1.318394145803163,0.4290389438505837
1738778867778.3503,-0.14241711632055154,-0.27297561453168245,0.9220017553285332,1738778867780.7412,1.4001294359669898,1.2324744352094505,0.6168479986057449
1738778867783.8447,-0.14247181765662015,-0.27378537627148103,0.9218835786373206,1738778867785.2366,1.1479794544382476,1.1128973480907314,0.741961736723067
1738778867789.9463,-0.14262488244724295,-0.2748629046216103,0.9223553643329904,1738778867791.857,0.8703973734198749,1.0685557262726417,0.822123944141496
1738778867796.4397,-0.14343433960807417,-0.27525454253279596,0.9227041114349088,1738778867799.8486,0.6362958888351409,1.0839411650173383,0.897088401086915
1738778867802.328,-0.14481838430871066,-0.275182844100645,0.9215965976842869,1738778867805.4204,0.47966924188758797,1.0549221733022018,1.0177704010973025
1738778867807.8223,-0.14641023484977359,-0.2748383127313272,0.919747450518309,1738778867809.4163,0.394898565579645,0.9679270822588754,1.1599274987526058
1738778867813.3167,-0.14767349755469936,-0.2743697137400427,0.9192786137080192,1738778867814.6182,0.3479927539725165,0.875517439024419,1.2467974959715316
1738778867818.8113,-0.1485817897980043,-0.2739918606285869,0.9199932622303573,1738778867820.6123,0.31997247076678775,0.7684053613747699,1.2706990710828667
1738778867824.3057,-0.14947728752513748,-0.2739601607834979,0.9200139314893883,1738778867826.0051,0.3047171832879046,0.5926333243295909,1.2760408827849399
1738778867829.8,-0.1503528010864942,-0.27437311746517506,0.9191567427564941,1738778867831.0,0.30912450820311116,0.3498369757772054,1.2838260686006875
1738778867834.9949,-0.1509413166689076,-0.27517350115038247,0.9185101453674515,1738778867836.2944,0.3470442872978068,0.08371351465014107,1.295941820780897
1738778867839.9897,-0.15120180744420458,-0.27578431480449983,0.9182896276155886,1738778867841.7888,0.39068895790359176,-0.18321653173482136,1.3117218053264317
1738778867845.5818,-0.1512608925064533,-0.2752864372760079,0.918042646511274,1738778867847.5818,0.3833295545081126,-0.44508502977295544,1.3276376931237086
1738778867851.5757,-0.15106985048618896,-0.2735971804082493,0.9177649299763851,1738778867853.5757,0.31781901159327364,-0.6885816669313053,1.3209809601366933
1738778867854.8923,-0.15043068848453905,-0.2713684101370325,0.9177987577179127,1738778867856.595,0.22341974677644047,-0.894695898578301,1.2593658666983794
1738778867856.3909,-0.14899192814393653,-0.27046578471009897,0.9182717652110595,1738778867857.594,0.09006171983045737,-1.0504834501976423,1.18847419765769
1738778867859.0752,-0.1463646170334636,-0.27342286009881955,0.9191078210725182,1738778867860.0752,-0.11812416043103774,-1.1481322775580707,1.2080569187954167
1738778867862.5715,-0.14337352009519777,-0.278740898324111,0.919777267092382,1738778867863.5715,-0.3513670750954538,-1.1843036990018074,1.3113815521259362
1738778867867.8406,-0.14171564787211144,-0.28197989676789803,0.919469257346909,1738778867869.136,-0.49733875262778976,-1.1608820508117357,1.410237756909107
1738778867874.334,-0.1418655888405946,-0.28226267660650867,0.9184526535600487,1738778867876.129,-0.5217143595957541,-1.108022068972588,1.4632449913904302
1738778867880.2385,-0.14323612498653723,-0.28153285334902595,0.9177876645831803,1738778867881.944,-0.4548378736712583,-1.0754428220448673,1.4688213450584438
1738778867885.733,-0.14397459098385854,-0.28101620595632515,0.9175263781666286,1738778867886.939,-0.35737693455051867,-1.0725602504826153,1.444375658947778
1738778867890.934,-0.1414898723551811,-0.28123669383682887,0.9169400433430588,1738778867892.2273,-0.30515762889885284,-1.0761522175433962,1.420600484367241
1738778867895.929,-0.13697397757274235,-0.28156492106410025,0.9158351086058077,1738778867897.722,-0.25664130686102965,-1.0579610633189918,1.414096994405432
1738778867901.801,-0.13444422310439377,-0.2805468658003184,0.9144837694089949,1738778867903.5085,-0.08580991986524629,-0.9883231294619929,1.4280788128060082
1738778867908.2944,-0.1347275493838339,-0.27796362012976034,0.9135212063079705,1738778867909.5024,0.18674817561414098,-0.8675672731192696,1.435843870964976
1738778867914.205,-0.13605571297275856,-0.2746113023362944,0.9137892729332614,1738778867915.4963,0.4264557623265983,-0.7203830557129978,1.3890768230901598
1738778867919.6995,-0.13697422295136888,-0.27142520691261984,0.9149557090894381,1738778867921.4902,0.5813440917528908,-0.5768372779926485,1.2718128147664343
1738778867925.1938,-0.1364402609915932,-0.2693574953870228,0.9158082539820018,1738778867926.9036,0.6680811115327078,-0.46719903570796684,1.096319276127924
1738778867930.6882,-0.13503836433705943,-0.26819561478945947,0.9162467431358885,1738778867931.8984,0.6973828214441535,-0.3640924663856041,0.9027255549137513
1738778867936.7615,-0.13460162791117217,-0.26691501970615605,0.917047457870831,1738778867937.7615,0.6733878272072826,-0.19809824522294134,0.7488385984784407
1738778867943.255,-0.13602259025612,-0.2666077250700646,0.918288844044163,1738778867944.255,0.5970972496539323,0.02586547668527138,0.6240931260845
1738778867948.595,-0.13933662154973855,-0.2698622569795117,0.9194477761083606,1738778867949.595,0.4714155816560453,0.24184296589291543,0.465471128947146
1738778867953.0903,-0.1435372749925357,-0.27528328382608447,0.9197731823586262,1738778867954.0903,0.36977696751201955,0.38993609808417473,0.26797230851857207
1738778867955.8618,-0.1468441899104762,-0.27835718504681534,0.9184506164609371,1738778867956.8618,0.4158511632697626,0.4207637682854331,0.07504067666216307
1738778867957.3604,-0.14842273257949626,-0.27742925775322613,0.9164626160109876,1738778867958.3604,0.6116234229206674,0.3530946937044824,-0.07338071829516898
1738778867960.2903,-0.1482788106074381,-0.27335371378836143,0.9161543665479313,1738778867961.5767,0.855302709593592,0.25928973951092915,-0.14306434825855002
1738778867964.2864,-0.1471670872455628,-0.2684013619833183,0.9179487427776754,1738778867966.072,1.0018873514262006,0.17592012284982997,-0.12767371277782802
1738778867969.4233,-0.14638737535612178,-0.2658251905158592,0.9206502333310126,1738778867971.1382,0.8878875876338441,0.10765152491360958,-0.042768151638452434
1738778867975.4172,-0.1463527472988869,-0.26675128874710063,0.9231100382152408,1738778867976.6326,0.5963870576311648,0.04180122644026547,0.11293936936418335
1738778867981.6953,-0.14675234556235212,-0.2704113871841675,0.9243291085422489,1738778867982.9797,0.4033959623389948,-0.04608924038345615,0.3535003982986405
1738778867988.1887,-0.1477160282064974,-0.2742778314870056,0.9245069450949507,1738778867989.9727,0.37654511943370644,-0.14934141392569855,0.6629529549153995
1738778867993.5493,-0.14972728829861537,-0.274626328453786,0.9247788937755003,1738778867995.2659,0.40809820126200597,-0.23753319264584902,0.9992409585033794
1738778867998.0447,-0.15271189019761425,-0.2715671435213974,0.9252378867985083,1738778867999.262,0.44978407057763187,-0.32382848275871046,1.3080814154247302
1738778868003.3867,-0.1560881116324591,-0.268322469513665,0.9251375046083382,1738778868004.669,0.5058915017482157,-0.4570538313279099,1.527419421082526
1738778868009.3806,-0.1587516800846727,-0.2657488404978568,0.9247595212661762,1738778868011.1624,0.5486184722165782,-0.6596562256677301,1.626568289049476
1738778868015.3745,-0.15929183531542923,-0.2626940391079747,0.9251936774043947,1738778868017.3745,0.5226412457519661,-0.9298799825332749,1.6032568254208814
1738778868021.3684,-0.15840534652128727,-0.25920093886881546,0.926111232548221,1738778868023.3684,0.38881535149836227,-1.2483677617867879,1.4855680155051012
1738778868026.5217,-0.15847557474218246,-0.25635562243753507,0.9260375883066942,1738778868028.5217,0.12537449819107377,-1.5818185221578847,1.3251554765973423
1738778868031.0173,-0.15996814860386188,-0.25482396353966374,0.924881977032972,1738778868033.0173,-0.23817655991402387,-1.9029619949842018,1.1487176685542968
1738778868036.6294,-0.16166393299082682,-0.2548709465785049,0.9237240066213446,1738778868038.6294,-0.6308043306714696,-2.1928618082630904,0.9611604043652863
1738778868043.1228,-0.1622771755818536,-0.2565076280435512,0.9229229405256836,1738778868045.1228,-1.0120034222381953,-2.4823814093885477,0.7696157732280136
1738778868049.0598,-0.16060582289802003,-0.2594964500919534,0.9222013449115366,1738778868051.0598,-1.3677746385674394,-2.840034216792035,0.5845084655419153
1738778868054.5542,-0.15713529112363092,-0.26285157181293767,0.9215142815033873,1738778868056.5542,-1.6697094070303313,-3.2483645885155483,0.4302818782315006
1738778868057.8315,-0.153713017745417,-0.2650061552798228,0.921021138001316,1738778868059.5542,-1.8799511579641184,-3.6169690790517195,0.3406277540580831
1738778868059.3298,-0.1505645140052257,-0.2654198569781214,0.9206322001053611,1738778868060.5532,-2.027463128999804,-3.8950641725897257,0.29986074679696223
1738778868061.933,-0.14655019837393785,-0.2645325950981157,0.9200806884931785,1738778868062.933,-2.195493374710858,-4.069489688943268,0.2524406530791167
1738778868065.4294,-0.14196421553606725,-0.2641339378678348,0.9199093851403889,1738778868066.4294,-2.3967770969707263,-4.149299394874019,0.20081158608628905
1738778868070.3015,-0.13833982093427646,-0.2669711613076176,0.9212722236168625,1738778868071.3015,-2.5792612009852465,-4.160539854742956,0.1957598060730506
1738778868076.2954,-0.13630916559897002,-0.27231568487979424,0.9235063135281163,1738778868077.2954,-2.6579532952298357,-4.10592479070182,0.22728775839162982
1738778868082.2893,-0.13566578900576134,-0.2764506820653544,0.9244363578939224,1738778868083.5635,-2.5282817584343578,-3.9696673436852796,0.23388540037020797
1738778868088.2832,-0.1359600421585756,-0.27720857044347763,0.9236722092499162,1738778868090.057,-2.2218651036979695,-3.7809072087570277,0.21198956661713958
1738778868094.0042,-0.136587108916089,-0.2739796136439307,0.9224238481105308,1738778868096.0042,-1.8884779206665858,-3.607303158381734,0.20665541285273298
