timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781117316,0.16991946735576846,-0.5875566546743385,0.6825267911159003,1738781117356,-106.35729676129621,33.58660688232411,-12.815375896495507
1738781117317,0.1560860670010741,-0.6526978015000224,0.6654365724357982,1738781117358,-106.92858993794147,33.08067191022205,-14.356012160748248
1738781117319,0.15642613649129566,-0.6689940072311186,0.6520277583396771,1738781117361,-104.66973427500018,32.34448430696051,-15.024125505686271
1738781117353,0.14454221343654988,-0.6772491213906636,0.6265932760087631,1738781117397,-99.16922190186534,29.73685856818488,-13.417408569034334
1738781117355,0.12006076222341439,-0.6968604264270402,0.6097891105357925,1738781117399,-94.3064448724106,26.7661456885146,-10.620652361592956
1738781117357,0.09951617386574373,-0.7552587645745588,0.5868439212511318,1738781117402,-90.32292619945142,23.777693626867855,-8.173631004302482
1738781117359,0.07849719637935362,-0.8266855266122829,0.5626392756868177,1738781117405,-88.91115762527605,21.79587438554764,-6.167264963830119
1738781117397,0.06957455159404538,-0.8340052343998499,0.5398623981288374,1738781117408,-89.2482444675948,22.35267147773508,-5.054368723565693
1738781117398,0.0723236521236615,-0.8099802043529231,0.5315131085641615,1738781117442,-89.48302554827933,21.463187657776672,-6.005111268354515
1738781117400,0.09767548882362113,-0.8114387110914238,0.5238877661508171,1738781117444,-86.41676288390616,15.333916402991061,-6.909681209204551
1738781117403,0.12399035736704336,-0.8067789438740516,0.5144235425160593,1738781117446,-81.35929350887149,6.125852509900512,-6.664552548277508
1738781117406,0.09288681348547984,-0.8142457623362527,0.5034522577539278,1738781117449,-75.82830896998922,-0.8074262034749243,-4.481159244416156
1738781117441,-0.010345704774835148,-0.8493937023148497,0.4795497387533817,1738781117489,-74.77637007518666,-3.447842627476888,-2.768635571444539
1738781117443,-0.07228606702443215,-0.8866879750745442,0.45776707024898106,1738781117492,-74.7903986068559,-3.2822831784671047,-2.82825875619359
1738781117445,-0.04372481003628735,-0.9092385088735475,0.44906448848069547,1738781117494,-76.34685712649325,-3.196727777944314,-5.3601484703244635
1738781117448,0.027888748508106975,-0.8801718311989322,0.4459556135387732,1738781117497,-76.86295547829862,-4.032062173673225,-7.292114473205782
1738781117487,0.07790692105630634,-0.8565318234002723,0.446338599546883,1738781117500,-73.57110685364907,-6.3958529044837835,-8.663666614167708
1738781117491,0.08371555386614757,-0.856302422759637,0.44339071914099787,1738781117532,-68.55842021742983,-10.1438773772217,-7.9983101103000065
1738781117493,0.060329124400602,-0.8553826908145908,0.43823889811777045,1738781117534,-65.5030450113973,-12.07312054053975,-6.232315573196411
1738781117496,0.03276468824836674,-0.8853508316160075,0.42154673735224235,1738781117537,-65.58490887959223,-11.17394345391414,-5.075950140433182
1738781117498,0.026113647639150948,-0.9221968422483982,0.39856919524187645,1738781117539,-68.63610618605313,-8.813678115987047,-5.492156127926617
1738781117531,0.06707545644496662,-0.9064777331861804,0.3915699885799293,1738781117577,-72.43408010569024,-4.2454702839735035,-7.28703906048847
1738781117533,0.13327804335899146,-0.874952287009381,0.3881746693199858,1738781117586,-74.84403507367402,1.0266922223106425,-11.895263431957373
1738781117535,0.18206110917009188,-0.8593103532666995,0.37507175338994514,1738781117590,-75.32924271881822,2.6161650381157098,-16.35515697160449
1738781117538,0.22127125213969037,-0.8491749255960906,0.3725117872403815,1738781117592,-71.62827906267167,3.484870202961096,-17.769223121416232
1738781117575,0.21150019691101998,-0.8425078556434606,0.36001164293803706,1738781117595,-68.04384984669309,5.993051130612386,-16.482704876443574
1738781117585,0.1589057748416251,-0.8776463519614415,0.3406819660616699,1738781117624,-66.80760260269957,9.866635300549369,-15.459375828318276
1738781117588,0.1399078293540027,-0.9323928137105152,0.3161894019703767,1738781117628,-67.77045151715842,14.237944906907536,-16.109987904310856
1738781117591,0.1749805829464818,-0.9520016540761976,0.3135378235295504,1738781117631,-72.68365086692954,18.147554955024923,-18.10375726306942
1738781117594,0.2101231345443865,-0.928389196676373,0.2995446781326112,1738781117634,-75.05058762903629,20.24445092572769,-21.683697023881464
1738781117623,0.22353383947524452,-0.9045581541544255,0.3011096135606296,1738781117669,-75.4004703053874,19.344141799804298,-26.34886543890855
1738781117626,0.22226034332171146,-0.8685658107491487,0.28864939390340894,1738781117672,-73.83150496176384,19.583925653256507,-29.78328237744004
1738781117629,0.18326891096810455,-0.8785907276852579,0.2710086843009981,1738781117675,-70.95113460492979,20.783308419009494,-31.127672868129935
1738781117632,0.12638621339963862,-0.9245610588608387,0.2506891092310401,1738781117676,-69.13056265774911,23.902420582256664,-32.02601365400825
1738781117667,0.119111475494033,-0.9586997423623999,0.2301671770130476,1738781117713,-67.28410548721803,27.40295125047402,-31.63260775121864
1738781117670,0.1564375978686267,-0.973114265012578,0.21480340457322752,1738781117717,-67.281185892878,29.305534723747034,-31.499084426529215
1738781117674,0.1996240590567285,-0.9736701314790164,0.21420242732929962,1738781117722,-67.01978858030505,31.21350687902802,-31.108944880741927
1738781117675,0.2206722654186078,-0.974906297642221,0.21455526383516996,1738781117724,-68.69067228031308,33.92149561420885,-32.17336298792016
1738781117711,0.21272171218873068,-0.9691040376219513,0.2038370253274896,1738781117725,-69.69239059245012,36.45196418716252,-35.3097084146374
1738781117715,0.2253656453519109,-0.9571726398910252,0.19207989926134822,1738781117759,-68.50576111256984,37.428341701893345,-38.292601118866216
1738781117720,0.24094939810965924,-0.9269390414003118,0.17223309056903152,1738781117761,-65.99560577666973,35.91200781990542,-38.61049689593259
1738781117723,0.24404682188606938,-0.925284410548948,0.1693200732380966,1738781117764,-63.01963486894868,33.537041869434056,-37.827348365161996
1738781117724,0.21875245572725652,-0.9798049219150516,0.15140562947295508,1738781117767,-59.848720412348655,31.885617420684003,-35.991884918747736
1738781117757,0.17809021161714686,-1.0104098830126442,0.13256794792874024,1738781117805,-56.583256892369754,30.50177351248711,-33.95327193690748
1738781117760,0.15846794609100098,-1.0140645870403202,0.11482838848146598,1738781117808,-54.989026164906385,30.54604935471139,-33.32717504718902
1738781117763,0.17436835442420773,-1.0171026185517524,0.1112567909306812,1738781117811,-54.03313124953024,31.041643675674422,-32.3140123349263
1738781117765,0.2012511663644601,-1.0244913831146694,0.101367006531516,1738781117814,-52.53974435135574,31.750129758062936,-31.998151232964986
1738781117803,0.22117485687119773,-0.9996382195827946,0.09825172006422705,1738781117816,-52.16628656317208,32.562273525675174,-32.19626729558213
1738781117806,0.24356238823776458,-0.9884176844527749,0.08420982545022229,1738781117848,-49.90277614843098,31.087218591168536,-32.42884364572812
1738781117809,0.25549665634887864,-0.982658945638322,0.07199955766509392,1738781117852,-47.951487278078744,29.439694284610532,-31.25052939557478
1738781117812,0.2521153566775886,-0.9791644593317363,0.06255784367868977,1738781117856,-42.89370769623525,28.219102441842878,-27.568870911678168
1738781117815,0.23908065714031912,-1.0049057122699807,0.050921476638057656,1738781117859,-36.66602812987689,28.576501155470016,-23.931233587404762
1738781117846,0.21922781945623285,-1.0352009078668016,0.04784450218532503,1738781117893,-31.19719769337863,30.044552108188398,-21.210240320746646
1738781117850,0.23536690032896906,-1.0639361167558128,0.03952169964407726,1738781117895,-28.847601319667945,33.326992367513526,-18.97373326381269
1738781117855,0.2742794480180629,-1.0884599369263608,0.03859861008486127,1738781117900,-26.14647777554005,35.08631733716499,-16.878090767825373
1738781117857,0.320858894565297,-1.0789878103919643,0.0371638655333666,1738781117901,-24.631130473379738,37.357659865094426,-14.9153719825421
1738781117891,0.34140339670590414,-1.0465431951963848,0.03489407501978204,1738781117902,-24.4219352903769,37.82397009720669,-14.042262265755376
1738781117894,0.3456333914325787,-1.026455402481717,0.0368986934685339,1738781117939,-22.616808826070855,38.42860481215815,-12.752125087324336
1738781117897,0.34037110772490675,-1.001530052845493,0.02331771570978202,1738781117941,-21.495981840729204,38.285618899890224,-10.745728871781877
1738781117900,0.3223583064422037,-0.9848411539361888,0.017928219371479155,1738781117944,-19.771479742448587,39.37188049704776,-8.379147848543726
1738781117902,0.3116788008854838,-0.9953993155880269,0.017917506994563168,1738781117947,-17.29345658407701,40.964165342008975,-6.27652332970652
1738781117936,0.30915146574313984,-1.0034117312497033,0.020378504369368507,1738781117982,-15.777620106435538,44.34281214957861,-4.504371366934626
1738781117940,0.3187699488934749,-1.0030912410093884,0.019604405850981416,1738781117984,-13.478127470982045,47.36276076899777,-2.073139432062585
1738781117942,0.3396035745544854,-1.0114059882036022,0.023221130379933834,1738781117987,-12.955732122954997,49.375190847202184,-0.20680446831872187
1738781117945,0.35489582866603603,-1.0066268041097954,0.03032282790677983,1738781117988,-12.74202282799653,50.2429630404243,0.7790552032207453
1738781117980,0.3597277993380237,-1.0037142398443162,0.029580454686937974,1738781117989,-13.11081573480099,50.67511361455046,1.9229224856639346
1738781117983,0.34034133931300004,-0.9850678782628296,0.032423383485934175,1738781118029,-12.51867301263594,51.23809593683449,3.0922061140283503
1738781117985,0.31691328471106595,-0.9725655228490057,0.030249620791726273,1738781118030,-12.073337413675292,50.90939757475178,4.026277260883309
1738781117987,0.30482141245358557,-0.9701460927279705,0.030819846581557415,1738781118031,-10.839878199557457,51.96746649998218,5.390260692325748
1738781117988,0.2864202961495264,-0.9772319659818666,0.03048059404847715,1738781118032,-10.052599511348117,53.10931897258565,6.789074544397167
1738781118028,0.27676279104732,-0.9822005539528122,0.03187092377880646,1738781118073,-8.274146659265638,53.78364405809718,7.781150127552994
1738781118029,0.29056166202343886,-0.9828764788433644,0.030784533576716035,1738781118075,-7.973627064475922,53.70707479732911,8.550434300296494
1738781118030,0.2949127169741895,-0.9895215733986312,0.03805759024117479,1738781118077,-7.206242934276299,53.13754233486771,9.615768488513423
1738781118031,0.28392706554007024,-0.9952033591412156,0.03732098221214313,1738781118078,-7.797427446345257,52.104841850155786,10.10494247531045
1738781118072,0.27219670552454794,-0.9762016972800873,0.03832849480785,1738781118117,-8.039498791599081,51.32801530204276,11.186402719474051
1738781118074,0.25820586743504087,-0.9703107738678645,0.03922746305042237,1738781118118,-8.423088276018241,49.25310532806072,12.095438627775664
1738781118076,0.24410445817985188,-0.9556287725840537,0.04858632365541215,1738781118120,-8.703616357055552,46.61009609199861,12.231684280543657
1738781118078,0.23359239760856582,-0.9584436124506573,0.05132946400840543,1738781118121,-8.688028336418299,44.498132928767504,13.23976051352166
1738781118116,0.2174477339305135,-0.954863473079637,0.05110315373142476,1738781118124,-8.217445068449656,41.692291525610614,14.823823472045357
1738781118117,0.19453239970037647,-0.9550383788965645,0.056627433757984236,1738781118164,-6.326602081441828,41.410981967250905,15.140775764652306
1738781118119,0.18991017879511946,-0.9606145617029876,0.058755846466689444,1738781118167,-6.033697544945901,41.55832345905067,14.989445415057457
1738781118120,0.1910050527547862,-0.9782018526124615,0.0612363111019448,1738781118169,-6.425224457312352,42.30178195269044,14.717282987430476
1738781118122,0.21167209188110597,-0.9913990816243159,0.06852410383626574,1738781118172,-5.174588128137765,41.9834893588819,13.69244928177826
1738781118162,0.2283724418933435,-0.9741115709816269,0.06775196909210475,1738781118212,-6.657214456758088,41.10892239005293,13.227987733413638
1738781118165,0.22339494959775416,-0.9817306584439464,0.0647035553056216,1738781118216,-7.510302770652031,39.17748714620373,12.389180618347611
1738781118168,0.21045925022122483,-0.9791224330797499,0.061744363965803774,1738781118219,-6.866685014793086,36.82764835995198,11.615772416822217
1738781118170,0.19800106806302986,-0.9561344532663945,0.05959907337198919,1738781118221,-8.284112151947657,34.57880378629746,11.600707932575911
1738781118208,0.17179604158943634,-0.9564453476635992,0.057421786873083226,1738781118224,-8.446524921867207,33.251197770778354,11.792092399284511
1738781118214,0.15778429375564484,-0.9623141914890314,0.060575229407700756,1738781118295,-7.967667291565294,31.04774981389868,12.432374794679056
1738781118217,0.15965519196215452,-0.9613070025794449,0.06429038589478255,1738781118299,-7.5428074294212255,28.935784406380318,13.916749721982525
1738781118220,0.15759200896813502,-0.9712175569624031,0.05964008000168337,1738781118302,-5.943636617728967,27.218915173778907,14.796334090490728
1738781118222,0.159787220482284,-0.9751126482463167,0.060303521392000334,1738781118304,-5.326562211670046,26.40879706151225,15.824796437735117
1738781118251,0.15832686015428443,-0.9847553934791281,0.07097901928877053,1738781118306,-4.098754121322482,25.036459273242556,16.008818616815397
1738781118297,0.15979254555478672,-0.9864292895378621,0.07148645018979996,1738781118310,-3.7368537940329087,24.489768714881993,15.940773116423939
1738781118300,0.15876268708939636,-0.9881211812068987,0.06936617912928053,1738781118343,-3.0805069509468677,23.560318287486012,15.333913451709
1738781118303,0.16531595594696594,-0.9940640651594677,0.06988518944414025,1738781118345,-2.5009906384267144,22.582347271278646,14.443473278986179
1738781118305,0.1617399113816766,-0.9944482691901079,0.06952734426570606,1738781118348,-2.744884836336141,22.053338132065566,13.938081053185986
1738781118308,0.15625711874203124,-0.9918889754777684,0.05592240176316751,1738781118350,-2.512235195757935,20.967193644841036,13.363752616618342
1738781118341,0.14749104872162658,-0.9894293322038769,0.06113689718479549,1738781118353,-1.131804090772317,20.84744371578333,12.982235766657439
1738781118344,0.14622289818382742,-0.9880682619108552,0.05622118962880562,1738781118385,-0.6955019723824879,19.494184568723398,12.954919417222706
1738781118347,0.1484736695722983,-0.9849712708420449,0.05718029431218756,1738781118391,-0.44053172333383606,19.20245962348065,12.695076339952685
1738781118349,0.1492588999164808,-0.9926592463210978,0.0626613807434344,1738781118395,-0.19332216037285546,19.001824763626935,12.135254137735972
1738781118352,0.15296638706891605,-0.9888107607358659,0.06416940389445427,1738781118397,0.03376478628867868,17.665893965654266,12.034274744213365
1738781118356,0.1474363100515347,-0.9836637042262821,0.06047432893850749,1738781118400,1.2516313633631617,17.029804159342415,11.154329156048009
1738781118388,0.14244855442048107,-0.9864682841218458,0.06037374312362508,1738781118402,1.1107815328017037,16.18247335779218,11.109519250250921
1738781118394,0.13942069184257133,-0.9926216989446911,0.06226950727877644,1738781118432,1.5679969033201813,16.221341358644445,10.93867821727294
1738781118396,0.13558140955808595,-0.9917040440671463,0.06033633508654439,1738781118434,2.8851319062778065,15.191499862381896,10.214094499220142
1738781118399,0.13335359581553435,-0.9865139380950657,0.0647066894313334,1738781118435,3.085757766850008,14.765697292726381,10.240466065696161
1738781118401,0.1334627991506025,-0.9960434539537214,0.07163149853290442,1738781118438,3.7166592771294233,15.085604203856942,9.88913933310229
1738781118431,0.13738320511891255,-1.0053581212366711,0.06219098101713495,1738781118441,4.149810689867147,15.770652568485414,9.632274429017897
1738781118433,0.14259786727671528,-1.0004379604703497,0.06341245418767749,1738781118477,4.515748183881888,16.43329656963594,9.553264390264657
1738781118434,0.14882612312810592,-0.997162959811637,0.06774321159924204,1738781118520,4.345040771137471,16.54264761038926,8.893576857259369
1738781118436,0.15192616634047648,-1.0017762386302531,0.0652031144371748,1738781118523,4.401353269099485,16.576578981736507,8.226461602688058
1738781118439,0.1512252883466809,-0.9899736482574234,0.07096594379598747,1738781118527,2.827398106382988,15.8846308171243,7.4847398212413285
1738781118475,0.14110233244004955,-0.9765040275741305,0.07589717126450604,1738781118530,2.385003092017393,15.178975082872965,6.751654877148021
1738781118479,0.13286922007757226,-0.9757433488624804,0.07035102513430201,1738781118533,1.8300494819551685,14.903606351393808,6.4400498622303495
1738781118522,0.12694275702789506,-0.9685258003887781,0.06895367169556953,1738781118535,1.5510486916147561,14.315257428807048,6.029980177571094
1738781118524,0.1251404936578945,-0.9671303811990105,0.07220506342821716,1738781118568,0.6322098176549575,14.074856892046421,5.805868619672785
1738781118529,0.11908571063582912,-0.9666832092911121,0.08496564850105731,1738781118571,1.046427478698671,12.411045645951337,5.7547514216118305
1738781118531,0.11285587602864408,-0.9665321835244408,0.08036628725939883,1738781118574,-0.002614285659850446,11.356385413194138,5.848532629599707
1738781118534,0.10934825515430656,-0.9710050172337508,0.08070403560535562,1738781118578,0.12989269875268306,10.216127171087981,5.869476589914829
1738781118566,0.10522963987161617,-0.9746070063157931,0.07843449966116091,1738781118579,0.4454452953154257,8.855285882840182,5.588298875891813
1738781118570,0.10093626304977668,-0.97183620668694,0.08528251081905576,1738781118609,0.07284776574507651,7.519870302564902,5.60286026983179
1738781118572,0.09196384567143086,-0.9790529710520884,0.08294950634759093,1738781118613,0.902791026419675,4.962876630433012,6.037053222155378
1738781118577,0.08939857283771786,-0.9769280576900409,0.08084132381160407,1738781118616,0.5619947952385601,3.535240341585339,6.049742894813077
1738781118578,0.08945039848031414,-0.9844475427895666,0.08470741349644631,1738781118618,0.6387158223616116,2.9684395307031988,6.075673548517138
1738781118580,0.08389662001398243,-0.9914690390341452,0.08321387442073916,1738781118621,1.7786581631151361,1.673279447595096,6.346483534512882
1738781118610,0.08618968265081019,-0.9898485386342494,0.08195135960437208,1738781118623,3.0989582871292023,1.6574013137242967,5.973267210606964
1738781118615,0.09061597567617559,-0.9838858647988823,0.0860156266409889,1738781118657,2.586589475229471,1.186690165820718,5.936866531630098
1738781118617,0.10322918096113731,-0.9955042233949408,0.08451557621445134,1738781118660,2.264753267735479,1.038508951843767,5.5541751008171545
1738781118619,0.10274528126434786,-0.9936012126234327,0.08947827753433599,1738781118664,2.179762773837432,1.2846204900099052,4.6711831390443015
1738781118622,0.10829031647664375,-0.9795354140519532,0.08191504761763209,1738781118666,1.905300598788289,1.0921372505896658,4.075260923383877
1738781118657,0.10680298040274352,-0.9785677076386669,0.09083925115210677,1738781118704,1.8550028512357946,0.9467490743133793,3.143797270049551
1738781118659,0.10821067060725222,-0.977744774671618,0.09258177823000126,1738781118707,0.6984345762600859,0.17924878875769368,2.3943174397402123
1738781118662,0.10844608466632707,-0.9811075200001679,0.08552657718413702,1738781118712,0.6028044128949694,0.647835428270371,1.9051756026110116
1738781118665,0.10499883381344538,-0.9794712876586561,0.09271514950943938,1738781118714,0.3722537588602315,0.5168637464912907,1.364629819940312
1738781118702,0.1079188680139272,-0.9783299762072744,0.09375163136824816,1738781118715,0.21266597602817622,0.6160282643360809,1.2633121682607893
1738781118705,0.11269471669661255,-0.9765343804862481,0.09302469690842796,1738781118747,0.32757334752380507,1.151686666104554,0.996768208433176
1738781118710,0.11150222332449826,-0.9822543306876974,0.09510542564523483,1738781118749,0.18153687203487118,0.14625453523217757,0.7674239854743992
1738781118713,0.11093503740972901,-0.9810954482665523,0.08935827656715527,1738781118752,0.6202641873271808,0.049095266881938604,0.16069060470374222
1738781118715,0.10615540867687553,-0.9809254613455701,0.09233209722322544,1738781118754,0.8080723202064122,-0.2817084483487271,-0.20566073193959997
1738781118746,0.1044695241133907,-0.9831303020365966,0.09479765936533179,1738781118792,1.05581586045447,-0.5712995752267691,-0.6285299736920136
1738781118748,0.10425487039846708,-0.9842304123364075,0.09758108641757898,1738781118795,0.8493633502146474,-0.5843204933206831,-0.5123552938272822
1738781118750,0.10248479155026169,-0.9863950430574803,0.0984174631203618,1738781118797,1.2529097515759013,-1.45017720273141,-0.3500553668512641
1738781118753,0.10490181887194654,-0.9863717294664979,0.0978427144167808,1738781118800,0.8552138531934925,-2.055163728940836,-0.2830554084752814
1738781118790,0.10502045268875056,-0.9801427270406037,0.09811224738990067,1738781118804,0.39828658142661094,-2.5124058134836127,-0.3392571182648064
1738781118794,0.10371809577669856,-0.9783708398197444,0.08966659659415532,1738781118840,0.28189394510155286,-2.4177000052239888,-0.7981633461654862
1738781118796,0.10348018007305372,-0.9785717301391472,0.09203903820088469,1738781118846,0.8507438119179422,-2.1141542820638,-0.3809269535102929
1738781118799,0.10872880429360503,-0.9770101400326564,0.09691660736451693,1738781118849,-0.17892794302559922,-1.7928861853749307,0.05104875236197044
1738781118801,0.11474593447428899,-0.9814089597536358,0.10296398238456488,1738781118852,0.25637666698668543,-2.4804084537410445,0.48642205055292653
1738781118838,0.11635565150166913,-0.9814602231558857,0.09554303486740702,1738781118883,0.9054057638304956,-1.7619172074134755,0.6171105950011612
1738781118844,0.11904758460847469,-0.9843291498376826,0.09261386765481455,1738781118885,1.3848000761736825,-1.728425500670066,1.072456420845803
1738781118848,0.12026417527734072,-0.9827392391998923,0.0953901771115919,1738781118888,1.1996884497948948,-1.6314417290765517,1.1230143119502478
1738781118851,0.12529461032688774,-0.983445550240605,0.09879493644064212,1738781118890,1.3784621172292015,-0.6511225539727474,1.4495500515980555
1738781118881,0.12568853050926412,-0.9875107966401172,0.09867595281984852,1738781118893,1.9779257932080239,-0.19723472414751256,1.3847130099877976
1738781118884,0.1283149865413611,-0.9867720549027993,0.10084622336241736,1738781118929,1.8067544522722703,0.5355158538946768,1.2982727794172484
1738781118886,0.13084759939445126,-0.9857672114083442,0.0998808870031532,1738781118932,2.3422142257192866,0.7277173460214255,0.9163467264193067
1738781118889,0.12954232405715935,-0.98671095577169,0.10255033478574556,1738781118934,1.2782882340769677,1.5344791585123756,0.940355094723786
1738781118892,0.12847528320115376,-0.9860640856578513,0.10424867878534547,1738781118937,1.8211910887912588,2.520533847529255,0.2953706977823447
1738781118927,0.12862309912363595,-0.9848808870554219,0.10271779269186686,1738781118972,2.4189641552652947,2.3122793482917494,0.014043940744736118
1738781118930,0.12510267006020526,-0.9836407188411553,0.10401674126392746,1738781118974,1.14934672938749,2.7132765632007816,-0.32137323968068804
1738781118933,0.12456457233070911,-0.980521896358392,0.09795200289350536,1738781118975,1.7411126898075224,3.089688986728393,-0.6313495430699694
1738781118936,0.12396504364304906,-0.9836747502240165,0.10218165148582631,1738781118977,1.1662056791094217,2.7948531664001037,-1.0227137727212499
1738781118971,0.11890170462382584,-0.9768576926579882,0.1014938553785019,1738781119018,1.2011328128159011,2.000257116231772,-1.1858849234925708
1738781118973,0.1149243847195943,-0.9788850492220218,0.10444284320669951,1738781119020,0.7513462838294593,2.41436403430491,-1.2445839337549147
1738781118974,0.11620860201078866,-0.9849762247788368,0.1095430005103889,1738781119022,0.29686369764953535,2.1972036797250696,-1.52891923831126
1738781118976,0.11460804431053083,-0.9869916172716922,0.10826578232524316,1738781119024,-0.1493675529394027,1.2341088692590387,-2.1843484330838487
1738781119017,0.1108506773918918,-0.9868526027381854,0.10932330699889521,1738781119027,0.5090730584343772,0.949119212580837,-2.1614832316926558
1738781119019,0.10971740635649528,-0.9810292273640416,0.1097640757211879,1738781119062,0.10386977841448694,0.8084661486032976,-1.7347729076285165
1738781119021,0.1064847676512872,-0.9782352723083415,0.10799208742583966,1738781119065,-0.08467744939399241,0.31681545818180495,-1.797679533189771
1738781119023,0.10758665173616623,-0.9891031036552469,0.1036200718925558,1738781119067,0.6797304238087747,0.5723659436727387,-1.4244268096350479
1738781119026,0.11146086841510185,-0.9892054485069317,0.09800205714978315,1738781119069,0.8156681702343708,1.1998219805442072,-1.0117551818350867
1738781119060,0.11664539880661251,-0.9872212028963185,0.10303041192773782,1738781119111,1.2290667775089126,1.4657572715318623,-0.7229079004992316
1738781119063,0.1237836508710386,-0.9926383960928657,0.09998754694277806,1738781119117,0.8932568590239705,0.9693497014230019,-0.5577128438673176
1738781119066,0.12497165392935869,-0.9906926828353683,0.09762535818220622,1738781119119,0.742658936762546,1.179911747514803,-0.3373165494455532
1738781119068,0.1308072658504782,-0.9868676844702045,0.09726850465556468,1738781119120,0.36363803323005683,1.6042202340080407,-0.6784708749144943
1738781119105,0.12972351015306488,-0.9821588810427452,0.09398785302300516,1738781119121,0.11815721462126193,1.9926708215790045,-1.270362160965577
1738781119115,0.12632481356605732,-0.9827800214855769,0.0921910202444836,1738781119152,-0.24639180670737348,1.5038857451351468,-1.4086395111557066
1738781119118,0.12601194498330592,-0.9749805863984012,0.08927604146939591,1738781119154,-0.537448942616292,1.7180302174042947,-1.3048831127347356
1738781119120,0.12224391599788903,-0.9766510465467786,0.08575988842057439,1738781119156,-1.2167160444245373,1.4186946999766723,-1.4241935416339468
1738781119120,0.12054692071011527,-0.9661600390647768,0.08542725066346582,1738781119158,-0.6403310660045003,1.5126528273591908,-1.385767421796579
1738781119149,0.12042560559564867,-0.9671136701105302,0.08938242688595988,1738781119194,-0.26632300643548545,1.5091659708643312,-1.1990117904432545
1738781119153,0.11800157247571488,-0.9772990758225226,0.09156755280243437,1738781119197,-0.5632029245120779,1.6651816288008476,-0.9518540816083435
1738781119156,0.1192234014954967,-0.9784381832199074,0.08329118480499442,1738781119197,-0.5865364624785536,1.8542963062251967,-0.47277944740264205
1738781119157,0.1228860704182226,-0.9820880434390337,0.08952239876845315,1738781119198,-0.30092098945888857,2.0748782727333555,-0.3230856387316007
1738781119193,0.12309923136465002,-0.9817214233285229,0.08987420451809028,1738781119199,0.8730606243002114,2.3846796345366688,0.01983058150768785
