timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784089463.6653,-0.12046832374510702,-0.49834177157112175,0.8255927478838296,1738784089465.8884,-38.42142708649564,38.68481470506966,17.492909150278702
1738784089464.3884,-0.11468781290233926,-0.5047551373766705,0.8224717955006553,1738784089480.3691,-38.81525327315393,39.47513323564988,16.861780178313666
1738784089464.8882,-0.10452028399057098,-0.5062292267254407,0.8161448306095952,1738784089498.8657,-39.189735595117405,40.63910181979081,16.137727629232504
1738784089478.9739,-0.09582514083976469,-0.5038777067524435,0.8052871827706397,1738784089504.1646,-39.46378798055245,42.111159249865445,15.387419731097042
1738784089496.9707,-0.09022633283013191,-0.49995517818406293,0.7941750288010199,1738784089505.6643,-39.70681389172217,43.71582125657392,14.831604126615462
1738784089502.552,-0.08780358708570575,-0.4973093828117018,0.7887980379546489,1738784089506.776,-40.02804090064424,45.214355598530474,14.725113393179717
1738784089504.5515,-0.09256231799357725,-0.49920785037473214,0.7874219227926454,1738784089507.776,-40.27853256882068,46.28215976991639,15.005107578306244
1738784089505.7756,-0.10974012309264335,-0.5082696969984125,0.7850769126059923,1738784089508.7756,-40.21816147933229,46.57771277798028,15.471248224141208
1738784089506.7754,-0.13935209977020932,-0.5203361633102948,0.780552119783866,1738784089509.7754,-39.86754478679611,45.95163210373642,16.041512845795644
1738784089507.7751,-0.17800513445805058,-0.5287161011513561,0.7747147242170181,1738784089524.3413,-39.376447898932796,44.390083620343624,16.69873804163117
1738784089508.775,-0.21510315672215105,-0.5324522847883546,0.7705578998975439,1738784089542.8376,-38.925229834253926,42.226236886357555,17.487409712166496
1738784089523.3342,-0.23811286052016611,-0.533212426518938,0.7714362935681205,1738784089547.775,-38.69431191044385,39.94178112227771,18.459471396419897
1738784089541.8308,-0.2466078834929905,-0.5315777063075033,0.7754714968140989,1738784089548.7747,-38.75002603813464,37.876818007220194,19.490991533475974
1738784089546.7744,-0.2457889610118769,-0.5278715647938585,0.7786160035863376,1738784089549.7744,-39.09063666256132,36.28480579461932,20.383607779473053
1738784089547.7742,-0.23927285104794752,-0.5246036272693761,0.7796069268099437,1738784089550.7742,-39.60819387100276,35.273596877670684,21.020146909178305
1738784089548.7742,-0.230064886116115,-0.5249223211863555,0.778536809964223,1738784089551.7742,-40.14398673639468,34.85233332543789,21.326516080506064
1738784089549.774,-0.22251889681417478,-0.5286516450343546,0.7755713993174309,1738784089552.774,-40.54035548776544,34.79776524976583,21.25909368592088
1738784089550.7737,-0.22114086396761196,-0.5339818377605349,0.7707606640851589,1738784089553.387,-40.66115701165045,34.79620093723449,20.79716991930783
1738784089551.7734,-0.22642116561120995,-0.5388559115718592,0.7629731138865214,1738784089553.8867,-40.538011333948596,34.704299172636304,19.987360318082224
1738784089552.3867,-0.23663722552569136,-0.541393757519595,0.751050970952305,1738784089568.693,-40.27441487347959,34.462319053806354,18.924875250468315
1738784089552.8865,-0.2478392151516229,-0.5420592736080987,0.7382095914192002,1738784089587.6895,-39.9018793691712,34.020131011580304,17.835467010517736
1738784089566.9128,-0.2554070864484536,-0.5425054070333832,0.729302846745966,1738784089592.773,-39.41844734785466,33.34895817874592,16.989819173993727
1738784089584.9097,-0.2579288660928693,-0.5448556591928588,0.7253774242635977,1738784089593.7727,-38.83421612536014,32.55690708611684,16.51410941242526
1738784089590.5452,-0.25583184835158523,-0.5509517068076193,0.7257322701176133,1738784089595.159,-38.18348570343913,31.802453425354518,16.451610271250544
1738784089592.5447,-0.2518630585897767,-0.5585540930235028,0.7304470677902151,1738784089596.6584,-37.64810891698548,31.117346358078393,16.741019915090444
1738784089593.7722,-0.24947061502702347,-0.5639357968766886,0.7396225317918694,1738784089598.1582,-37.44934194129435,30.48184709053242,17.259825654950458
1738784089594.772,-0.2487475747694937,-0.5672929575239047,0.7504325534987295,1738784089599.658,-37.550708134554064,29.956720318539297,17.79742385125561
1738784089596.1577,-0.24821628164626858,-0.57038117126196,0.7589439478900931,1738784089614.6643,-37.811158246153184,29.638217295113083,18.11007051033901
1738784089597.6575,-0.24685056890361978,-0.5721671491969548,0.7637323407041982,1738784089633.661,-38.25417960841787,29.59304576691794,18.02941057633978
1738784089613.4287,-0.24396483687614745,-0.5707295377451783,0.7646441274539716,1738784089638.3857,-38.95770299713862,29.865513362020856,17.445359096398278
1738784089633.4248,-0.2398198915239375,-0.5679436124238456,0.7619422909246133,1738784089638.8857,-39.79195972512997,30.435338184186296,16.423118760997458
1738784089638.0,-0.23536078629580717,-0.5671615715890062,0.75596120205749,1738784089639.3855,-40.53504126147942,31.24054683067222,15.112872655275593
1738784089638.0,-0.23336798487606772,-0.5687511071567812,0.7460074407765589,1738784089639.8855,-41.03642200959539,32.13455019607189,13.66583477832835
1738784089638.3853,-0.23684984683485594,-0.5713811986420428,0.731504743008355,1738784089640.3853,-41.21040639298141,32.93869121549325,12.22999674782595
1738784089638.8853,-0.24344230573616668,-0.5717339147401183,0.7168857500660805,1738784089640.8853,-41.21395588083816,33.54655314658091,10.925315450828466
1738784089639.3853,-0.24893959400383003,-0.5665076954863061,0.7082095360849211,1738784089641.3853,-41.28573755311602,33.88520993160749,9.8513760918276
1738784089639.885,-0.25540645772368553,-0.5603470447287231,0.7049601935589082,1738784089641.885,-41.37113730047045,33.86764202341165,9.052833327229886
1738784089640.77,-0.26731618794637124,-0.5608414208105681,0.7036327475810631,1738784089657.0137,-41.29271029712196,33.40582042702995,8.551061562352197
1738784089641.7698,-0.2838559757021407,-0.5680707321092933,0.7024813820873843,1738784089676.51,-41.037226622063486,32.4602391011266,8.395015700082041
1738784089656.6213,-0.3014706357482541,-0.5782299627026741,0.7009657524076377,1738784089681.7695,-40.69209615728145,31.044226437512016,8.635506394076497
1738784089675.618,-0.3153059115134045,-0.5857452948063498,0.7013077310530849,1738784089682.7693,-40.50977223915555,29.409160702932414,9.228291193976508
1738784089680.7693,-0.32060440837723664,-0.5856219276280404,0.7062691656044969,1738784089683.3845,-40.76375932455261,27.90749153157449,10.064799682716501
1738784089681.769,-0.31849888094934314,-0.5845316679706698,0.7120544024520311,1738784089683.8845,-41.244966161746135,26.77044228771199,10.889770902981034
1738784089682.7688,-0.3126995951229164,-0.5930087241217815,0.7124642539198962,1738784089685.153,-41.551939035733824,26.15827862679554,11.398249590190916
1738784089683.7686,-0.3044834311575375,-0.606617717551451,0.707835551701212,1738784089686.6528,-41.63722622112707,26.137712955985204,11.462727949759875
1738784089684.3843,-0.2940956399820738,-0.6147468327849364,0.7014816618140688,1738784089703.9053,-41.62048551598674,26.71123919621063,11.053998160250663
1738784089684.884,-0.2831408216993031,-0.6162126859247361,0.6948698740412489,1738784089725.9011,-41.56795846097107,27.728016732629076,10.236304345612536
1738784089701.897,-0.2741258611241418,-0.6143562946918345,0.6884095777426625,1738784089731.768,-41.50978684249971,28.94996273677456,9.119207968223844
1738784089723.8928,-0.2714740852860055,-0.6116288760188395,0.6813227252775238,1738784089732.7678,-41.39897317762667,30.037021694692854,7.811668663200473
1738784089730.1516,-0.27949502823726935,-0.6097942843459542,0.6727316026868878,1738784089733.7676,-41.16869851901552,30.63607823448215,6.438054750427183
1738784089731.6511,-0.2938885284766775,-0.6086758271198072,0.665683130303873,1738784089734.7676,-40.89847940378671,30.694218118586733,5.252826193466796
1738784089732.7673,-0.30677662614426376,-0.6073130560681891,0.664401640052379,1738784089735.3835,-40.72590424209985,30.310921532973957,4.540268944375684
1738784089733.767,-0.3155600693726632,-0.6061031055210301,0.6669754620206737,1738784089735.8835,-40.675743548587064,29.628252299599712,4.306192365774526
1738784089734.7668,-0.32071368727055993,-0.6059463111074518,0.6689364267808593,1738784089736.7668,-40.717049122439825,28.787183527438128,4.421572933062452
1738784089735.7666,-0.32659097604761644,-0.6063803337114639,0.6695890620233995,1738784089737.7666,-40.8175686740112,27.752051817567605,4.773240500413958
1738784089736.3833,-0.3382495907236632,-0.6065564630897629,0.6700091351478942,1738784089751.7976,-40.95879672361653,26.433512180172265,5.25836956705707
1738784089736.883,-0.35093985619028023,-0.6079711433015287,0.6705248210098114,1738784089769.7942,-41.23916362240284,25.014722941997793,5.791424921039945
1738784089749.6416,-0.35611775648896393,-0.6130093484199699,0.6708963621060867,1738784089775.5322,-41.77771603902407,23.799391807941085,6.2909510029347615
1738784089766.1384,-0.3537405065448697,-0.6218622072571726,0.669282162387828,1738784089777.532,-42.38970390837128,22.978743484631764,6.639310161106819
1738784089772.2974,-0.34779004865935664,-0.6334048202779008,0.6635157617886963,1738784089779.1487,-42.77583677967524,22.66212298255487,6.715636011456561
1738784089775.2969,-0.3408181068642767,-0.6445885343475316,0.6552429254213665,1738784089780.6484,-42.92647225103225,22.743436962098848,6.51957736884407
1738784089777.5308,-0.3347896827963822,-0.6519294259609674,0.6474867212386125,1738784089781.7654,-42.953398105839845,23.00874462300924,6.112646540513854
1738784089779.5305,-0.3327604006771314,-0.6561446453132411,0.6391167834052334,1738784089782.7651,-42.789020614238495,23.22787319199563,5.576722191901304
1738784089780.7651,-0.33774779841572516,-0.6598036093623288,0.6276454562364709,1738784089795.623,-42.298950873481346,23.17555977363452,5.005764707096718
1738784089781.765,-0.3479844057270518,-0.6636412427860539,0.6163488613772071,1738784089812.1199,-41.53183733374257,22.730364779026267,4.512349115224529
1738784089794.2344,-0.35956563470851277,-0.6675571716841178,0.6105919868805301,1738784089817.9116,-40.620638118132284,21.833945584834012,4.2119644395920925
1738784089810.2314,-0.3704570406815068,-0.6720895272821403,0.6094241819175461,1738784089820.4111,-39.64602253288981,20.52611393392479,4.168419778232904
1738784089815.1465,-0.379612665626034,-0.6777074442562561,0.6092403000483511,1738784089822.1465,-38.67268604332246,18.90172858511583,4.420108057015183
1738784089816.6462,-0.386455717060426,-0.681664411939855,0.6103750228184512,1738784089823.6462,-37.84969946317906,17.111628670051516,5.0065925548177965
1738784089819.2917,-0.3904606940790145,-0.6801406918256079,0.6147813381855991,1738784089824.764,-37.36337027543531,15.336833046812883,5.947773755976452
1738784089822.291,-0.38962830999311876,-0.6736181125280284,0.6215823702718348,1738784089825.7637,-37.36202045221012,13.78055396388237,7.094646612052934
1738784089823.7634,-0.38196366619588895,-0.6649094331924071,0.628337715203192,1738784089826.3818,-37.932787514803415,12.64133572067859,8.209916451724846
1738784089824.7634,-0.37158250536151155,-0.6584602924103339,0.6313093148588483,1738784089826.8816,-38.811486183218605,11.98833468043282,9.017280212604526
1738784089825.3816,-0.36492177544359344,-0.6588412573172914,0.6268767385129694,1738784089841.8813,-39.58819278238919,11.8064263961787,9.249940671654342
1738784089825.8816,-0.36251433735385385,-0.6649886896947692,0.6177121078569752,1738784089861.3777,-40.08832467135362,11.912780400935915,8.87875798718487
1738784089839.3484,-0.3620220281037252,-0.6732275155952064,0.6090366186384699,1738784089866.7627,-40.26497741674571,12.067507107620804,8.00496689465704
1738784089856.8452,-0.361673823862535,-0.6814319865833884,0.6012842414104386,1738784089867.7627,-40.15743857362581,12.246595014376117,6.833508121240772
1738784089863.287,-0.36018878108039254,-0.6882270287377663,0.592703257362577,1738784089868.7625,-39.84026360808462,12.519175747252644,5.6106715014056325
1738784089866.2866,-0.3579388276764407,-0.6919990754335624,0.5832307707566857,1738784089869.7622,-39.328694756170776,12.834707206716175,4.5016253821104195
1738784089867.762,-0.35614819541477916,-0.6914013546368629,0.5739380985922627,1738784089870.381,-38.622418916125596,13.07947964319352,3.6269138249939497
1738784089868.7617,-0.3563076514660042,-0.6883316925839577,0.568289624771346,1738784089870.8809,-37.83879009922227,13.112172539783774,3.0726133318373803
1738784089869.3809,-0.3598711422591225,-0.6860971088672004,0.5702143356026202,1738784089884.3286,-37.14001760349028,12.793515671781357,2.895958714408023
1738784089869.8806,-0.3668993997624133,-0.6862848006970088,0.5775905179480925,1738784089901.8254,-36.572864735366736,12.114560558801173,3.0550824444612674
1738784089883.322,-0.3766182884993604,-0.6891694723150095,0.5854527713674276,1738784089906.7612,-36.13898785572961,11.137522843036981,3.448721412565961
1738784089900.8188,-0.3870759520950377,-0.6912538779054375,0.5902944016983178,1738784089907.761,-35.94565282392306,9.976667054024867,3.8909579490411383
1738784089905.761,-0.3958957440612169,-0.6880267975428199,0.5899282776638883,1738784089908.3804,-36.13183187219853,8.769648497900334,4.168005686699703
1738784089906.7607,-0.4020420304834152,-0.68222133983853,0.5870447786636508,1738784089908.8804,-36.65898162775025,7.634651941581424,4.184852339567851
1738784089907.3804,-0.4053013272744362,-0.6798402632079583,0.5861451311893797,1738784089924.5903,-37.392139571979484,6.669435178930189,3.9116958491305835
1738784089907.8801,-0.40672663800942965,-0.6839237370356231,0.5865164804236005,1738784089945.0864,-38.132215023845994,5.882573042796237,3.367292356963039
1738784089908.76,-0.40783860345302,-0.6954634409063053,0.5850427675123191,1738784089950.76,-38.663709112131734,5.2380099551767865,2.5955105335172384
1738784089909.76,-0.4087901374363323,-0.7107820950329244,0.5803797837817275,1738784089951.76,-38.899832069376615,4.698744517616054,1.6492470354860838
1738784089925.575,-0.40901380319283503,-0.724188964585304,0.5722183619987559,1738784089953.8994,-38.82940569857778,4.227471338055396,0.5905394250003465
1738784089946.071,-0.40765572438187503,-0.7326543202193554,0.5614220008070198,1738784089956.399,-38.53496069985016,3.7869165234685513,-0.47886175414298465
1738784089952.5188,-0.40370310268410076,-0.7347679764535953,0.5496019351787994,1738784089957.7593,-38.14089950750532,3.35489927866643,-1.435912814567883
1738784089954.5183,-0.3959906294783736,-0.7314699739655315,0.5397525342505866,1738784089958.7593,-37.73114591992723,3.0363725529872623,-2.145523317099115
1738784089956.1384,-0.38388912091407523,-0.7252300585410318,0.5350622310031434,1738784089959.759,-37.3474524447102,2.967332791370811,-2.4848825958833305
1738784089957.6382,-0.37193689830246135,-0.7215317489687054,0.5345240785049519,1738784089960.7588,-36.84826043019934,3.0079505528938846,-2.4852056217268377
1738784089958.7585,-0.36637926918773006,-0.7262154781198958,0.535320476968101,1738784089961.7585,-36.04284846126965,2.9092316831655425,-2.252640831313731
1738784089959.7585,-0.36597463957629867,-0.7353951122175395,0.537141220689442,1738784089962.7585,-35.101640474633214,2.6711113706579095,-1.8734087060820668
1738784089960.7583,-0.36614352243723236,-0.7409038961323181,0.5407804190113221,1738784089975.511,-34.360514903369015,2.4092867054862626,-1.4273776561630922
1738784089961.758,-0.3659603988261036,-0.7397346438503897,0.5456539713216364,1738784089992.0078,-34.017778877329874,2.156757709008017,-1.0278335197516026
1738784089974.126,-0.36612460156482096,-0.7318915709446802,0.5505445200436244,1738784089997.1367,-34.18407592513139,1.9173290425246348,-0.8002381584679975
1738784089990.1228,-0.3654172323915599,-0.7207610814371069,0.5547804142954027,1738784089998.6365,-34.819067115952016,1.8037435594536078,-0.8305423323423816
1738784089995.515,-0.3619970171908301,-0.7109905459843934,0.5579907021258536,1738784089999.7576,-35.80860070749096,1.9611854376584725,-1.1833171855005342
1738784089997.5146,-0.3569926022015523,-0.7035698028374243,0.5600031644326654,1738784090000.7573,-37.054626768098544,2.343579188918456,-1.9109789479601575
1738784089998.757,-0.3529259021226006,-0.6978377398860565,0.5605476154312143,1738784090002.1357,-38.45254480872929,2.8086645962671275,-3.037126156630334
1738784089999.7568,-0.3514136263781411,-0.6948155348211895,0.5576800282790211,1738784090003.6355,-39.770713788722475,3.2173431688414045,-4.391887541971889
1738784090001.135,-0.3532611205497293,-0.6960408113751851,0.5492033752579333,1738784090017.9995,-40.73934080011467,3.4440899618826375,-5.715467592982354
1738784090002.6348,-0.3563039313539785,-0.7001672747120264,0.5379518894961552,1738784090036.496,-41.30932140455334,3.462112465265956,-6.812827320288371
1738784090016.6145,-0.357369007168552,-0.7045228842122289,0.5288661783612127,1738784090041.7563,-41.552074999758915,3.296333461014122,-7.541999612358462
1738784090034.611,-0.35744596747027807,-0.7075713019049544,0.5231679854204471,1738784090042.756,-41.614608577641135,2.9877233764409143,-7.9314096362099615
1738784090040.134,-0.35912684718548005,-0.7084868523224328,0.5202499087759909,1738784090044.134,-41.674682779544206,2.586841603601209,-8.083403093870533
1738784090041.6338,-0.36068110098258716,-0.7075618110463009,0.5200158144449206,1738784090045.6338,-41.850309767524706,2.1585259338938356,-7.997550072794325
1738784090042.7556,-0.35884278587805096,-0.7056810634404281,0.5224058468935495,1738784090047.1333,-42.221759604763335,1.7683754787048545,-7.644235443138811
1738784090043.7554,-0.35597621136029617,-0.7039804010477155,0.5253984370643991,1738784090048.633,-42.806360112217725,1.427083693462729,-7.191423411552057
1738784090045.5105,-0.3567773669304699,-0.703409344614828,0.5263671344371675,1738784090050.1328,-43.59563917062289,1.1140374987528274,-6.888467380535517
1738784090047.51,-0.3614291174872288,-0.7022576665360237,0.5260154592781723,1738784090051.6326,-44.63200867285028,0.7789029952820602,-6.823455293102462
1738784090048.755,-0.36774350284049995,-0.6979312564973345,0.5264079248141565,1738784090064.8325,-45.97627130977675,0.3675628954603065,-6.998295351903545
1738784090049.7546,-0.3729171907685518,-0.6918146852938883,0.5267769608530636,1738784090081.8293,-47.62479692613224,-0.07847074367330013,-7.380308589787093
1738784090062.4487,-0.3743037700911858,-0.6871174972068769,0.5251405236044904,1738784090086.7544,-49.52849814403354,-0.47714835882709394,-7.921168653560246
1738784090078.9458,-0.3731996390863268,-0.6853419182965237,0.5214816442445882,1738784090087.7544,-51.52977554944552,-0.8153727598108821,-8.58605443906525
1738784090084.5083,-0.37269539199086044,-0.6870533254365957,0.5166958591303646,1738784090088.7542,-53.41717708461225,-1.1292749312513637,-9.338139483786213
1738784090086.5078,-0.37408209986160956,-0.692288821832272,0.510894436909749,1738784090089.754,-54.98897384763241,-1.5752227036240336,-10.063929352289403
1738784090087.7537,-0.37765556446656107,-0.7006425866390406,0.5038523967714804,1738784090090.7537,-56.07686901512731,-2.3536530600742647,-10.620935268403985
1738784090088.7534,-0.3830908662042529,-0.7101807728543406,0.49591657449655213,1738784090091.7534,-56.7554515670479,-3.519578223431668,-10.95272932171539
1738784090089.7534,-0.38937242607540856,-0.7183161512619822,0.4879037882229478,1738784090106.3135,-57.22261563577965,-5.026501774910536,-11.044979890124612
1738784090090.7532,-0.39222881188483993,-0.7235221716275393,0.48215630133389825,1738784090125.31,-57.673683043178414,-6.593544934787707,-10.867312668809099
1738784090105.3064,-0.3863468908997822,-0.7249736600055819,0.48127988120791304,1738784090130.753,-58.29231088186149,-7.840723190273308,-10.400951997758456
1738784090124.3027,-0.3717191092337745,-0.7232047270671423,0.4834652796598562,1738784090131.7527,-59.17728340996815,-8.560447808420056,-9.798978454539107
1738784090129.7527,-0.351344669164376,-0.719359262055706,0.48492607179108543,1738784090132.7527,-60.38605216503556,-8.651821578396383,-9.302807552180408
1738784090130.7524,-0.33075808123869926,-0.7138800152501821,0.48427189694533357,1738784090133.7524,-61.99287207750589,-8.171589479738108,-9.159441092364762
1738784090131.7522,-0.3162197559929779,-0.7070839662382403,0.4814932549249016,1738784090134.7522,-64.05709582730856,-7.266147446198026,-9.597838319712524
1738784090132.752,-0.30917630647639,-0.7013177814513321,0.47786113527647717,1738784090135.752,-66.43376829902324,-6.164156743061492,-10.669619659248191
1738784090133.752,-0.3086275881729748,-0.6999266320954799,0.47489022257332036,1738784090136.376,-68.87158035829533,-5.123062286603865,-12.327250283194903
1738784090134.7517,-0.31373621922493317,-0.7059068909123924,0.47058746004149676,1738784090136.8757,-71.102815728463,-4.288492670910509,-14.449629132025287
1738784090135.7515,-0.3234927905598083,-0.7212836181365083,0.4617108948534882,1738784090152.405,-72.88136151436,-3.743723263116834,-16.873045893520104
1738784090136.7512,-0.3345894297804242,-0.741254997627215,0.4497664990785185,1738784090172.9011,-74.21706627995928,-3.528976106884867,-19.387509352122468
1738784090151.6462,-0.34276464826081743,-0.7583181742991606,0.4381832448138457,1738784090179.5022,-75.22674310004203,-3.6459714280144926,-21.767269303691418
1738784090171.1423,-0.34569806211945825,-0.7718580351040392,0.42591623769478215,1738784090181.5017,-75.81778421181485,-3.951753785644554,-23.854092813314757
1738784090177.8767,-0.3420495644439705,-0.7844155813455995,0.4101683164557346,1738784090182.7507,-75.81434275554972,-4.234998812896441,-25.5126974078937
1738784090180.3762,-0.33030715304351366,-0.7951496403997214,0.39292955180349104,1738784090183.7505,-75.25472307140407,-4.333961653724149,-26.505711159667804
1738784090181.7502,-0.3094983227238793,-0.8018478246813927,0.3784336973815469,1738784090184.3752,-74.29343979906557,-4.121094128840408,-26.577666899259732
1738784090182.7502,-0.28414188805500634,-0.805594965056849,0.3689780214613045,1738784090184.875,-73.13586991353856,-3.5422026200367864,-25.77241515569254
1738784090183.75,-0.2610017361539349,-0.8091105842831158,0.365492856253276,1738784090198.874,-72.00399659440144,-2.583921453868225,-24.30058226083196
1738784090184.7498,-0.24182620311515407,-0.8145346888779821,0.3657614913092923,1738784090217.3706,-71.04098244583349,-1.2611735140874396,-22.48401431977297
1738784090198.1177,-0.2261609939565158,-0.8230801641359697,0.3661772584065858,1738784090223.1243,-70.3529694238807,0.376620958921459,-20.692936208490668
1738784090215.6143,-0.21693792854637955,-0.8305420579573282,0.36508690305150676,1738784090224.624,-70.07766521498598,2.1048586351510945,-19.22642746729645
1738784090221.4983,-0.218129389387585,-0.830897086475686,0.3620657918966057,1738784090226.4983,-70.34681929253652,3.630490183184174,-18.314412553057206
1738784090223.498,-0.22748269281655864,-0.826578746284281,0.3585745536929184,1738784090228.498,-71.09695164210572,4.849558546066094,-17.905166170805206
1738784090225.1233,-0.2398856720721815,-0.8241430127215692,0.3564957064380826,1738784090229.7488,-72.15439746128375,5.759551557007949,-17.813238060036515
1738784090226.623,-0.2533355562785589,-0.8279840424912379,0.35294896714611046,1738784090230.7485,-73.2624693276621,6.389517615588009,-17.951535686444807
1738784090228.1226,-0.2673932972034986,-0.8405141060107552,0.3433998234665006,1738784090231.7485,-74.14960115196895,6.776185009594443,-18.28218801093833
1738784090229.6223,-0.2811465061855446,-0.8567306832455149,0.33037002378947994,1738784090232.7483,-74.78486473368719,6.884740423589425,-18.748602038876896
1738784090230.748,-0.2935318440272542,-0.8689006491574314,0.3192425256091419,1738784090246.0913,-75.23460018518529,6.651409214721807,-19.273690024934258
1738784090231.7478,-0.30436563574628317,-0.8788655008194447,0.3084544716178323,1738784090263.588,-75.32715967333036,6.082912916986664,-19.687507699971345
1738784090244.7107,-0.31378422786428095,-0.8925466393919369,0.29360774494817293,1738784090270.2432,-74.80257660400328,5.227953612574445,-19.791917683853143
1738784090261.7075,-0.32073344089819134,-0.90809682564635,0.2770645674200501,1738784090273.2424,-73.70987518912229,4.182383173210901,-19.562058535312485
1738784090268.242,-0.3236721180011182,-0.9201707336423438,0.2642584470167871,1738784090275.121,-72.25478657500413,3.0671342526670786,-19.058488961478982
1738784090271.2415,-0.3222096147203486,-0.9281945283999867,0.2567369905023593,1738784090276.6206,-70.61034952567498,2.010528319122358,-18.302674080979997
1738784090273.1204,-0.3165778266780257,-0.9339323497353946,0.2538505255985858,1738784090277.7468,-68.93084428304407,1.144353989485268,-17.30292862369212
1738784090274.62,-0.3072184100474876,-0.937818001404634,0.2534641261925468,1738784090278.7468,-67.36069458022176,0.5981660360712826,-16.133429248518297
1738784090276.1199,-0.2949565651314061,-0.9394616758203252,0.2528530540642474,1738784090291.3184,-66.0380494203211,0.4803386915553379,-14.913618591218693
1738784090277.6196,-0.2830587277935055,-0.9373926173376557,0.2508011414596763,1738784090307.8152,-65.09013383604368,0.7231920330079658,-13.85994594388681
1738784090289.939,-0.2757019331910214,-0.9300198514029268,0.2471317496612536,1738784090313.1194,-64.62635080657643,1.168961317276726,-13.21622615675002
1738784090305.936,-0.2739254458887022,-0.9196097412304228,0.24389843161709357,1738784090314.619,-64.64883551765368,1.6712910561834313,-13.025055263445509
1738784090311.4917,-0.2769966461512233,-0.9104226978914083,0.2438026801208323,1738784090316.1187,-65.07592829074194,2.0962847035572563,-13.219224422638758
1738784090313.4912,-0.28298440838727407,-0.9066067886556402,0.24506957103677868,1738784090317.6184,-65.57821330304606,2.3640813678457144,-13.687174535582514
1738784090315.1182,-0.28966455204091923,-0.9115103493185454,0.24386985015524792,1738784090319.1182,-65.73438999170465,2.416445858531298,-14.296167899092847
1738784090316.618,-0.29766649363970465,-0.9220125501079057,0.2388406421442485,1738784090320.618,-65.44766269694811,2.13814581499591,-14.926032358729302
1738784090318.1177,-0.3088154988071461,-0.9319352306634652,0.23021281422606166,1738784090321.745,-64.79815106655664,1.4023199408407505,-15.471450018607314
1738784090319.6172,-0.32234776646875324,-0.9378486132085964,0.2208625530952263,1738784090322.7449,-63.931206452138305,0.2428522993179975,-15.899720473184358
1738784090320.7446,-0.3361562098774537,-0.9381174264493027,0.21462254156175473,1738784090336.0317,-63.02324911794989,-1.2233050064627935,-16.217990821764243
1738784090321.7444,-0.3482478633767432,-0.9341778880446993,0.21163733962870399,1738784090353.5286,-62.231504147250654,-2.8867235376183205,-16.451366712962304
1738784090334.653,-0.3567055227756341,-0.9289503646257165,0.21015075164021807,1738784090359.4885,-61.688513378246455,-4.6366761250498225,-16.63256692083867
1738784090351.65,-0.35970138064533913,-0.9243632871430492,0.20867042662254817,1738784090361.4883,-61.398089880100144,-6.312745188976697,-16.780249490423042
1738784090357.116,-0.35596527583541776,-0.9215949636689955,0.20597125044877462,1738784090362.744,-61.303975698353334,-7.746062225613822,-16.916732146833798
1738784090358.6157,-0.3487660864543634,-0.9198279977432303,0.2018993277380337,1738784090363.7437,-61.413099440742855,-8.923320339397202,-17.162395873078914
1738784090360.487,-0.34343375943236965,-0.9174276804722796,0.19690609882277377,1738784090365.1152,-61.76289773641965,-9.917575551172444,-17.678930411068976
1738784090362.4868,-0.3425258252344039,-0.9147479443798934,0.19185136365596997,1738784090366.615,-62.3656070890596,-10.845545938308556,-18.5391695936471
1738784090363.7432,-0.346785748435197,-0.913154176769621,0.18766145025661746,1738784090379.2622,-63.203283957977526,-11.835860653209664,-19.764243872241085
1738784090364.743,-0.35382238818489414,-0.9137080704909247,0.18397538411725223,1738784090395.7593,-64.10811403611751,-12.923097955738898,-21.331106487233257
1738784090377.6274,-0.3597081096980571,-0.9173549006240725,0.17980156510605824,1738784090401.4856,-64.83625418706357,-14.086542181071081,-23.171481306915815
1738784090394.6243,-0.3613977489545216,-0.9254633634208268,0.17454746970578874,1738784090403.485,-65.1655048844265,-15.252754166305431,-25.018355178872586
1738784090400.4849,-0.35693905672617887,-0.9393387177118144,0.16777111177381485,1738784090405.4849,-64.89059600778855,-16.341189473190653,-26.526528315014755
1738784090402.4844,-0.3499347707471637,-0.9577318393105783,0.1584782696500049,1738784090407.4844,-63.85279240260298,-17.452597257188255,-27.582226134028705
1738784090404.113,-0.3465081758833114,-0.977987242956916,0.14582313793351168,1738784090408.742,-61.95793156085995,-18.77779243574764,-28.210087795253205
1738784090405.6128,-0.3492660429026748,-0.9968749926845869,0.1328850878354689,1738784090409.742,-59.47099203370683,-20.460777884131424,-28.581574474329358
1738784090407.1125,-0.35830270961161387,-1.011213326926774,0.12425502331204406,1738784090424.0916,-56.82122452907446,-22.59080143410894,-28.917062608883768
1738784090408.6123,-0.3678908064601114,-1.020896022196045,0.11958002923762635,1738784090443.088,-54.22000992349501,-24.991343590722245,-29.1893577943778
1738784090422.7139,-0.3701010516163874,-1.02736322098798,0.11609245677505017,1738784090448.3706,-51.75821222730851,-27.36280706322528,-29.26330926890997
1738784090441.2102,-0.3646356630771256,-1.0314013441880943,0.11277826146873005,1738784090448.8706,-49.48177198350445,-29.554444209901483,-29.206593313941163
1738784090447.1113,-0.3550974957765285,-1.033250528766509,0.10950698125367979,1738784090449.741,-47.424206047100235,-31.499534513894787,-29.183441497832327
