timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778646792,-0.4856612599665107,-0.8356797670307192,0.07362795900533467,1738778646803,-47.84035830659766,-12.325523595620307,-46.4733330974376
1738778646802,-0.5316048170376022,-0.8215922939264233,0.10763766142130059,1738778646818,-47.45316247322234,-12.795238778747965,-47.34363052299224
1738778646816,-0.514538436409815,-0.8583847793022579,0.08441234342178729,1738778646826,-46.222304205074586,-14.173001378524125,-46.81429954881336
1738778646825,-0.4932648448569612,-0.8187249404083776,0.036635286303586694,1738778646837,-45.88246439993218,-15.665586331014746,-44.87747828477857
1738778646836,-0.480399863483524,-0.8505640406444677,0.0582376538811173,1738778646850,-47.061377109682276,-15.944719523134847,-42.914087990776885
1738778646849,-0.42314674851765505,-0.848742176711589,0.05893863056087409,1738778646860,-49.326381157273154,-15.209167975617811,-41.92477834200388
1738778646858,-0.4160439974473948,-0.7715261019396294,0.058975236534237696,1738778646871,-51.84103229710286,-13.94395664917474,-42.09593202071027
1738778646870,-0.4437520105631893,-0.8556027152015422,0.04594680996308337,1738778646884,-53.38799939910188,-13.102344425395534,-43.032052943446914
1738778646882,-0.42043549566752425,-0.8977509155629713,0.05962254375507673,1738778646886,-52.613759640185165,-12.907669423447448,-43.69881628531345
1738778646885,-0.41064259576954937,-0.9095781791385038,0.06202622288211097,1738778646893,-50.28202332272686,-13.53664000550721,-44.04522627264467
1738778646892,-0.4687250369579217,-0.9037779886695345,0.013581728912039126,1738778646907,-47.6873868783274,-14.649950022316968,-44.33008056634371
1738778646905,-0.4481144493598192,-0.9027899708594748,-0.0030015056070283406,1738778646916,-45.84664411324974,-15.852884577371329,-44.205940815476204
1738778646915,-0.42451865454544624,-0.9122628487956131,-0.045545483848611665,1738778646932,-45.06645776720312,-16.431327218176257,-44.381974612871396
1738778646929,-0.4205920663706048,-0.9105393868238363,0.03794235847854206,1738778646940,-45.163534810501694,-16.340183337271462,-45.43762964705016
1738778646938,-0.3829919710339226,-0.9203914867036386,-0.0026106490677731413,1738778646952,-45.25907904468094,-15.850510373386387,-47.18367465782068
1738778646949,-0.35476894783995033,-0.9283415779802717,0.008030301191922287,1738778646961,-43.978341077848555,-15.022767221838087,-48.71371014397425
1738778646960,-0.38403422863297265,-0.9608874455885089,-0.021449467335610137,1738778646972,-40.40229244135764,-14.943741536554107,-49.52543130040946
1738778646971,-0.3861483979285458,-0.9639718664809296,0.017673366989007747,1738778646985,-36.45504967624281,-16.243899084984214,-49.97392310826531
1738778646984,-0.43280477658868705,-0.9606065600422447,-0.03672418700082939,1738778646988,-33.609633874279744,-18.088142881239904,-50.51180403495137
1738778646987,-0.3704023626949641,-0.976309326886722,-0.02530148641775621,1738778646995,-32.39389325684381,-19.267479943553607,-51.26637477314108
1738778646994,-0.3460351510647595,-0.9386185871817625,-0.04671856192074878,1738778647009,-32.38049982380193,-19.332112255840485,-52.22512772281555
1738778647006,-0.3256294176398504,-0.9280579673859443,-0.05560927872099313,1738778647018,-32.81162489605921,-19.225587805482178,-53.678157552069536
1738778647017,-0.33431434647507596,-0.9443448803357234,-0.05617412256918095,1738778647030,-33.21966225027932,-19.01631646210346,-55.1286804781659
1738778647027,-0.33715170239674414,-0.9511906267256242,-0.05737692066528549,1738778647040,-32.454574746481704,-19.388945007684022,-55.862658607166686
1738778647039,-0.3060430128051828,-0.9506092921147481,-0.08188709344886486,1738778647052,-30.910896437265944,-20.707611225120477,-55.65661024201522
1738778647050,-0.31466758309595344,-0.9709204003314753,-0.05507247526137847,1738778647066,-28.33993041105505,-21.95113562430131,-55.01130036819333
1738778647064,-0.31168813147488755,-0.9920862610997304,-0.08096276072464273,1738778647074,-25.604487598855044,-23.402089967558297,-54.23772188791301
1738778647072,-0.29412368018059537,-1.002539875324389,-0.07498042907633833,1738778647086,-22.544787731621245,-24.878638855963903,-53.528241140067806
1738778647085,-0.27654849363741557,-1.0343661100015906,-0.08444196300052738,1738778647089,-19.626147889930902,-26.313976145688166,-52.581034036857474
1738778647088,-0.24723656817586095,-1.0124515617545313,-0.08874258002100177,1738778647096,-17.30875111439149,-27.71843014903728,-51.407949010614715
1738778647094,-0.2818207934391355,-1.0051049289920964,-0.02398912028659786,1738778647109,-15.32187066744229,-29.272787956702544,-50.25647419028932
1738778647107,-0.23594893631659397,-1.0088029343289042,-0.08410085041764652,1738778647119,-13.775279375670772,-30.991532020750455,-48.634468212078325
1738778647117,-0.23192577302654152,-1.0271390440449883,-0.07360327489631324,1738778647131,-12.390713982368284,-32.99819574753161,-46.779808936865244
1738778647129,-0.23124675887260995,-1.0533068972557345,-0.0892978914048881,1738778647149,-10.85632511471302,-34.70474445405978,-45.241879061676755
1738778647146,-0.1871145284600261,-1.0138546464323042,-0.06809484931405543,1738778647154,-8.737385517874209,-34.589750747960345,-44.045220676635466
1738778647152,-0.12032715996964496,-1.0375839166430796,-0.07302423588136227,1738778647163,-6.54332427933908,-32.492206660611956,-43.08354270015094
1738778647162,-0.09199408972420241,-1.023793395874925,-0.11294401618166106,1738778647177,-5.8742435298373605,-28.821954934798637,-41.693002515257994
1738778647175,-0.07674228583237061,-1.0022689389064,-0.08662422139520873,1738778647186,-5.965063326054894,-24.3349093321296,-39.86271836180441
1738778647185,-0.04826660153288426,-0.9561316033124039,-0.03013637824906749,1738778647188,-5.979889440772128,-19.520684439764327,-38.04907903488847
1738778647187,-0.052658816537037176,-0.9833299810096768,-0.08659533663096554,1738778647197,-5.8135362333019724,-15.098103329979189,-36.906238508886766
1738778647196,0.009301997536275086,-0.9574117784430495,-0.04143921549743319,1738778647209,-6.459070113539211,-10.939915683990334,-36.38080740100759
1738778647208,-0.01595792247277125,-0.9793252239207209,-0.03964598559142453,1738778647220,-8.403008337378315,-7.141843733817098,-35.73147809520029
1738778647219,-0.07400050677245305,-0.9253327437597213,-0.015121142241070822,1738778647234,-10.268033455479166,-4.565387926839848,-34.23700664458635
1738778647231,-0.08197385328184288,-0.9624212900693879,-0.022586547873217944,1738778647242,-10.721843179583091,-2.7914963732762548,-31.842830651444732
1738778647241,-0.07294485487577552,-0.9735038429143681,-0.036831726684788235,1738778647254,-12.542001495484882,-2.1043210218961073,-29.60086721238696
1738778647253,-0.13054251956633536,-0.9403542536087234,-0.019786842552135607,1738778647267,-14.95789250400609,-1.60985905065531,-28.18707693406228
1738778647265,-0.12644799547766658,-0.9689526099975588,-0.029591186337252655,1738778647278,-16.306182978938537,-1.0758954423173477,-27.13453695225444
1738778647276,-0.06944799698385484,-0.9804716843404774,-0.011567194525766756,1738778647288,-18.046718755424237,-0.4322400036178724,-26.157231620764506
1738778647287,-0.10450744717314121,-0.9381561647797172,-0.023789635279257815,1738778647291,-18.609462230422437,0.728235192195878,-25.688309858240043
1738778647290,-0.057706438374641844,-0.9684695361755079,-0.05685659702354053,1738778647299,-17.001319790181473,2.285304269176513,-24.58451417456421
1738778647298,-0.05367683262309156,-1.0431071760968287,-0.07175090825922957,1738778647314,-15.099459793259756,3.175625548782227,-22.349344540016393
1738778647311,-0.07308506222048583,-1.041834290555737,-0.07684967506295753,1738778647322,-13.585938746142133,3.29131426860331,-20.76596465636882
1738778647320,-0.08301828735527518,-1.0140744818312275,-0.08984717554886508,1738778647333,-12.121822993807365,3.327073969526999,-19.757528795687417
1738778647331,-0.05844748483399549,-1.0296480432798838,-0.0578164098507174,1738778647344,-10.456404374519476,2.9910359149303702,-19.29281601181528
1738778647343,-0.06264074590544216,-1.0217167493829373,-0.06484079767407083,1738778647354,-9.256630954341974,2.2797611461370906,-19.11364172985933
1738778647353,-0.10388641834645121,-1.0236718248243544,-0.07107898626960377,1738778647368,-8.843740297066295,1.6396214777780167,-18.874155954725744
1738778647366,-0.06660768802352027,-0.9944572975525119,-0.06410481423222532,1738778647377,-8.446133296371617,0.9327448999555494,-18.494500888172677
1738778647376,-0.09708538283775915,-1.0114945047703563,-0.10409967920259075,1738778647393,-8.479826405412656,0.18650130971676437,-18.068296319074953
1738778647389,-0.13447135390006154,-1.0254181335364343,-0.08220551403144671,1738778647397,-7.729023818035219,-0.7336739189959044,-16.91399711557551
1738778647396,-0.10137633016151915,-0.9917135814639795,-0.0616513071526055,1738778647400,-5.470091771565209,-1.8116109073153115,-15.107800495820825
1738778647399,-0.07953450595038969,-1.0413064023816345,-0.09047821076445375,1738778647410,-1.8838962735971316,-2.6446776775706473,-13.229795990342629
1738778647409,-0.06389081360702563,-1.0559579454327572,-0.047669097024126784,1738778647423,2.219914460726415,-2.7277188712790097,-11.033296672578901
1738778647422,-0.08258750952107598,-1.048925491147838,-0.07369408881085006,1738778647434,5.758689815110571,-2.399661192308862,-9.171467747469064
1738778647433,-0.06581180295808249,-1.0617999987904605,-0.07669325119766304,1738778647446,8.475639498763899,-1.6157819710714973,-7.554111448396139
1738778647443,-0.045867166577925826,-1.0345062517663572,-0.1009428215529616,1738778647457,10.35451245176444,-0.8028289767606234,-5.991702878015828
1738778647455,-0.05230833158413772,-0.9861679699237506,-0.0749631546676417,1738778647468,11.337116395261852,-0.0923543436592317,-4.806217997649681
1738778647467,-0.0403957718520898,-0.9904002534591863,-0.09379733667229906,1738778647483,11.460833608130791,0.42769759726924683,-3.9362682535658178
1738778647480,-0.06999013590617012,-1.0080407278041394,-0.0394835430744,1738778647492,10.51676313086243,0.7901747809342626,-3.2735072452343874
1738778647490,-0.08185143181413548,-0.9955395067592198,-0.07623093743337073,1738778647494,9.127494794719906,0.8432716800573679,-2.7774899646394466
1738778647493,-0.05043570459903094,-0.9698534428416933,-0.1099839292114968,1738778647502,7.34920352025926,0.6247142489550519,-2.3356064115653368
1738778647501,-0.05189781894272544,-1.028376571200568,-0.059613187505668505,1738778647514,6.397858118771748,0.5213529772112482,-1.816673828413484
1738778647512,-0.07649245245352444,-0.9895401659066301,-0.07300797698505664,1738778647526,6.820499169946783,0.5003199908200707,-1.0388117293116794
1738778647524,-0.10438274116349877,-1.0175126165883395,-0.06497542125905709,1738778647537,7.666143129354768,0.6689309126869664,-0.048160187890707105
1738778647536,-0.05620077153500408,-1.0008296369461671,-0.06486870772887764,1738778647551,8.566070037513237,0.613530909537375,0.6337877550015494
1738778647550,-0.07443924267723107,-1.0077944174616396,-0.06214773912771696,1738778647560,9.216103751213033,0.36897790017348553,0.9840597907920052
1738778647558,-0.07107632373161477,-1.0244981861187865,-0.054269371398354915,1738778647568,9.073147528085503,0.2293097987318379,1.4765550160217702
1738778647567,-0.08363944639271825,-0.9551532388283203,-0.030895130632202467,1738778647580,8.340136117401709,-0.017956638285339246,2.081366412725453
1738778647579,-0.09721318458487681,-0.9906477393414811,-0.034784249339283355,1738778647596,8.157126366269397,-0.4180448542741939,2.967291894311388
1738778647593,-0.06357315220971767,-0.983774733928998,-0.05475369428845635,1738778647604,9.302452580855853,-1.1175601304346838,4.2862673075594
1738778647602,-0.07016467976830185,-0.9787065344411296,-0.014249430403832544,1738778647606,6.984886771894352,-2.0498144908731493,4.716555361190841
1738778647605,-0.09733539285309703,-0.9318047903492878,-0.02801985675916425,1738778647620,3.7962814175135717,-2.736934198865171,4.51246623470431
1738778647620,-0.07125435709588832,-0.9246567742613923,-0.0024120110322549855,1738778647624,1.9185517062311306,-3.173299563757897,4.044843749736947
1738778647622,-0.07163914479726399,-0.9767445866342506,-0.04259614730294331,1738778647635,1.7783600363142966,-3.3085516154708685,3.7340345044333705
1738778647634,-0.06683612628712873,-1.0201916852842292,-0.021633576520067685,1738778647648,3.496595229289707,-2.9166502667202288,3.598257905832649
1738778647647,-0.022583684274204777,-1.0291582129950014,-0.015673491902380425,1738778647662,5.4810243325281585,-1.9946318340239906,3.3214527868470918
1738778647661,-0.08760967811023526,-0.9883845554510168,-0.0387670840497505,1738778647670,6.410314891386917,-0.9535238392658808,2.651460048738627
1738778647669,-0.05723072460863417,-0.985342921490838,-0.02166719314684209,1738778647682,6.6759856672410764,0.08489463329107476,1.7960520462915834
1738778647680,-0.09641362622338062,-1.037432626251559,-0.04495678597018196,1738778647692,6.6450047834191786,0.6162202280823509,1.0541828351823563
1738778647691,-0.05089625316533249,-0.9867337744678396,-0.031575586183395316,1738778647696,6.175910438900546,0.9719634735812449,0.39107549133920805
1738778647694,-0.056759466941040754,-0.9530986926842493,-0.01687821442275069,1738778647704,5.2579701484696955,1.4398755842466495,-0.42207336688267216
1738778647703,-0.05899069973166947,-0.9896643541644567,-0.0691568024879727,1738778647715,4.3277298216202205,1.730662925577862,-1.0038474897670087
1738778647714,-0.09894771523776238,-0.9759620779466046,-0.017694134898306894,1738778647728,3.261087487530965,1.5476170468580266,-1.1276489831049572
1738778647725,-0.058929188741314864,-0.9938228587290623,-0.044421133941362365,1738778647738,2.5446679866527497,1.4190752103172721,-1.2991323324588886
1738778647737,-0.07443034470961989,-1.018148180589495,-0.03413388027540317,1738778647751,2.4275899792699303,1.283817867476747,-1.0875903983770783
1738778647749,-0.11305109857599838,-0.9650991240116286,-0.03127744614342679,1738778647760,2.2936696412130586,1.2848445144340754,-0.48283720108552963
1738778647759,-0.10774496030880085,-1.0224928745909945,-0.03850186890115022,1738778647772,1.9454247287882926,1.5140763790080027,0.42236784977215175
1738778647770,-0.08969073325554727,-0.964945457912267,-0.013303251943846208,1738778647785,2.164619099662753,1.7823422030401161,1.2095653058309215
1738778647782,-0.051893636111634125,-0.9896997096117113,-0.02558611824624155,1738778647797,2.7096338401538493,2.036095378493986,1.3975880307418633
1738778647796,-0.08305031936200824,-0.9902312920046936,-0.06394735644246279,1738778647799,3.1137012038771807,2.2067127676787637,1.33286717094229
1738778647798,-0.10271223538317259,-0.9948726234651616,-0.06209245410412069,1738778647805,3.3189643489434864,2.2187435880817037,1.0284156843674872
1738778647803,-0.08551269422973211,-0.9796222922126262,-0.04876048751784082,1738778647816,3.4841944540401175,2.0287177166514954,0.8963697972239355
1738778647815,-0.10455704752999154,-0.9749753517576099,-0.05235827056204814,1738778647830,3.693819351688358,1.9194766067261835,0.7430068113420314
1738778647828,-0.10964081119063326,-0.9816914742135641,-0.043917619132477735,1738778647839,3.7432000251132007,1.800396122556461,0.5651386017960366
1738778647838,-0.10885411381645885,-1.0307851263457575,-0.030417361498066686,1738778647850,3.5169364932075826,1.5213889741159305,0.44332114023410535
1738778647849,-0.0650936572611585,-0.989151878453928,-0.0401938893264297,1738778647862,3.322056243719057,1.529441819146216,0.31244634308910957
1738778647861,-0.10147186634372896,-0.9800432347767076,-0.03818676839206298,1738778647874,3.2610379722466547,1.480976334209389,0.16412852750663107
1738778647872,-0.08037359172750276,-0.9999791310731625,-0.06482533397789804,1738778647885,2.9668666771236007,1.7358694214556876,0.16907172414674165
1738778647884,-0.05044735969149601,-0.95733433751683,-0.04795089488677386,1738778647887,2.553216527253505,2.1557374938062255,0.3258236257774458
1738778647886,-0.08013526578520923,-0.9581662884022321,-0.018881642237988223,1738778647894,2.1402630166842456,2.5502981946397005,0.36163169248777394
1738778647894,-0.05933016721024231,-0.9935731318068182,-0.02829304603300934,1738778647906,2.1090524187794606,2.8148313484714054,0.46014766540877433
1738778647905,-0.09853839554918017,-0.9976355807929919,-0.008933927468989633,1738778647917,2.340939996854258,2.836831203367798,0.6829393810404524
1738778647916,-0.09012245748329824,-0.9977525538263003,-0.005949994837439635,1738778647929,2.9011933339707383,2.5675105055833516,1.103657074715772
1738778647928,-0.08676159196793856,-0.9948903607140459,-0.017154407395416113,1738778647955,3.323620706849775,2.408382012807493,1.4396223577883838
1738778647955,-0.0954557179548089,-0.9758178068948852,-0.02990470604494233,1738778647956,3.2183642903795993,2.0214444474550506,1.617061960779125
1738778647956,-0.09915771455914169,-0.9821341176881656,-0.01736467661669913,1738778647961,2.757442839315976,1.5887433417049903,1.9392531892877216
