timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778725231,-0.4664678735470241,-0.5558769806667258,0.6287841797,1738778725250,-47.606622525122816,14.313456642395307,1.0823171139
1738778725238,-0.467263836913186,-0.5844026690582909,0.6146240234,1738778725262,-45.72315922902298,13.639422251216535,0.525914669
1738778725249,-0.47258149696509,-0.5844726418801482,0.6138916016,1738778725274,-44.96516518605009,12.852071976115933,0.0457317084
1738778725260,-0.4795464578182361,-0.5822300560215636,0.6156005859,1738778725285,-45.733440267716865,12.73208303693779,-0.7850610018
1738778725272,-0.4734142785716375,-0.5727199531383843,0.6198730469,1738778725295,-47.822272687891505,12.99066781239895,-2.5838415623
1738778725284,-0.4743042711830267,-0.5655636297002931,0.6119384766,1738778725306,-50.01434119669085,13.834733539829939,-4.9466466904
1738778725294,-0.47493351530779737,-0.5648069082974136,0.59765625,1738778725319,-51.13834089688436,14.766513280958607,-7.088414669
1738778725305,-0.4750485241218192,-0.5782141594391569,0.5861816406,1738778725331,-51.132158429159816,14.775342760039427,-8.5518293381
1738778725317,-0.4841849241249381,-0.5798251532662516,0.578125,1738778725333,-50.44489327944127,13.379578092800516,-9.3064022064
1738778725329,-0.5020059068064644,-0.5884214248136549,0.576171875,1738778725341,-49.580712887226355,11.024347255084281,-9.5579271317
1738778725332,-0.5117094266140528,-0.6001726461014094,0.5784912109,1738778725352,-49.82906994153902,9.44812846330058,-9.7942075729
1738778725339,-0.5014556577760161,-0.5978688162767523,0.5744628906,1738778725362,-50.89178732202271,9.725114925856035,-10.4268293381
1738778725351,-0.47018532294971727,-0.5917352452938411,0.5640869141,1738778725376,-52.46998149703114,11.652603739179469,-11.0899391174
1738778725361,-0.4380304960895015,-0.5814792043999928,0.5480957031,1738778725386,-53.69230500610116,13.58092547062608,-10.9375
1738778725374,-0.42974286803160633,-0.5813813598114017,0.5411376953,1738778725397,-53.64242410890376,13.473626797887082,-10.442073822
1738778725385,-0.465223103366021,-0.6051149182013763,0.5335693359,1738778725409,-53.37561513174044,11.21429199429235,-9.7179880142
1738778725395,-0.5044712488102012,-0.6208361196092989,0.5310058594,1738778725419,-53.87798734349289,8.66453905753801,-8.1631097794
1738778725407,-0.5085864574352088,-0.6185868592691228,0.5313720703,1738778725436,-55.55684775162524,7.4320269084238735,-6.5243902206
1738778725418,-0.4937636080936625,-0.6091557516772274,0.5324707031,1738778725439,-58.3575142337226,7.031069834963295,-6.0137195587
1738778725432,-0.48029188475962853,-0.6033096268986822,0.5230712891,1738778725441,-61.015980531496666,6.833193319977125,-6.661585331
1738778725438,-0.4854693055368113,-0.6119076594152557,0.5076904297,1738778725453,-62.385240977875355,6.258956257123645,-7.713414669
1738778725440,-0.496424932743356,-0.6271024505344817,0.4888916016,1738778725466,-62.80094482333593,4.6222704015509954,-8.1021347046
1738778725452,-0.5132783950399697,-0.6447006770534908,0.4770507813,1738778725475,-62.94962266445644,2.305152748089812,-8.0716466904
1738778725464,-0.5277124317950854,-0.6549309007170311,0.4732666016,1738778725488,-63.538931002241306,0.07287109767004729,-7.9496951103
1738778725474,-0.5306687574676002,-0.6585510167800064,0.4678955078,1738778725499,-64.88342233089337,-0.20289668307574082,-8.8719511032
1738778725486,-0.5022577843575313,-0.6706469708961847,0.4467773438,1738778725510,-65.95293619174156,2.000034303341156,-11.7987804413
1738778725497,-0.4641183545464299,-0.6950342747558332,0.4291992188,1738778725522,-65.65052868969403,4.893765564825278,-16.8368911743
1738778725509,-0.45894797732146453,-0.7370104893932516,0.4127197266,1738778725532,-63.63423462686147,6.8900740290288045,-22.3856716156
1738778725520,-0.46977326819278903,-0.781063451100573,0.3947753906,1738778725535,-60.39682983740982,7.755016690835724,-26.9359760284
1738778725530,-0.47721535264752407,-0.8028280096532944,0.3823242188,1738778725543,-57.44868747309158,8.19745836438451,-30.0838413239
1738778725533,-0.4734314522338118,-0.7975745284581173,0.3784179688,1738778725553,-55.68474240031705,8.508489473202417,-32.1112823486
1738778725542,-0.4620803380577259,-0.7860286056560394,0.3842773438,1738778725565,-55.54296027666484,8.889508955685411,-33.0030479431
1738778725552,-0.4469313875845608,-0.7707141856617802,0.3864746094,1738778725576,-56.6939547853141,9.35989591735535,-33.3003044128
1738778725564,-0.43586368645464857,-0.7631847463275637,0.3787841797,1738778725588,-58.022510563184554,9.388781102465755,-33.6356697083
1738778725575,-0.43549636462213476,-0.7659709067987565,0.3746337891,1738778725599,-59.174485915709866,9.162436800543437,-33.3765258789
1738778725587,-0.43256937807188245,-0.769917124126561,0.3669433594,1738778725611,-59.3194611652838,8.05334053352635,-31.692073822
1738778725598,-0.42492493002212495,-0.7675775741320948,0.3497314453,1738778725622,-58.18025257260271,5.367367089767701,-28.3231716156
1738778725610,-0.4389405214549062,-0.7689333199689274,0.3458251953,1738778725634,-57.476601237912156,1.157302087398973,-23.7652435303
1738778725621,-0.45792068042448925,-0.7737674754701764,0.3524169922,1738778725637,-59.47137621773893,-1.6633410666644899,-18.3765239716
1738778725632,-0.43326712766298175,-0.7533064412750065,0.3470458984,1738778725644,-63.88876508225861,-0.9717348790134412,-14.0929880142
1738778725636,-0.3711686662409277,-0.7174421648679319,0.3312988281,1738778725655,-67.99235859624368,1.9345309267302486,-13.0868902206
1738778725643,-0.33572884675654996,-0.7300340919641224,0.3208007813,1738778725667,-69.70513609347046,4.449711703873197,-13.9557933807
1738778725654,-0.3437325505193982,-0.7732176714423775,0.2987060547,1738778725679,-68.9262587302156,4.641226136490475,-14.3826227188
1738778725666,-0.38354957665610223,-0.8117226620994576,0.2822265625,1738778725689,-66.16693183868641,3.0380959412116084,-13.567073822
1738778725677,-0.4167750511366197,-0.8426198054277797,0.2707519531,1738778725700,-64.14197834814948,0.6398768964447079,-11.5853662491
1738778725688,-0.4336029139192731,-0.8287293433026369,0.2657470703,1738778725714,-65.01469114596182,-1.1702660223271941,-9.5655488968
1738778725699,-0.4280691722211732,-0.8003598842116622,0.2662353516,1738778725726,-68.72430560411314,-0.4544744767803479,-7.6600613594
1738778725711,-0.3825262371822573,-0.7753478141911231,0.2547607422,1738778725730,-72.63185569568857,2.5250577263127987,-6.783536911
1738778725724,-0.3438185136625672,-0.7811658494692221,0.2420654297,1738778725735,-73.66476362470463,4.432602164689445,-6.8368902206
1738778725727,-0.3537244726843944,-0.8248088013049707,0.21875,1738778725747,-70.99012541841225,3.441441358559116,-5.8231706619
1738778725734,-0.39586858044995843,-0.8676906295437512,0.1953125,1738778725756,-66.80233176273798,-0.42515913701987174,-2.7515244484
1738778725746,-0.4479870768875004,-0.8870447090286263,0.1903076172,1738778725769,-64.06685263879369,-5.228921497045176,1.0518293381
1738778725755,-0.46977459353230233,-0.8921259704686911,0.1942138672,1738778725780,-64.63329659637249,-8.161469440083355,4.0777440071
1738778725768,-0.44572153275723847,-0.86755640214747,0.1979980469,1738778725790,-68.77435529796477,-7.939687611306458,5.2439026833
1738778725778,-0.4005784112974655,-0.8191876291255379,0.1771240234,1738778725802,-73.72352467636497,-5.329570069569389,3.8948171139
1738778725789,-0.36684449535548425,-0.7932829251354808,0.1585693359,1738778725814,-75.56787432111058,-2.8143704983505717,1.5320122242
1738778725801,-0.36005498246630385,-0.8367089906073857,0.1398925781,1738778725829,-72.50842661479312,-2.0814189010855255,-0.1219512224
1738778725812,-0.3894106692234829,-0.9057212137561842,0.1160888672,1738778725830,-66.41457066465904,-2.887613579961693,-0.1829268336
1738778725828,-0.41193055746013596,-0.9396888110372172,0.1070556641,1738778725836,-61.34826356891231,-4.494156276120717,0.7317073345
1738778725830,-0.4285345658127342,-0.9432363129549362,0.1173095703,1738778725851,-59.5196288567148,-5.735104205978517,0.7012194991
1738778725834,-0.43481101729528476,-0.9224032611485438,0.1159667969,1738778725855,-61.067470464602614,-4.63813329651022,-0.6707317233
1738778725846,-0.4015771074103919,-0.8817123084568239,0.1013183594,1738778725868,-63.98027441733443,-1.7695634695908442,-4.4207320213
1738778725855,-0.3783580021459946,-0.8538190925147285,0.0832519531,1738778725880,-65.79017651502947,0.813626331361263,-9.6036586761
1738778725867,-0.3884875221464673,-0.8779168200317342,0.0671386719,1738778725892,-63.94578119922763,1.765745277844406,-14.0625
1738778725879,-0.4204446811730044,-0.9413140342975692,0.0455322266,1738778725902,-58.12526945435001,0.7101248767729391,-16.4405498505
1738778725890,-0.4529094012256606,-0.9933970282816498,0.0290527344,1738778725915,-50.81743076497239,-1.6698447043323315,-17.1875
1738778725901,-0.474607508749998,-1.016559727357334,0.0260009766,1738778725925,-44.742870750716186,-4.692948389787476,-16.6844520569
1738778725913,-0.47987433884460684,-1.007076322273018,0.0218505859,1738778725928,-41.81063497529999,-7.496175543275349,-15.5716466904
1738778725924,-0.47308760929484106,-0.968941512505563,0.0274658203,1738778725936,-42.334676094897546,-10.274195933724833,-15.1981706619
1738778725926,-0.465323456733469,-0.9194785467699486,0.0269775391,1738778725951,-45.5400798117537,-12.812975531236676,-15.0685977936
1738778725935,-0.45412328921117534,-0.8747397168358341,0.0168457031,1738778725959,-48.70151099792942,-13.494254026807678,-14.3445129395
1738778725949,-0.42075904299106215,-0.8629069347322097,0.0133056641,1738778725970,-48.720946598058795,-13.559597245265799,-13.2774391174
1738778725958,-0.39807955501462333,-0.9015479137721063,0.0090332031,1738778725982,-46.25213440911447,-15.05142245693196,-12.2789640427
1738778725968,-0.41654665247909584,-0.9289750829215031,0.00390625,1738778725993,-43.17733467922906,-18.224228044375273,-11.0442075729
1738778725981,-0.4415030548634614,-0.9406888231513941,0.0024414063,1738778726004,-41.705262215558534,-21.261702509153235,-10.2286586761
1738778725992,-0.4468119859784644,-0.9288577262181269,0.0080566406,1738778726016,-42.68773606579225,-21.790957657078575,-10.7621955872
1738778726002,-0.413360602711063,-0.9006477249667681,0.0041503906,1738778726026,-46.065646283450555,-20.234984678500556,-14.1310977936
1738778726015,-0.3806641799584868,-0.860423406051682,-0.0041503906,1738778726030,-50.59308554467153,-17.16352789727661,-18.9405498505
1738778726025,-0.35462378113550375,-0.8337680681737666,-0.0157470703,1738778726037,-52.84739313039499,-13.025657181622458,-23.2698173523
1738778726028,-0.32502084632501294,-0.8680894206541692,-0.0255126953,1738778726050,-50.99554251685561,-9.262773679215096,-26.966463089
1738778726036,-0.3225054128006752,-0.9329693467687074,-0.0397949219,1738778726060,-46.375535563771884,-7.109202663629027,-28.9405498505
1738778726049,-0.33625072227188607,-0.9738185831989623,-0.0512695313,1738778726073,-41.09874407710531,-6.441906096174123,-28.4527454376
1738778726058,-0.34196533672997587,-0.9807759892162883,-0.0529785156,1738778726082,-37.52335252402886,-7.142667621915264,-27.0807933807
1738778726072,-0.3541123386182777,-0.9695308615006434,-0.0476074219,1738778726094,-36.68953501327022,-8.79895411312221,-26.196647644
1738778726081,-0.36414276430986225,-0.9421704368136752,-0.046875,1738778726106,-38.80647514488464,-10.619520289922615,-25.8307933807
1738778726092,-0.35991569955895086,-0.9028755703054542,-0.0544433594,1738778726118,-42.63728033560394,-11.411087655310489,-24.8780498505
1738778726105,-0.3392344748243308,-0.869727992732837,-0.0679931641,1738778726136,-46.118739989789795,-11.506414344487307,-23.3384151459
1738778726117,-0.31769494458841885,-0.8681611543640809,-0.0756835938,1738778726138,-47.75020309233223,-11.647034156286873,-22.2332324982
1738778726135,-0.31840611879664693,-0.897167705965537,-0.0826416016,1738778726139,-47.705748442482516,-12.645334905298736,-21.4176826477
1738778726137,-0.32899530460602266,-0.921470438499445,-0.0905761719,1738778726150,-47.003999218996924,-14.649968758275794,-20.6021347046
1738778726138,-0.34977231941017334,-0.9315795658165774,-0.0952148438,1738778726160,-47.50370650896665,-17.08315922924929,-19.7865867615
1738778726150,-0.3662964522157396,-0.9201146168290698,-0.1005859375,1738778726173,-50.35622931568182,-18.90185625530453,-19.2682933807
1738778726159,-0.3642922434922801,-0.8984412283659833,-0.1146240234,1738778726185,-54.513131210821044,-18.326849266542688,-19.3064022064
1738778726170,-0.32969041275787736,-0.8858944129970191,-0.1378173828,1738778726196,-58.12536479482903,-15.837012373169518,-21.7606716156
1738778726182,-0.29801997090102594,-0.9010102847396197,-0.1605224609,1738778726208,-59.09369084987971,-13.066732083327787,-26.3262195587
1738778726195,-0.2907226035690466,-0.9536433100204362,-0.1716308594,1738778726219,-56.46540942537559,-10.854160873468544,-31.783536911
1738778726207,-0.2918981393822512,-1.0165710312555645,-0.1890869141,1738778726232,-51.42562386824638,-9.501138795857948,-37.8277435303
1738778726218,-0.30113825375526987,-1.0520396028782695,-0.2008056641,1738778726234,-45.57818188048695,-7.417500614181204,-43.3612823486
1738778726227,-0.28472069435935,-1.0671179936441226,-0.2033691406,1738778726240,-40.342163715749386,-4.675459275475222,-48.4527435303
1738778726233,-0.26743023087713935,-1.0597308478256104,-0.2030029297,1738778726252,-36.30629640727523,-2.5010552928986045,-52.682926178
1738778726238,-0.26982435043720254,-1.0377174224286543,-0.2027587891,1738778726263,-32.651575088250745,-1.1058946325295445,-54.8932952881
1738778726251,-0.26840119730309864,-1.0246992774058672,-0.1961669922,1738778726275,-28.405866065278573,-1.2627870008971236,-55.0914649963
1738778726262,-0.2821690957783994,-1.024647860447272,-0.1955566406,1738778726286,-24.99938174920629,-3.726986662141042,-54.7256126404
1738778726273,-0.3137050925052571,-1.0088885152451241,-0.193359375,1738778726297,-23.035094614888255,-7.405186510823766,-53.7881126404
1738778726284,-0.32340420998554653,-0.9890308320935094,-0.1921386719,1738778726307,-23.06708478370326,-12.008109646382987,-53.2698173523
1738778726295,-0.3348905740903897,-0.9562252702908551,-0.1949462891,1738778726321,-24.65729053595489,-17.079275925403998,-53.5365867615
1738778726306,-0.3409048096323123,-0.9312555191055385,-0.1940917969,1738778726333,-26.62447231300826,-21.504876732154436,-54.2987823486
1738778726318,-0.3236073782982166,-0.9246108653551294,-0.2020263672,1738778726335,-28.22145475669452,-24.518523743395427,-55.4268302917
1738778726332,-0.2948897403377712,-0.9180597295837094,-0.2117919922,1738778726342,-28.750986823756328,-25.50967964379926,-56.0060997009
1738778726334,-0.25032775018505093,-0.9296629391256908,-0.2127685547,1738778726354,-26.554746885979856,-24.928933897672778,-56.0213432312
1738778726341,-0.20521177141094527,-0.9746358952856607,-0.2152099609,1738778726365,-22.37740671389215,-24.610292268361803,-56.7149391174
1738778726352,-0.1934771273473215,-1.0018197737237602,-0.2174072266,1738778726376,-18.792655940803282,-24.70571967495517,-58.2698173523
1738778726363,-0.19145465621200924,-1.0013392040637596,-0.2210693359,1738778726386,-16.450808747492566,-24.819077721706652,-59.9542694092
1738778726375,-0.1750835244634503,-0.9943620681979363,-0.2238769531,1738778726401,-15.967333108161817,-24.79574266717865,-62.0121955872
1738778726385,-0.1612200536696964,-0.9682424564658023,-0.2264404297,1738778726410,-17.03937022402421,-24.86094030779879,-64.375
1738778726399,-0.1536574598872184,-0.9443494403346926,-0.2302246094,1738778726421,-18.70622823007849,-25.50313053614178,-67.2637176514
1738778726408,-0.1469663027717513,-0.9323856591768508,-0.2309570313,1738778726432,-20.389328958842633,-25.482585789658682,-69.946647644
1738778726419,-0.12868682826655714,-0.9320134238492808,-0.2291259766,1738778726435,-20.76789804453352,-23.59897677726523,-71.2195129395
1738778726430,-0.08098558516227161,-0.9466577482043458,-0.2257080078,1738778726441,-19.257071960595148,-21.018455670709667,-72.2179870605
1738778726434,-0.05156381664429624,-0.9616743080028265,-0.2298583984,1738778726454,-17.043932793590635,-19.567904333959643,-73.5213394165
1738778726440,-0.05877823145882277,-0.9734824466470516,-0.2305908203,1738778726466,-14.715663649512283,-18.901963531319335,-74.3978652954
1738778726453,-0.05639804788060726,-0.9940108880583769,-0.2309570313,1738778726476,-12.56727215131848,-19.498324623143763,-75.2134170532
1738778726465,-0.07027222623302895,-0.9954656524864005,-0.2369384766,1738778726488,-11.464160467265753,-21.408969899996915,-76.25
1738778726475,-0.08514091618590641,-0.9786267130744536,-0.2454833984,1738778726499,-11.19638830836494,-23.10314926127196,-76.653968811
1738778726487,-0.06664103342491431,-0.9696628261620109,-0.2534179688,1738778726511,-11.02552372275565,-23.150416593031643,-76.1890258789
1738778726497,-0.018548042860908887,-0.9640336635634873,-0.2583007813,1738778726521,-10.36162498527478,-21.121687156034447,-75.2820129395
1738778726509,0.043156323212070996,-0.9653009564676267,-0.2563476563,1738778726535,-9.001357794437556,-18.521279522264273,-75.0838394165
1738778726520,0.08161635367579985,-0.9725261545585182,-0.2569580078,1738778726538,-7.42531591095042,-16.88122252773503,-76.1204299927
1738778726533,0.08324098995221668,-0.9852547989389948,-0.2542724609,1738778726544,-5.577876665372699,-16.253627013631398,-77.0503082275
1738778726537,0.07942775041624192,-0.9980746135249519,-0.2525634766,1738778726557,-3.336219586799101,-16.106028148671328,-77.240852356
1738778726542,0.08414403793051202,-1.0002178874394165,-0.2525634766,1738778726566,-1.3325659697034684,-16.101008144747425,-77.1265258789
1738778726555,0.09087729606637325,-0.9906017981305258,-0.2552490234,1738778726577,-0.2702086783243418,-15.805333150223339,-76.5777435303
1738778726565,0.11202948118722905,-0.9776995423744701,-0.255859375,1738778726590,-0.29872635509788914,-14.502380637134147,-75.0228652954
1738778726576,0.14104593561234033,-0.958080605608203,-0.2601318359,1738778726601,-0.9197222380635344,-12.824047121350114,-72.332321167
1738778726588,0.16217662989816348,-0.9471653943675407,-0.2572021484,1738778726612,-0.6894951887849352,-11.452251933990217,-69.5045776367
1738778726599,0.1705112725873546,-0.9649085557430181,-0.2447509766,1738778726625,0.5786283317634446,-11.050637808096049,-67.0731735229
1738778726610,0.16589165567644046,-0.979481951123184,-0.2436523438,1738778726634,3.1097786587505523,-11.974225344176665,-65.625
1738778726623,0.14645065687798967,-0.9929501526811093,-0.2468261719,1738778726637,6.588678522062498,-14.410177201696627,-64.3673782349
1738778726633,0.12437041118506208,-1.0181634881276136,-0.2528076172,1738778726646,9.344303195163068,-17.22132678080411,-62.3932952881
1738778726636,0.1228296837123503,-1.0122374877846716,-0.2604980469,1738778726656,10.492433665476252,-19.25560480134017,-60.3353691101
1738778726645,0.1431351512274461,-0.9860975592027403,-0.2592773438,1738778726667,11.525943347446523,-20.02533160822827,-59.0396347046
1738778726655,0.17289901121571669,-0.9819649686185896,-0.2536621094,1738778726682,12.52074476507067,-19.741568536952524,-58.6280517578
1738778726666,0.19844167615326852,-0.9749820388050002,-0.2535400391,1738778726690,13.573021695157964,-18.90590340424676,-58.5975608826
1738778726680,0.21861702504949174,-0.9691934183842257,-0.2485351563,1738778726703,14.665005395490141,-18.2954210647589,-59.1844520569
1738778726689,0.22070308805759553,-0.9690734961562634,-0.2429199219,1738778726716,15.302140047280488,-18.221775687790643,-60.0609779358
1738778726701,0.2185752174805072,-0.9647384662593932,-0.2379150391,1738778726724,15.952528687874018,-18.091615936181995,-60.5640258789
1738778726713,0.22535754468560917,-0.958212560832827,-0.2326660156,1738778726737,15.849745653062095,-17.420920387137468,-59.3902435303
1738778726723,0.24903484833962952,-0.9406506414849268,-0.2302246094,1738778726739,15.253860845134252,-16.148354950410667,-57.1493911743
1738778726734,0.2719833023748689,-0.9266879343662694,-0.2215576172,1738778726750,15.039104033335704,-14.228120134523527,-55.7088432312
1738778726738,0.29285031336453526,-0.9304457239013023,-0.2145996094,1738778726757,14.743574962030127,-12.113160540379912,-55.2743911743
1738778726746,0.3131455846045662,-0.9267431665697475,-0.2135009766,1738778726769,14.155268985669142,-10.312969859638617,-55.2057952881
1738778726756,0.324686300460178,-0.9247082269877132,-0.2078857422,1738778726781,13.987253593908193,-8.833386793559068,-54.6493911743
1738778726767,0.3328879654907497,-0.9325585605070825,-0.2004394531,1738778726791,14.496077911548037,-7.505342414023641,-53.2621955872
1738778726779,0.3487334915524142,-0.9422838645026324,-0.1986083984,1738778726803,15.057501117228558,-5.773307246906912,-50.6478652954
1738778726790,0.36791227450871766,-0.9329523623062664,-0.1956787109,1738778726816,15.185815749110942,-3.823538020150453,-46.692073822
1738778726801,0.3886677986747972,-0.9248302794697979,-0.1895751953,1738778726825,15.45181487300319,-2.3912588805817747,-42.5076217651
1738778726814,0.39530753883166925,-0.9266343967872569,-0.1839599609,1738778726837,15.847067723737728,-1.779798045098032,-38.9176826477
1738778726824,0.3902512141692031,-0.9288894510925636,-0.1812744141,1738778726839,16.002122810122362,-1.2106903140973273,-35.6859779358
1738778726836,0.3917931156445148,-0.9263864102972509,-0.1817626953,1738778726848,15.584988466989888,-0.4251542013823779,-32.2179870605
1738778726838,0.40578171582702316,-0.9157389153950921,-0.1834716797,1738778726858,14.558586942050225,0.6554071962962991,-27.9954280853
1738778726847,0.42355304251912473,-0.9082669804186462,-0.1804199219,1738778726873,13.561738491391457,1.524472785204587,-23.7271347046
1738778726857,0.429252253639838,-0.9103608918124605,-0.1719970703,1738778726881,12.827495281567508,1.6504104548364547,-19.725610733
1738778726870,0.4205894553637185,-0.9132518648226102,-0.1666259766,1738778726892,12.214998844829179,0.9542063838693167,-15.9146347046
1738778726880,0.41267699742556707,-0.9105565810070075,-0.1688232422,1738778726908,11.988325812050412,-0.2621711558121973,-12.3323173523
1738778726891,0.40018819768061153,-0.9163533431664216,-0.1671142578,1738778726916,11.809790604450816,-1.4004049151631563,-8.8033542633
1738778726906,0.39389399497133026,-0.9214296911287949,-0.1638183594,1738778726927,11.527565398061787,-2.03837295456926,-5.2820124626
1738778726915,0.40013098677425063,-0.9209497084527296,-0.1640625,1738778726940,11.374923299012895,-1.1288045968617824,-1.9893293381
1738778726926,0.4226031976606106,-0.9246723649003695,-0.1644287109,1738778726942,11.394671401158433,1.1733185475950716,1.2195122242
1738778726938,0.4448492063260421,-0.9278151396454082,-0.1649169922,1738778726949,11.327917788371622,3.7465518231615684,3.9329268932
1738778726941,0.4500745221872303,-0.9307363322478946,-0.1600341797,1738778726960,11.46948561475544,5.7528344371280795,5.5792684555
1738778726948,0.4358042698639676,-0.9327567489278973,-0.1580810547,1738778726972,11.38711923093757,7.185603294332152,6.1737804413
1738778726959,0.4209759200434299,-0.9309090631533995,-0.1549072266,1738778726985,11.32634687364268,8.320338357378883,6.1128048897
1738778726970,0.41003745706231587,-0.924408975072987,-0.1495361328,1738778726994,10.820461579271198,9.082485697535526,5.9908537865
1738778726983,0.39613599392709564,-0.9186792508274113,-0.1457519531,1738778727006,10.171470490019018,9.471120467782445,5.8307929039
1738778726993,0.38076406957506587,-0.9102339259164355,-0.1424560547,1738778727018,9.178935197318317,9.61343101674364,5.945122242
1738778727004,0.3677322822014374,-0.9052185283876091,-0.1380615234,1738778727030,8.058760132083577,9.470090300127453,6.3262195587
1738778727016,0.35879421263514855,-0.9044394358128331,-0.1357421875,1738778727040,6.842725875801138,8.992526689620238,6.775914669
1738778727028,0.34868185687747144,-0.9068422842286811,-0.1330566406,1738778727042,6.054524219764415,8.458829286957409,7.2789635658
1738778727038,0.3407618440861349,-0.907619028914103,-0.1324462891,1738778727049,5.534350609542681,8.073006342303234,7.5762195587
1738778727041,0.3383069918088726,-0.9154890921834891,-0.1333007813,1738778727061,5.30160507263657,7.637250840042745,7.3475613594
1738778727048,0.3364741223704511,-0.9254806451620138,-0.1304931641,1738778727074,5.525827667225505,7.1118017257611825,7.0426831245
1738778727060,0.3312479259754373,-0.9288812335203815,-0.1313476563,1738778727084,5.531048361962676,6.555476011024507,6.7225613594
1738778727072,0.3258945458348403,-0.9315605270146726,-0.1296386719,1738778727096,5.0355324556066705,5.678670818333266,6.25
1738778727083,0.32330700935036816,-0.9274305021520696,-0.1286621094,1738778727106,4.561700916031882,5.161707664955283,5.9984755516
1738778727094,0.33035734646122883,-0.9259394306340528,-0.1275634766,1738778727117,4.331185461846769,4.888875466161679,6.2195124626
1738778727105,0.33380032929140036,-0.9314060586021364,-0.1275634766,1738778727130,4.6486196424760875,4.712661814132912,6.4100613594
1738778727116,0.33443507401100814,-0.9434415734525252,-0.1319580078,1738778727132,5.229222050417744,4.66798653240678,6.4100613594
1738778727128,0.3350770800339105,-0.9541123200951357,-0.1303710938,1738778727139,5.991731288913993,4.601209720404862,6.3338418007
1738778727131,0.3349705066880152,-0.9577257616591548,-0.1284179688,1738778727155,6.886704283070879,4.5732687707937565,6.1890244484
1738778727138,0.3345462674005501,-0.9574287061983888,-0.1279296875,1738778727162,7.644753397702448,4.180645117213112,6.0137195587
1738778727152,0.32840132625581975,-0.9570247838418372,-0.1265869141,1738778727174,8.144037845566261,3.587603534523856,5.6173782349
1738778727161,0.3209557956268275,-0.9527597267668243,-0.1241455078,1738778727185,8.343095487897848,3.0731959676571847,5.3277440071
1738778727173,0.3192803294742316,-0.9495844601766756,-0.1202392578,1738778727197,8.451680794924743,2.852417039030411,5.3506097794
1738778727183,0.323531157214468,-0.942761205820569,-0.1199951172,1738778727209,8.431428958167148,3.2745203771501323,5.5640244484
1738778727195,0.3347324229231837,-0.9409100738891789,-0.1173095703,1738778727219,8.174136599736476,4.119198922263673,5.5716466904
1738778727207,0.34261671564319196,-0.9427426499746716,-0.1114501953,1738778727251,8.031628801162341,4.883503321444155,5.3963418007
1738778727218,0.34373408436226416,-0.9420498138959933,-0.1098632813,1738778727253,7.753123323456241,5.58512997620254,5.0914635658
1738778727250,0.3422778524975958,-0.9387119370561883,-0.1096191406,1738778727254,7.417649560962383,6.21479538764065,4.6875
1738778727252,0.3423980682754483,-0.938690739771046,-0.1080322266,1738778727255,6.860055066837253,6.611806500441273,4.161585331
1738778727254,0.33930120997528357,-0.9358900563978217,-0.1029052734,1738778727266,6.175726272592654,6.893596397916803,3.6585366726
1738778727255,0.33650866855502504,-0.9313003656104699,-0.1030273438,1738778727274,5.4074880896251445,7.036758410789168,3.0792684555
1738778727265,0.3317505733732896,-0.9247021395885378,-0.0997314453,1738778727289,4.732387101764301,7.002854603288614,2.6371951103
1738778727273,0.327599644659589,-0.9250621999207953,-0.1008300781,1738778727299,4.298770361062258,6.740647679308819,2.4314024448
1738778727288,0.3274079886232344,-0.9303020386666503,-0.1013183594,1738778727308,4.041330608664845,6.532724025340289,2.5609755516
1738778727297,0.32793792082125,-0.9333074335068866,-0.0988769531,1738778727322,3.8898473664110234,6.2506088241605005,2.599085331
1738778727307,0.3262897393529718,-0.937316655607702,-0.0999755859,1738778727332,3.6804902845880796,5.72610279883698,2.6981709003
1738778727320,0.32503821895531537,-0.9365457048700462,-0.1011962891,1738778727334,3.3793003595308004,5.239581020091502,2.7820122242
1738778727331,0.3259572572549223,-0.9382429552917195,-0.1026611328,1738778727342,3.077203857471223,4.582629964534389,2.9344513416
1738778727334,0.322146365590937,-0.9342046874215706,-0.0993652344,1738778727355,2.9269892011269327,3.8982826796235486,2.911585331
1738778727341,0.32038552331383696,-0.9347630783876197,-0.1013183594,1738778727365,2.6306401343670904,3.29652166455892,2.9649391174
1738778727353,0.32117767133663505,-0.9336317737678159,-0.0979003906,1738778727377,2.312262671416653,3.039155363901433,3.2469513416
1738778727364,0.3296421391932892,-0.933130887258018,-0.09765625,1738778727388,2.358224946905743,3.349101398898095,3.7423782349
1738778727375,0.33889031958725013,-0.9412925056076594,-0.0964355469,1738778727405,2.771553573869578,3.770261302829825,4.5121951103
1738778727387,0.34620807948672405,-0.9490507884862037,-0.0979003906,1738778727410,3.018459952658584,4.432960263144531,4.9161586761
1738778727403,0.3489727492213649,-0.9506705111517185,-0.1046142578,1738778727421,3.503332839284131,4.975088817504127,5.0457320213
1738778727409,0.3471619574049496,-0.9544604989819713,-0.1018066406,1738778727432,3.8689773991349643,5.403319662257332,4.8628048897
1738778727420,0.3448781508801997,-0.9527559871585224,-0.1011962891,1738778727434,4.060620244177987,5.54546517581209,4.4054880142
1738778727431,0.34093310755499506,-0.94725393257052,-0.0992431641,1738778727445,4.231050073439893,5.54455821206627,3.7042684555
