timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778803345.325,0.04888051012741039,-0.16883252934505433,0.9614855371919294,1738778803357.9526,-5.660484523934949,-1.0002975016237636,0.2488680057162202
1738778803350.4475,0.054376898205694454,-0.1738151911074415,0.9584042375959877,1738778803363.4475,-5.457046181736166,-0.7595337296673103,0.4884366231653817
1738778803355.9421,0.05836199928284671,-0.18280826574493075,0.9545298224192625,1738778803368.9421,-5.004681925134566,-0.4308183031407222,0.6472973917113227
1738778803361.4368,0.05972151943630416,-0.1848901318558171,0.9521476506903374,1738778803375.0618,-4.621875651774834,-0.03657870323576289,0.6574630462642658
1738778803366.9316,0.05963858211343483,-0.18086767744385207,0.9515438779386058,1738778803381.5554,-4.354897623300635,0.400596259419426,0.5476706707886376
1738778803373.049,0.06071146727530235,-0.17948621953663274,0.9515851462925218,1738778803386.4917,-4.0623401384810816,0.8550250842587125,0.41183124910066987
1738778803379.543,0.06228080150998137,-0.18097020446198386,0.9516635617128576,1738778803390.488,-3.769364347211692,1.259562388203031,0.2805041869785284
1738778803384.7947,0.061479682310350066,-0.17961827920442347,0.9516255115243373,1738778803396.0366,-3.618156955949474,1.5213502890023387,0.1390635582673224
1738778803389.2903,0.05780294005592634,-0.17474826439285887,0.9520261641932185,1738778803402.5303,-3.661983845379433,1.6057739626449612,-0.003962552971609697
1738778803394.7146,0.052560120866071015,-0.16940201119679815,0.9538145303172116,1738778803408.7146,-3.8846162476352983,1.5258258336845218,-0.119556982013222
1738778803400.7087,0.04791479593612292,-0.16632180401189572,0.9563575698913211,1738778803414.7087,-4.229080197596369,1.3615550768308586,-0.13823345145726468
1738778803406.3943,0.046468004998951935,-0.16777178776977728,0.9579907997930777,1738778803417.9258,-4.608002234687571,1.237244720070487,0.03141688959741333
1738778803411.8892,0.04863211551426857,-0.17325476696955672,0.9588826159718608,1738778803419.4243,-4.9093583898833115,1.2214742236614802,0.3786656997965553
1738778803415.2305,0.05318643519168326,-0.18042653635722986,0.9604366671017162,1738778803421.8457,-5.004213914207591,1.338781683639845,0.8187595376848855
1738778803417.2285,0.05865799335088328,-0.189382049073192,0.9622499271754402,1738778803424.8428,-4.773304354143072,1.5802317874442042,1.2862385739291704
1738778803420.1465,0.06342987512754375,-0.20157667892036604,0.9626747456686794,1738778803429.9866,-4.127171342288278,1.9115329742383462,1.7309380451739782
1738778803423.6433,0.06609019198186307,-0.21177749702640708,0.9616277281690436,1738778803436.4802,-3.2934308629083726,2.2786633848590423,2.0996757765016
1738778803428.3625,0.0655303710464426,-0.2105166247159844,0.9601394291164116,1738778803442.057,-2.713702523097346,2.615778871802772,2.3412458341903744
1738778803433.8572,0.06276417905890569,-0.19906401922702857,0.958262395979894,1738778803447.052,-2.5328700454940303,2.891011890898974,2.4684114783113458
1738778803439.6567,0.06021500114074984,-0.1864613441692121,0.9554018353705096,1738778803452.352,-2.6667208765184696,3.096579275836246,2.5411967634849018
1738778803445.651,0.05788838020398165,-0.17725617549718198,0.9524274877367248,1738778803457.8467,-2.9737542355956705,3.2035882687303445,2.613594436130445
1738778803451.3413,0.05409983858402587,-0.17257160588492107,0.9511797687167018,1738778803463.645,-3.272960905631086,3.170912981082715,2.731366627722334
1738778803456.8362,0.0493093117674259,-0.17475206826855655,0.9514857296259468,1738778803469.6394,-3.3736135669731766,3.0157646376391574,2.8988166174117334
1738778803462.3308,0.04558843488247056,-0.18646551972175043,0.9517391809696915,1738778803475.3308,-3.102508275195575,2.8009070112312773,3.090524163970456
1738778803467.8254,0.04449715543314117,-0.20075213682211135,0.9518178673528892,1738778803480.8254,-2.6387391515040037,2.609112007404664,3.30103103989721
1738778803473.32,0.04705803144059127,-0.20429112644645217,0.9527055174190942,1738778803486.32,-2.403946815620237,2.5352903739020936,3.5390082220226136
1738778803478.815,0.05252890834947875,-0.1975474998587945,0.9547308091678184,1738778803491.815,-2.467350663222441,2.6424324447283056,3.790447750331298
1738778803484.6104,0.05888280199070561,-0.19124916778599527,0.9576209559192013,1738778803497.6104,-2.623946675523414,2.966206167660507,4.02258005963489
1738778803490.6047,0.06481026778582813,-0.1909132536761159,0.9598882828623025,1738778803503.6047,-2.6484364757496053,3.5008509830397974,4.184386518114526
1738778803496.2988,0.06954216736787548,-0.19743361230192216,0.9593539758485511,1738778803509.2988,-2.3300936632902833,4.204344447981286,4.213407174454075
1738778803501.7937,0.07181105942545182,-0.2051387208655464,0.9572283933788498,1738778803514.7937,-1.829258196267838,4.958640879246538,4.079472343273628
1738778803507.5872,0.0700968330070344,-0.20418991357650634,0.9570784669342697,1738778803517.598,-1.5624675222222064,5.5960320438350495,3.780011713290178
1738778803513.5815,0.06500324877600053,-0.19666480872701309,0.9585081116809199,1738778803518.597,-1.5115664247466252,6.070647914561514,3.350760908333801
1738778803516.596,0.058691654607366334,-0.19332364977812258,0.9581998186398588,1738778803521.682,-1.3350738177927903,6.427618164257622,2.8584272136559434
1738778803517.595,0.05197271136994579,-0.19566476909026917,0.9556952165407149,1738778803526.1775,-0.960698553056058,6.648991795917225,2.3987139294243414
1738778803520.673,0.044601048477888296,-0.1979363549621849,0.9527849879530519,1738778803531.267,-0.5364849490756097,6.668582696416224,2.0832303543314294
1738778803525.1687,0.03670863845471955,-0.19622447192947104,0.950785465378297,1738778803536.7617,-0.2821880461252916,6.460033876341226,1.9319275039668302
1738778803530.2566,0.02875773832740096,-0.18857141480999828,0.9505029878604976,1738778803542.5525,-0.44610565529016966,6.0327893775172585,1.8940450643476632
1738778803535.7512,0.02142628059767802,-0.17875920190269656,0.9513032961880193,1738778803548.5469,-0.923211977547414,5.453495358013034,1.93705313601233
1738778803541.2458,0.015538270417750216,-0.1745846481780605,0.95154663849432,1738778803554.2458,-1.3461829840696988,4.831363287393022,2.0449673353076085
1738778803546.7405,0.011664555884498027,-0.17687446793281217,0.9513702246527574,1738778803559.7405,-1.589622119547224,4.251067029939057,2.2136802189606173
1738778803552.2354,0.01016324270619688,-0.18104172293970583,0.9522368521209021,1738778803565.2354,-1.7214289321403544,3.7755049436324137,2.443720293731375
1738778803557.73,0.011236549509689877,-0.18514817182979407,0.9540861350981464,1738778803570.73,-1.7611903877469461,3.44380534638714,2.667051134544291
1738778803563.2246,0.01489571852649337,-0.18939614718955203,0.9557007693215054,1738778803576.5178,-1.6907004141611848,3.275165588262079,2.7654890803195213
1738778803568.7195,0.020017066557595147,-0.19279213978719273,0.9571121737091272,1738778803582.512,-1.565394359345066,3.2642614889977186,2.6888225111704154
1738778803574.5063,0.024680031088855352,-0.19342045919949877,0.9592500625877625,1738778803588.214,-1.4972492148824794,3.3865136668049787,2.443889287105416
1738778803580.5005,0.028605432721340418,-0.19059750044717816,0.9611047812606145,1738778803593.7087,-1.551129741638328,3.6149279779033616,2.0659872217487307
1738778803586.2034,0.03271482494711878,-0.18478369677994932,0.9602812693246401,1738778803599.2034,-1.7460385574758872,3.918634352643431,1.6109256875092146
1738778803591.6982,0.035823056425934946,-0.17863063503245932,0.9573918695219332,1738778803604.6982,-1.990867294645748,4.228798175494764,1.118290874933292
1738778803597.4832,0.03520459048001878,-0.1763602041647951,0.9553438517232753,1738778803610.7734,-2.111555385533369,4.44772341964855,0.6149455942740997
1738778803603.4773,0.031080440491942737,-0.1794885606311612,0.9545073820401396,1738778803617.267,-2.0090216307654423,4.503709403774766,0.14064749776444602
1738778803609.4714,0.02604714097759757,-0.18708086873127747,0.9532535005394269,1738778803621.1572,-1.6590719640909977,4.3519303770043765,-0.25134741908534414
1738778803615.4658,0.021990425255116592,-0.19452596978250813,0.9516804677432946,1738778803623.1553,-1.2380216548451883,4.031872042303979,-0.46264531167311046
1738778803619.1533,0.020078840959514198,-0.19479214397317968,0.9512506724131258,1738778803625.4417,-1.0643189022256108,3.6493518924430988,-0.36956798763319154
1738778803621.1514,0.020106612273123083,-0.1892386352516852,0.9520001292042325,1738778803627.9392,-1.1421460531689718,3.2839804118979132,-0.03055353180321134
1738778803623.724,0.020815549773398112,-0.18575113420311204,0.9528145792202425,1738778803631.8738,-1.2265189493041353,2.9904828408968007,0.35558931307218394
1738778803626.7212,0.02183638273239771,-0.18579217714155502,0.9533696211696567,1738778803636.869,-1.2549571495092546,2.792254872281201,0.7399157859295599
1738778803630.864,0.023534589389828556,-0.18560180510226695,0.9540033178905777,1738778803643.0095,-1.316884579727989,2.687586004254613,1.1931635843632726
1738778803635.8591,0.025929741250224823,-0.18493096756088978,0.954819945036341,1738778803650.003,-1.4349777399789394,2.675248411403344,1.6728051063024325
1738778803641.996,0.02869357662781295,-0.1864231526753491,0.9557284463231459,1738778803655.5688,-1.5703448639518804,2.7542495606017656,2.043477086507038
1738778803648.9895,0.0307539511578676,-0.19047544153702342,0.9568709526115646,1738778803660.0647,-1.6379496712752668,2.9105397878934616,2.23030551066121
1738778803654.5603,0.030550834327212364,-0.1955068287472127,0.95852429196145,1738778803665.4136,-1.5256771489484053,3.1188888989961954,2.214354731642655
1738778803659.056,0.028568141101244587,-0.19922147545963537,0.9598876354132805,1738778803671.408,-1.285316633995238,3.348303941674656,2.034927068466946
1738778803664.1187,0.026906941762110382,-0.19894650977510245,0.9593595394667989,1738778803677.402,-1.1001531814186676,3.562515293326601,1.776733041719058
1738778803669.6133,0.025965727950523945,-0.19489670574812923,0.957071324258576,1738778803683.3962,-1.0531228540847506,3.7124021639625564,1.4946396787294665
1738778803675.3906,0.02471178164618681,-0.18971332024182944,0.9545843602668576,1738778803689.108,-1.13548603829916,3.741795323883703,1.2171417580961996
1738778803681.3848,0.022755129608563303,-0.18597556150039363,0.9527222416855501,1738778803694.6028,-1.2663832071943846,3.656262428857635,0.9694108621477433
1738778803687.379,0.0202770384738632,-0.1860063909529745,0.9516051640318384,1738778803700.0974,-1.3110962022172017,3.510317038420816,0.7743235831241674
1738778803693.3733,0.017328454824743322,-0.18968689481759327,0.9505794218957788,1738778803705.592,-1.2131518873417924,3.3021392483154175,0.6515959014016618
1738778803698.8062,0.013891378853764399,-0.1947829597029856,0.9484756178091318,1738778803708.5613,-0.9912783903200316,2.984966191683409,0.6181624323073315
1738778803703.8013,0.010935941531098631,-0.19810915056580122,0.9462398065060348,1738778803709.5603,-0.7957951627914324,2.5828588933305023,0.6880562255040191
1738778803706.8389,0.010183140747495887,-0.1960615653538832,0.9464694801358149,1738778803712.5168,-0.8706925733130065,2.1801926994714473,0.8708905822279128
1738778803708.3374,0.011734026829347833,-0.190929539205834,0.9488942480955834,1738778803717.0125,-1.1727151108060896,1.8408122450459827,1.140575824048042
1738778803711.5083,0.014307287710214054,-0.18975413968794552,0.9508346843594572,1738778803721.7869,-1.417472715786152,1.6075143178034963,1.441449363326721
1738778803716.004,0.0170426711966863,-0.19423969655820789,0.9511926005576605,1738778803726.782,-1.4468921024546513,1.4903558824586034,1.7328465397006014
1738778803720.7773,0.019507744926689604,-0.20134620101770606,0.9503262028820026,1738778803732.6104,-1.22371606421637,1.471695833308294,1.9872397292175972
1738778803725.7725,0.02176388633494993,-0.2075861081500602,0.9491374319326399,1738778803739.1042,-0.8100925629877499,1.531446858123837,2.1667934852801993
1738778803731.598,0.02426721275856369,-0.2094282819594067,0.9488987344741743,1738778803745.321,-0.34780534406866925,1.64900403182017,2.2276525170491723
1738778803738.0916,0.027114753720871618,-0.2071284587433826,0.9498291469093323,1738778803751.3154,0.07287476618381926,1.818516773577106,2.184782276143496
1738778803744.0337,0.0300661017404878,-0.2041063209585679,0.9512148490889569,1738778803756.758,0.41202903044921835,2.0459059594805,2.1023589888413046
1738778803749.5286,0.03261966916728873,-0.20149141909530463,0.9522050677724305,1738778803761.7532,0.6906649309439911,2.317863165103089,2.0074053847757014
1738778803754.7483,0.03408431218023876,-0.19837619341253887,0.9519297142549031,1738778803767.298,0.9765197413378581,2.603121498287105,1.8944701741389376
1738778803759.7434,0.03429429650080489,-0.19483427511083123,0.9508623341628467,1738778803773.2922,1.24578542074667,2.8550905733067506,1.783445703070299
1738778803765.2864,0.033562698582672024,-0.19179414817174978,0.9505914569963418,1738778803779.5603,1.3956466846372668,3.0173823256790833,1.7172806900066058
1738778803771.2805,0.03243125358413242,-0.1889651589350905,0.9515166050758195,1738778803786.054,1.3727587748515182,3.0912979265958715,1.7364962164178395
1738778803777.8206,0.03159265220073463,-0.18508603146897146,0.9529684380378823,1738778803791.729,1.1741795726159392,3.1275088988231508,1.877434335478216
1738778803784.814,0.031061352168172955,-0.1813186727171387,0.9545153920991152,1738778803796.724,0.879618487608169,3.1433940024705116,2.1512383104804558
1738778803790.4475,0.03028571195040998,-0.18084718179313375,0.9559811092718551,1738778803801.7195,0.6369264263522731,3.126718915911471,2.5452482804771948
1738778803794.943,0.0294570446890819,-0.18394790750967632,0.9574165149277697,1738778803806.7146,0.5268290747889335,3.0913443876626037,3.0166419650157446
1738778803799.9807,0.029426784888988696,-0.18824536293519772,0.9590434650810149,1738778803809.542,0.5640316080492856,3.076914272749825,3.4961797645591246
1738778803805.4753,0.03068607950411796,-0.19136448580113544,0.9606353808079382,1738778803810.541,0.6846008854418121,3.1540468778264894,3.9091294822790705
1738778803808.54,0.03332411745958126,-0.1911493393409002,0.9615888392633749,1738778803813.7002,0.7611581622425444,3.4145870459999506,4.17914346609759
1738778803809.539,0.03630363451048202,-0.18804421158706722,0.9618726597205951,1738778803818.6953,0.7596918337043808,3.841398873790727,4.277256397630856
1738778803812.4214,0.037647199096329055,-0.18475904934187395,0.9619426796166686,1738778803824.2285,0.7317931950814444,4.32031983710586,4.217766004188373
1738778803816.917,0.03654415372432332,-0.18271900220751267,0.9614874196731852,1738778803830.2227,0.7212440149948718,4.769744734828356,4.0263026413470975
1738778803822.485,0.03329799518290568,-0.18208347156381377,0.9595781028250502,1738778803835.681,0.7606435675485856,5.141707427120997,3.738212350305773
1738778803828.9788,0.02877542779849243,-0.1824065858606167,0.9570808446758338,1738778803840.676,0.856059371181778,5.40918038755331,3.4056647073086856
1738778803834.404,0.024252000605208223,-0.18274169486561553,0.9563930729348721,1738778803846.2053,0.9872157572554036,5.5627718224553755,3.093429166113498
1738778803838.8997,0.019697175946748028,-0.1822959455931959,0.9575567574519555,1738778803852.1997,1.082785310595248,5.587375938954393,2.8197257942671716
1738778803844.1938,0.013946317557637864,-0.18049176958472232,0.9584783440668442,1738778803857.6616,1.0317136078881823,5.46308004881898,2.5620982803469188
1738778803850.188,0.0072676452599126345,-0.17790429820187834,0.9583831254005137,1738778803862.6567,0.8422763255521496,5.189727458005444,2.342776008767074
1738778803855.6519,0.0012588375798680248,-0.17611044770355003,0.9577859878590441,1738778803868.1824,0.630921384079293,4.787932493114783,2.2236832213058255
1738778803860.647,-0.0029621527953640025,-0.17570721350414242,0.9573421812392806,1738778803874.1765,0.4601075799089959,4.327747285060098,2.212922673511683
1738778803866.1707,-0.004792879992824116,-0.1763840976511182,0.9577432746640457,1738778803880.1707,0.3402796283048133,3.92115645852555,2.2677403762841783
1738778803872.1648,-0.004184230864881892,-0.1784513659531122,0.958692105677349,1738778803886.1648,0.31198485797514597,3.620368848108779,2.3484957462145917
1738778803878.1592,-0.0016103141462620076,-0.18270183511250673,0.9590350328603013,1738778803891.8958,0.43819042722603624,3.4215247196494674,2.4206831068710577
1738778803884.1533,0.0018846185960967434,-0.18739725149105144,0.9588694997100409,1738778803897.3906,0.6335491090607972,3.337274716199978,2.459611056874766
1738778803889.623,0.004807485648075136,-0.18859815444263,0.9594102603558704,1738778803903.1475,0.6833741535384208,3.394950440244453,2.449100449401041
1738778803894.6182,0.006978482612867084,-0.18594267413036278,0.9602576157796234,1738778803909.1418,0.571124458899932,3.566940843643673,2.36368799668642
1738778803900.6587,0.0093815025864016,-0.1824274789544979,0.9595476442062465,1738778803912.784,0.4654150938346065,3.773454992223157,2.1720559561514263
1738778803907.6519,0.011296920761905761,-0.1795818009094711,0.9572327140399448,1738778803914.2825,0.4303729658720989,3.930668834162052,1.9079307396111653
1738778803911.5208,0.01047474994262626,-0.17741986466923404,0.9550058804785625,1738778803916.5623,0.4259119612890092,3.9558913891661494,1.6636928222186218
1738778803912.5198,0.007073052818886315,-0.17570904296877993,0.9540976292668432,1738778803919.5593,0.4299216227035736,3.8297848294165253,1.4735807634993259
1738778803914.816,0.0035437733643651037,-0.17406898219522945,0.9551498115756294,1738778803924.3723,0.4413447179465925,3.5939926669046565,1.3161618081975661
1738778803918.3125,0.0014825569360767388,-0.17275202780876436,0.9569748956254444,1738778803930.866,0.46357246170166894,3.3129791609179793,1.2014668958982697
1738778803923.1013,0.0015004240330789835,-0.1726042970816341,0.9568105497676381,1738778803936.8428,0.5029135984413691,3.0667414946025437,1.1690052789969894
1738778803929.0955,0.0024096635825392116,-0.1741882149999724,0.9549244675628646,1738778803942.3374,0.5545047681761913,2.8527058235013447,1.2048254144561483
1738778803934.8323,0.001474834376157379,-0.17765590526357353,0.9544250089492685,1738778803950.9219,0.6012310784089987,2.5928206375749867,1.2454473691667265
1738778803940.327,-0.0011703336415665071,-0.18066072348965964,0.9559636375449198,1738778803962.411,0.5946267629368459,2.2951710423028917,1.2847780682118966
1738778803945.5652,-0.0026700691032481,-0.17872444628688502,0.957770912162575,1738778803969.0261,0.4610879174490487,2.049983950928905,1.3727229402455323
1738778803950.5603,-0.0021843850180339837,-0.1728289592705294,0.9591174661853402,1738778803971.0242,0.22430871666480684,1.8720016863930662,1.5370298433108913
1738778803957.3442,-0.0009158294186311787,-0.1691173076692511,0.9603668351266051,1738778803973.2778,-0.0009594310063233283,1.702622365433,1.7801579753329113
1738778803965.8362,0.00014136689755971663,-0.16952772717906556,0.9617618354818964,1738778803975.7754,-0.18388971905215099,1.5427109433967785,2.0671832330103848
1738778803971.5276,0.00029561020127286044,-0.17177846657764018,0.963355029091452,1738778803980.055,-0.3740338315223293,1.4508412082415685,2.3293986175958934
1738778803974.5247,-0.0007109226193908173,-0.17499110306647597,0.9645415186691094,1738778803986.049,-0.5186925805239317,1.4220550774040581,2.530803312465994
1738778803979.0435,-0.0027278316862040207,-0.17972619030237183,0.9641504617890148,1738778803991.7898,-0.46841811040878784,1.386873854732786,2.6684248094321874
1738778803985.0376,-0.005662778032386373,-0.18435239424421523,0.962509311308789,1738778803997.2844,-0.21098619391499146,1.2702074207713292,2.7344056243987667
1738778803990.779,-0.009461104459963938,-0.1851644470101822,0.9613859427697202,1738778804002.779,0.1257832996017645,0.9982831129173683,2.7144665982292984
1738778803996.274,-0.013265871676871707,-0.18143028870107378,0.9614059007846123,1738778804008.274,0.3778258298366299,0.591141806548345,2.587843154910577
1738778804001.7686,-0.015497680159110776,-0.17541402200526424,0.9620153334540731,1738778804014.272,0.3596728446694181,0.1591046785333441,2.3287694001232655
1738778804007.2632,-0.01614356947419719,-0.16897104795352783,0.9627796437083921,1738778804020.7656,0.07819042547438096,-0.2343119377624457,1.9368167358076067
1738778804013.0088,-0.016710465618161655,-0.1634203846656142,0.9634280042405162,1738778804024.5015,-0.2725451857552533,-0.5773914783424458,1.439054763285354
1738778804019.003,-0.017312391792652995,-0.15993758398760216,0.9636056088658574,1738778804025.5005,-0.5917564598049495,-0.8967766716859165,0.9128197410653676
1738778804022.7493,-0.01666690660583884,-0.15951377001309583,0.9628963675005425,1738778804027.7483,-0.8802645299218879,-1.2520108916425832,0.4799708226147469
1738778804024.2478,-0.014733686561722557,-0.1616573130175205,0.9615564798145706,1738778804031.2449,-1.1576589252149843,-1.6321307864437231,0.16293517076470998
1738778804026.7415,-0.012767728134247303,-0.16441756435468624,0.9604943618596832,1738778804036.2344,-1.4564002883185065,-1.957201706786829,-0.1142609388713178
1738778804030.2383,-0.011862375024309375,-0.16621033086360473,0.9600912459601094,1738778804042.728,-1.7736729234964457,-2.2158266944853557,-0.35913658663262704
1738778804035.2217,-0.012841676787633559,-0.16598703559573694,0.9601644492074427,1738778804048.4783,-2.0708592559059262,-2.4680790297488184,-0.50815612043145
1738778804041.7156,-0.015353348466857004,-0.16512460141275745,0.960400840271153,1738778804053.4734,-2.31437767403758,-2.764021548473507,-0.5456929123750328
1738778804047.4688,-0.017881713054864967,-0.16730033767296718,0.9603885556724965,1738778804058.7156,-2.4766946052443024,-3.137326014930772,-0.5074730541657687
1738778804052.4639,-0.019216410505540446,-0.17321484065858686,0.9599059095580309,1738778804064.2102,-2.515489682842551,-3.5481058175964395,-0.4247248530656176
1738778804057.7048,-0.018598711535006213,-0.18043543330399905,0.9589390318552717,1738778804069.951,-2.377303257139326,-3.8880073296930373,-0.32226526461311944
1738778804063.1997,-0.017402073658884153,-0.18634206961164138,0.9577198999996976,1738778804075.945,-2.1075453434935594,-4.179276021834687,-0.2359549683464102
1738778804068.9392,-0.01903036274754515,-0.18836209785531702,0.9567144578711098,1738778804081.6943,-1.8501002084780236,-4.576624488086956,-0.21230833082915593
1738778804074.9333,-0.023887870544811944,-0.1862285897677976,0.9562101929255629,1738778804087.189,-1.6786656892922462,-5.140617929795309,-0.27600200769310673
1738778804080.6836,-0.02924726215322068,-0.1820207252858846,0.9562739301520342,1738778804093.1716,-1.5909407874433035,-5.828986052191954,-0.4266760872046369
1738778804086.1785,-0.03331164700040932,-0.17742342216319218,0.9563202314707273,1738778804099.6653,-1.597480090384563,-6.595461955641446,-0.6117347313059963
1738778804091.916,-0.03544610434288812,-0.173583579248149,0.9551655287657902,1738778804105.187,-1.722884053137067,-7.396250809079885,-0.7294739712776588
1738778804097.9104,-0.03639418603281815,-0.17111587472953735,0.9531911813814871,1738778804109.6826,-1.923903983700973,-8.231006049320625,-0.765433609498947
1738778804103.4204,-0.03818549992662069,-0.17009784654795437,0.9523764810165628,1738778804112.726,-2.088394123069041,-9.141654637532922,-0.7960193410058676
1738778804108.4155,-0.04070420057588354,-0.1703249988394527,0.9534237377347116,1738778804114.2246,-2.155070280198366,-10.105347780074464,-0.8520199498380943
1738778804111.4822,-0.04161196924347518,-0.1712782092014872,0.9556367392743166,1738778804117.1697,-2.1228317034051396,-11.031313314844498,-0.9131308826232449
1738778804112.4812,-0.04039902839710325,-0.1712667158654965,0.9585184391504517,1738778804121.6653,-2.088303370235178,-11.867587254624183,-0.978492771579584
1738778804115.4011,-0.03850422669601276,-0.1674840346516357,0.9618453063809573,1738778804127.1216,-2.24383987067758,-12.604943104975575,-1.069591599667287
1738778804120.3962,-0.03551704606481429,-0.15951713343429016,0.965312498791051,1738778804133.6152,-2.6913012668367418,-13.204151053273598,-1.195345735292566
1738778804125.8699,-0.029105563148862083,-0.14953548653034654,0.9685287087142934,1738778804139.3916,-3.4291540735006603,-13.59552562602203,-1.3518147051534763
1738778804131.864,-0.01999481387244071,-0.139966729938949,0.9714234328261193,1738778804144.3867,-4.3672029618096335,-13.791255021221007,-1.5723682059948314
1738778804137.62,-0.012177532600425436,-0.13333532017379524,0.9742497643430762,1738778804149.62,-5.329572296685246,-13.892303810499648,-1.9280488619908638
1738778804143.1147,-0.008105717418604438,-0.13097472890310327,0.9767510542164408,1738778804155.1147,-6.2133731071266896,-14.017853692465296,-2.4279732070958837
1738778804148.6094,-0.008368167349919787,-0.1328673725169359,0.9781230016163204,1738778804160.6094,-6.999387726806256,-14.298529285609964,-3.0143585502030135
1738778804154.1042,-0.011995150249245815,-0.1368950585547702,0.9778294648957567,1738778804166.1042,-7.714430118110104,-14.777015259699343,-3.650289116958424
1738778804159.3625,-0.01648198851286643,-0.13890271537008633,0.9756872896907997,1738778804171.5989,-8.426316707205197,-15.401941048911155,-4.324986155187973
1738778804164.3577,-0.020185056053294945,-0.13830252641193286,0.9725197029690653,1738778804177.0935,-9.102650295134625,-16.133120492050203,-5.038253552757697
1738778804169.5881,-0.022474654530069253,-0.13834498857002234,0.9701625454934178,1738778804182.8235,-9.606269019906609,-16.946189290578037,-5.7989777355186325
1738778804175.083,-0.02297550877505729,-0.1397350639409797,0.9691598573342188,1738778804188.8176,-9.930118876465658,-17.787601694848917,-6.592094374609695
1738778804181.0464,-0.021551076591595327,-0.14028035236860487,0.968626949389964,1738778804194.3433,-10.211975803787253,-18.573470978102403,-7.376146107134457
1738778804187.54,-0.018549490230421108,-0.13916813546783202,0.9681652660164214,1738778804199.3384,-10.561585988102694,-19.272549811021666,-8.107526769566574
1738778804193.3337,-0.014822996804937092,-0.13723020115695134,0.9679885324392892,1738778804205.267,-11.048735023105253,-19.912545460699093,-8.7431321551284
1738778804198.3289,-0.010997244767057376,-0.13511380586963562,0.9685393971085027,1738778804212.2603,-11.69499872015719,-20.528301832856197,-9.27792831352969
1738778804204.0212,-0.007425822844501983,-0.1331813630452851,0.9704305065034075,1738778804216.6973,-12.471072115202725,-21.158166972842665,-9.74849810277106
1738778804210.515,-0.004524687447801374,-0.13195497446111054,0.9730213885034515,1738778804218.1958,-13.332962041702837,-21.81172990835061,-10.196049483889583
1738778804214.9258,-0.0027414039497908097,-0.13211390186542335,0.9743577671821726,1738778804220.62,-14.225209607474557,-22.46550557548841,-10.663475542160255
1738778804216.9238,-0.001101084495775537,-0.1334178983004634,0.9743463442554462,1738778804224.1167,-15.14198192882128,-23.05773615189633,-11.164001967459297
1738778804219.6133,0.0028675262126493834,-0.13467904862642419,0.9749485516671126,1738778804231.0703,-16.127785320538063,-23.488988464057194,-11.679443014753438
1738778804223.1099,0.00967050519849391,-0.13673752909224113,0.9762702270497714,1738778804242.0598,-17.09062296927,-23.731741900389196,-12.228573077563542
1738778804229.8196,0.017537769953220882,-0.14261047382945924,0.9763104847745487,1738778804248.459,-17.79135535919711,-23.841217377949324,-12.872062750367217
1738778804240.3096,0.02420409248697818,-0.15194976797176524,0.9748157813632715,1738778804249.458,-18.17853758124473,-23.902514008756647,-13.64908591112596
1738778804246.6855,0.027055211480223558,-0.16059457806661095,0.9735309687321896,1738778804251.5999,-18.41723268976786,-24.02930372179672,-14.569801836824622
1738778804248.184,0.025469903202889624,-0.1658981086551935,0.9723526815902402,1738778804255.0964,-18.655348329437047,-24.338735984606,-15.567684937621701
1738778804250.8206,0.021098119370134522,-0.16718988201332802,0.9690807052551994,1738778804259.9585,-19.005839571511817,-24.945959398689656,-16.49189676482231
1738778804254.817,0.016280086079076207,-0.16558300856760694,0.9639363409238823,1738778804266.4521,-19.49141624978102,-25.845407245387886,-17.18213225930932
1738778804259.7195,0.013957714102826252,-0.16405714491238235,0.9599152116009677,1738778804272.4927,-20.035415903544873,-26.895589636563805,-17.477758575671803
1738778804265.7136,0.015942658300825176,-0.16503281374371145,0.9580261653937844,1738778804277.9875,-20.55816041145897,-27.940787780875226,-17.371781662130516
1738778804271.4822,0.022695451465520138,-0.17007462041222107,0.9568829637402192,1738778804283.9333,-20.984710947656822,-28.819367478445255,-17.03144009098832
1738778804276.9768,0.03352367208581922,-0.17744768196344216,0.9554899594778,1738778804290.4272,-21.303970773281847,-29.427978507542818,-16.647968895641476
1738778804282.921,0.04649467511864545,-0.18184102799886567,0.9534553481693053,1738778804296.6963,-21.578695432372747,-29.73244467354329,-16.425807259882227
1738778804289.4146,0.05924749771042425,-0.181317940701994,0.9508393671175821,1738778804302.6904,-21.922529202144545,-29.778344188542338,-16.468212138761693
1738778804295.461,0.06906303366975702,-0.17807810827860532,0.9481842081869084,1738778804308.0134,-22.493835626765907,-29.69632971396813,-16.76116424942781
1738778804300.9556,0.07482460589227441,-0.17639411584887277,0.9461450193046875,1738778804312.5093,-23.190410869796917,-29.56974646956272,-17.257443313263742
1738778804306.2275,0.07726276221818167,-0.18247676133820043,0.945425446291585,1738778804315.6682,-23.614996106927165,-29.42552151396523,-17.878737656110093
1738778804311.2227,0.07677268254648544,-0.19715601742191366,0.945198838754725,1738778804317.1667,-23.559507828664923,-29.383639862410188,-18.535714445532932
