timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778657557,-0.5617848669640498,-0.8748192383417891,0.11366583076766655,1738778657571,-72.31804714948646,-10.81422915071927,-24.358918488676093
1738778657570,-0.5574848298449283,-0.8841170400676167,0.09416639695793966,1738778657584,-70.89111913611717,-9.848979430182863,-31.175649699556566
1738778657582,-0.5672720507580444,-0.8937946177534283,0.08866837948332716,1738778657593,-68.77430340315405,-8.665729300298139,-37.746863623792045
1738778657592,-0.5520063424479,-0.917613458433426,0.08555675367745438,1738778657595,-64.70872614254472,-8.6547968014355,-41.82013653261562
1738778657594,-0.5445271736900358,-0.897696605087455,0.08284051011183005,1738778657604,-59.9447753942237,-9.890757345861193,-44.321657460415345
1738778657602,-0.5367216854684287,-0.8965550528820297,0.05309900645191962,1738778657620,-56.28592818404501,-11.245370448252373,-45.625635173145255
1738778657618,-0.5032458040095036,-0.9017695401509422,0.07085642649738143,1738778657628,-54.720289374964075,-12.119556551621427,-46.406814820718104
1738778657627,-0.5371577161296346,-0.8673272730800321,0.08165090186920243,1738778657637,-54.78816856261654,-12.491316123267614,-47.95254934189726
1738778657636,-0.4667478955650201,-0.8675996268686206,0.05951025435576429,1738778657651,-56.34263797051482,-13.178816920922321,-50.46540538917973
1738778657649,-0.4965938424214927,-0.8390917855394863,0.068202688939326,1738778657660,-58.337284455719086,-14.222080249365641,-53.54750318466
1738778657658,-0.4382098377267604,-0.8618995540988527,0.06383984226865888,1738778657674,-58.95512395342171,-14.760666817125424,-56.36648017158474
1738778657672,-0.47833353480092144,-0.8805946588552594,0.046106273821717,1738778657687,-57.890298318334736,-15.18056317558802,-58.58856182410499
1738778657684,-0.4523003181127303,-0.8806736428953653,0.04325060457667942,1738778657695,-56.105399205560325,-16.065162105616686,-59.46188955661301
1738778657693,-0.4274391258967208,-0.8521144066536469,0.02120819853516617,1738778657697,-53.94408947604004,-16.405495672568442,-59.04011323048955
1738778657697,-0.4015567867814239,-0.8774891754054048,0.012724914056075315,1738778657705,-52.351144451111246,-16.330616683130685,-58.757816138095045
1738778657704,-0.4019939791921786,-0.8834150067533982,0.018747053174680874,1738778657718,-52.34732008304905,-16.20487435973701,-59.32768421316762
1738778657716,-0.3967560412171559,-0.8511108083968439,-0.0013433317812143082,1738778657728,-53.64983806752536,-15.909529837066193,-60.79418668304734
1738778657726,-0.3406492554932772,-0.8943871373434128,-0.005130238874582338,1738778657739,-55.53878231170963,-14.937980202620823,-62.49349043893366
1738778657738,-0.31708945908834535,-0.8844875160808681,0.026456283269549265,1738778657751,-56.32140174537393,-13.360041148095393,-63.62372377421647
1738778657749,-0.27852718822407213,-0.954393788680419,-0.0060071606055732,1738778657762,-53.438145841303886,-12.207748347563786,-62.56144385126841
1738778657760,-0.3359131931070035,-0.9866263238232579,-0.008091990704604715,1738778657774,-47.69206321988999,-12.8448332134134,-58.62488278945911
1738778657772,-0.3165203155481829,-1.0073004311234444,0.01622717801978831,1738778657785,-41.082679112095654,-14.755172032543655,-53.46594961166031
1738778657783,-0.30372649255372597,-1.0319208278294203,0.013614666411207135,1738778657796,-35.639962235662026,-16.84374018991288,-49.02586233681869
1738778657794,-0.2818298236551016,-1.0201047789061313,-0.04678107724665115,1738778657799,-32.73879898271791,-17.94446313646801,-45.959984389985955
1738778657797,-0.27224431321035175,-0.9501428552790147,-0.03827762864019701,1738778657806,-32.44371913760256,-17.55321538223771,-44.15725301249447
1738778657805,-0.2130479832637791,-0.9300440189575351,-0.021256429366256564,1738778657819,-33.562059073409614,-15.88606546141656,-43.14242604887322
1738778657817,-0.2339169923223175,-0.9568226847120955,-0.025039043019114162,1738778657831,-34.878349921395895,-13.575957377184114,-42.80501854561956
1738778657828,-0.223074144617886,-0.9575223706450762,-0.033608343949497826,1738778657841,-35.78171365688459,-10.937461296490728,-43.26723444252986
1738778657840,-0.20418770827856805,-0.9607333365460509,-0.06323087872486366,1738778657851,-35.356189297970936,-8.525672749749656,-44.38005403375057
1738778657850,-0.2013041846601569,-0.9891459742875951,-0.0487450255024978,1738778657863,-33.087723558694265,-6.603582338717208,-44.783549353970706
1738778657861,-0.22481977702586103,-1.0130663593808016,-0.054706455702075066,1738778657874,-29.94389691016294,-4.537624590094232,-44.067210342539845
1738778657873,-0.1708653606312086,-0.9932143263750696,-0.0633984106068857,1738778657887,-26.075285690308128,-2.3222301807040364,-42.99450298476273
1738778657885,-0.18529746176465323,-1.020602623598497,-0.044666163205175816,1738778657897,-21.942877491918956,0.16033515708561352,-42.610114123072364
1738778657895,-0.18410777316654037,-1.0441285186682105,-0.03708216485742853,1738778657899,-18.47213865198504,2.316407349399641,-42.9604769747993
1738778657897,-0.16471580135486188,-1.023283768092462,-0.025921584436358655,1738778657908,-15.848146767945275,3.880756533254313,-43.47124463193194
1738778657906,-0.20816323191262012,-1.0026472206562747,-0.07161734299525319,1738778657921,-14.056118181827058,4.437137052765011,-43.45677501892079
1738778657919,-0.21729454066555554,-1.025006434129299,-0.0713051516343687,1738778657931,-12.463208476813206,4.376360697013505,-43.34136678535365
1738778657929,-0.2068449610767319,-0.9908158059119749,-0.07525228480105367,1738778657942,-11.192796550582411,3.666751354178521,-42.829009341781486
1738778657941,-0.20405435798705798,-0.9884640780280064,-0.06587545083971377,1738778657953,-10.131025686393414,2.3800240244839443,-41.95794012296615
1738778657952,-0.234795871182587,-1.0469056103558643,-0.06898435081691762,1738778657976,-9.422061248866747,0.7133614065782873,-40.86533486370291
1738778657974,-0.23709242150896676,-0.982729832068095,-0.08543781624993366,1738778657978,-8.972852878141662,-1.0952798594349566,-39.94968095695434
1738778657977,-0.21523386176585807,-0.9955040826340522,-0.044704831901953686,1738778657986,-9.069623499933625,-3.1628142096226717,-39.36676910422855
1738778657985,-0.17118056768764384,-0.9965731377243721,-0.09929609220535164,1738778658000,-9.595053693643298,-5.126510894378149,-39.00745221292707
1738778657997,-0.16697461036880049,-0.9549131268613835,-0.09115670591518749,1738778658003,-10.251265329573526,-6.614098341377382,-38.69533146936582
1738778658002,-0.17871221031088225,-0.9849905739288967,-0.07829176008728309,1738778658009,-10.795651816996198,-7.56498391719669,-38.191368556163575
1738778658008,-0.15883474524075158,-0.9479033639002279,-0.06661804523715639,1738778658021,-10.581986231323938,-7.998025470125577,-37.49858378093463
1738778658019,-0.16359840948085014,-1.017515147805495,-0.09148053968385976,1738778658033,-9.664149020940968,-8.262612001292945,-36.10557913415988
1738778658032,-0.11426542360810511,-1.0319231063107752,-0.07283138681688192,1738778658045,-8.152219862834109,-8.56673977341065,-34.079171729986086
1738778658042,-0.11182322902450278,-1.003739218917936,-0.04373508872916154,1738778658055,-6.676887391463501,-8.993195994120171,-31.8268279018968
1738778658053,-0.14240556778264196,-1.0285437872802894,-0.03505323444773488,1738778658066,-5.3704264247231945,-9.61272323976871,-30.03360421728203
1738778658065,-0.07675624743872772,-1.0217918222854483,-0.05845315521523911,1738778658076,-4.473432336854578,-10.321916498935389,-28.17869677055342
1738778658075,-0.10725677692354665,-1.0237835339596641,-0.11407078230298358,1738778658088,-3.8965576056367617,-10.63064688694977,-26.39918427494929
1738778658086,-0.10438710853145955,-1.0385178791135379,-0.06518630035279924,1738778658100,-3.339468767020368,-10.444530432977269,-25.046482064213585
1738778658099,-0.041931010169733454,-1.010204132392284,-0.10268958859412552,1738778658103,-2.5523167649595946,-9.99587311482373,-24.080975797540585
1738778658102,-0.0779241553378433,-1.0327264322545853,-0.0701667277136068,1738778658109,-1.7258008199937254,-9.137910943529409,-23.163661519449935
1738778658108,-0.04982551366302846,-1.0214221286002145,-0.0572184269976917,1738778658122,-0.45578553447090653,-8.122552451806893,-22.06476086199426
1738778658120,-0.06124676220488531,-1.0278128525985093,-0.10212292348542969,1738778658135,0.8857661397544506,-6.9263426609326695,-20.90853860451967
1738778658132,-0.02417101803278186,-1.0294094621914294,-0.0829115429548471,1738778658144,2.6174034923189318,-5.9619177362593145,-19.574564689450142
1738778658142,-0.019817160113592,-1.0807479804375708,-0.1002361069665838,1738778658156,4.379854964077304,-5.540017579208845,-18.37569890089961
1738778658154,-0.06321498688888293,-1.0652795260496037,-0.0761573712374396,1738778658171,5.958017570709451,-5.395374186755001,-17.22965536775135
1738778658167,-0.07855281098012601,-0.9919010902282097,-0.08715080349986006,1738778658177,6.946002206332486,-5.431809566806806,-16.059327553820758
1738778658176,-0.008973631458488701,-1.0285112225251185,-0.06740378433957332,1738778658190,7.397005728823806,-5.188203135623104,-14.564111624167682
1738778658188,-0.01824327060649738,-1.0177477018568335,-0.04382106514424811,1738778658204,7.476037466484119,-4.3804673399867164,-13.38193927639389
1738778658201,-0.027557378174058206,-1.0048761953208516,-0.04766688940911716,1738778658207,7.601147492498919,-3.2616144728942564,-12.354321955618305
1738778658205,-0.01176122018254961,-0.9853433273160862,-0.03998095830957481,1738778658211,8.01862001785668,-1.8650511420954679,-11.242835358570893
1738778658210,-0.026218398095701374,-1.033838386995533,-0.0713509270426618,1738778658223,9.21156502788885,-0.5496104217600658,-9.872827948388414
1738778658221,-0.006463280839132689,-1.036778642773865,-0.05876819173613186,1738778658235,11.136666653891206,0.6307439766802515,-8.259123822979722
1738778658233,-0.051395344757274156,-1.0227501962667207,-0.06896682721649314,1738778658247,13.202073974748618,1.7240557950456945,-6.6062512829126625
1738778658245,-0.02241527696236948,-1.0631876132382003,-0.03689911643422993,1738778658257,15.051090808217038,2.3389606194316204,-5.194519422538131
1738778658256,-0.04204316490892957,-1.0500201152350606,-0.06200966644626065,1738778658269,16.276022098627923,2.7080087819894905,-4.16243548199393
1738778658267,-0.04861979690599469,-1.0394525858100805,-0.049382514508849076,1738778658280,16.724906186326745,3.066843027793943,-3.345844886485155
1738778658278,-0.04572816166506841,-1.0205104705890506,0.002333718621529708,1738778658297,16.738635348393256,3.754945667885226,-2.6227568632461757
1738778658296,-0.06671454212151275,-0.9742361789144915,-0.013715377032672088,1738778658297,16.43227467074026,4.6160409177246375,-1.7182611300172281
1738778658297,-0.03236524821033607,-0.9813971802330466,-0.025643039071226184,1738778658301,16.062530225867086,5.328269951322161,-0.9549103808884394
1738778658300,-0.03203192816121389,-0.9851260622273486,-0.058004068571233344,1738778658312,15.568206534849239,5.797876501213022,-0.4352600830594218
1738778658311,-0.060308912045999814,-0.9507093137848622,0.005435023719914275,1738778658324,14.899272804313425,5.905746448086316,-0.04247233875826609
1738778658323,-0.04958875215689513,-0.9810524744789813,0.017691290479186838,1738778658337,14.170752015784851,5.605677901057699,0.2546915709210996
1738778658335,-0.05522060979821594,-0.9333791744153463,0.06779041587382971,1738778658350,13.291862950608511,4.995033995939779,0.4733599921051614
1738778658348,-0.05598040278875564,-0.9428849320875516,0.004049432765859285,1738778658357,12.183528926669265,4.28525916425574,0.8761307549139852
1738778658356,-0.11009463329857427,-0.9670398067345212,0.0021079206503465957,1738778658371,11.435182193777472,3.5826689784311294,1.5551649080018541
1738778658370,-0.08981686794715166,-0.9737885511165998,-0.00643059899619885,1738778658380,11.0879052399574,2.7551482975496637,2.123611732660776
1738778658379,-0.10597685111349144,-0.98170554087935,-0.024934044641038,1738778658395,10.522901872326676,1.9479701161686975,2.4764088948003606
1738778658393,-0.07802147226899372,-0.988035529488867,0.030875589012205093,1738778658399,9.897588424881643,1.0050716152997243,2.890634256343077
1738778658397,-0.09255041700290166,-1.0013492204242256,0.0210726714493411,1738778658402,9.280750290595991,0.14877685576905908,3.4121493048334965
1738778658401,-0.052577430431691594,-0.9318236934116806,-0.010927021307648443,1738778658415,8.510625253431286,-0.8079548213321743,3.863497111208734
1738778658413,-0.06950482569544682,-0.993269629629587,0.008744634904646682,1738778658427,7.407346695627575,-1.6902281792202356,4.318505603927063
1738778658426,-0.07631657382683524,-0.9939017283726964,-0.011756243319965068,1738778658436,6.324964946620355,-2.318091310348037,4.872018958150798
1738778658435,-0.08944793756620993,-0.9853544324960011,0.02780872280058592,1738778658449,5.330079156469089,-2.6401150660774593,5.180581552300408
1738778658447,-0.046834027475299286,-0.962031621109746,0.0014079718905162034,1738778658460,4.451851868595448,-2.7021129944178197,5.344443893449477
1738778658458,-0.08194979279554312,-0.9594152130522289,-0.0024234567216860348,1738778658472,3.8188386564416796,-2.3733778662629064,5.125657726242395
1738778658470,-0.07765973040596523,-0.9739070937749937,0.028537202343120086,1738778658482,3.131025794136723,-1.8471162174117017,4.456638855668757
1738778658481,-0.07614432076905722,-0.9824111241088539,-0.021710946865244867,1738778658493,2.5559489315998607,-1.324350212746394,3.7106651447753576
1738778658492,-0.06988266632312949,-1.0030800617835207,-0.015306192416347706,1738778658495,1.860457243505913,-0.9912847088722271,2.95890913260167
1738778658494,-0.08597721869105646,-0.9797268802923808,-0.001915821084774092,1738778658503,1.3512841681845282,-0.6980928051644345,2.2137471731798475
1738778658502,-0.0390601813704876,-0.9908232479329906,0.0036263902688920668,1738778658515,1.147610361416835,-0.41273995094057714,1.6531766850916352
1738778658514,-0.094807646056916,-0.9611679719276547,-0.004836422959918285,1738778658529,1.2056409275979034,-0.17340777977834854,1.333897488506419
1738778658527,-0.06353455307535211,-0.9801101135677992,0.014332360873065086,1738778658540,1.3700343969317628,0.28933382455344936,1.063875824158973
1738778658538,-0.03997995348914025,-1.0043718549073568,0.002598955806796647,1738778658549,1.6890996428458016,0.5435285241112263,0.8857120072580723
1738778658548,-0.07552081136709408,-0.9698067267322781,0.007316269251409688,1738778658560,1.8787789577035923,0.8720812150183167,0.634252571557331
1738778658558,-0.06545405177522332,-0.9537980683245673,0.011294100617387458,1738778658573,1.937564147349771,1.1288834655027982,0.234110860083519
1738778658571,-0.09220469646739965,-0.9432516105816617,0.02854280644341216,1738778658587,1.799542465320935,1.0599801826116355,0.057988240909482514
1738778658585,-0.09692397796460779,-0.9681941036742314,0.012640330046576416,1738778658593,1.408650781625122,1.1965375352916525,-0.1735383030542164
1738778658592,-0.09588953891885285,-1.018609816921932,0.030334839341259752,1738778658595,1.1583054432670632,1.1452512878612051,-0.26971023615971246
1738778658594,-0.08194125800102874,-0.9749862160534702,0.04317618441241408,1738778658606,0.9369587790379709,0.6070681864583451,-0.42186208493826305
1738778658604,-0.06516097598604442,-0.9660088827519819,0.03700514465086467,1738778658616,0.6820526317941632,0.04023937628117691,-0.27737758879580515
1738778658615,-0.09851080674243645,-1.0056662581658196,0.005180112989688623,1738778658627,0.6659480761844639,-0.6504380932893915,-0.08006754626211485
1738778658626,-0.09565402102537594,-1.0038922942411135,0.05237706645748241,1738778658640,0.43823351532590493,-1.2470024273906717,0.32060466220901296
1738778658639,-0.12739915314549322,-0.9892672849777409,0.014747044458611521,1738778658651,0.36755144744153506,-1.3585737152215591,0.9148452813653846
1738778658649,-0.042760019956804465,-0.9878693992973204,0.01257260008941398,1738778658662,0.35606750724504466,-1.2175833806383063,1.2441987285377896
1738778658660,-0.12771917109810213,-0.9719846991824524,0.014079991723975087,1738778658675,0.1530467276908063,-0.950326344700636,1.3000616625968666
1738778658673,-0.04068779647191315,-1.0152982016570056,0.01775292717549918,1738778658685,-0.11300980318793558,-0.8535729028522474,0.973918076694712
1738778658683,-0.09316301637498041,-1.0028492432050053,-0.017676776660097704,1738778658698,-0.21161632868001828,-1.019047927922011,0.539835722148661
1738778658696,-0.06288734396148252,-0.995722588903834,-0.012912917589339372,1738778658701,-0.4175619325906081,-1.413951990799549,0.08993861403394866
1738778658700,-0.08794446771380662,-0.982674288880411,0.019246264568062443,1738778658706,-0.2873771483647969,-1.7301270236163033,-0.36455429645383164
1738778658705,-0.0743500588946616,-1.0230366108144018,-0.016329749918381778,1738778658719,0.0364264491345532,-1.7180808734068036,-0.31731470229889736
1738778658717,-0.06520135281451583,-0.9951712607249529,0.006708850046695625,1738778658728,0.5392658051582557,-1.438633194182764,-0.043477163085782936
1738778658727,-0.05937209358902686,-1.006714171347395,-0.003990484876414379,1738778658741,1.0752220976823226,-1.1311799457074558,0.0965449042470109
1738778658739,-0.03406366742649601,-0.9979544362216888,0.0020246131668763,1738778658752,1.3850043879772642,-0.7402937758088448,0.35335173226648864
1738778658751,-0.04569866034074142,-1.0032383183678963,0.015573661989192508,1738778658762,1.52214872902744,-0.5285385014132963,0.42399664305018103
1738778658761,-0.06117526063010415,-0.97190554817459,0.019155405946827415,1738778658776,1.4215799498508594,-0.31905088024112416,0.3737048377925966
1738778658773,-0.08202161429590585,-0.9659177101994463,0.02457636221383057,1738778658786,1.0913231652698137,-0.4108604193730989,0.011260843753996459
1738778658784,-0.0574206374962546,-0.9788333548287041,-0.00039744787212016644,1738778658797,0.874587434360507,-0.5669639432400916,-0.3098658674843833
1738778658796,-0.05786504802504087,-1.0085970299576272,0.011630922695989112,1738778658799,0.7621779515597992,-0.720650630571539,-0.41299081162218854
1738778658798,-0.1010469457147066,-0.9661497845323881,0.007922150233754543,1738778658807,0.7287271158218667,-0.9029465708938628,-0.3333822261487611
1738778658806,-0.07798126226899499,-1.0165511044025697,0.022334094871645567,1738778658819,0.8629281073925992,-0.9889827472204938,-0.08420161508623153
1738778658818,-0.05746912920449765,-0.9811390656747168,0.018738033389044485,1738778658830,1.0396666126294773,-1.0498480008797741,0.2749781179561473
1738778658829,-0.05664482774000834,-0.9779488910578467,0.0027197829144051415,1738778658841,1.4463320886913975,-0.9835715385294705,0.41424041946899776
1738778658840,-0.07549185903610081,-1.0082065203328827,-0.02914418001807212,1738778658854,1.7372749025672307,-0.8260725657692495,0.4668964101357788
1738778658852,-0.050070869909547996,-0.994526506339169,0.0015331442085106308,1738778658864,1.7830931192583546,-1.04379596995053,0.23197705894022164
1738778658863,-0.07077163175118704,-1.0255211920681258,0.03673982216096394,1738778658876,2.179305703996791,-1.322748220048164,-0.17806608469113222
1738778658874,-0.0730527099017964,-0.9763576621416996,0.027056452772383374,1738778658892,2.1612368993445257,-1.4133842692173517,-0.33305659311974445
1738778658889,-0.07831139218355465,-1.0160547422750061,0.02740122388617648,1738778658900,1.930829513370836,-1.4481155034778677,-0.3665561926847477
1738778658898,-0.06117334588557355,-0.9724075018123325,0.011280519468268177,1738778658902,1.5943875471959914,-1.2824385415158077,-0.31529523668777565
1738778658901,-0.10513362832171236,-0.9824891808061019,0.02249684673838076,1738778658909,1.2900524311212955,-1.0133162209130009,-0.17336257695006166
1738778658907,-0.029465562698616582,-1.0287884124776285,0.005503390878353357,1738778658927,1.1798023735370344,-0.6597375086309716,0.16882783486447023
1738778658926,-0.07376456338791819,-0.9609237652391469,-0.0024587767632474125,1738778658930,1.1696512280771796,-0.2792519531914319,0.39859819402533814
1738778658930,-0.07864708894383653,-0.978391940010421,0.037181903672149685,1738778658943,1.048995264241981,-0.08735816669097204,0.5424061484323291
1738778658942,-0.04233637383303271,-1.0063209206541417,-0.02081694807994681,1738778658953,0.9505375125154654,0.14306680006681613,0.5481550785113966
1738778658952,-0.06066339818471453,-1.0100817901158718,-0.010979399375411723,1738778658965,0.8113180319710213,0.14969213149149185,0.5035994513614143
1738778658964,-0.06818945089415668,-0.9985001014593313,0.05892999134115111,1738778658978,0.6231745632437099,0.12224085396157662,0.5224725550622109
1738778658977,-0.07911542448405716,-0.987944444232886,0.04986850304184354,1738778658995,0.26438376279405335,0.03077984137005864,0.4660717267429496
1738778658987,-0.045376034453845,-0.968782298677638,0.01801132000072498,1738778658997,-0.00636321010473174,-0.017112761479806594,0.6970687562930118
1738778658996,-0.02497620360196278,-1.0011252729009148,0.03027464040786036,1738778658998,0.1361134951334858,0.2631030969249371,1.0792355233343658
1738778658998,-0.05501137773489488,-1.004368418444692,0.013031183291986697,1738778659009,0.405800692165034,0.7684076830448756,1.3838403442482707
