timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778665860.023,-0.5576933856895863,-0.7063829449314782,0.3867229647069765,1738778665871.4648,48.65313339609678,6.856608048345618,38.01028873812436
1738778665864.9568,-0.564981483849985,-0.697238059136175,0.3902025926731447,1738778665877.3167,48.874422807705564,6.042952656152586,37.298656826361736
1738778665870.449,-0.5705505638400589,-0.6933560002249802,0.3931052130299551,1738778665883.3079,49.11788012176189,5.233688868574119,36.69964095775787
1738778665876.2993,-0.5710703239146389,-0.6951980458866494,0.3946167698080529,1738778665889.6575,49.47639637842513,4.596774671489364,36.280453624819295
1738778665882.2905,-0.5677656049804384,-0.697405303911392,0.39615552763559087,1738778665896.1482,49.7693351268185,4.199220612671321,35.94046982870663
1738778665888.282,-0.5640662982733001,-0.6923018503309086,0.4000809566354376,1738778665901.2114,49.695617103839574,4.0483188176518174,35.500013088853066
1738778665894.2734,-0.5598454669045718,-0.6814523632721952,0.4056624065526479,1738778665905.705,49.28273270447783,4.12492134901668,34.92928233259068
1738778665899.1985,-0.5533969895209394,-0.6711790579868875,0.41054192911054976,1738778665910.9094,48.735709959118616,4.391551624944535,34.276042520317866
1738778665903.6921,-0.5474862412207177,-0.6628892346670788,0.4136554724706339,1738778665916.4014,48.16539278038715,4.773911595536737,33.50973098760078
1738778665909.2476,-0.5469475008701223,-0.6553533511693201,0.4148643414504927,1738778665921.8936,47.629085127325176,5.174678623154976,32.562970940809585
1738778665915.2388,-0.5516474278900085,-0.6493692840890725,0.4157851471342265,1738778665927.3855,47.198464899164,5.47546552799157,31.45293384934363
1738778665920.5251,-0.5587362681494823,-0.6466888932151298,0.4187078688497258,1738778665933.5828,46.944394785370186,5.555389361745116,30.249386700403512
1738778665925.518,-0.5669637643805264,-0.6467256528059245,0.4225746122319207,1738778665940.0735,46.842175205112255,5.3893833053889955,29.059076390214553
1738778665931.564,-0.5758766070580607,-0.647596584260606,0.4247545889050689,1738778665945.1597,46.818820279047024,5.0141512269480355,28.003181367591086
1738778665938.0547,-0.5834870329640782,-0.6481061688084079,0.4264438591035564,1738778665949.6533,46.8745474648384,4.529128898758025,27.13484069415751
1738778665943.4963,-0.5873017620747809,-0.6475975675437035,0.4306555277593496,1738778665955.895,47.05265492649417,4.056317987763987,26.467030341331927
1738778665948.4893,-0.5889294346172107,-0.6467262999846872,0.4359408521457333,1738778665962.885,47.39557384505841,3.576612586568014,26.01002073373749
1738778665954.1785,-0.5920782837263805,-0.6466802201094044,0.43859261892380996,1738778665966.741,47.931626709950244,2.9913528794770627,25.764708771742445
1738778665960.1697,-0.5971004116425116,-0.6461753184826429,0.4389163766657895,1738778665969.2373,48.550810665410424,2.241398735848444,25.64784793056216
1738778665964.0806,-0.6022384735032855,-0.6426853427451675,0.4395095679927819,1738778665971.734,49.062370110470795,1.3113340296843055,25.538619688690417
1738778665967.0762,-0.6046873588065187,-0.6361078180241113,0.44181939773181994,1738778665974.2302,49.289389871804225,0.3923970755797654,25.446110654142842
1738778665970.072,-0.6013892189550455,-0.6277064425313634,0.44643905902989045,1738778665978.7986,49.0822231194973,-0.22037373815656455,25.44626169680584
1738778665973.0676,-0.5930911224633696,-0.6177373014080406,0.45239634951319135,1738778665984.2905,48.48624101432518,-0.44010156589068866,25.49575351784376
1738778665977.7827,-0.5829335249510799,-0.6059769984814184,0.45789209433384787,1738778665989.7827,47.65663352105925,-0.3192743380719751,25.48151950851915
1738778665983.275,-0.5750830943928538,-0.5937016124856017,0.4623147938055107,1738778665995.275,46.666673298445474,-0.04914478455606401,25.32008821769188
1738778665988.4246,-0.5739192107467127,-0.5828154105534816,0.4658126173970064,1738778666001.7942,45.535151402059654,0.10781408970963993,24.9509687499997
1738778665993.4172,-0.5795767277317451,-0.5721018890235587,0.46886507475596073,1738778666008.7842,44.24019228496966,0.019194625064771972,24.361399223768863
1738778665999.092,-0.5894786212306541,-0.5590407733514736,0.4721645623474383,1738778666013.728,42.75726462672952,-0.3533572116473742,23.579988211097522
1738778666005.0835,-0.5998527891451577,-0.5478431483740424,0.4765834872095422,1738778666017.7224,41.30073198458406,-0.8976435950543445,22.77041313291076
1738778666010.3958,-0.6065957103385361,-0.5461983826691853,0.4829106178574129,1738778666022.7354,40.209487699412186,-1.4276740132109145,22.164329768831536
1738778666015.3884,-0.6098392167037061,-0.5541502558222252,0.48979821463910767,1738778666028.2273,39.56742254267914,-1.9606027367239645,21.8265456988634
1738778666021.0576,-0.6122772822491394,-0.5669081667708871,0.49471049421451047,1738778666034.734,39.29955428082656,-2.6339644675831724,21.715133173165334
1738778666027.0488,-0.6157449457771142,-0.5791867775491765,0.49668764254375514,1738778666041.7236,39.34177019840314,-3.5100495096350186,21.762726004193027
1738778666033.0403,-0.6212100930221114,-0.5858066675835042,0.4958616933108625,1738778666047.367,39.62627407350645,-4.589875176931147,21.888098001365005
1738778666039.0317,-0.6262011483421832,-0.5857767949643242,0.4934071310843376,1738778666052.3596,39.94953722398637,-5.728125411258239,22.02227680393142
1738778666045.023,-0.62640253975704,-0.5807773436865695,0.49107300914229957,1738778666055.341,40.040596121258176,-6.692191793566953,22.107355136391217
1738778666051.0144,-0.6211705051380267,-0.572774999194301,0.4897669843874675,1738778666057.3381,39.83774438063788,-7.301989514888959,22.121815360374796
1738778666054.3352,-0.6122127975693066,-0.5638323291922024,0.48985124030426125,1738778666059.669,39.41215909472119,-7.426118245822532,22.062133661420138
1738778666056.3323,-0.6011719355881344,-0.5553217081053451,0.4916440650170139,1738778666062.1655,38.822619578297505,-7.098894949231696,21.866227712484537
1738778666058.6619,-0.5897826411379777,-0.5481493859729227,0.49531517916770473,1738778666066.9885,38.1220884147665,-6.464202491537958,21.442856652944602
1738778666061.1582,-0.5816270925399538,-0.5429634043218204,0.4995641018577367,1738778666072.9797,37.4045163402344,-5.7091265314291215,20.80125639273439
1738778666065.9712,-0.5811493581070309,-0.5402424768507843,0.5023436522572099,1738778666078.3093,36.788819333757594,-5.047498275879799,20.014989166153544
1738778666071.9626,-0.588878728643476,-0.5403795921394687,0.5039957327623144,1738778666083.3022,36.37495601654488,-4.692753416371311,19.146147295400144
1738778666077.295,-0.6026680240179106,-0.5435222153334979,0.5062711915273307,1738778666089.2834,36.236122065633595,-4.838237647259351,18.24930491477706
1738778666082.2878,-0.6189955502482795,-0.547536412948602,0.5090572072921374,1738778666095.7742,36.27713757617985,-5.444514556661696,17.386917885554464
1738778666088.2646,-0.6336369544447711,-0.5489710728580101,0.5111467852642031,1738778666101.9368,36.30045101590858,-6.323801211599787,16.62374593550989
1738778666094.7554,-0.644415260930122,-0.546524872135895,0.5130883367603024,1738778666107.928,36.20388881599216,-7.34040392325483,15.98893854770596
1738778666100.5928,-0.6506403119308947,-0.5404605407379315,0.5164549168059448,1738778666113.266,35.9527764515484,-8.398873854951928,15.48498818196941
1738778666106.085,-0.6531251028223469,-0.5325723994991581,0.5209953733872466,1738778666118.259,35.55118131510154,-9.453047021543805,15.077152603131713
1738778666111.577,-0.6535722764450064,-0.5254395992340489,0.5252628936566833,1738778666123.902,35.02599958045869,-10.488649289414003,14.709695869492649
1738778666117.069,-0.6525129794382578,-0.5189587656278337,0.5282198563455769,1738778666129.8936,34.37696422894722,-11.48520731935415,14.370226890704862
1738778666122.561,-0.6498221758718966,-0.511506048555887,0.5292314280324293,1738778666135.2373,33.597048664035896,-12.421143259190654,14.074248722300867
1738778666128.0532,-0.647141162310835,-0.5050888799577817,0.5290689875796536,1738778666140.2302,32.825615121826814,-13.317791863784752,13.818667247540548
1738778666133.5454,-0.6470996373894968,-0.5039868649329382,0.5293538244905956,1738778666146.19,32.29451714428898,-14.224999280093613,13.593861317068702
1738778666139.0374,-0.6496110895296049,-0.509886121665831,0.5304828067796099,1738778666152.6807,32.150887115024176,-15.185484068619052,13.470865999371915
1738778666144.5295,-0.6527186431842189,-0.5222411551629318,0.5319708674291354,1738778666155.3208,32.467491704115815,-16.22997714097968,13.564608562439425
1738778666150.0215,-0.6544177639399875,-0.5350180065567414,0.5328849849181136,1738778666155.82,33.12218861407825,-17.30342839481435,13.847261677004935
1738778666153.2776,-0.6528918865142177,-0.5390740096374825,0.5322018149189475,1738778666158.8748,33.86215399432231,-18.29771713125868,14.190761762275047
1738778666155.275,-0.6488394450734203,-0.5334357847083713,0.531543151499681,1738778666163.3684,34.46511677599953,-19.178747263694145,14.448127014300987
1738778666158.544,-0.6444321094514577,-0.5227285677210622,0.534112145395799,1738778666169.1338,34.74086219413486,-19.955090676173537,14.47317751264874
1738778666162.538,-0.638374358966515,-0.5102102408010495,0.5398281806110433,1738778666175.6245,34.61726274991599,-20.51388573731538,14.282538636090965
1738778666167.7986,-0.6273190106532737,-0.49809980484587507,0.5463956895899877,1738778666181.1655,34.112955714559725,-20.672564769119,13.99660575112958
1738778666173.79,-0.6130390887486536,-0.48854352766300874,0.552836503742429,1738778666186.1582,33.361343623712095,-20.454460133903744,13.605717657224455
1738778666179.1511,-0.6005931252835905,-0.483468656434835,0.5591318173806058,1738778666196.823,32.56834798135549,-20.0205937595717,13.016995741417073
1738778666184.1438,-0.5904358710566255,-0.4823781190586442,0.5652685787543422,1738778666210.803,31.847905541045307,-19.423155110454854,12.267497434345001
1738778666195.0964,-0.5799627128317447,-0.48303892255478353,0.5712208266766682,1738778666216.941,31.242322009423276,-18.641591410681706,11.484256958941387
1738778666209.5754,-0.5699707868606486,-0.482948690872394,0.5769248633537598,1738778666218.439,30.722381730756236,-17.74203343402939,10.748858162698085
1738778666215.6245,-0.5634983315990122,-0.47969979067680135,0.5822688251414196,1738778666219.6245,30.21515694657202,-16.849184186060874,10.103297763590577
1738778666216.623,-0.5603850045060088,-0.4744215609910681,0.5868507483542044,1738778666220.623,29.733197297446043,-16.02716579723025,9.511659022764066
1738778666217.9324,-0.5582370037013258,-0.47051575867214296,0.5901032088047765,1738778666224.4187,29.346375605196883,-15.293614512180959,8.891651735642155
1738778666219.4302,-0.5560913346267912,-0.46764619131671,0.5920435336330444,1738778666229.911,29.057393400968177,-14.639349871458759,8.285822018257512
1738778666223.4028,-0.5540081461144521,-0.46288968964996335,0.5931557149285651,1738778666236.331,28.812204752291933,-14.03433684978582,7.819998163970896
1738778666228.895,-0.5513463752597065,-0.4555573813789312,0.5944752110835263,1738778666243.3208,28.45836778912574,-13.418850668466385,7.508750791420398
1738778666234.695,-0.546946864517536,-0.4465860852054617,0.5973658910850562,1738778666249.695,27.783064791476917,-12.710361024153027,7.286647595837481
1738778666240.6863,-0.5398087741597992,-0.43621060647781373,0.6022514545614059,1738778666255.6863,26.722391537583302,-11.80611142644188,7.126048195284705
1738778666246.3713,-0.5292213716529391,-0.424290646520697,0.6088289713293972,1738778666258.9194,25.32663047914186,-10.594000344678138,7.025984060608577
1738778666251.8633,-0.5168092051981443,-0.4130863116434044,0.616390806582799,1738778666260.4172,23.69535584154764,-9.035205274958885,6.949877266390174
1738778666255.8303,-0.5058873523052728,-0.40640980738483967,0.6239694216045119,1738778666262.5251,21.96295370728862,-7.154552978668147,6.835069718503328
1738778666258.826,-0.4992288925614591,-0.40468988951895507,0.630997817315639,1738778666265.0215,20.266618630323936,-5.107254792904928,6.630528009764079
1738778666261.518,-0.4990107776525676,-0.40576745185615143,0.6371828791563099,1738778666269.9468,18.733815920293104,-3.138628245348851,6.297770531396011
1738778666264.0144,-0.50507860230975,-0.4070503052340681,0.6417925391550704,1738778666276.4375,17.32947079704634,-1.402921525335603,5.847539977629663
1738778666268.626,-0.5154960311453333,-0.4059189242508561,0.6438757573428976,1738778666282.0215,15.907281031795451,0.020163781080018775,5.329115913325598
1738778666274.6172,-0.5278016707907323,-0.40344895869560476,0.6441937615594494,1738778666287.0144,14.483491118593365,1.113670632540386,4.816241677289692
1738778666280.3079,-0.5393271279134836,-0.403226957719973,0.6447100648323363,1738778666292.6086,13.191509594565083,1.9068963825040979,4.394658876398126
1738778666285.8,-0.549754649904151,-0.404457214904668,0.645875686519917,1738778666298.6,12.041132861142927,2.429089408177713,4.063205988620778
1738778666291.292,-0.5604018932876171,-0.4031691033474892,0.6469879391849087,1738778666303.993,10.944616575697307,2.7124118304988416,3.758390495137275
1738778666296.7842,-0.5700804053839555,-0.3987817592915188,0.64774161466123,1738778666308.9856,9.803351287517804,2.846523863270598,3.482570226721866
1738778666302.2764,-0.5758150924419133,-0.39335926168179397,0.6481757431100968,1738778666314.5742,8.517526831507393,2.963882922746672,3.283784410831673
1738778666307.7683,-0.5773230381306752,-0.38850226659329434,0.6485603444987249,1738778666320.5654,7.0672434492480125,3.1745755783788128,3.1144091550475896
1738778666313.557,-0.5763750771450492,-0.385291857900408,0.6492718363805091,1738778666326.2605,5.493199500566869,3.565660728642449,2.857807668795436
1738778666319.548,-0.5736151642371524,-0.38317426539390315,0.6496717061977916,1738778666331.7524,3.8130339243392046,4.1506749536699115,2.4927440565034837
1738778666324.9497,-0.568848911869135,-0.38046569917004114,0.6484301331812957,1738778666337.5396,2.025491410438293,4.8878640057449845,2.0675282764009966
1738778666329.9424,-0.5632155566606643,-0.3776395929740932,0.6458519451010094,1738778666343.531,0.13553263048489922,5.763177960743903,1.5288520053350714
1738778666335.5222,-0.5588346457124862,-0.37676498511435325,0.6434791435682017,1738778666348.9353,-1.841900128673013,6.783206800662832,0.7519827683089557
1738778666341.5137,-0.5564255966746208,-0.3778761588493615,0.641807655556211,1738778666353.928,-3.8183471233034316,7.917252671275186,-0.22785711377869264
1738778666347.213,-0.5555872225447277,-0.37951341206128786,0.6404866504764407,1738778666357.1685,-5.648971836283377,9.103058510027337,-1.249826872952795
1738778666352.705,-0.5561280581097908,-0.3827181544392303,0.6393436805484547,1738778666359.1655,-7.218026902280807,10.25482046841326,-2.2013137780613596
1738778666355.5813,-0.558084220077348,-0.39034374942839906,0.6383339049600473,1738778666362.6157,-8.43837847241229,11.270723191796462,-3.0147137429826785
1738778666356.5798,-0.5620526868551466,-0.4016467775523027,0.636866887277759,1738778666367.1094,-9.288406930732918,12.08343896154621,-3.6805439640389834
1738778666360.1814,-0.5689424398088538,-0.4129820216466169,0.6339983767486297,1738778666371.892,-9.804810103844927,12.654796973747512,-4.23142315495866
1738778666365.6733,-0.577461002883839,-0.421372594290507,0.6302359453168307,1738778666376.885,-10.123642408392541,12.962403419379935,-4.638622008634798
1738778666370.8777,-0.584527172858115,-0.42460795127599127,0.6272295423805633,1738778666382.4531,-10.454143035284439,13.005915895037415,-4.824770718346496
1738778666375.8706,-0.5871932763273349,-0.42304132014241713,0.6258713772281019,1738778666388.4446,-10.90298004036085,12.947962029236718,-4.748815440173374
1738778666381.436,-0.5828889453108417,-0.4190988289076258,0.6263322304868463,1738778666393.577,-11.49032644448625,13.073886266288207,-4.408230913380678
1738778666387.4272,-0.5727989123189906,-0.41505910623617914,0.6275562016097128,1738778666398.0706,-12.223980755320836,13.498386097753293,-3.927532835128404
1738778666392.8489,-0.5611659742553123,-0.4128881629619153,0.6275945293608796,1738778666403.7036,-13.105607842661223,14.187138526784459,-3.5279390900353946
1738778666397.8418,-0.5516963032847382,-0.4121840152528874,0.6262172402773967,1738778666410.1943,-14.170184673015012,15.018128699835936,-3.309184982783561
1738778666403.118,-0.5473540725367567,-0.4106883981565307,0.624601944679458,1738778666415.8345,-15.474883445153656,15.808314535992338,-3.2603580833369845
1738778666408.61,-0.5473566666108893,-0.40793495353327547,0.6231774332744706,1738778666420.8274,-16.98036384633035,16.514260019869642,-3.2473622334729537
1738778666414.102,-0.5479404568217937,-0.4049936212415686,0.6216919969894789,1738778666426.3843,-18.567802417779248,17.20743985134727,-3.0456347564093225
1738778666419.5942,-0.5477474479573828,-0.4027211269366308,0.6195963421707816,1738778666432.3755,-20.15196659673128,17.896944936806246,-2.6019469813951144
1738778666425.367,-0.5476073013252191,-0.40167029792963543,0.6162021072351733,1738778666438.367,-21.68129708861421,18.532512505410327,-2.008332553868607
1738778666431.3582,-0.5497314861707464,-0.4009289921373205,0.6124705398400976,1738778666444.3582,-23.160902238937876,18.99935681691582,-1.3264704002100638
1738778666437.0706,-0.5572549685791748,-0.39853420123594097,0.6106718744203687,1738778666450.0706,-24.640461621699778,19.13588496525455,-0.5847174020808404
1738778666442.5625,-0.5698907842074761,-0.39583237203931804,0.6113453098069083,1738778666455.5625,-26.121347682515417,18.895319212156117,0.2526958515212371
1738778666448.3323,-0.584405956694952,-0.39680401611481086,0.613521352478537,1738778666458.5554,-27.566485509726128,18.333251358305972,1.2681632109707475
1738778666454.3237,-0.5977809432807301,-0.4012948431818453,0.616420533800873,1738778666459.554,-29.013470900094347,17.553444770204763,2.4111652353212327
1738778666457.8289,-0.6072612457491924,-0.40562855488865707,0.6194143415118547,1738778666462.4863,-30.5613770607866,16.7009997553302,3.517271033516458
1738778666459.3267,-0.6100636246214506,-0.4083415629068385,0.6208721120494733,1738778666466.9797,-32.23539129531826,15.968148007389726,4.461285252075334
1738778666462.1985,-0.6036144388990227,-0.4099575288468168,0.6184333290742937,1738778666472.2979,-33.99444495890911,15.580476141279107,5.160212601905015
1738778666466.1929,-0.5897837183035208,-0.4102914011620874,0.6124234856402765,1738778666478.2893,-35.79355186576977,15.644855093132016,5.619243634012389
1738778666471.007,-0.5742914869662081,-0.40858172453043357,0.6054735968468011,1738778666484.007,-37.58614371225676,16.15539307016788,5.915952327421924
1738778666476.4993,-0.5621266942790099,-0.4059805281516976,0.598905455051347,1738778666489.4993,-39.32405879050249,16.962845584628162,6.0593810726412265
1738778666481.9915,-0.5573512542561019,-0.4052926734702109,0.5928146689922158,1738778666495.5352,-40.95727040225714,17.797967561724136,6.0014894523998015
1738778666487.4834,-0.5609025916124447,-0.4082974257120428,0.5872815218519372,1738778666502.026,-42.42625459081774,18.45253193459591,5.799838264309224
1738778666493.5166,-0.5709657106209076,-0.41571267770481046,0.582392509349419,1738778666507.705,-43.66604058962606,18.781035505459712,5.6026211786863085
1738778666500.007,-0.5857223272317594,-0.42638847936169094,0.5778975700009974,1738778666512.6978,-44.667806580682665,18.72842635776815,5.461033823468767
1738778666505.6907,-0.6033899890702772,-0.4375728397607418,0.5732601501307938,1738778666517.9597,-45.475227184718705,18.322542895406308,5.335005855885836
1738778666510.6833,-0.6212728709620727,-0.4472771231253142,0.568242300421252,1738778666523.452,-46.17014312987016,17.66351622899256,5.156417652908475
1738778666515.6763,-0.6358774909164978,-0.45430223157526795,0.5628629517427483,1738778666528.6763,-46.86529082371606,16.91383792283065,4.832007698941665
1738778666520.669,-0.6442703757119723,-0.45839862773511497,0.5567101537133301,1738778666533.669,-47.63619440551603,16.23015313620651,4.215356984486171
1738778666526.1943,-0.6441363174838837,-0.4602105089871657,0.5490715433821414,1738778666539.1943,-48.521433393003456,15.764044452970525,3.133966544288313
1738778666532.1855,-0.6347900807322475,-0.4614742048227809,0.5412170029335355,1738778666545.1855,-49.51883295402751,15.712586964027027,1.8403217704153165
1738778666537.912,-0.6172717832168239,-0.4648148100026759,0.5360536363289254,1738778666551.7065,-50.58633102125371,16.29848537566549,0.9492940464601436
1738778666543.4043,-0.5976523710385844,-0.4711949637635685,0.5326651815360879,1738778666558.6963,-51.60682768720946,17.418625081955486,0.5095827771007073
1738778666549.6863,-0.5862669590161418,-0.48001979855809734,0.5267115124495332,1738778666562.79,-52.400396550854126,18.67141375227155,0.04661772385471922
1738778666556.6763,-0.5868416541513295,-0.49087963756075403,0.5172051001681072,1738778666564.2878,-52.8916160249851,19.725888715110706,-0.6643557765846317
1738778666561.0474,-0.5966990131965847,-0.5035128180634306,0.5064017575069283,1738778666566.0474,-53.10602397317327,20.336236983216107,-1.5891462404306334
1738778666563.0447,-0.6110830012180433,-0.5160365935536485,0.49660221440958763,1738778666568.0447,-53.09923611578569,20.440703774343465,-2.5278936917087647
1738778666565.3022,-0.6237141260524027,-0.525214614506476,0.4899014878908929,1738778666572.3855,-52.94798367546151,20.146852880700173,-3.145823411915955
1738778666567.7986,-0.6324276540656162,-0.5314005314309524,0.4856470170927616,1738778666578.8762,-52.656277850158084,19.555987298151607,-3.3422728025664314
1738778666571.8489,-0.6389988512012383,-0.5382678077540096,0.4807473873377237,1738778666584.8489,-52.16455766778714,18.7568778628588,-3.2425911571851014
1738778666577.341,-0.645102226759091,-0.5468997842746792,0.475287329166304,1738778666590.341,-51.53839862656445,17.829211550154994,-2.968104977611912
1738778666583.0906,-0.6520201951583686,-0.5557540202196706,0.47230844033525987,1738778666596.0906,-50.96477669990921,16.845115653028188,-2.6257617826549255
1738778666589.082,-0.6578485532526569,-0.5625337439571574,0.47145777913516407,1738778666602.082,-50.627673920595285,15.890036767420428,-2.277360932015848
1738778666594.8174,-0.6579153699225926,-0.5644780657182886,0.46912621934009363,1738778666608.0735,-50.69465414059064,15.061421884924677,-1.9465634787244535
1738778666600.3093,-0.6535012681794165,-0.5622806490604376,0.4641653877385436,1738778666614.0647,-51.140197077014015,14.433594509494386,-1.7573599528346957
1738778666606.3108,-0.6515083819439099,-0.5599249816234717,0.45789515220343197,1738778666619.5469,-51.75516870173113,14.053759654311321,-1.923317873859705
1738778666612.8015,-0.6535524940997612,-0.5599045700407513,0.4508114175853731,1738778666624.5396,-52.383263190406154,13.87482826369402,-2.4626600588281256
1738778666618.279,-0.6559591539713377,-0.5631054218789078,0.44255571489943885,1738778666630.0388,-52.92593832451134,13.763193077769179,-3.20322582510658
1738778666622.7727,-0.6568920336757471,-0.5698524603924799,0.4338029502701357,1738778666636.0303,-53.262338948883915,13.679705604725449,-4.049682046403241
1738778666627.7698,-0.6565510628291661,-0.5799429828658248,0.42621610686155914,1738778666641.518,-53.24903219222165,13.676513023811225,-4.985712360673197
1738778666633.262,-0.6555233645839198,-0.592219167326764,0.42008755659575076,1738778666646.5107,-52.780211083555926,13.694789475776625,-5.902042163829868
1738778666639.0044,-0.6547384055698809,-0.6045996557842512,0.4143654488699128,1738778666656.7612,-51.79254342129912,13.563658151304336,-6.597230971154667
1738778666644.9956,-0.6561331106786794,-0.6149790905223992,0.4091875680622766,1738778666672.2388,-50.32167777854546,13.145848074943645,-6.939130374594781
1738778666655.4675,-0.6624964519097142,-0.6213914527540163,0.40589674883136007,1738778666680.9956,-48.503470785317134,12.34623334961078,-6.873231497825373
1738778666670.446,-0.6734426229136825,-0.6247433349407376,0.4049750706575498,1738778666682.993,-46.55254164046769,11.160224187841862,-6.453763633058588
1738778666679.2373,-0.6853366510765232,-0.6286745057070101,0.4059725275543673,1738778666684.4949,-44.7531419104051,9.677221687817408,-5.840013059795852
1738778666681.734,-0.6939450487952943,-0.6334395060171365,0.40806698820945353,1738778666685.4934,-43.270204506856814,8.10260283297256,-5.174241982360051
1738778666683.4922,-0.6947409177895449,-0.6358171165173198,0.41009978791694046,1738778666686.246,-42.14438478798495,6.751345361579598,-4.577276839867246
1738778666684.4907,-0.687196557348233,-0.6342246919518685,0.4108777401881888,1738778666686.7454,-41.403889637358766,5.8544348101613615,-4.180229143520901
1738778666685.2446,-0.6748586546994894,-0.6288897849470655,0.4092456430216254,1738778666688.7122,-41.0683395971912,5.544057393270963,-4.123039740221409
1738778666685.744,-0.6609372657917616,-0.6196395129171031,0.4054463953303855,1738778666692.2073,-41.120682304984136,5.753140962829704,-4.482437882287894
1738778666687.7021,-0.6481120226462077,-0.605997208973018,0.4011339667796713,1738778666696.6748,-41.50047086769849,6.215987466861727,-5.263101474350676
1738778666691.197,-0.6391424838701263,-0.5921560826694662,0.39741055071156806,1738778666702.167,-41.99704823712101,6.7007703182083,-6.304659661635936
1738778666695.659,-0.6367587852363449,-0.5868409455289645,0.39472271041719836,1738778666707.9006,-42.25357477454648,7.022659959526901,-7.279795210505683
1738778666701.1511,-0.6402900399428536,-0.5910048241450355,0.3930616428973545,1738778666713.892,-42.09061022349172,7.061273454031417,-7.87076621694635
1738778666706.8835,-0.6456817067974551,-0.5974120613296614,0.3920359928858027,1738778666719.8835,-41.525655214338435,6.7600396338057465,-7.790092993469998
1738778666712.8748,-0.6528928251477096,-0.6020796510955828,0.392776115422926,1738778666725.8748,-40.70242465637957,6.034861676095321,-7.05843574512337
1738778666718.6274,-0.6659940222174625,-0.6048794331097253,0.3978842941100945,1738778666731.3884,-39.88384508858945,4.779057172312932,-6.016072626263365
1738778666724.1194,-0.6821862273284001,-0.6066269136334849,0.40626855503363135,1738778666736.3813,-39.23974181659882,3.127144826847835,-4.940288187588173
1738778666729.374,-0.6914254308931156,-0.6087786313204767,0.4129700143189303,1738778666741.8489,-38.83835362752401,1.4676002165405841,-4.025705893222523
1738778666734.367,-0.6896066959701295,-0.6085456151184471,0.41601837048109735,1738778666747.8403,-38.82282408669822,0.12756693871064953,-3.4673683890084472
1738778666740.0676,-0.6793743651835562,-0.5989046136796594,0.41681403236382714,1738778666751.9438,-39.41391257809563,-0.6512438242812895,-3.4610877968782128
1738778666746.5583,-0.6646153157889612,-0.5813442677150515,0.41641407988666146,1738778666753.941,-40.63725313682858,-0.8122355005947414,-4.10006484772279
1738778666750.9382,-0.6500583781936424,-0.5664389009247698,0.415284122277184,1738778666756.4072,-42.30532975409016,-0.4904081827711545,-5.361520486501388
1738778666752.9353,-0.6367058198695512,-0.5573657964614525,0.4126489201059821,1738778666759.4028,-44.24341110023275,0.2527910907632902,-7.070094107508634
1738778666755.3987,-0.6216468123080316,-0.548981487326705,0.40655074122455376,1738778666764.0303,-46.30125759557462,1.4400980321676555,-8.895917081801118
1738778666758.3943,-0.6064162840256931,-0.5406968703550786,0.39851078423204084,1738778666770.5208,-48.30944195874007,2.942110752817136,-10.62867520103132
1738778666762.7798,-0.5974727673626623,-0.5372750063532725,0.3937502897167382,1738778666776.7798,-50.075715888050404,4.459737113798233,-12.196281431383746
1738778666768.7712,-0.5975265480015924,-0.5416568075440098,0.39317241994308755,1738778666782.7712,-51.39228654081921,5.715059406013238,-13.511948894919234
1738778666774.7627,-0.6048599436183922,-0.5543300871574143,0.3928175001433478,1738778666788.072,-52.04324549045684,6.468500374949903,-14.465074149575983
1738778666780.754,-0.6167316838740747,-0.5714964115581387,0.3911287519205876,1738778666792.5654,-52.026704997102115,6.63777535028995,-14.945309647139819
1738778666786.2878,-0.6295334094681269,-0.584904094644966,0.3894886257742193,1738778666797.7454,-51.58179600272008,6.314480450768496,-14.849792016262004
1738778666791.2805,-0.6400788110297367,-0.5905940320007109,0.38939076551980456,1738778666803.7366,-51.05111090544695,5.64527868588579,-14.240837097394047
1738778666796.728,-0.6457649111637658,-0.5897261084926578,0.39220801813952383,1738778666809.728,-50.86978299257224,4.828394295554989,-13.365337276900375
1738778666802.7195,-0.6457796155042617,-0.5855868910701517,0.3971689244675551,1738778666815.7195,-51.21776926318401,4.067876380217398,-12.492967290785467
1738778666808.4849,-0.6412586293748892,-0.5833841602382347,0.4011212823509637,1738778666821.4849,-51.984560935068835,3.569985333413771,-11.905632440638575
1738778666813.977,-0.6324610564191064,-0.5834847967663523,0.40154159572234543,1738778666826.977,-53.10988720542839,3.5034115166345874,-11.813131196397908
1738778666819.469,-0.6186724104346307,-0.5807826629984596,0.3968309014192053,1738778666832.469,-54.60681326430433,3.98753818680242,-12.341962139552344
1738778666824.9612,-0.6031964122820228,-0.573812074244015,0.38744003140541544,1738778666837.9612,-56.45813303134347,4.945764125217178,-13.591257296791191
1738778666830.4531,-0.5937527288154038,-0.5656505017669623,0.37607681821848266,1738778666843.4531,-58.60424886719378,6.08674115108667,-15.626098305588286
1738778666835.9453,-0.5912422545276438,-0.5610035964170506,0.364715380815653,1738778666848.9453,-60.88494559920723,7.292647465461727,-18.273358990201377
1738778666841.4375,-0.5885980168328728,-0.565960745873493,0.35431737992190077,1738778666852.8862,-63.028714699972745,8.655227713940109,-21.090236229795963
