timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411960711,0.07619006595590157,-0.9909603911072546,0.1237792969,1736411960713,8.170961332978925,-21.847492006264233,12.9801836014
1736411960713,0.06742098768681562,-0.995357545422907,0.1273193359,1736411960750,7.667196820453708,-21.71187252010746,11.7530488968
1736411960749,0.05732982921428072,-0.9978806096166076,0.1297607422,1736411960752,6.902855661110726,-22.11752930947961,10.221036911
1736411960751,0.05643748879465316,-1.007582368420296,0.1340332031,1736411960755,6.245322876226304,-22.821675653708123,8.4222564697
1736411960754,0.059554370475841015,-1.0189323086922628,0.1385498047,1736411960758,6.211671031124498,-23.50868707325436,6.3567075729
1736411960756,0.06424887370366887,-1.0251698873980024,0.14453125,1736411960796,6.432793325847314,-24.104338879087152,4.0777440071
1736411960795,0.0745511246096464,-1.0301707620247973,0.1500244141,1736411960802,6.906931567794011,-24.5547637491869,1.7987805605
1736411960801,0.0897113695442984,-1.0353066687828858,0.1511230469,1736411960804,8.1136458403114,-24.41938283318627,-0.5716463327
1736411960803,0.10779918811161862,-1.0401742721838059,0.1580810547,1736411960805,9.716899653494057,-23.9431984767346,-3.0106709003
1736411960805,0.12481379331972473,-1.033331581447976,0.166015625,1736411960841,11.283112916738528,-23.125265243028437,-5.2591466904
1736411960840,0.14458639378088028,-1.0252588611495228,0.1750488281,1736411960846,12.910772070967003,-21.77794982919637,-7.30945158
1736411960842,0.16207430734569223,-1.0218034097567836,0.1832275391,1736411960848,14.425005557298139,-20.094614952218514,-9.0472564697
1736411960847,0.17615437106924506,-1.0144865303100192,0.1923828125,1736411960850,15.843471394601307,-18.087625713268046,-10.3963413239
1736411960849,0.1916218678555735,-0.996760826611382,0.2009277344,1736411960851,16.74314367660964,-16.079241657681028,-11.4329271317
1736411960850,0.20107828160850066,-0.9822022475672927,0.2072753906,1736411960889,17.044988672282376,-14.060176661640323,-12.3246955872
1736411960886,0.21237394586476072,-0.9626091282456601,0.2154541016,1736411960895,16.997561320727076,-12.21105248175759,-13.3993902206
1736411960893,0.22261465923741058,-0.9524985333760373,0.2259521484,1736411960898,16.650359009155963,-10.198078328527753,-14.3597564697
1736411960896,0.23249443184245808,-0.9445587907362033,0.2341308594,1736411960901,15.864754266995217,-7.937347161305018,-14.9923782349
1736411960899,0.23929245583634604,-0.9268743076226155,0.2376708984,1736411960903,14.668976269296948,-5.632846584960195,-15.3734760284
1736411960902,0.24169823904436766,-0.9159140604709048,0.2440185547,1736411960936,13.275826564879845,-3.394106790856018,-15.5868902206
1736411960932,0.24463307398033055,-0.9142809889059582,0.2464599609,1736411960937,11.969232832284847,-1.031751376545011,-15.6097564697
1736411960937,0.2503746797698092,-0.9166153318381128,0.2490234375,1736411960977,11.183646722388898,1.3605556016545302,-15.3658542633
1736411960938,0.2519296365946622,-0.9219190560066498,0.248046875,1736411960979,10.75304385524641,3.7148418212044385,-14.7942075729
1736411960979,0.2492845957350547,-0.9244926566077553,0.2475585938,1736411960981,10.471675025064652,6.05674416237952,-14.1463413239
1736411960980,0.2425525114859478,-0.9256797046972752,0.2484130859,1736411960982,10.374841331787513,8.229957626306359,-13.3307933807
1736411960981,0.23612445064797272,-0.9271850055500683,0.2502441406,1736411960983,10.005973033417952,10.014664235604586,-12.5914640427
1736411960983,0.22598422320467787,-0.9266178858440797,0.25,1736411960984,9.364616054414665,11.32564969729815,-11.9893293381
1736411960984,0.21737225486848866,-0.919955480849575,0.2497558594,1736411961023,8.12579321785904,12.074653910276552,-10.9146347046
1736411961021,0.20677265495185476,-0.9174861058034914,0.2458496094,1736411961026,6.542955627529188,12.360542544312333,-9.6493902206
1736411961024,0.19402948776782733,-0.9218402785301945,0.2438964844,1736411961029,4.844805583785215,12.115289244709029,-8.4222564697
1736411961028,0.18472350936772475,-0.922489546053353,0.2388916016,1736411961030,2.9898597295822906,11.486371081383515,-6.8064026833
1736411961030,0.17816070996571112,-0.9267455807400553,0.2292480469,1736411961031,1.035085189361765,10.545747640386374,-5.1676831245
1736411961030,0.16941224209631303,-0.9354774714838033,0.2266845703,1736411961065,-0.8204055301613163,9.173737092550715,-3.6814024448
1736411961064,0.16107407751516767,-0.943021433604206,0.2239990234,1736411961072,-2.455190779717488,7.384011459937464,-2.2942073345
1736411961070,0.1548501411602694,-0.9513081812267563,0.2193603516,1736411961075,-4.004816110425869,5.199105979489494,-1.1661585569
1736411961074,0.14760844156294436,-0.9559318311973819,0.2100830078,1736411961078,-5.382724776977313,2.7426373763141703,-0.1676829308
1736411961077,0.14247400225886536,-0.960555774717898,0.2000732422,1736411961110,-6.3633156595203655,-0.12362458004901922,0.4115853608
1736411961109,0.13850629419450894,-0.965469805766179,0.1912841797,1736411961111,-6.904162142646692,-3.113575498069415,0.617378056
1736411961110,0.1430727332587737,-0.9773078706498121,0.185546875,1736411961113,-6.729258459201982,-5.86122735826862,0.9222561121
1736411961112,0.15125290753542872,-0.9871452485687294,0.1799316406,1736411961114,-5.95076128018912,-8.43279373800058,1.0823171139
1736411961113,0.16089048759823607,-0.9918914623050428,0.1781005859,1736411961115,-4.845492620122331,-10.706816041030997,1.036585331
1736411961114,0.1754917546640196,-0.9994810473377937,0.171875,1736411961157,-3.1577707671874986,-12.421502780614656,1.1661585569
1736411961154,0.1942369825916186,-1.005968079970184,0.1722412109,1736411961159,-1.0734725442723585,-13.532236108241905,1.4329268932
1736411961158,0.21115198242156005,-1.0034813229475923,0.1761474609,1736411961160,0.8316210486080808,-14.241153210261015,1.875
1736411961159,0.2242197833990424,-1.0037801393137775,0.1822509766,1736411961161,2.734557670604975,-14.586692800941266,2.3856709003
1736411961161,0.23441054726710675,-0.9969011415053195,0.1802978516,1736411961204,4.115653952072749,-14.606312709376642,3.0335366726
1736411961203,0.2390168152785892,-0.9766282414545501,0.1802978516,1736411961208,4.650331459602373,-14.697783716385324,3.3612806797
1736411961206,0.24527764570741573,-0.9573031319228307,0.1826171875,1736411961210,4.701532644417462,-14.812587961596288,3.5289635658
1736411961209,0.25155820596737494,-0.9486345395830997,0.1815185547,1736411961213,4.334184314133738,-14.792226672079721,3.7576220036
1736411961211,0.2522809681869804,-0.9379710544407455,0.1829833984,1736411961217,3.618035595715182,-14.725014592660509,4.1844511032
1736411961215,0.2582778217697598,-0.9354262059779673,0.1807861328,1736411961250,2.861745664965553,-14.386257359975174,5.0152440071
1736411961247,0.26516613543530265,-0.9295013796376255,0.1782226563,1736411961254,2.0079306637811216,-13.669980243936985,5.9603657722
1736411961252,0.26933855496667103,-0.9271542746914935,0.1796875,1736411961257,0.9453217088034347,-12.603542294110504,7.0579271317
1736411961256,0.2753560189491382,-0.9289441626568111,0.1826171875,1736411961258,0.027596887847619156,-11.08588380526351,8.1935977936
1736411961257,0.27863668488258225,-0.9320842960784509,0.1788330078,1736411961296,-1.169124467966167,-9.214963437047238,9.1539640427
1736411961292,0.2795260904926715,-0.9434551400856694,0.1806640625,1736411961300,-1.926499703661308,-7.158221753082888,9.8780488968
1736411961299,0.278228066747322,-0.9719454019384318,0.1954345703,1736411961301,-1.399905248939342,-5.053090820481181,9.9009151459
1736411961301,0.2741508503653,-1.0015454775933301,0.2044677734,1736411961304,-0.22917837349831827,-3.3529300588048083,9.3978662491
1736411961303,0.2658063049335696,-1.0041324270765024,0.2091064453,1736411961306,0.6377118003073079,-2.124279087670835,8.3231706619
1736411961305,0.2588988483397132,-0.9951862156730935,0.2121582031,1736411961339,0.9270446700523336,-1.1754760602653596,6.9588418007
1736411961337,0.2614161185682832,-0.9961058408581546,0.2130126953,1736411961343,0.977068943961888,-0.23017206214384472,5.8231706619
1736411961342,0.26541140486684767,-0.9962690382075916,0.2127685547,1736411961344,1.3198516356626573,0.8983252457320681,5.099085331
1736411961343,0.26519363793444883,-0.9858953470604768,0.2116699219,1736411961346,1.4692512397001165,2.070119235630684,4.6722559929
1736411961345,0.2628546749412827,-0.974036378441592,0.2088623047,1736411961386,1.5223761638703726,3.0856256542306006,4.4893293381
1736411961381,0.25917155400681574,-0.9665048847679115,0.2114257813,1736411961392,1.3445319516822252,3.74308540834455,4.8018293381
1736411961387,0.25398166466706534,-0.9630816316877567,0.2099609375,1736411961394,0.9511662109406616,3.9987848164710655,5.2515244484
1736411961393,0.2485371144541983,-0.960323049549253,0.2121582031,1736411961395,0.4164705302546645,3.95868015397557,5.7698173523
1736411961394,0.2491875558641113,-0.961199986729985,0.2109375,1736411961395,0.026567122207764915,3.711920413071644,6.4176831245
1736411961395,0.248735738423554,-0.9558257027556553,0.212890625,1736411961427,-0.5103772859067711,3.377317178917929,6.8445124626
1736411961427,0.24670021184021967,-0.9484995074691708,0.2144775391,1736411961428,-1.3047430584679267,2.9663655138154192,7.0579271317
1736411961428,0.2471032538599074,-0.948676347250565,0.2163085938,1736411961429,-1.825823321665953,2.410113036774095,7.408536911
1736411961429,0.25252660678763217,-0.9513147136112162,0.2211914063,1736411961431,-2.2100158650460378,1.9553929263145018,7.7362804413
1736411961430,0.26080609300840707,-0.9589034181912577,0.2241210938,1736411961471,-1.7327222862666594,1.9698968790133686,7.9268293381
1736411961470,0.26702826837677024,-0.9632602323745701,0.2287597656,1736411961480,-0.9039261880835749,2.3172637564172214,7.9801831245
1736411961473,0.2717100097064664,-0.9595837858405787,0.2297363281,1736411961518,-0.3060440622269174,2.7013096385275244,8.3307924271
1736411961482,0.27180264725011083,-0.9544853601577182,0.2293701172,1736411961522,0.10862645829056639,3.246538792215353,8.7042684555
1736411961521,0.2706797780173176,-0.9438994026730416,0.2322998047,1736411961526,0.21643303845220008,3.776356995706997,8.9862804413
1736411961524,0.2721653490216131,-0.9396709462205475,0.234375,1736411961531,0.25008479401821393,4.463369610057267,9.2682924271
1736411961529,0.2715509212329188,-0.9340774279756551,0.2365722656,1736411961532,0.200317037138653,5.36011963310501,9.6036586761
1736411961531,0.27227280290133393,-0.9297357236956741,0.2369384766,1736411961533,-0.30728962059965037,6.439284266670773,9.8932933807
1736411961532,0.2708453232561089,-0.9230460340168518,0.2391357422,1736411961562,-0.9592352158404964,7.810318867402341,9.9771347046
1736411961560,0.2685818335637916,-0.9277835188162641,0.2463378906,1736411961566,-1.6235643186486965,9.032118528347265,9.6417684555
1736411961564,0.26129773941354684,-0.9321667373296656,0.2459716797,1736411961570,-2.4195054800670457,9.990786468563918,8.7576217651
1736411961569,0.2544108932020135,-0.9275552622558716,0.2448730469,1736411961573,-3.8619011752749515,10.533624902682028,7.5304880142
1736411961572,0.25236693123166865,-0.9300228764312656,0.2464599609,1736411961576,-5.017340887112837,10.80974060283125,5.8612804413
1736411961574,0.25312944658231396,-0.9385651654954879,0.2393798828,1736411961605,-5.976768792221806,10.89597267971659,4.0396342278
1736411961577,0.25016615295943334,-0.941442789507725,0.2331542969,1736411961609,-6.7556506165573085,10.704457460490431,2.2942073345
1736411961607,0.24657332167925655,-0.9456709525088096,0.2301025391,1736411961612,-7.223789336676095,9.847959259126759,0.6707317233
1736411961611,0.24760502080505015,-0.9508190341637298,0.2288818359,1736411961616,-7.86591130862751,8.836949752424676,-0.6554878354
1736411961614,0.2572431877533119,-0.9513507272497997,0.2264404297,1736411961617,-8.659461879199473,7.938551348309545,-1.6615854502
1736411961617,0.26578518336612444,-0.9526954721750358,0.2229003906,1736411961654,-9.231798599189009,7.1023769439962985,-2.4542684555
1736411961651,0.2750609420927742,-0.9659343189050305,0.2210693359,1736411961660,-9.287043724965722,6.7133992079412925,-3.0564024448
1736411961657,0.2870035259654738,-0.972505260242645,0.2235107422,1736411961663,-9.148433972040088,6.497913915051879,-3.3993902206
1736411961662,0.29252589738590884,-0.9750022135403016,0.2272949219,1736411961666,-9.04293098506865,6.338507688005202,-3.6432926655
1736411961665,0.29728457948782827,-0.9773859191089521,0.2260742188,1736411961698,-8.870724679250312,6.415309817412454,-3.8338415623
1736411961695,0.3039524848628436,-0.9800527441565211,0.2280273438,1736411961704,-8.732929878297465,6.687272033954954,-4.0929880142
1736411961702,0.31044472455754546,-0.9746935700681583,0.2275390625,1736411961705,-8.842348738612134,7.2639224849358435,-4.4435977936
1736411961705,0.3170287212447013,-0.9705577511593085,0.2249755859,1736411961706,-8.820155182821923,8.103705203937922,-4.4588418007
1736411961706,0.31837229228318287,-0.9704447967658665,0.2214355469,1736411961707,-8.614278582650629,8.999094228899303,-4.2911586761
1736411961706,0.3194554082864556,-0.9618249800613315,0.2175292969,1736411961741,-8.558034950876674,10.21637904991762,-3.9329268932
1736411961740,0.3211108511391444,-0.9564509896368923,0.2166748047,1736411961744,-8.364903785861129,11.535195236308406,-3.49847579
1736411961742,0.3186577597499364,-0.9516774911177805,0.2165527344,1736411961747,-8.399150641884106,12.91453290887032,-3.071646452
1736411961746,0.315024588238939,-0.9409144004987807,0.212890625,1736411961752,-8.788380823421267,14.331891809441244,-2.8963415623
1736411961750,0.3099973093631712,-0.9377103817703049,0.2127685547,1736411961788,-8.981543788567574,15.954091104911043,-2.9192073345
1736411961785,0.31020869523065864,-0.9431270602164381,0.2139892578,1736411961793,-8.773780402781014,17.71664152667466,-3.1707317829
1736411961790,0.3077553104074058,-0.9404608220716885,0.2127685547,1736411961794,-8.768211809223427,19.66024696973591,-3.696646452
1736411961794,0.30245276024146867,-0.9335867377582867,0.2158203125,1736411961796,-8.997980236645521,21.57783289604141,-4.1158537865
1736411961795,0.29903009416261395,-0.9345621065289098,0.2174072266,1736411961798,-9.064825774630084,23.493191087703043,-4.5655488968
1736411961797,0.30025983037230886,-0.9394273620404757,0.2197265625,1736411961832,-9.052620858744948,25.530838811194467,-5.1829271317
1736411961831,0.29943951711400263,-0.9396959588316888,0.2191162109,1736411961834,-8.860703138694513,27.646614683364028,-6.0289635658
1736411961833,0.2955865243311424,-0.9333099991299535,0.2210693359,1736411961837,-9.080318816176373,29.550512127086677,-6.7301831245
1736411961835,0.29818220267009965,-0.9297534749224049,0.2182617188,1736411961838,-9.470817211043535,31.370100998385137,-7.4237804413
1736411961837,0.3003388254666312,-0.9307366919802577,0.2161865234,1736411961877,-9.889582203853818,33.130532240548895,-8.4070119858
1736411961875,0.3019788649819436,-0.9344140189669587,0.2185058594,1736411961879,-10.280969375146437,34.91126961754342,-9.0472564697
1736411961878,0.30026679832267467,-0.9401698540912138,0.2199707031,1736411961886,-10.541252753249987,36.47519674586308,-9.2454271317
1736411961881,0.2980596390028928,-0.9466327545651725,0.2208251953,1736411961890,-10.668710505142833,37.50529641491159,-9.9161586761
1736411961888,0.30463520040151887,-0.9522907451008363,0.2264404297,1736411961891,-10.734796217952404,38.53848216064585,-10.9375
1736411961890,0.31049672841895964,-0.9567111510410948,0.2312011719,1736411961965,-10.479458728881722,39.50451012524837,-12.1265249252
1736411961920,0.3117618912659381,-0.9610743461561084,0.2329101563,1736411961968,-9.99895476923259,40.3786683066007,-13.1402444839
1736411961967,0.31396787648463925,-0.9630404868377692,0.2329101563,1736411961972,-9.278706748160602,41.20996318625952,-14.0243902206
1736411961971,0.31377013304910906,-0.9612160526705127,0.2359619141,1736411961977,-8.518734881604201,41.947650990791516,-15.4344511032
1736411961976,0.3144986892164804,-0.9597241007171513,0.2321777344,1736411962012,-7.7057660260858025,42.77981636891134,-16.8597564697
1736411961977,0.3128595301365128,-0.9497249927869609,0.2296142578,1736411962022,-7.169673505295533,43.33871615408523,-17.7743911743
1736411962019,0.3064822992731976,-0.9416769158320613,0.2293701172,1736411962025,-7.346739373789155,43.24557991890594,-18.5975608826
1736411962024,0.30410174632891374,-0.9745724738549609,0.2318115234,1736411962030,-5.684833206325988,43.213558656309125,-19.2301826477
1736411962026,0.2978165661064238,-0.9656404917689635,0.2192382813,1736411962031,-4.932133538134436,42.45623221274,-19.5350608826
1736411962031,0.27862480341979534,-0.9158484898952304,0.2199707031,1736411962033,-7.044684289275749,40.435213690925096,-20.1448173523
1736411962032,0.2789552311783809,-0.9296730122755922,0.216796875,1736411962058,-8.272886640348109,38.18315087431314,-20.5868911743
1736411962057,0.28505689731748196,-0.9361582840199282,0.2119140625,1736411962060,-8.911185130246153,36.09702264319951,-20.8155498505
1736411962059,0.289844038187435,-0.9372974370254427,0.2084960938,1736411962061,-9.277919586229725,34.18260796855605,-20.6859760284
1736411962060,0.2946944773629245,-0.9409044976577606,0.2084960938,1736411962063,-9.317918921033915,32.30258748198533,-19.9314022064
1736411962062,0.3034057577243495,-0.9453182291975436,0.2080078125,1736411962066,-9.033394850611216,30.42561382553828,-18.8338413239
1736411962064,0.31336129709902033,-0.9518676797986064,0.2078857422,1736411962105,-8.537356625716185,28.70976724845219,-17.6448173523
1736411962067,0.3191731691444012,-0.9574124224083029,0.2075195313,1736411962109,-7.536175752766473,27.245522965761808,-16.2728652954
1736411962107,0.3262020154202293,-0.9579083954056797,0.2098388672,1736411962111,-6.39413619443406,25.860291271860714,-14.7103662491
1736411962110,0.3348363550267959,-0.9562619749413015,0.2075195313,1736411962114,-5.509481096289956,24.661859921240662,-12.9801836014
1736411962112,0.3444751089763576,-0.9525791474582442,0.2060546875,1736411962115,-4.723203308949456,24.065246879363997,-11.2118902206
1736411962115,0.3551388876512374,-0.9511946492861227,0.2095947266,1736411962116,-3.736379704196889,24.13089776518028,-9.2530488968
1736411962115,0.3590345684731565,-0.9557137803661627,0.2119140625,1736411962147,-2.4744566761542144,24.392105558365024,-7.4237804413
1736411962145,0.3596275055079342,-0.963294343010603,0.2177734375,1736411962191,-1.3427676351331268,24.777402915944055,-5.6021342278
1736411962148,0.3582273106628724,-0.9637891421038608,0.2218017578,1736411962196,-0.48788079202551593,25.41573277087695,-4.0396342278
1736411962194,0.35171504766826345,-0.9605990591776357,0.2268066406,1736411962203,0.06585278994591182,25.830691757717148,-2.6067073345
1736411962202,0.3424169176712363,-0.9556690379065239,0.2280273438,1736411962206,0.4919636399828091,26.09157470650302,-1.5777438879
1736411962205,0.3330766866364501,-0.9483913246879802,0.2283935547,1736411962207,0.7895441456476826,26.027954094570944,-0.8307927251
1736411962207,0.3211767908839255,-0.9399535546128246,0.2274169922,1736411962208,1.0252807642247825,25.74446066144069,-0.3277439177
1736411962208,0.31161644504475094,-0.9391602327032721,0.2283935547,1736411962241,1.2225613984628572,25.15234427071163,0.1448170692
1736411962239,0.30194255790931535,-0.9412378603070005,0.2309570313,1736411962244,1.453365257618234,24.326213481153268,0.4420731664
1736411962243,0.2941781875331149,-0.9414913473107277,0.2310791016,1736411962247,1.5040399918865281,23.599891837103733,0.6935975552
1736411962246,0.28854982966960374,-0.9383933150253277,0.234375,1736411962249,1.5692914197242382,22.922580389843482,1.150914669
1736411962249,0.28528280608700096,-0.9388454259984106,0.2354736328,1736411962250,1.7599545258091172,22.367993866220456,1.8826220036
1736411962250,0.2791947822987412,-0.9359523986487971,0.2369384766,1736411962280,1.7307449489718696,21.875253190688632,2.6448171139
1736411962251,0.2718122566397213,-0.9362625095575852,0.2373046875,1736411962281,1.6357201675117983,21.18515940968921,3.3079268932
1736411962281,0.2680710442303383,-0.9396491619341053,0.2369384766,1736411962284,1.5534961826849623,20.466363445136203,4.1387195587
1736411962282,0.25848979465591193,-0.9366283639534542,0.2395019531,1736411962286,1.2019385569304655,19.738773408638696,4.8475608826
1736411962285,0.24887253144290208,-0.9383241469384829,0.2352294922,1736411962287,0.764676119756921,18.663273735796192,5.2591466904
1736411962286,0.2398845124357789,-0.9407766512105452,0.2401123047,1736411962289,0.5185669066263325,17.381552149013032,5.5030488968
1736411962288,0.23337804340630067,-0.9467581015717937,0.2388916016,1736411962325,0.47245819696467173,16.019003963234596,5.3887195587
1736411962324,0.2249974842548708,-0.9540616321364913,0.2413330078,1736411962327,0.5795180506400928,14.358403368340921,5.1371951103
1736411962326,0.2195378242371529,-0.958247107017401,0.2415771484,1736411962331,0.5942920902434454,12.650571953527468,4.8856706619
1736411962327,0.21622899298708484,-0.9542442658830163,0.2419433594,1736411962334,0.6593973323296682,10.92065694661947,4.7560977936
1736411962334,0.21082683732713747,-0.9517261152017367,0.2385253906,1736411962335,0.5024184375184473,9.22123757121637,4.4588418007
1736411962335,0.21408718652662964,-0.9484242519831504,0.2355957031,1736411962374,0.23286529050187266,7.633541509135885,4.1387195587
1736411962371,0.2104743318480649,-0.9441031579870118,0.2303466797,1736411962379,-0.052153537366428804,5.95798323452547,3.9557926655
1736411962377,0.2072148631997631,-0.9410832403432247,0.2250976563,1736411962381,-0.5005491478528624,4.199440370562709,3.5518293381
1736411962380,0.2063521553711724,-0.9411114055787327,0.2242431641,1736411962384,-0.9242326337823318,2.344641281042765,3.2012195587
1736411962383,0.20650691733359883,-0.9469099287420467,0.2210693359,1736411962420,-1.2255872385334592,0.6739420929889774,2.9878048897
1736411962415,0.21273576718355341,-0.9541164951534978,0.2161865234,1736411962425,-1.1652861753167953,-0.6775828548904169,2.8810975552
1736411962423,0.2196020031112445,-0.9543932338803119,0.2143554688,1736411962429,-0.8356152839621407,-1.7571642358599593,2.8887195587
1736411962427,0.22612123403885445,-0.9583258087587945,0.2136230469,1736411962433,-0.16637210247533524,-2.5679024202179574,3.224085331
1736411962431,0.22747118592792112,-0.9631698670025829,0.2092285156,1736411962434,0.6327061419635656,-3.1932172213619543,3.5670733452
1736411962433,0.22927442279267057,-0.9628519076907195,0.2077636719,1736411962466,1.2507664252140918,-3.757575834223473,4.070122242
1736411962463,0.23002446967922893,-0.9593729111408485,0.2077636719,1736411962468,1.7845004330223597,-4.282626590072689,4.6036586761
1736411962468,0.23179983485836067,-0.9560849837071483,0.2080078125,1736411962469,2.118270224898789,-4.463699418383553,4.9161586761
1736411962469,0.23436676097787462,-0.955880272338617,0.2077636719,1736411962470,2.114262878589881,-4.704331469622983,5.099085331
1736411962470,0.2328611666736719,-0.9515594717765232,0.2059326172,1736411962505,1.9040539115186157,-5.00454142791878,5.2591466904
1736411962504,0.23269129482527867,-0.9527050057484684,0.2075195313,1736411962514,1.7901013339761407,-5.280038476049084,5.1981706619
1736411962510,0.23244301488386304,-0.9583266892115041,0.2036132813,1736411962518,1.8346665517984908,-5.488887360116785,5.099085331
1736411962516,0.23074488400948012,-0.9655675083561196,0.2055664063,1736411962520,2.18390204854644,-5.582098455919333,5.0457320213
1736411962519,0.23134566944733315,-0.9675687822062895,0.2053222656,1736411962521,2.690350084169361,-5.4695794892174705,5.1219511032
1736411962521,0.22817098995696516,-0.9650297277723933,0.2084960938,1736411962551,3.188856837649877,-5.312023273476929,5.3048782349
1736411962550,0.22312192669627443,-0.965920013852557,0.2075195313,1736411962553,3.699728996234275,-5.136808016761934,5.6478657722
1736411962552,0.21965657257836074,-0.9687622112448754,0.2084960938,1736411962557,4.1254044547765485,-4.82956384364498,5.7774391174
1736411962555,0.21246511595439557,-0.9680470039769358,0.2122802734,1736411962560,4.458775884657927,-4.701125924976855,5.6631097794
1736411962559,0.20477856678576312,-0.9680388621398156,0.2144775391,1736411962601,4.475546880694049,-4.752345600539303,5.6554880142
1736411962598,0.20129986376841774,-0.9651815548615303,0.2165527344,1736411962602,4.297592863597043,-4.884337577023869,5.5487804413
1736411962602,0.19819574408384238,-0.9637456398119298,0.2144775391,1736411962603,4.27503772712196,-5.1514586176953125,5.3658537865
1736411962603,0.19547346891948605,-0.9623663487021199,0.2175292969,1736411962605,4.218922384217495,-5.447715741933141,5.0152440071
1736411962604,0.1946110546407857,-0.960287253644382,0.2169189453,1736411962606,4.267856587791918,-5.988594242528288,4.6646342278
1736411962605,0.194787894341064,-0.9598842117405398,0.2183837891,1736411962642,4.240877645946342,-6.318412001469956,4.3673782349
1736411962641,0.19263882638035262,-0.955428966083182,0.2199707031,1736411962643,3.9335052531471657,-6.813763259197772,4.2454271317
1736411962643,0.1952771928394847,-0.9500056131380924,0.2197265625,1736411962646,3.5303296522994607,-7.248611839092801,4.2454271317
1736411962644,0.19753980207909239,-0.9515899091836886,0.2197265625,1736411962648,3.3532274857760265,-7.604900372976134,4.2301831245
1736411962647,0.19669829153564392,-0.9517382901970493,0.2192382813,1736411962686,3.09091052209184,-7.96073540417185,4.1692075729
1736411962684,0.1921234170843686,-0.9496940347752947,0.2229003906,1736411962690,2.8736120406215613,-8.440204201074438,4.1844511032
1736411962687,0.1922366649118553,-0.9489303454394143,0.2221679688,1736411962695,2.601576682992817,-8.82871022008469,4.1234755516
1736411962693,0.19056816670962518,-0.9464975709000037,0.2196044922,1736411962697,2.40104922165957,-9.359399172455493,4.0243902206
1736411962696,0.18672214187713082,-0.9408541032490065,0.2161865234,1736411962698,2.2212815463095157,-9.832250275631347,3.910061121
1736411962697,0.18373215047275174,-0.932332718018517,0.2109375,1736411962732,1.7580751936052044,-10.146112157999184,3.6890244484
1736411962731,0.18168239455464097,-0.9256287990049182,0.2084960938,1736411962734,1.432626689804775,-10.45116230112661,3.4527440071
1736411962733,0.17792724636037188,-0.927530467361078,0.2055664063,1736411962737,1.4409847192872083,-10.674135316763262,2.8810975552
1736411962735,0.1691718104421272,-0.9355198660714527,0.2084960938,1736411962738,1.7331980613502254,-11.234032855013004,2.0274391174
1736411962738,0.15967505653949543,-0.9350871913796123,0.2077636719,1736411962778,2.0960308291538623,-11.974967672231084,1.1204268932
1736411962776,0.15200273670563944,-0.9344567732696064,0.2049560547,1736411962784,2.1674284424891304,-12.906600483658789,0.2820121944
1736411962782,0.14391923313082114,-0.9413360646279548,0.2047119141,1736411962787,2.267508972404561,-13.957009087060007,-0.3582317233
1736411962785,0.12950521975672852,-0.9601155451902373,0.2022705078,1736411962789,2.8452447891652,-15.565575151453045,-0.8536585569
1736411962788,0.11419072404477217,-0.9962833338406865,0.2042236328,1736411962792,4.066641781313476,-17.795903351131983,-1.3033536673
1736411962791,0.10234825693232093,-1.0324586773269557,0.2103271484,1736411962822,5.539203903942231,-20.48501231864774,-1.4481707811
1736411962820,0.09013443484652837,-1.0440327654803871,0.2075195313,1736411962829,6.587359053666381,-23.883597318715974,-1.6844512224
1736411962825,0.08008596449416837,-1.0446890009365468,0.2037353516,1736411962866,7.5237553864383315,-27.657907882245905,-1.9588415623
1736411962831,0.0784795907107203,-1.0531531752433105,0.1956787109,1736411962869,8.66149466086568,-31.388976909674703,-2.088414669
1736411962867,0.07961786328088997,-1.0546878153168469,0.1861572266,1736411962871,9.998817413723032,-35.022935366203455,-1.7911585569
1736411962870,0.08617369473253778,-1.0496892885794062,0.1768798828,1736411962874,11.035893717224667,-38.70983537261555,-1.1356707811
1736411962873,0.0941079368586507,-1.0482902676210988,0.1733398438,1736411962875,11.533925083886627,-41.9732398070629,0.0838414654
1736411962875,0.10629909422265627,-1.0471322652024317,0.1710205078,1736411962877,11.756966060759103,-44.64274761757712,1.6996951103
1736411962875,0.11919210985668903,-1.0330833015065604,0.1657714844,1736411962912,11.615814106662189,-46.82696361021501,3.285061121
1736411962910,0.12620298727055473,-1.0102791954076056,0.1573486328,1736411962916,10.929887000959859,-48.51129711738329,4.8704271317
1736411962914,0.13536755250918175,-1.0095309094091012,0.1604003906,1736411962919,10.319094931778533,-49.65609533561257,6.2118902206
1736411962918,0.14868707960233687,-1.030237657939985,0.1704101563,1736411962922,10.667386456017484,-50.182883842742285,7.3399391174
1736411962921,0.14892692417410677,-1.0344097840373085,0.1732177734,1736411962925,11.37901962672807,-50.97066944725828,8.0411586761
1736411962924,0.14329974029583076,-1.022882710515173,0.1722412109,1736411962958,11.843820236315587,-51.89485428341825,8.5975608826
1736411962955,0.1445954161691908,-1.011250531118517,0.1727294922,1736411962959,12.204422418493301,-52.79871152436656,8.9939022064
1736411962958,0.1534283797451131,-1.005106763860541,0.1756591797,1736411962961,12.72446765703273,-53.33391580683806,9.1615858078
1736411962961,0.16465113628886144,-1.001268587413757,0.1789550781,1736411962964,13.383232156916963,-53.295151283102534,9.0167684555
