timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411823512,-0.4809987627074366,-0.4994536586712615,0.6679146118857563,1736411823547,-4.456221857090452,4.4557629771503855,0.11344600329320256
1736411823544,-0.49949486508246577,-0.48818147609983803,0.672242688749819,1736411823548,-4.399443440310822,4.335563426471831,-0.3344167295548109
1736411823546,-0.47559695968723664,-0.4654199151251996,0.6641365977918045,1736411823552,-5.472019807780809,3.98168353040236,-0.17341451090633822
1736411823548,-0.5374709534783884,-0.4479892798046576,0.6597998169819705,1736411823592,-6.216797045648214,4.207944471719289,-0.0586243008568236
1736411823550,-0.49106652820670005,-0.4673950940942727,0.6854812548449218,1736411823596,-6.7636334161008,4.592661507563532,-0.19616624549181982
1736411823551,-0.5488970618475817,-0.461863711899257,0.6547780758166495,1736411823601,-7.090221977843119,4.921257698044444,-0.4321456867340814
1736411823552,-0.4463189750230502,-0.4388467322849424,0.6488056507840432,1736411823684,-7.542116591275939,5.339358361770105,-0.5671086004231639
1736411823594,-0.5147720097387523,-0.48584541221595845,0.7174573382144587,1736411823774,-8.215088254841191,5.685434457074821,-0.3838032539831724
1736411823600,-0.46046811969019585,-0.4354302306306557,0.6858997074659968,1736411823777,-9.266712523894498,6.044613650603259,-0.005094205591690468
1736411823682,-0.48975753338863315,-0.47942746273001124,0.6601904066650213,1736411823783,-10.695982782775893,6.558820550506105,0.2838179775625944
1736411823771,-0.5083407514459228,-0.44311775864056024,0.7004928814885,1736411823785,-12.900200559901927,7.553540186642719,0.4322623022944145
1736411823775,-0.49310410668703286,-0.44504609534987855,0.6922528174258835,1736411823787,-14.977224137436119,9.213255602639588,0.2966350008557702
1736411823780,-0.4553413865078998,-0.42761236268033265,0.7047434846082913,1736411823790,-16.43156464823851,10.588441116965623,-0.08532582368990041
1736411823784,-0.5374651371934926,-0.4260793870689634,0.677899691064555,1736411823818,-18.001255323101756,11.494165564218697,-0.774965006651058
1736411823786,-0.45437404145894417,-0.4642282885579181,0.7059590692203179,1736411823822,-19.48471794202887,12.265158014561928,-1.2059748553668672
1736411823788,-0.49231479387559907,-0.44885520008244023,0.708198383855547,1736411823823,-21.00039820740462,12.513570267601235,-1.3074843695203617
1736411823816,-0.4781261145348915,-0.4409294212457562,0.6886010663159242,1736411823825,-22.808381333230788,12.457010535258172,-1.4735737487792482
1736411823820,-0.49505469120319284,-0.4259725431900784,0.6750710065103437,1736411823826,-30.05649319670187,16.349508425170573,-2.0761763799614408
1736411823823,-0.5101753466184423,-0.4507843229289102,0.6855245542135825,1736411823828,-34.74601512920943,16.871570839918363,-5.126765520657914
1736411823824,-0.5341713736159178,-0.44981078946426034,0.6654631968455884,1736411823859,-35.272537153759835,16.84119859891389,-5.556265193155821
1736411823826,-0.4901949567832157,-0.482501574223756,0.6508377863928809,1736411823864,-36.287376219410234,17.242926796768337,-5.890287256818524
1736411823827,-0.5404636504990966,-0.496204853282842,0.6476719871734018,1736411823866,-37.23284970613396,17.691131521948385,-6.501570827221717
1736411823828,-0.5240682253134462,-0.5163441298337188,0.5669853522396714,1736411823868,-38.41169066985482,17.65441844818481,-7.2227892344799525
1736411823829,-0.5351400638604277,-0.5122485489705825,0.6021782311051213,1736411823870,-39.59961268609123,17.408978733567153,-8.012287057950825
1736411823863,-0.5390802581101106,-0.5437824326993921,0.6002962286134171,1736411823873,-40.5900104083687,16.79667094957026,-8.83788780859601
1736411823865,-0.5219113408365438,-0.5269509441047322,0.5986209406753816,1736411823873,-41.41518545149039,15.954538671008331,-9.459232639657547
1736411823867,-0.5526627546338478,-0.5540174607914345,0.5926102924379137,1736411823907,-42.31074521864318,14.976907789575353,-9.825536011340093
1736411823869,-0.554734305501102,-0.5601205071638944,0.5685568766278697,1736411823909,-43.49006274334346,13.937420829488007,-10.057954249797627
1736411823871,-0.5752872349070154,-0.5368822862480324,0.5469578653735898,1736411823954,-44.96555718902163,13.42345361831688,-10.576733597825568
1736411823873,-0.6022738000086912,-0.5450454044237941,0.5806680277781029,1736411823960,-46.214103504171504,13.30139334348819,-11.461018117392404
1736411823874,-0.5889214029644754,-0.539798730063249,0.5613351925520746,1736411823968,-46.741473757059616,12.941848741240845,-12.614723171661174
1736411823908,-0.5783954208072811,-0.5512564279682753,0.5777326116587945,1736411823974,-46.92268389607128,12.280578309450803,-13.698408362425159
1736411823914,-0.5666770440724966,-0.5394863022321978,0.5097992253150374,1736411823977,-46.38056008301154,11.076164207576124,-14.823347802769401
1736411823955,-0.5626914210945926,-0.5891510796406526,0.5248926254529647,1736411823978,-45.66836583940668,9.739697792356516,-15.097135535259703
1736411823965,-0.583507353052698,-0.6497947372136652,0.5236961960404545,1736411823979,-45.4842463875675,8.725578858507848,-15.277319803885755
1736411823970,-0.5796306571483771,-0.6283517595176956,0.5417036580160031,1736411823994,-46.034499852755395,8.73533142440798,-15.5626295103767
1736411823976,-0.614076585691348,-0.6188342543850736,0.5059821852129447,1736411824000,-47.43539399622558,9.984029936982687,-15.840315950041788
1736411823978,-0.5527329164196169,-0.614342651411581,0.5228277268467575,1736411824005,-48.99602531767456,11.653321399386666,-16.713629911436403
1736411823978,-0.5516883470845052,-0.5885068086766732,0.5174935889105358,1736411824047,-50.05684304264447,12.725770072703618,-17.72051298350186
1736411823980,-0.5161527991080477,-0.5917989667642908,0.4799994469861303,1736411824090,-50.34549074077046,12.778295662014889,-18.757426122740846
1736411823996,-0.5282216073469007,-0.6067267628672108,0.47781806656361797,1736411824097,-50.3289067908066,11.829786224817884,-19.25128222837648
1736411824003,-0.5139791707096576,-0.6440284085592398,0.509724203419576,1736411824098,-50.294414798559416,10.248182465780195,-19.362916854620966
1736411824044,-0.49580385590148995,-0.6061450690286719,0.4549499246776127,1736411824099,-50.706857351812005,8.714828904155342,-18.957491396545223
1736411824089,-0.5703846925683834,-0.6578999828872389,0.4519606860833525,1736411824100,-51.879439787214956,7.8848977705585925,-18.362800442712714
1736411824095,-0.55397346782804,-0.6203448228292148,0.4714253242371204,1736411824101,-53.38056726169442,7.828264849918214,-18.199126035228332
1736411824097,-0.5888987877815959,-0.6306460125385386,0.46582737001008434,1736411824135,-54.82756572932727,8.28647279111685,-18.71638422305866
1736411824099,-0.5481045581478994,-0.6172392045077328,0.45077559078715224,1736411824137,-56.119426162213344,8.443980642529793,-19.68330456838292
1736411824100,-0.5237226474961361,-0.6495561336495353,0.4201581432764965,1736411824139,-56.7128999785005,7.933447651973982,-20.64200700750627
1736411824101,-0.4764290090016136,-0.6334911098378785,0.42174585357241945,1736411824140,-56.926812548527664,6.673055538752979,-21.624927447490016
1736411824134,-0.5404875208103092,-0.637628710491081,0.42295501622358045,1736411824179,-57.5070291390166,4.638442328260276,-22.500575794497028
1736411824136,-0.509356060342007,-0.7021506428846476,0.4162856571332813,1736411824184,-58.737022202043434,2.8131885395255787,-23.006463706142434
1736411824138,-0.5824797927462987,-0.670398026202595,0.3976759303775877,1736411824189,-60.60878172563205,2.452178163310106,-22.99996655684933
1736411824140,-0.5489984512317512,-0.6766017783648104,0.4377973001806249,1736411824193,-62.435929974258585,4.019768462599557,-23.55542963198571
1736411824141,-0.592834419887395,-0.6271905219824523,0.40026471798614116,1736411824194,-63.26262900184424,6.246283548935811,-25.068956016277404
1736411824182,-0.5236994749330721,-0.6827472262434583,0.4013676294090586,1736411824195,-63.119366609881475,8.321805692610425,-26.910446429292712
1736411824186,-0.5148792813041225,-0.6795982169684878,0.37253830139259886,1736411824197,-62.59166006376911,9.289927270192145,-29.087590597591596
1736411824190,-0.495229981951834,-0.6794983230042855,0.3589068485740191,1736411824219,-62.130497308167385,9.126846463434292,-30.966253641127786
1736411824193,-0.4531908726517652,-0.7226774594522813,0.3664323318970901,1736411824224,-62.18716306893474,8.696299944974648,-32.212604758809285
1736411824195,-0.4921390678910783,-0.7072435484391033,0.3668171618120007,1736411824226,-63.18692659749959,8.851864502107336,-32.47678079534548
1736411824196,-0.5297595299184842,-0.7500680928614999,0.3234773875329661,1736411824228,-65.36029321543388,10.223727012658163,-32.33990393119529
1736411824197,-0.5196993420966644,-0.7383360471683449,0.36615658959191955,1736411824231,-67.60818002429782,12.583332574964837,-32.37696938928842
1736411824223,-0.4808848921085635,-0.7024735971811239,0.31180441041169416,1736411824233,-69.42837196317483,14.39905083407144,-32.69392608339863
1736411824225,-0.4269125351776072,-0.7132357242653955,0.2926891341557856,1736411824267,-70.37616260749297,14.655591407607757,-33.069635499272664
1736411824227,-0.40989104113338565,-0.7911519496427843,0.28827310257395256,1736411824273,-69.71584534615828,12.993549319747396,-32.98532971294084
1736411824230,-0.4499666363118077,-0.7844763628297655,0.31209117937787184,1736411824276,-68.10782872787813,9.892445039885194,-32.61148224120662
1736411824232,-0.46905713228101886,-0.759548097513618,0.22858245829822257,1736411824278,-66.51946891658923,7.098216567695427,-31.3658935843797
1736411824264,-0.5250859834549624,-0.8793649177496428,0.22713168686595378,1736411824279,-65.0343127670778,6.425652618173237,-29.454453956189138
1736411824269,-0.493067087160815,-0.8355138454216837,0.25524287779056415,1736411824316,-63.963572669865606,7.64168515084837,-28.087747642536872
1736411824274,-0.49724436444739767,-0.8611079173858136,0.2060072551813752,1736411824317,-62.924491875717344,9.17294308449838,-27.55344276616002
1736411824277,-0.47189233255175445,-0.8872619045023884,0.17796471643809808,1736411824319,-62.14114254676386,10.152034923621974,-27.412282108480028
1736411824278,-0.3694341347613376,-0.8445761775169455,0.2060942159902524,1736411824320,-61.69912367466108,10.49152006737528,-27.432556397176317
1736411824313,-0.41698302818044436,-0.8978793986190704,0.18236459846139755,1736411824356,-61.894254004412524,10.347310387017107,-27.48985246069593
1736411824317,-0.4400938476976649,-0.8684977561185612,0.20847134163810327,1736411824358,-62.0348911235764,9.945573707701753,-27.135918361758335
1736411824318,-0.4376435960228801,-0.8707758976937826,0.18872401812911507,1736411824365,-62.295437253355246,9.417487292024159,-26.485802508203747
1736411824319,-0.4145209662202752,-0.8496615235857831,0.1499592095595155,1736411824369,-62.87920411082578,9.381452264368232,-25.609172367172306
1736411824355,-0.4219323713261977,-0.8936124585593743,0.16377507459248816,1736411824372,-64.13840703642394,10.082240811682176,-24.87285689713893
1736411824357,-0.41747292359213095,-0.8686586532805048,0.1088312984235986,1736411824404,-65.40781028515704,10.776951177733702,-24.230567478858557
1736411824361,-0.42127020284581934,-0.8936432567505668,0.14634932741151108,1736411824409,-65.45110872472277,10.505853571378449,-23.51460692478293
1736411824367,-0.4004289756379421,-0.8680151897338142,0.13623092402964496,1736411824412,-63.674370879057065,8.676212210306844,-22.47311704568443
1736411824370,-0.39469831119836757,-0.8654206000621297,0.11504886872187647,1736411824416,-61.04068958469899,5.934842695138015,-20.8234829705871
1736411824403,-0.41788909073151276,-0.8831829194673781,0.10373296533871632,1736411824455,-58.529776875679076,3.8855808368912843,-18.650036397930606
1736411824407,-0.44797661510386105,-0.9522140258230026,0.11119891981274081,1736411824460,-56.527904607421206,3.5618642130407068,-16.724422425301444
1736411824411,-0.4213810692426139,-0.9195927408292082,0.11594051901796268,1736411824462,-55.36746409070752,5.390300412572011,-15.679125729253377
1736411824415,-0.4581592513283174,-0.9378255593731725,0.05709681348879844,1736411824464,-54.842372535781976,7.760371496809904,-15.719764019768299
1736411824448,-0.4076755013964821,-0.9282303916455216,0.07949690781759274,1736411824465,-54.296411404193066,9.247662450844029,-16.22361113203505
1736411824458,-0.37968305815525094,-0.9578147662974972,0.053888503895392535,1736411824493,-52.739666586942796,9.421255853576879,-16.00770012043472
1736411824461,-0.3510289111976165,-0.9318457656800285,0.048696374203528646,1736411824500,-50.61052479945729,8.725721838218298,-15.166372636943047
1736411824463,-0.35568321272342907,-0.9702737866257763,0.0046278252334323484,1736411824503,-48.76900037988856,7.4025814021566125,-14.143446551124176
1736411824464,-0.3716721093138718,-0.9452454979507077,-0.00020070086151793842,1736411824504,-47.231979101875226,6.084285750304429,-13.162110788852903
1736411824490,-0.38749726822694436,-0.955815403244613,-0.0044808602894107295,1736411824541,-46.203146315903794,5.261467496811367,-11.962246658674552
1736411824497,-0.4051660696480864,-0.9513278252222297,0.013111225331626338,1736411824544,-45.613453970692404,5.647722961543728,-11.0585943689978
1736411824502,-0.42750313572707554,-0.9800283793899378,0.0080888004034846,1736411824546,-44.921104817334225,6.323777238601226,-10.50241609980105
1736411824503,-0.4010020353734088,-0.9850957378921572,0.006953264831108905,1736411824547,-42.27678777524693,6.404337938247186,-9.56672046690626
1736411824539,-0.3797239650103674,-0.9711178446564331,-0.03330398903640301,1736411824583,-38.140101105245485,5.59810010725184,-8.374811300767258
1736411824543,-0.3447296711159039,-0.9702470152125495,-0.05787487059487251,1736411824590,-33.98697533730147,4.458746822512344,-7.216153299900952
1736411824545,-0.41154133131261106,-1.0013928210887344,-0.03652521684787768,1736411824593,-30.773418588318926,3.799264587543156,-5.988286056792984
1736411824546,-0.40083115253957585,-0.9988400637038017,-0.0675121754772287,1736411824595,-28.303769124696114,4.139235233154283,-4.910435019116837
1736411824580,-0.3866051567551201,-1.0035097504889527,-0.05281718181691418,1736411824596,-26.01884487515159,5.499612200462213,-4.367112534744739
1736411824588,-0.356530245473654,-1.0005827984284905,-0.0639906686330765,1736411824633,-23.317916109148918,6.607953942941471,-4.176834332011804
1736411824592,-0.3633162865445788,-1.013634585773965,-0.09225724762221767,1736411824634,-19.632724763116464,6.859391532211567,-3.8343160468160047
1736411824594,-0.40665168755088593,-1.0104350471369272,-0.07389460442562615,1736411824636,-14.985254809325308,5.6430468671227425,-3.4097228130972397
1736411824595,-0.34816443247718887,-0.9830022272030596,-0.07858667167607321,1736411824639,-10.794308170057224,3.942573930982323,-2.7061651318787683
1736411824627,-0.38462068205988637,-1.0192293508000074,-0.08516994453974415,1736411824670,-7.600112368417027,2.454196654406153,-1.8537711223315212
1736411824633,-0.37864402983788537,-1.0486867784853093,-0.10894849246198722,1736411824672,-5.475001074369598,1.3873138252813029,-1.0587415756280696
1736411824635,-0.3708576549266518,-1.0391254034582598,-0.10932416220503047,1736411824674,-4.63009034766377,0.6242550828202125,-0.802273341017749
1736411824637,-0.37368011360483117,-1.0533261937346745,-0.07753390530512652,1736411824678,-4.486531418112619,0.08861776895208129,-0.5424409703243455
1736411824670,-0.35758036669247967,-0.9985921195642571,-0.06507014108948639,1736411824681,-4.0454999273703915,-0.5488455804786099,-0.2368060303322515
1736411824671,-0.3978191773640683,-0.9463573846558965,-0.04853405910073379,1736411824719,-3.6127717492023166,-1.2501788496082056,0.1421032204485182
1736411824673,-0.3892463899855911,-0.9582239004534955,-0.15461182112344907,1736411824721,-3.087309537897797,-2.274683585741428,0.8034441886180274
1736411824676,-0.3790041927677811,-0.960911282211179,-0.06876573606766315,1736411824722,-2.07377930042923,-3.6044808143502527,1.4866852077739527
1736411824680,-0.3811544576830274,-0.9820085990177843,-0.055097610932536886,1736411824724,-1.3443054438659732,-5.0621914878834335,2.3014358900905836
1736411824718,-0.4045209391333996,-0.9586842369681607,-0.06324713365860606,1736411824764,-1.0813977296441508,-5.887968285190409,3.293495359502084
1736411824720,-0.3518025407899359,-0.9410179645504763,-0.07287649173874113,1736411824769,-1.071632603914378,-5.759641417723147,4.062374426381992
1736411824721,-0.4016732515088418,-0.9637732915501529,-0.06222965591577708,1736411824772,-1.4599944924288055,-4.935734304551872,3.9823205701856943
1736411824723,-0.38646304427393696,-0.930675609317292,-0.06857071661922202,1736411824773,-1.9022054526603194,-3.811905556830129,3.3371739709391286
1736411824762,-0.3608228042815677,-0.9370966985958804,-0.08893908631429548,1736411824774,-2.133811038086718,-2.535697413875363,2.24283555041268
1736411824766,-0.3612373301658572,-0.9380111946304405,-0.05866892592694975,1736411824807,-1.7361448499638568,-1.5161440422840826,1.2494492808006945
1736411824771,-0.39864738285771484,-0.9401829145064046,-0.04788697711627632,1736411824809,-0.634020962471628,-1.0085594506118811,0.5063371450512733
1736411824772,-0.3777284177570176,-0.9264715581169151,-0.07513461973788006,1736411824811,0.7062430140379113,-0.9597493049993315,-0.35366486349297
1736411824773,-0.33321968100832494,-0.9322664853255469,-0.05109812751774225,1736411824812,2.2958955023913243,-1.3290117769034036,-0.9221532177211069
1736411824806,-0.3501214379652941,-0.9302955276672066,-0.0944057734485612,1736411824852,3.373000160144589,-1.6440641470452009,-1.235708141763345
1736411824809,-0.3803254471835288,-0.9385595841468238,-0.0723221122243144,1736411824898,3.6595811320592735,-1.809920785259622,-1.384403284550295
1736411824810,-0.3595213115633627,-0.9358061067688117,-0.043737512511147596,1736411824902,3.750386525071935,-1.85362030388348,-1.5618590387172961
1736411824811,-0.38138495134700334,-0.9652172284102727,-0.061945835347581635,1736411824905,3.4552523960957133,-2.199975872677005,-1.8284188247561235
1736411824850,-0.3967468824805785,-0.9373959359268688,-0.061854571391031815,1736411824907,3.1624684148759576,-2.649107643378756,-2.0570108089230823
1736411824894,-0.4091324957126956,-0.9409035636097103,-0.07770538166738554,1736411824908,2.8503222888526913,-3.202263493006117,-2.1686826138550495
1736411824900,-0.40401574656930717,-0.9044099848682876,-0.08367404622297339,1736411824941,2.445851725451099,-3.939569533786997,-2.1372249892630855
1736411824903,-0.3703336865730895,-0.9150782287753337,-0.08763850299809604,1736411824944,2.565803061731793,-4.670439534387916,-1.8499029174075208
1736411824906,-0.37776759875942983,-0.9209824471658189,-0.036835995047717215,1736411824946,2.772197471755573,-5.3976345409729625,-1.3296739937546806
1736411824907,-0.37071215038252664,-0.9055512707229886,-0.057288269534332956,1736411824948,2.7481936530642876,-5.569131161977424,-0.9210375335869527
1736411824940,-0.39449510262223003,-0.8965074373376828,-0.03458144823148671,1736411824949,2.5245347648681866,-5.063361350781201,-0.8855379083512568
