timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778850987,-0.10020436436227953,-0.1759352121051457,0.9050392528088799,1738778850991,-0.6652454217135646,1.905339340183456,1.795313298662412
1738778850990,-0.16406765768686332,-0.25833025620042904,0.9767523863320328,1738778851003,-1.008854395550968,2.176219158715535,1.7907938515143003
1738778851001,-0.0911494500270303,-0.22047089874197617,0.9417074977111587,1738778851027,-1.4026830913448807,2.427795863961051,1.5547319858095103
1738778851025,-0.08772246554707383,-0.18375208756375072,0.927632123389976,1738778851030,-1.8590347312866902,2.64016459023288,1.490242888707153
1738778851029,-0.10699078940779187,-0.2547788054789055,0.9588440118387492,1738778851032,-2.184237471445241,2.854890645025295,1.4484178224781106
1738778851031,-0.13040569985693995,-0.17668943144591906,0.9381042796295905,1738778851049,-2.3034239014668954,3.0006150067198796,1.6171619299039695
1738778851048,-0.1460107982388455,-0.24609761470801422,0.9400103835984012,1738778851051,-2.7431034777552923,3.017665032362602,2.1389639341582423
1738778851050,-0.09150229431291165,-0.2264262235998544,0.9522269694941777,1738778851083,-3.199529924923273,2.873937443815417,2.591176305163407
1738778851082,-0.14780717590487077,-0.20839023250692285,0.9453046403896109,1738778851085,-3.467276927939921,2.4891903298022653,2.878652728198364
1738778851084,-0.12114081077608578,-0.2566825640106357,0.9255960069888308,1738778851087,-3.634901738086824,2.1376084986647688,3.143012833541412
1738778851086,-0.13276406340085134,-0.19214117484055038,0.962735987842006,1738778851092,-4.187610200993087,1.9754939946519596,3.182385520784768
1738778851091,-0.14946989685114703,-0.23674788877410574,0.9536438615713794,1738778851106,-3.855782738178559,1.9589199002244966,3.0732204526110802
1738778851104,-0.08478775549506168,-0.19671533608989855,0.9146303935064001,1738778851116,-3.3109534260714217,2.359661866948898,2.6116948943521745
1738778851114,-0.11392290660384899,-0.25800947915603,0.9020922333186542,1738778851128,-3.123735373730164,3.10030438794275,1.7913965280382405
1738778851127,-0.11366386992700485,-0.23697695419092732,0.951303084492739,1738778851138,-3.125789948122899,3.788255589370327,1.324052553337655
1738778851136,-0.14044518003038511,-0.20217046555940693,0.8926629603031098,1738778851140,-3.390273227859555,3.722108084872008,1.1451662604323816
1738778851139,-0.15224515737406763,-0.20180593689997142,0.926468549737495,1738778851148,-3.7863641028379478,3.0379083086716787,1.3677056924829927
1738778851147,-0.14317583086393113,-0.22536216975087797,0.9416070120321175,1738778851161,-4.255028186437308,2.4301589096425107,1.8654323563669142
1738778851160,-0.12352964516895122,-0.23100071614078185,0.9417324398542899,1738778851172,-4.687903223049076,2.1158456816914137,2.3027536218157567
1738778851170,-0.11211981633962162,-0.2577733740805032,0.9443798320530142,1738778851183,-5.274919569081998,2.263220522980868,2.4564370368596995
1738778851181,-0.11038348384058352,-0.21020903285236583,0.9042165710745436,1738778851194,-5.54245656833923,2.7225931578348592,2.7637118282520188
1738778851193,-0.15748937876038804,-0.22648416029856633,0.9374003543110144,1738778851232,-5.898090839527853,3.3961756050105096,3.077451726623311
1738778851230,-0.13766085121914887,-0.2258594519437558,0.9017097597357374,1738778851235,-6.134064321720044,4.0910263420104895,3.396930973308754
1738778851234,-0.12581058780219223,-0.22544630524745982,0.9412059493504517,1738778851237,-6.288636137901244,4.374683687642636,3.6116601988093793
1738778851236,-0.08274895641283002,-0.2146085953235961,0.9247542812984975,1738778851238,-6.237038953656805,3.902100047111247,3.9442099176186605
1738778851238,-0.1347540635582538,-0.211001579077075,0.913217073903577,1738778851251,-6.482620166481313,3.2091544474486753,4.0644945362495575
1738778851249,-0.14304488797325218,-0.22992325373095715,0.9598677441952969,1738778851253,-6.730220363454307,2.7995957707492067,4.196529050396686
1738778851252,-0.12747786570138864,-0.23294358998403042,0.923907003511471,1738778851261,-7.0739663975423195,3.0027410712076787,4.225395324603391
1738778851260,-0.1167681933332829,-0.21959871092495176,0.9550834047026447,1738778851284,-7.2787134140553675,3.4838912047706514,3.812478477656665
1738778851283,-0.1180614737720258,-0.233802874421038,0.9209576721032778,1738778851288,-7.0822624610609415,3.6859554035753694,3.2034012201940842
1738778851286,-0.15390995783157674,-0.23206810019252938,0.900508627161383,1738778851295,-7.648849571357078,3.32070223014645,2.3744460485696877
1738778851294,-0.18201941980163472,-0.21246156096496988,0.9437354052718724,1738778851307,-8.420683976992606,2.4372370535012378,1.6470243244704097
1738778851306,-0.19181716238954843,-0.22664219598159327,0.9467901012483486,1738778851318,-9.28789701829835,1.39385002410776,1.3692729213799553
1738778851317,-0.1724304810230011,-0.22254725955103366,0.9043512902841266,1738778851330,-9.958044707136358,0.49771032024445755,1.51840400464377
1738778851329,-0.16341543344123585,-0.2506108567900902,0.9078462819684389,1738778851340,-10.856456272181521,-0.2648274480422622,1.95747635630276
1738778851339,-0.17939989301806952,-0.24372624285097616,0.9520598978865695,1738778851343,-11.799381561495538,-0.9117026143981627,2.2226303558482035
1738778851342,-0.16350563347392666,-0.25246440200127224,0.9432529011243876,1738778851351,-11.778474701801583,-1.2819432797063004,2.271038980008865
1738778851350,-0.16163316696810362,-0.2504380874325092,0.9652726901226989,1738778851362,-11.80600923817333,-1.8140533719263576,1.5792081992204905
1738778851361,-0.14635084496740025,-0.20574527297114706,0.9233438033961133,1738778851374,-12.41567868589017,-2.1682220930091884,0.6547854108732156
1738778851372,-0.15376045291340076,-0.23465036756892468,0.9148157589917596,1738778851385,-13.234041597077418,-2.748259900153546,0.005146697461957684
1738778851384,-0.17655918065978926,-0.24040192248667205,0.9064696483338743,1738778851397,-13.7760843006641,-3.976543123084063,0.07813667483030752
1738778851396,-0.2208480282316121,-0.22714845378283138,0.9588554682721444,1738778851412,-14.505038180061684,-5.886613784084941,0.5026964837354828
1738778851410,-0.20020428114613856,-0.2291746169909021,0.9674734857867102,1738778851418,-15.712756004705119,-8.00639648765034,0.8885878934205806
1738778851417,-0.19789488733006855,-0.20827221579722752,0.951425795027676,1738778851430,-17.357983696292123,-9.537955435390355,0.27757690567449295
1738778851429,-0.2308406254837363,-0.2399879311750851,0.9643171649370651,1738778851444,-19.360293129623695,-10.147108578562689,-1.774105488122822
1738778851440,-0.20766712932321096,-0.21176474754555383,0.922027646755438,1738778851446,-20.610071212043543,-10.830647147743647,-5.543732243066703
1738778851445,-0.20226293019856054,-0.21147139843697355,0.9776515056031836,1738778851452,-21.388772353966456,-12.124993787439127,-9.316133403163313
1738778851451,-0.18098813809927045,-0.20497452267056107,0.932432495949894,1738778851464,-23.059866470258978,-14.0665998870472,-11.280036694403256
1738778851462,-0.21931389480106,-0.20928374252446127,0.9364918171728128,1738778851476,-25.64784598036215,-15.995829676688679,-11.407657268516784
1738778851474,-0.14599218508922457,-0.21263890375708863,0.9401400127249105,1738778851487,-28.29396059260075,-17.13923094829834,-10.263416916834998
1738778851485,-0.1627562862455713,-0.225659108224972,0.9527433976597777,1738778851498,-30.71070892706393,-17.398404929358186,-9.292344782134698
1738778851497,-0.1332121949857914,-0.24907457560841584,0.9371078579391492,1738778851523,-32.56534904756461,-17.50664027309434,-9.662178749402807
1738778851521,-0.13857074577895978,-0.2754225823332398,0.9280660422448441,1738778851525,-34.087169030627045,-18.724245268821644,-11.009130784316659
1738778851524,-0.18942122973726358,-0.3203988982496616,0.9076725098149926,1738778851530,-34.481590063179596,-20.514496112782982,-12.542554876062269
1738778851529,-0.15192653956396202,-0.2861864606219867,0.8996181039614518,1738778851546,-34.62694826955719,-22.237355727171284,-13.193342162066337
1738778851543,-0.11040992775446534,-0.28447260336415614,0.884369499731883,1738778851549,-34.67446857549454,-23.623181410588206,-12.846118971667499
1738778851548,-0.13639170685309004,-0.27432745350633003,0.9278911597539514,1738778851555,-34.900069138173485,-24.740397252192963,-12.177916040750397
1738778851554,-0.1429906170061293,-0.32314317044686003,0.9555860957138921,1738778851565,-35.780532998972305,-25.915239184667733,-12.224108179877025
1738778851564,-0.1683748860959074,-0.3123879626929687,0.9039471674329292,1738778851577,-36.267129604825165,-27.66244289960317,-13.537284132489862
1738778851575,-0.16779626887758908,-0.37823650483118354,0.8965971292824858,1738778851589,-36.475885806010815,-29.994043304509194,-15.495622011685425
1738778851587,-0.14318566495143217,-0.3346954741210517,0.9067261403694513,1738778851604,-37.031758925789084,-32.27579152496043,-17.30022520764667
1738778851602,-0.12238061011363198,-0.3214760550960406,0.8928362241730984,1738778851609,-38.17045128678243,-33.8208746845184,-18.012966995004955
1738778851608,-0.05749253606609487,-0.31330485314168305,0.8907559564968321,1738778851621,-39.22537106922931,-34.821779316409234,-17.548470739181802
1738778851620,-0.07628591326029281,-0.34732749187628936,0.8459379067212062,1738778851636,-39.46730112277306,-35.44323265084579,-17.166507699073154
1738778851634,-0.09030370175791717,-0.342838174289885,0.8876576547093513,1738778851645,-39.07800449717797,-36.808897734529396,-18.346101445672453
1738778851642,-0.1155456878052379,-0.3382535030491411,0.8582377176730761,1738778851648,-38.72309204352153,-39.30099906730683,-21.457523627928058
1738778851647,-0.10395899211259103,-0.3379805697363109,0.8627006682104554,1738778851655,-38.291248663653285,-42.01269804905559,-25.339238724738596
1738778851654,-0.11177252043155544,-0.36213586346983395,0.867372339606583,1738778851666,-37.94385872307555,-43.55036458213934,-28.85102804732044
1738778851665,-0.08227498980639592,-0.31241761679523605,0.9032810197445718,1738778851677,-38.64801866989798,-43.66257596073259,-31.04287712925211
1738778851676,-0.040673551371855306,-0.39576197655341744,0.896592420096245,1738778851689,-39.893454583571284,-43.09158405735358,-32.41984821453671
1738778851688,0.002678991261496122,-0.3906330515067802,0.8835958251160134,1738778851701,-41.20902381447903,-42.12094273509403,-33.803447639463776
1738778851699,-0.03181441475988661,-0.3915237054214289,0.8605622191111899,1738778851711,-42.078339684361474,-41.263990344829075,-35.322362060246434
1738778851710,0.026222308787323186,-0.4187518128810104,0.8425077918153564,1738778851725,-43.091856702473876,-40.80217616598008,-37.478252022519825
1738778851724,0.04043409707793229,-0.3850262997786055,0.8610115133506848,1738778851740,-44.10945864777154,-40.595773063250604,-39.35509921994879
1738778851739,0.06452048394145589,-0.380655492994105,0.8664844443927587,1738778851744,-45.41574323558179,-40.435594632787215,-40.33054080608306
1738778851743,0.08757312326426132,-0.42956234061843107,0.8386419580373414,1738778851747,-46.78645655255798,-39.66001579066192,-38.94737189416424
1738778851747,0.14198160217625733,-0.43276507112546453,0.8074133551896592,1738778851755,-46.72113884760283,-38.605128171781104,-35.770683989576064
1738778851754,0.10071815947968049,-0.44848987517335415,0.8347162964327934,1738778851768,-46.25589990059754,-38.093132125240174,-32.9780593461973
1738778851766,0.1302704808441997,-0.45514954464286383,0.8629275723847585,1738778851779,-45.979543155262235,-37.96788092877817,-31.086225725582825
1738778851777,0.11222290687068973,-0.45848201868467237,0.8297268064144201,1738778851792,-46.18185911580034,-37.468555590722566,-29.905886045407435
1738778851790,0.16491175795253513,-0.4544626778671753,0.8203734108628491,1738778851803,-47.35100463425107,-36.05739414318121,-29.600922579888223
1738778851801,0.1502173842342032,-0.4680005234181131,0.7869325137536275,1738778851813,-49.01464916590531,-34.47358939734096,-29.572212866483063
1738778851812,0.1485923366027683,-0.44741116753158483,0.8685302734956879,1738778851824,-50.6061420593714,-33.3974688722774,-28.693182726164657
1738778851823,0.15314422827990753,-0.44374306096007476,0.7962287275581407,1738778851835,-52.284510152918486,-32.791513538774616,-26.73786984118946
1738778851834,0.1509922970919494,-0.4646034717327921,0.8500429990665628,1738778851849,-53.834883108896264,-33.21100112861629,-25.22329513842945
1738778851847,0.1508178389588764,-0.4903277638190379,0.8203320492260576,1738778851853,-55.398870106323386,-34.392401274509105,-24.892465071306713
1738778851851,0.12395113222002398,-0.45228193489344,0.8101109693133843,1738778851857,-57.05263602741974,-35.030989660449634,-25.823369673724667
1738778851856,0.17999891909954213,-0.4550699115190204,0.7994213262747177,1738778851870,-59.06404450454831,-34.70908287063081,-28.102845315804657
1738778851868,0.19166929704971417,-0.45251433806507413,0.8246414828516829,1738778851880,-60.95847397376879,-32.76899794181457,-29.48942419087249
1738778851879,0.2214949258395707,-0.47287712523541475,0.770549966474135,1738778851892,-62.45454419154366,-30.489369572193173,-29.333869467981604
1738778851890,0.2379318446856864,-0.48130545459748875,0.7803020025451203,1738778851907,-63.504891895357225,-29.528743748247777,-27.66869824078805
1738778851904,0.21065167911170654,-0.503958144646382,0.7472461035188067,1738778851916,-64.2354610088881,-31.0026012760919,-24.743164396307343
1738778851914,0.14717759321851395,-0.5266863189088609,0.7558221253354638,1738778851926,-65.18505190945623,-34.59055252722961,-22.33638759535408
1738778851925,0.11578224362188298,-0.5105328331109964,0.7297485124503135,1738778851936,-67.07931188769642,-37.679064556561165,-21.518011784131748
1738778851935,0.2034043610192422,-0.5074114895212934,0.7548263391059599,1738778851951,-69.1773155773848,-38.30351075345231,-22.545996168706512
1738778851949,0.22531396275750554,-0.5453301344884663,0.7507707165685085,1738778851953,-70.95955477904855,-37.173753126802104,-25.063227065745945
1738778851952,0.2531825088970657,-0.5586145360941206,0.7522366914069141,1738778851958,-72.45863147979023,-35.26259492208256,-26.842095236702374
1738778851957,0.2526500660353739,-0.5331554329274778,0.7400978776536662,1738778851969,-73.64543580246644,-33.45549272264178,-26.10386348554504
1738778851969,0.27839711704916176,-0.6292063924298511,0.6691628412732579,1738778851982,-73.98392676427427,-32.863502105910705,-23.61886696508976
1738778851981,0.23136620551080012,-0.6101296317548751,0.678650405884608,1738778851992,-74.07809068956962,-34.88376006263172,-21.46767042692788
1738778851991,0.19405364336795625,-0.6233302901259365,0.6747122587672397,1738778852003,-74.78653870802546,-37.97403905678107,-21.232385015240812
1738778852002,0.24562080612360543,-0.6544066886242791,0.6694581221483236,1738778852017,-75.96704758253796,-39.20495935927174,-22.712420888576528
1738778852016,0.2945803817689763,-0.6029141065438121,0.6432609965523747,1738778852026,-77.84204110242108,-36.98110260965177,-25.638809778903518
1738778852025,0.3539998919617893,-0.596186225534675,0.6405404634191681,1738778852040,-79.79882728000524,-32.738570602194166,-28.62493274140481
1738778852037,0.43092935784015474,-0.6447645321948225,0.6291427418505611,1738778852051,-79.86944217756988,-28.068569956878967,-29.042861966873385
1738778852049,0.37150595632603417,-0.7008892602143968,0.5959266346303999,1738778852054,-79.18554611137827,-26.05007275432226,-27.343682142281185
1738778852053,0.3253267326723475,-0.6838581668382858,0.6042578582013649,1738778852059,-78.58925672212187,-27.81773567395843,-24.820654538685073
1738778852058,0.2751851976147373,-0.745070698826187,0.6058511158739646,1738778852074,-78.21815088617456,-31.163027283535154,-22.04845902855602
1738778852072,0.31472317568893554,-0.6855551410690556,0.5755597189333757,1738778852084,-78.79220367055767,-33.11277762056112,-20.39374922247952
1738778852081,0.3169749077683338,-0.6402458795008372,0.5667453292500267,1738778852094,-81.06658986433672,-33.268842024031606,-20.706060459149935
1738778852092,0.3625287207651691,-0.6498826783883986,0.567467306075345,1738778852106,-83.81578167795179,-31.798198039643843,-22.11382044686258
1738778852104,0.40268206143937074,-0.6692654374217435,0.5379442484892701,1738778852119,-86.6437684821812,-29.241281780626576,-23.41161317462492
1738778852117,0.4130498605910473,-0.6737887301644545,0.5273148447935285,1738778852129,-88.81691699669973,-26.42947724856785,-22.965975673161033
1738778852127,0.4236318096911588,-0.727274401267808,0.5636244807098837,1738778852139,-90.30667016092733,-24.902060244324407,-19.935281854365645
1738778852138,0.36069167732106966,-0.6973314461720563,0.4892504347204064,1738778852151,-91.4974834038641,-25.544173936310226,-16.443176723611263
1738778852150,0.3631796998089072,-0.7337922852367599,0.46858767961322023,1738778852154,-91.94215847612554,-27.188817722659607,-15.220523303433527
1738778852153,0.35469947382840905,-0.7016598990737523,0.462508254465763,1738778852161,-91.93227012376752,-27.524356576983475,-17.835869115977236
1738778852160,0.423410648511696,-0.7336621179003926,0.5108855074859568,1738778852173,-91.7636776099183,-24.592161631354536,-22.42850007686109
1738778852171,0.4464688734487386,-0.7594484141346529,0.4537631233852433,1738778852184,-92.54372138841427,-19.0406706665732,-25.833806687321896
1738778852182,0.4812464017720471,-0.7867121719749294,0.4455726439613692,1738778852195,-93.45309189904422,-13.928437341106587,-26.38623015758147
1738778852193,0.4989995283588636,-0.7691663260624864,0.4114752679856625,1738778852208,-93.87056512705186,-11.216150698740448,-24.005720613105137
1738778852206,0.47809810836766925,-0.8179434224343638,0.4164922923972577,1738778852218,-94.53231308905825,-10.821881574861415,-20.17086166700521
1738778852217,0.4645805999207792,-0.7933075946549685,0.40683559219628157,1738778852229,-94.6526107836075,-11.627138649589863,-18.009499742836496
1738778852228,0.4635537214389362,-0.7986736740925695,0.3979862427459296,1738778852242,-94.0873627934294,-10.733145031189208,-18.860306694011616
1738778852240,0.48923274342348755,-0.789235418452545,0.3955837499791539,1738778852251,-94.8995101870809,-6.897394885112832,-21.56594319093888
1738778852250,0.544137632378647,-0.7324572548621243,0.41304667164356834,1738778852253,-97.12947188565288,-0.49806878068266436,-24.235009165031894
1738778852252,0.5994283200286509,-0.8187353583912113,0.3880099104590348,1738778852262,-98.59410447531589,6.170254965765356,-24.26742316606413
1738778852261,0.5538678407209523,-0.8303388863718284,0.32814515403895894,1738778852274,-100.03970209907055,9.542539771184504,-21.331034177379493
1738778852273,0.5169153999239763,-0.8461771983197599,0.3380745083435501,1738778852286,-101.93809647653617,9.977728392390196,-16.957488728575218
1738778852284,0.5192211904103352,-0.8730851891803746,0.3009505477464415,1738778852298,-103.26654762855557,12.36414117237329,-12.495443266949625
1738778852295,0.6270657839786935,-0.8411976641466078,0.3158421174660522,1738778852307,-102.71326610077217,17.83231104404483,-11.005794529586833
1738778852306,0.6210439794068024,-0.836111244690001,0.2744648175965985,1738778852321,-101.07721717101322,24.954667101916183,-12.180336281889504
1738778852319,0.6314570021892193,-0.8916023014205186,0.21652521433765973,1738778852331,-98.69001544602091,33.16726830485384,-12.960651639076094
1738778852330,0.6209768365986502,-0.8858883596051198,0.18919269296652322,1738778852342,-96.32828654820895,41.31999350452946,-13.348280977872259
1738778852341,0.6486707849951507,-0.9192951496781221,0.20972725482041282,1738778852344,-95.17585887242672,48.62724230551428,-12.69389981439703
1738778852342,0.6550082220486106,-0.9014679921085968,0.21183034364296496,1738778852352,-95.28873381298314,55.94832700812321,-9.676359312397722
1738778852351,0.7022650861178824,-0.9302724378182065,0.2016197682486799,1738778852365,-95.95374426279776,63.36855094088763,-5.394185901980212
1738778852363,0.6488695304252283,-0.9227859050942532,0.1845602795274275,1738778852375,-95.59558045276029,70.3603876627661,-0.9457158544593971
1738778852374,0.622351571811367,-0.9798135757897559,0.13285770694157945,1738778852387,-92.01083154140039,76.70936673931763,1.671768450720334
1738778852386,0.6003248746728906,-1.0367935766669336,0.11142593140799124,1738778852398,-85.82835311668816,82.95766656245152,1.7679937694104033
1738778852397,0.6061412358803683,-0.9820633993366708,0.0757438543813852,1738778852409,-79.1703231475328,89.05537991719011,0.7858852999285189
1738778852408,0.5935966207068262,-0.9805641797947433,0.10883898306422926,1738778852420,-74.73482791272029,94.71814494348916,-0.4251346549003748
1738778852418,0.5670733204791314,-0.9707765536196226,0.05115424721366391,1738778852431,-73.6400601301934,99.14885109132923,-1.1683150052429674
1738778852430,0.5087644698099808,-0.9255571789807954,0.07894479534035007,1738778852442,-75.24726005725476,101.3235238316421,-0.4971261513434738
1738778852441,0.49680995215386176,-0.9365712325235294,0.09652995079678561,1738778852444,-76.63639930169089,100.84653972375376,1.8534511869391435
1738778852443,0.36234717492855517,-0.935463726302294,0.040285705502542436,1738778852454,-76.26118336739786,97.93237002761649,5.163041592815405
1738778852453,0.3325744412151809,-0.9806200637290825,0.05737911792562266,1738778852465,-73.27898005794844,93.4982059312387,7.7549560612455535
1738778852464,0.3290914134936992,-0.9972061086065876,0.03944253966948497,1738778852476,-67.9048207932722,88.86774840868068,8.582793327412928
1738778852474,0.32330673839359353,-1.0139135310673282,0.05852865019078882,1738778852489,-62.184171945592915,84.71153135773356,8.085169988377539
1738778852487,0.3030199990024695,-1.0055467075113025,0.060183255478432944,1738778852499,-57.90602261482967,81.66421859459118,7.772236720782726
1738778852498,0.312997682943692,-0.9666632907399861,0.012026644614178572,1738778852512,-55.94264345840321,79.65101715431597,8.087083903465523
1738778852509,0.34921550290689685,-0.9774836509757336,0.07925045199271515,1738778852523,-54.870101659261664,77.65845201681981,9.547155581038368
1738778852521,0.2972323678904952,-0.9617879148449071,0.05104253134885969,1738778852532,-53.73100275414232,74.51204660306317,12.752915427614452
1738778852531,0.23788344324220387,-0.9852648054857476,0.05271292225860265,1738778852549,-52.6220203085013,69.2245319790932,16.493761477658868
1738778852542,0.2295947886550826,-0.9877988129672792,0.033053510294681315,1738778852552,-51.10022988618304,62.4757956718264,19.35405475625061
1738778852551,0.20396525972831392,-1.0044059830884247,0.011360532240169766,1738778852555,-47.46412505279363,56.850168640393754,20.309618767120206
1738778852553,0.2947338927921642,-1.0512801048480798,-0.020614280941147818,1738778852577,-41.783389259298765,54.347362647200256,19.51128038784642
1738778852566,0.3002183024060483,-1.05726140412696,0.0380030465748287,1738778852580,-36.30261066433245,53.80461434986114,17.948064207301833
1738778852579,0.3095758114584276,-1.0700992385252965,0.016606705595935335,1738778852588,-32.21767450229049,53.3145021431937,16.54673179260834
1738778852587,0.3156827253694895,-1.0545774139753439,0.057577041913769576,1738778852610,-29.6699723484505,52.598312182902426,16.23926756664877
1738778852599,0.289468900615938,-1.0084635291267885,0.0298411181831212,1738778852614,-28.046410235093244,51.162454261923315,16.595682316061314
1738778852613,0.2623809934437669,-0.9993417048974689,0.030566805094635056,1738778852622,-27.43525572876104,48.508405512509384,17.411746957518037
1738778852621,0.2459306717743762,-0.9952661628407502,-0.00023357226683073593,1738778852638,-28.02569035341552,44.625370419595065,18.867213790729455
1738778852635,0.19791029537610008,-0.9588163058978892,-0.002995239795031447,1738778852648,-28.803456870663645,39.54839218960749,20.659120401770835
1738778852644,0.19285681515278197,-0.9746379521795973,0.040349644040303334,1738778852650,-28.069636080395618,33.54122523746458,22.043598590586136
1738778852649,0.19577394665976433,-1.061305109549141,0.009217429983083895,1738778852655,-25.33472822614527,28.007613603553615,23.320561719867595
1738778852654,0.1876807639841055,-1.0531106357100422,0.03358961111016428,1738778852668,-21.554060159360787,24.473591680510193,24.90582957827919
1738778852667,0.2299211527164287,-1.0663613141830015,0.07736152704773054,1738778852679,-17.656858903834166,22.87894125160606,26.767075359484757
1738778852678,0.26761444720004235,-1.0700756769839712,0.031299167305570516,1738778852691,-14.154396548166142,22.41914274299942,28.79332005498699
1738778852689,0.26109798422316394,-0.9982195864888993,0.042623560285244354,1738778852702,-11.88986819605544,21.794628888108722,30.32257529685578
1738778852700,0.2954725553515444,-0.991211957093165,0.0107120898063645,1738778852714,-10.643118382298312,20.590763623269847,30.890881144786835
1738778852712,0.24179607610964496,-0.9609149758438731,0.0053595732090828685,1738778852726,-10.563255554386899,18.924509495392538,31.107981944450728
1738778852724,0.21563627400109822,-0.9842390755269237,0.05016315027459316,1738778852735,-11.429046872498544,16.84746310630111,31.163124836939538
1738778852733,0.20826691729585356,-0.9338038216256973,0.07503735470858397,1738778852749,-12.914471414290427,14.289792705649058,31.342906616832714
1738778852747,0.20443342163583755,-0.9991892332513864,0.04715665554187047,1738778852751,-13.372995506897503,11.746874199061677,31.560367337558176
1738778852750,0.2162851717638715,-1.0097597044159925,0.028934878333709207,1738778852757,-11.651370835237202,10.157091126770384,31.656571316125447
1738778852756,0.21090170566722694,-0.9927952582508276,0.05663713898081059,1738778852770,-8.469714024687107,10.571847817983592,31.693966224806587
1738778852767,0.23373928604524608,-1.0374480125310996,0.049353081449438285,1738778852781,-4.921086716510432,12.15919377801139,30.940006328656725
1738778852780,0.2257570030683228,-1.0138106965096907,0.05398789257782455,1738778852792,-1.5989346075949487,13.90869115068095,29.909603587734743
1738778852790,0.24050872767689352,-1.011771379077413,0.07248975158479723,1738778852803,1.1292258158206367,14.900230200117239,28.800639741030565
1738778852801,0.22020020677438173,-1.0047885760313235,0.07281579187777346,1738778852814,2.696685233719322,15.138429441605787,27.295492318033787
1738778852813,0.16619982552380602,-0.9792056252663834,0.05207731719754304,1738778852825,3.026910633256377,14.778219355293295,25.830071017335136
1738778852824,0.17073803323515135,-0.9621619069891751,0.035509048547573904,1738778852836,2.4603675442401864,13.87259245973648,24.295122569822098
1738778852834,0.16584885682676823,-0.9857334054683918,0.046447438680988884,1738778852849,0.9575704985679545,12.251800935920514,22.678973982732593
1738778852848,0.08487648994025065,-0.9768425862508692,0.04636295921310456,1738778852852,-0.22635439024427778,9.998449293012431,21.39097734638374
1738778852851,0.10054939981638386,-0.9845499353810888,0.04167565403522783,1738778852858,-0.43068180793083444,7.227829120531409,20.11874724499596
1738778852857,0.16060021562575116,-0.9938447697914987,0.05846422396741757,1738778852872,0.03318982955772119,4.535463449416573,19.2858114709929
1738778852871,0.13275049832397764,-1.0133904298852792,0.022645652078231347,1738778852881,1.7955446121564518,2.502675942604328,18.707514771090207
1738778852880,0.15839234576240155,-1.0111221067137754,0.09685892362954776,1738778852893,4.165006108792114,1.845624429928989,18.389987374892232
1738778852892,0.16802573181631353,-1.0128173992068281,0.05841066613864253,1738778852907,6.9184699037967095,2.8906904893589678,17.00351499648226
1738778852905,0.19434429176591944,-0.9999375249548743,0.03442635876805656,1738778852916,10.286988505733312,4.247206607037722,14.032524333697696
1738778852914,0.14197577955567522,-1.0319606782116248,0.0781598378666479,1738778852927,13.20797988337588,4.195154860694147,10.841337895602159
1738778852926,0.13245764803683088,-1.042796939441036,0.05370729193379227,1738778852937,15.554973094063431,2.5505855932196466,8.464729996108957
1738778852936,0.11636700992239099,-1.0102020304350974,0.06716981082557812,1738778852964,16.736519861807356,0.924107986479286,7.666743216577324
1738778852948,0.1560643609177693,-0.9915373319614312,0.06970178063955663,1738778852967,16.480078526638852,0.8700272390357047,8.076201558509721
1738778852966,0.16261806773456236,-0.9462440388933757,0.06788723385640799,1738778852971,15.140000727856952,1.982666550404405,8.923279921966863
1738778852970,0.19506130034370225,-0.9758357056075053,0.08149459919494888,1738778852973,13.626842571601252,3.205526892885421,9.41836956562776
1738778852972,0.13522193662120577,-0.9572120642757509,0.061690835067159625,1738778852982,11.97008862651175,3.2712800254084544,9.410547409825764
1738778852981,0.14522807015932493,-0.9731879947245986,0.09112233448314015,1738778852993,10.389996650590419,2.4131499479538316,9.32222468256491
1738778852992,0.13390940307278235,-0.9554396153038605,0.10958748472208968,1738778853009,9.125950058699704,1.5054478630886123,9.223581279162502
1738778853005,0.1575742491814771,-0.9446211953682173,0.10443600023624208,1738778853017,7.691717613858174,0.18247497526429227,9.04677689520963
1738778853016,0.12294735069530599,-0.9807244541595889,0.06068635791561742,1738778853027,6.638721881742611,-1.3795946279748785,9.094598852789895
1738778853026,0.1433690199268372,-0.9580325882194755,0.11548280422911586,1738778853040,5.981458802861293,-2.940364823160859,9.447261470167692
1738778853039,0.1564161049941062,-0.947518465589304,0.08113980323529642,1738778853050,5.7885717343320335,-3.861273417914737,10.030857029742442
1738778853049,0.12682546153530844,-0.9758210932188667,0.12563786022850634,1738778853052,5.543381716783692,-3.8713638032368305,10.506072666651866
1738778853051,0.14033644121073596,-0.9991561726245751,0.11858218616512589,1738778853062,5.577864443354567,-3.1708408289096988,10.690980496860693
1738778853061,0.14958037156658505,-0.9613245233382437,0.10402152434154492,1738778853073,5.4903703238184605,-2.3896964310643476,10.572014299474619
1738778853072,0.1792391147690796,-0.9546974298736103,0.10834257536222897,1738778853083,5.138144377524931,-1.7251840244860395,10.084352209000793
1738778853082,0.14180554986242286,-0.950665742090642,0.128434864149335,1738778853097,4.945368019899893,-1.1765663192685984,9.552004449815636
1738778853094,0.13608188809685684,-0.950150987214915,0.13472002063052174,1738778853107,4.752073460001755,-0.7776945931695771,8.804080653015856
