timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411899376,-0.2146651388579171,-0.85850005880358,0.4713990033815093,1736411899380,-34.0814823763661,-11.395518489124415,-25.698462878503218
1736411899379,-0.2211969327270964,-0.8481476168786459,0.4603194193198038,1736411899420,-33.387937026792265,-12.808025293666788,-25.65996374676168
1736411899417,-0.2546314760020598,-0.8687335908545225,0.43253948935252057,1736411899426,-33.1914104905557,-14.207341284403446,-25.039079628907835
1736411899423,-0.25888897603782246,-0.8332166842581854,0.4579778186808978,1736411899427,-33.39351257848537,-15.100359762510672,-24.440725834817716
1736411899427,-0.24908310847258408,-0.8570701705389421,0.42048606554122064,1736411899429,-33.93330752897868,-16.078248379947578,-23.733363908636147
1736411899428,-0.23234350527838335,-0.8545018108627584,0.4032562222601743,1736411899461,-34.75158844331905,-16.96418868393787,-22.931553488947205
1736411899460,-0.20999040559179732,-0.8654213367345437,0.41262073425187124,1736411899463,-35.72153866360403,-18.04915874265479,-22.0014915538669
1736411899462,-0.19151219512553236,-0.8540037254728581,0.4454774954792663,1736411899465,-36.766725054908925,-18.997598270829496,-21.00401155301537
1736411899464,-0.20793121244600865,-0.9063524312475489,0.40070227216194493,1736411899468,-37.66880510737265,-19.67278050648564,-20.066271025526255
1736411899467,-0.21449867271935497,-0.8825743905376044,0.43202861946871607,1736411899471,-38.26635106960845,-20.515788725790983,-19.386077304955297
1736411899469,-0.1585519864975139,-0.8800420510064683,0.39114661057613276,1736411899504,-38.790176317939256,-21.365263627126136,-18.909057358077607
1736411899503,-0.16590300501109276,-0.8816116730288892,0.40481619307542394,1736411899506,-39.13458234439156,-22.047059990856894,-18.58712086209259
1736411899505,-0.17303608318343375,-0.8973926055089804,0.4113945309465418,1736411899510,-39.36172651798992,-22.69741125619124,-18.26995744238857
1736411899506,-0.17985090401595857,-0.9110098968296916,0.4006079305782002,1736411899514,-39.48132534164284,-23.387601156796237,-17.977946223479858
1736411899512,-0.17671784843156696,-0.8978216543913256,0.40376978464377966,1736411899554,-39.66811213656333,-23.596788192197906,-17.60089290558048
1736411899552,-0.17274739701606887,-0.8795046758601311,0.3938704854265005,1736411899557,-39.931328451894544,-23.548538751467873,-17.49560387765903
1736411899555,-0.15010145321940263,-0.9354915175507068,0.40608957898722625,1736411899559,-40.3077666116215,-23.34872380937335,-17.442640044025598
1736411899558,-0.1777702934437925,-0.9207043883783949,0.36886022322648393,1736411899561,-40.41550429540087,-23.272417597265008,-17.443577995077067
1736411899561,-0.11462190909652671,-0.9098820780897936,0.3606815499575592,1736411899562,-40.44079541498242,-22.936301030184833,-17.61021032748057
1736411899561,-0.16235172984424712,-0.9184867221912573,0.35160765691222223,1736411899595,-40.12778218396995,-22.62558044633772,-17.676098646121268
1736411899594,-0.10896405932829883,-0.9280295144971485,0.36139530555874094,1736411899598,-39.403457651127944,-22.573118376460865,-18.039088282826004
1736411899596,-0.11113387477383269,-0.9426951184531868,0.36155756350003243,1736411899603,-38.51017099693525,-22.864069010136006,-18.296617210462752
1736411899602,-0.06649420978450654,-0.941153664349237,0.33731604903011003,1736411899606,-37.74837669152613,-23.283996775867852,-18.22799759260956
1736411899604,-0.14596734733209796,-0.9353341605367153,0.32583749833149506,1736411899643,-37.121742424516256,-23.861869452613774,-18.054471929630058
1736411899641,-0.13465482196574546,-0.9493832863008859,0.31676155886805607,1736411899647,-36.868616571962804,-24.44171411794317,-17.785577283663464
1736411899646,-0.09913056324350775,-0.9204397445463491,0.3247777036700024,1736411899651,-36.91017547992897,-25.159484557692444,-17.288231799522716
1736411899649,-0.13548372087216798,-0.9392728258273637,0.33227302898055594,1736411899654,-37.13943762850943,-25.77837343018507,-16.70888414065231
1736411899653,-0.13015854965493442,-0.9769447941895139,0.3220459085838624,1736411899657,-37.369491476913375,-26.514239273863407,-16.38421474149721
1736411899656,-0.08702551693527406,-0.9487777879559243,0.3145995813230096,1736411899697,-37.583359560606134,-27.52216009912951,-15.95082752159441
1736411899692,-0.11100522950520988,-0.9702660277789013,0.28531516752652647,1736411899700,-37.28535448983128,-28.13062243283024,-15.30259031789757
1736411899698,-0.11521373352130872,-0.9486674196298529,0.2935593771159578,1736411899702,-35.92074639753474,-28.44469334529158,-14.432867057765428
1736411899701,-0.08776187639400582,-0.9955313470668135,0.2987890372626917,1736411899705,-34.354876477707705,-28.516786892478148,-14.012986455910356
1736411899704,-0.07716191584514558,-0.9815928351468759,0.27750033539757907,1736411899731,-32.42346714809636,-28.483411420481556,-14.112553078547776
1736411899729,-0.07488177176359312,-0.9640579565935008,0.2605111891550976,1736411899733,-30.57049187979389,-28.575780491265245,-14.332223928960625
1736411899733,-0.1049984798106644,-0.991123218206568,0.2782152988804217,1736411899736,-29.019044480916154,-28.610369841341477,-14.310249198127353
1736411899734,-0.06893442659792001,-0.9766033472432966,0.23770292124321313,1736411899741,-27.715228427615703,-28.46878162679353,-14.327521590210454
1736411899738,-0.04804995498483934,-0.996464300964323,0.2375941343352428,1736411899744,-26.45924834510807,-28.05580539215833,-14.229948209065595
1736411899742,-0.023033367281144308,-0.9947227246101672,0.27033652136121067,1736411899778,-25.225978146338285,-27.182966713201484,-13.892398725820076
1736411899775,0.002335606639402611,-1.013915319721793,0.23835676706640857,1736411899785,-23.559746029596724,-26.015335492930177,-13.527281993865579
1736411899781,-0.02769492760745812,-0.9939914722574404,0.263572904812456,1736411899786,-22.1260247006035,-24.700685114976228,-13.134384937981789
1736411899786,0.01321873089786468,-0.9719347549501621,0.25219063284978976,1736411899788,-20.450680940623567,-23.226642132156854,-12.577178543020985
1736411899787,0.03128819262154908,-1.0249478720569107,0.2448568510681788,1736411899823,-18.87393716620206,-21.736882122064277,-11.875707312240722
1736411899819,0.010974846710878753,-1.0311150924926873,0.26960347898056924,1736411899826,-17.52234660041952,-20.12417551437984,-11.353152559343439
1736411899825,0.0023864144388558717,-1.0150256027444482,0.22690429212612104,1736411899826,-16.038328739391293,-18.41542734088851,-10.78041175468534
1736411899826,-0.05686954096605207,-0.9960965050499093,0.2833527531108184,1736411899828,-14.5560333179614,-16.455270710290982,-10.144459872163159
1736411899827,-0.005346350038245795,-0.9954504918735809,0.24604195985506214,1736411899864,-13.248889872734463,-14.569440120739902,-9.568716567167684
1736411899864,0.022363801364621384,-0.9943480501772998,0.2146871055615651,1736411899867,-12.232063145785197,-12.886984222336965,-8.989977701683658
1736411899865,0.005313242041925376,-1.0212117959215088,0.26011509865695825,1736411899876,-11.453866676120226,-11.377425394349855,-8.472183061168087
1736411899873,0.018559538275276143,-1.0096462373380366,0.23929385095975506,1736411899879,-10.809818955907224,-9.858703803461022,-7.96267312007011
1736411899877,0.02468134532464379,-0.9691618551545406,0.23749666834772576,1736411899881,-10.288705028761981,-8.603866797313065,-7.3855186101485275
1736411899880,0.04230449601051897,-1.0101399490644842,0.25319247447017557,1736411899913,-9.84598000857935,-7.522243574805835,-6.870083675711982
1736411899910,0.004098092249252984,-0.9824088372057646,0.24319071633127962,1736411899915,-9.41508401660579,-6.422931489941251,-6.214745367830433
1736411899914,0.01776849445253676,-0.9901547540830254,0.23556698499743894,1736411899918,-9.040564518037625,-5.468376437830361,-5.522211063163456
1736411899917,0.05250691274733624,-0.9952339121094531,0.23586926934559374,1736411899920,-8.808594902564208,-4.8653556844833545,-4.847164322538072
1736411899919,-0.0032480320675175485,-1.0111954364343954,0.2748700234504014,1736411899960,-8.663376688509889,-4.343522437153119,-4.146051753904801
1736411899958,-0.015053178140826426,-0.9605313062193312,0.19787476321154804,1736411899961,-8.780806647580631,-3.849093967211736,-3.3758332962761015
1736411899961,-0.004125595391798062,-1.0028047964524662,0.27431742941825776,1736411899963,-8.593503049356432,-3.3091827015169732,-2.6969190770922853
1736411899962,0.0035208094011983087,-0.9785769901805528,0.20878822131743685,1736411899964,-8.394432505320173,-2.74174742337066,-2.0040359514548896
1736411899963,-0.023386652621649077,-0.9716827333263468,0.22088709510256496,1736411899965,-8.322829588434209,-2.183906779115816,-1.541984228293767
1736411899965,-0.004828800682041912,-0.9885058047394971,0.2492039566360918,1736411900001,-8.124882890265823,-1.6214327935106139,-1.287719605861036
1736411899999,0.041700672474815084,-0.9836748378619969,0.2196278772194582,1736411900004,-7.897819187308079,-1.3853363014799207,-1.0725523809119029
1736411900002,0.023116274260091694,-0.9737883522440556,0.21795525696499982,1736411900007,-7.671940665535548,-0.9669759164957463,-1.0303079021984216
1736411900005,0.013338014702792458,-0.9768728363936667,0.24154665928299826,1736411900011,-7.32695308921662,-0.7014258751899538,-0.923899370378001
1736411900009,-0.0022482788749482122,-0.9785328048755878,0.23028064280655705,1736411900047,-7.061136598799174,-0.4887942115076078,-0.8526494151891755
1736411900045,0.02965137271858621,-0.9661533760905354,0.21481308515233555,1736411900049,-6.640888536544602,-0.23067071497377403,-0.6194529302893943
1736411900048,-0.006467675966551072,-1.0113196353242724,0.21107115984241745,1736411900051,-6.112637047853008,0.09045638957262611,-0.3395348247556143
1736411900050,0.004211588607857574,-0.9770334934751866,0.20390154543733638,1736411900054,-5.440429186994964,0.48982938954713884,-0.18903320301017867
1736411900053,-0.040371217413098535,-0.999696154264291,0.22852665326491245,1736411900056,-4.536232321684192,0.7822057943637635,-0.1331594776849875
1736411900055,0.04509613628306852,-1.017594614493136,0.2273204741230281,1736411900090,-3.9628679013880435,1.1051095411296101,0.2514531908718743
1736411900090,0.006246797348458756,-0.976664770097454,0.20734225596167055,1736411900093,-3.556556417067818,1.3861975019334323,0.3902541601774484
1736411900091,-0.010110760290950108,-1.0171233222838387,0.21959483648005046,1736411900096,-3.2112920335509276,1.5601262094639037,0.4462433876813387
1736411900094,-0.032064734520742946,-0.9495094284042968,0.20378465156877631,1736411900098,-2.9741359802087697,1.6959256919114676,0.6261921819262046
1736411900097,0.020485115809611258,-0.9981636251781311,0.20058100307125273,1736411900135,-2.881372589343182,2.071987732253309,0.9573281011687541
1736411900134,-0.017508859410346456,-0.9815785307423799,0.23002203483057748,1736411900139,-2.976356498989637,2.4288712272706707,1.181698524688397
1736411900137,-0.03114725478425863,-0.9906949560964647,0.23365098442026197,1736411900141,-2.8402703914668965,2.7316715324439604,1.3424402026340867
1736411900140,0.015863732235122774,-1.0130311383786714,0.1987121372485037,1736411900143,-2.4715955303029418,2.9427213035654134,1.3581625411109421
1736411900142,0.002408555568696478,-0.982683539315446,0.23108720785869744,1736411900145,-1.9857562259309653,3.104494651129774,1.4035926544463713
1736411900144,-0.013137455614613418,-0.9899024381413886,0.20068932933130534,1736411900183,-1.4416447581754732,3.100276612547993,1.3752314324151667
1736411900181,-0.011004673641358641,-1.0235071202494943,0.20173481950890104,1736411900188,-0.8198982328826264,3.023050103302603,1.183843606963259
1736411900187,0.004647760072257052,-0.9875993282930497,0.23469142091809767,1736411900191,-0.3957107276795853,3.0977984475500246,1.1158929702773916
1736411900190,-0.03670548393880713,-1.0050608821912348,0.23987262515271646,1736411900193,-0.26990095496454114,3.097692544921115,1.1495983129608953
1736411900192,-0.012504009230583972,-0.9884696701256815,0.24448145609000943,1736411900224,-0.39399736538316654,2.9666433171148467,1.2735169812473688
1736411900223,-0.04613459460015719,-0.9839892081423584,0.20842102381517938,1736411900226,-0.7474338760140301,2.850603133251713,1.3128736329466792
1736411900225,-0.026121014978646946,-0.974514364883253,0.1881502765115893,1736411900228,-0.9161823187937752,2.8229094183345302,1.525539900618986
1736411900227,-0.017404483876210925,-0.9910453311242341,0.22435798214260752,1736411900273,-1.0437551414627662,2.9307109140618985,1.6845177129852675
1736411900229,0.019418842569054955,-0.9724431441077956,0.20546375980915957,1736411900280,-0.9895231940617163,2.986684722448637,1.7169472245906707
1736411900277,-0.012272942123217499,-0.9992689991730078,0.26966958071858116,1736411900282,-0.7633965522399604,2.880177182075744,1.679814091565612
1736411900281,-0.027875748715775375,-0.9661991698688107,0.18438629922850291,1736411900284,-0.48369433758498437,2.7114628277558914,1.7383482086207585
1736411900283,0.005149273703944159,-0.9949383953665635,0.22333105475914447,1736411900286,-0.424800601748418,2.563081050892298,1.6815078063117688
1736411900285,-0.01252623100295295,-0.9767507068405159,0.22929414235302814,1736411900288,-0.2326740596136394,2.5098005330537676,1.6170067356685018
1736411900287,0.007966975248887846,-0.9985604115676229,0.223917291529656,1736411900317,-0.3101496052775011,2.4710046026693937,1.5915896150398703
1736411900315,-0.02163672092672424,-0.9816405229420101,0.227089875830624,1736411900322,-0.623062967968286,2.592269828368102,1.7100089172230457
1736411900321,-0.026029798267316943,-0.9734401266093752,0.23278600954838832,1736411900325,-0.9342473547227058,2.572217655389242,1.8146491949296797
1736411900323,-0.017367479653950954,-1.0092016814009204,0.19635692156893292,1736411900327,-1.128959215033946,2.409497752185998,1.7174465709809377
1736411900326,0.006175638491064506,-0.9639859957405227,0.2391050566539257,1736411900362,-1.524501352680386,2.24771232489033,1.6964315841237279
1736411900359,-0.037246149042787426,-0.9713582589855677,0.23360264244124748,1736411900364,-1.7377049037810184,2.024656434969221,1.5122893790591692
1736411900363,-0.02621176183070837,-0.9633500746079722,0.21536778889703764,1736411900367,-1.869307311155608,1.7720502840463581,1.3618638689989448
1736411900365,-0.0017192360131695547,-0.966857039653467,0.22700961980145318,1736411900369,-1.9291439425509131,1.5414093410885168,1.4671752169403185
1736411900367,-0.007790455520811736,-1.0324041638251273,0.22551025332929242,1736411900371,-1.7899355357536721,1.5736784042738092,1.7123438302708085
1736411900370,-0.038161667438468716,-1.0137258609881477,0.2177709205365965,1736411900406,-1.7668075382623085,1.6263067844542238,1.9682733288908003
1736411900404,-0.0025787128642035875,-1.000898474521961,0.23422807932311449,1736411900410,-1.5480395467282497,1.7515801319968922,2.1119023189985975
1736411900409,-0.024598796438993573,-1.0038644118396276,0.23059856279439958,1736411900414,-1.456920233292204,1.6393986190215564,2.108375840963375
1736411900413,-0.01381757927950504,-0.972710835759798,0.1952123910905701,1736411900417,-1.5194715755766568,1.6231598124318742,2.042383980064771
1736411900415,-0.011175177503554592,-0.954199167959663,0.24274377660396462,1736411900455,-1.6121246731324477,1.7012936696058072,1.862442441446743
1736411900451,0.009570387141393459,-0.964395977764879,0.22697874576669613,1736411900458,-1.7253490124555237,1.7448134076013835,1.6112190212679773
1736411900457,0.004297082644960551,-0.9848454262948155,0.22550083746861763,1736411900459,-1.6431243974929293,1.799707797099652,1.3620760860646222
1736411900458,-0.0055900150955748365,-1.020279301430813,0.22465009315072082,1736411900460,-1.705182364033082,1.9942587158890102,1.1974943651926413
1736411900459,0.011024502625225113,-1.025418119369093,0.21618285127338183,1736411900461,-1.7513919649784153,1.9906516542934978,1.0653481640171436
1736411900460,-0.009930826104218932,-1.009147099472896,0.22557478072333528,1736411900497,-1.8391759083935117,1.9524966890147903,0.9551502764684201
1736411900495,-0.028937242897164928,-0.9867158551020861,0.24516117408725413,1736411900499,-1.755029094658581,2.0036830756844632,0.9730045164724701
1736411900498,-0.02952924638592501,-1.0140943969728988,0.19714074793164957,1736411900501,-1.7744771461500854,1.8458076933983425,1.1062229766969476
1736411900500,-0.037888477921607294,-0.9884612708886695,0.20025093351166715,1736411900504,-1.7781121971182365,1.6515685902853117,1.1715044538499535
1736411900503,-0.031158396856944402,-1.021375516803628,0.1970003112655287,1736411900543,-1.8714145942233018,1.6907049490192505,1.2688543236521403
1736411900540,-0.01837839013649396,-1.0032464874063651,0.2272366713172571,1736411900547,-1.8771386399851258,1.6717285146767884,1.4931751131932602
1736411900545,-0.01043275967584448,-0.9963894605972318,0.20188696825492944,1736411900549,-1.621128341391374,1.6839685394858328,1.7342464459440574
1736411900548,-0.044589227216099966,-1.0164555378483044,0.2092460229573447,1736411900551,-1.3351354207681685,1.87697224048673,1.9080757499636287
1736411900550,-0.023238890974980324,-0.9824037684007845,0.18153676806369962,1736411900554,-1.011265281515617,2.0658339095891747,1.859018556218992
1736411900553,-0.033707548829607706,-0.9690343823149676,0.19776018428537195,1736411900592,-0.7663626268476589,2.1006498116954684,1.869774833531106
1736411900585,-0.03137431287417427,-0.9918049851816957,0.1929819499672554,1736411900594,-0.5477287014588971,2.1463307940482608,1.8553648930662212
1736411900593,0.02037431808099207,-1.0090572542238432,0.2372121407678889,1736411900594,-0.5536730866906817,2.158317066617703,1.77186036343942
1736411900594,-0.024384112109667483,-0.9983254319968469,0.24121765616635477,1736411900595,-0.5163770849671225,2.0858096247911955,1.718047625130247
1736411900595,-0.0355255073143985,-0.9579380575631373,0.19807537692605792,1736411900631,-0.6228569209565724,2.2493359198067333,1.623994471054479
1736411900629,0.003719629076609051,-1.007164735173322,0.22044513684004008,1736411900634,-0.5553206744580141,2.335488454058063,1.5999607625120529
1736411900633,-0.015836692104182582,-0.956602874309364,0.20012906949537035,1736411900637,-0.4632777476304732,2.3788550261049006,1.4949988658289164
1736411900635,-0.01732971913811612,-0.9776227377428032,0.21128972403218052,1736411900639,-0.48939554573202115,2.35271642826228,1.3206412460921007
1736411900638,0.0030612530890925943,-1.0206345669095782,0.2164689272573693,1736411900641,-0.44594435911969177,2.4372331946106107,1.2794135640361586
1736411900641,-0.023600407919595428,-0.9717613543392194,0.22483866012710596,1736411900722,-0.399927742834314,2.478774890394043,1.294617291157782
1736411900722,-0.04193444617398226,-0.9646397659190644,0.2256069556398294,1736411900727,-0.3755526003563523,2.44782088293123,1.2017215006088335
1736411900726,-0.003559777376324385,-0.9409687785393881,0.2067494162147815,1736411900731,-0.2107313802816689,2.3230990927612845,1.1065717164381383
1736411900727,-0.018735968235351987,-0.9913359889361156,0.22030096211036443,1736411900734,-0.09792714134705169,2.0566689872523853,0.9838521817105441
1736411900733,-0.07175075002282336,-0.9775637441508769,0.23000000195654924,1736411900737,-0.05251994788383841,2.0017339279787634,1.038379722178946
1736411900736,-0.01810231877944999,-1.0076276448098678,0.17895537192803534,1736411900738,-0.09444044407755467,1.8583673896740867,1.1446755444913836
1736411900737,-0.022494964614976267,-0.9887549083336123,0.17578651074703605,1736411900738,-0.1335113614320755,1.8286886369316784,1.128949799178876
1736411900738,-0.03656184907597046,-1.0030810381784963,0.23014107684969162,1736411900764,-0.2698743898137429,1.8549831191306072,1.2774657982322668
1736411900763,-0.04302182747223976,-0.9898731153901748,0.21307551622232296,1736411900765,-0.1647533614113929,1.8798803260565868,1.1007713752664934
1736411900765,0.002696609666171284,-0.9874649250344864,0.2229387851524898,1736411900768,-0.23364911065494273,1.9114039107405034,1.1567588561651343
1736411900767,0.007437487092628228,-1.0091836997092987,0.23166662239632868,1736411900769,-0.1181145611372216,1.8195982176033805,1.1749052647401783
1736411900768,-0.012621771735682751,-0.9758559219657262,0.24097358087668921,1736411900770,-0.08184037042146675,1.8661589466463602,1.1410647209947644
1736411900770,-0.016193167088488995,-0.997186371385144,0.187491529788811,1736411900772,-0.1082945426981166,2.014217444751618,1.1142836480421798
1736411900771,-0.007116663080616661,-1.0076622799461992,0.2314442316835322,1736411900810,-0.13528949557367634,2.184764909653616,1.1916647524675799
1736411900809,-0.046952082396192564,-0.971282032824639,0.20248832298401392,1736411900813,0.013514957923868975,2.248567435929896,1.2241287960199514
1736411900812,0.01508367748927085,-0.963037230139049,0.22601956457550326,1736411900815,0.3727465616314339,2.278310548754229,1.1649595665944987
1736411900814,-0.041747531383517535,-0.9735254068512792,0.24184264739424619,1736411900818,0.5118377435405687,2.247474466818771,1.007114771605336
1736411900817,-0.006822601761986916,-0.995850528658611,0.20933702445653624,1736411900856,0.5408096694271196,2.234171996970065,0.9488959215711343
1736411900855,-0.037536978189425495,-0.9979499019897984,0.2370419985456904,1736411900857,0.6195616466332607,2.247062149483263,0.9330368255272637
1736411900857,-0.03762714432885554,-1.0077637462388478,0.20513271987340181,1736411900866,0.5409267427200051,2.229218110787711,0.9543150327434743
1736411900865,-0.05615842038468371,-0.963663690251224,0.22751710242770676,1736411900867,0.7118594123316242,2.268399202760741,0.9708916153903818
1736411900867,-0.01759053196560323,-0.984190485809231,0.2537214166087365,1736411900868,0.6279813139674622,2.583534411247973,1.1737808646069472
1736411900868,-0.04070188526402779,-0.9673874680972285,0.23251618001724897,1736411900902,0.4824740276134536,2.8026831363413947,1.314587171417144
1736411900900,-0.07158466520715306,-0.9964562911850333,0.24632988757623103,1736411900903,0.41688402267087793,2.795725820190789,1.3766330514115366
1736411900903,-0.0715395685109005,-0.9737793836985733,0.2621555057657736,1736411900908,0.3203329036058125,2.685381643263375,1.1401857273056442
1736411900907,-0.059327176077259694,-0.9715518296087032,0.24153335306313106,1736411900910,0.27127294195309176,2.5044852695739124,0.8508643114492547
