timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781146248.7468,0.3620413342823438,-0.4975565357501209,0.7095265313368975,1738781146300.6624,77.43603187553772,-17.330055585334694,17.181599693059773
1738781146265.1907,0.3729601040233562,-0.49357904617682746,0.7172499190232139,1738781146301.415,76.37301223085744,-16.076687345704972,16.595513399344725
1738781146284.6736,0.3842606794989067,-0.4895639561199385,0.7233057038211924,1738781146301.9148,75.3972560534095,-15.051075817724854,15.811824620014065
1738781146289.657,0.39181076800078674,-0.4843787483058894,0.7298378274932706,1738781146315.671,74.47101201227835,-14.28969629368049,14.991925429856176
1738781146291.6553,0.39754959901439607,-0.47906065801557546,0.7355156049225597,1738781146332.1567,73.59130797284914,-13.871736102275761,14.223681223989795
1738781146293.6536,0.4048569023504237,-0.47515451318415736,0.7380170843136129,1738781146336.6536,72.75851193105358,-13.872931460944265,13.556689347013844
1738781146295.6519,0.40989493104490643,-0.47157622674599764,0.7380255076067881,1738781146338.6519,71.8982851787961,-14.225930946371092,12.987414050783332
1738781146297.6501,0.4069517592624937,-0.4666397117970125,0.7374240438569319,1738781146340.6501,70.9242600397358,-14.784374780757577,12.492675999606863
1738781146299.6484,0.39794701410413225,-0.4619875862283454,0.7377711964438963,1738781146342.6484,69.87913657348265,-15.267980974808093,12.065241152073115
1738781146300.4116,0.38750711069942134,-0.46012858798479106,0.7402073861496361,1738781146344.6467,68.84811436351644,-15.382255258964344,11.697617640603422
1738781146300.9111,0.37699725323347705,-0.4599978881355958,0.743948325356437,1738781146346.645,67.83897410130213,-15.116780513464516,11.334874004182721
1738781146313.7346,0.3663744030172257,-0.45906072817538096,0.7474263024757615,1738781146359.7346,66.83376407946714,-14.573510123601762,10.905242275826568
1738781146329.221,0.35533005765889725,-0.45497525366657515,0.7492260181187176,1738781146375.221,65.86101450596196,-13.808745333740362,10.357830400682579
1738781146333.6396,0.3441188737934613,-0.4462799060841617,0.7485722183060678,1738781146378.8198,64.9563083794834,-12.870195625414633,9.653189750872889
1738781146335.638,0.33765293314102507,-0.43702963650148563,0.7486680009337393,1738781146379.819,64.06837128431597,-11.880215375525056,8.770092491235218
1738781146338.0452,0.34144726561036115,-0.432772858116234,0.7535797674493258,1738781146381.227,63.146651711039915,-10.977333328379087,7.699814142237383
1738781146340.543,0.3515077369888944,-0.4332208526544743,0.7616767851539786,1738781146382.7258,62.401409311455126,-10.192808736708344,6.467128240735106
1738781146342.6328,0.3605966971204713,-0.4356359123935014,0.7691858772440955,1738781146383.8164,62.09392918302188,-9.505381441232423,5.111098726272767
1738781146344.631,0.3670721913535328,-0.4375219550229016,0.7742976784681277,1738781146384.8154,62.0667115632008,-8.845524192482818,3.6712798223595073
1738781146357.6267,0.37152715398665875,-0.4368056207280525,0.7764188819405374,1738781146385.8147,62.006539066563334,-8.133263354136771,2.186536536027761
1738781146373.113,0.37342475157560273,-0.43363506832530174,0.7775868298247844,1738781146386.8137,61.76386611299763,-7.359632722874914,0.6895670315162203
1738781146377.2192,0.3720007605406059,-0.42946138601606637,0.780515990953969,1738781146402.4448,61.28179891873615,-6.541990937694247,-0.7943448282282471
1738781146378.718,0.36833934114988753,-0.428212073426115,0.7847349534291466,1738781146421.4282,60.66011212593121,-5.668157396424304,-2.2736564456386144
1738781146380.2168,0.3643147972244429,-0.4335963380526783,0.7886139350244525,1738781146426.2168,60.04617314152398,-4.722892509276886,-3.768346712407696
1738781146381.7153,0.3617471895576542,-0.44018345247347573,0.7920682569356235,1738781146427.7153,59.44617143622106,-3.7601785816207096,-5.2768895720918705
1738781146382.8093,0.36210853635729123,-0.43965918401145465,0.7955395927671101,1738781146429.619,58.80405960201013,-2.849684968347791,-6.787159943295087
1738781146383.8086,0.36455837023709675,-0.4314263390198717,0.7984287677530953,1738781146431.617,58.05697897111249,-1.9585620280445948,-8.278042007845016
1738781146384.8076,0.36735936844406497,-0.4184217107495341,0.7999098116244321,1738781146433.2114,57.16348278167998,-1.0310422431103312,-9.725958175148612
1738781146385.807,0.3695655295990982,-0.4047834163497032,0.8007942720755586,1738781146434.7102,56.256754599672966,-0.168019259652768,-11.11766660270161
1738781146400.1035,0.3706504513081819,-0.39455696739790536,0.8023531003054786,1738781146447.8948,55.52120103790474,0.4800542660538191,-12.436483842205087
1738781146417.5884,0.3706053591677415,-0.38735867066269847,0.803991172796957,1738781146463.8809,54.95896168963691,0.9006925255594835,-13.6080520764267
1738781146423.0105,0.36968444817145935,-0.38101545128890607,0.804600756336811,1738781146467.402,54.48493296984402,1.1467781692211563,-14.548035039236103
1738781146425.5083,0.3684040077504176,-0.3745115145998183,0.8053239638218513,1738781146467.9016,53.96336859554156,1.304505544798586,-15.284064206855978
1738781146427.605,0.36729311144594345,-0.3675902250680627,0.808143302206217,1738781146469.2036,53.26405267520794,1.4692732952268546,-15.887234693639975
1738781146429.603,0.3661302469941723,-0.36178091208949326,0.813905332510377,1738781146470.7024,52.459827216374485,1.6969856863516157,-16.384325081387768
1738781146431.201,0.3642862640283249,-0.3590068700285404,0.8225900311309825,1738781146471.8008,51.69390453253108,2.021944349032638,-16.786421775405685
1738781146432.6997,0.3605864578905807,-0.35826307361697546,0.8315267038278605,1738781146472.7998,50.963580655643746,2.448738987031183,-17.134644940818358
1738781146445.7832,0.35416404321390554,-0.35725554535383375,0.8372948135868016,1738781146473.3994,50.212605698560544,2.959945703411655,-17.47670287457664
1738781146461.7693,0.3482264938056666,-0.35383231551643535,0.8396686413263913,1738781146473.899,49.47159841394935,3.473086478869167,-17.809605264979087
1738781146465.797,0.3470699325097193,-0.3463530569503881,0.8399481263441206,1738781146489.147,48.79371684237344,3.87968543198139,-18.108122376406662
1738781146466.7964,0.3494951902761867,-0.3364903215734878,0.8401087149317875,1738781146508.1306,48.10902113013796,4.094644609259174,-18.35088980201337
1738781146468.193,0.352274469997467,-0.3271649412726954,0.8421501980257636,1738781146512.7954,47.3044837452268,4.057322250393643,-18.51770837306913
1738781146469.692,0.35555557791839026,-0.3194707511376523,0.846000256983163,1738781146513.7947,46.360282655205715,3.810789383393136,-18.58370342687193
1738781146470.7937,0.3606310854944584,-0.3134881012705413,0.85067540952303,1738781146515.1907,45.301384573915165,3.4469367603717216,-18.52622134463097
1738781146471.793,0.36586692261961085,-0.30791999791673286,0.8554000675482282,1738781146516.6892,44.17133221409487,3.0718595570971035,-18.355277560382845
1738781146472.792,0.36845602669492655,-0.3010988989093449,0.8596263442767519,1738781146517.792,43.020827063529325,2.78642778524495,-18.1004225365722
1738781146473.791,0.3668166862650615,-0.2932807504414055,0.8637976310585109,1738781146518.791,41.89151323338313,2.6038754992457576,-17.82652442234837
1738781146488.6196,0.36040664390033084,-0.28549414750746904,0.8686313813097524,1738781146534.015,40.817598374409386,2.500630412774604,-17.60400537675687
1738781146507.1035,0.3523070812178886,-0.27794472003930537,0.8734837721947759,1738781146552.9983,39.80835852529714,2.4780225172961443,-17.422949776506865
1738781146511.7886,0.3468505304601331,-0.2704365504485626,0.8771732407843934,1738781146557.3943,38.859932414249485,2.546779482512317,-17.229497286595368
1738781146512.7876,0.34521757889385013,-0.262610021092522,0.8791969538449085,1738781146557.8938,37.955496871942316,2.701272418134045,-16.916220903992272
1738781146514.1802,0.3470519493554968,-0.254244392195942,0.8795019510143348,1738781146559.1802,37.067814562532895,2.921028832055643,-16.37526140765825
1738781146515.679,0.35139872343935746,-0.24676210565564646,0.8790743937962016,1738781146560.679,36.135336624396295,3.129667938844699,-15.685037865302291
1738781146516.785,0.3570991253875372,-0.24206705296652667,0.8793858915470234,1738781146562.57,35.08982433620101,3.235096383281439,-14.987508953169542
1738781146517.7842,0.36353754581692443,-0.23988869763134144,0.8819407020633786,1738781146564.5684,33.93432805654737,3.2241819732400643,-14.247164280103302
1738781146532.8826,0.37030988083948485,-0.23888741169903077,0.8877859945369337,1738781146565.7832,32.700414118701055,3.1224980553493427,-13.357085312492735
1738781146551.866,0.37668217288301453,-0.2373065177686023,0.8943025085204016,1738781146566.7825,31.38264516595825,2.96988766127774,-12.300142201608805
1738781146556.3909,0.3818138698910367,-0.23347305337903534,0.8977747340549893,1738781146580.2864,29.97031201998648,2.809165353641514,-11.104047225073582
1738781146556.8904,0.3852446163825942,-0.22787738246521747,0.8993486445353799,1738781146597.2715,28.547790601784367,2.6548492950259055,-9.816613184133402
1738781146557.7798,0.3867664109709468,-0.22185829510482075,0.9021136701839978,1738781146602.5596,27.231859868635528,2.503995934187949,-8.498783998877764
1738781146558.779,0.3867458416282876,-0.2154141739094995,0.9064098214210806,1738781146604.5579,26.041715609358057,2.3211822008584413,-7.2412975196011855
1738781146560.167,0.38587872763969044,-0.20807571713453812,0.9112593153987351,1738781146606.5562,24.944998884642466,2.066600269280835,-6.132350552200455
1738781146561.6658,0.38531992148065874,-0.20071206675438438,0.9155961919765282,1738781146608.5544,23.867551762055292,1.7870434354711422,-5.128677155268152
1738781146563.5527,0.38614750246985574,-0.19468993899372986,0.9184815843349938,1738781146610.1646,22.726282856424216,1.5542672719091384,-4.134141143081
1738781146565.551,0.38709760485231937,-0.19025901148188554,0.9202926042770407,1738781146611.663,21.524081570901497,1.310755661865185,-3.1293936205148434
1738781146579.168,0.38609754430292287,-0.18714243103679082,0.9218707818276005,1738781146625.9426,20.30173017505065,0.956831005394685,-2.1350879346751053
1738781146596.153,0.38355814151434453,-0.18513335208334628,0.9227435869248528,1738781146643.927,19.074205309110265,0.5504720926505261,-1.1971177431099325
1738781146601.5457,0.38102830967520224,-0.1839865687892118,0.9220992179528597,1738781146649.1592,17.847109591800752,0.21376033956079918,-0.3650484147953937
1738781146603.544,0.3795985574463069,-0.18286458323959706,0.9214865101941299,1738781146650.658,16.65126064715401,-0.025694578830140515,0.37863267456324795
1738781146605.5422,0.37988967541284335,-0.18075236897851688,0.9231857739420182,1738781146652.1567,15.52128733650049,-0.18581162009074753,1.0751980232987488
1738781146607.5405,0.38053784014653647,-0.17751086234130528,0.9261676135374662,1738781146653.6553,14.423911518731002,-0.28245832313290714,1.6961154787003203
1738781146609.5388,0.37949707898103624,-0.17349249224467717,0.928103320653644,1738781146655.154,13.290600574299855,-0.3320319019538169,2.184630603928616
1738781146611.537,0.37699124325532196,-0.16958898149514925,0.9291710195933034,1738781146656.6528,12.033953534372339,-0.3645075960595737,2.5304048177788143
1738781146625.0496,0.3744232054337433,-0.16687472686694038,0.9306210363343529,1738781146670.8171,10.583048280263977,-0.41013945714432914,2.7479791173625716
1738781146642.035,0.3737769825265451,-0.16578102284808294,0.9324475442032866,1738781146688.8015,9.076344910361728,-0.4472845865585363,2.869708463431677
1738781146647.5317,0.37675672541934935,-0.16628732991888548,0.9339843868505254,1738781146694.5317,7.7411341477106665,-0.43358185833320634,2.9352216377794513
1738781146649.53,0.3804484412824253,-0.16724935364160465,0.9342207457244085,1738781146696.53,6.692466603545277,-0.36531153346865786,2.972895687546444
1738781146650.7642,0.3803465309277374,-0.1670107868892285,0.9322402610890926,1738781146698.1462,5.9638062562047605,-0.26069121186856836,3.005044561099917
1738781146651.7632,0.37757435423415303,-0.16424083352012375,0.9292959318129365,1738781146699.645,5.372558752234556,-0.16162673451112453,3.0498098075943307
1738781146653.525,0.37571825053619834,-0.15827531844963902,0.9274982486888143,1738781146701.1436,4.6514398665178165,-0.10910561255867107,3.123670045343579
1738781146655.523,0.3756563051551158,-0.15265024059123306,0.9271698340412932,1738781146702.6423,3.7150946876860527,-0.039500967942132516,3.246259621375583
1738781146669.3115,0.3768751496560847,-0.1525717586672052,0.9276808175922249,1738781146703.7607,2.5938826030855973,0.14674622380046715,3.433994537122665
1738781146686.7964,0.37854624526312186,-0.15977830214806263,0.927886243693687,1738781146704.7598,1.5281677291099518,0.41485812091382673,3.6631247837997565
1738781146692.5178,0.37977605018162824,-0.17336938570335625,0.92654737404167,1738781146717.1428,0.816925861444227,0.6692976405855999,3.889773276524987
1738781146694.516,0.3804068120076265,-0.1848381955956095,0.9237731747186959,1738781146733.129,0.3731531826981672,0.8686220808291719,4.06928409645811
1738781146696.5144,0.38069011623726207,-0.18365840414555323,0.9204026435093708,1738781146737.757,-0.05637827385442121,1.0025430264019568,4.166259205044741
1738781146698.5127,0.3812176431726026,-0.17444204694712268,0.917731199804029,1738781146738.7563,-0.49121774493918036,1.0930127586565832,4.226486671141721
1738781146700.133,0.3825923395550951,-0.16856869448006356,0.9170176331288427,1738781146740.133,-0.8443501517819743,1.17562718208404,4.32499374659499
1738781146701.6318,0.38406479806912125,-0.17001166641832632,0.9172702713458234,1738781146741.6318,-1.1295326477708472,1.2647892293092664,4.437567260962936
1738781146702.7537,0.38430801354952027,-0.1784757500638304,0.9164977445108666,1738781146743.5073,-1.4046411594713135,1.362968504553838,4.497957958183201
1738781146703.753,0.38291440435375435,-0.18944188162658598,0.9139064836439985,1738781146745.5056,-1.6647842728372428,1.462769424424624,4.511332168084805
1738781146716.4072,0.3800320124304919,-0.19695392464862324,0.9095310390861782,1738781146760.287,-1.8782734762307856,1.5527378578332502,4.516284111916149
1738781146732.893,0.37654722444213967,-0.2010521566687993,0.9052590659113943,1738781146779.2708,-2.0592441002527475,1.6292996580821613,4.524904036548807
1738781146737.375,0.3736189266074375,-0.2045555671367535,0.9035132988172616,1738781146785.1252,-2.242297292531114,1.6863848321587747,4.535642123281662
1738781146737.8748,0.3715147453811949,-0.20774477638844047,0.9031679774734875,1738781146786.624,-2.435409625631742,1.661161594835457,4.547331011854741
1738781146738.7485,0.3700739898236939,-0.20982016624510197,0.9016378225955655,1738781146788.1228,-2.627406457506611,1.4767278328571596,4.558297860910324
1738781146739.7476,0.3694031813930369,-0.21203437043762413,0.899527191879606,1738781146789.6213,-2.7600578536628433,1.1877758574135513,4.560250183168055
1738781146741.4934,0.3695681694624187,-0.21627965226001095,0.8987899796618186,1738781146791.12,-2.767776202236459,0.9067453222742256,4.542848129623506
1738781146743.4917,0.3690509149578469,-0.22072424580053532,0.898720843597396,1738781146792.619,-2.7328955764128535,0.6562492659756267,4.5077544640658385
1738781146757.7825,0.3658192810409696,-0.22205934435611055,0.8974634688266877,1738781146793.745,-2.794222997666915,0.4139929772543325,4.464085763241984
1738781146776.2664,0.36055343635997444,-0.2210119465161842,0.8952274389044256,1738781146794.7441,-2.9115517227708123,0.17468665588941854,4.431736967173907
1738781146782.4866,0.3552264847793703,-0.22033298160246603,0.8931844653844853,1738781146807.2637,-2.9608500295046953,-0.05517507143406317,4.4311901868342
1738781146784.4849,0.35072192055384743,-0.2220132645513718,0.8914451437430252,1738781146823.7493,-2.9042949587751172,-0.2448905069767413,4.438545432547709
1738781146786.1123,0.3473612035746076,-0.2271895024826003,0.8896071876660138,1738781146829.1123,-2.7544706458765944,-0.36113745941728936,4.412101780663449
1738781146787.611,0.3455935222133518,-0.23300446609225017,0.887688577161954,1738781146830.611,-2.567671353175101,-0.45994925118091273,4.358756486580874
1738781146789.1096,0.34574174030034516,-0.23514489560711632,0.885984340383974,1738781146832.1096,-2.4148937979030687,-0.6297059838424712,4.309747500091005
1738781146790.6084,0.3463661279728893,-0.2350599318464977,0.8852711384167745,1738781146833.6084,-2.2946959333454084,-0.8269100980735137,4.284558103491662
1738781146792.107,0.3454116880466121,-0.2368147275764214,0.8863448231534035,1738781146834.738,-2.171579903184062,-0.9503391288011748,4.2939496220349875
1738781146793.6057,0.34367868945560665,-0.2405254083488525,0.8878849541908824,1738781146835.737,-2.0489590764507404,-1.00849654912458,4.3270426840789336
1738781146805.7808,0.34325203891889816,-0.2443282576307868,0.8877271090156171,1738781146849.9895,-1.9482845446542743,-1.0607700070427086,4.360882368961876
1738781146821.7668,0.3440813514424181,-0.24754318780279014,0.886254123176082,1738781146868.973,-1.8656105585591545,-1.0967862620678388,4.366840978784423
1738781146827.1018,0.3450211215080817,-0.2500887703728518,0.8850776441870186,1738781146875.1018,-1.7845659429410552,-1.0763731329265294,4.318860264739474
1738781146828.6006,0.3453896772377316,-0.25149269849412825,0.8845772184649123,1738781146876.6006,-1.6999068451440755,-1.0296068338140554,4.241534210298003
1738781146830.099,0.344888861326156,-0.251249849344923,0.8844458772283659,1738781146878.4656,-1.6136863042599694,-1.016385411834725,4.1791034564569385
1738781146831.598,0.34441029803461654,-0.25050935902697585,0.884195498827949,1738781146880.4639,-1.5396246461036909,-1.0230402647727783,4.10679636145198
1738781146833.0967,0.3452972882062954,-0.2510579383464525,0.8833818559588972,1738781146882.0967,-1.4944511938596374,-0.999154228349616,3.970205604724813
1738781146834.5952,0.3471589660013728,-0.2523328068173962,0.8828377457715433,1738781146883.5952,-1.4649117992560865,-0.922438745395124,3.7856943636148457
1738781146848.4927,0.3487728080248715,-0.25270746717020776,0.8838718846095845,1738781146884.3647,-1.4216778663862026,-0.7931844411582244,3.6046216970564218
1738781146866.9766,0.34993540024130126,-0.252524279114578,0.885789914769552,1738781146884.8643,-1.3370228644742923,-0.6783468170100745,3.446046039046672
1738781146873.455,0.35096096367164714,-0.25300308483629674,0.887008275047841,1738781146897.0051,-1.1935993384489982,-0.6720364819797542,3.3106420806366983
1738781146875.4534,0.35177868148283215,-0.2534991870469838,0.887843012794356,1738781146913.491,-1.0623047851633798,-0.7842267009454748,3.1932012372887155
1738781146876.7258,0.35215518098545795,-0.25254913102241017,0.8895062834029023,1738781146918.7258,-1.0490686311100672,-0.9819950550869124,3.0879967692338566
1738781146877.725,0.35233469170364295,-0.25062081525546565,0.8918265038670667,1738781146919.725,-1.13605225103945,-1.262878023483422,3.013766385770928
1738781146879.4482,0.352715910871611,-0.24917183688168182,0.8938881280687104,1738781146921.4482,-1.2412091308952409,-1.6365277714782531,2.997676370803739
1738781146881.4465,0.35266742500446857,-0.24894562855282154,0.8949730162246574,1738781146923.4465,-1.3199024417252747,-2.066645936164996,3.019432390375139
1738781146883.0835,0.3510944820031827,-0.2501101663885965,0.8945649036933413,1738781146925.0835,-1.3556083978920905,-2.491416460080423,3.0354953803602687
1738781146884.5823,0.3479115658861289,-0.25115704786194576,0.8929935518568953,1738781146926.5823,-1.399582442661263,-2.8480894410728936,3.0308074782958676
1738781146896.53,0.34362880887245695,-0.24992031847633195,0.8910778141079222,1738781146941.773,-1.5323157931480333,-3.0850374656318844,3.007781043770581
1738781146912.516,0.33907784565118465,-0.2468079502572183,0.8898408151329401,1738781146962.255,-1.755915391069205,-3.260858823302296,2.9836720723388663
1738781146917.719,0.3352798976918939,-0.24358641725951616,0.8902581700808471,1738781146968.3594,-2.0305280200306166,-3.483249106225579,2.9826485873476014
1738781146918.718,0.3333918156492465,-0.2412604826686002,0.8917772858978646,1738781146968.859,-2.3343362491555273,-3.7419261630343836,3.016802007128421
1738781146920.0757,0.33442838836286876,-0.24029113196709,0.8930977834078256,1738781146970.0757,-2.6531957922945884,-3.9710101230835524,3.088941123336866
1738781146921.5745,0.3372998295253219,-0.24007822939991424,0.8939588826278944,1738781146971.5745,-2.9470134025726344,-4.20866457187213,3.177773815854369
1738781146923.431,0.3399097844702921,-0.2395090358564764,0.8946513373107212,1738781146973.073,-3.168766800332129,-4.541102584820327,3.2550355369812816
1738781146925.429,0.3418790290805164,-0.23825839671698157,0.8950988438601672,1738781146974.5718,-3.3467036962805907,-4.94915728011159,3.356139965165178
1738781146940.2732,0.3437263922503446,-0.23652251745185648,0.8951149234090655,1738781146975.7136,-3.5430504763236086,-5.3581905596619945,3.543587677183752
1738781146960.2559,0.345201456699073,-0.2352169289114115,0.895501874076787,1738781146976.713,-3.7356886266728027,-5.736408621157869,3.792157235132288
1738781146966.712,0.34565809179800033,-0.23548091653872982,0.8973827782269863,1738781146988.3909,-3.8593689595498777,-6.0753301693798285,4.029315041260831
1738781146967.711,0.34491133830709747,-0.2366631544379496,0.8994975090738433,1738781147004.377,-3.897865043813919,-6.353020515815221,4.208730638320873
1738781146968.7102,0.3431243700432555,-0.23724078731598558,0.8994771601532702,1738781147009.355,-3.870923960126165,-6.545300875340773,4.303227461561109
1738781146969.7092,0.34128115773208145,-0.23719300567607182,0.8974623424938878,1738781147009.8547,-3.8752013885744705,-6.683479542912928,4.324419833011266
1738781146971.0627,0.3407324306250029,-0.23729894084806713,0.8949811351751827,1738781147010.7085,-4.037725677131291,-6.8254672432068535,4.304217013542306
1738781146972.5613,0.34181653196523276,-0.23767252896042113,0.8929834052061324,1738781147011.7075,-4.350950524617872,-6.977110485691322,4.256491557885687
1738781146974.06,0.34429107425291994,-0.2380653808557946,0.8919869400865004,1738781147012.7068,-4.73322353659859,-7.116596209846133,4.186673525840146
1738781146975.5588,0.3479596709788719,-0.2384913210879869,0.8916060633646687,1738781147013.7058,-5.138839132231001,-7.247205872760893,4.121114574775044
1738781146986.927,0.35255954197947775,-0.23906373946931406,0.8910276315768656,1738781147027.3943,-5.546518868694754,-7.383402202676898,4.095844177913056
1738781147002.4133,0.3568454968010274,-0.23934309041746865,0.8903709354774775,1738781147046.3777,-5.966588824017918,-7.503956007812253,4.121764946259563
1738781147007.7031,0.3591744776348236,-0.23857843429946227,0.8902011426249837,1738781147052.7031,-6.419971076241495,-7.575716104251122,4.193996625640165
1738781147008.7024,0.35966126340506177,-0.23612716585034088,0.8900748809969531,1738781147053.7024,-6.850197333360783,-7.656175984592686,4.296326132641992
1738781147009.7014,0.3594540114492859,-0.23168055427993436,0.8890707458713374,1738781147054.7014,-7.168213486557755,-7.8436961862122745,4.408560066322854
1738781147010.7007,0.35974356857236967,-0.22768031818664633,0.8874360277295507,1738781147055.7007,-7.4148785228804215,-8.112185612425623,4.536359470421326
1738781147011.6997,0.3615716994276138,-0.22772722527094968,0.8861007950280366,1738781147057.3994,-7.696216557481394,-8.367233943146484,4.700444516144925
1738781147012.699,0.3642630650850098,-0.23076176754511596,0.885929986828446,1738781147059.3977,-8.0019006154814,-8.565852822217348,4.920123894785861
1738781147025.913,0.3662281235709468,-0.23325306997171116,0.8875669793643277,1738781147072.913,-8.257870327743147,-8.6962036095513,5.207025235554207
1738781147044.397,0.3668806892543053,-0.23461666220989996,0.8898079069947782,1738781147091.397,-8.44536318062077,-8.749877856327448,5.502892372045978
1738781147051.0444,0.3662742246696145,-0.23597340447550966,0.8905747140143809,1738781147098.0444,-8.580815909878678,-8.717959267383572,5.715048568671474
1738781147052.543,0.3648642615390006,-0.23783583757531743,0.8900646110285911,1738781147099.543,-8.701201569832492,-8.567510930823325,5.822872101556671
1738781147053.6946,0.36345734281382525,-0.24026206102029182,0.8897140114191763,1738781147100.6946,-8.845982286725041,-8.257594684529069,5.846466937404589
1738781147054.6936,0.3640863443209845,-0.24247780894541818,0.8896858288124756,1738781147101.6936,-8.955323329864594,-7.813284903524977,5.7806159895445255
1738781147055.6929,0.36908673584798607,-0.24344455451469665,0.8894503219789687,1738781147102.6929,-8.927583796797533,-7.296111641170411,5.605660696974431
1738781147056.692,0.3762751465115498,-0.244550688785441,0.8893061226208165,1738781147103.692,-8.84675393749053,-6.735201392430107,5.312686875744581
1738781147070.1296,0.3812123316508277,-0.24825250213126712,0.8898918126210439,1738781147105.0366,-8.895545608431432,-6.143235878951491,4.905531693124956
1738781147089.113,0.38435381560777176,-0.25284148310450577,0.8901116835848857,1738781147106.5352,-9.11741407610334,-5.568084541896654,4.4537571108158795
1738781147096.3787,0.3888459063948363,-0.2545803068597045,0.8880915667637608,1738781147119.4072,-9.464870652033436,-5.074458064648048,4.05878448396137
1738781147098.377,0.39482704917195266,-0.2550046327389345,0.8848537991024786,1738781147137.3916,-9.82509845144129,-4.6786560647126185,3.739742888901736
1738781147099.6875,0.4006221361191585,-0.2583223155234472,0.8829062305273597,1738781147144.0312,-10.052582672392754,-4.367377505048809,3.466978674770576
1738781147100.6868,0.4049048082922216,-0.26291432335640175,0.8817761753468949,1738781147145.53,-10.067932406861965,-4.126116234711725,3.2255958915287657
1738781147101.6858,0.4066948352057323,-0.2640267676203381,0.8793561344255052,1738781147147.0288,-9.837651906277863,-3.9412799851301603,3.0108112081096654
1738781147102.685,0.40629260606184064,-0.2616371379764365,0.8756308750502608,1738781147148.5273,-9.386104915153796,-3.814388324450308,2.825510239683297
1738781147104.0261,0.40472217495513624,-0.2585913470653629,0.871795134862398,1738781147150.3682,-8.779159800788827,-3.7492182124462334,2.6760627519403006
1738781147105.525,0.40238681641434576,-0.2571464080742542,0.8681224747351899,1738781147152.3665,-8.153492333955013,-3.673463799117638,2.5566250521740823
1738781147117.5996,0.39935713695689656,-0.25902938990878444,0.8644050568148989,1738781147164.941,-7.676644187601625,-3.4746772521079126,2.4557758195848307
1738781147134.585,0.3963110150458853,-0.26440464070081,0.8614836808815466,1738781147182.4255,-7.381302694125108,-3.113360688868267,2.38360598011312
1738781147141.361,0.39419787774854653,-0.2724268072829092,0.8606745937072424,1738781147188.6807,-7.212908448382756,-2.599157189550483,2.3589467813922753
1738781147143.3594,0.3927916367475216,-0.2817074437538051,0.8613455287280714,1738781147189.6797,-7.076379275865264,-1.9827552361144425,2.349904774121564
1738781147145.3577,0.3912835302758767,-0.29053540822869534,0.8617573580128278,1738781147191.0183,-6.864546320125064,-1.3393257486360297,2.3004220716595745
1738781147147.356,0.3905223718370676,-0.29725585046993563,0.8613553460945789,1738781147192.517,-6.6063563033953745,-0.7380627575992806,2.236527386146279
1738781147149.0156,0.392247203877825,-0.3004621426362106,0.860401468792171,1738781147194.0156,-6.401615351254019,-0.24227602905573245,2.2267227816481316
1738781147150.5144,0.39653626097815864,-0.3010949510410432,0.8599167124284153,1738781147195.5144,-6.192411704274287,0.10627767496904883,2.239737055305097
1738781147163.1567,0.40235760979865004,-0.3014448829181932,0.8611732001710466,1738781147196.3376,-5.835978454564387,0.28489918602684944,2.189465102365588
1738781147181.141,0.40798916346889247,-0.30247577299233686,0.8630088160146099,1738781147196.8372,-5.353802726594034,0.33398732246987184,2.080485384467011
1738781147187.6736,0.4113159303688924,-0.30422203668404757,0.86293807042773,1738781147209.1252,-4.865044635864576,0.3286414214774994,1.9716528881019633
1738781147188.6729,0.41057002518007324,-0.30579733111086255,0.860862044305897,1738781147227.1096,-4.415150304717473,0.2893906859031261,1.88423260944927
1738781147190.0078,0.4045540418224637,-0.30595133650393963,0.8581663844360218,1738781147233.6719,-4.003152579722395,0.20590097689764603,1.8136958587420111
1738781147191.5066,0.3960222961781143,-0.3058132474741622,0.8558109541169868,1738781147234.671,-3.641232187489425,0.11315525946574792,1.7385237955899724
1738781147193.3403,0.3898354228742062,-0.3077716805882379,0.8543388446991506,1738781147237.0105,-3.346948702784852,0.07096520808105865,1.6306274882085061
1738781147195.3386,0.3862929668410396,-0.3112857687326531,0.8527875787146602,1738781147240.0078,-3.098479104705761,0.09026597985419868,1.5073251481734362
1738781147196.3342,0.38296273740477815,-0.31402646156956177,0.8494858649454659,1738781147241.6685,-2.849319041490134,0.15139780536592132,1.4111933549284261
1738781147196.8337,0.37972449776010336,-0.314750719660985,0.845618562022989,1738781147242.6675,-2.558807257257376,0.24450491561598117,1.3411565839485178
1738781147208.3333,0.3778794485974704,-0.31310374185296,0.8439624133246525,1738781147254.6667,-2.195769574812487,0.365622579334107,1.2664200300729656
1738781147225.3186,0.3776934705588697,-0.3107419531563688,0.8444319650213701,1738781147272.1514,-1.7926562139119346,0.5025220875168807,1.1391470675865307
1738781147231.9973,0.37872234038877967,-0.31035071462704805,0.8452487183746933,1738781147291.9634,-1.419907183174024,0.6353637948562164,0.9080211214932501
1738781147233.496,0.3801927366235245,-0.3116124594833736,0.8465891382921865,1738781147312.945,-1.1141768154682852,0.7183277764826022,0.605591226867379
1738781147235.658,0.3811990590850731,-0.3124343425689878,0.8497122062012962,1738781147321.3264,-0.8864114452602084,0.6950158976939402,0.316086942392902
