timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784506803.493,0.17508521783490213,-0.37238523880564395,0.8511038674456987,1738784506828.3647,-54.83421757922716,-25.790071853109733,10.932283157398812
1738784506821.9905,0.17870787377935132,-0.36914443218568715,0.8507015657640447,1738784506828.8645,-55.341434212283396,-27.371978338451775,11.254347257006035
1738784506827.729,0.18310789687783777,-0.3702354273533149,0.849573799795232,1738784506829.729,-55.88201110402191,-28.842260850589845,11.369647851396955
1738784506828.729,0.1889570355738306,-0.3756480695955695,0.8461332117392498,1738784506830.729,-56.36850024576766,-30.194394120666807,11.378476582955793
1738784506829.3645,0.19702595266227452,-0.3832348380865431,0.8400509619656814,1738784506831.3645,-56.715675219628686,-31.43570680580749,11.408897002874312
1738784506829.8643,0.20628488360423736,-0.3920717350553811,0.8333085527397102,1738784506831.8643,-56.93090022144442,-32.60159713843541,11.563666025417524
1738784506830.3643,0.21492088883683558,-0.40180334840197623,0.8288334146321551,1738784506832.3643,-57.07486703459359,-33.737840053849865,11.918118176831399
1738784506830.8643,0.22298674096518514,-0.41104012926921457,0.8266776560438761,1738784506832.8643,-57.234766873722975,-34.84476567827514,12.42164095667821
1738784506831.364,0.2314160172975003,-0.41824783334508886,0.8253325216177327,1738784506850.1138,-57.48546228161391,-35.89480277670142,12.961007959413271
1738784506831.864,0.23981297307304625,-0.42585205186258007,0.823420016942299,1738784506873.6106,-57.65371421253153,-36.83195523629081,13.479058815558203
1738784506848.7434,0.24707433574137047,-0.43746976868853993,0.8198112241720269,1738784506881.456,-57.48311484428054,-37.593637251350756,13.945453984493934
1738784506871.7402,0.2523175583353695,-0.4476031228588684,0.8149610261032937,1738784506883.4556,-57.20736981304199,-38.19958310932846,14.290923991932388
1738784506879.4553,0.2549714417197091,-0.44713291613826206,0.8101400913862287,1738784506884.3638,-57.28309897805379,-38.712560025611936,14.431755998011695
1738784506881.455,0.25621644084408784,-0.43977586908293964,0.8061621203766223,1738784506884.8638,-57.74015733830403,-39.176489821607454,14.349790858278322
1738784506883.091,0.2579200182427695,-0.4354594922358862,0.8034278945923459,1738784506885.7275,-58.38228224220876,-39.622707688737094,14.059919755624652
1738784506884.5908,0.25941818705995,-0.4362981164555188,0.8008514260438526,1738784506886.7273,-59.09410498537399,-40.0634299495804,13.549843952504556
1738784506885.3635,0.2589172317242962,-0.4399674649298046,0.7967459226492145,1738784506898.6343,-59.81829963901093,-40.504014239523286,12.80020402802185
1738784506885.8635,0.25706829125527,-0.44295974513448777,0.7914069604474565,1738784506914.632,-60.614896223248095,-40.98307828002937,11.866924665273785
1738784506897.63,0.25570391672935433,-0.441855795924117,0.7860889454280705,1738784506919.7268,-61.58491620762512,-41.55486968328848,10.847392512646058
1738784506913.6277,0.25510872960462194,-0.43993624728178116,0.7808162629471862,1738784506920.7268,-62.61314930731604,-42.248866947100524,9.84059972872927
1738784506918.7266,0.2549318029194418,-0.4435328349114073,0.775014416394149,1738784506921.3633,-63.48450129869502,-43.07220616831477,8.950101000112015
1738784506919.7266,0.256892654323949,-0.4531184770197318,0.7688715003445934,1738784506921.8633,-64.1619996968693,-43.950374865686875,8.316311177072365
1738784506920.3633,0.2636320765374823,-0.465938003086435,0.7630076325899782,1738784506922.3633,-64.70436605687345,-44.765957975672194,8.08410452161709
1738784506920.863,0.275731692790887,-0.47927636576619226,0.758138674893539,1738784506922.863,-65.14565994190923,-45.41829476762994,8.249999454032771
1738784506921.363,0.29238245046978417,-0.4909299489794282,0.7548928585356998,1738784506923.363,-65.49079229846727,-45.82262225740507,8.71981909263224
1738784506921.863,0.31037369183630226,-0.5031392758474096,0.7525988889313802,1738784506923.863,-65.6025844155728,-45.95505550625893,9.312648133149786
1738784506922.7258,0.3256720085290909,-0.5197470937272695,0.7499161307669596,1738784506940.3298,-65.29809311323591,-45.82449978626938,9.816052760586572
1738784506923.7256,0.3388634786851702,-0.5366902320853773,0.7459229274363843,1738784506962.8267,-64.69803454540228,-45.43440388397678,10.165246680121696
1738784506938.8726,0.35253992025852865,-0.5461513384585768,0.7400873162316538,1738784506970.8137,-64.08880817182477,-44.79414843682435,10.369521694408276
1738784506959.3699,0.3641927647760303,-0.5460141069268888,0.7333463350131937,1738784506973.3135,-63.741765016743855,-43.999297892109674,10.369099627769199
1738784506967.901,0.36913930213962093,-0.5378872319868963,0.727250584462806,1738784506974.725,-63.87504368510982,-43.188650816500655,10.078170347473906
1738784506971.9004,0.36879497988719423,-0.5287294830119396,0.7215270813004927,1738784506975.725,-64.29072899006658,-42.46156575801076,9.52830039472409
1738784506973.7249,0.36775807787753695,-0.5273897590235254,0.7150069208604282,1738784506976.3625,-64.59731986584006,-41.88429384958181,8.820028183644974
1738784506974.7249,0.3688402430694385,-0.5329122202247828,0.7075824571269924,1738784506976.8623,-64.73741308321864,-41.41765903480699,8.093352017186966
1738784506975.3623,0.37353582119171524,-0.5393848073559293,0.6997507325765756,1738784506988.2324,-64.83197931308224,-40.97430409218341,7.505878230869996
1738784506975.8623,0.3803620695611095,-0.5452500844971524,0.6921464293789383,1738784507003.7302,-64.93650843518093,-40.55922795795746,7.179694349080249
1738784506987.228,0.3864649122325162,-0.5513728327006243,0.6854417938883902,1738784507008.7244,-65.06516007429025,-40.224147545943566,7.2082333964514
1738784507002.7258,0.3914890906574585,-0.5585359249770008,0.6799781927819967,1738784507009.7244,-65.19245422947198,-39.97800557223264,7.599946464336122
1738784507007.724,0.3965494363025247,-0.567246546197781,0.6759238751223218,1738784507010.362,-65.28076367351626,-39.79366914906737,8.314351253436964
1738784507008.7239,0.40354527366956594,-0.5759565884499279,0.673539860124166,1738784507010.862,-65.38264322058049,-39.52825370454041,9.290241696420216
1738784507009.3618,0.4144731105235491,-0.5823204634150569,0.6729840597377263,1738784507011.3618,-65.58872310098516,-38.99280960787316,10.44845465168793
1738784507009.8618,0.4282148918770968,-0.5871901843596122,0.6729377937900489,1738784507011.8618,-65.87729898000569,-38.1663917941541,11.64528299868654
1738784507010.7236,0.44188670093274246,-0.592954902555572,0.6714547371911551,1738784507012.7236,-66.16720392086579,-37.12028840553964,12.710036481668372
1738784507011.7234,0.45219329975208705,-0.5997637276973967,0.668378611235958,1738784507013.7234,-66.4045670468392,-35.916983366737846,13.553826749547348
1738784507012.3616,0.45601632123844893,-0.6063482493639162,0.6644849555266156,1738784507028.4658,-66.56695299954971,-34.620136833971195,14.133243392094075
1738784507012.8616,0.4539904645272815,-0.6098300536708892,0.659955953418788,1738784507048.463,-66.78413215489032,-33.35612311092751,14.405425891011907
1738784507027.4602,0.4487256029946834,-0.6070708627742757,0.6546810760879481,1738784507055.0845,-67.23970691885144,-32.27444578406478,14.337988855337265
1738784507047.4575,0.4418595133488532,-0.6008734370704808,0.6489434983775947,1738784507056.5842,-67.82882371965883,-31.414137707431003,13.998020605781003
1738784507054.084,0.43457145338908854,-0.597021214215004,0.6431835998245583,1738784507057.7227,-68.30353030902928,-30.74558000122463,13.512064393364184
1738784507055.584,0.42891620924837587,-0.5983108975892371,0.637243740415845,1738784507058.7227,-68.57867881374935,-30.169528375017833,13.048572557614701
1738784507056.7224,0.42712050242611094,-0.6055106488392468,0.630641808744134,1738784507059.7224,-68.66270085593554,-29.56095544013665,12.782690343072872
1738784507057.7224,0.42839069696836496,-0.6160023470488943,0.6229730093522385,1738784507060.7224,-68.58742337889464,-28.91346953602226,12.734891197322355
1738784507058.7222,0.43042201934394425,-0.6255583365171865,0.6140787965934033,1738784507075.8047,-68.3985205961596,-28.28362334898333,12.842395315793674
1738784507059.7222,0.4324974878241871,-0.6324149325697473,0.6057257851701742,1738784507096.302,-68.15520740784612,-27.698828912643044,13.067526100613446
1738784507074.4382,0.4347755358159647,-0.6364660712337563,0.6005163551560422,1738784507102.722,-67.92193376355405,-27.165658636457636,13.384840748979503
1738784507094.4353,0.43726719418743426,-0.6402804471627772,0.5988333238488573,1738784507103.7217,-67.74207116049575,-26.64972430701899,13.747826173698837
1738784507101.0825,0.4398859350552006,-0.6473722209000804,0.5997360568374727,1738784507104.3608,-67.64535801843151,-26.096215833612334,14.101455695702791
1738784507102.5823,0.4424454503936796,-0.6561674943567489,0.6014717789315045,1738784507104.8608,-67.64347071217475,-25.471587611267378,14.422019716369096
1738784507103.7214,0.444991164203924,-0.6625991863531748,0.602014145695182,1738784507105.7214,-67.74136207705331,-24.742384433642492,14.702406164230348
1738784507104.7212,0.45031603078821714,-0.6658840452785536,0.6009688174134366,1738784507106.7212,-67.9750569343145,-23.76147817128923,14.927136600006063
1738784507105.3606,0.46192788692786674,-0.6670520733799211,0.5988084561231208,1738784507120.34,-68.38859431460034,-22.345014289084546,15.06697297650524
1738784507105.8604,0.47553330435381663,-0.666849098261866,0.5955923121922778,1738784507138.8374,-68.93657550290682,-20.563859624912713,15.006301802158312
1738784507119.335,0.48315055823983377,-0.6659131993140925,0.5910983159104718,1738784507145.802,-69.52528427667153,-18.631551168442297,14.602561840522249
1738784507137.8323,0.4831534387920167,-0.6654725775745067,0.5846644544255699,1738784507148.3018,-70.07592185920191,-16.76693424313145,13.915686349592356
1738784507143.7205,0.47751213786476715,-0.6669506856640678,0.5755537895486713,1738784507150.0808,-70.52404631101997,-15.176013800651685,13.121348390782284
1738784507144.7205,0.46849551287727564,-0.6704792835736153,0.5646503773561685,1738784507151.5806,-70.86047930607445,-13.921192280407602,12.42107714521535
1738784507146.8005,0.45835424808176545,-0.6755909082964854,0.5536220822077782,1738784507152.7202,-71.0983044147479,-12.989585394859889,12.01234049027704
1738784507149.3003,0.4477702673230265,-0.6829976157298292,0.5429725946867643,1738784507153.7202,-71.16898865261042,-12.414026360511535,11.921477165315121
1738784507151.08,0.43671259312989125,-0.6939036888574631,0.5326925949291564,1738784507154.36,-70.97196964986267,-12.24038665910588,12.083763908645228
1738784507152.5798,0.426718632102615,-0.7078766689259497,0.5241376295255109,1738784507154.8599,-70.53836844442506,-12.389888159158886,12.47741118537684
1738784507153.3599,0.42014794372302006,-0.7235158223803326,0.5191302626133147,1738784507167.9546,-69.96517961951301,-12.706962885608032,13.099034403578415
1738784507153.8599,0.4187961627307334,-0.738931030624793,0.516613682062148,1738784507185.9521,-69.2732659828393,-12.967950012074427,13.88608276081877
1738784507166.9497,0.4238829331590446,-0.7519808733605895,0.5141416262323582,1738784507192.079,-68.45369782481244,-12.923655284314775,14.748660694136003
1738784507184.9473,0.43416124953734414,-0.7606824604167157,0.5114235658676899,1738784507193.5789,-67.62470623262081,-12.441365806835499,15.653324493892878
1738784507190.7192,0.44712034105660975,-0.7633530137314949,0.5093458984007087,1738784507194.7192,-66.9689698271583,-11.46018127534023,16.591678312525033
1738784507191.719,0.46134061519373054,-0.7603365542638769,0.5084292026027588,1738784507195.719,-66.60261552199563,-9.981745123996983,17.4905356693683
1738784507193.0784,0.47594373496367987,-0.7532261132574616,0.5088004757988807,1738784507196.719,-66.59111470858181,-8.048547618447705,18.23971495054325
1738784507194.5781,0.4893015751975508,-0.744734684631685,0.5088322360344878,1738784507197.7188,-66.8743571877692,-5.7636302061084415,18.72363263883338
1738784507195.7185,0.498852655476278,-0.7379195893897612,0.5059253555782864,1738784507212.372,-67.32138062064074,-3.2975498240142267,18.831638116049767
1738784507196.7185,0.4971024067541344,-0.7331712561056716,0.49756938590909255,1738784507232.3691,-67.79361218419838,-1.1482357611974745,18.527897683996912
1738784507211.3665,0.4754642115153448,-0.7296464004406621,0.48202630608674735,1738784507238.7183,-68.15873638228085,0.06265041964321703,17.837956862934725
1738784507231.3638,0.44151433011051455,-0.7290596030758756,0.4644993215370544,1738784507239.7183,-68.3821371356302,0.2892503923178222,16.97573568804598
1738784507237.718,0.4111292161397454,-0.7344393232525313,0.4532755678062936,1738784507240.718,-68.47618620546226,-0.17841693324478755,16.251925103032693
1738784507238.718,0.3926424477983371,-0.7475597066041002,0.4488181163630228,1738784507241.718,-68.37756573156247,-0.9346050394083294,15.894091761965864
1738784507239.7178,0.3895564074857368,-0.7687635655778782,0.44737949783653086,1738784507242.359,-67.99795522475192,-1.5278907473905743,16.065427064887707
1738784507240.7175,0.40010529078912144,-0.7914203404840203,0.44718425254899796,1738784507242.859,-67.42178284225206,-1.6740921774762252,16.763343491515027
1738784507241.3586,0.4197858785823566,-0.8056890550306941,0.44770007731867584,1738784507243.7175,-66.83846107719353,-1.1845872868680967,17.898700030037965
1738784507241.8586,0.4459759169753555,-0.8085310701206807,0.44944773895675155,1738784507244.7173,-66.51245312113988,0.11691876376512822,19.442850086720718
1738784507242.7173,0.47692421799461443,-0.8009950442553344,0.45326902854162515,1738784507257.91,-66.72865759766201,2.3836177200208963,21.39062641105711
1738784507243.717,0.5088949055483577,-0.7864704101290179,0.4574433992771915,1738784507275.9075,-67.5666011632974,5.605692799599479,23.629029671144586
1738784507256.905,0.5365387153284044,-0.7692971529885161,0.4588533355671518,1738784507282.0754,-68.98442207619695,9.624380142721852,25.97489579925851
1738784507274.9026,0.5497316693812108,-0.7504921721570272,0.45484339382932903,1738784507283.5752,-70.88529263376178,13.723042699780386,28.15441937909333
1738784507281.075,0.536231996370658,-0.7300458039520347,0.4434262042592936,1738784507285.075,-73.11587173338637,16.875407943074208,29.8708154431294
1738784507282.5747,0.4892712587539598,-0.7162424864757184,0.42650043274930255,1738784507286.5747,-75.26652373428135,18.09133179946368,31.096543606229798
1738784507283.7163,0.4074202016944271,-0.7205175801138319,0.4081166262552762,1738784507287.3582,-76.83775430819352,16.51005583594838,31.987139240615207
1738784507284.7163,0.31108914060079473,-0.739373697045192,0.39198634225638107,1738784507287.8582,-77.85926124246626,12.314621673472232,33.001698669401634
1738784507286.0742,0.23121892438596905,-0.7616257391303403,0.3813840782588184,1738784507301.6062,-78.64281541136003,6.292646757657256,34.724305381596515
1738784507287.574,0.18159849307600662,-0.7834796312888284,0.3773187089074294,1738784507320.6035,-79.33362063470055,-0.6074139687394393,37.298700006050595
1738784507300.8853,0.16533099692192244,-0.8053088304572844,0.3792536261911862,1738784507326.358,-79.96752566574743,-7.381911473367481,40.6048301674186
1738784507318.8826,0.176391951982287,-0.8269543113295401,0.38402424951245345,1738784507326.858,-80.44837824952171,-13.337572426466417,44.38227914086682
1738784507324.7156,0.20395732826107424,-0.8476080289323696,0.38728885767672716,1738784507327.7156,-80.628451648431,-17.993130348888496,48.2994343577038
1738784507325.7153,0.24003695932731112,-0.8633179332607517,0.38761872568400885,1738784507328.7153,-80.57820067222825,-21.22202195976668,52.0875908653353
1738784507326.7153,0.27846752094975125,-0.8690844429154293,0.3854116633728676,1738784507329.3577,-80.48414273869977,-23.10390849182148,55.526851927567805
1738784507327.715,0.3149810269518304,-0.8670146823550888,0.38274673471335796,1738784507329.8577,-80.45799894895595,-23.787026469828596,58.52239756540015
1738784507328.3574,0.3468442176362781,-0.8629410895499336,0.38230759337432885,1738784507330.3574,-80.55518721735646,-23.44527195528272,61.04897319825006
1738784507328.8574,0.37596610656424106,-0.8597274227015452,0.3834952757441342,1738784507330.8574,-80.70150989863521,-22.13672220849008,63.07249380365494
1738784507329.7148,0.4064305003704184,-0.8582532284145581,0.3840110607691212,1738784507346.0095,-80.77737639144588,-19.85635610121796,64.55298819515316
1738784507330.7146,0.43796447070180616,-0.8566622552699739,0.3831558421377329,1738784507367.0066,-80.93429408139724,-16.625205049476108,65.44619626212398
1738784507345.2893,0.4674998956038272,-0.8519041665794321,0.3808797342224356,1738784507373.3572,-81.44138680810936,-12.508553635830681,65.69218187476434
1738784507365.2866,0.48890639648072315,-0.8443008097454745,0.37449933525719814,1738784507373.8572,-82.2113200148133,-7.8571025931281255,65.10063745759382
1738784507371.714,0.4946579894286683,-0.836076969387944,0.3602872624229514,1738784507374.714,-82.95894906989102,-3.1894319169859564,63.43166651203054
1738784507372.714,0.48040270031565224,-0.8292866657831444,0.33897487386589775,1738784507375.714,-83.44945286947917,0.9141041764923272,60.68361985091749
1738784507373.7139,0.4448871459229109,-0.8260580389501364,0.31396472003139725,1738784507376.357,-83.4849222170172,3.898399303236413,57.01299201860538
1738784507374.7139,0.3995231802785398,-0.8303227769619649,0.28997383769726925,1738784507376.857,-82.93690295697084,5.790668783977034,52.798461714215634
1738784507375.7136,0.3619626761649511,-0.8463739040965447,0.2720881170252234,1738784507390.559,-81.74128720400277,6.9577090491569145,48.52913531220037
1738784507376.7134,0.34066638121085174,-0.871982476813272,0.26184636200987876,1738784507409.5564,-80.08136878702969,7.854697569933416,44.548990305692286
1738784507390.1973,0.3382196730815214,-0.9010767075890371,0.2585558628404293,1738784507416.07,-78.27040550171519,8.969599672872294,41.095964277768296
1738784507408.6946,0.35119838117206786,-0.9262730307189108,0.25942735426311464,1738784507417.5698,-76.5206937897552,10.640328767832763,38.183160791141695
1738784507415.0696,0.37290454319709615,-0.9401726195908413,0.2607417077298879,1738784507418.7131,-74.98581608899921,13.095971466756424,35.69211924166207
1738784507416.5693,0.3976882180697826,-0.9423363852596007,0.2612269185680174,1738784507419.713,-73.81513155050663,16.336308574370438,33.46138245829229
1738784507418.069,0.42067478918712775,-0.9362998668547534,0.26097089802015855,1738784507421.069,-73.14503098127065,20.227442044311292,31.318778838400664
1738784507419.569,0.4385408971922059,-0.925721308784196,0.2596734185298243,1738784507422.569,-73.00381508797524,24.59743272093735,29.219443638760193
1738784507420.7126,0.4490959656663628,-0.9142566477121429,0.25679035628053715,1738784507423.3562,-73.34889588581149,29.256258440299533,27.185805625610474
1738784507421.7124,0.45266026686375505,-0.9051075376837127,0.25164132217173485,1738784507423.8562,-74.04487158755666,34.04064432936257,25.18787204500339
1738784507422.3562,0.45068916983986923,-0.9008576757629708,0.24359222164633776,1738784507437.889,-74.90930801359318,38.79444908797807,23.16497548357526
1738784507422.856,0.4417805521242368,-0.900540688570651,0.2332191572970641,1738784507457.3862,-75.813324160735,43.28008161741372,21.053071158459467
1738784507436.5276,0.42314568805097624,-0.9014502324260996,0.2217209838994403,1738784507463.712,-76.65461371029535,47.21405646344246,18.794020330929108
1738784507455.525,0.3944837186789345,-0.9036663019972891,0.2096289868679483,1738784507464.712,-77.288370547341,50.31907998152638,16.405207625191778
1738784507462.0676,0.35751253585134607,-0.908707647749036,0.19720618126744735,1738784507465.356,-77.56573721151027,52.36362734979566,13.960244022608242
1738784507463.5674,0.31978576246260826,-0.9164698658158268,0.18587543002670792,1738784507465.8557,-77.53991845945515,53.53161448986643,11.662962887801463
1738784507464.3557,0.2914346815799131,-0.925948537639999,0.17748836090599512,1738784507467.0671,-77.36731177897433,54.22778024055859,9.770853799860058
1738784507464.8557,0.2752165990109654,-0.9365072152161098,0.17155807122383784,1738784507468.567,-77.08235807253358,54.69557811346817,8.339282218604179
1738784507465.7112,0.269278647237998,-0.9475028395273178,0.16635397386654915,1738784507482.1562,-76.66354784618308,55.07326978382745,7.308055376725871
1738784507466.711,0.2680340941073346,-0.956077870281154,0.16110316994311139,1738784507500.6538,-76.23313806779144,55.38513792071774,6.620805563696824
1738784507480.5066,0.2645746182228175,-0.9586202942501978,0.15572461884821015,1738784507506.3555,-75.97704266812968,55.59975006167133,6.22535255136736
1738784507499.5042,0.25978444398962836,-0.9566134573472913,0.15148309925186204,1738784507506.8555,-75.8924443645902,55.77316497756042,6.081653814700054
1738784507505.7107,0.2586610030236341,-0.9542342418248458,0.15006426493465239,1738784507507.7107,-75.87390040847139,56.01485059994692,6.155312849007121
1738784507506.7104,0.26263591353531757,-0.9533751595046739,0.14972017309928573,1738784507508.7104,-75.87455615956097,56.4633887869084,6.3992315336333885
1738784507507.3552,0.2708823946931767,-0.9544821384680976,0.1470430336892376,1738784507509.3552,-75.88779464889255,57.25646353344179,6.75846593987104
1738784507507.855,0.2807128945901245,-0.9568151351944078,0.14172026726229559,1738784507509.855,-75.96638416158656,58.36029304496595,7.172815910986576
1738784507508.355,0.2885032906671936,-0.9591571172989238,0.1351630106420177,1738784507510.355,-76.1791852453239,59.63942881477198,7.57872126665138
1738784507508.855,0.29177907327086106,-0.9622185191752811,0.1281563084423381,1738784507510.855,-76.41871593665384,60.92526272144403,7.908650370150024
1738784507509.7097,0.28900738176030716,-0.9677021530836305,0.12103339092169277,1738784507525.5503,-76.48376172236415,62.03972951573148,8.100699871147773
1738784507510.7097,0.2814025791588038,-0.9761417097946223,0.11332238203094493,1738784507546.0476,-76.24886706440286,62.89338035587607,8.171618392024442
1738784507524.4805,0.2716943307116675,-0.9871429136473443,0.10425354923837704,1738784507552.7095,-75.65334117808516,63.456929935332404,8.18523580388679
1738784507543.4778,0.2620500701891608,-0.9978190594212839,0.09466987382090393,1738784507553.7095,-74.84225037766541,63.792914889134146,8.22476097004952
1738784507550.4185,0.25416922525149843,-1.004298174999691,0.0861853535011873,1738784507554.7092,-74.05305182813697,64.00830700732662,8.372903259627346
1738784507552.4182,0.2484076999876525,-1.0071169595934595,0.07883413357879836,1738784507555.709,-73.26892039072757,64.13076635604739,8.5992709836582
1738784507553.709,0.24436803682438918,-1.0090767115558377,0.0718560451147869,1738784507556.3545,-72.34484553208945,64.15326799118873,8.81165897546897
1738784507554.7087,0.24181597852144418,-1.0101942015761245,0.06568961714968972,1738784507556.8545,-71.3231909710665,64.18128752680892,8.95034295314203
1738784507555.3542,0.24068682032887997,-1.0091462067314092,0.06123236545631513,1738784507571.1733,-70.3384219338944,64.37398200861539,8.980904261726344
1738784507555.8542,0.24162084437011586,-1.0073998421388306,0.057012912321310165,1738784507591.1707,-69.35825083761375,64.7771168986408,8.930809074307454
1738784507569.4595,0.24545258447144397,-1.00771053262487,0.05061677265793074,1738784507598.0625,-68.26924705802641,65.37210859858891,8.861883735261827
1738784507588.457,0.2509043796671672,-1.0095407152906202,0.04388768820118899,1738784507599.5625,-67.11398383361907,66.15390825036897,8.824742408523779
1738784507595.4163,0.2557153613234687,-1.0108224735705627,0.040620448022001134,1738784507600.708,-66.00917546822906,67.12293348066665,8.854004263710472
1738784507597.416,0.2599917641238888,-1.0132719426716001,0.03948715895370858,1738784507601.708,-64.90733490124124,68.25167927053106,8.891065878922774
1738784507599.0618,0.2648875860684491,-1.0204759403337091,0.03649299827889865,1738784507602.354,-63.66746532520819,69.49437948592721,8.830746743579166
1738784507600.5615,0.26829448780273757,-1.0327744812684647,0.03067963911751128,1738784507602.8538,-62.166129695506044,70.78405980576483,8.639166869661516
1738784507601.7075,0.266629865910787,-1.0485033983429668,0.022882536622311468,1738784507616.4438,-60.3050888454344,72.04094678088649,8.32589096393856
1738784507602.7075,0.2605004884059428,-1.064828964242643,0.014156655016111052,1738784507635.4412,-58.13090738925225,73.17842751645478,7.920077023851425
1738784507616.085,0.2527918481071501,-1.078436537936185,0.005665366633131566,1738784507641.3538,-55.77000880109601,74.11178127924998,7.4586398206695455
1738784507634.5823,0.24485580613023333,-1.0878315030976478,-0.0014871617139271013,1738784507641.8535,-53.312192854212675,74.81418712764072,6.9456819574033295
1738784507640.707,0.23715956142321332,-1.092686896093701,-0.006383786950943807,1738784507642.707,-50.82608046731166,75.29726073947123,6.373401448994703
1738784507641.7068,0.2303536587500354,-1.0938015251442903,-0.009638377652246082,1738784507643.7068,-48.385937560760105,75.62264303674766,5.805746601590225
1738784507642.3533,0.225144354629372,-1.0925071813597431,-0.012600583051592387,1738784507644.3533,-46.06579271844515,75.87409402619936,5.33984908473203
1738784507642.8533,0.22166714037101998,-1.0890237978490087,-0.0151188457560326,1738784507644.8533,-43.90284790725794,76.06923892775241,4.987928614123576
1738784507643.7065,0.21961623725553864,-1.0830357835642583,-0.016328432491182415,1738784507645.7065,-41.91522300431499,76.19049237466716,4.714935954731076
1738784507644.7063,0.21757273373469557,-1.075359341264696,-0.016993547080855056,1738784507646.7063,-40.14368276444075,76.25303538839718,4.507433766222289
1738784507645.353,0.21372350059955125,-1.0673510895209861,-0.01866227860427997,1738784507660.7708,-38.633826224783306,76.28976611591541,4.368208857840347
1738784507645.853,0.20875818642213412,-1.0591623272625852,-0.02121358748378685,1738784507680.268,-37.34615820002078,76.31820095591515,4.334019077797276
1738784507659.7654,0.20476573735501669,-1.0504092778133256,-0.023576622185551073,1738784507686.353,-36.19638354198797,76.34935419561981,4.451024115623743
1738784507679.2627,0.20327763146486516,-1.042405166455756,-0.02492185372347064,1738784507686.8528,-35.14660966240571,76.41997217139614,4.662403852037002
1738784507685.3528,0.2051866196570012,-1.0372850427561784,-0.024718479871094302,1738784507687.0,-34.18109520285704,76.57279570684331,4.860758350287755
1738784507685.8528,0.20829732461603392,-1.0354940237236288,-0.023972637210953416,1738784507687.0,-33.23246990226044,76.75961615592728,5.032403213086839
1738784507686.3528,0.20887991515425666,-1.0364460151125563,-0.024379477454674732,1738784507687.7053,-32.21236879228179,76.8853020719526,5.2218401915862485
1738784507686.8525,0.20578543091349735,-1.0391123507259592,-0.02559194976441959,1738784507688.7053,-31.125143003166823,76.91499383758175,5.507881725394055
1738784507687.3525,0.19975185099483625,-1.0423324588355012,-0.026241254074360787,1738784507703.1018,-30.020705491361593,76.85724531096399,5.980673729160731
1738784507687.8525,0.19532573078211593,-1.046141848388783,-0.026685632174123956,1738784507723.0989,-28.86293828522849,76.8021290274607,6.647281168767931
1738784507702.0962,0.1986250750593851,-1.0510304586803718,-0.0281062834665788,1738784507730.0571,-27.579275348661756,76.88696061930497,7.462127343906655
1738784507722.0935,0.2093683929709543,-1.0550289840656417,-0.029765511808331313,1738784507731.5571,-26.238491304837922,77.25039828095571,8.336724968295798
1738784507728.7046,0.22352874735575046,-1.0550833546523013,-0.02999529654984052,1738784507733.4092,-24.985299307209928,78.01393596979345,9.16148713296174
1738784507729.7043,0.2369931607177362,-1.0516971581149461,-0.029085569495301722,1738784507735.4087,-23.897270867228546,79.12023406611932,9.862403207463792
1738784507731.0564,0.24583058403950822,-1.0473647410684028,-0.02839575968805312,1738784507736.352,-23.001488591391347,80.40946821059646,10.39172296277433
1738784507732.5562,0.2481939707063647,-1.0436671707280991,-0.02849262826845125,1738784507736.852,-22.21499852005232,81.73789524284382,10.756405218517136
1738784507734.056,0.2436851652389296,-1.0414747972025478,-0.029436146625417468,1738784507737.704,-21.400495887533676,82.97100688362792,10.993504164091345
1738784507735.5557,0.23429919404365207,-1.0399910036475848,-0.030911062808081237,1738784507738.7039,-20.516744043269206,83.9652893081483,11.123668153783777
1738784507736.7036,0.2231579636567183,-1.0375988214523568,-0.03241404165318896,1738784507751.6667,-19.580301380767988,84.58539961183615,11.157667226639125
1738784507737.7036,0.21074537030766746,-1.0341800265052317,-0.033718475150879196,1738784507769.6643,-18.62143460660887,84.83344984177515,11.105387193288731
1738784507750.6619,0.19619761211938044,-1.03055743675448,-0.03471409145787926,1738784507776.0552,-17.676672861803294,84.78491090453653,10.9788780874271
1738784507768.6594,0.18069952119314783,-1.028164820552593,-0.03481520645624176,1738784507777.555,-16.769083489981938,84.44546918660522,10.81678846979469
1738784507775.0547,0.16652916910452661,-1.0284830692526143,-0.033300925025754206,1738784507779.0547,-15.907582015305353,83.79006959710946,10.668263734806587
1738784507776.5544,0.15480360182613245,-1.0299004073282603,-0.030914522192288532,1738784507780.5544,-15.037396989938289,82.90158821444419,10.531106425473741
1738784507777.703,0.14594517248468564,-1.0291513745201197,-0.029100679030478593,1738784507794.3547,-14.086171527811137,81.91924868933559,10.378971354750233
1738784507778.7026,0.14029743458159963,-1.0245562464269513,-0.02771217075929291,1738784507813.352,-13.181326357085524,80.91081024038932,10.246343334964793
1738784507780.054,0.1380618345859417,-1.0157489427345707,-0.0257501882011559,1738784507820.054,-12.545607971596969,79.90816611463244,10.195204268145966
1738784507781.5537,0.13840581573107702,-1.00618257484191,-0.02308722762674232,1738784507821.5537,-12.179662017865228,79.00836962139378,10.202861631434113
