timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778706206.4858,-0.3976295603665673,-0.276199296721874,0.8343249727900864,1738778706218.2317,-4.482506951200942,-0.5626019176413595,1.8771235638682071
1738778706211.482,-0.3937857369742652,-0.27967178091020783,0.8340290419920664,1738778706224.7263,-4.613510656177765,-0.23732289520172395,1.6122420329846476
1738778706216.9734,-0.39136036955267184,-0.28204619858463104,0.832030968342025,1738778706230.23,-4.6960254541300595,0.13032784642132095,1.1750870679241807
1738778706222.9685,-0.3911582273454954,-0.28314283748952374,0.8288000038108179,1738778706234.7263,-4.750808269220006,0.515315842450415,0.62314015247404
1738778706228.4697,-0.3914868121929156,-0.2826419799090694,0.8257428729881374,1738778706239.9636,-4.739392941505856,0.9398533425954817,0.019558257144696188
1738778706233.4656,-0.39157017384596715,-0.2823594104651623,0.8237948247164006,1738778706245.9587,-4.604938565100118,1.3857502256605743,-0.5505150798940801
1738778706238.954,-0.39168222672580755,-0.2860948965514118,0.823332208003956,1738778706251.7078,-4.2793179921636355,1.7921689001230536,-0.9841396532831513
1738778706244.9492,-0.3922731637443641,-0.2931360762280428,0.8238205194318405,1738778706257.2034,-3.806250928624118,2.1096924517974385,-1.2798165879768557
1738778706250.699,-0.3939042984501364,-0.29817748547661094,0.8238725090127049,1738778706262.9443,-3.3429875553865003,2.304081647591684,-1.538370015708969
1738778706256.1946,-0.39663874450948966,-0.29820895470726694,0.8233031857575603,1738778706268.9395,-3.0234772429020507,2.3794322883240144,-1.815759313745358
1738778706261.9346,-0.4000033519220739,-0.2928955354733944,0.8231702486347832,1738778706274.9346,-2.94825673881163,2.3786927786652674,-2.1158347333099297
1738778706267.9297,-0.4030108761416961,-0.28467445085200554,0.8238782689076294,1738778706280.9297,-3.1129585084886426,2.3524808313115955,-2.4066159836908256
1738778706273.6812,-0.4042318358340203,-0.27858517242309166,0.8251033135117971,1738778706284.4875,-3.4081097491727514,2.3557595054954414,-2.6217831365917603
1738778706279.1768,-0.4037268303634433,-0.27668695996582804,0.8265370102468035,1738778706285.4866,-3.752412901089615,2.4014043972452948,-2.6964579624151264
1738778706282.7288,-0.4031108711817877,-0.2778464891901804,0.8279125865009044,1738778706287.7007,-4.097825057502603,2.458545746145549,-2.5738965003017658
1738778706284.2275,-0.40389191792168766,-0.2810765758442709,0.8287475045437593,1738778706291.1978,-4.3772031494472365,2.49382113131436,-2.320816703532864
1738778706286.6948,-0.40730851282409425,-0.28565748070797803,0.8283611939353887,1738778706295.9055,-4.506474820781936,2.4734200713431562,-2.1263485096121966
1738778706290.1921,-0.41251156493819613,-0.28997321053033687,0.8267557215892463,1738778706301.9006,-4.511758485576533,2.3647731794179347,-2.051798166634787
1738778706294.896,-0.4165619422511997,-0.2915650322324579,0.8246535872380482,1738778706307.4133,-4.530677621162005,2.1391218150675133,-2.0203173422356744
1738778706300.891,-0.4182634917989252,-0.290543806362154,0.8227862045168027,1738778706312.4092,-4.600998320337731,1.8299936794057836,-1.974876970118379
1738778706306.4053,-0.41833237154763153,-0.28968944178752243,0.8218355853685844,1738778706318.1267,-4.651956637734817,1.5339807609858,-1.8869687941815239
1738778706311.4011,-0.4171954171233492,-0.29032548103999456,0.8218912590079056,1738778706324.6216,-4.645119399798218,1.3010554524411806,-1.7548367095434925
1738778706317.1162,-0.41490670418750025,-0.2920823183017217,0.8224103097458365,1738778706330.8765,-4.5830080556576736,1.1286512879435133,-1.604072236716281
1738778706323.611,-0.41216180228223337,-0.2937614686021337,0.8225210778805497,1738778706336.8716,-4.510238474996744,1.0017561073977872,-1.4773577937043438
1738778706329.628,-0.41030893847659455,-0.2934362855854506,0.821106196437156,1738778706342.389,-4.51252680102151,0.89480460561437,-1.4322541433708802
1738778706335.1235,-0.4096198136425219,-0.2907384750139124,0.818816666141223,1738778706347.385,-4.644265018644698,0.7807644280012531,-1.4810760785888302
1738778706340.6191,-0.40918799260360633,-0.2869833674494373,0.8181010519282852,1738778706355.238,-4.923118386208061,0.6342772910800553,-1.5869314776440206
1738778706346.1145,-0.4079626159141764,-0.2834154290224912,0.8191745906318575,1738778706366.2292,-5.328332365346586,0.4993339602132685,-1.6985087091728737
1738778706351.61,-0.40487173634303386,-0.28110734822788513,0.8198573693519944,1738778706372.712,-5.799914425459173,0.48978096230305723,-1.7534491653344093
