timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778707238,-0.5767422408582239,-0.4740200729499162,0.6174763541934799,1738778707249,-49.75953251736153,19.2820620830849,-10.622041960288016
1738778707248,-0.5556086149271986,-0.4874191318876045,0.5607221084047912,1738778707264,-49.61238085772822,18.082696472877675,-9.69170925388103
1738778707262,-0.5839180006156157,-0.539994141352662,0.5894272974099616,1738778707272,-49.251296266502614,15.8794718019868,-8.46187137541358
1738778707271,-0.6213345658952061,-0.49894965124178686,0.5922196222787298,1738778707285,-49.5536462403667,13.879752915537493,-7.65170550499498
1738778707284,-0.6191293382494248,-0.5124164536266903,0.5555337273103393,1738778707286,-50.99448228012656,13.360604135960278,-7.920469207722829
1738778707286,-0.5424000192452783,-0.5155660385294198,0.5144992972899891,1738778707296,-52.9226333251827,14.204028489823072,-9.548005213731926
1738778707295,-0.5540032567672989,-0.5506236664047282,0.546938976094491,1738778707306,-54.28954320812387,15.754122764866068,-11.474043918001776
1738778707305,-0.5874771342930534,-0.5579823208277603,0.5320409045433044,1738778707320,-53.98931406996462,16.649058341715403,-13.067628722013994
1738778707318,-0.5922911826399546,-0.5945439245394224,0.5170476861065326,1738778707329,-51.993450707833524,16.336072123835574,-14.072546344536564
1738778707328,-0.5648806240004716,-0.5669852695678919,0.49827896673910005,1738778707340,-50.0311438611712,15.04940585052892,-13.911842216365182
1738778707338,-0.6103238767216314,-0.5777686702574177,0.5221754209183092,1738778707353,-48.14756353275324,13.002882093759917,-13.792851993276887
1738778707351,-0.5895957955677695,-0.5768583611544582,0.48309758999051133,1738778707363,-47.5533690538434,11.938828820628196,-13.783624433573385
1738778707361,-0.5562822578328196,-0.594126571690439,0.5010455226939708,1738778707374,-48.37565664836538,12.73364322005098,-14.734889775242689
1738778707373,-0.5357643865376165,-0.5979717683634266,0.4730547114638103,1738778707386,-48.76441856331589,14.207952606432148,-16.62823810341691
1738778707384,-0.5324866345510355,-0.6236529147585093,0.4647024104868511,1738778707388,-47.86085511916497,15.535514801849502,-18.136308510997402
1738778707387,-0.5672753495009939,-0.6416790192827972,0.4527346887963963,1738778707396,-45.55848919952325,15.3072694545509,-18.916460059496895
1738778707395,-0.5832796469817807,-0.6309992372497661,0.4798195678924067,1738778707407,-42.7370064746814,13.347291273903197,-19.134214995283024
1738778707406,-0.6123290977186922,-0.6568339527252918,0.48117330234231825,1738778707421,-40.39354381587096,10.624541628267627,-18.78266774043032
1738778707419,-0.6115457397528697,-0.6092676823258792,0.46010874497713466,1738778707431,-39.31503063373993,8.25477548012306,-18.700116721229712
1738778707429,-0.6164505200942751,-0.6399104339466947,0.47329100743365937,1738778707441,-39.90051308724957,6.684280784012714,-19.15347254557833
1738778707439,-0.6060385553113846,-0.5929925014302238,0.4744429162421739,1738778707453,-42.152857107936896,5.721079026597994,-19.63210793510322
1738778707451,-0.5679967502728162,-0.5586148014675651,0.45958122648547645,1738778707465,-44.82660868565966,4.916049205068385,-19.953969446327466
1738778707463,-0.5733884831555004,-0.5824774263301888,0.5097032251263846,1738778707476,-46.65078965180736,3.5956819479916846,-20.364362145434107
1738778707474,-0.6322526342580412,-0.6416664186845624,0.44035576442647595,1738778707489,-47.794916005738834,1.409475589978747,-19.981060877999145
1738778707487,-0.6072926443647808,-0.5822026221519572,0.45245505389684876,1738778707493,-49.32943446726012,-1.1322962658765583,-19.23356829727804
1738778707492,-0.5872069694440688,-0.5858593907121322,0.4505470322325883,1738778707498,-51.06345835475768,-2.7610980787055337,-18.6880440240666
1738778707497,-0.5577250965574678,-0.6358477334379529,0.43516471705970916,1738778707508,-52.98225531304958,-2.7284766853806435,-19.304019122128352
1738778707507,-0.5446008415652175,-0.6325681309082509,0.42330840837244427,1738778707521,-53.966640801413526,-1.178602230291994,-20.786152753521137
1738778707520,-0.531024444032816,-0.6570250168443735,0.4042138915346206,1738778707532,-54.27919184708828,0.901913366667047,-22.688095519170098
1738778707530,-0.5036255327909093,-0.6631299100851975,0.404199058923336,1738778707545,-54.568501527203246,2.774774685344405,-23.89845683771839
1738778707542,-0.4876270234474043,-0.6682752327580217,0.41669268412172816,1738778707554,-55.02775799459462,3.877142204135142,-24.17116078231354
1738778707552,-0.5271365197494228,-0.657193539066997,0.36986718792040796,1738778707566,-55.78437257505493,4.0421150636398275,-23.72684734409981
1738778707565,-0.488962912178646,-0.6679421894981515,0.3928128804660132,1738778707578,-56.978880399788544,4.025310419876289,-23.43486577584422
1738778707576,-0.5323852962019634,-0.6622353203579648,0.44606596148995975,1738778707587,-59.12681775268135,4.58870661486708,-23.897306082157048
1738778707586,-0.4974280257632507,-0.618018693980441,0.4052685748525252,1738778707589,-62.02216871207846,5.6978812940479715,-25.303954346309002
1738778707589,-0.5166028709803121,-0.5991368944287141,0.39970586650731227,1738778707598,-65.27390807578402,6.958257266904441,-26.79960593196536
1738778707597,-0.47819008028918775,-0.6978486055326195,0.3468867110734143,1738778707610,-67.6767469549898,7.878142050206936,-27.802984844750373
1738778707608,-0.5533727531956282,-0.6642153998894635,0.3563871136066344,1738778707622,-69.27312829305221,8.004858545437578,-28.525889870097778
1738778707620,-0.5459888247061859,-0.6767429510289147,0.3452452928899829,1738778707633,-70.81449850488167,7.523335935913271,-29.156208852344744
1738778707632,-0.5206254567132407,-0.6955735722977496,0.347740466479971,1738778707645,-72.11912100406076,7.259655549606342,-29.255910809938754
1738778707643,-0.48315186638109403,-0.7051892954758547,0.2698238318667523,1738778707655,-73.79831036176041,8.217265352410509,-28.945385838307562
1738778707654,-0.43906079713756424,-0.7016746317038104,0.288240375076644,1738778707667,-75.53775316800706,10.932674920878682,-29.15474308538827
1738778707665,-0.437091546036473,-0.7540881948739047,0.32521602520608506,1738778707679,-76.15591753825363,14.538879949561663,-30.449058158179728
1738778707678,-0.4184178089228989,-0.7400117406647376,0.28968334914502364,1738778707690,-74.67036438959147,17.501941332418056,-31.648697281700294
1738778707688,-0.40280990023593477,-0.7923433349743333,0.24490469318768412,1738778707692,-71.95209182199346,18.93698915015329,-31.932531068756987
1738778707691,-0.4760986730719092,-0.8265640025897751,0.23028707516071878,1738778707701,-69.13448556237057,19.30782011290903,-31.397106997397554
1738778707700,-0.44150112310363215,-0.8102222386215251,0.23349454484600235,1738778707712,-67.50914003194204,19.543172211247768,-30.493448369641435
1738778707710,-0.42295684016871166,-0.7861198125197301,0.23359714362134668,1738778707722,-67.58727394370872,20.41415452089309,-29.07686296256201
1738778707721,-0.4158704731042717,-0.804075273676254,0.20923097913844535,1738778707735,-68.825278768221,21.408733513286144,-28.014666593227272
1738778707733,-0.45894880848599745,-0.8537929704131144,0.18092244831779164,1738778707746,-70.44851667771854,21.781417456964668,-27.508377155099247
1738778707745,-0.48300180408728793,-0.8147073428343836,0.209304929067684,1738778707755,-71.9689960280283,21.164510727970313,-26.71370035096566
1738778707754,-0.5034337305636357,-0.7953005493602298,0.1479732785597403,1738778707771,-72.32438803711358,19.038266877441107,-25.544248452671503
1738778707769,-0.5191067274424317,-0.8741367607440935,0.1225268497774375,1738778707780,-71.26568431696504,15.577897569004426,-23.826091441519402
1738778707778,-0.5387526602843422,-0.861824633812844,0.10393255295051722,1738778707790,-69.37568999889051,10.98634152013484,-21.128940930306282
1738778707789,-0.5561997657700178,-0.8841153022405148,0.13961530663187918,1738778707794,-67.57171726791817,7.04861690370713,-17.828369012405382
1738778707792,-0.4703565070864866,-0.9074955712517829,0.08466452867267685,1738778707801,-65.86652183224955,5.4932932973726905,-15.451189645662888
1738778707800,-0.4745908523487017,-0.9110109201003217,0.08064854467342922,1738778707813,-64.49145530481867,5.160546521363746,-14.98156787185248
1738778707811,-0.4874509998763897,-0.9198049398880083,0.06152845514879468,1738778707825,-62.207592132227475,4.948483132033313,-15.475363840038922
1738778707823,-0.5328576999761194,-0.9125535156682925,0.08141443838099353,1738778707834,-59.31100563466184,3.581469572117858,-15.6056220915192
1738778707833,-0.5238059206589952,-0.9475232096249102,0.05697864461643008,1738778707848,-55.81926495695046,0.897845460936128,-15.034050302696324
1738778707846,-0.5131592506491429,-0.9267053094459349,0.054753458294391814,1738778707858,-52.551620062790505,-1.8403867117206627,-14.472965751486651
1738778707857,-0.47708443986057325,-0.9315986384850805,0.05167314297563078,1738778707871,-49.98635650039748,-4.452489755329764,-14.235429572091121
1738778707869,-0.5122222599446151,-0.9560754123105952,0.04410825212410788,1738778707881,-47.95121043997299,-6.554025290084464,-14.029643161019754
1738778707879,-0.48008229792631657,-0.9117549538205393,0.04655718554240028,1738778707893,-46.44879839754293,-7.859590858610511,-14.224659825293338
1738778707890,-0.45295000150677905,-0.8696516536090966,0.06720582879837901,1738778707896,-45.45320788743734,-8.111392851461712,-14.875586511200495
1738778707895,-0.44662652002449654,-0.8961392020147656,0.04578231911472682,1738778707902,-44.533783176482515,-7.518025173021701,-15.910997224422939
1738778707901,-0.4400120357110504,-0.8743420113435311,-0.0004724245729977941,1738778707913,-42.83031123192934,-7.20776628847701,-16.719321898918253
1738778707912,-0.48595736760720915,-0.9064747239250779,0.0007812017126159546,1738778707925,-39.67549531887857,-8.539641750057037,-16.867458925643568
1738778707924,-0.5101321458897382,-0.9602598863345322,0.022155574904128065,1738778707936,-37.146043150790966,-11.61561652560354,-16.588891764652836
1738778707935,-0.4742137925541831,-0.9093897654503085,0.06346331725366952,1738778707948,-36.238579795156525,-14.37636609649249,-16.271184137873743
1738778707946,-0.48224265899930974,-0.9056708857492662,0.041695146687712736,1738778707959,-36.92988006623111,-14.896727467605334,-16.63893789914236
1738778707958,-0.3805278580185415,-0.8216897849031598,0.059171982632438475,1738778707971,-38.2401733899291,-13.753876134454615,-18.36256538942581
1738778707970,-0.4389225585243534,-0.8899749210647767,0.01774636079926654,1738778707981,-38.89086798001642,-11.925699622430429,-20.95478637640285
1738778707980,-0.3943985363513676,-0.9056221724996162,0.015287653751605693,1738778707995,-38.1106255030271,-10.299870707305418,-23.128082700372715
1738778707993,-0.4466757276611675,-0.8935530782110314,0.042848098148220756,1738778707998,-36.3805092331381,-9.813506729524871,-24.074157621872207
1738778707997,-0.4163823112629991,-0.9196022236326147,0.015559002428163953,1738778708004,-34.408861986430715,-10.554633221399163,-24.310496515087493
1738778708003,-0.45890207656476,-0.9278979800593303,-0.0015670855492274458,1738778708016,-33.27315973200784,-11.488257672995855,-24.482514025559045
1738778708014,-0.4114707192941167,-0.8739235039913451,0.030006552834500627,1738778708027,-33.93692730773472,-11.6686004195866,-24.917869293935787
1738778708025,-0.36589850712959643,-0.8636121208868589,0.021500160832364907,1738778708037,-35.33188182394519,-10.775903021135372,-26.05959131364121
1738778708036,-0.4254944147156871,-0.9320385547853164,-0.012575862210358831,1738778708048,-36.677926240096305,-9.414768445245091,-28.471211768282174
1738778708047,-0.38892675558370826,-0.8852697929820459,0.01125034361031983,1738778708060,-37.637503460106274,-8.371135662720706,-31.05185397108807
1738778708058,-0.40544755132680066,-0.9199373956295696,-0.020307305669038517,1738778708071,-37.51337122764702,-7.933650586010201,-32.90175003176472
1738778708070,-0.4347320858662466,-0.9102482103887279,-0.004611926393750826,1738778708083,-36.65033336130304,-8.337204553919207,-33.99323498715615
1738778708082,-0.41020198543857217,-0.896733037246174,-0.05623380488944367,1738778708084,-35.45044024781697,-9.568456471849123,-34.313890780258845
1738778708084,-0.3889837654944053,-0.9178429005528047,-0.011945041197236128,1738778708094,-35.31592023943803,-11.500006432776129,-34.26017590953038
1738778708093,-0.43162846826020934,-0.8739263865948771,-0.05634093975008743,1738778708105,-36.33026927848029,-13.153855112214135,-34.66494904718229
1738778708104,-0.4028500618016086,-0.8582798077821493,-0.02377655822069206,1738778708117,-38.17714619183873,-14.621748763350544,-35.45214575706037
1738778708115,-0.39172053275519514,-0.8743741974792586,-0.04140744974576533,1738778708130,-40.61448472667779,-15.930378222525096,-36.6373864041477
1738778708127,-0.3785742340189953,-0.8953330905354597,-0.055037639055256334,1738778708140,-42.62181290037698,-16.731420888211954,-38.304465981053475
1738778708138,-0.39953054755529666,-0.8951638924060803,-0.07016620333068146,1738778708150,-43.70677067491304,-17.204142786898206,-40.439286750519955
1738778708149,-0.3823772081538578,-0.9188648766611449,-0.0782947939180875,1738778708162,-42.602775267966905,-18.29587785167001,-41.85314729705732
1738778708160,-0.38966041943031865,-0.9362058319756461,-0.08763978334753925,1738778708172,-40.5020532956741,-20.82359239954482,-42.659445057424804
1738778708171,-0.42500486307591934,-0.9292293167503769,-0.037774790946896744,1738778708187,-38.737114857851545,-23.631620624277954,-43.68235509516722
1738778708184,-0.36901046050112607,-0.9705705395429872,-0.10004189892513887,1738778708189,-38.21854780770678,-25.978166324558565,-45.061621658257586
1738778708188,-0.34616196130635807,-0.9520488921309341,-0.07008293017387324,1738778708194,-38.61593482434492,-26.614091013055667,-46.8260915223984
1738778708193,-0.30799479256369655,-0.9221950360801965,-0.11865102350944831,1738778708206,-39.876357329217974,-25.413069521086193,-49.23937997627405
1738778708205,-0.25754700118457735,-0.9287076797329284,-0.12385027421342643,1738778708218,-40.84909384476299,-23.059565212836706,-51.955463700987
1738778708217,-0.2644336955010565,-0.9444411373834567,-0.15001847266943985,1738778708229,-39.65318244369976,-21.02814955275507,-54.49009867601635
1738778708228,-0.25773840623856015,-0.9862540030250461,-0.08646549369352569,1738778708240,-36.936252961437766,-20.31660222514668,-55.55043489045492
1738778708238,-0.27429175267645073,-1.00806680055251,-0.10540305513437752,1738778708251,-33.57714822970918,-20.424718588522428,-54.975875219426335
1738778708250,-0.22165160974321388,-0.9734169159373643,-0.14125513022060102,1738778708264,-31.170334576895918,-21.38583131297735,-53.93471380717494
1738778708262,-0.23732122654817672,-0.9688133617023011,-0.15292900176600785,1738778708274,-30.501694216003603,-22.487490283781554,-53.366366704086786
1738778708273,-0.29344955043074505,-0.9346737141057542,-0.15455540264192633,1738778708287,-31.45657617510907,-23.10327944988623,-53.20318265705767
1738778708285,-0.21972984337604853,-0.9311124864945811,-0.15720274264338777,1738778708289,-32.599094076979604,-22.98252979653611,-53.24480677473192
1738778708288,-0.20235263951357363,-0.9583735648497118,-0.13673468755207022,1738778708298,-33.68272128404103,-22.713663466929386,-53.837319612213186
1738778708296,-0.19957426366932504,-0.9512177159259497,-0.1459839434753823,1738778708309,-34.42892942044872,-22.243829500788593,-54.76966228936367
1738778708307,-0.1301210278647783,-0.9570209064715238,-0.14197980046925382,1738778708322,-34.52887294201244,-21.305450030668737,-55.69400479736068
1738778708320,-0.12138292604922878,-0.9763814856551946,-0.16821577670502397,1738778708330,-33.690131666828414,-19.575367770910173,-56.472257384565175
1738778708329,-0.08260977837402037,-1.001973948684377,-0.1547159198684867,1738778708342,-31.463507517318558,-17.396030586584576,-57.01979010469647
1738778708340,-0.11777315896930665,-0.9874798203400413,-0.16106980485525751,1738778708353,-29.04390391933267,-15.384539142665604,-57.51907077268921
1738778708352,-0.11620679422640723,-1.0150646412279323,-0.18219261706776607,1738778708365,-26.769684944571953,-13.806208618145234,-58.41475020680153
1738778708363,-0.1343403738441231,-0.9645506152296556,-0.18386340308037652,1738778708376,-25.667179012804162,-13.090549437978426,-59.254911444515855
1738778708375,-0.15348049698843427,-0.9530362440575586,-0.1427992546276601,1738778708386,-25.78654842005588,-12.511073297078813,-59.783771232894935
1738778708385,-0.07922186062936795,-0.9646778461615457,-0.1987967338310157,1738778708388,-26.769635215483206,-12.074567727760016,-60.5970391568519
1738778708387,-0.08576617434438268,-0.9453656250522248,-0.2216765995973966,1738778708398,-28.200499924661134,-11.714406980797076,-62.05135343656575
1738778708397,-0.09148057828727947,-0.9751193472527063,-0.1768179999349802,1738778708410,-29.00938455546033,-10.962091501897195,-63.589876194872026
1738778708408,-0.059353181992278174,-0.942481373848587,-0.1815280682744112,1738778708421,-28.21428651442869,-9.96973067127767,-63.85529995658156
1738778708420,-0.04075895133707266,-1.0119042039708126,-0.19264572689435364,1738778708431,-26.10114057171716,-9.684573089166909,-63.13454239520366
1738778708430,-0.0316684717733252,-1.0442759820705327,-0.18769674193672256,1738778708442,-23.781112678098076,-10.068039775252288,-61.97842848341844
1738778708441,-0.09811631312939662,-0.968402021252457,-0.20158406134445583,1738778708454,-21.826868151165808,-10.688041573770814,-60.3848815976801
1738778708453,-0.04861296891058155,-1.0083833190941327,-0.24091814485544433,1738778708466,-20.706858133119713,-10.599834096238826,-58.32070080399673
1738778708464,0.009327043952481828,-0.9825044488226269,-0.17500686246973352,1738778708478,-20.700518365340134,-9.490044602659854,-56.17458081747702
1738778708476,0.022647017921286622,-0.9795348001752984,-0.21763373071908898,1738778708488,-21.14148143424512,-7.729086854693124,-55.07151029545629
1738778708486,0.02701826103168824,-0.9944635538893707,-0.24027289441322536,1738778708490,-21.465383258746638,-6.250044236336703,-54.85181396286739
1738778708489,0.01409222528759254,-0.9844339768346136,-0.2305843379119713,1738778708499,-20.313683851113073,-5.281248242367056,-54.30637663458937
1738778708497,0.04928106930105644,-1.0656746633365146,-0.2599662962815648,1738778708512,-17.762457566019737,-4.683907918657861,-52.86388613667689
1738778708510,0.00974108525723599,-1.0558161213794617,-0.2282856008019623,1738778708520,-13.468588157261962,-4.81339378870713,-50.57820393178717
1738778708519,0.035702169653227964,-1.0880107451755776,-0.18926129596763172,1738778708534,-8.070187790411296,-5.928390819415593,-47.55915876873175
1738778708532,0.05131960693638132,-1.0882272880229291,-0.23397255339793022,1738778708546,-3.6304255907082355,-7.711125694910502,-44.341125645489456
1738778708544,0.034391375980877444,-1.0795336035382856,-0.23102876593802874,1738778708554,-1.0630182970115847,-9.382620353088313,-41.0803447661525
1738778708553,0.04419214186664363,-1.0514710315598448,-0.2441045307549737,1738778708567,0.12645441956960282,-10.432454528907801,-38.44278511554299
1738778708565,0.044338989208008245,-1.0201941305249227,-0.22205443279346254,1738778708578,0.3465005512656497,-11.178192694197598,-36.76505071775041
1738778708577,0.0787453150656931,-0.9883818703764652,-0.24853447822889466,1738778708588,0.31284186813693005,-11.83998317908435,-35.39495084483539
1738778708588,0.07398293485245878,-0.9713005150364461,-0.21564625015035893,1738778708590,0.6646562867370904,-12.278951000243397,-33.46957786519454
1738778708589,0.07888642216754457,-1.0212851785271655,-0.2486474448174747,1738778708599,1.1018756542685348,-12.784184243683836,-31.08452119261914
1738778708598,0.0803041802080012,-1.0002834829844758,-0.24120723855916282,1738778708612,2.285116525767886,-13.505944582460339,-28.533094123722147
1738778708610,0.08621494959888772,-0.9983007994618657,-0.24768262206407562,1738778708623,3.573771689589632,-14.401791446806735,-25.68569782604035
1738778708622,0.12111930604537802,-1.0079166757509526,-0.22063976497302842,1738778708634,4.299715374248844,-14.343933035243408,-22.546094118440404
1738778708633,0.1392510473303321,-0.9752589154507257,-0.18801018464943436,1738778708648,5.065549437225104,-13.078765312919844,-19.33982254468159
1738778708646,0.12798298665963923,-1.0154465104001804,-0.21247436620962631,1738778708656,5.944642948923267,-11.873066958004342,-17.09805054839075
1738778708654,0.1448287895809044,-1.0175621349580504,-0.18263604494696029,1738778708669,6.186924164455816,-11.359770239320985,-15.4599469133365
1738778708667,0.12001412142658104,-0.9881866236546483,-0.2135421430166001,1738778708679,5.908604811351504,-11.249662151707785,-14.237011756046552
1738778708678,0.14366842339459748,-0.9859070452661043,-0.19106381716300225,1738778708690,5.620846805259805,-11.237679438320972,-13.316572305388206
1738778708688,0.15305907994822318,-0.9517637858652371,-0.17888512886754895,1738778708693,5.273552289052131,-11.114540494668883,-12.02031349479408
1738778708692,0.1285256628647397,-0.9693357329286161,-0.23893631268945045,1738778708701,5.881957288290556,-10.495272755077687,-10.082063608104447
1738778708700,0.12258656589520459,-1.0239584262563455,-0.2078230351547451,1738778708713,6.98376345056784,-9.578403275588261,-7.659062344516157
1738778708711,0.1445455820283532,-0.9988738180446404,-0.21537948086423286,1738778708724,7.976878384097332,-8.431446734700778,-5.4661819892028
1738778708723,0.14469391077809812,-1.0072217973863342,-0.21152176191986724,1738778708738,9.258177874811576,-6.977345988569751,-3.871564656873348
1738778708736,0.16468861641471128,-1.0008428297740977,-0.24056977289214299,1738778708762,10.057634869995482,-5.56997061852276,-2.9510696967551078
1738778708761,0.1649050112323975,-1.0182127754708465,-0.18495823025512298,1738778708766,10.538473347340197,-4.449068568620795,-2.697284968015426
1738778708765,0.1517338364510908,-1.027105856551493,-0.19124736509839382,1738778708769,10.908727427294114,-3.4790953808314438,-2.9157390433103374
1738778708768,0.09366938915577644,-0.9718109013746883,-0.20154756769164606,1738778708780,10.93832839260281,-2.8651926698310772,-2.9450266622235226
1738778708779,0.14515899737024301,-0.9879987387157686,-0.20573296474888092,1738778708792,10.20727929928677,-2.2362077072196738,-3.032555788627024
1738778708790,0.15867199971358248,-0.9723983052940238,-0.16974778754742245,1738778708794,9.362533555566,-1.6382076989625494,-3.058026402116387
1738778708793,0.11571055862956184,-0.9600155272558265,-0.17722533317671574,1738778708802,8.357297858760623,-1.0095455791429004,-2.925421200647722
1738778708801,0.14053272911102413,-0.9689593208775154,-0.19519815895042064,1738778708814,7.342285900293014,-0.3216087699763933,-2.662114714591679
1738778708813,0.08888626156515428,-0.9813415883565362,-0.16985743838675854,1738778708826,6.50962380611474,0.49249510470540964,-2.425527792599311
1738778708824,0.15121626074019662,-0.9732970623481663,-0.15347584141758042,1738778708836,6.128227510040325,1.9027384904272775,-2.401920640110663
1738778708835,0.13041747371305115,-0.9635463228157066,-0.14370713566104276,1738778708851,5.865214803037181,2.8835125631089835,-1.8150098039053961
1738778708849,0.1323421302678703,-0.9790409371794458,-0.1675050525627845,1738778708860,5.414486607346631,2.7752349779723855,-0.8888419690920871
1738778708859,0.10228628312371449,-0.9522064375536271,-0.17522774852352685,1738778708870,4.590620086867268,2.0834109717669516,-0.18921654579014507
1738778708869,0.10405858053881678,-0.9701031816571105,-0.1779045509170387,1738778708884,3.529154785093223,1.1722497608054228,-0.17157192882919758
1738778708882,0.04390687021194248,-0.9625302597839246,-0.19503239478714152,1738778708894,3.1705415651871034,0.3021884600124302,-0.38234531529783616
1738778708893,0.08250126393786726,-1.039175118497787,-0.18906961241979872,1738778708897,3.441892338322418,-0.4672430608367336,-0.4117000884387117
1738778708895,0.10705910944120582,-1.0169410344065215,-0.21324284817854738,1738778708903,4.000021569001971,-0.46472106758934095,-0.3126114738143234
1738778708902,0.1123712053671193,-0.9971139301333213,-0.14884756445795394,1738778708914,5.027883171373149,0.6099074923438909,0.05557745652355542
1738778708913,0.10629815254642602,-1.0000520847231473,-0.1789539753667624,1738778708928,6.387476110163969,2.0265128205803755,0.3424914749581138
1738778708927,0.12361181489382984,-0.9915402091546299,-0.19290512372497953,1738778708937,7.4111988506879065,3.1515449517214233,0.35420393095292074
1738778708936,0.11631407376730744,-0.9945692205789904,-0.1995690796901022,1738778708950,8.079420391260756,3.9408931177140514,-0.003868934395072337
1738778708948,0.11292939881915437,-0.9983962227728926,-0.1365033401431871,1738778708960,8.777137334066415,4.546511772717691,-0.12705783496844247
1738778708959,0.10149549172894431,-0.9838931189701683,-0.17058161269028296,1738778708971,9.162454635164286,5.13262186968752,-0.5047131754474172
1738778708969,0.1268261222087891,-0.9694127828517918,-0.15835881583765232,1738778708988,9.034147118448264,5.473879299692907,-0.8902913421753526
1738778708986,0.1067696607100283,-0.9524834858251966,-0.13955932610497984,1738778708997,8.481795968192655,5.605605617801774,-1.0346516323206696
1738778708995,0.09885210710817821,-0.9605544904468697,-0.13654926622123234,1738778708998,7.543380474765919,5.564896076965158,-1.112138224197271
1738778708998,0.10264284714735016,-0.9477455175794766,-0.1713964467449429,1738778709005,6.346446243008253,5.311515593268296,-1.0814030983935985
1738778709003,0.07814654464112289,-0.9407535588110972,-0.13048467320516796,1738778709017,5.367392596259675,5.184477275773729,-0.8992040610446488
1738778709015,0.07884864996076837,-1.003491103217215,-0.15535319915539955,1738778709029,4.591525724835781,5.149034077670724,-0.6744092512142221
1738778709028,0.08204234965412568,-0.959277235463515,-0.1324385744249224,1738778709038,4.005066450135525,4.988051705151803,-0.3915192036838867
1738778709037,0.09120365324437334,-0.9573769725454865,-0.17227660447384674,1738778709049,3.5978643123844605,4.819682147922863,0.2975454884203439
1738778709048,0.0852189924971729,-0.9700975960535336,-0.11829125428688986,1738778709062,3.052993588910888,4.60271046486322,0.7885495549539929
1738778709061,0.13170133918906035,-0.9700803594064383,-0.14659939119721127,1738778709074,2.1819235638952956,4.25061249960317,1.2730711050031827
1738778709071,0.14172086082897836,-0.9607616796423728,-0.09514399660047598,1738778709083,0.8978215162856256,4.040412709298219,1.4872914446950136
1738778709082,0.10103073400857032,-0.9664129922348603,-0.12225808778196164,1738778709100,-0.3263818493983495,3.7390782938097944,1.6784513770165495
1738778709098,0.11918884543548523,-0.9855887236897024,-0.07804747964627445,1738778709102,-1.7556470936684911,4.0797201027340915,1.8897465241281324
1738778709101,0.10170723750357664,-0.9585093004505344,-0.11832333023544168,1738778709118,-2.6569073601716413,4.370992721855445,2.425579359167183
1738778709106,0.14745418367280877,-0.9816060178305228,-0.09382853596177845,1738778709121,-2.638280210835533,4.322880436879314,3.1846835214740703
1738778709120,0.10920251939641965,-0.993480191892246,-0.10594430653346247,1738778709128,-2.2473772695010643,4.021899672139035,3.93145380668635
1738778709127,0.07036621060228618,-0.9966554264160108,-0.16137085322419817,1738778709140,-1.6508372473877586,3.3733711874473324,4.544324282274578
1738778709139,0.11579468990968059,-0.9960379948230182,-0.14569525028303484,1738778709152,-1.4373250980365468,2.6961157608314616,4.948159567989144
1738778709150,0.05929594940375033,-0.9859650591245108,-0.11981141478632475,1738778709163,-0.9189982020610243,2.0907500429902397,5.281421609123715
1738778709161,0.093349105720014,-1.010444489140737,-0.1548944855944061,1738778709176,-0.29684459392654083,1.91284423969255,5.392351192415866
1738778709173,0.11308581897117259,-0.9739583299986216,-0.1405709555379986,1738778709185,0.11991684104451417,2.4225126805780723,5.269627519078662
1738778709183,0.08950951643711129,-1.0034081655005445,-0.17110405518689742,1738778709198,0.4195520446718222,2.842850501535145,4.402084299184523
1738778709197,0.09033165463618133,-0.9687481486325313,-0.12884210436236068,1738778709201,0.5682189792043366,3.1769876130193673,3.3421592516119634
1738778709200,0.10463423050400937,-0.9657707829648295,-0.12247658653259672,1738778709206,0.698648953028968,3.427878152333202,2.2551867101732794
1738778709205,0.11366697775589993,-0.9657136633108298,-0.16448943182108638,1738778709219,0.776769088348747,3.4680372165117435,1.218043183077774
1738778709218,0.07081244792253694,-0.972219548345153,-0.15105640647021057,1738778709235,0.7206412445106363,3.562019717074833,0.41670615122735666
1738778709233,0.08898497670774064,-0.9908767798178467,-0.14958338692233328,1738778709245,0.9195532939598811,3.4457920618246582,-0.08040510809402501
1738778709242,0.08004054305662592,-0.975716008814676,-0.13716339196259406,1738778709254,1.0950523803657193,3.2647558766242684,-0.03115087297122761
1738778709252,0.11067970862790302,-1.0159575584091378,-0.14805352781376735,1738778709264,1.354216434890111,3.020498187427059,0.4075173611737723
1738778709262,0.07555219198611908,-0.9895221259275523,-0.14532409560190068,1738778709275,1.7569686399856357,2.7482645417174925,0.95936635823413
1738778709274,0.06318027953064176,-1.0010427812398557,-0.16204060493130262,1738778709287,2.219197523416894,2.06786421724596,1.4849590157640298
1738778709286,0.08408059370015844,-1.012319848007068,-0.15961026204499726,1738778709297,2.76076564679769,1.1912505688966473,1.898646805951505
1738778709296,0.06925368652110962,-0.9917974392735026,-0.15520062459720277,1738778709298,2.9096720584386184,0.358172085720604,2.219813155784822
1738778709297,0.10243833547799402,-0.9767484929294811,-0.1540975352344675,1738778709316,2.9947116489997105,-0.47467359621379424,2.5845747784502393
1738778709315,0.07214152137361543,-0.9934303057585373,-0.183253310419193,1738778709319,3.084465187850816,-0.9776998138555102,3.0972653144896953
