timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778842015,0.27731170763393415,-0.13864402438550885,0.9517822266,1738778842024,-10.874800514904978,-9.301034709148048,0.4344512224
1738778842023,0.2821972799952975,-0.14385628489715585,0.9532470703,1738778842037,-12.20690736744863,-9.427567379225728,-0.2134146392
1738778842035,0.28614467122722126,-0.1325002572260137,0.9544677734,1738778842049,-13.880743308432775,-9.459565855241907,-0.4268292785
1738778842047,0.29172454700542677,-0.12829358496148094,0.9552001953,1738778842058,-15.774016927489463,-9.476080259930868,0.0990853682
1738778842057,0.2864983507088938,-0.1316941733024839,0.9527587891,1738778842070,-17.589201810038347,-9.93545789571758,0.8231707215
1738778842069,0.27886087051102126,-0.13477621536505305,0.9493408203,1738778842073,-19.098013054270126,-10.727789950088146,1.8445122242
1738778842071,0.2811940395564216,-0.13746365079494507,0.9484863281,1738778842081,-20.877424923110055,-11.126683467976697,2.5762195587
1738778842080,0.28374644287238465,-0.13998847587670005,0.9486083984,1738778842092,-22.711574607238486,-11.434614373465333,2.4237804413
1738778842090,0.28428216909928217,-0.15216540379008353,0.9440917969,1738778842106,-24.107756921072735,-11.943942946939611,2.0731706619
1738778842104,0.2811344807433415,-0.15891809834039755,0.9375,1738778842116,-25.613920988357332,-12.751287887228202,2.599085331
1738778842114,0.27264096731431536,-0.1648780579477294,0.9337158203,1738778842127,-27.24335559701979,-14.176312698242523,3.4527440071
1738778842125,0.2772132004248267,-0.18588765600299043,0.9291992188,1738778842138,-27.821929676770853,-15.416041476635844,4.5655488968
1738778842137,0.2934838461281851,-0.18958823463166252,0.9268798828,1738778842149,-28.09570535128338,-15.619106251214395,5.3125
1738778842148,0.2965037637719722,-0.1863287659833607,0.9243164063,1738778842160,-28.832142611697243,-15.392941509434236,4.7484755516
1738778842159,0.287721043152045,-0.18713367590429053,0.9240722656,1738778842171,-29.826492688421126,-15.591491254080339,3.4527440071
1738778842170,0.2754012347216572,-0.1981066850526137,0.9184570313,1738778842174,-30.481885233711232,-16.790588830164793,2.87347579
1738778842172,0.269008307069556,-0.2012171857847357,0.9167480469,1738778842183,-31.42971108308406,-19.008692391096165,4.2225608826
1738778842182,0.26084786262403364,-0.20203632505780678,0.9119873047,1738778842194,-32.99708736271264,-21.839108334055666,6.7073173523
1738778842193,0.2571623938002124,-0.21136291374175167,0.9083251953,1738778842204,-34.059775595009654,-24.503138789280914,8.6661586761
1738778842203,0.2507622047463358,-0.21583818269901672,0.9057617188,1738778842217,-35.07211221437225,-27.05767749883414,8.9024391174
1738778842215,0.2516733945617513,-0.22311472203080612,0.9080810547,1738778842229,-36.001808058711,-29.071357455341705,7.6676831245
1738778842227,0.26797799956422924,-0.2368495417581777,0.9030761719,1738778842242,-36.45453948786474,-30.23471944019693,6.0289635658
1738778842240,0.2810394195926457,-0.23219134550449735,0.8994140625,1738778842252,-37.68429665327485,-30.98558704291893,4.9390244484
1738778842250,0.2817189067892571,-0.22760920965144654,0.8936767578,1738778842261,-39.549468985333824,-32.12711764720011,4.2911586761
1738778842260,0.27482186428529404,-0.24543510572954838,0.8870849609,1738778842284,-40.89945729261381,-33.82019032014663,3.2317073345
1738778842271,0.2766587668007919,-0.25725864782699537,0.8825683594,1738778842288,-42.387653517191445,-35.60728686617361,1.5472561121
1738778842286,0.2984872106603496,-0.2629541193394067,0.8813476563,1738778842290,-44.058027108184106,-36.141744246092635,-1.1128048897
1738778842289,0.31164500785807725,-0.2771198527547189,0.873046875,1738778842294,-44.85315503874178,-35.67052315037404,-4.7713418007
1738778842293,0.3114466773227663,-0.27950993917395456,0.8594970703,1738778842306,-45.709272188064354,-35.6434709365087,-8.1783542633
1738778842305,0.29907926725978246,-0.27685646292733646,0.8487548828,1738778842319,-47.133357378821124,-36.78462134508336,-10.846036911
1738778842317,0.2835569075549282,-0.28232044953729146,0.8394775391,1738778842330,-48.36732759491904,-39.22344930107215,-13.3155488968
1738778842328,0.28076172469542493,-0.2966961014008111,0.8355712891,1738778842340,-49.593410094904776,-42.10203868333576,-15.2743902206
1738778842339,0.2873706583745058,-0.3166028535058212,0.8319091797,1738778842351,-50.522741527432856,-44.68838127133479,-17.8582324982
1738778842350,0.3136546413775607,-0.31804199697860147,0.8245849609,1738778842363,-51.77291914189976,-46.20132260973802,-21.7530498505
1738778842361,0.34381340143255323,-0.32177279526336156,0.8181152344,1738778842378,-52.894888594082644,-46.553946832290436,-26.0060977936
1738778842376,0.37266166917962845,-0.3419725698041557,0.802734375,1738778842381,-52.43215398448415,-46.45687554938492,-28.8871955872
1738778842380,0.4012509495251011,-0.3431291804865104,0.7905273438,1738778842384,-51.67446761024694,-46.276835066268255,-28.971036911
1738778842383,0.42728988091143943,-0.32701014412121177,0.7884521484,1738778842396,-52.2426886780053,-46.08292885829242,-26.8902454376
1738778842395,0.44321440218327185,-0.3280447781376596,0.7901611328,1738778842411,-53.33681086318159,-46.19845481465581,-24.946647644
1738778842409,0.4380651465257517,-0.33750551840170784,0.7857666016,1738778842421,-54.4946083595487,-47.00629001134077,-24.596036911
1738778842419,0.4592939788515755,-0.33277067494305945,0.7806396484,1738778842432,-56.38436418414401,-47.130538811578354,-25.1600608826
1738778842430,0.5122371150585449,-0.33285583336858077,0.7785644531,1738778842442,-58.63278164523682,-45.089040405115455,-25.975610733
1738778842441,0.555215396149604,-0.3425071314825616,0.7761230469,1738778842453,-60.62312003984566,-41.43865351798959,-26.7454280853
1738778842451,0.5545582802407348,-0.3387804419752102,0.7640380859,1738778842464,-62.825524242257096,-38.69248535481944,-26.8902454376
1738778842462,0.5286427929916777,-0.3316984179512135,0.7523193359,1738778842476,-65.58236390968958,-38.28854480305825,-26.1432933807
1738778842474,0.5261310233579449,-0.3420575862136616,0.7369384766,1738778842478,-68.07837770274355,-38.70544134955635,-23.8338413239
1738778842477,0.5259881428409405,-0.3524948691350872,0.7166748047,1738778842486,-70.20883889209426,-39.35198195910513,-21.341463089
1738778842485,0.536424838859547,-0.3568522702038541,0.7071533203,1738778842497,-72.1272597803739,-39.22587911246098,-19.7942085266
1738778842496,0.5535067755487466,-0.3742925821534349,0.7015380859,1738778842509,-73.08656312622428,-38.21862290146017,-19.9390239716
1738778842508,0.5571184562247115,-0.38704271728782813,0.6988525391,1738778842520,-73.55970474049755,-36.93989127759628,-21.2423782349
1738778842519,0.5591478953103894,-0.3873046396785658,0.6828613281,1738778842532,-74.73981703534629,-36.30436914442576,-21.8826217651
1738778842530,0.5577746916982358,-0.3970911877386689,0.6697998047,1738778842542,-76.3497216841277,-37.00617298427616,-21.0060977936
1738778842541,0.553550561739498,-0.4153134513375022,0.658203125,1738778842553,-78.01631364327284,-38.87890285046463,-18.6890239716
1738778842552,0.5624160171605304,-0.42974022659236166,0.6488037109,1738778842566,-79.28857378641258,-40.442175930175445,-15.9603662491
1738778842565,0.5854036373428744,-0.43919781434788874,0.6422119141,1738778842579,-80.0422508939013,-40.381580149879476,-14.1844511032
1738778842577,0.6151550288844229,-0.4230439382481258,0.6340332031,1738778842581,-81.29374550673354,-38.68284883272161,-13.9939031601
1738778842580,0.6482585267163983,-0.4048115540919247,0.6292724609,1738778842586,-83.73367585331897,-35.86247085348086,-13.8185977936
1738778842585,0.6513236979875816,-0.43203665311507355,0.6164550781,1738778842599,-85.57282771364184,-34.035173259713964,-13.4375
1738778842598,0.6213025357507008,-0.4557992570774202,0.5847167969,1738778842610,-87.4499081708053,-35.10914756260263,-12.0884151459
1738778842609,0.607338578929111,-0.49259658340253043,0.5616455078,1738778842623,-88.91477276648301,-37.37972228881574,-8.8185977936
1738778842621,0.6325632088197375,-0.535127155749325,0.5428466797,1738778842634,-88.81066622595237,-38.05792381120502,-4.6646342278
1738778842633,0.6571539744434658,-0.5593004324007222,0.5296630859,1738778842644,-87.4272112983918,-36.9935917025785,-1.9969512224
1738778842642,0.6626917492012773,-0.5527460682872384,0.5161132813,1738778842654,-86.59290633300257,-35.09734706625591,-1.7835366726
1738778842653,0.6773804468642393,-0.5418511738790088,0.5063476563,1738778842666,-86.42426109634262,-32.1033702741361,-3.5518293381
1738778842665,0.711809177408185,-0.5536297556846237,0.4964599609,1738778842680,-85.96582317499232,-27.943801716124227,-5.2515244484
1738778842679,0.7220115293687426,-0.5650938242194218,0.4910888672,1738778842684,-85.9110099165986,-24.30429563113545,-5.7926831245
1738778842683,0.6913347185785214,-0.574593437277646,0.478515625,1738778842689,-86.21725353980358,-23.050313695543366,-4.4512195587
1738778842688,0.6481714559500638,-0.5730317302361396,0.46875,1738778842700,-86.79714720272199,-24.282536777352654,-1.3414634466
1738778842698,0.6269435040769494,-0.5714447928497794,0.4593505859,1738778842714,-87.44073825814897,-26.338641826327155,2.0579268932
1738778842712,0.6333651838500131,-0.5649824792960048,0.4427490234,1738778842725,-87.97868599705825,-27.501552027976878,4.5503048897
1738778842723,0.6525840135046116,-0.5727494911114499,0.4332275391,1738778842735,-87.70184574750539,-27.4914353068105,5.5030488968
1738778842733,0.6719700735509939,-0.5983363115073407,0.4291992188,1738778842746,-87.06017354211318,-26.565639817348536,5.5411586761
1738778842745,0.6829303208011853,-0.6007420946979974,0.4184570313,1738778842756,-87.21675075100227,-25.37040236627046,6.2271342278
1738778842755,0.6730732129352897,-0.598265751701548,0.4030761719,1738778842769,-88.20263183821746,-25.002472223863975,7.713414669
1738778842768,0.6449221077780137,-0.5988911805814358,0.3843994141,1738778842780,-89.71055275870215,-25.755950574372875,9.5807933807
1738778842778,0.6198812097856047,-0.6080167973081898,0.3686523438,1738778842782,-91.2123878636483,-27.15847518174464,11.2881097794
1738778842781,0.6066708217425276,-0.6160480035875491,0.3590087891,1738778842789,-92.19760128938049,-28.330595334699083,11.8064031601
1738778842789,0.605411746509051,-0.6187490814493983,0.3447265625,1738778842802,-93.07636474417838,-29.228539414770708,10.4649391174
1738778842801,0.6170491329680188,-0.6334308111619945,0.3295898438,1738778842813,-93.75280565671989,-29.386511882682683,8.0868902206
1738778842812,0.6305385318110864,-0.6529920257382978,0.3146972656,1738778842825,-94.3249979036735,-29.170083997758514,5.9146342278
1738778842823,0.6299583566570757,-0.6553254882351077,0.30078125,1738778842835,-95.40850979706049,-29.214085953403718,4.4131097794
1738778842834,0.6335360781497664,-0.6580413823519173,0.2846679688,1738778842849,-96.94500680822522,-29.05933730682328,3.8338415623
1738778842847,0.6516111347204743,-0.6529949605304715,0.2678222656,1738778842859,-98.89156839567292,-28.071368687519367,3.8795733452
1738778842857,0.6692813884992856,-0.660415260797245,0.2545166016,1738778842868,-100.3474475319578,-26.091355060071155,3.1554877758
1738778842867,0.6794323234027674,-0.6856472278247088,0.2335205078,1738778842869,-100.82132745610038,-23.79887642631317,1.1356707811
1738778842869,0.6781157437130395,-0.6950519312661121,0.2172851563,1738778842881,-101.03342216366856,-21.762079641354145,-1.7987805605
1738778842880,0.6752836668780888,-0.720465945021436,0.1929931641,1738778842893,-100.48305621302934,-20.186784661056407,-5.1600608826
1738778842891,0.663451102508177,-0.7363111776490556,0.169921875,1738778842904,-99.58358705282268,-19.625728452220244,-8.0182924271
1738778842902,0.6463589695439125,-0.7413082369498514,0.1490478516,1738778842914,-98.91385272431526,-20.088100997969338,-9.5655488968
1738778842912,0.6440794896113996,-0.7593115597121667,0.1354980469,1738778842928,-97.96068571091978,-20.709464305416873,-9.3216466904
1738778842924,0.6501100089434081,-0.7689082126413341,0.1207275391,1738778842936,-96.37122944635279,-21.032883814760144,-7.7286586761
1738778842935,0.6564094186165201,-0.7772179185355619,0.1096191406,1738778842950,-93.9926996234636,-20.915326478298233,-6.349085331
1738778842947,0.6701822305868772,-0.7927626495281584,0.0954589844,1738778842960,-91.08118485834702,-20.30907333174583,-5.6097559929
1738778842958,0.6936289296753051,-0.8062297528185456,0.0882568359,1738778842970,-87.65915242996253,-18.95494224308697,-5.213414669
1738778842969,0.7239346033070135,-0.8213383631593708,0.0776367188,1738778842972,-83.92835489832156,-16.586665380948148,-4.5731706619
1738778842971,0.750404741832702,-0.8062588743229412,0.0659179688,1738778842982,-81.16791259112222,-13.367870033730195,-3.9710366726
1738778842981,0.7572030593764802,-0.7864671309161073,0.056640625,1738778842992,-79.26577504041974,-9.890221859783633,-4.0167684555
1738778842991,0.764693038915221,-0.7762217974824459,0.0499267578,1738778843004,-78.11371827861856,-5.9334097451989365,-4.161585331
1738778843002,0.7781299226306363,-0.7666632126298065,0.0415039063,1738778843016,-77.513015916343,-1.1760311773524101,-4.5198173523
1738778843015,0.7834542570656507,-0.7694429920534526,0.0305175781,1738778843026,-76.61335528599103,3.9049465564990324,-5.8689026833
1738778843025,0.7894932117846698,-0.7692458355207417,0.0201416016,1738778843037,-75.69160148162837,9.167827710645355,-7.6371951103
1738778843036,0.7957798595596501,-0.7676415161752382,0.0122070313,1738778843060,-74.98660761603023,14.562759598901545,-9.6341466904
1738778843049,0.7931411996491085,-0.7751721293962092,0.0065917969,1738778843063,-73.80349639028269,19.61632098375658,-11.3414640427
1738778843062,0.7860475876137344,-0.7827445501861645,-0.0036621094,1738778843071,-72.39884020960497,23.89629438651575,-11.9664640427
1738778843070,0.7934463970628403,-0.7670613410212275,-0.0067138672,1738778843074,-71.42729890030951,28.394004612028553,-11.6234760284
1738778843073,0.8220150670259898,-0.7638832153739672,-0.0078125,1738778843082,-70.40443837704713,33.566358931023046,-11.6692075729
1738778843081,0.8268718872490259,-0.772447288608786,-0.0135498047,1738778843096,-69.04828284473837,38.34085315970531,-11.8902444839
1738778843094,0.8062877022868683,-0.7688875360765384,-0.0169677734,1738778843106,-67.77534886404256,41.56824450447953,-11.0060977936
1738778843105,0.7740280629861764,-0.7701134568443886,-0.0261230469,1738778843116,-66.40155788072951,42.99462753736184,-9.0091466904
1738778843114,0.7451777408011564,-0.7646645043853385,-0.0384521484,1738778843129,-65.51140657757773,43.21349997422159,-6.1432929039
1738778843127,0.7288577324613021,-0.7599810020691072,-0.0443115234,1738778843140,-64.95074822637233,42.62354213398083,-3.1173782349
1738778843137,0.717628007967188,-0.7630766864651529,-0.0477294922,1738778843150,-64.27976521156869,41.627362014832514,-0.3582317233
1738778843149,0.7067780737523097,-0.7809798168480034,-0.0541992188,1738778843162,-62.855140744602046,40.30743635088884,2.6753048897
1738778843161,0.6968768104280751,-0.790906604084347,-0.0583496094,1738778843175,-61.13563516179426,38.54417660171849,6.5243902206
1738778843173,0.6859932104639678,-0.796668233075252,-0.0643310547,1738778843177,-59.47228191681425,36.22151069601609,11.1966466904
1738778843176,0.6748343393429014,-0.798759796660828,-0.0755615234,1738778843183,-58.16882626675819,33.52579978748795,16.0594520569
1738778843182,0.665025419995056,-0.8056954184090765,-0.0875244141,1738778843194,-56.471096537403966,30.74482317388008,20.3734760284
1738778843193,0.6542968755432654,-0.8151483102700494,-0.0889892578,1738778843210,-54.22456635873385,27.836166188149928,23.879573822
1738778843208,0.6390858006513184,-0.8195657814181343,-0.0954589844,1738778843217,-51.68622323036607,24.677121568781462,26.6310977936
1738778843216,0.6215900387819118,-0.8286005215877792,-0.0988769531,1738778843230,-48.879452098780654,21.35644191026998,28.9862804413
1738778843228,0.6125874969074866,-0.8337825625244543,-0.0998535156,1738778843242,-45.72474790936744,18.08163355100822,31.0746955872
1738778843240,0.6049427553078387,-0.8382293728121664,-0.1047363281,1738778843252,-42.52852909947705,14.922498080230504,32.7439041138
1738778843251,0.6214608006157487,-0.8426300489039273,-0.1026611328,1738778843266,-39.2844205595272,13.203620205633797,34.3368911743
1738778843263,0.6597236745467666,-0.8438162922757997,-0.0983886719,1738778843276,-36.340266705407345,13.53700585632019,35.5792694092
1738778843275,0.6856475972001991,-0.8411045069363986,-0.0988769531,1738778843278,-33.89264250645236,15.23787130608808,36.0060997009
1738778843277,0.692649452243119,-0.8323087309669301,-0.1008300781,1738778843285,-32.173077098711104,17.073503824824915,36.0594520569
1738778843284,0.6843339523837606,-0.8294366073525685,-0.1009521484,1738778843296,-30.64515517117747,18.7669916864227,35.8003044128
1738778843295,0.6664996208201676,-0.8323333743278487,-0.1042480469,1738778843308,-29.15392986131168,20.097989475523928,35.3582344055
1738778843306,0.6445288834449054,-0.8328606651677357,-0.1042480469,1738778843321,-27.490589649620297,20.847914099432913,34.6646347046
1738778843319,0.6225932791396718,-0.8349931558058357,-0.1036376953,1738778843330,-25.758009969333298,21.029583216067465,33.7423782349
1738778843329,0.5973909448017256,-0.8354704971237723,-0.1024169922,1738778843344,-24.365528617142875,20.33089214316278,32.8429870605
1738778843342,0.572457794140447,-0.8325536310497716,-0.1062011719,1738778843352,-23.35064013568098,19.008374995145534,31.8521347046
1738778843351,0.5499847028187421,-0.8351527555456213,-0.1077880859,1738778843365,-22.47314961956514,17.104384614666444,31.1509151459
1738778843363,0.5361662679360366,-0.8425474561999535,-0.111328125,1738778843376,-21.416471410018886,14.667004251758009,30.4878063202
1738778843374,0.5279756039155423,-0.8572547097088132,-0.1149902344,1738778843379,-19.784067375376125,12.037037098629764,29.9390258789
1738778843377,0.5199763024973578,-0.8688293848461798,-0.1137695313,1738778843386,-17.792728265247035,9.214955749342554,29.5350608826
1738778843385,0.5133359753391858,-0.871239788097848,-0.1166992188,1738778843399,-15.667602321995702,6.424203971510421,29.4207324982
1738778843396,0.5141205684103182,-0.8735805119964334,-0.1145019531,1738778843409,-13.51152581531719,3.9407512589133473,29.5579280853
1738778843408,0.516488577091702,-0.8799804075989004,-0.1129150391,1738778843420,-11.421174172870057,1.9178212741396758,29.817073822
1738778843419,0.5131370578199397,-0.8778443951846918,-0.11328125,1738778843431,-9.595258577132586,0.16558477493619206,29.7484760284
1738778843430,0.5182430384371011,-0.8744650041114663,-0.1114501953,1738778843444,-8.099560004246152,-1.2501617255505468,29.1310977936
1738778843442,0.5271529427852466,-0.8743813889561324,-0.1107177734,1738778843454,-6.715945156419385,-2.205820563738337,28.5137195587
1738778843453,0.5366551972653506,-0.8860928569970015,-0.1112060547,1738778843465,-4.738871622213464,-2.8401298253794574,27.6829280853
1738778843464,0.543824576151464,-0.8930096293320972,-0.1134033203,1738778843478,-2.629335077998021,-3.435603113928928,26.9588413239
1738778843477,0.5480251608372244,-0.8915252323304016,-0.1118164063,1738778843481,-0.687543914728877,-3.7820314279273197,26.471036911
1738778843480,0.550662646843647,-0.8924236602303206,-0.1118164063,1738778843489,1.105465714741552,-4.030861060973644,26.1814022064
1738778843487,0.5466543050970603,-0.8844536979343987,-0.1083984375,1738778843498,2.687904620273738,-4.0072390050507884,26.0823173523
1738778843498,0.5423062198680135,-0.8787748036461179,-0.1043701172,1738778843514,4.011616985059085,-3.9208841938299788,26.0594520569
1738778843512,0.5360695216149836,-0.8771475260289372,-0.1008300781,1738778843522,5.122926763672884,-4.034511284780477,25.9146347046
1738778843521,0.5273085851830178,-0.873858131175957,-0.0994873047,1738778843532,5.918070947566897,-4.374156807433263,25.625
1738778843531,0.5245090759108743,-0.8685259483205023,-0.1003417969,1738778843545,6.343220024633796,-4.678429052563365,25.129573822
1738778843543,0.5303430257114717,-0.8678691259615234,-0.0993652344,1738778843554,6.632877628301264,-4.565437919843427,24.466463089
1738778843553,0.5415794245886966,-0.8676231938109814,-0.1010742188,1738778843567,6.613569778216659,-3.7097545049427563,23.8643302917
1738778843566,0.5477028750142399,-0.8700141607640426,-0.0952148438,1738778843577,6.4543651813102505,-2.367929424028083,23.1935977936
1738778843576,0.5451292744131345,-0.8673691199044351,-0.0946044922,1738778843579,6.1415384771146275,-0.8132664965603515,22.278963089
1738778843578,0.5425048438373692,-0.8742774568525202,-0.0924072266,1738778843588,6.440680785638722,0.8260845051963075,21.6158542633
1738778843587,0.5339616743378024,-0.8813617531466549,-0.0891113281,1738778843602,7.131902365990257,2.4803929274330114,20.975610733
1738778843601,0.525835776076854,-0.8880006128681822,-0.0826416016,1738778843612,7.977615597489912,3.8291425909241967,20.1448173523
1738778843610,0.5111836790364106,-0.889964405643124,-0.0808105469,1738778843625,8.799414441468098,4.655126559549105,19.375
1738778843623,0.49366818733587126,-0.8883426286207804,-0.0783691406,1738778843634,9.738590661883304,4.990998331853395,18.3231716156
1738778843633,0.4826806553839973,-0.8787523566406786,-0.0771484375,1738778843646,10.035773475409844,5.236888100757167,17.2637195587
1738778843645,0.4703277681071994,-0.8733693438452936,-0.0699462891,1738778843657,10.046796097033557,5.130478219111331,16.2042694092
1738778843656,0.4585901891702862,-0.8672580684324277,-0.0675048828,1738778843667,9.618437032580761,4.575096062790555,14.9390249252
1738778843666,0.4486131590764284,-0.8626956624278745,-0.0675048828,1738778843683,8.952962606547862,3.915987630734463,13.5975608826
1738778843680,0.4414002117159114,-0.8639674996579636,-0.0607910156,1738778843687,8.348408339433298,3.1747467697111427,12.4847564697
1738778843685,0.4384299500441843,-0.8661026316368272,-0.0610351563,1738778843692,7.912941149032922,2.308529846319203,11.1890249252
1738778843691,0.4350133714629857,-0.8741422733031972,-0.0574951172,1738778843700,7.785244626952772,1.6281532370731986,10.0685977936
1738778843699,0.43495645408915035,-0.8766313781977783,-0.0535888672,1738778843714,7.7666238701097905,1.075363125574336,8.9481706619
1738778843712,0.4358333912698823,-0.8759809367878653,-0.0546875,1738778843726,7.647340321493798,0.5667396455999636,7.5609755516
1738778843724,0.4371485035229654,-0.8771125348590787,-0.0517578125,1738778843736,7.322308459660037,0.08375347541977618,6.05945158
1738778843734,0.44286194399582,-0.8785841700784882,-0.0531005859,1738778843749,6.8051806782542466,-0.6265926879023014,4.596036911
1738778843747,0.4476633142005495,-0.879101046811117,-0.0549316406,1738778843759,6.254963958606354,-1.1492849031232673,3.1097562313
1738778843757,0.4612613409259379,-0.8802979977242923,-0.0546875,1738778843769,5.708338298985846,-1.2534093405532536,1.9283536673
1738778843768,0.4800634862100075,-0.8842959253636208,-0.0576171875,1738778843792,5.371522774983696,-0.7478131554865399,1.3719512224
1738778843779,0.4913483671725378,-0.8913546977630113,-0.0577392578,1738778843797,5.466130859327895,0.12021730855503665,1.150914669
1738778843796,0.4933987100919486,-0.8938440962074828,-0.0524902344,1738778843800,5.654819593764097,1.2447622985734057,1.1661585569
1738778843799,0.4957821221107087,-0.8911926743988094,-0.0487060547,1738778843804,5.8104021041326135,2.4253860264492824,1.1585365534
1738778843802,0.4934556274657839,-0.8913549913129016,-0.0491943359,1738778843814,6.028625708645044,3.2068597142767103,1.1737805605
1738778843813,0.48718291559153526,-0.8944442947598814,-0.0478515625,1738778843826,6.140856311658522,3.7993744323087055,1.1128048897
1738778843824,0.48240362320577357,-0.887725852844251,-0.0460205078,1738778843836,6.143558132042024,4.179087850122692,0.8993902802
1738778843835,0.4778511199437597,-0.8773727720794592,-0.0416259766,1738778843849,5.689671809764219,4.207408912465271,0.6631097794
1738778843847,0.4729153046090364,-0.8774993688063776,-0.0400390625,1738778843861,5.116973191533557,3.9438966145427887,0.304878056
1738778843858,0.4680782143156138,-0.8795918127461825,-0.0384521484,1738778843870,4.4480003318278865,3.5240970042818005,-0.1067073196
1738778843869,0.46633856932365597,-0.8802704194900842,-0.0399169922,1738778843883,3.934879682651698,3.0543827334123437,-0.320121944
1738778843882,0.46604789479459097,-0.8856516712989341,-0.0386962891,1738778843885,3.8858170659972444,2.6742342416599882,-0.0838414654
1738778843884,0.4684588850475593,-0.8880774778879789,-0.0356445313,1738778843893,4.05885698721731,2.395164496447392,0.3887195289
1738778843892,0.4675253238632856,-0.8891097640324371,-0.0327148438,1738778843904,4.123275559011074,2.0737233630567795,0.8155487776
1738778843902,0.46175525948537005,-0.8880199735302083,-0.0308837891,1738778843916,4.209305525833012,1.5858231762772106,1.1204268932
1738778843914,0.456451535316833,-0.8895749303550613,-0.0303955078,1738778843936,4.532848717272221,0.8921379157575666,1.4100610018
1738778843926,0.45561757972505035,-0.8862512828500327,-0.0330810547,1738778843938,4.5693808362801525,0.07044955167547584,1.5015244484
1738778843937,0.4595571225538987,-0.880474543973161,-0.0322265625,1738778843949,4.255789536345201,-0.6968819955778291,1.5091463327
1738778843948,0.46198322259435304,-0.8759562934443115,-0.0338134766,1738778843961,3.8424239693654916,-1.3811926166660549,1.5472561121
1738778843959,0.46636064704414293,-0.8740688543244474,-0.0322265625,1738778843972,3.326221193612769,-1.7895339097621568,1.8064024448
1738778843970,0.4696628038126196,-0.8752219432306935,-0.03125,1738778843985,2.684190611930059,-2.1426666717168956,2.2256097794
1738778843982,0.47323993832137534,-0.8821523580151113,-0.0335693359,1738778843988,2.280163360693317,-2.353219143070631,2.5838415623
1738778843986,0.47468164739985763,-0.8882197714036831,-0.0329589844,1738778843994,2.3296242632356168,-2.282581653693179,3.0564024448
1738778843993,0.4738680085420269,-0.8913381205388805,-0.0325927734,1738778844005,2.5305317787042765,-2.1929793835335234,3.4222562313
1738778844003,0.47160451886707444,-0.8960756054367738,-0.0344238281,1738778844016,2.9967654436130635,-2.3352163286562315,3.6814024448
1738778844015,0.4738244400676232,-0.8995267301040654,-0.0335693359,1738778844027,3.5579320166298096,-2.445234870139731,3.7728660107
1738778844026,0.47243150660697203,-0.8986567608736993,-0.0346679688,1738778844041,3.9288157206832905,-2.4417542641790613,3.7652440071
1738778844039,0.4687692894077569,-0.8933527432711175,-0.0352783203,1738778844060,4.017112720510418,-2.5035804891456386,3.5899391174
1738778844050,0.4711172748065985,-0.8912033819574772,-0.0338134766,1738778844064,3.966781559442638,-2.4814971319277452,3.4298782349
1738778844062,0.469533859196347,-0.8871442102535955,-0.0345458984,1738778844075,3.7517684738705452,-2.4033166876934606,3.384146452
1738778844073,0.4674695803935694,-0.8831698278061284,-0.0339355469,1738778844085,3.419757379040269,-2.2761106082994376,3.2545733452
1738778844083,0.4673069700454324,-0.8829505935355656,-0.0277099609,1738778844087,3.003854875199261,-2.155957020394623,3.0182926655
1738778844086,0.46837468279244465,-0.8833820941263254,-0.0275878906,1738778844096,2.5535036917160827,-2.103794104007262,2.6295733452
1738778844094,0.46441482313116356,-0.882716836380336,-0.0300292969,1738778844106,2.2691399172648983,-2.2468094064326807,2.2103660107
1738778844104,0.46349490447732794,-0.8873413667863065,-0.0275878906,1738778844118,2.3688953930437213,-2.4614059294315105,1.7378048897
1738778844116,0.4689885236783198,-0.8931901329229803,-0.0256347656,1738778844130,2.2920752011462038,-2.4207745472692737,1.3414634466
1738778844129,0.474207458688923,-0.8911543128882364,-0.0262451172,1738778844141,2.118581659965282,-2.2269196199974086,1.1128048897
1738778844140,0.4798645687892422,-0.8909005324330996,-0.0302734375,1738778844151,2.009126446678642,-1.9134197826613366,1.067073226
1738778844150,0.4792634898014988,-0.8910065188761758,-0.0277099609,1738778844163,1.8347628817504091,-1.626843967396401,1.2118902206
1738778844161,0.4783441580504823,-0.8914165287303837,-0.0277099609,1738778844176,1.9036969115803415,-1.2277124388752878,1.2804877758
1738778844174,0.47681648592731174,-0.8932972933512916,-0.0263671875,1738778844185,1.8887395736814214,-0.8356336365404354,1.2347561121
1738778844184,0.47376928359920695,-0.8893722733086292,-0.0268554688,1738778844187,1.795148427162872,-0.7437828136924007,1.3185975552
1738778844186,0.4710403340343752,-0.8851432298548351,-0.0249023438,1738778844196,1.6772802145558605,-0.6020359589900863,1.1661585569
1738778844195,0.4686644768688,-0.8843226231624841,-0.0269775391,1738778844209,1.5011213751981303,-0.5247441086438747,1.0213414431
1738778844207,0.4669245384254326,-0.8871084901822672,-0.0274658203,1738778844218,1.408835519826818,-0.5719746937681224,0.7698171139
1738778844217,0.4652763570556351,-0.8911177122657178,-0.0263671875,1738778844232,1.351451642759978,-0.46600002774760996,0.4039634168
1738778844230,0.4679980452360563,-0.8967115240431358,-0.0274658203,1738778844242,1.505998862660798,-0.3768329247971328,0.1829268336
