timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784086942,0.2231198723568105,-0.9806708359169362,0.0345458984,1738784086945,2.9587540813796607,3.71813509174392,2.1265244484
1738784086944,0.21614853043875293,-0.9734712373573701,0.0333251953,1738784086982,2.6011604912257384,4.034318707654727,1.8140244484
1738784086980,0.20595314652704183,-0.9627496608559453,0.0343017578,1738784086988,1.8271561889291732,3.99071516262899,1.6996951103
1738784086985,0.19695207199078063,-0.9573954002973684,0.0335693359,1738784086991,0.7630223037030105,3.6173310542703354,1.9359756708
1738784086989,0.18823323677617057,-0.9564536972586096,0.0345458984,1738784086992,-0.5069150338678621,2.8748580156657018,1.9893293381
1738784086992,0.18068142627005745,-0.9536948215702156,0.0328369141,1738784087030,-1.6695908462253195,1.9191122152753368,1.9969512224
1738784087028,0.17309418902818005,-0.9514380062957385,0.0347900391,1738784087036,-2.897193266013962,0.8048671930976841,2.035061121
1738784087035,0.17089487820995433,-0.9523216179580619,0.0347900391,1738784087039,-4.285960798083797,-0.3610143727562089,1.9893293381
1738784087037,0.16977750947351733,-0.9530144539382593,0.03515625,1738784087040,-5.556877786489274,-1.8002178895516177,1.905487895
1738784087040,0.16429665207217645,-0.9570797130586813,0.0303955078,1738784087041,-6.491378491417268,-3.4355066665879255,1.8521342278
1738784087041,0.1583837071946214,-0.966427205576359,0.0258789063,1738784087071,-6.829902097192376,-5.6854851265083335,2.2713415623
1738784087070,0.163728064929543,-0.9777562420145929,0.0234375,1738784087077,-6.825336473070657,-7.774354058540238,3.0792684555
1738784087076,0.18970773105269167,-0.9809843929015006,0.01953125,1738784087078,-6.709716930442629,-8.21059959591126,4.0853657722
1738784087077,0.22939984561546975,-0.9762167641463326,0.0174560547,1738784087080,-6.750998491623077,-6.615795397400549,4.6265244484
1738784087079,0.24271475266497816,-0.9793229383673334,0.0170898438,1738784087115,-6.808070826601136,-4.273040853502007,4.1768293381
1738784087114,0.23147717978515342,-0.9879979116561303,0.0177001953,1738784087117,-6.365912500834475,-2.9180535608774942,3.1631097794
1738784087116,0.22234107321607924,-0.987501645108863,0.0152587891,1738784087119,-6.096034443811831,-2.166169362434253,1.8902438879
1738784087119,0.23157040431273299,-0.9786849653056617,0.0120849609,1738784087160,-6.279552716621818,-1.0375987801470257,1.036585331
1738784087120,0.2400142617870641,-0.9738493424662488,0.0122070313,1738784087163,-6.748703326425184,0.3501884514989604,0.5716463327
1738784087162,0.24529737555591324,-0.9679596492132999,0.0096435547,1738784087168,-7.496452020973882,1.7817256281983767,0.7317073345
1738784087165,0.25307568181548057,-0.9691911462125684,0.0090332031,1738784087171,-8.234011198363897,3.462724645987569,1.3719512224
1738784087170,0.2557195487883337,-0.9750465868308337,0.0086669922,1738784087173,-8.559601531489392,5.3092391828854595,2.347561121
1738784087172,0.25798853897700724,-0.9815878954962955,0.0031738281,1738784087174,-8.60925913119436,6.99544099864567,3.5594513416
1738784087173,0.2655188586480877,-0.9863338157000832,0.0023193359,1738784087205,-8.366557224116656,9.174346895169142,4.6493902206
1738784087203,0.2661126762340557,-0.9875925974821502,0.0002441406,1738784087207,-8.146790165859075,11.527217525086824,5.2591466904
1738784087205,0.2602290704787631,-0.9893737566090478,0.0002441406,1738784087209,-8.027323310244826,13.351594254629834,5.6783537865
1738784087208,0.24759247664063094,-0.9901144877717315,-0.0047607422,1738784087210,-7.691140137566158,14.64919734232821,5.9832320213
1738784087210,0.23200593796320432,-0.9994323475361404,-0.0061035156,1738784087212,-7.101579215941962,15.519367179073036,6.3338418007
1738784087211,0.22080349826925344,-1.009712520704266,-0.0093994141,1738784087252,-6.05287424065159,16.06803903610981,6.8368902206
1738784087249,0.2141840749448141,-1.0143504000096681,-0.0142822266,1738784087253,-4.997116676929933,16.53282168013177,7.3856711388
1738784087253,0.21458741030006576,-1.0124199794340651,-0.0184326172,1738784087255,-3.9907647579381456,17.32169034180539,7.9192075729
1738784087254,0.2221537437082105,-1.0124493186548085,-0.0177001953,1738784087257,-2.780785126064656,18.71145160729369,8.5975608826
1738784087256,0.2257375526985576,-1.022229485667365,-0.0145263672,1738784087297,-1.2806941324575294,20.299418726653958,9.4435977936
1738784087295,0.2225834833935511,-1.0240251675978134,-0.0189208984,1738784087300,0.18803044968979998,21.758021737435392,9.8246955872
1738784087299,0.2136886889487372,-1.017164725716369,-0.0194091797,1738784087302,1.3405529944473473,22.72745689744206,10.0457315445
1738784087301,0.20306847873089617,-1.0103606142248247,-0.0177001953,1738784087303,2.512003607676081,23.282293435987473,10.0152444839
1738784087302,0.18992314999725543,-1.0082161664236058,-0.0183105469,1738784087304,3.5394402746634253,23.29318881852048,9.7179880142
1738784087304,0.18048331346845903,-1.005294386837184,-0.0148925781,1738784087345,4.505430912408079,22.77470005982567,9.4817075729
1738784087343,0.1754554475913913,-1.0063048886778354,-0.01171875,1738784087347,5.36722415829397,22.276537142113376,9.7332315445
1738784087346,0.16819922510939947,-1.013658075214593,-0.0068359375,1738784087350,6.699600648902,21.172531775873964,10.6478662491
1738784087348,0.15835370533599705,-1.0295247985613996,-0.0052490234,1738784087352,8.91492914460009,19.31869021785998,13.1173782349
1738784087351,0.1490044519302652,-1.0362554154723425,-0.0061035156,1738784087434,11.547428619284132,16.942462242344686,17.2560977936
1738784087384,0.1419979768263337,-1.0274506170334474,-0.0056152344,1738784087437,13.708761863133951,14.165834131618768,22.0426826477
1738784087436,0.14018923956370877,-1.0164897828630721,-0.0024414063,1738784087439,15.155705824406295,11.402551966023191,26.5243911743
1738784087438,0.14049473042885013,-1.0062717342122092,0.0040283203,1738784087441,16.035335102179058,9.003609124675561,30.4649391174
1738784087440,0.14814732031572786,-0.9962456350491105,0.0079345703,1738784087443,16.35389213891457,7.372561362130186,33.7423782349
1738784087442,0.16046683529470612,-0.9873798861766686,0.0107421875,1738784087444,16.370081709554086,6.315099862384734,36.5472564697
1738784087444,0.1726373822763886,-0.9818871474283865,0.0181884766,1738784087446,16.028297342448926,6.014908608915601,38.9253044128
1738784087445,0.18765012674887036,-0.979859762780653,0.0228271484,1738784087475,15.733908485289462,6.806608892086649,41.3871955872
1738784087447,0.20511684293005927,-0.9762840956274261,0.0266113281,1738784087477,15.66220333580824,8.705629822052934,44.0625
1738784087476,0.21505844640399843,-0.9813485621270125,0.0378417969,1738784087479,15.875390068577326,11.35918229303528,46.5396347046
1738784087478,0.20704550263497273,-0.9893309928696566,0.0395507813,1738784087482,16.570274168627076,13.95835992444009,48.6280517578
1738784087480,0.18525277882937852,-0.98102620048785,0.0421142578,1738784087485,17.036782680753735,15.78975212264362,49.5884170532
1738784087484,0.1571022606734026,-0.9774371087986103,0.0404052734,1738784087486,16.96500454897308,17.162472018567502,49.1692085266
1738784087485,0.1404631190364497,-0.9793794108543651,0.0408935547,1738784087524,16.89456962894705,18.65926115460418,48.2850608826
1738784087520,0.13426126051788403,-0.9814645933923944,0.0416259766,1738784087526,16.646252859006992,20.550358478238557,47.057926178
1738784087525,0.11871190946427601,-0.9776368309543881,0.0428466797,1738784087529,16.19177091843295,22.64503070439356,45.0990867615
1738784087527,0.10015628323356773,-0.980660781640522,0.0451660156,1738784087531,15.682969057436258,24.652727558116307,42.6371955872
1738784087530,0.08811959438057902,-0.9897245674983843,0.0474853516,1738784087533,15.68409594872399,26.402060420138554,40.7088432312
1738784087532,0.07842274897346607,-1.004325541130123,0.0512695313,1738784087569,16.605342509607333,27.980835702952607,39.4664649963
1738784087568,0.05934357149380799,-1.0093011095958861,0.0524902344,1738784087572,17.89473382068322,28.920227180465105,38.7728652954
1738784087571,0.038822685051513234,-1.0082092647541934,0.0537109375,1738784087574,19.129714028826502,29.114769482363933,38.307926178
1738784087573,0.022141735828210968,-1.0056966145866348,0.0574951172,1738784087576,20.193739131133047,28.698701556274486,38.1097564697
1738784087575,0.01807706372645379,-0.9960012367146475,0.0601806641,1738784087613,20.4785187017264,28.663781166660872,38.0792694092
1738784087609,0.02883406694627802,-0.9853037922905384,0.0668945313,1738784087616,19.77885296100138,29.778737111400986,38.0335388184
1738784087615,0.04181737223460094,-0.9830144852694322,0.0717773438,1738784087618,19.143389105639688,32.19751487493644,37.3399391174
1738784087618,0.0329417206196197,-0.9910250811491036,0.0718994141,1738784087620,19.51193822083371,34.452786431786855,36.4405479431
1738784087619,0.0013307617596704235,-1.0057715010020294,0.0743408203,1738784087622,21.138617139099644,35.10337262594139,35.7621955872
1738784087621,-0.024594628249290817,-1.0190195877382016,0.0745849609,1738784087655,23.66898787608281,34.9303823119638,35.4649391174
1738784087654,-0.0391401518453581,-1.0173699389317594,0.0772705078,1738784087657,26.050052522632807,34.243475066818405,35.6478652954
1738784087656,-0.058245440203695514,-1.0067319776030332,0.0821533203,1738784087658,27.488367309108405,32.933702718792304,36.2423782349
1738784087658,-0.07607771732934393,-0.9948779224965696,0.087890625,1738784087660,27.626757604181677,31.139314475758407,37.0121955872
1738784087659,-0.08612530724635917,-0.9892123770092398,0.0864257813,1738784087701,27.136842726626533,29.265098388147557,37.4237823486
1738784087700,-0.09586396012397594,-0.9993583984987814,0.0895996094,1738784087703,27.17369875607801,27.607597651219994,37.2560997009
1738784087702,-0.09918966216542996,-1.0149431761896728,0.0916748047,1738784087707,28.230087621327005,26.26918011113638,37.1265258789
1738784087706,-0.10670780693967874,-1.0243258017947436,0.0919189453,1738784087746,30.213233887365117,24.85424752069583,37.0198173523
1738784087708,-0.12608315942739323,-1.0234038287029632,0.095703125,1738784087748,32.53272599780425,22.716930688480215,36.7682952881
1738784087747,-0.1365416397324419,-1.023140732425471,0.1020507813,1738784087789,34.96741547384592,20.32130312778689,36.7987823486
1738784087749,-0.14021837973520784,-1.0205662512731755,0.1098632813,1738784087797,37.171649387644834,18.04757011332979,37.004573822
1738784087791,-0.12208552523947433,-1.006708943694775,0.1138916016,1738784087801,38.459025527716484,17.19877441696375,37.0807952881
1738784087800,-0.08749704342186809,-0.9884626235567262,0.1184082031,1738784087802,38.86365261910583,18.547143698270546,37.0426826477
1738784087801,-0.07286643711797655,-0.9884858752798132,0.1235351563,1738784087804,39.491361275688334,20.693322306487808,36.1661605835
1738784087803,-0.083943454087609,-1.0121309049209168,0.1263427734,1738784087805,41.43613106108836,22.700237140242088,35.0228652954
1738784087804,-0.10875088835883323,-1.0204716351077643,0.1315917969,1738784087807,44.42936258333903,23.545345433336244,33.9100608826
1738784087806,-0.13515479367096622,-1.0169464287427257,0.1369628906,1738784087834,47.605228282499894,23.223029819598516,32.9115867615
1738784087808,-0.1494595922772837,-1.013147124991637,0.1456298828,1738784087836,50.618113520991045,22.508218509915732,32.0350608826
1738784087835,-0.14962770312177703,-1.0016490972562,0.1544189453,1738784087841,52.79346826014436,22.11009921722364,31.1814041138
1738784087841,-0.13870720910110615,-0.9848491062576452,0.1658935547,1738784087843,53.929596869266746,22.689666842807,30.5411586761
1738784087842,-0.11499565273128629,-0.9752141675356018,0.1748046875,1738784087845,54.67784383974585,24.81066258058386,30.2972564697
1738784087844,-0.10379988751892685,-0.9620842421393374,0.1813964844,1738784087847,55.26191114136133,27.467695588860682,29.908536911
1738784087846,-0.12441223761811171,-0.9576617817611343,0.1928710938,1738784087885,56.61411173070436,29.192113782650548,29.1387195587
1738784087883,-0.15135392351397092,-0.9567104694486107,0.1984863281,1738784087889,58.495544447692865,29.802485233494053,28.9253063202
1738784087887,-0.16189543197305356,-0.9433229482538457,0.2115478516,1738784087890,59.8324905563049,29.813778142557123,29.2759151459
1738784087889,-0.16353979809796793,-0.9199377865828998,0.2258300781,1738784087892,59.9340995584379,30.20319270614271,29.8399391174
1738784087891,-0.14967574020443325,-0.8896036542642738,0.2359619141,1738784087929,58.454753225588384,31.74565553344703,29.9847564697
1738784087926,-0.14476574223322858,-0.8717562672526586,0.2479248047,1738784087932,56.04653093335051,33.991158267835644,29.4740867615
1738784087931,-0.1477995956445369,-0.8735307519790808,0.2592773438,1738784087934,54.08559933794074,36.37744903894257,28.5899391174
1738784087933,-0.16386208392095253,-0.8984267150165408,0.2663574219,1738784087935,53.99931579620532,38.22746116734263,27.7667694092
1738784087935,-0.19388265925501413,-0.917974798427125,0.2659912109,1738784087937,55.86925811748014,38.727451873778044,27.5762195587
1738784087936,-0.22363808385627412,-0.9123135795493972,0.2691650391,1738784087973,58.281668284890856,38.03833234647113,28.3079280853
1738784087968,-0.23109520238079811,-0.8897054560963986,0.2760009766,1738784087976,59.4613455193283,37.449169559388984,29.9009151459
1738784087974,-0.2155902246177222,-0.8567268699368298,0.2913818359,1738784087977,58.320574975081385,38.432169487034166,31.5929889679
1738784087977,-0.21460377913668954,-0.8313903838218187,0.3035888672,1738784087979,55.3700634577371,39.978369676635026,31.9359760284
1738784087978,-0.24585959107832153,-0.834794418238598,0.3170166016,1738784088019,52.346132866848386,40.66801633165326,31.0289649963
1738784088017,-0.28734276760901734,-0.854008552114488,0.3210449219,1738784088022,50.73136583043306,39.949874498521915,30.3353672028
1738784088021,-0.3332019010543776,-0.8645738235802605,0.3215332031,1738784088024,50.71292639968833,37.50866999734631,30.0533542633
1738784088023,-0.3675693876322507,-0.8700139714658284,0.3244628906,1738784088026,51.777831230327436,33.92729030889143,29.9771347046
1738784088025,-0.36793003506428906,-0.87007756333862,0.3264160156,1738784088028,53.54752095992382,31.089344222996775,31.1432933807
1738784088027,-0.35092327814341273,-0.8688141614781768,0.3305664063,1738784088063,55.240138369615686,29.654142865882598,32.1265258789
1738784088062,-0.3573228802944701,-0.8690749098836793,0.3322753906,1738784088066,56.30057281956892,28.81950759690112,30.8079280853
1738784088065,-0.35855173597033957,-0.8578878734112592,0.3387451172,1738784088067,56.11511368540965,28.686192750042053,27.6600608826
1738784088066,-0.34325499146774907,-0.8476294846280565,0.3541259766,1738784088068,55.198637654629415,29.67004513627279,23.7118911743
1738784088068,-0.3496917811441443,-0.8610358552186094,0.3664550781,1738784088105,55.24688803978814,30.537639438349682,19.413110733
1738784088104,-0.3728164878783621,-0.8711870836719817,0.3677978516,1738784088109,56.833675667241366,30.097656565933217,15.3887195587
1738784088108,-0.3863558362433799,-0.8548574660583624,0.3709716797,1738784088112,58.56295216083568,28.761795185698148,12.2103662491
1738784088110,-0.3778318095736457,-0.832902132003112,0.3771972656,1738784088114,59.82474989364484,28.101975809859653,10.2057933807
1738784088113,-0.34812310615227215,-0.81861508464089,0.3801269531,1738784088115,60.55688959359087,28.7341426547987,9.0853662491
1738784088114,-0.315748164487668,-0.8018746524380503,0.3864746094,1738784088154,60.25035303506661,31.087085811507627,8.1173782349
1738784088150,-0.3011860636674699,-0.7860439426139816,0.3947753906,1738784088157,58.81229656627928,34.23891192327308,6.4786586761
1738784088156,-0.3225769193401309,-0.7863450312329399,0.4072265625,1738784088160,57.9869481278248,36.461677831976274,4.1082320213
1738784088158,-0.36024861722290624,-0.8053829123113707,0.4163818359,1738784088161,58.9009585190013,36.80859063374034,2.4847562313
1738784088160,-0.3981453433066454,-0.8154118706474265,0.4182128906,1738784088196,61.13396363480264,35.07395996151513,2.3246951103
1738784088195,-0.434843357589155,-0.7991992404695959,0.4266357422,1738784088198,63.07049787231367,31.81653954067201,2.4161586761
1738784088197,-0.4404690740307862,-0.7771358654348438,0.4227294922,1738784088200,63.97032460577846,28.60076831412421,3.025914669
1738784088199,-0.4225363110568988,-0.7783122060815416,0.4190673828,1738784088202,65.2296997525109,26.462272367652126,4.1768293381
1738784088201,-0.4331832946928194,-0.8114258243550393,0.416015625,1738784088203,67.57920185113927,24.19867439888094,4.7256097794
1738784088202,-0.44979632543372816,-0.8289816563037641,0.4272460938,1738784088242,70.11230394343616,21.46438113738691,5.2515244484
1738784088240,-0.43983843818706797,-0.8186730244487207,0.4353027344,1738784088246,72.19161905890186,19.41628587520524,5.9603657722
1738784088244,-0.43594473608539647,-0.7866262384868905,0.4426269531,1738784088249,73.91637950053976,17.359850396805363,6.6158537865
1738784088247,-0.45543619557355486,-0.756223818534129,0.4561767578,1738784088250,74.7208405617979,14.158220820307264,7.3932929039
1738784088250,-0.4630416951114394,-0.7327741845376822,0.4781494141,1738784088286,74.75125777728793,10.649836643606307,8.4832315445
1738784088284,-0.46392442633841796,-0.724253092775967,0.4952392578,1738784088288,74.777757741814,7.558696266369578,9.3216466904
1738784088287,-0.4835820180666677,-0.7189185620485228,0.5007324219,1738784088290,74.8541421531965,4.360259052683043,9.0777444839
1738784088289,-0.5019302914896001,-0.7055440962032992,0.5106201172,1738784088291,74.5035163301781,0.8620816519945578,7.8810977936
1738784088291,-0.5304986680013402,-0.7066149615746782,0.5185546875,1738784088333,74.6212158314377,-3.668008918117618,5.945122242
1738784088332,-0.5600374996728013,-0.7197564749823199,0.5187988281,1738784088336,76.22360933684172,-9.37586250181253,4.275914669
1738784088335,-0.5668741029109746,-0.7098061426699606,0.5238037109,1738784088338,77.88514452207326,-15.24355723439393,3.125
1738784088337,-0.5459385107199177,-0.6781011546285352,0.5388183594,1738784088339,77.87963072185478,-19.996602366139484,2.5457317829
1738784088339,-0.5397128134769651,-0.6571708452174869,0.5554199219,1738784088341,77.14030287840056,-24.670068700494387,1.7835366726
1738784088340,-0.5536064282264748,-0.64586183207916,0.5708007813,1738784088381,76.19335896690068,-30.05348557101432,0.1219512224
1738784088378,-0.5505725747978016,-0.6440873474512185,0.5794677734,1738784088384,75.53915553147549,-35.38528439715531,-1.6844512224
1738784088383,-0.5469527521862358,-0.6491509333996146,0.5841064453,1738784088386,75.59540524666514,-40.444759771026845,-3.1021342278
1738784088385,-0.5513592223242434,-0.6564974455358966,0.5803222656,1738784088387,77.32142978301914,-46.107595838773136,-4.2073173523
1738784088386,-0.5533683445601241,-0.6626775198665007,0.5833740234,1738784088420,79.93753431164177,-52.07785899849624,-5.1676831245
1738784088419,-0.5197355015487977,-0.6516650510211826,0.5845947266,1738784088422,82.81035775205436,-56.6948718334441,-6.5243902206
1738784088421,-0.48043564571197767,-0.6200686907635973,0.5979003906,1738784088423,84.87808198015998,-59.51122376872107,-9.1006097794
1738784088422,-0.43731793026080645,-0.5932530904268991,0.6168212891,1738784088425,85.97207544892771,-60.316721710976935,-12.5152444839
1738784088424,-0.40151306111557217,-0.5741725212282933,0.6363525391,1738784088427,87.03705776671995,-60.16763331013621,-16.653963089
1738784088426,-0.39736418675870033,-0.5885632828619342,0.6430664063,1738784088468,90.49951712945825,-60.184010594093785,-21.4557933807
1738784088466,-0.4194226481825505,-0.609682313418683,0.6276855469,1738784088474,96.958855531653,-61.74615543923677,-26.2957324982
1738784088473,-0.4383711201405167,-0.5900920531715268,0.6296386719,1738784088476,103.5659513154601,-64.36577795356017,-30.5259151459
1738784088474,-0.39740071166352187,-0.5461776453716078,0.6529541016,1738784088479,107.73073667323905,-65.38054421336173,-33.8871955872
1738784088478,-0.3241514452224596,-0.4645916155224563,0.6959228516,1738784088510,106.56272205103949,-63.4968275722279,-37.8125
1738784088509,-0.2732193341554406,-0.3829741920957328,0.7486572266,1738784088512,100.79638096327923,-60.202666492482344,-43.2012214661
1738784088511,-0.26310521750970906,-0.3679277818913867,0.7725830078,1738784088513,94.82859612658629,-57.74120096645915,-49.3140258789
1738784088513,-0.29166662607108323,-0.3697411393135039,0.7894287109,1738784088517,89.82514437426718,-58.159068423915606,-55.0076217651
1738784088515,-0.28371874149564824,-0.37193436273255415,0.8063964844,1738784088518,86.06871100902359,-60.7330932178394,-57.5762214661
1738784088517,-0.2583581233206862,-0.35196842098357073,0.8103027344,1738784088557,82.22157792957243,-64.59239408347926,-55.9679908752
1738784088555,-0.2107912497098134,-0.31593947979041437,0.8204345703,1738784088559,77.43983341594057,-67.80384563652345,-50.0
1738784088558,-0.11928378168528037,-0.2851777378436088,0.8332519531,1738784088560,71.56706168792184,-67.85645392242071,-41.4939041138
1738784088560,-0.08661413243189972,-0.2848711488094101,0.8338623047,1738784088562,66.26617520065257,-67.15810309185215,-34.1615867615
1738784088561,-0.10921763582388677,-0.3099288417422976,0.8316650391,1738784088604,62.77052089959544,-67.7435238877067,-28.7195129395
1738784088599,-0.12014715223286813,-0.34073716277185834,0.83203125,1738784088607,61.53537223155826,-69.1222386367523,-24.1996955872
1738784088605,-0.14473447178082002,-0.3425935017655601,0.8395996094,1738784088609,60.058902429150756,-72.29264284713591,-20.663110733
1738784088608,-0.13274802590119122,-0.33886857314626295,0.8635253906,1738784088611,57.9502146739614,-75.12563449045273,-16.913110733
1738784088610,-0.03387108764829564,-0.29998995544266505,0.8841552734,1738784088613,53.683966361461145,-73.44768119580678,-12.4314031601
1738784088612,0.07624606490630458,-0.23347102170091819,0.9130859375,1738784088650,46.05396775171805,-66.78263422959394,-10.1143293381
1738784088645,0.11089608425723851,-0.23033617105928716,0.9234619141,1738784088652,39.31736909833118,-58.77591400328787,-12.3399391174
1738784088651,0.08021025117718755,-0.2538441141311524,0.9154052734,1738784088654,34.94266970904955,-52.75198556409222,-17.1265239716
1738784088654,0.034554655213604145,-0.27540535293580937,0.9041748047,1738784088657,32.18659031142055,-50.0260479714146,-20.9451217651
1738784088656,0.01572779075243807,-0.2965743330145084,0.9049072266,1738784088695,30.48855082513913,-49.48185037613623,-22.0655498505
1738784088693,0.025581963727679485,-0.3201232789377104,0.896484375,1738784088700,30.192783142279684,-49.07736933225705,-20.663110733
1738784088698,0.03983622581074668,-0.3313687002206106,0.8880615234,1738784088703,30.552717386144224,-48.441180200001874,-17.9344520569
1738784088702,0.03511935131254143,-0.33343994697375395,0.8850097656,1738784088704,31.164251052483124,-48.31012841202908,-14.7332324982
1738784088704,0.010312503926771549,-0.33756615651035804,0.888671875,1738784088735,32.15401025804242,-49.358454365666,-11.9740858078
1738784088734,0.018239191217064278,-0.33963916415155576,0.8948974609,1738784088737,33.33233054095843,-50.20326249102744,-8.8643293381
1738784088736,0.049598717430115166,-0.302377551956531,0.9090576172,1738784088740,32.42107567457019,-49.775735736720556,-5.7774391174
1738784088739,0.08969189527496849,-0.26122084584240635,0.9240722656,1738784088742,29.525353246063965,-47.92577196583415,-3.1935975552
1738784088741,0.12012365446583792,-0.23416305304458396,0.9360351563,1738784088744,25.795269981243713,-45.16261526921509,-1.8216463327
1738784088743,0.13959890588160745,-0.22862183212988016,0.9461669922,1738784088825,22.414948049637527,-41.881149472805006,-1.1051830053
1738784088824,0.1499232345254368,-0.22742114168951888,0.9417724609,1738784088833,19.626234672974547,-38.88234590421605,-1.0289634466
1738784088826,0.1373156863581575,-0.22270279973730406,0.9373779297,1738784088835,17.171671304862596,-36.50570036481976,-1.7835366726
1738784088834,0.1334173641143585,-0.23714901140661632,0.9298095703,1738784088837,15.778503413142495,-34.39853890577203,-2.3170731068
1738784088836,0.14351519708584964,-0.23747569953953515,0.9313964844,1738784088838,13.984500271477865,-31.773846069007618,-2.2713415623
1738784088837,0.1815890563212767,-0.224936439023756,0.9377441406,1738784088839,11.52538896850065,-27.17675867645768,-2.035061121
1738784088838,0.2218598786014208,-0.22837164928439482,0.9464111328,1738784088840,8.651936947576225,-20.756543240892626,-2.446646452
1738784088839,0.21775772542443542,-0.23392915389070376,0.9527587891,1738784088873,5.935079590216121,-15.399992376646908,-4.3978657722
1738784088872,0.19172084847604182,-0.23529736817425836,0.9572753906,1738784088874,3.4700375816474684,-12.173846421843246,-6.6158537865
1738784088873,0.17983195365247853,-0.24941718524317744,0.9490966797,1738784088876,1.7284490183560748,-10.460917525133013,-7.4237804413
1738784088875,0.17650016421184905,-0.25793769002095734,0.9406738281,1738784088880,0.6442100926055337,-9.359595838569867,-6.7987804413
1738784088878,0.17461793223541242,-0.266946319294558,0.9342041016,1738784088882,0.14722835751378804,-8.07732998058376,-4.9390244484
1738784088881,0.17539497037224375,-0.2727590718100132,0.9302978516,1738784088884,-0.01106951030912362,-6.565075111886022,-2.2789635658
1738784088883,0.1695749564723779,-0.2749008782704684,0.9285888672,1738784088964,-0.2881422991063155,-5.0815032937566,0.4344512224
1738784088961,0.16272177601007376,-0.2824309045886201,0.9320068359,1738784088967,-0.08837497379870396,-3.668642192449028,2.9801828861
1738784088966,0.1526169751866976,-0.28136172438759827,0.9351806641,1738784088969,-0.40749422343629677,-2.9122606435999097,4.6570124626
1738784088969,0.13034250783434848,-0.2794635020898501,0.9338378906,1738784088971,-0.9081947064688786,-2.969589549127788,5.2820124626
1738784088970,0.1121269186359907,-0.27808912447509654,0.9354248047,1738784088974,-1.3807208789050716,-3.6256338550010243,5.6859755516
1738784088973,0.10666755208704724,-0.28016733917860576,0.9306640625,1738784088975,-1.8801711493863946,-4.216770064808179,6.1280488968
1738784088974,0.1100126904097436,-0.27734633897294875,0.9310302734,1738784088977,-2.5464604031815448,-4.388431691865343,6.471036911
1738784088976,0.11441013817680548,-0.2840081569661534,0.9273681641,1738784089006,-2.4174588455470345,-3.847136414519147,6.2423782349
1738784089005,0.11275498887400705,-0.28727488709734655,0.9272460938,1738784089009,-2.088419872182534,-3.1235182344972547,5.1981706619
1738784089007,0.10784066427583562,-0.2854144393262362,0.9284667969,1738784089011,-2.235786080491827,-2.3755496746190765,3.8338415623
1738784089010,0.10418541502698637,-0.2808529137743926,0.9289550781,1738784089014,-2.6216272397174665,-1.986951499024872,2.5533537865
1738784089012,0.09769405588347492,-0.27989030700038203,0.9289550781,1738784089016,-3.028283211649192,-2.0509163334513305,1.5091463327
1738784089015,0.09070731062804094,-0.2817420258519563,0.9332275391,1738784089051,-3.2429162257890565,-2.4138223263005942,0.8079268336
1738784089049,0.08930682233156959,-0.2843440852210952,0.9320068359,1738784089054,-3.067700969074061,-2.9246944848849923,0.7698171139
1738784089054,0.10058708323308845,-0.27380228321212224,0.9371337891,1738784089056,-3.7525380544331117,-3.1228448665960022,1.2195122242
1738784089055,0.1170366230746698,-0.26234899785520815,0.9387207031,1738784089058,-5.12959040698972,-2.599442736941773,1.4176830053
1738784089057,0.12219893418021208,-0.2606950225376449,0.9438476563,1738784089060,-6.263761951888642,-1.7855490741278914,0.7774390578
1738784089059,0.11797715211082854,-0.2620592037788528,0.9416503906,1738784089140,-7.150248518236723,-1.059553893098302,-0.4039634168
1738784089060,0.11395428757805588,-0.2568187780316977,0.9373779297,1738784089145,-8.122004944718908,-0.727831193712536,-1.2728658915
1738784089143,0.1169181683007172,-0.24972663343296841,0.9398193359,1738784089148,-9.346323980639498,-0.45612107058341866,-1.4710366726
1738784089146,0.1200440722717348,-0.24706824369129404,0.9395751953,1738784089151,-10.554760535035998,-0.2744849761722832,-1.1128048897
1738784089150,0.11894240032408378,-0.23660250198446992,0.9468994141,1738784089152,-12.595944633604923,-0.2861217692053979,-0.8841463327
1738784089152,0.12821441944243164,-0.22591899346109257,0.9515380859,1738784089153,-15.162885791905428,0.4454056791512637,-0.929878056
1738784089153,0.1404276545269242,-0.2185594258767885,0.9555664063,1738784089154,-18.148720045543843,2.0163356160940045,-1.6310975552
1738784089154,0.15231508183272677,-0.2149759104363318,0.9622802734,1738784089183,-21.06210143204947,3.8786643226611703,-2.9420733452
1738784089155,0.158969638424156,-0.21194323089441303,0.9656982422,1738784089188,-24.16710838831893,5.730422784576995,-3.6814024448
1738784089184,0.16634490268140045,-0.21299788821076798,0.9678955078,1738784089191,-27.445682220154882,7.249735077741541,-3.2469513416
1738784089190,0.16647120597427406,-0.22004096391985334,0.9631347656,1738784089193,-30.96445283583034,8.726694197235783,-1.8445122242
1738784089192,0.1747585405807595,-0.2220503796071435,0.9549560547,1738784089196,-34.69327000063691,11.08762055059416,-0.7240853906
1738784089195,0.17675834697691994,-0.2319858955834264,0.9501953125,1738784089198,-37.949500942162274,14.49931774069518,-1.4024389982
1738784089197,0.1515722206128819,-0.26840687778619304,0.9405517578,1738784089200,-39.77440124691324,17.211436628555983,-3.963414669
