timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778666998,-0.5762552659815792,-0.7392633602264951,0.14922204401529882,1738778667011,-79.49183352155644,4.866392349630151,-29.749439483385416
1738778667009,-0.6043934909678094,-0.7758408718548504,0.12833307607736674,1738778667021,-79.23745431090249,3.9647465516724107,-32.29633908386552
1738778667019,-0.6130567421082331,-0.786501058546955,0.10750856765042524,1738778667032,-76.98409843304975,2.5110874775559893,-33.53315480709277
1738778667030,-0.6115685038221482,-0.7888730792113214,0.10756997598483618,1738778667046,-75.25648136482602,0.021284105272893393,-32.08769767833274
1738778667044,-0.6188212708458488,-0.8031442648820905,0.10853817880985593,1738778667055,-73.61381620210591,-3.0075646238954823,-29.611533545393964
1738778667053,-0.6054125167468856,-0.8015265976209578,0.09320089308982374,1738778667057,-72.44662659124931,-5.348755753612684,-29.569496844703128
1738778667056,-0.5985453259940862,-0.7966429172714139,0.08314984878205685,1738778667065,-74.64698413726698,-7.257724530424303,-29.969937472647487
1738778667064,-0.5797228594107942,-0.7957323577217601,0.06906644891605669,1738778667076,-75.73965502123566,-8.462465824180551,-31.107136806303643
1738778667075,-0.5752574374240075,-0.8025390449398769,0.054808346585957554,1738778667089,-75.85371891912162,-9.115306209436476,-32.01641942705765
1738778667087,-0.5798564469528262,-0.8260489949466105,0.054112320775449176,1738778667102,-75.3879686243816,-10.426010232062488,-33.28306573331793
1738778667100,-0.5847062865245872,-0.8421792571775257,0.04710580427276904,1738778667110,-72.75743334306266,-12.306796063060817,-33.7268839662548
1738778667109,-0.5856825363540613,-0.8431567568266056,0.03572814956381472,1738778667122,-70.15590135653187,-14.826275153751272,-33.055485191089566
1738778667121,-0.5800807829589131,-0.8460664421087482,0.028208106876530168,1738778667134,-68.86926560488784,-16.922161684362845,-32.2939354326721
1738778667132,-0.5604267912180896,-0.8498268523132702,0.01123847768464415,1738778667145,-67.15621773330365,-17.54974378538838,-33.52069138673052
1738778667143,-0.5312987948707449,-0.852392458842682,-0.0018989946869156027,1738778667157,-67.74622667752436,-16.965948315027852,-36.26610012778941
1738778667155,-0.5232183995767341,-0.8687287419433525,-0.013745010143053378,1738778667160,-66.36725522992963,-16.40098546705976,-39.922868791077214
1738778667158,-0.517376404085562,-0.8863205461390466,-0.022331529845744134,1738778667166,-64.48115044898722,-16.09026121702951,-43.228786163120745
1738778667165,-0.4946633785996724,-0.8990281596874652,-0.025679474740926706,1738778667178,-61.49186883693971,-15.28840129407753,-45.19294173951949
1738778667176,-0.4791991661241665,-0.893393417296689,-0.0212464144815937,1738778667192,-58.543181848003684,-14.441925199230342,-45.578316956373236
1738778667189,-0.48736930773019443,-0.8791754260172235,-0.018175819782068746,1738778667200,-57.48961124360269,-14.837832751953709,-46.74223785834454
1738778667199,-0.4827210293618639,-0.8634556372484201,-0.021800615866823494,1738778667212,-56.790574941776086,-15.58655745265896,-47.38875690936957
1738778667210,-0.4725171859567058,-0.8524590416327488,-0.029352606583916398,1738778667227,-58.05594009050927,-16.031184224437993,-46.98446720425605
1738778667224,-0.45516949035768983,-0.8452535411753841,-0.03424015562244846,1738778667233,-59.36473088674134,-16.456260637970498,-47.365330943419856
1738778667232,-0.4473121497478005,-0.84661084492399,-0.04310512250087258,1738778667247,-60.858859278211476,-16.66166695664471,-48.31770975918817
1738778667245,-0.4342338665219186,-0.8566374984554134,-0.04978582567148579,1738778667257,-61.55531293082737,-16.75457993871361,-49.297711497982625
1738778667255,-0.4180984503094766,-0.8619848544790784,-0.053919276202330765,1738778667259,-60.814946802373626,-16.64377640446861,-50.15289614658359
1738778667258,-0.41492804571577296,-0.8772237705908706,-0.06194471709609212,1738778667267,-59.777583817027754,-17.157092388498327,-50.337581991643724
1738778667266,-0.42064571132344164,-0.8931111575148437,-0.06922961399031374,1738778667280,-59.02676763240528,-18.246278245006145,-49.6759822763545
1738778667278,-0.44227219138937585,-0.8982248787802795,-0.07964341092719163,1738778667292,-57.00761937556644,-20.131950876185677,-49.35592271779398
1738778667290,-0.43199263376834596,-0.8918095794988553,-0.09503929968139956,1738778667304,-57.136377936583266,-21.58802242390498,-48.483799422922075
1738778667302,-0.4102120703753269,-0.8781124513010499,-0.10310305027591359,1738778667313,-57.774447467084315,-22.532720668764558,-48.945486078781585
1738778667312,-0.3916146042695723,-0.8845334392526902,-0.11292811509411413,1738778667323,-58.02842081810103,-22.92985866245296,-48.65197932744539
1738778667322,-0.37115406324615835,-0.8976854302481152,-0.11621334436859522,1738778667340,-59.02335476737406,-22.83620363908262,-49.05448007562
1738778667335,-0.35397360959871127,-0.9146033614663986,-0.13135900043508553,1738778667348,-57.656380166471386,-22.80811760843533,-49.57195021428759
1738778667347,-0.3344111373408517,-0.9334777210129164,-0.13725735353441768,1738778667359,-56.37015898500703,-22.74731584395967,-48.90958454484115
1738778667357,-0.3234380320329045,-0.9529090536368139,-0.15233649369459387,1738778667361,-54.448055953613434,-22.22659473843987,-48.69022760596088
1738778667360,-0.30409882391728854,-0.9584761567448309,-0.15585303415968457,1738778667368,-54.061625946226165,-21.26510515942571,-48.36260438973213
1738778667367,-0.29075056409831934,-0.9568183399006484,-0.15832389477772052,1738778667381,-51.79234028125908,-20.062477972856968,-49.509511356562875
1738778667379,-0.2742783914190354,-0.9607739308127878,-0.17201929539921268,1738778667394,-51.10571941947829,-18.38055902113824,-51.31569608357131
1738778667392,-0.25770733305055965,-0.9565271277574199,-0.18058520895274852,1738778667403,-50.2242056923087,-15.99850447202961,-51.81753097206017
1738778667402,-0.2272107622816178,-0.9718965610069533,-0.18977884750043264,1738778667417,-48.65898461107163,-13.28082463575829,-49.217405471977976
1738778667415,-0.24004833264028128,-0.9920167079930929,-0.1916286431441481,1738778667427,-43.95583008343295,-11.752106347375806,-45.497517515229625
1738778667425,-0.2727175354451857,-1.028640966161906,-0.19575014919636025,1738778667437,-38.61391710064419,-12.30471592984899,-42.47443756033122
1738778667436,-0.2938684056214332,-1.0436109666519675,-0.2018945544408849,1738778667448,-33.73116397515918,-14.839510883829869,-39.64756839786692
1738778667447,-0.28656709830674587,-1.0376747752071414,-0.2118605096365558,1738778667460,-30.435184291580452,-16.780001270334065,-36.968757800780935
1738778667458,-0.2627900668578538,-1.0215477090229288,-0.21461840203700155,1738778667462,-28.018345266045685,-17.82219010871451,-35.98523789076861
1738778667461,-0.22928502681427626,-0.9974938812475674,-0.22044279671916076,1738778667470,-26.736516164516683,-17.015525682865796,-34.74582495630093
1738778667469,-0.1842103239683613,-0.9982251172404576,-0.21581098109762814,1738778667482,-25.35210756897915,-14.347432991696008,-33.63869707392964
1738778667480,-0.17369455106853932,-1.013987606650515,-0.2259744741108693,1738778667492,-23.099948809062152,-12.05731146526804,-31.51625633872596
1738778667491,-0.17205800929185522,-1.0345650795691992,-0.22725798904673733,1738778667507,-19.193712936802683,-9.791407497542199,-29.53098021002098
1738778667504,-0.17734822598648964,-1.0461150078108115,-0.22232141912052283,1738778667517,-14.564020638426294,-8.085175075207239,-27.554188104121334
1738778667514,-0.1810692307703265,-1.0503063722228116,-0.22503696390078018,1738778667527,-10.057352079151723,-6.832903461042365,-26.485244955747312
1738778667526,-0.18505608597508497,-1.0383357321994064,-0.22201396131992285,1738778667538,-7.162323000437646,-5.834898426142213,-25.083429572189864
1738778667537,-0.18674674592796645,-1.0229269365973535,-0.22304206097486845,1738778667551,-4.163071730761924,-5.346088039746573,-23.455270393962657
1738778667549,-0.18881010109563356,-1.0038421171308631,-0.2237854045121814,1738778667561,-2.570705139705127,-4.92658032175802,-23.477247208363252
1738778667559,-0.19117946172130007,-0.9883112371601935,-0.21915012039672127,1738778667563,-1.704991951998626,-4.239938283507243,-21.861077021469647
1738778667562,-0.18982687237548745,-0.9814727207960336,-0.21833359227657995,1738778667571,-1.8271569275958353,-3.9665111742945363,-20.71813307678667
1738778667570,-0.18528282938765728,-0.9826711799096867,-0.21703486375943698,1738778667585,-0.9867831251294374,-3.6761098952016997,-18.631165890746647
1738778667583,-0.190743554189947,-0.9840162808009663,-0.21841699279647234,1738778667594,-0.7851577017719229,-3.7037530421228158,-16.404179806419133
1738778667593,-0.18987035603203087,-0.9956452859873106,-0.21432914773671968,1738778667605,1.5262765654761066,-3.907625435721901,-14.599939931573685
1738778667604,-0.18734878279062755,-1.0006608105694563,-0.2044374671328562,1738778667619,2.2628920585467514,-4.29564189934034,-11.924214699252301
1738778667618,-0.18362495963485573,-0.9911563188810301,-0.2109522805534457,1738778667629,2.738220655316921,-3.7247015387001174,-10.490542360984326
1738778667628,-0.17622971032045223,-0.9846608590600328,-0.20976009854200522,1738778667644,3.963092498509024,-3.3429963901015243,-9.475816147247238
1738778667639,-0.16570261123679234,-0.9773112302024304,-0.20442934626677803,1738778667650,4.785247158902565,-2.4413390559481862,-8.968299025266212
1738778667649,-0.16358564304616915,-0.9779078987730696,-0.19165174039795946,1738778667662,3.832691054603654,-1.4753684729168857,-8.07370087692634
1738778667661,-0.16424587605630525,-0.9810819976964035,-0.1842721828974185,1738778667664,5.644970750934437,-0.2294002295227615,-8.583858136040824
1738778667663,-0.16397302298677818,-0.987119293568197,-0.1843081115906505,1738778667672,6.853168846531543,0.603199718040162,-7.190716979290689
1738778667671,-0.16953592269205453,-0.99020820381906,-0.18070923753138582,1738778667684,8.034952265135521,1.290050415645228,-6.739139506514276
1738778667682,-0.1732028104521278,-0.9807936295475943,-0.17430549739992862,1738778667696,9.189885107338593,1.8903734276491893,-5.661563692966526
1738778667695,-0.17838436716115136,-0.9747957102048387,-0.1739977601339503,1738778667709,10.213637673488162,2.411862998042598,-5.481369903446067
1738778667705,-0.18066949898083082,-0.9622872378710223,-0.17235097091547036,1738778667719,10.135118570506142,2.9032898964024634,-4.604797220141184
1738778667717,-0.1720510159524869,-0.9521006065982357,-0.1692363691638631,1738778667729,9.218988562622068,3.723935939763993,-4.21185980769199
1738778667728,-0.18250006384944426,-0.9444210964316959,-0.16313842679087595,1738778667752,9.137253016367305,3.6503888490117755,-4.72479188150769
1738778667752,-0.18430157569468952,-0.9458047866928145,-0.15746894383170154,1738778667753,7.869025535966042,3.9312705641026247,-4.792874004310139
1738778667753,-0.19527118776092064,-0.9509636517098536,-0.16100962662127077,1738778667761,7.2343348411169375,3.449866193220771,-3.867516249495971
1738778667760,-0.20525846131647252,-0.9657931468048816,-0.16935586882220463,1738778667762,7.165876402350388,3.114283451738202,-3.4802288327111603
1738778667762,-0.21189145812414453,-0.9757369481274587,-0.17329466381480782,1738778667773,8.14294508650014,2.023964711478756,-3.518946342149978
1738778667772,-0.21352554471125576,-0.9822867214349378,-0.1705003196020517,1738778667785,8.618525360319643,0.9352177884254433,-2.7788189326351747
1738778667784,-0.21739537208866846,-0.9772306467687818,-0.17663646388092163,1738778667797,9.709132551934374,-0.23780818171794674,-2.8337109360874906
1738778667795,-0.2155019778765458,-0.9792915758110365,-0.1687761790939746,1738778667808,10.921288166264235,-1.125842770933978,-2.857033092572031
1738778667807,-0.2179552463219452,-0.9770998043102666,-0.16550218957306692,1738778667820,10.876075608342738,-2.197989932128616,-2.666128439879816
1738778667818,-0.2187467361216849,-0.9640894162064371,-0.1640057960691997,1738778667830,11.204925613165864,-3.0132077799287567,-3.0563013962552508
1738778667829,-0.21230904750474835,-0.9596451377408022,-0.16476661875402127,1738778667842,11.24277697720083,-3.9869761526989618,-2.712318193769535
1738778667841,-0.20531601219586953,-0.9507765171393799,-0.16000437684275468,1738778667854,9.978919333736474,-4.843001857790629,-2.5217183883815832
1738778667853,-0.2044275195494351,-0.9505093988884734,-0.1551719428146582,1738778667865,8.790595006912612,-5.67223449409439,-2.4994570401211207
1738778667864,-0.2020171024171312,-0.9597777053150977,-0.15546847398537775,1738778667868,8.171746455356852,-6.022983237602396,-2.7207691797224087
1738778667866,-0.20185634685394105,-0.9696835375096063,-0.15341053147366165,1738778667876,8.524464158494947,-5.95682465958415,-2.282434391000308
1738778667874,-0.1957048833918366,-0.9653840723969547,-0.15512795593337667,1738778667886,8.68430472974713,-6.182062992530922,-2.952005102776985
1738778667885,-0.1843896156667244,-0.9723264258757529,-0.15107261282254522,1738778667897,9.232827863358184,-5.604154005107811,-3.1596361506533857
1738778667896,-0.1821381620756314,-0.9781994895200482,-0.14159713530708024,1738778667909,9.51822015666892,-5.189045291068835,-3.688858935888361
1738778667907,-0.17618257469286017,-0.9698444636974337,-0.14171980307713475,1738778667922,9.750051378219002,-4.2368357715236,-3.427888615986799
1738778667920,-0.17930062734883176,-0.970838965008241,-0.1382395049797864,1738778667933,10.559754226301528,-3.808891886036797,-3.7660339789237103
1738778667931,-0.17870304119978625,-0.9735990554548601,-0.12735210088665105,1738778667945,10.202929464770587,-3.1168908649203675,-3.7404808359396244
1738778667942,-0.17216312142472265,-0.9649499753358097,-0.12191244094439382,1738778667957,9.947457385956865,-2.3669447265519787,-3.640522781866268
1738778667954,-0.175268200182218,-0.9631640813345622,-0.1225011687732629,1738778667965,9.32063737046465,-2.3668639547551216,-4.317372600657837
1738778667964,-0.17497209862902335,-0.9526518405731446,-0.12355649633840755,1738778667966,8.985814596185818,-2.2059364512716306,-4.002475227509495
1738778667966,-0.17727145743754497,-0.9507940452960955,-0.12168845588904087,1738778667976,8.45885092813693,-1.7825555754623863,-3.646245210468451
1738778667975,-0.17079886253230442,-0.9458978132551283,-0.12093341375610245,1738778667988,7.746117065756026,-1.31311951759942,-2.6624630624174386
1738778667986,-0.16813053627527505,-0.9397276499396231,-0.11355416352042766,1738778667998,6.211382356679046,-0.9558180320554219,-2.032261003229885
1738778667997,-0.17106525237363474,-0.9481751046611846,-0.10877265679494744,1738778668010,5.3545660502142685,-0.5509436579076031,-0.8150535498319545
1738778668009,-0.16505525015287323,-0.9544112460057199,-0.11444687229203392,1738778668023,5.33952410386802,-0.0010000637780048505,0.6854602815279371
1738778668021,-0.16908181530203756,-0.959580567713377,-0.11015721321656397,1738778668033,5.338536595540968,0.5584347208061776,0.7872002534111784
1738778668032,-0.16278905770435673,-0.9572990004327292,-0.10904978683623151,1738778668045,5.2202820244519135,1.1891673289699305,1.3742431613737607
1738778668043,-0.17124173744062174,-0.9595845446948402,-0.10539421391439885,1738778668057,4.426797383321383,2.0275216594788756,1.768417121575597
1738778668055,-0.1696003029699215,-0.9596831678501242,-0.10346146781019003,1738778668059,4.773318987909406,2.5319956593891777,1.1277781348009333
1738778668058,-0.17075985238587768,-0.957560603299147,-0.10647215373298743,1738778668065,3.158163551040405,3.2205107173306002,1.1815950162398665
1738778668064,-0.1715248702346821,-0.962548128805341,-0.10968051803226259,1738778668080,2.903217464888052,3.927797924063493,0.9739435324617713
1738778668077,-0.17773013055633388,-0.9678679827283811,-0.11262662418223121,1738778668091,3.1165495805652412,4.131243814414686,1.027068161612534
1738778668088,-0.18269421773657923,-0.9783559746334612,-0.11062525020707449,1738778668101,2.1705545423735764,4.411639483543795,0.9863002755592873
1738778668098,-0.18709485361266293,-0.9806439432628111,-0.11282961718954831,1738778668111,4.086370185102693,4.597220576953776,0.7838144222116152
1738778668109,-0.19270269784514124,-0.9841572295944083,-0.11464203050302951,1738778668122,4.265010186235499,4.736722132011062,0.8181284617389453
1738778668121,-0.19430480885818005,-0.9834891582144227,-0.11452167387376458,1738778668134,5.033121396340935,4.1401224417237765,0.5945437083091561
1738778668133,-0.19933071263676228,-0.9826108680608537,-0.11486221781187027,1738778668149,4.856127891556974,3.946295946109593,1.134665646298653
1738778668143,-0.19826868267389855,-0.9720940796360295,-0.10972649207433108,1738778668157,4.674945399454238,3.4694776752413663,0.6995057222035787
1738778668156,-0.19906899423086052,-0.9636070018574142,-0.11023959868769884,1738778668159,5.051560289296446,3.25560836579705,0.8147498352727971
1738778668158,-0.20198581373458024,-0.9645175538303022,-0.10464706650516274,1738778668168,3.6852993335455295,2.6952336659124874,1.0016264161346755
1738778668166,-0.19845501367566598,-0.9646420923388178,-0.10434809381279518,1738778668178,3.9767088002789786,2.164149408484196,1.4541587931039515
1738778668177,-0.1963386247777241,-0.9655251075117808,-0.10203208949512935,1738778668192,3.9110497747440918,1.8288204679872304,2.1128843071464987
1738778668190,-0.19794412105739365,-0.9603029098745258,-0.10442797136951204,1738778668202,3.2037029464312017,1.7033450895244708,0.4390507396488619
1738778668201,-0.1932535611952669,-0.9672498411586326,-0.10358137299088688,1738778668214,3.490125775492334,1.5183939951400727,1.2329221291339927
1738778668212,-0.19693227106920222,-0.9713948267325099,-0.10169189333869381,1738778668225,3.033989450113176,1.3371076435039975,0.828237835565619
1738778668224,-0.19309789577377884,-0.9672516285331149,-0.10579719050247996,1738778668235,3.6137353770426883,1.3398132961083236,0.42591899627444246
1738778668233,-0.18761535887502576,-0.9653117554392079,-0.0977996330345119,1738778668252,2.6295047721358955,1.1520973740214173,0.5226351904598302
1738778668250,-0.19114435078889191,-0.9694361154647372,-0.10365189910438466,1738778668261,2.9171194076776548,1.190329913501546,0.5479687622486014
1738778668260,-0.19253092587179885,-0.9656396029548683,-0.09790546388891745,1738778668263,2.3766047566466657,1.1888604355954973,0.41105252673082837
1738778668262,-0.1848139259355252,-0.9634029982343925,-0.09987815458395093,1738778668268,2.2235809822774932,1.3783725138246576,0.09354032024473605
1738778668267,-0.1897501208230097,-0.9646680235101585,-0.10041401051684784,1738778668284,1.929206499480147,1.371766314412144,-0.10260384186452651
1738778668281,-0.18402783365854292,-0.963741864718958,-0.10195031109608657,1738778668292,1.9251385366950842,1.7188271819475982,0.005780982613369623
1738778668290,-0.18623355357727453,-0.9704741593087568,-0.10490980641035386,1738778668307,1.452252148782844,1.5816685531214634,-0.6571472825010841
1738778668304,-0.18738506321981882,-0.9730314809777552,-0.10524604191885434,1738778668313,1.2404544055907927,1.9674223476507573,-0.8311088549177028
1738778668312,-0.1882415711846419,-0.9710041605866545,-0.10645216852555238,1738778668325,1.4486573230617381,2.082317319304402,-0.8133453360903707
1738778668324,-0.18994480295044464,-0.9703290848348923,-0.10332229204943649,1738778668336,1.4855608856887665,2.0593685775623087,-0.4396703925128125
1738778668335,-0.18652060942651374,-0.9648072712801868,-0.10106079581772802,1738778668349,1.3514666764357761,1.8830192502993577,-0.24482566654176063
1738778668348,-0.19332687763441597,-0.9718992748513431,-0.1058446339935004,1738778668359,1.0536248600989695,1.850027674748554,-0.29225628626647104
1738778668358,-0.18811407922682385,-0.96943195079123,-0.10585984198169261,1738778668361,1.1652754041867606,1.4288914993586885,-0.3811062577369581
1738778668360,-0.18884865116090646,-0.964487464584862,-0.10487785433912063,1738778668381,1.3332936925598347,1.237546077158645,-0.11235366309546804
1738778668381,-0.1831922677374502,-0.9655239337243592,-0.10877928098887434,1738778668382,-0.3310855617069144,1.1270073977584463,0.12206988607649438
1738778668382,-0.18278166517404856,-0.9706594932355302,-0.10794143896051407,1738778668391,1.4988471291117786,1.7098710481899844,0.6110245190654562
1738778668390,-0.18066815636822678,-0.9749599950664102,-0.10366066417769469,1738778668405,1.0572877087643893,1.5988054416694226,0.478720031204939
