timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411888525,-0.46160958273505265,-0.4087499801802081,0.7253919501757075,1736411888535,15.305869776333706,8.799566004916999,7.177109841822062
1736411888530,-0.4723943254895282,-0.36534013347548633,0.7176746513844241,1736411888537,14.337750693741704,8.54004255427803,7.081177229658912
1736411888533,-0.5201431677243683,-0.4010738363449426,0.7388590245948897,1736411888571,13.415068508460848,7.984885714320802,6.739430583706848
1736411888536,-0.5093698519944794,-0.4119198004665092,0.699401162270561,1736411888573,11.751584062411796,7.735785423874519,5.959420960110211
1736411888570,-0.5343755540903304,-0.42792604012754826,0.6786427199202443,1736411888576,9.863632935670166,8.45514807237709,5.343114507538153
1736411888572,-0.5072257080358127,-0.3840780013709612,0.7266324138270918,1736411888580,8.182914734822027,9.705070133420106,4.815826023395861
1736411888575,-0.5318628575759392,-0.3812305057959477,0.7298646421301408,1736411888583,6.717626161886754,10.695872222292099,4.341533560477769
1736411888579,-0.5166743404532884,-0.31929076521509725,0.7116660372743817,1736411888618,5.220016598448745,11.201397440984573,3.8481957647581937
1736411888582,-0.48934544973823124,-0.37877572618031935,0.6772489992397761,1736411888621,3.704742774903034,11.458068779023508,3.664788809221222
1736411888615,-0.5177491162059829,-0.42143130067974377,0.7253504373911439,1736411888624,2.3308857933926963,11.342859738183243,3.516337703816532
1736411888620,-0.5288303172266118,-0.3549675027157102,0.7161292622757673,1736411888626,0.7943094091831645,11.096548292690088,3.5279966398333236
1736411888622,-0.5356554118623309,-0.36632627547748753,0.6925243213219382,1736411888662,-1.0419516690196238,11.295292970493001,3.214082930226653
1736411888625,-0.5134170232458256,-0.37083539088959405,0.6941854134108623,1736411888666,-2.1793084456990965,11.751408090339678,2.680797531325267
1736411888660,-0.5165825431790074,-0.3961562967767393,0.7265951031596204,1736411888668,-2.5524043945312136,12.307466352981773,2.589573061802799
1736411888664,-0.495209813569663,-0.4122337822427552,0.7341088960502422,1736411888669,-2.488721246865818,12.481147041496216,2.5511956979755044
1736411888667,-0.5110799835765241,-0.41865355259986875,0.6889858710912395,1736411888673,-2.5084172880936184,12.38232031052037,2.468365362844879
1736411888669,-0.5333823858477481,-0.379174041901836,0.7080207443172349,1736411888711,-2.9404981167743482,12.10538146891332,2.546993617394525
1736411888671,-0.5764731168779313,-0.41647044622779844,0.70774268205968,1736411888714,-3.6376394584016802,11.837101799653944,2.920905603199435
1736411888708,-0.5096233342748937,-0.3512775975533642,0.7154285692338199,1736411888717,-4.541419183419028,11.913205558013493,3.2832819105311817
1736411888713,-0.5330025594508087,-0.3977559677186325,0.683406846256909,1736411888718,-5.661360409959955,12.058985668161665,3.471069758714133
1736411888717,-0.5515774768980326,-0.38678420207825254,0.674488727147482,1736411888751,-5.966082824909642,12.004249785936183,3.652585493763013
1736411888718,-0.5537475459925284,-0.4440863802721162,0.6918627936212431,1736411888795,-5.5863284803124795,11.712881349400075,3.9968706226078825
1736411888750,-0.5694124656898115,-0.43534486727109534,0.6804584341277888,1736411888843,-5.1798409424701015,10.920934948177555,3.9951316519288853
1736411888752,-0.5317462219131285,-0.4039857261795287,0.6730990374256457,1736411888846,-5.0621073789844395,9.938089615616839,4.058856759929936
1736411888796,-0.5891785593127938,-0.4143541213547719,0.6744380234825534,1736411888850,-5.685698591814964,8.915903808778687,4.43583711482681
1736411888844,-0.5726722876329892,-0.420094673146244,0.6978342204915912,1736411888852,-6.149928257372856,8.078970492227073,4.856757838607129
1736411888848,-0.560804579578976,-0.42258834859467703,0.6597907680694075,1736411888856,-6.050836651620617,7.126431257196652,5.067061388260764
1736411888851,-0.6140985402698331,-0.4210147263230348,0.6647443445911,1736411888859,-5.363232693381118,5.9816357766843025,5.183767228440311
1736411888854,-0.5956463217901596,-0.4618477134193515,0.6514538742316998,1736411888862,-4.112897572362743,4.630995097046546,5.142639134476774
1736411888858,-0.5959233213675406,-0.41977793753042913,0.6519402648125416,1736411888886,-3.180634071967371,3.0899897624138206,4.762206399339454
1736411888860,-0.6196857228950962,-0.4332925739847807,0.6155223351891598,1736411888887,-2.746515539588723,1.6246106805588496,4.340427300246521
1736411888863,-0.6217587129508085,-0.42160679254342526,0.6412247638907764,1736411888889,-2.245340020503077,0.6065542714003218,3.8904157630303238
1736411888887,-0.6104295731288248,-0.42492704622878585,0.6502847894156626,1736411888892,-1.9937058395975138,0.1933381529994324,3.7614481695344875
1736411888888,-0.5952150375773909,-0.42220714532695547,0.6537716574970893,1736411888893,-2.1467573244338243,0.244976923750027,3.515458365021012
1736411888891,-0.5966365526676505,-0.45316155285393733,0.7098441595523154,1736411888895,-2.2709679287806663,0.7614732753654007,3.155157044949427
1736411888892,-0.583103982241107,-0.42872946625837655,0.6863957019812839,1736411888898,-1.624177867810242,1.0146375452836385,2.853389126091983
1736411888894,-0.5965081477647309,-0.42894041893843954,0.6648491212562903,1736411888932,-0.5636543834439126,0.8035055299766422,2.673878229786377
1736411888895,-0.5627621635184357,-0.4453610836103434,0.6882324126914919,1736411888934,0.38383315651632677,0.5621627003219584,2.6952127468131133
1736411888898,-0.5830657465428568,-0.4274804710919744,0.6388786375398331,1736411888937,0.7977696342619877,0.10379373627415371,2.6107088791287474
1736411888933,-0.5846977887490034,-0.42804223438216,0.6565709331819389,1736411888940,0.5284749821489654,-0.18869486947359504,2.3897759877958196
1736411888936,-0.5668081493393894,-0.4251937004044048,0.6529170452269926,1736411888943,-0.0031367304138425547,-0.02762978420348797,2.3027372910666966
1736411888939,-0.5665894495213533,-0.4329731243916816,0.6647219096418499,1736411888946,-0.5424831877128508,0.4507617959541165,2.055237241703427
1736411888941,-0.5337564408701272,-0.4341862351603332,0.627244529836485,1736411888950,-0.7115570493735714,0.7385828899345244,1.5034375373405415
1736411888944,-0.5456604128715947,-0.4647627715418622,0.6811532558847722,1736411889022,-0.46515403795175836,0.399355196922895,1.1196143858518943
1736411888948,-0.5668144695176702,-0.46111037179325304,0.6062180407324061,1736411889024,-0.1725973918308552,-0.08470222523119161,0.8356769165240405
1736411889020,-0.5714152619771682,-0.4314212808110575,0.6840011634549145,1736411889032,-0.07559169597450006,-0.6730319305323523,0.6810539147975948
1736411889023,-0.5792900078809158,-0.4313154565440286,0.6637276382617167,1736411889036,-0.3649223261593296,-1.1586428817235277,0.6414477212395829
1736411889030,-0.5511109967336851,-0.43463036357693813,0.6792980445982546,1736411889039,-0.8941736363896472,-0.8522039152794744,0.6391390423828142
1736411889035,-0.5729297001468987,-0.42583009538554906,0.7015366247791319,1736411889042,-1.275251951942832,-0.2345700217631798,0.4435629926696933
1736411889038,-0.523125019284318,-0.4273616131394612,0.6324498619248438,1736411889045,-1.244060357831152,0.1175264174191976,0.20123673111462487
1736411889041,-0.5361627020514642,-0.4709624407707985,0.65387902010493,1736411889068,-0.9877481004349141,0.1474485648196678,0.01851967531371413
1736411889043,-0.5276453885306771,-0.4051918017887931,0.654198265343631,1736411889074,-0.652443291046297,-0.13709458100105945,-0.3007135917208932
1736411889065,-0.5585653295881424,-0.4241150919318499,0.6468960229504072,1736411889078,-0.7096035911552124,-0.3806766485361279,-0.418595635228509
1736411889071,-0.5776189056871397,-0.41038490239851705,0.6790220847381895,1736411889081,-0.775622048703084,-0.6117736938992124,-0.18808346553124117
1736411889076,-0.569200477413141,-0.4297505828622179,0.7085076273023936,1736411889082,-0.9595987373257765,-0.5174532929451097,0.026803919203179528
1736411889080,-0.559545179266955,-0.44258556510353025,0.6793715583757556,1736411889083,-1.0834652621001977,-0.5560781525694709,0.1610734472665372
1736411889081,-0.5457730816308638,-0.3970603372255464,0.6669740984286903,1736411889111,-1.0137875811622457,-0.5470264871137123,0.15599898886102997
1736411889082,-0.5988751888604783,-0.40578916286464256,0.6762422688052149,1736411889117,-0.46366820643208273,-0.7412803135749988,0.16289008804938965
1736411889110,-0.5841892321662804,-0.4708981667881408,0.6732808037810541,1736411889120,0.19138102099450482,-1.2104993750112538,0.13252797348436784
1736411889114,-0.5457075860544274,-0.46295338021073723,0.6539326579469298,1736411889156,0.4953090713159927,-1.7754403612416383,0.16981666294764683
1736411889118,-0.5622729045378174,-0.43912505211660213,0.6765807392004782,1736411889159,0.7054972460326733,-2.2378263171526025,0.23821991836182044
1736411889121,-0.5809433618853773,-0.4162555294231022,0.6981649548935674,1736411889161,0.6302573539427452,-2.4288030540069547,0.4843042290431489
1736411889157,-0.5305590408858302,-0.4338007146987276,0.6345276144603107,1736411889203,0.41747677639230774,-2.4080395833545887,0.7554801805980618
1736411889160,-0.572399115465187,-0.43162596489867017,0.6551083092514804,1736411889205,0.38498513437242754,-2.130840319661117,0.9509219675947445
1736411889202,-0.5638578539959237,-0.43630819974333396,0.6227453002670923,1736411889206,0.32274802336976505,-2.0561796873512375,1.0046946097476819
1736411889204,-0.5426364074066504,-0.431868852031692,0.6563761235186245,1736411889208,0.29365918796306023,-2.0590515272625165,0.946006179450351
1736411889205,-0.5578620410931374,-0.42558283027716537,0.6882597602386428,1736411889211,0.4687859232376608,-2.0035299573530585,0.8095326104612085
1736411889207,-0.5465981011078106,-0.4444562141053105,0.6527171110553837,1736411889215,0.6015156613550999,-2.040414138907595,0.8330442907580636
1736411889210,-0.5853596582619777,-0.44155408922877043,0.6557246933705028,1736411889218,0.7166283066069069,-1.881872537401502,1.261545325423313
1736411889213,-0.5306741758767828,-0.44124345370834767,0.648695229059827,1736411889248,0.6062352518769915,-1.4713575819618896,1.3464401827373516
1736411889217,-0.5214069514906865,-0.38609400879343897,0.671906159417328,1736411889250,0.04243267411522769,-0.6776207128564644,1.1689935233221385
1736411889246,-0.5803821279380522,-0.4474730226373168,0.6733167047363604,1736411889252,-0.5493433864028954,0.05033896190883777,0.9120165966493442
1736411889249,-0.5377033059690086,-0.3948359812381809,0.671184953952124,1736411889253,-0.9523756312174437,0.509153084904257,0.5755934321918112
1736411889251,-0.5388466297498816,-0.43365551790544044,0.7008362880128084,1736411889255,-0.9188978806067812,0.4786113359396161,0.14011233081356486
1736411889253,-0.5616197282743619,-0.46262996843591975,0.6499544382888659,1736411889292,-0.9176293936757082,0.292899872563663,-0.23605319263723248
1736411889254,-0.5587665595360393,-0.4506327093987119,0.6828456592308675,1736411889296,-1.2770655869482255,0.0654384612553458,-0.5609453253568969
1736411889291,-0.5486308913819937,-0.38540774217733614,0.6935416391215359,1736411889299,-1.6662765651413913,0.11375806622345463,-0.5729276355567877
1736411889294,-0.5480593026338191,-0.4143585616044274,0.6834175366359685,1736411889301,-1.9745942711038134,0.47965116379019507,-0.6406970544212431
1736411889297,-0.5384585579513037,-0.3911777969180535,0.7033495851252749,1736411889340,-2.1620591708099397,0.918985093372443,-1.1228889356423188
1736411889300,-0.541980243206587,-0.44276948707972424,0.7172647288673155,1736411889343,-1.6173892953205418,1.391653476584742,-1.5297278435828163
1736411889335,-0.543181453033141,-0.45420570714930414,0.6509462719973519,1736411889347,-0.5953366194248398,1.2113886364123336,-1.8119119623279878
1736411889342,-0.5360927057836289,-0.40335101498324477,0.6729464637455596,1736411889348,-0.10402417442773354,0.47776707200387003,-1.83988671468551
1736411889345,-0.5628979709317591,-0.4667242337610302,0.6981402295832722,1736411889386,-0.4685710873944665,-0.12223680972243979,-1.4429777743108307
1736411889347,-0.5353708046813723,-0.43230641900099837,0.6796946767675708,1736411889388,-1.1367044861481648,-0.034240954500949904,-0.8701008554216143
1736411889381,-0.54240770149744,-0.42181706234444033,0.6783003959125259,1736411889388,-2.1607143715692976,0.3731296968969041,-0.40488546110435686
1736411889387,-0.5126136268384301,-0.4207866406870103,0.6452251239808932,1736411889389,-2.6158789115944576,0.5598678015383867,-0.4153026790501215
1736411889388,-0.558733499710522,-0.4398616453697755,0.6825763581254268,1736411889390,-2.5364181529694467,0.3688255236187823,-0.3634182066106866
1736411889389,-0.5788950121452475,-0.4378955623058654,0.6537719829011159,1736411889425,-1.9702771763100322,0.05660161041738382,-0.2262276349838658
1736411889390,-0.5104249943827494,-0.4344398645330022,0.6479591926692954,1736411889426,-1.4146697799899144,-0.2326063150904546,0.08472637306448774
1736411889424,-0.5729307418306767,-0.45968223140074277,0.686209856165682,1736411889431,-1.4600821045605066,-0.4477764960096258,0.2897530444847793
1736411889426,-0.556628938653752,-0.46020404833949874,0.6849792967635523,1736411889432,-2.0740475153113933,-0.3320294080481607,0.5083780293351516
1736411889431,-0.525850472082068,-0.3918454469253436,0.6590759485684551,1736411889470,-2.728865836855159,0.05421237562787536,0.4114854928788584
1736411889431,-0.5223160867526108,-0.4308540348268951,0.7143353736137789,1736411889472,-3.164684691835144,0.18935887689403832,-0.17347248961504402
1736411889470,-0.5769394346128276,-0.45555341011310724,0.6296308020527386,1736411889473,-2.758173945567637,0.45187572097803885,-0.6673623200984223
1736411889471,-0.5157110789426016,-0.4683501976644817,0.6663692038498272,1736411889478,-1.4812874394800501,0.6380169113064347,-0.8636171415677351
1736411889472,-0.5682497278828583,-0.44842040149131257,0.6644463887453376,1736411889481,-0.8386321395631543,0.5160464150468164,-1.3327798015678127
1736411889476,-0.5582392430327638,-0.4533115573028319,0.6537057839287779,1736411889515,-0.9790323920656229,0.25967752437446584,-1.5909361857646875
1736411889480,-0.5706137507699681,-0.42869818324113773,0.6401963376864332,1736411889517,-1.2787254426460624,0.3474941301522928,-1.34601478291718
1736411889514,-0.5561164678703944,-0.429374872079946,0.6225299373236157,1736411889519,-1.7209333123390804,0.6407266058603142,-0.9312632621700527
1736411889516,-0.5527701309299098,-0.4318948522514104,0.6180355847805207,1736411889525,-1.9922834991075247,0.7437717926584841,-0.807257880978911
1736411889518,-0.5587041203688365,-0.423646267333697,0.6767051026229364,1736411889563,-2.113750520884511,0.7449981957313877,-0.8730562339582222
1736411889522,-0.5948793314712281,-0.4245261600615848,0.651313928496769,1736411889569,-1.7918597538713705,0.569472519597981,-0.8185242540839022
1736411889561,-0.5968213375789914,-0.4739030773608766,0.6523678588244293,1736411889570,-1.4934157673652793,0.000492974611179496,-0.5629225140246964
1736411889565,-0.5880571749728066,-0.41286693553159437,0.6324290130007876,1736411889572,-1.1426541643693262,-0.5247005554671961,-0.1819627922822012
1736411889569,-0.5638878933826686,-0.4475530421968317,0.6483411205613462,1736411889605,-0.780922969659445,-0.9128972692956806,0.37297316941079334
1736411889571,-0.619652846914807,-0.4262902167550166,0.6522285527902635,1736411889610,-0.9702389686572616,-1.1231124872037976,0.9189964702765816
1736411889574,-0.5662682523338645,-0.47899276976393623,0.701060686925223,1736411889615,-1.5639089180108663,-0.7290397835378859,1.2172987509547635
1736411889609,-0.5357818407961049,-0.41768151095387873,0.6776054074387916,1736411889616,-2.0325437755165963,-0.1096568192265511,1.224325169390375
1736411889612,-0.5493214850630945,-0.44839219960028953,0.6602544794100275,1736411889617,-1.6872898556930669,0.40658074738450434,1.0483553067503415
1736411889615,-0.5517896817407356,-0.4496775863636567,0.6829784187570633,1736411889651,-0.9220402480019331,0.7320477128842655,0.7346433497187651
1736411889616,-0.5280502349800335,-0.46781985020934314,0.6708601699501028,1736411889654,-0.3379196998021174,0.6838093140240622,0.4378304160379729
1736411889650,-0.5555165250463254,-0.4530994521326944,0.6701172765773207,1736411889655,-0.20892929598640866,0.4310769194822955,0.2917455723072954
1736411889653,-0.5609774721929977,-0.4476358329052539,0.6438685094610928,1736411889658,-0.2566549264935915,0.38048468807101044,0.306451356709834
1736411889655,-0.5560799283813423,-0.4437149239571758,0.6624367591352207,1736411889660,-0.5648063983991553,0.49157425887236705,0.47499842228933864
1736411889656,-0.5548838783811849,-0.4226298137947833,0.6940938832222996,1736411889698,-1.1530637235466408,0.7960810572934802,0.39268862561267526
1736411889659,-0.5579332625619586,-0.4326370282557711,0.6473404590994817,1736411889701,-1.5017671839391606,1.0647538889529808,0.04176302915958517
1736411889695,-0.5675817339468135,-0.3901746595615217,0.657757242443496,1736411889703,-1.4606029937769374,1.4924711921826048,-0.39194038630698946
1736411889699,-0.5604103574588264,-0.4376401592109089,0.6529593617082856,1736411889706,-1.1063903850239536,1.819284235224084,-0.8740284817233224
1736411889702,-0.5779946775262703,-0.4014531479060617,0.6599492216459931,1736411889748,-0.5334454265817562,1.7750607368605156,-1.1515217365739254
1736411889705,-0.5538273847999737,-0.466309207443838,0.6549886911475702,1736411889751,-0.3166048515359965,1.5580072430470133,-1.3702920295396546
1736411889743,-0.559095903801818,-0.4117959504320397,0.6939541486252279,1736411889753,-0.39511121595089116,1.5477686707763358,-1.3383838811909035
1736411889750,-0.5992026325679007,-0.4175339360408707,0.6720411959267542,1736411889754,-0.7680657303052494,2.020239460490605,-1.3351548558411799
1736411889753,-0.5394309534623009,-0.44514745714023163,0.6590844548081051,1736411889788,-1.1468134659048617,2.847146990620211,-1.7622720684568751
1736411889754,-0.547878042019864,-0.43937196018722563,0.6500182521837109,1736411889793,-1.3189712612273268,3.5785615277528424,-2.3822681346629007
1736411889784,-0.563196365063395,-0.4452331312340165,0.672113613671592,1736411889834,-1.0590351368213249,3.7893779023052327,-2.8664041106395186
1736411889791,-0.5607829312940551,-0.41479302836005466,0.6509303857828442,1736411889838,-0.5295855491318586,3.498301210737711,-3.008770433064063
1736411889831,-0.560556218346013,-0.4462367595543424,0.6529966936028353,1736411889840,-0.008606520443110784,2.8604678000051242,-2.7186727863715685
1736411889835,-0.5739858278101648,-0.44531345824697544,0.640056685646731,1736411889842,-0.2220897644102272,2.005326667913942,-2.1157005611302755
1736411889838,-0.5762067342401286,-0.46130938821648654,0.6677668911633151,1736411889843,-1.0326415624953906,1.5005953290156315,-1.3979620823104235
1736411889841,-0.5559090210430431,-0.40374378053908067,0.6638839941269082,1736411889847,-1.9029379712725711,1.181981436603528,-0.5825080178121298
1736411889843,-0.565677874929773,-0.41598067458837285,0.6527848327065251,1736411889850,-2.642102310959366,0.8928185808521109,-0.21141088509452682
1736411889846,-0.5215728607569231,-0.4430492228383665,0.714158112256694,1736411889877,-3.2019865537695487,0.5244169181338079,0.1583586928127514
1736411889849,-0.5521989071088369,-0.463624562875776,0.6705921690601276,1736411889878,-3.3002669867817245,0.15225179425764435,0.7440066677267363
1736411889876,-0.5772130479276345,-0.45289135439336226,0.6666760390851061,1736411889880,-2.9563399879762917,-0.11508687985583141,1.2861531006684692
1736411889878,-0.5728731581190971,-0.4567897102481532,0.6495599232488882,1736411889881,-2.6414031865486507,-0.715848718674099,1.6091427516922678
1736411889879,-0.5541811815346902,-0.4511543812167043,0.6390768800772573,1736411889882,-2.7952635700663047,-1.2504787545615916,1.8113637347240414
1736411889880,-0.5642031794662274,-0.4498626288502087,0.6865616945799121,1736411889920,-3.6814580414476166,-0.9862699012334133,1.9372806995259102
1736411889882,-0.5688192549705715,-0.411748502570252,0.670511508363876,1736411889922,-4.197450882795692,0.0659152716722883,1.5845965963773985
1736411889919,-0.5467319841084848,-0.41374699846168916,0.6592592773409102,1736411889930,-4.043174664109724,1.541756369026524,0.8334942979477576
1736411889921,-0.5245106980115986,-0.456670536015199,0.6508316048394459,1736411889934,-3.299421616455073,2.7389627426371743,-0.2638914630371985
1736411889922,-0.5295831353398972,-0.44511779592254935,0.6485622252554163,1736411889967,-2.374801272133551,3.110900005669986,-1.3759416967712017
1736411889933,-0.5448707699123625,-0.4394213369258545,0.6812740480730639,1736411889970,-1.8301323603915405,3.0013576764338885,-1.9991923246352115
1736411889964,-0.5513522749240828,-0.42899562153801185,0.6675181769453259,1736411889973,-2.228303079066193,2.834520995974536,-2.321549469945709
1736411889969,-0.5837874749013675,-0.3969064745476289,0.6897766881276753,1736411889975,-3.6117199381653267,2.512975896933643,-2.4164247149199403
1736411889971,-0.5840155584390335,-0.4431864637338272,0.6754121629750363,1736411889977,-5.105343363751575,2.229646055253274,-2.4422195360867236
1736411889974,-0.5712716164084807,-0.4243091046490021,0.693396708930014,1736411890011,-6.532354391583101,1.8630615230284067,-2.700425108979668
1736411889976,-0.5479791683885796,-0.43822731079427074,0.6741472682906859,1736411890015,-7.577140219161352,1.4353003684821943,-3.09877094856293
1736411890010,-0.5682873925859617,-0.46679437316284983,0.680082339024127,1736411890017,-8.371931862286349,1.1317836582139036,-3.099033301478546
1736411890013,-0.5834064098234211,-0.4331913463740073,0.696257947720794,1736411890018,-8.963872585539114,0.6901364697751026,-2.999008624329114
1736411890016,-0.5637574409496237,-0.4001350262166908,0.6574411202348971,1736411890059,-9.65274841685299,0.3073853683853924,-3.0369528454144747
1736411890018,-0.5549335799184217,-0.40707721312746803,0.6552347459150558,1736411890061,-10.265975930513967,0.21292793249578046,-3.0691131117481074
1736411890057,-0.5857617656930946,-0.46568448248083355,0.6548130947952608,1736411890064,-11.044176311444378,0.6896898438555439,-3.182485537924031
1736411890060,-0.5542390618964793,-0.4532452008629527,0.6567935954543618,1736411890066,-12.156974327332298,1.7893141546131306,-3.461182305192957
1736411890063,-0.540789750788745,-0.4558084236195279,0.637669347354499,1736411890067,-12.996237305930123,3.407587871856155,-3.708803514018072
1736411890066,-0.5442543636401177,-0.4500188095170001,0.6791353253942505,1736411890101,-12.979985525301176,4.423175455725277,-3.9778520567145232
1736411890067,-0.5147771979872763,-0.44276564754907194,0.6499851658034573,1736411890104,-12.557788499963005,3.777673786130731,-3.869547259301698
1736411890100,-0.5656750570979464,-0.4727948564636856,0.6914906120617786,1736411890106,-12.687533596831322,2.0936537812110365,-3.300421942196057
1736411890102,-0.60219654256279,-0.4457007678011816,0.648161957200176,1736411890109,-13.364161384505017,0.9129918390172443,-2.2410462595564056
1736411890105,-0.6113386188852928,-0.42618720833825474,0.6431883779347677,1736411890146,-14.568149684505379,0.9725758142698021,-0.9162493452464664
1736411890108,-0.5200231224014601,-0.4455268012246193,0.654990554701615,1736411890148,-15.573746683967274,1.7886720334165205,-0.2697704975484147
1736411890145,-0.5497157423136869,-0.41411829000653183,0.6423480503175201,1736411890191,-16.42139067761043,2.396963872509297,-0.25883585170914847
1736411890147,-0.5350224971187654,-0.41808894121443746,0.6715732974818469,1736411890198,-17.220119755743095,2.8110126080242344,-0.35938217323516153
1736411890189,-0.5357914285205501,-0.44593632663166916,0.6098731503088535,1736411890200,-17.74351793264854,3.081883094592894,-0.3860698315297134
1736411890196,-0.5364086909739214,-0.44340625355025065,0.6613430298932329,1736411890203,-17.93330835213429,3.3106215514901915,-0.4630662211188001
1736411890199,-0.5137582968046263,-0.47260807857296605,0.6388215412447071,1736411890205,-18.056668436067724,3.552732240473345,-0.12020807527879769
1736411890202,-0.5311612557970833,-0.4629551926408016,0.6749501208011569,1736411890207,-18.249199171060397,4.025279545551805,-0.05537956624282452
1736411890204,-0.5450307601106553,-0.47110034161397024,0.6510453775550511,1736411890234,-18.526808902890576,4.373771240335751,-0.41856423885620136
1736411890206,-0.5591940710465373,-0.4338340696243595,0.6699311265237962,1736411890237,-19.398292406379348,4.9512591000111845,-0.8230026101007542
1736411890209,-0.5468502325553336,-0.4829746897924583,0.6503014464321981,1736411890239,-20.41023414883206,5.547408979109334,-1.3987000173494273
1736411890236,-0.5543928275943694,-0.44887243000035426,0.6501329289960761,1736411890241,-20.744805711340433,5.4659576130299925,-2.1332204060440856
1736411890238,-0.5757175980962461,-0.44162257484253303,0.6197067031108893,1736411890242,-20.855996636989797,4.5771876179015605,-2.8056695562934877
1736411890241,-0.5633393606725303,-0.45189250500367395,0.6398184591429745,1736411890282,-21.225830769267773,2.993285056336677,-3.2114103889337007
1736411890241,-0.6020107147582813,-0.4718896500051407,0.6631301508781952,1736411890285,-21.82372393607841,1.6085666429280172,-3.3873850577056257
1736411890280,-0.6303878366814755,-0.455005909787482,0.6612436619683272,1736411890288,-22.91361041262889,0.8227688890548832,-3.4122085213630475
1736411890284,-0.5759539132871713,-0.473818032675067,0.6370381848187973,1736411890289,-24.24124917693577,0.7841695780680953,-3.5553557230224033
1736411890286,-0.6184159471532708,-0.4555429722909469,0.6459074629360869,1736411890290,-25.289903003287094,0.891574260715266,-4.406557331237874
1736411890289,-0.5877834786648789,-0.4692542057558687,0.6289723132472812,1736411890326,-26.25186182618997,0.9403587713912376,-5.442067873971323
1736411890289,-0.5547874658650609,-0.5210732462789647,0.6178429090791931,1736411890331,-27.29426912782573,0.767994889145031,-6.349097958276653
1736411890324,-0.551026969349969,-0.4972148289846072,0.6203488093648667,1736411890334,-27.943001332374397,0.35308434578385056,-6.883004431442962
1736411890329,-0.6055070200539873,-0.49935681099359774,0.6193658739504538,1736411890336,-28.648099818442624,-0.19606869981441927,-7.2425309819042925
1736411890332,-0.5919596510034694,-0.5061259323562982,0.6420781062288783,1736411890371,-29.923626949681942,-0.3965746890421794,-7.336078813902623
1736411890335,-0.5734086758588139,-0.47678663196898313,0.6465362282717694,1736411890374,-31.314301878051392,0.09671770031436365,-7.5625815175587245
1736411890369,-0.6003690867147516,-0.4870514084953329,0.6364872365606021,1736411890378,-32.9145010833048,1.0647890359906846,-8.34640109638558
1736411890373,-0.5659154602720564,-0.4845584228983507,0.6333637557021295,1736411890379,-34.41081433428215,1.9083007130786473,-10.022717885093877
1736411890376,-0.5758416004621619,-0.4750086159988162,0.623544746561706,1736411890380,-35.39027270898546,2.150138827396861,-11.533239693010957
1736411890378,-0.5525991986659267,-0.5000776752026748,0.6203795891095257,1736411890416,-35.91486978724708,1.6358480890106695,-12.616700898526366
1736411890379,-0.5651439579432562,-0.5028305226617444,0.5992787256921588,1736411890417,-36.11293156576476,0.6035368033543219,-13.220668131020005
1736411890415,-0.5538920385584774,-0.5144444795336415,0.6124668941670598,1736411890419,-36.34930357617727,-0.31876991635387625,-13.315617907962947
1736411890417,-0.5764250864140149,-0.5321673564781474,0.5694234371660531,1736411890421,-36.812568270569656,-0.43891301138775385,-13.269372128940237
1736411890418,-0.5793558302731896,-0.5550388253737428,0.6171830122656817,1736411890463,-37.59915788547362,0.20350772314614068,-13.691490822064642
1736411890420,-0.5381025111816524,-0.5371468194924252,0.5895517374064777,1736411890467,-38.417037338342716,1.19678676445746,-14.517382085314994
1736411890461,-0.5632747392633745,-0.5191569354689188,0.5823284160467067,1736411890469,-38.89182964860689,1.806515494367983,-15.490851304992118
1736411890466,-0.5268383423697893,-0.5447034635802355,0.5958729373224538,1736411890471,-38.87549331689242,1.348228477254991,-16.766433117972905
1736411890468,-0.5908427167874128,-0.6001256206004384,0.5444255602618371,1736411890474,-38.51983726998816,0.06619844563761518,-17.624698847232263
1736411890470,-0.5723831726249843,-0.5922416428525459,0.5665389720368339,1736411890552,-37.76370971762313,-1.0949417859534192,-17.622221071045008
1736411890473,-0.5730761035179373,-0.6072439348763287,0.5296246317629929,1736411890555,-36.91200668182042,-1.7666586353462448,-17.4407224843915
1736411890549,-0.5709883401767053,-0.6474811649430616,0.5510256468174629,1736411890593,-36.02407257346242,-1.8342746104821868,-17.215861748967296
1736411890554,-0.5286371908355499,-0.6218646128877419,0.5176172822777145,1736411890599,-35.029699734026174,-1.593181909003055,-17.26933166631637
1736411890557,-0.5284445010059936,-0.5807656787635684,0.5469307494327633,1736411890602,-34.090698696217004,-1.0125190621791853,-17.71636813353011
1736411890595,-0.5225761691851324,-0.6316110460220862,0.5259757150603316,1736411890603,-33.63170060020551,-0.5072360930993501,-18.458912551506312
1736411890601,-0.5129658373630513,-0.6507892942374645,0.5354590527769867,1736411890604,-33.51705171288697,-0.45246601886382726,-19.420046675520158
1736411890602,-0.5351934646808545,-0.6118329491031487,0.5313574028765319,1736411890604,-33.61774057043608,-0.6871566139932097,-20.079972133749358
1736411890603,-0.5183545838319253,-0.6169574251900952,0.5328594281917217,1736411890605,-33.66936805166898,-1.038473326758505,-20.258942462535558
1736411890604,-0.5227091768389007,-0.6191619813424581,0.4933748328687967,1736411890648,-33.74370771131091,-1.3033175035587075,-19.892627784151752
