timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778832792,0.07085756113242286,-0.03138541927690175,0.9703369141,1738778832801,-0.37947529390950235,1.7131806478802951,-0.1295731664
1738778832798,0.07101349709744928,-0.02875490130196106,0.9699707031,1738778832811,0.06253611335613524,2.015565704322861,-0.320121944
1738778832810,0.06942949450326262,-0.028910250265687484,0.9729003906,1738778832847,0.5433835651388036,2.18548691607816,-0.1295731664
1738778832824,0.06144038934277827,-0.018047554054196745,0.9772949219,1738778832851,0.2475246301970806,1.932091118537139,0.3734756112
1738778832850,0.05806679233316424,-0.022113106707144285,0.9772949219,1738778832853,0.3821637594294447,1.7391246954105113,0.7545731664
1738778832852,0.05476522246750674,-0.016745497249135682,0.9812011719,1738778832869,-0.14508081105027676,1.305617922293855,0.7240853906
1738778832867,0.050170031166433926,-0.008259245106039311,0.9830322266,1738778832870,-1.1849377282390299,0.8823375227141703,0.5716463327
1738778832870,0.055521650401611757,-0.01822351330176546,0.9775390625,1738778832879,-1.3690927799151307,0.6099405705057843,0.3810975552
1738778832877,0.05841959126364641,-0.02762880364598793,0.9763183594,1738778832889,-0.8887353407793581,0.4314964042938423,0.304878056
1738778832888,0.06389927467975218,-0.03199258576230141,0.9719238281,1738778832891,0.07644007654286306,0.40045504717660363,0.304878056
1738778832890,0.061687788848849144,-0.018747651534650425,0.9715576172,1738778832902,0.05613361099575491,0.4278325985620609,0.4115853608
1738778832900,0.06608758448790052,-0.008551387071749003,0.9744873047,1738778832952,-0.8118968756158348,0.5224404671085665,0.6402438879
1738778832949,0.06026698360409952,-0.01490771419981231,0.9733886719,1738778832957,-1.1893983320094756,0.5564906570345354,0.6402438879
1738778832956,0.05040752794733029,-0.029289453543623414,0.9770507813,1738778832958,-1.1470268714028045,0.4478688968449205,0.2896341383
1738778832958,0.049459737410915354,-0.030944015862486695,0.9748535156,1738778832960,-1.231843239395683,0.13881127102166185,-0.2057926804
1738778832959,0.0452730886258865,-0.0339133969656587,0.9743652344,1738778832961,-1.2937426865160981,-0.4757867748809556,-0.472560972
1738778832960,0.04649526980279965,-0.042250681111459305,0.9691162109,1738778832981,-0.4955712992394018,-1.2715310232751915,-0.3506097496
1738778832979,0.05264747244778618,-0.04128983522550308,0.9636230469,1738778832984,0.15735440961512695,-1.9458348523975548,0.2439024448
1738778832983,0.05799476507336209,-0.031546268736984455,0.9652099609,1738778832985,0.36348289609533196,-2.4125584903376516,0.8003048897
1738778832985,0.06282488741641887,-0.02871133274644141,0.9698486328,1738778832990,0.18378851128953896,-2.3591085051192255,1.0823171139
1738778832989,0.07291516545360902,-0.03251004949623015,0.9748535156,1738778833002,0.005926069856292737,-1.8332241882201628,0.7621951103
1738778833001,0.07929415720497852,-0.02791456466263177,0.9764404297,1738778833014,-0.2813916305855233,-0.9938398604887599,-0.076219514
1738778833013,0.08536069015820566,-0.03279463652763886,0.9776611328,1738778833026,0.06004925465441803,0.010588303767007267,-0.7317073345
1738778833024,0.08936932535620189,-0.03865733854767959,0.9730224609,1738778833037,0.9295498726665723,0.9610765556466376,-1.067073226
1738778833036,0.08134626101244358,-0.017760401318605262,0.9704589844,1738778833049,0.7309275563309742,1.4291236128661646,-0.9146341681
1738778833048,0.07656667509415631,-0.013149219794701683,0.9735107422,1738778833058,0.3110361381353929,1.4402203804118388,-0.3429878056
1738778833057,0.07737884641686155,-0.02056717218948582,0.9769287109,1738778833072,0.16887256559089686,1.5002879392994408,0.4801829457
1738778833070,0.07411937776855976,-0.017547254545698717,0.9781494141,1738778833096,-0.342416246249124,1.503008344631645,1.0899389982
1738778833094,0.07287511877267881,-0.015411535582899776,0.9803466797,1738778833100,-1.0607769701089333,1.5388720467463148,1.4557926655
1738778833097,0.07208179674728073,-0.024971881340958305,0.9801025391,1738778833102,-1.1481670821642342,1.7711278453992858,1.4481707811
1738778833101,0.06843292854597811,-0.025367368391615373,0.9760742188,1738778833104,-0.7979881684903801,2.111496967993607,1.4100610018
1738778833103,0.06209024384987203,-0.023139011786691227,0.9747314453,1738778833114,-0.5326439072753532,2.0112331691114216,1.379573226
1738778833113,0.055832641763109404,-0.019284258115776713,0.9735107422,1738778833127,-0.571988298181967,1.6637563616475524,1.7454268932
1738778833126,0.05714834103485734,-0.016201335716343596,0.9749755859,1738778833138,-0.7588087464261205,1.2747963756839082,2.3551828861
1738778833136,0.058286613587662184,-0.01773597569139913,0.9799804688,1738778833164,-0.8842563843495019,0.8889186079107849,2.9192073345
1738778833161,0.0632996631286535,-0.021562270692760788,0.9814453125,1738778833167,-0.9540420852499695,0.7140833052215695,3.2469513416
1738778833166,0.06660328733377492,-0.012179058086390143,0.9818115234,1738778833171,-1.6988735987424441,0.9000702295252204,2.9954268932
1738778833170,0.0720193788770891,-0.01618219277066527,0.9809570313,1738778833183,-2.353993016351696,1.6746012514885265,2.0655488968
1738778833181,0.07712418550901526,-0.02123184293417522,0.9787597656,1738778833216,-2.6324626867493666,2.639378181700362,0.9908536673
1738778833194,0.06723773852085713,-0.026321833328505743,0.9742431641,1738778833221,-2.5812065407273828,2.9192998120975293,0.2134146392
1738778833219,0.06010202536660817,-0.03154656228687483,0.9680175781,1738778833224,-2.4386261120384316,2.6812963849613416,0.320121944
1738778833222,0.06373490332771521,-0.04441691319912063,0.9663085938,1738778833226,-1.4558095826652406,2.5063145410772667,1.2576220036
1738778833225,0.06118220656034253,-0.04399934839324692,0.9659423828,1738778833229,-0.7162722745760961,2.3503522044041225,1.9740854502
1738778833228,0.0611200821415605,-0.03310239954707262,0.9716796875,1738778833239,-0.7939992248870165,2.220553793510098,2.2103660107
1738778833237,0.05764137914157994,-0.030245092367268155,0.9724121094,1738778833250,-1.1229465784683699,2.154811914651272,1.9359756708
1738778833249,0.06058985641101928,-0.03220426509856322,0.9737548828,1738778833271,-1.2333086036339576,2.2978824337606163,1.4176830053
1738778833260,0.05962057525389809,-0.0358458719965712,0.9715576172,1738778833276,-0.9542206439136487,2.602497789393884,0.9146341681
1738778833274,0.05649496473429008,-0.0363970014623643,0.9688720703,1738778833308,-0.42839121352829546,2.3856342322207147,0.7469512224
1738778833283,0.05570340361431116,-0.033313785530405614,0.9688720703,1738778833311,-0.2963992004088818,2.2076802215834213,0.7850610018
1738778833309,0.05795237050307758,-0.031305837181279404,0.9705810547,1738778833315,-0.3277657113789809,2.078317063769057,1.2728658915
1738778833313,0.06334726476124951,-0.03518875608770201,0.9704589844,1738778833316,-0.16968299735594702,2.1913260228987306,1.8978658915
1738778833316,0.06326394305732522,-0.024171591463675188,0.9760742188,1738778833318,-0.5697029756519592,2.2214055898476364,2.1875
1738778833317,0.05938190458624737,-0.023244704778357723,0.9765625,1738778833328,-0.8217935468639925,2.378183226426723,2.0960366726
1738778833327,0.056813804481498316,-0.03187845738362435,0.9763183594,1738778833352,-0.35196946632279924,2.654514066611169,1.4710366726
1738778833351,0.05834903145785382,-0.026525664261692162,0.9754638672,1738778833354,-0.09938889137135437,2.846101988088514,0.6402438879
1738778833353,0.067741266452535,-0.015820958435807712,0.9765625,1738778833362,-0.41943328473259733,3.300478763303397,0.3734756112
1738778833360,0.07627629401650095,-0.016423211327670294,0.9837646484,1738778833374,-0.7412178749653626,3.940297046189082,1.0975610018
1738778833372,0.0734117253538051,-0.02126668266863952,0.9853515625,1738778833384,-0.9879776115450841,4.330200515517881,2.2103660107
1738778833383,0.06188729327091442,-0.007928523896044143,0.9822998047,1738778833418,-2.0163210609656255,4.14887581995023,2.87347579
1738778833414,0.054794561688249956,-0.00917916384099094,0.9829101563,1738778833419,-2.9854855263076816,4.070860514697814,3.0411586761
1738778833419,0.05342861946050693,-0.017600943577470197,0.9801025391,1738778833420,-3.306491551183658,3.9600816369867786,2.8963415623
1738778833420,0.047629215861848186,-0.024077486483386035,0.9775390625,1738778833422,-3.3798128812324326,3.7614045148290494,2.5609755516
1738778833421,0.049558462452216026,-0.03290986307537318,0.9786376953,1738778833453,-2.9696397914190227,3.71763604499923,2.5609755516
1738778833452,0.05168692003060436,-0.03303037240311608,0.9770507813,1738778833455,-2.7731744960131044,3.6129666113329315,2.972561121
1738778833454,0.05284118292208557,-0.02129917439790393,0.9748535156,1738778833457,-2.9749521940970007,3.6160854431298066,3.3612806797
1738778833456,0.05099672537380597,-0.012947660934691706,0.9782714844,1738778833463,-3.6593359494500124,3.5031494650145714,3.7423782349
1738778833462,0.0503114442294287,-0.008358263598749582,0.9832763672,1738778833475,-4.902257757442534,3.3536448404926293,4.1234755516
1738778833473,0.05270153074714513,-0.00855659411669568,0.9842529297,1738778833502,-5.92216976684148,3.4756484810201895,4.2073173523
1738778833500,0.04811734045614967,-0.02262792900182834,0.982421875,1738778833506,-5.810030871670327,3.4102868824634527,4.275914669
1738778833504,0.037029909477739854,-0.01950085104557561,0.9813232422,1738778833509,-6.109461982292369,2.869898375499997,4.588414669
1738778833507,0.039138343756221064,-0.011072103358730524,0.9813232422,1738778833510,-6.542226913720085,2.383395128916968,5.2972559929
1738778833510,0.04229123905862758,-0.017705462566536746,0.982421875,1738778833520,-6.34311452426091,2.2637132788716174,6.0289635658
1738778833519,0.04261880766162078,-0.0012858488485177925,0.9862060547,1738778833532,-7.3378793472323425,2.2431001376224087,6.2347564697
1738778833530,0.040612033315094526,0.009392159178503307,0.9943847656,1738778833545,-9.23073642441463,2.048649930309426,6.0518293381
1738778833543,0.028786730329593214,-0.005088305125492514,0.9989013672,1738778833569,-10.334631274473375,1.5057245692801229,5.8307929039
1738778833566,0.021309512688984233,-0.025247663798884955,1.0002441406,1738778833571,-10.535648871142632,0.6266707619835112,6.2195124626
1738778833570,0.009474089261960732,-0.010848760310759091,0.9920654297,1738778833592,-11.478942574359843,-0.7392849715632805,7.1189026833
1738778833587,-0.00164759446697823,0.000205298468311923,0.9895019531,1738778833595,-12.63556356198052,-2.6072278469366954,8.0564022064
1738778833593,-0.005165832881650929,-0.026941098894559267,0.9864501953,1738778833597,-11.628635036375648,-4.016283321818465,8.2088413239
1738778833596,-0.023350028502436757,-0.0032495659057624766,0.9875488281,1738778833598,-11.875706830438263,-5.863159639585762,7.400914669
1738778833598,-0.045520194582067,0.03672075473935845,0.9981689453,1738778833609,-14.042668879406824,-8.629029792359653,5.8917684555
1738778833608,-0.060381916700424226,0.05281720218168322,1.0112304688,1738778833646,-17.255670194735718,-11.827009681851111,4.1692075729
1738778833621,-0.05503609141301226,0.052024467174949934,1.0242919922,1738778833652,-20.72210470341628,-14.992280828528912,3.4527440071
1738778833649,-0.03977044705394897,0.04207296095847144,1.0269775391,1738778833655,-23.69443749706357,-17.93111742986975,3.9176831245
1738778833654,-0.0283998963822944,0.04085510621156347,1.0252685547,1738778833658,-26.8650117586093,-20.842992668771878,4.6417684555
1738778833657,-0.016979983305835084,0.038654327939328215,1.0197753906,1738778833665,-30.44088215446264,-23.56319004223818,5.1829271317
1738778833664,0.003199985651399632,0.02684237395173937,1.0108642578,1738778833680,-33.81753244816298,-25.613615967443643,5.2362804413
1738778833677,0.014680555709996249,0.003208345320713097,1.0029296875,1738778833688,-36.317209751792376,-26.97538159512956,4.7942075729
1738778833687,0.02947604453368203,-0.03149279743892548,0.9925537109,1738778833716,-37.28866033109116,-27.611044815564178,4.0091462135
1738778833714,0.04290214507121323,-0.048586104388425144,0.9832763672,1738778833719,-38.3271756305894,-27.910257103481094,3.2393293381
1738778833718,0.04719998734426485,-0.059603856013751934,0.9765625,1738778833721,-39.38512677870187,-28.27481120120448,2.4314024448
1738778833720,0.03394515037407454,-0.08214545270330462,0.9644775391,1738778833723,-39.68377804045826,-29.565797368680528,1.7682926655
1738778833722,0.019779123507352753,-0.09741051017691353,0.9544677734,1738778833746,-39.93400438385589,-31.87760079678274,1.5548781157
1738778833733,0.0028417525055146886,-0.10820609264102327,0.9483642578,1738778833751,-40.36012141006435,-35.342652306010294,1.5243902206
1738778833749,0.006466195079611176,-0.13087025301514757,0.9440917969,1738778833756,-40.11949386366127,-38.55082670767088,1.4100610018
1738778833755,0.04479786792836732,-0.1458031975598137,0.9443359375,1738778833767,-39.6061757023218,-39.837950871897824,0.7545731664
1738778833766,0.07408607176905851,-0.15514144997283302,0.9418945313,1738778833779,-38.942988005061686,-39.736491673922664,-1.0823171139
1738778833778,0.08189833721189976,-0.16640718798968507,0.9383544922,1738778833790,-38.143383186348935,-39.75029050697944,-3.5213415623
1738778833789,0.0862464224583113,-0.1720860823764465,0.9304199219,1738778833793,-37.39284146807472,-40.14424058025213,-5.3658537865
1738778833791,0.08962728096818154,-0.1666557614809911,0.9266357422,1738778833811,-37.43314706282974,-41.056870060300355,-6.1128048897
1738778833800,0.08872738561425299,-0.17982954890154948,0.9263916016,1738778833871,-37.02183388304603,-42.423897136866714,-5.7164635658
1738778833836,0.09204897868133682,-0.19374641539151088,0.9182128906,1738778833890,-36.01800416245085,-43.90315691602149,-4.8246951103
1738778833873,0.09567664969597797,-0.1932307125456365,0.91796875,1738778833894,-35.20493168636001,-45.48570643256288,-4.8704271317
1738778833892,0.0921119836339444,-0.198321583276831,0.9201660156,1738778833897,-34.44222505991102,-47.309320975228225,-5.8993902206
1738778833896,0.10411815937943553,-0.20525317204648394,0.9162597656,1738778833899,-33.41763664756086,-48.73074116140682,-7.3704271317
1738778833898,0.12379232833181594,-0.19310734414341718,0.9180908203,1738778833902,-33.401900296243916,-49.87341631899845,-8.9100608826
1738778833901,0.14664726427222058,-0.19056484356999343,0.9185791016,1738778833904,-33.67357441166573,-50.83458552838681,-9.7256097794
1738778833903,0.1631856264299281,-0.20140751638309626,0.9128417969,1738778833905,-33.34917953018499,-51.75256643645871,-9.3064022064
1738778833904,0.1690910164716629,-0.19553205246492383,0.9124755859,1738778833906,-33.63461273535784,-53.25019191616553,-7.9268293381
1738778833906,0.16904891535278804,-0.19318436063333752,0.9205322266,1738778833908,-34.54266144263421,-55.16717890695331,-6.775914669
1738778833907,0.20097577908665604,-0.19499199972690517,0.9272460938,1738778833913,-35.792239956073615,-55.54230404988658,-7.1570124626
1738778833912,0.24418840425312882,-0.19753663047333556,0.9226074219,1738778833927,-36.68523112818539,-53.989325042042424,-9.7484760284
1738778833925,0.2765252778412048,-0.2002636013179197,0.9174804688,1738778833941,-37.46594346242174,-51.44910711085119,-13.254573822
1738778833940,0.29388688814787284,-0.18976507441305676,0.9100341797,1738778833959,-38.83831545964105,-49.02095408475281,-15.0762195587
1738778833946,0.31064419102625274,-0.20255239717126863,0.9034423828,1738778833996,-39.5202295125351,-47.260487062954304,-14.3368902206
1738778833983,0.3121265336884845,-0.22150380392140842,0.8980712891,1738778833999,-39.32100720076062,-46.59071716180076,-11.7530488968
1738778833998,0.3166372293815138,-0.22740193256136784,0.8996582031,1738778834004,-39.609777159876195,-46.6648531262487,-8.8109760284
1738778834002,0.3482176751339655,-0.22865088733595737,0.9031982422,1738778834005,-40.144325391221834,-45.65235521668017,-6.3338418007
1738778834004,0.3804918373019594,-0.2246954299034946,0.9097900391,1738778834005,-41.49419713047599,-43.35180749509218,-5.320122242
1738778834005,0.403607228196457,-0.23065979175700946,0.9017333984,1738778834007,-42.676593693193254,-40.06976693263893,-4.9847559929
1738778834006,0.40093431557011583,-0.23026342435212363,0.8959960938,1738778834014,-44.06921425422548,-37.219512654370206,-4.275914669
1738778834013,0.3745370847395742,-0.22958797021522376,0.8914794922,1738778834027,-45.755271210188866,-36.21656741248596,-2.9649391174
1738778834026,0.34743102760752365,-0.24106098542063537,0.8839111328,1738778834048,-46.92980389497086,-36.7100326582014,-1.2652438879
1738778834037,0.3339375198885667,-0.25100141500782014,0.8773193359,1738778834052,-47.84658935149649,-37.96296116852551,0.7774390578
1738778834051,0.3341210340704363,-0.25344812533211675,0.8660888672,1738778834060,-48.88916822892087,-38.89752967057443,2.3932926655
1738778834059,0.3484264195622082,-0.25303290843296217,0.8631591797,1738778834072,-50.16205662127481,-38.6576020279745,2.1417684555
1738778834071,0.357399035313071,-0.25963172145619445,0.8565673828,1738778834084,-51.28643839551602,-37.284735476644315,-0.3963414729
1738778834081,0.3713298376863992,-0.25779511239210623,0.8579101563,1738778834095,-53.026667345952234,-35.31616367762692,-2.9878048897
1738778834094,0.38602256840907273,-0.26871531296136747,0.8562011719,1738778834098,-54.762562030080716,-33.942768673736644,-3.9786586761
1738778834096,0.37777528046615266,-0.2838044110889269,0.8548583984,1738778834105,-56.74908213127894,-34.571669865748405,-3.1631097794
1738778834104,0.3762019854306338,-0.3086246073567636,0.8441162109,1738778834116,-57.96303539103814,-35.93891375960646,0.2515243888
1738778834114,0.3780534108307984,-0.31771861288807884,0.8334960938,1738778834128,-58.69396230853325,-37.36803653359551,4.4664635658
1738778834126,0.3831608588034885,-0.3038029204180822,0.8312988281,1738778834151,-60.38377517360597,-37.967838263944685,6.8902440071
1738778834150,0.37791375865585797,-0.30497603260687056,0.8306884766,1738778834157,-62.174640318307716,-38.21396008262789,6.2042684555
1738778834156,0.38718284288355154,-0.3153651270102459,0.826171875,1738778834161,-64.11993171769794,-37.62822302247542,3.75
1738778834160,0.4146268827258536,-0.3142446056668069,0.8220214844,1738778834173,-66.79088482895668,-35.56061759048319,1.5777438879
1738778834172,0.42686681560920947,-0.3182840474237103,0.8133544922,1738778834185,-70.1744748998086,-33.53353457055504,0.4344512224
1738778834184,0.4049709645508611,-0.3396223123495026,0.8000488281,1738778834196,-73.30927527537933,-33.18076000285906,0.4268292785
1738778834194,0.35790761877318533,-0.3651503786673257,0.7806396484,1738778834197,-75.23594728554141,-35.246398455850915,0.8536585569
1738778834197,0.3179451465311398,-0.38174125595268554,0.7589111328,1738778834206,-76.74073882747341,-38.870692013053294,0.8536585569
1738778834205,0.3098622298417759,-0.3844060266607905,0.7485351563,1738778834218,-78.46008587079831,-42.33158876181005,-0.0914634168
1738778834217,0.3538727970599287,-0.3949908858605643,0.73828125,1738778834229,-79.5543181167282,-43.23656843060746,-2.1798779964
1738778834227,0.4030741339720606,-0.4026772173128491,0.732421875,1738778834244,-80.9228438943973,-41.751960317759455,-5.0
1738778834241,0.4295828517246697,-0.4152325438038857,0.7229003906,1738778834251,-82.98975850175049,-39.42305586354003,-7.507622242
1738778834250,0.41881191271995943,-0.4244450042076343,0.7048339844,1738778834263,-85.29619692747353,-38.67655200649424,-8.8719511032
1738778834261,0.3635239437385154,-0.4546460830167334,0.6864013672,1738778834274,-86.64063752357917,-41.76176116036401,-9.2149391174
1738778834273,0.3275183962670966,-0.49297482097483536,0.6573486328,1738778834288,-86.63168858596926,-47.25525243137041,-8.5442075729
1738778834286,0.33844292334747905,-0.49798992495377137,0.6381835938,1738778834296,-86.51710681180298,-51.98712147308825,-8.8033542633
1738778834295,0.4076500308746961,-0.49892590976246126,0.6414794922,1738778834299,-86.6638409586076,-53.04235054233101,-11.2271347046
1738778834298,0.494281166642524,-0.4981530560222548,0.6400146484,1738778834307,-87.49348458238127,-49.9612555333429,-14.6112804413
1738778834306,0.5397317576876858,-0.4761321513913299,0.6252441406,1738778834322,-89.84402857173308,-45.7165210125828,-18.0868911743
1738778834319,0.5364714085055585,-0.4794340147083971,0.5999755859,1738778834332,-92.25973541846572,-43.34076530002767,-20.5259151459
1738778834330,0.5168404388411103,-0.5368152323472937,0.5762939453,1738778834342,-92.56835862450299,-43.30230790672418,-21.4329280853
1738778834341,0.5054846288051998,-0.5820773199804676,0.5618896484,1738778834354,-91.8970149545016,-44.87115131995925,-21.1509151459
1738778834352,0.5254041429241871,-0.5853824116222338,0.5478515625,1738778834363,-92.28617704533657,-46.131658993049385,-20.2134151459
1738778834362,0.564934527574173,-0.5740737676530134,0.5426025391,1738778834379,-93.08918926645944,-45.22067393031642,-19.8932933807
1738778834377,0.5981524471377543,-0.5466486530400422,0.5266113281,1738778834387,-94.79353685514867,-42.40216557137717,-20.4496955872
1738778834385,0.6207808874231855,-0.5456335311383793,0.5130615234,1738778834398,-96.08141678157953,-38.82914309896185,-21.4329280853
1738778834397,0.6206826736481229,-0.5907699023814988,0.4976806641,1738778834403,-95.37064636056259,-36.32003930343302,-23.1402435303
1738778834401,0.5932078272469138,-0.6099930586283344,0.4779052734,1738778834408,-94.78123021593976,-36.50247277783373,-24.7179889679
1738778834407,0.5845656392372718,-0.6172187678869832,0.4611816406,1738778834420,-94.80402223751176,-38.48007254860563,-24.4893302917
1738778834419,0.6113714125664925,-0.6293498551716706,0.4455566406,1738778834431,-94.45984917683707,-40.03694700569856,-21.6615867615
1738778834430,0.643512597075867,-0.6155015698830998,0.4328613281,1738778834443,-94.10441390241063,-39.989752863145824,-19.1463413239
1738778834442,0.6619881299447149,-0.5782805913703052,0.4309082031,1738778834456,-94.3651151482448,-38.247890650243306,-19.2301826477
1738778834453,0.6866922192121077,-0.5503734395448431,0.4206542969,1738778834466,-96.17538149225808,-35.09203915692977,-20.8765239716
1738778834464,0.6888258837369619,-0.5638800026307061,0.4090576172,1738778834475,-98.33187172329337,-32.43065014480276,-21.6768302917
1738778834474,0.6554200477626927,-0.6204673113413854,0.3895263672,1738778834487,-98.81091005224764,-32.259712424390244,-19.413110733
1738778834486,0.6124483653544119,-0.664982504695003,0.3649902344,1738778834502,-98.32120104693917,-35.0369902030992,-13.7881097794
1738778834500,0.5788570364606604,-0.6825571859410349,0.3450927734,1738778834504,-97.86704840362151,-39.50001760023503,-7.5
1738778834503,0.5679113120951358,-0.6774218661842463,0.3249511719,1738778834509,-96.67234055410125,-43.15912291207326,-3.6585366726
1738778834508,0.5999148988675145,-0.6360801785327231,0.3157958984,1738778834521,-96.74573787748074,-43.88410184117561,-3.2926828861
1738778834520,0.680649960334847,-0.6250671984211669,0.3187255859,1738778834533,-97.50463118921385,-40.063015956378266,-5.2667684555
1738778834532,0.7702054413295281,-0.6472059047407525,0.3165283203,1738778834546,-98.36316580489779,-32.03371260814957,-7.6067075729
1738778834544,0.8225774247534323,-0.6356161955335969,0.3038330078,1738778834555,-101.22918016423378,-22.934308584750333,-9.2987804413
1738778834554,0.8176349349371177,-0.6328930400323767,0.2847900391,1738778834567,-104.63540740689211,-15.423888452425032,-10.7393293381
1738778834566,0.8003142518625702,-0.6541682999881966,0.2562255859,1738778834577,-107.19329381823101,-9.915472631063452,-11.5701217651
1738778834576,0.8032011159968304,-0.6923327424278042,0.2290039063,1738778834591,-107.95024326995888,-4.83249910114302,-10.8841466904
1738778834590,0.8238723621900982,-0.7308320149532963,0.2041015625,1738778834601,-106.70961711965897,1.0361147719586405,-9.2606706619
1738778834600,0.8396403604956042,-0.7387116875138122,0.1892089844,1738778834604,-105.33066956569711,7.788208771528648,-9.2149391174
1738778834602,0.8600840128474766,-0.735850640708341,0.1870117188,1738778834611,-104.30132090580942,15.206172803725739,-10.6707315445
1738778834610,0.9011309928117425,-0.7514203843294437,0.1716308594,1738778834623,-102.49339061876577,23.78304025735683,-10.1371955872
1738778834622,0.9203834881982054,-0.7713288974383536,0.1538085938,1738778834635,-100.37602750481663,31.834002836545782,-5.7926831245
1738778834634,0.890772629266942,-0.7939035728758356,0.1370849609,1738778834647,-97.85288058542889,36.837487162563804,0.3658536673
1738778834646,0.8520605035184338,-0.8196944420197411,0.1237792969,1738778834656,-94.55867170176059,39.794381518844446,6.7225613594
1738778834655,0.8353693580200665,-0.8396191631025591,0.10546875,1738778834668,-90.17690141795946,43.299059825123365,11.8368902206
1738778834667,0.8310058694536435,-0.8429915862254188,0.0930175781,1738778834678,-85.3984885766928,47.93399404234985,13.5060977936
1738778834677,0.8405723027093582,-0.8508491811465637,0.0928955078,1738778834691,-80.6905267705298,53.93414378364913,13.1935977936
1738778834689,0.8537745489153151,-0.8505045240358369,0.0891113281,1738778834693,-77.10835104124345,60.65678826763422,13.6966466904
1738778834692,0.8399024249023573,-0.8372084663994812,0.0849609375,1738778834701,-74.61465475228849,66.66122137708652,16.4024391174
1738778834700,0.7971648688995288,-0.8254075133234889,0.0827636719,1738778834714,-72.94518043027037,70.22941436676601,20.7393302917
1738778834713,0.7341462710088106,-0.8166868414046468,0.0826416016,1738778834725,-72.26779482620029,70.8209711513696,25.0609760284
1738778834723,0.6763094205048769,-0.8190759716534757,0.0803222656,1738778834736,-71.31341094240857,69.40265069896392,28.475610733
1738778834735,0.643693166849223,-0.8421805793700892,0.0686035156,1738778834748,-68.67855313815132,68.11036984273933,30.6554889679
1738778834746,0.6282462804452176,-0.8642410193983414,0.0662841797,1738778834761,-64.66025906208692,67.75085090893865,30.9679889679
1738778834758,0.6127303015909482,-0.8746620186455266,0.0651855469,1738778834769,-60.299272301913675,67.86195087530166,30.884147644
1738778834768,0.5955269752371417,-0.8656719452004589,0.0701904297,1738778834780,-57.11455846805177,67.66502298022161,31.8673782349
1738778834779,0.5551301431328985,-0.8530863990533343,0.0732421875,1738778834795,-55.25334174125837,65.7564813062754,33.4298782349
1738778834793,0.5088215401363353,-0.8414193041871517,0.0756835938,1738778834801,-54.27412100738963,61.95876834098801,34.8780479431
1738778834798,0.47860556917498187,-0.8422848711886997,0.07421875,1738778834804,-53.32061375165803,57.42899989846161,35.5487823486
1738778834803,0.46803904808739316,-0.8561715179878434,0.0767822266,1738778834814,-51.51088910326266,53.53005657954197,35.2057952881
1738778834812,0.4742403197031396,-0.8583008560015766,0.0828857422,1738778834826,-49.67096327753046,50.95216174031663,33.696647644
1738778834824,0.4994931905469713,-0.8503773970533476,0.0897216797,1738778834837,-47.91858366809886,50.62651191347419,32.5533561707
1738778834836,0.5148662888031202,-0.8503936808434337,0.0927734375,1738778834850,-46.2128918298271,51.13623754382372,32.7210388184
1738778834848,0.4876693550154796,-0.8543215599432076,0.0926513672,1738778834859,-44.8513228165084,50.393399075775655,33.6509170532
1738778834858,0.43295840858104423,-0.8540523004329974,0.0950927734,1738778834873,-44.19352462212158,46.66284013497232,34.5426826477
1738778834871,0.3914430338536096,-0.850588631485441,0.0933837891,1738778834882,-44.66451586735833,41.16985523524298,35.0609779358
1738778834881,0.38197503210666994,-0.8468041441689094,0.08984375,1738778834893,-45.62025393363291,36.055772475404,34.4740867615
1738778834891,0.38864755756006164,-0.8670715437233226,0.0881347656,1738778834895,-45.805790554829485,32.191989539168226,32.5
1738778834894,0.4078434290067339,-0.8873619013524516,0.0819091797,1738778834903,-44.95088926976423,29.757729112876085,30.0152454376
1738778834902,0.44075754287553115,-0.9088280127254593,0.0736083984,1738778834915,-43.05640253705746,28.977285710191214,28.6128063202
1738778834914,0.4666512458555109,-0.9200043416392116,0.0678710938,1738778834929,-40.805899090884736,29.25027682397839,29.0015258789
1738778834927,0.47300236592126266,-0.9124388886837764,0.0631103516,1738778834938,-39.396954232241164,29.4677544442363,30.8689022064
1738778834937,0.4490512584310825,-0.9157944410326151,0.0578613281,1738778834950,-38.078719236370326,28.268381496452843,32.4390258789
1738778834949,0.41545178771757574,-0.9410556715457602,0.046875,1738778834961,-34.90713535823783,25.731802575030088,32.7362823486
1738778834959,0.397275071214913,-0.9652088490810724,0.0413818359,1738778834971,-30.752755005298784,22.888668229658897,31.9435977936
1738778834970,0.4049349226020469,-0.9538179816754659,0.0430908203,1738778834984,-28.045556451681545,21.098338604420906,31.1814041138
1738778834983,0.42448396218303774,-0.9262000370409047,0.0466308594,1738778834997,-27.5643829523067,20.432446821495624,30.6326217651
1738778834995,0.42778993427751344,-0.8999587420769088,0.0496826172,1738778834999,-28.594069104021784,20.12705394416064,30.1524391174
1738778834998,0.4273723695701205,-0.9025114388269168,0.0473632813,1738778835004,-29.247159012647028,19.617180387977122,30.3277454376
1738778835003,0.41831114933532487,-0.9228261464640356,0.0461425781,1738778835016,-28.164641702902898,18.83287498186356,31.7759151459
1738778835015,0.39775945621827735,-0.9398369364446233,0.0423583984,1738778835029,-26.275161858018574,16.983494197008117,33.9710388184
