timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411812986,-0.49718724320770813,-0.7315545408365142,0.447866010401735,1736411813018,25.341357634704952,4.434744530564277,9.893903682375228
1736411813015,-0.4998220395313993,-0.7247034755141828,0.45863302102924025,1736411813020,26.394245256092557,5.0011488050509305,9.31224024403536
1736411813019,-0.505961028073048,-0.7121630260051401,0.4621921909898538,1736411813021,27.17273900411542,5.176691188584462,8.953806257647953
1736411813020,-0.5120507967801137,-0.699445298405438,0.4690337277760696,1736411813022,27.722002138978812,5.18093041124329,9.125253696883982
1736411813022,-0.5149668447215572,-0.6711312946556087,0.47189909169827254,1736411813151,26.510618596978667,5.067895086999155,9.108787158699124
1736411813150,-0.5214002586283395,-0.6649025464193136,0.4726486320239276,1736411813158,25.30169608435047,4.557879493801812,9.272271724069485
1736411813154,-0.5275479940251494,-0.6875885693393047,0.4712878707440514,1736411813198,25.660971614558107,3.818749176019695,9.57513965784211
1736411813197,-0.538357543023981,-0.6933780174770636,0.4697594668159419,1736411813199,26.009780331285636,3.17687756345906,9.251299288894865
1736411813198,-0.5388687696425931,-0.6782424063555413,0.4703436015338771,1736411813200,26.131488790955526,2.5318719573438413,8.786235632883814
1736411813199,-0.5369730969402307,-0.6708332449914651,0.48263155828335336,1736411813202,25.428673946573685,2.2926873835750694,7.908374165262939
1736411813201,-0.5389266320005303,-0.6645354655688573,0.4854277506909232,1736411813203,24.734119381125172,2.0250387620980574,7.291451080787234
1736411813202,-0.5414474117466087,-0.6522428818173029,0.49577965790875295,1736411813205,24.012921804351986,1.4358241318714284,7.016787758539292
1736411813204,-0.5435586833629329,-0.6370520976652608,0.49077084476387967,1736411813206,22.46117243336467,0.6836746549153864,6.857355623925465
1736411813205,-0.5421349066888814,-0.6372066341876168,0.48963775206919785,1736411813240,22.266022443427733,-0.04153937899712079,7.097131528161329
1736411813239,-0.5370305680544152,-0.6453951932595653,0.5038646242856957,1736411813243,22.103248615536945,-0.8341693336432999,7.566873901559012
1736411813241,-0.5356348792021267,-0.6460913626782951,0.4999700562031624,1736411813288,23.320017423292438,-1.193666849738037,7.007893375734187
1736411813244,-0.5343912346285277,-0.6514147986754906,0.49735019009631726,1736411813296,22.76314639493401,-0.9776091391623215,7.804547655772075
1736411813286,-0.5218319631922,-0.6514825001099874,0.4997927945124197,1736411813297,22.337464013542515,-0.6847646277015895,7.964215468911231
1736411813290,-0.52335390669316,-0.6445074002366884,0.5131437336136146,1736411813299,21.314699691228608,0.21532694599501248,8.18945304328656
1736411813294,-0.5164751995898218,-0.622926816445559,0.5240542719458918,1736411813299,22.064172759261254,1.3915200991266974,8.855378558233902
1736411813297,-0.5055901400219533,-0.6233972403042899,0.5193161542193686,1736411813300,23.008450794021115,2.016806446693194,9.363262239775011
1736411813298,-0.4998660240518351,-0.6248125559238412,0.5257959275456358,1736411813330,23.121021609883528,1.827852605823242,9.662709961608904
1736411813299,-0.5048173728478034,-0.6233673995244418,0.5292167594492264,1736411813331,22.334316270042095,1.9246722021658076,10.389446560534642
1736411813300,-0.518464818175411,-0.6077497479980676,0.5303997792412135,1736411813333,20.011901072788927,3.1167723055369163,11.020749371982173
1736411813301,-0.5152202015795024,-0.5837736943737936,0.5406127241596627,1736411813335,17.098250313754342,4.842755467260481,11.290285642723626
1736411813331,-0.4957891453204994,-0.556588451884362,0.5515444680677465,1736411813336,15.486317219864066,6.611443961305642,10.974428555934393
1736411813332,-0.4908930116311858,-0.5582206239552345,0.5582985316602702,1736411813338,14.749118294438171,7.81417891931979,10.148380027519389
1736411813334,-0.5021463844497298,-0.5680228700820776,0.5591375809357427,1736411813341,14.29285338924825,8.085113239968479,9.709685332340973
1736411813335,-0.517065751898131,-0.5753017867876347,0.576869167227888,1736411813376,14.379220429349985,7.284543229536972,7.89542741629549
1736411813338,-0.5379752882924169,-0.5829460457187076,0.5641705736092063,1736411813378,13.119060754335045,6.150753242239883,6.985289023824965
1736411813341,-0.5641451061441137,-0.5749706499116457,0.5631069023600527,1736411813382,11.395822397635287,4.771457961831655,7.047438015494785
1736411813375,-0.5810228123816268,-0.552053707819672,0.5658756780946461,1736411813385,9.366097872947245,4.18267506518751,6.29999986007297
1736411813378,-0.5788428628043177,-0.5476116109498225,0.5577936978955856,1736411813420,7.295367117203863,4.6855544565845415,5.867322572732928
1736411813380,-0.5756399922482277,-0.5500703248602946,0.560829698873243,1736411813422,5.919509980253803,5.28243239814632,5.156136235465596
1736411813385,-0.5644493198182176,-0.5524377781545956,0.5582986167250565,1736411813424,6.259510570298288,5.211929488548872,4.2100930476092655
1736411813386,-0.5657628073953672,-0.5727013419156779,0.5632141446281961,1736411813428,6.632213872868833,4.159775032539739,3.1015841461929927
1736411813421,-0.572966295859347,-0.5882574670462267,0.5603276374500483,1736411813429,6.649768723179565,3.2355040638627246,2.276140440815923
1736411813423,-0.5817298077527001,-0.5775907942937417,0.5524070287420414,1736411813431,5.447039874131667,3.0747931209899613,1.7765808725289007
1736411813426,-0.5793194389687467,-0.5571403959745004,0.553101071595037,1736411813513,5.006620473831339,3.838941402797879,2.401037112814588
1736411813429,-0.5589376636357887,-0.5541377778743642,0.5519262785197828,1736411813561,4.724812746033561,4.989529633903881,2.0313319163374066
1736411813430,-0.5387819704218639,-0.5594111109002747,0.5481634757299395,1736411813566,5.3517318810654615,5.959728582024817,2.34635103732072
1736411813511,-0.53401211290775,-0.5796183072717491,0.5482163231746247,1736411813568,4.9215599561315235,6.657275179965191,2.707849184076182
1736411813559,-0.5397061742938609,-0.5912559836732024,0.5538616514509164,1736411813568,4.15934995140447,6.756485155416554,3.3166449449252133
1736411813563,-0.5415741714197102,-0.5783723128228057,0.5597729709730749,1736411813569,2.5042860267186837,6.319871577424554,4.055469469806789
1736411813567,-0.5527407601680011,-0.5653803713590947,0.555673870422555,1736411813570,1.0249216513115096,5.647441973930006,4.616334256600592
1736411813568,-0.5645749696790369,-0.5492302727426127,0.564564856522723,1736411813599,-0.8553483548177128,5.852503260518087,3.5248223644277807
1736411813569,-0.5729188293640003,-0.5384658041156867,0.5647546012052863,1736411813602,-1.679444934321333,5.9064813234961235,2.4381375366042097
1736411813569,-0.5726503288552469,-0.5459695172507175,0.5595479905109592,1736411813604,-0.9174640619351715,6.331576479915569,1.0069066439613057
1736411813570,-0.5708192541155878,-0.5588264886068762,0.5503672320928062,1736411813606,0.05009691877968958,7.018655539801857,0.43555334740122303
1736411813600,-0.5685481734246453,-0.5723253508849482,0.5522941494635444,1736411813609,0.33674267329361096,7.1090111886802365,-0.08278941026107703
1736411813603,-0.5683192156181287,-0.5841993824569272,0.5469409634433862,1736411813610,-1.8950109165017548,5.386300902910595,-0.5050098061271274
1736411813605,-0.5806577593599416,-0.5706530383872989,0.546983824462574,1736411813611,-2.662945277387623,4.434541922816361,-0.5355059023274199
1736411813608,-0.5906446684623917,-0.5568535453357403,0.5459994322863184,1736411813646,-3.382922913145333,3.5085361072193875,-0.7503360794553215
1736411813609,-0.5931188915912304,-0.5498818203522986,0.5493382509652326,1736411813649,-3.5512529444640584,2.94226684069473,-0.24718965080909694
1736411813610,-0.5975422202217838,-0.5669579752799353,0.5465822319338299,1736411813651,-3.237923645848485,2.3819734663546934,-0.06672555058860212
1736411813644,-0.5906987437629942,-0.5764897453258945,0.5466133007841011,1736411813657,-3.57787519771332,1.7153792340708829,0.37368554555495204
1736411813648,-0.5818056884030868,-0.574941652301965,0.5386460193559414,1736411813661,-3.8292288169500104,1.318497785886558,1.2719129000500722
1736411813650,-0.5808440010614676,-0.5667775945145032,0.5330682891166844,1736411813691,-4.642319187458414,1.1440311771578773,1.4973715603481288
1736411813654,-0.5711837753215718,-0.5618856050332883,0.5444514361644985,1736411813692,-5.07312618350206,1.3465730317237243,1.288384913299906
1736411813659,-0.5669122571299521,-0.5632742896509227,0.5443848664969674,1736411813695,-4.464040619196157,2.138223447851483,0.888248525053393
1736411813690,-0.5644039785550822,-0.575519733273138,0.5389422118026496,1736411813696,-4.209222625263962,3.1667140999861165,0.44139380956331986
1736411813691,-0.55565828340633,-0.5862405116733932,0.5362384062877265,1736411813698,-2.5364005353804546,3.523326845589494,-0.07900236275061648
1736411813694,-0.5559106469568718,-0.600244638115865,0.5396091438210829,1736411813699,-3.156511486413487,3.2369457819257637,-0.3136170030020472
1736411813696,-0.5669217673277425,-0.5963598366141405,0.5353748813152898,1736411813735,-3.613913904764257,2.8540408184564017,-0.2070665882158817
1736411813697,-0.5742007929745283,-0.5763977871364147,0.533548104535524,1736411813737,-4.625148839496026,2.6466926275746268,-0.1454429883325137
1736411813699,-0.577954578385324,-0.5618520401031535,0.5370438520779912,1736411813742,-6.261319889608393,2.9702014890203485,-0.23338890843717297
1736411813700,-0.5738602154114241,-0.5508268858159098,0.5399932458913177,1736411813748,-6.214982974146349,3.31924947274059,-0.5748215898624939
1736411813736,-0.5713457994656003,-0.5618022556319118,0.5453585352377642,1736411813754,-5.92591389061932,3.4142289331896647,-0.8792691337649062
1736411813738,-0.5731762579033932,-0.5820364960063384,0.5455406839388844,1736411813831,-6.605076987203006,3.566909613980342,-1.3398744217515368
1736411813745,-0.5757958856071361,-0.5879676553742212,0.5367253212705067,1736411813833,-6.301956180816912,3.795912408972231,-1.7265019100754837
1736411813750,-0.5758993632667061,-0.5719519180937976,0.5330039877553139,1736411813835,-7.693271460242738,4.074338462176333,-2.3091179649330513
1736411813828,-0.5737174675040052,-0.5640930342256808,0.5376090249507864,1736411813836,-8.920083765816234,4.773010632084181,-2.9001676101814193
1736411813833,-0.5645136680452201,-0.5546212074797015,0.5485798358648,1736411813837,-10.49534781079171,5.831200022606662,-4.045000498143911
1736411813834,-0.5602762842471204,-0.5540513932940784,0.5546561018610253,1736411813840,-12.125831853331505,6.8466500784873805,-5.184595284817336
1736411813835,-0.5580550004276218,-0.5485776302913297,0.5553213986170982,1736411813841,-14.086287908745835,8.061508810714882,-5.735588921052202
1736411813836,-0.5637621609504642,-0.5392851901161478,0.5528191037853906,1736411813872,-14.986116308881524,8.650683766648882,-6.212025580901778
1736411813839,-0.5596878076752972,-0.5412586476756155,0.5528369866819932,1736411813874,-15.411574578019472,7.966491347993742,-6.416882207926651
1736411813841,-0.5675346705488712,-0.5474955381070833,0.5501459382872216,1736411813876,-17.362570148947697,6.695442945190124,-6.380231152976841
1736411813870,-0.5883247984078886,-0.5472950433019852,0.5503054117124572,1736411813880,-20.000165252732618,5.962207454077467,-6.028323413457283
1736411813873,-0.6019178646172734,-0.5312636658820651,0.5490725094286241,1736411813882,-23.193129176187114,6.427783269535358,-6.251154639070613
1736411813876,-0.5935745966947198,-0.5170214946246775,0.5438563138691545,1736411813885,-26.141075497999427,7.592941780658573,-6.925847874013515
1736411813878,-0.5739899074674937,-0.5113078251748878,0.5406653700343814,1736411813887,-28.035915507246546,8.58723872118055,-7.956856910939455
1736411813881,-0.5629784729741198,-0.5264342796150926,0.5344692978049319,1736411813916,-28.482988792526317,9.100349095843063,-8.848076945281472
1736411813883,-0.5648174043924427,-0.5458152816972774,0.531943660775452,1736411813919,-28.144574533114962,8.87248688396778,-9.468143216997229
1736411813887,-0.5736364769218101,-0.5713503812647347,0.52500016961372,1736411813920,-28.71809137359113,8.377022284058757,-10.11612817497762
1736411813914,-0.5772561634498752,-0.58199419592193,0.518316018706497,1736411813921,-30.31874840398025,7.790539451714047,-10.211703415340127
1736411813918,-0.5832211357743409,-0.5742017138690305,0.5147956018969612,1736411813963,-31.876907445165564,7.831642294121432,-10.3537501872329
1736411813919,-0.5859614887611517,-0.5653323717216254,0.5127483205261275,1736411813969,-33.83049510540386,8.488581604559247,-10.93107423623959
1736411813921,-0.5802137764489653,-0.5659455109841223,0.5043344569325477,1736411813972,-35.62285452358676,8.993363358080002,-11.703500370300594
1736411813960,-0.5750621333002232,-0.5830440900119751,0.4910386369210455,1736411813975,-36.61061758241878,9.186006212680947,-13.02638432959166
1736411813966,-0.5732406998467967,-0.5920486896786433,0.4819736827376936,1736411813977,-36.49302613365373,8.552043668017458,-13.859074115163686
1736411813970,-0.5797215562736878,-0.612731494620826,0.4748697122225905,1736411814005,-35.60676495162086,7.059031635143196,-13.771568847150144
1736411813974,-0.5878431646913547,-0.6298986969967502,0.474375784622651,1736411814007,-34.28107079925083,4.876110242476136,-13.558785082786514
1736411813977,-0.5983115319500586,-0.6513642520826991,0.47165342538784844,1736411814010,-33.221549356965234,3.1140010722276235,-12.848185385173872
1736411814004,-0.6140452948462914,-0.6615477243585057,0.455163624039915,1736411814012,-34.045231070395396,3.070354518912706,-13.363267108791472
1736411814005,-0.6078050213493932,-0.6462397010293928,0.436222077353594,1736411814053,-34.174479047351376,4.4137562503619225,-14.244088439132165
1736411814009,-0.5783237669691822,-0.6403067883602891,0.4288749447707356,1736411814104,-33.07728947132142,6.096902884881702,-15.4101473851929
1736411814011,-0.5612921941529523,-0.6604241602968296,0.42046004131463766,1736411814107,-30.63285824137428,7.0154720802778865,-16.423469740592985
1736411814051,-0.5567438633536267,-0.6882945325626607,0.4171519442520643,1736411814108,-29.07643683315268,6.509671581877564,-17.646257223823948
1736411814097,-0.5654955057459886,-0.7122502449835952,0.4184118722914944,1736411814109,-26.925728292100466,4.769868530579634,-18.425641021145875
1736411814106,-0.5846305629868063,-0.7227059897205387,0.4122888786684551,1736411814110,-24.49522873033497,2.003399365375606,-18.817000830644577
1736411814108,-0.6067296828500075,-0.7244769328169389,0.4105697294854047,1736411814111,-22.729334207210883,-0.7074920576838922,-18.61960585446472
1736411814109,-0.6220995094792956,-0.7343986428476756,0.40097125592505506,1736411814112,-21.562440231205404,-3.028982806532152,-18.291572611343486
1736411814110,-0.6218018142060688,-0.7414682336689405,0.3986868767822675,1736411814140,-21.59110138374711,-4.400674190631152,-17.289707648090463
1736411814111,-0.6070967482712918,-0.7220702490650444,0.40191071919976856,1736411814143,-22.451716206046235,-4.858094081985605,-16.648712576651974
1736411814112,-0.581523895591366,-0.7068135978310454,0.3982396925906885,1736411814145,-22.855158716164915,-5.2338114747006745,-15.82738871701385
1736411814139,-0.5602032584420014,-0.706897894238271,0.4000466842186443,1736411814146,-22.903936913772437,-6.005044504798831,-15.116924095234094
1736411814142,-0.5560767867974167,-0.709614102777755,0.40101966621450275,1736411814149,-23.90234650799112,-7.0364021190812815,-14.799678027326733
1736411814144,-0.5539173654263742,-0.705412305382148,0.4049769084844275,1736411814150,-24.221975041787132,-8.040888317495353,-14.642507410093307
1736411814146,-0.5560248895293163,-0.6985314985258545,0.40789028141938233,1736411814186,-24.862180455155908,-8.99047284408438,-14.150508575201755
1736411814147,-0.5577969674275822,-0.6935196949395352,0.4190180737334353,1736411814187,-26.28450017288289,-9.748247418289813,-13.840124612428276
1736411814149,-0.5484391722038299,-0.692344080487397,0.4158892433702924,1736411814192,-27.40483739175744,-9.8555513157038,-13.798835719550267
1736411814185,-0.5402544693698215,-0.6868297377669669,0.41246380424378704,1736411814194,-28.459914505955165,-8.898757708672552,-13.611865487087396
1736411814187,-0.5224547432397321,-0.6834838077429758,0.41429835271480436,1736411814236,-30.113203801769906,-7.546693269351706,-13.488805937601239
1736411814191,-0.5048504374445273,-0.6847106117331576,0.41256063319671804,1736411814241,-30.74758181603012,-6.463727077897933,-13.942321443747463
1736411814193,-0.49498480747694057,-0.6882838907884373,0.40768405336537744,1736411814242,-30.019294952314212,-6.358371740621197,-13.62699399079921
1736411814233,-0.494718318667556,-0.700096500006638,0.40927269662234245,1736411814243,-29.48569632978903,-6.58765092389563,-13.582721477421199
1736411814238,-0.5045508442792008,-0.710773982788403,0.4104894280294117,1736411814277,-30.67826041248471,-5.944055804581647,-13.066756937839427
1736411814242,-0.5072777844123751,-0.7124973959714314,0.40641595551296644,1736411814279,-32.3489345633946,-3.5377270917953623,-12.949430118260477
1736411814242,-0.4895806001572703,-0.7017608993108545,0.3929423665965308,1736411814280,-33.65989191140033,0.1284465334197066,-13.645393067128873
1736411814275,-0.45266614903178526,-0.6911195786058912,0.39167189771963845,1736411814281,-35.419848002424814,4.271453381060441,-15.430153289903378
1736411814278,-0.42639272058469474,-0.6938617553626377,0.39116231420262393,1736411814282,-36.40701629898323,8.124172381103998,-17.137637839731134
1736411814280,-0.41641545511890826,-0.7054041610829886,0.3857463756129722,1736411814323,-36.87121554195839,10.389905361769864,-19.094986522313565
1736411814281,-0.420027646935496,-0.7280142605661407,0.3878915397659964,1736411814329,-37.27533135327775,11.349440679000656,-20.727044613760473
1736411814282,-0.43836238234861724,-0.7337550612632482,0.3737233087927988,1736411814330,-37.89627294853572,11.674094585829964,-21.526592318498796
1736411814321,-0.4572416737869158,-0.7344890915191986,0.3682353344510241,1736411814331,-39.97269282936104,12.282852234836938,-21.84224773489409
1736411814327,-0.4696119351076601,-0.7300971279301021,0.3619897418494034,1736411814368,-42.94861503941316,13.241309684950199,-22.056816534268258
1736411814329,-0.46822268558478175,-0.7269803932285069,0.36180912114858255,1736411814374,-46.43862405374487,14.59286833720889,-21.800685023613667
1736411814331,-0.4646844530904571,-0.7194760385463183,0.3459905556767083,1736411814375,-48.64785635854015,15.292847007633446,-21.733190609044698
1736411814365,-0.4634733851216996,-0.7183523146202577,0.34258879380734253,1736411814376,-51.045899698966835,14.335100058979453,-21.49285100862432
1736411814371,-0.4760336829061729,-0.7449578701178302,0.32333602304384385,1736411814377,-51.48057639850614,12.232603021202534,-21.603402325230334
1736411814375,-0.50206902329239,-0.7674515538794158,0.3080282433775856,1736411814415,-50.05245324408863,9.128393673179911,-20.63158893185692
1736411814376,-0.5239928616709217,-0.7925299113356971,0.2896077458713888,1736411814420,-48.73196483672109,6.124092546483721,-19.199245149834084
1736411814377,-0.5383097755857372,-0.8151458533337557,0.2838172282689549,1736411814424,-47.783109982763314,5.18666442044608,-18.06920641780907
1736411814413,-0.5337982450813282,-0.8333389668109101,0.272531173077325,1736411814426,-45.93207087554918,6.3918183096787615,-17.733660079467324
1736411814418,-0.49962904360817834,-0.8369165561872729,0.2620863729897808,1736411814459,-45.20331827861647,8.249952701341673,-18.480527784543476
1736411814422,-0.46232190767834125,-0.8382206313143682,0.24971843573810126,1736411814465,-45.09442243755448,9.793358266582088,-20.22421518007388
1736411814425,-0.4475261809118273,-0.8462412560917356,0.2521388112084391,1736411814468,-44.22570977239458,10.655331688994284,-22.339788371068217
1736411814455,-0.44859255584232044,-0.8525442184636848,0.24760992030693038,1736411814471,-44.35493257491555,11.242255233723322,-24.08534082517599
1736411814461,-0.45182930433574775,-0.8580180369982959,0.23822672778185067,1736411814475,-42.87414568251172,11.185104373610343,-25.570626736342373
1736411814467,-0.4569430267322339,-0.8550871012742866,0.2283593718508428,1736411814500,-42.31757769111886,10.47573980857471,-26.84965392137935
1736411814470,-0.46437522682886484,-0.8628110581060843,0.21620964109869573,1736411814501,-40.94714520286296,9.684022457926785,-26.932693953834054
1736411814473,-0.4739711708626226,-0.8690540411640683,0.21626202261706567,1736411814503,-40.97544423523842,9.74273164293705,-26.948276106442698
1736411814499,-0.4697856425010353,-0.8725991626251979,0.2058171353998369,1736411814504,-41.41684555577899,10.141929538901628,-27.116980232871995
1736411814501,-0.45550960260954215,-0.8738748371692967,0.20065966069189733,1736411814595,-41.36255235731217,10.340678608884371,-27.615597825013413
1736411814502,-0.4426947027277065,-0.8689128802127296,0.19649495952034904,1736411814601,-42.01650061913776,10.257919084122332,-28.07158663657472
1736411814504,-0.4442852202480765,-0.8641216813386013,0.1814022705472273,1736411814603,-40.82835899796325,9.73688358320357,-28.09974409941245
1736411814590,-0.44719256185163786,-0.8687176029714435,0.18095408382785047,1736411814604,-41.10487044914467,8.747274001970245,-28.36557462685241
1736411814601,-0.4462629291601278,-0.8845990383143133,0.17284687130131815,1736411814605,-40.304613887488884,7.499415385606564,-28.760790912175285
1736411814602,-0.4568777180258334,-0.8869440010020916,0.17301505461877983,1736411814606,-40.65265899700032,6.915779707784207,-28.570998347094687
1736411814603,-0.45913656592503077,-0.8874073530882862,0.16199836345157767,1736411814607,-40.139502608625136,7.142430734812159,-27.903232183688328
1736411814604,-0.4391793167547256,-0.8910878393064888,0.15323019327696505,1736411814635,-39.13035413481738,7.724917996045084,-27.77793617450383
1736411814605,-0.42012934857521506,-0.8994909836837631,0.13686162599257476,1736411814639,-38.069480587020344,8.167624447326064,-27.74116446093807
1736411814606,-0.4080298113688387,-0.9144860363328509,0.12893331606237082,1736411814642,-36.06160098832984,8.50499634421006,-28.356845611564363
1736411814634,-0.4038253084277225,-0.9253014131152227,0.12370680919078858,1736411814644,-35.021876846078065,8.818916995890463,-29.131959516391554
1736411814638,-0.4036487656100725,-0.9361864332983211,0.11310213707456576,1736411814646,-33.813925678675886,8.624961434536177,-29.846120681038244
1736411814640,-0.39797361611541915,-0.9319365377679313,0.11089505748029861,1736411814647,-32.77960939332125,8.149920624669365,-29.516347975319388
1736411814643,-0.3987177160833751,-0.9276228796778095,0.1150846755947082,1736411814649,-30.69680608828759,6.684724813126103,-29.00682668210587
1736411814645,-0.39928727920221657,-0.9372401609170241,0.10954840301223458,1736411814683,-29.81930231607078,5.226268805097526,-27.912698439320923
1736411814646,-0.4052781064447133,-0.9383125328211257,0.11058877748008357,1736411814689,-29.0863107115332,3.913146098684427,-26.266308518496427
1736411814648,-0.40524023471098103,-0.9302971773320274,0.10660435730790363,1736411814694,-30.029737216625147,3.0653692295158574,-24.449862978637253
1736411814679,-0.3928631083595691,-0.9223443171143338,0.1056339798047407,1736411814696,-30.899112996290427,2.7929101451324376,-22.916772953285417
1736411814686,-0.38158540756529763,-0.9073353419333332,0.10273893885866024,1736411814728,-33.47910316357892,2.8242927271937344,-21.686221101642136
1736411814692,-0.37319123006829297,-0.8916989828865185,0.09830891175446663,1736411814773,-35.03952398405586,2.9909333710730115,-20.32433477352736
1736411814695,-0.3566514215503109,-0.8801853030057618,0.1041031764383156,1736411814776,-36.41747870633271,2.917298987263903,-18.9067060072031
1736411814725,-0.3496452053629717,-0.878055198612923,0.10320220663244369,1736411814779,-36.38681045141726,1.7911325493796484,-16.976814723867374
1736411814771,-0.3495193625907165,-0.8882371774909811,0.09305497072066399,1736411814780,-35.17498022203009,-0.19198692744919135,-15.037494109653558
1736411814775,-0.3608383909107095,-0.908259120110148,0.08427450043268922,1736411814781,-34.1788272223673,-2.1097948539264166,-12.620358770941653
1736411814778,-0.3751680568052789,-0.9237154901314037,0.08087077138132277,1736411814782,-33.25497261419212,-2.912889809677161,-10.219385011553225
1736411814780,-0.3753181194648153,-0.9426011559912714,0.07026969682043632,1736411814782,-32.220842865427386,-2.8554740206508,-9.61506736583487
1736411814781,-0.36017280849678895,-0.9550351770939425,0.06382906395654397,1736411814818,-32.3425935244148,-2.4103023484225545,-9.861656806722651
1736411814781,-0.3429473441508075,-0.9536639857702299,0.05209007846881075,1736411814820,-32.05573098751073,-1.8541845188526724,-10.37051589945975
1736411814782,-0.3367298853486801,-0.9455072198180944,0.04946048181885441,1736411814821,-33.123102945705384,-0.9169710816901421,-11.220573570014507
1736411814815,-0.33389829109876434,-0.9377479098791037,0.045159576938492714,1736411814823,-32.84805883526563,-0.2226523591187239,-11.619419377869468
1736411814819,-0.33032008333288754,-0.9359253778443088,0.034965983648213794,1736411814824,-32.67976336503693,0.1095860589869503,-12.435393147259367
1736411814820,-0.33111303163133343,-0.9364363913602354,0.03833601172422006,1736411814861,-32.52136586081456,-0.1398328873379886,-12.774822948469781
1736411814822,-0.3395853314786731,-0.9459458826202413,0.035928730619309915,1736411814865,-31.885535497593445,-0.184826270122372,-12.511107178371914
1736411814824,-0.3415890767846017,-0.9432829978312174,0.027373098404258164,1736411814866,-31.56841790822651,0.654176049325427,-12.209636255991878
1736411814859,-0.3373807856422743,-0.9424128577038482,0.029881909300689936,1736411814867,-32.26035614188038,1.7738881482954503,-11.85780181835124
1736411814863,-0.3180439393508099,-0.9372882432923966,0.015548837462921024,1736411814869,-32.42402472425547,2.6423489623713095,-12.009005891187506
1736411814865,-0.3076579348798765,-0.9403047668778293,0.017875476597525454,1736411814905,-31.43223103657087,2.6059051302668768,-11.267247750234265
1736411814866,-0.3103338666069217,-0.9413967763366592,0.0016942398607159978,1736411814906,-30.480453185086994,1.5598988076708442,-10.070689498583594
1736411814868,-0.3199406769507664,-0.9585273982949757,0.003308414334344208,1736411814910,-27.978981947177935,-0.3109291506800578,-8.16892039307742
1736411814904,-0.3378810245602435,-0.9747158117633589,-0.005526606238344939,1736411814953,-26.131994892441178,-1.2580511028150045,-5.873899061121519
1736411814906,-0.3514816737229537,-0.9840840250412994,-0.010365720623815331,1736411814956,-25.420860143318453,-0.8168294652782601,-4.225363321391913
1736411814909,-0.335775962919757,-0.9851869866815647,-0.022473272709550407,1736411814961,-23.6282823144165,0.33171068469379966,-3.5515201862405448
1736411814950,-0.3054675749442523,-0.9875158473556173,-0.029785295561031443,1736411814962,-22.379413165886618,1.348762476340029,-3.7452114392714835
1736411814954,-0.30270636602560086,-0.9872216691004012,-0.039099709783820845,1736411814963,-19.834944764694512,1.7763782361741327,-3.722472002282443
1736411814960,-0.30165201937271546,-0.9930512315074406,-0.03961667827459824,1736411814964,-16.975847648037444,1.8612533938248816,-3.68264275835655
1736411814961,-0.30561036587320073,-1.0138799269380074,-0.04311883176632701,1736411814997,-13.900747609728805,1.5239347442465394,-3.576631953325036
1736411814962,-0.31708841321465997,-1.0247560707348773,-0.049280762912629644,1736411815001,-11.498507050955018,1.2286026803683128,-3.7603083512341655
1736411814963,-0.32216506428653613,-1.0162881558291674,-0.04510599851606966,1736411815004,-10.106028124059323,1.262881428398159,-3.47864653997052
1736411814995,-0.3232175533445593,-1.011918599605054,-0.053867193005907185,1736411815006,-8.997977977724107,1.1939475534419364,-3.3738440427060503
1736411814999,-0.3196879415875762,-1.0038064367884718,-0.05466070295916723,1736411815040,-7.33272407524632,0.9735243223510099,-2.899681686261278
1736411815002,-0.31663852651610735,-0.9906013210565131,-0.051788193576909614,1736411815045,-6.382624183150555,0.9082452816943765,-2.219847116476213
1736411815005,-0.3159887644186294,-0.9909697988373033,-0.05333192075923951,1736411815049,-5.5206509678095275,0.5828075098467489,-1.498115416078994
1736411815039,-0.31791878314697575,-0.9848901987126706,-0.05652357952947783,1736411815052,-4.87664089737388,-0.22172517558234062,-0.6487549444025459
1736411815043,-0.3219395185358185,-0.9782007981215755,-0.05413668258255166,1736411815086,-4.557658020871996,-1.5053661128619804,0.7328224495467445
1736411815047,-0.32840315592151664,-0.9723727468456294,-0.04815661866738704,1736411815091,-4.239906227657136,-2.498200886181828,1.7329571898630851
1736411815051,-0.33356855995048196,-0.973491523545645,-0.05047858240857645,1736411815092,-4.1306688744507865,-2.7655629459693944,2.244439630477445
1736411815085,-0.33364688770276535,-0.9632158155627167,-0.048251199980653234,1736411815094,-4.593336705838266,-1.829826686069068,2.0120043603162823
1736411815087,-0.3228256995092821,-0.9598073838565038,-0.044698057145248916,1736411815097,-3.4658591822887277,-0.3167858875404007,1.2074781911863872
1736411815092,-0.3040709798309298,-0.9638878382522047,-0.05432778397750903,1736411815131,-2.429869512986235,1.1631503976794901,-0.37744688425474504
1736411815093,-0.29818105589598554,-0.9709262902878232,-0.049443444869471824,1736411815133,-1.3732046801946154,2.31653615820318,-1.860863046072847
1736411815096,-0.30012706852213084,-0.9748077824018112,-0.05662072683075039,1736411815135,-0.37428136253208166,3.288097622518106,-3.1623379381471612
1736411815130,-0.306945297841131,-0.9799188029201982,-0.04701747959329502,1736411815137,1.7255301657258706,4.218615801540652,-4.411029376319186
1736411815133,-0.30451070752479625,-0.9790730195156377,-0.053102369523428374,1736411815178,3.2007199221729303,4.668541461624416,-5.029672314141607
