timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411875430,-0.40091242713047814,-0.6788072732272109,0.5708007813,1736411875522,-1.5791551401669743,1.3623331567536991,0.3506097496
1736411875519,-0.3959557079620222,-0.6809081525540264,0.568359375,1736411875525,-1.7239658654592689,1.437413121670923,0.2210365832
1736411875524,-0.3971657143232196,-0.6866994143329297,0.5701904297,1736411875530,-1.5270288115935047,1.5495336849800092,-0.1067073196
1736411875526,-0.4003563841522639,-0.6974261978793012,0.5682373047,1736411875532,-1.096095735496522,1.563602615406549,-0.304878056
1736411875532,-0.40245638304373454,-0.6960611361042677,0.5711669922,1736411875533,-0.7746728546904172,1.4964456249327491,-0.6097561121
1736411875533,-0.40230712157766435,-0.6905808658027075,0.5723876953,1736411875534,-0.7150953377969823,1.2902438143352886,-0.6402438879
1736411875533,-0.40095570215347215,-0.6848886225165144,0.5734863281,1736411875535,-0.8378775877833542,1.020928957655143,-0.3658536673
1736411875534,-0.3995482457907894,-0.6830290552792295,0.5748291016,1736411875656,-1.2502810916065565,0.9017739446656166,-0.1829268336
1736411875655,-0.3943298978799669,-0.6852077558309779,0.5725097656,1736411875657,-1.5015015329537842,0.9658303488464535,0.0152439028
1736411875656,-0.3923358854315724,-0.6859717386182679,0.5725097656,1736411875662,-1.6356872183089182,1.244011558865519,0.1371951252
1736411875659,-0.3936861308705294,-0.6832349406677255,0.5699462891,1736411875664,-2.033930211717616,1.3517998244445373,-0.0304878056
1736411875663,-0.3969107598828477,-0.6839274831965134,0.5699462891,1736411875665,-3.475474118465903,1.670342053429613,0.9756097794
1736411875665,-0.39363618134857914,-0.6800033437050415,0.5787353516,1736411875666,-3.622460061979889,1.9772244524986173,0.9832317233
1736411875666,-0.3962391210893117,-0.6849246361377331,0.5769042969,1736411875667,-3.6891086956973096,2.135742165050626,0.7621951103
1736411875667,-0.4005593346327408,-0.6822157099712892,0.5767822266,1736411875703,-3.952712618666667,2.0505639971362206,0.4496951401
1736411875701,-0.40320378858952904,-0.680574790020632,0.5771484375,1736411875706,-4.18850400507022,1.9393318308342375,0.4039634168
1736411875704,-0.40466002047156213,-0.6772369130823463,0.5750732422,1736411875708,-4.55897097378774,1.757915698541284,0.472560972
1736411875707,-0.40677395514791886,-0.6743868672869524,0.5732421875,1736411875710,-5.070296807625491,1.4974852510194419,0.5182926655
1736411875709,-0.40473696122642056,-0.6711767610781849,0.5723876953,1736411875715,-7.392382973007881,0.8403737753787539,0.0914634168
1736411875712,-0.4018445207622615,-0.6693032579401685,0.5723876953,1736411875718,-7.894026620775538,0.34946493789821464,0.838414669
1736411875714,-0.40932694546518195,-0.6760765627743248,0.5639648438,1736411875744,-9.125380341270581,0.8366414696681603,1.0213414431
1736411875717,-0.3947236239614537,-0.6689153257253316,0.5631103516,1736411875746,-10.496213327386027,1.6320240303552374,0.464939028
1736411875719,-0.3937691590245634,-0.6701105157504527,0.5642089844,1736411875838,-10.98358687389226,2.157510043156467,-0.1905487776
1736411875745,-0.39582243683462837,-0.6886937202327338,0.5631103516,1736411875842,-10.026805869456108,2.0862906588260746,-0.6478658915
1736411875747,-0.4037247741169313,-0.7148778042730041,0.5529785156,1736411875845,-8.652871837759678,1.3611106792037138,-0.929878056
1736411875841,-0.42258471730866176,-0.7196907624891109,0.5451660156,1736411875848,-7.667083459694559,0.3353044067674831,-0.9070122242
1736411875844,-0.425384226679286,-0.714358579651021,0.5389404297,1736411875881,-7.280372256005381,-0.14601477430735676,-0.838414669
1736411875846,-0.41706087843421713,-0.7116514143726315,0.5369873047,1736411875886,-7.3108318658097335,-0.10494847701092724,-0.7774390578
1736411875849,-0.4055910158358075,-0.7106205956821826,0.5382080078,1736411875889,-7.42603439702439,0.1533613406300025,-0.7545731664
1736411875884,-0.39894430774593437,-0.713167204951899,0.5357666016,1736411875891,-7.479882910670905,0.2831779608222942,-0.8993902802
1736411875887,-0.40052192939105524,-0.718279566535491,0.5384521484,1736411875892,-7.429570240252003,0.12951936237467931,-1.0746951103
1736411875890,-0.40350671383160364,-0.7231442351616024,0.5368652344,1736411875892,-6.587612206569703,-0.12447648931713373,-1.0213414431
1736411875891,-0.40233448199704397,-0.7347131161368767,0.5330810547,1736411875893,-5.203035160201686,-0.5149798013416949,-0.6402438879
1736411875892,-0.4033749100597385,-0.7414661042370811,0.5297851563,1736411876017,-1.620766499324278,0.5887822776528661,-0.4039634168
1736411875893,-0.40306245124423135,-0.7319905476369564,0.5256347656,1736411876020,-1.4582598034895677,0.7644876834654323,-0.8307927251
1736411875894,-0.3930279166941222,-0.7298493280619556,0.53125,1736411876025,-1.4083637716352877,0.788764749553894,-1.0975610018
1736411876019,-0.39929278016529546,-0.727359342714665,0.5328369141,1736411876027,-0.9302184043615609,0.5789724969227644,-1.0442073345
1736411876021,-0.4019871835455533,-0.728950019709327,0.5341796875,1736411876028,-0.33066931432414237,0.25127536963467806,-0.7698171139
1736411876026,-0.40447570155467993,-0.7246785816852483,0.5317382813,1736411876029,0.19113448147246936,-0.337795383805095,-0.2820121944
1736411876027,-0.40622957589877906,-0.725979464603555,0.5330810547,1736411876031,0.6440776699476489,-0.7996965541028447,0.228658542
1736411876028,-0.4047515597476685,-0.7252230366520853,0.533203125,1736411876067,1.0153416111675533,-1.2373022954828874,0.4344512224
1736411876030,-0.4046586287526145,-0.7180173506933437,0.5318603516,1736411876071,1.233816987920739,-1.8179416538883293,0.4039634168
1736411876031,-0.4065608841100742,-0.7184767230682019,0.5354003906,1736411876075,1.2726163212559534,-2.213556054242079,0.5640243888
1736411876069,-0.40419199487750007,-0.7185548378082955,0.5384521484,1736411876078,1.3816731313641433,-2.2175449098847446,0.929878056
1736411876074,-0.39720495628650215,-0.7145958585997241,0.5417480469,1736411876081,1.2072729198927472,-2.1941197600291478,1.4329268932
1736411876076,-0.3911157585941231,-0.7090598448284477,0.5407714844,1736411876106,0.020196513034017177,-0.8168292171298985,0.8841463327
1736411876080,-0.3953363666609067,-0.7019949849314009,0.5404052734,1736411876111,-0.6910748095358578,-0.6017061213165297,0.320121944
1736411876082,-0.4014095740146094,-0.6942651607224095,0.5511474609,1736411876119,-1.5776530655162786,-0.5335873595737562,-0.076219514
1736411876109,-0.4039259638078345,-0.687023754593859,0.5544433594,1736411876120,-2.5136740867438907,-0.4045309007703592,-0.4039634168
1736411876113,-0.40014235682816696,-0.6838775337730438,0.5568847656,1736411876121,-3.53929727895206,-0.07456680310135633,-0.7621951103
1736411876120,-0.3986713086274223,-0.6823786137708359,0.5562744141,1736411876122,-4.378154950903346,0.24963138813666275,-1.0746951103
1736411876121,-0.3982261655873405,-0.6849031454011812,0.5589599609,1736411876123,-4.8792903490701205,0.23866306470194842,-1.3414634466
1736411876122,-0.4046826850948684,-0.6876529987997456,0.5593261719,1736411876150,-5.185320938963278,-0.13261920143263783,-1.8292683363
1736411876122,-0.4123201653101057,-0.690735040763834,0.556640625,1736411876152,-5.743931890892444,-0.6954893515018333,-2.1875
1736411876123,-0.415381596972987,-0.6874322969940573,0.5538330078,1736411876155,-6.619541793674853,-1.1285061567218841,-2.4237804413
1736411876151,-0.4146312565191733,-0.6818460402494211,0.5537109375,1736411876159,-7.91147071888645,-1.2634337034758167,-2.7896342278
1736411876154,-0.407807121727722,-0.6797750870461681,0.5562744141,1736411876159,-9.449743314067387,-1.1863937203321113,-3.18597579
1736411876158,-0.3996745490662981,-0.6759859796686251,0.5559082031,1736411876161,-10.783137175915508,-1.0422699293245041,-3.5213415623
1736411876159,-0.39997915947873003,-0.6798822474744792,0.5568847656,1736411876199,-10.968995932284093,-0.8660744330741794,-3.536585331
1736411876160,-0.39718170456341517,-0.6999652522958325,0.5570068359,1736411876203,-10.219758541449899,-1.1209403259086006,-2.9954268932
1736411876196,-0.40083959515302836,-0.7143690693774954,0.5548095703,1736411876207,-9.692715354622017,-2.1347615166960674,-2.2942073345
1736411876200,-0.41039238605790185,-0.710103718851073,0.5495605469,1736411876209,-9.865086861518812,-3.3957408448502164,-1.692073226
1736411876205,-0.41681171804009187,-0.6997079500645872,0.546875,1736411876210,-10.991028812432585,-3.725846891274584,-1.2576220036
1736411876209,-0.4022293002716156,-0.6903192369444954,0.5400390625,1736411876242,-12.258987159486576,-2.943282976115249,-1.3185975552
1736411876210,-0.38000478244121677,-0.6954490562049276,0.5401611328,1736411876245,-12.915810986221299,-1.7201596299037736,-1.905487895
1736411876241,-0.3702554220049323,-0.7099678820194965,0.5364990234,1736411876249,-12.969113850945671,-0.8472516370018035,-2.6905488968
1736411876243,-0.37636640396638865,-0.7195982006805284,0.5321044922,1736411876250,-12.591520980199782,-0.22342556198771613,-3.3689024448
1736411876248,-0.3778943695409687,-0.7235862255773174,0.5277099609,1736411876333,-12.014796545594352,0.41229414571188716,-3.7423782349
1736411876250,-0.37803695650808267,-0.731916248205497,0.5239257813,1736411876335,-11.75817260158543,1.1076646739477263,-3.8490855694
1736411876332,-0.37544824611949135,-0.7276172319472103,0.5283203125,1736411876338,-12.119246604203735,1.794732270006791,-3.8490855694
1736411876334,-0.37249162689708626,-0.7218898555909888,0.5299072266,1736411876379,-12.648556824019442,2.3824794988827858,-3.9786586761
1736411876337,-0.3745988871903323,-0.7218895620410986,0.5291748047,1736411876382,-13.239257062092165,2.835569373578074,-4.2378048897
1736411876376,-0.37740624494666725,-0.7221366680957597,0.5255126953,1736411876387,-13.852041872769826,3.2383281149777594,-4.4664635658
1736411876381,-0.37858053113805556,-0.7253186090863839,0.5235595703,1736411876388,-13.814946292553325,3.2913060939229,-4.7484755516
1736411876386,-0.3841891591530692,-0.7328770940914533,0.5196533203,1736411876389,-13.492236179688204,2.9534924093040322,-4.7942075729
1736411876388,-0.3930084802970343,-0.7426131056283061,0.5173339844,1736411876390,-13.102461871840136,2.279225278679033,-4.474085331
1736411876389,-0.3979303598295067,-0.7442246864740657,0.5145263672,1736411876391,-13.243411035954088,1.5423348953809768,-3.81097579
1736411876389,-0.3984736409095892,-0.7355197870617065,0.5111083984,1736411876424,-14.274818344111114,1.5539581373499467,-3.1097562313
1736411876390,-0.3873629582080924,-0.7240162587140677,0.5098876953,1736411876428,-15.23016634877035,2.407122981943498,-2.87347579
1736411876422,-0.3727465813374581,-0.7246617867274051,0.5118408203,1736411876429,-15.665412744996893,3.119809667961558,-3.2317073345
1736411876426,-0.3745661018938127,-0.7403528442780527,0.5118408203,1736411876431,-14.43307946531596,3.3293634471267657,-3.3765244484
1736411876429,-0.3797952331794808,-0.7648260355631732,0.5046386719,1736411876433,-12.47803481737624,3.0394489346196303,-3.4527440071
1736411876430,-0.3915699996417318,-0.7718603823353575,0.4970703125,1736411876435,-11.10848894923429,2.514723451310534,-3.7271342278
1736411876433,-0.3977070924007516,-0.7658771710860547,0.4948730469,1736411876436,-10.646262630634412,2.1318544549483947,-3.6661586761
1736411876434,-0.39406431159862443,-0.758417411122286,0.4945068359,1736411876466,-10.844541425408089,1.8956645478614627,-3.3612806797
1736411876435,-0.3908878711217214,-0.7483129037503194,0.4964599609,1736411876471,-11.691413575799404,1.7385987954247946,-3.224085331
1736411876465,-0.38957855291488486,-0.7402729686499049,0.4958496094,1736411876473,-12.610682458243135,1.6848603560589406,-3.3307926655
1736411876470,-0.39136785387890266,-0.7420759120632447,0.4974365234,1736411876475,-13.153356202317966,1.426642011464803,-3.536585331
1736411876472,-0.3943105372005762,-0.7492882725209424,0.4959716797,1736411876476,-12.655792178725667,1.1506178878740525,-3.4298782349
1736411876474,-0.3918237800968685,-0.7662032722350384,0.4914550781,1736411876512,-11.770157424221907,0.648919044022852,-3.4222562313
1736411876475,-0.39630081004066875,-0.7724466449870245,0.4877929688,1736411876514,-11.03027649788062,-0.21128011886880493,-3.4146342278
1736411876511,-0.4040152309122837,-0.7694685349295868,0.4851074219,1736411876517,-10.6232587311036,-0.7199768038703263,-2.9878048897
1736411876513,-0.39501268902049375,-0.7642864940913926,0.4865722656,1736411876520,-10.799399677107306,-0.5111097570941645,-2.6676828861
1736411876515,-0.3849351729972809,-0.7581711855203344,0.4866943359,1736411876522,-11.435590687703668,-0.1511758443303146,-2.8353660107
1736411876519,-0.37941192112413624,-0.7543463579729821,0.4847412109,1736411876601,-12.345086553349546,0.22248312515834678,-3.18597579
1736411876522,-0.37753056950192837,-0.7516595095270253,0.4833984375,1736411876605,-13.026749610810814,0.6208363584559731,-3.75
1736411876600,-0.38038758332880407,-0.7530309522684895,0.4820556641,1736411876609,-13.405537808909791,0.9255432079507413,-4.4054880142
1736411876603,-0.37962477444563325,-0.7594659809409848,0.4831542969,1736411876613,-13.6743994081284,1.1335402723773171,-4.9237804413
1736411876607,-0.3781331159263165,-0.7623017974827181,0.4832763672,1736411876616,-13.73664217485353,1.2231790750930989,-5.43445158
1736411876611,-0.3811878731887224,-0.7618488060569257,0.4826660156,1736411876617,-13.906201938871922,1.1313649160850434,-5.7698173523
1736411876614,-0.38075607906543707,-0.7586738329181867,0.478515625,1736411876618,-13.998052996596604,1.0377737281514041,-6.0518293381
1736411876617,-0.383082573611881,-0.7588361498149141,0.4783935547,1736411876647,-14.303158325359663,0.9684962562514352,-6.2652440071
1736411876618,-0.38240396696646,-0.7605757948242368,0.4769287109,1736411876648,-14.974233048005628,1.3068000588110165,-6.4939026833
1736411876645,-0.3788962182782618,-0.7579740289876233,0.4760742188,1736411876693,-16.05194548671261,1.7127142267761357,-7.0121951103
1736411876648,-0.37758778040828933,-0.7562558748133332,0.4753417969,1736411876697,-16.886851498577887,1.8828185867428817,-7.7591466904
1736411876691,-0.37954027873910895,-0.7620541044267569,0.4721679688,1736411876706,-17.410051376454312,1.9530948958392615,-8.4375
1736411876695,-0.3790745254151848,-0.7689133724040822,0.4727783203,1736411876709,-17.843232808341337,1.644527217003608,-8.6814022064
1736411876704,-0.38075116555301597,-0.7741671470506689,0.4675292969,1736411876710,-17.818140735004956,1.1071840486820106,-8.6661586761
1736411876708,-0.38624654564206207,-0.780961942702493,0.4644775391,1736411876713,-17.733889236907025,0.5415750831901645,-8.3993902206
1736411876710,-0.38553251237672226,-0.7821995272167825,0.4617919922,1736411876714,-17.685426577794257,-0.2160932557094024,-8.1173782349
1736411876711,-0.3835448808773936,-0.778006497384207,0.4604492188,1736411876738,-17.992363703193508,-0.757805033416429,-7.820122242
1736411876714,-0.38067334434544786,-0.7739055182098216,0.4564208984,1736411876747,-18.4299510021713,-0.9974938024332203,-7.721036911
1736411876735,-0.3749880690269854,-0.7745144454847948,0.4527587891,1736411876748,-18.818929718736708,-0.9422486074692427,-7.8353662491
1736411876743,-0.368681397952098,-0.7814593831538794,0.4573974609,1736411876749,-19.413638007551324,-0.7297909082239267,-7.7743902206
1736411876747,-0.36261427801493573,-0.7821249343512784,0.4591064453,1736411876750,-19.86619984369851,-0.7089758884307318,-7.8887195587
1736411876748,-0.36235264917408844,-0.7822027555588463,0.4555664063,1736411876751,-20.337801342048508,-1.0630155035810285,-7.9725613594
1736411876749,-0.368073057579944,-0.7799886283871795,0.4514160156,1736411876782,-21.143208515690564,-1.4991328212698267,-8.0030488968
1736411876750,-0.3727890516428045,-0.7757380941968335,0.4504394531,1736411876787,-22.31770391511089,-1.729446562600335,-7.8582320213
1736411876781,-0.36677855561070316,-0.776785490111413,0.4450683594,1736411876826,-23.603849155200713,-1.546033556670063,-7.9725613594
1736411876783,-0.36158837283690803,-0.7781014828172057,0.4407958984,1736411876836,-24.801206973591988,-1.0760811438204398,-8.7118902206
1736411876789,-0.3553876882050967,-0.7844453414985469,0.4383544922,1736411876839,-25.750862034683166,-0.5624520516629277,-9.7332315445
1736411876833,-0.3539035846374458,-0.7907531865586696,0.4346923828,1736411876842,-25.937989131752566,0.015975511137478193,-10.3125
1736411876838,-0.3511827769270991,-0.8026687790826154,0.4312744141,1736411876873,-24.908793567633015,-0.026996304121196246,-10.4344511032
1736411876840,-0.3521898327093388,-0.8236705287521657,0.4255371094,1736411876877,-23.68543769265257,-0.8638619869417257,-10.2820119858
1736411876843,-0.3657596941007384,-0.8233362856502164,0.4193115234,1736411876881,-23.092163342826026,-1.8582653120584678,-9.7484760284
1736411876875,-0.3724830495114251,-0.8126222640019767,0.4146728516,1736411876882,-23.05156706377093,-2.0445952712416284,-9.2911586761
1736411876879,-0.3554054394318274,-0.8103547412673127,0.4080810547,1736411876883,-24.236106975678446,-1.4717688336978116,-9.4664640427
1736411876882,-0.3422728725789535,-0.8025851639272814,0.4038085938,1736411876884,-25.974741069697135,-0.7412397740477892,-10.3810977936
1736411876883,-0.3385246923350502,-0.7999410035203834,0.4013671875,1736411876885,-27.24408005869571,-0.3458957814482648,-11.6768293381
1736411876883,-0.3428399922849422,-0.8127253913705763,0.3988037109,1736411876922,-27.75449752002015,-0.43589615130448234,-12.9496955872
1736411876884,-0.34820239479648485,-0.829413014994354,0.3961181641,1736411876923,-27.840220408076092,-0.9153833768578403,-14.1234760284
1736411876885,-0.35316087487035996,-0.8399556973575557,0.390625,1736411876924,-27.548007805039692,-1.4752815295733215,-14.9314031601
1736411876923,-0.3552544926969191,-0.8435476482835038,0.3889160156,1736411876926,-27.096425017240175,-2.1928270122032725,-15.3963422775
1736411876924,-0.3520728452735502,-0.8468291946696574,0.3862304688,1736411876927,-26.867850771052503,-3.18188102239834,-15.3734760284
1736411876925,-0.3542857984426172,-0.8441205619372584,0.3839111328,1736411877007,-27.378796115666212,-3.8833975306370885,-14.9542684555
1736411876926,-0.34969493375114624,-0.83289897939611,0.3803710938,1736411877012,-28.47690635563118,-4.107982092619685,-14.2454271317
1736411877006,-0.33497836441993134,-0.8249740530112364,0.3754882813,1736411877016,-29.922892630978065,-3.9837114120931645,-13.8719511032
1736411877010,-0.32309790496601387,-0.8206480455026768,0.3714599609,1736411877019,-31.386973183338235,-3.800714982613562,-13.7728662491
1736411877014,-0.3185729799382081,-0.8259238978697504,0.3720703125,1736411877022,-31.808242795488603,-4.176837948160296,-13.7118902206
1736411877018,-0.32358199640212304,-0.8439126979443604,0.3682861328,1736411877025,-31.253370705094422,-5.085138210042699,-13.7118902206
1736411877020,-0.33036579106123454,-0.8609749047850626,0.3626708984,1736411877027,-30.674690821022406,-6.260124183334523,-13.5289640427
1736411877025,-0.33400769142801695,-0.8621128838053418,0.3551025391,1736411877052,-30.79977723044553,-7.218663691436388,-13.2012195587
1736411877026,-0.33366706739436647,-0.853500034935327,0.3513183594,1736411877054,-31.876673432605408,-7.300196080164959,-12.6371955872
1736411877050,-0.315470621141687,-0.8400033747078489,0.3432617188,1736411877056,-33.23998359813968,-6.371915062510499,-12.3704271317
1736411877053,-0.2931816309046711,-0.8391720604394652,0.3413085938,1736411877059,-33.82263221392814,-5.174410309485314,-12.4618902206
1736411877055,-0.28629016463212625,-0.8613841099216228,0.3325195313,1736411877063,-33.24899200876765,-4.477318055222677,-12.9878053665
1736411877059,-0.29332920718301925,-0.8833255081746224,0.3259277344,1736411877065,-32.08025969696362,-4.433769216178659,-13.879573822
1736411877060,-0.30492801439770156,-0.8962785938879733,0.3233642578,1736411877141,-30.844918988979902,-4.811889327867336,-14.8018293381
1736411877064,-0.3134142664423172,-0.9008737851716813,0.3187255859,1736411877142,-30.412753998186247,-5.463203007248255,-15.4954271317
1736411877140,-0.3117161355679342,-0.8936329660270658,0.3104248047,1736411877144,-30.800009453664504,-5.7249748844972554,-15.9603662491
1736411877142,-0.30289622744003397,-0.8796824338226048,0.3031005859,1736411877145,-31.72141717536853,-5.283760422883984,-15.8307933807
1736411877143,-0.28613687012370936,-0.8777189344990727,0.3002929688,1736411877145,-32.48029938401722,-4.535265105244905,-15.7698173523
1736411877144,-0.27577828874671567,-0.884445224783049,0.2957763672,1736411877146,-33.26396840364312,-4.216814715116788,-15.9984760284
1736411877145,-0.27764570446819187,-0.8886170573304821,0.2890625,1736411877146,-33.700210653841715,-4.332433678026085,-15.9603662491
1736411877146,-0.28060349767583215,-0.9027734749234391,0.2932128906,1736411877188,-33.217244873431575,-4.789040994917018,-15.7164640427
1736411877146,-0.2836669837766581,-0.9142215532354064,0.2868652344,1736411877190,-32.37855068658443,-6.2974165058638025,-15.6478662491
1736411877183,-0.29608493026441146,-0.919014194503235,0.2770996094,1736411877193,-31.886901339945187,-7.8128086520367805,-15.0228662491
1736411877189,-0.2976189833366478,-0.9159379465042773,0.2650146484,1736411877197,-31.862224910669777,-8.17221561734792,-13.9481706619
1736411877192,-0.27750781319867057,-0.9140031993017076,0.2609863281,1736411877199,-32.29877800681105,-7.3204477717612955,-13.2164640427
1736411877194,-0.25177495967877356,-0.9123167321563991,0.2523193359,1736411877201,-32.84302624666568,-6.209046383822344,-13.1631097794
1736411877198,-0.2456657387038523,-0.91532997530123,0.2503662109,1736411877202,-32.889710473375935,-5.373669060796967,-13.4222564697
1736411877201,-0.24650871658546472,-0.9260146578098425,0.2496337891,1736411877232,-33.00578586647326,-5.022638734563953,-14.1006097794
1736411877202,-0.2525337355022329,-0.9276967984613946,0.2430419922,1736411877239,-33.074245682709204,-5.20497977278541,-15.0914640427
1736411877231,-0.2609270565517945,-0.925086303786361,0.2386474609,1736411877243,-33.25660838443197,-5.268093336258548,-16.028963089
1736411877235,-0.2565711228385564,-0.9251859091645257,0.2321777344,1736411877246,-33.84783651616075,-5.426519541152766,-16.9054889679
1736411877242,-0.2528505208288613,-0.9174645203599098,0.2310791016,1736411877276,-34.65409455467391,-5.6383404000758155,-17.6219520569
1736411877245,-0.24788565980592028,-0.9118788506165735,0.2293701172,1736411877280,-35.42632253758883,-5.60423533345679,-17.8658542633
1736411877275,-0.24311274838658928,-0.9136402798138576,0.2254638672,1736411877281,-35.90442942832332,-5.131292153359607,-17.5228672028
1736411877277,-0.23515122147767786,-0.9194257475291495,0.2178955078,1736411877287,-36.25005809525714,-4.487938397157366,-17.1036586761
1736411877280,-0.2273807635864563,-0.92623653351965,0.2117919922,1736411877322,-36.311846910454534,-4.313084596997816,-17.0503044128
1736411877283,-0.22777771809112293,-0.9331239667324833,0.2081298828,1736411877323,-36.120693997027736,-4.519304749922622,-17.0198173523
1736411877321,-0.23242432625231002,-0.9384056130473228,0.2023925781,1736411877329,-36.02231693270241,-5.121120802185503,-17.096036911
1736411877323,-0.23494159648087995,-0.9374859878622617,0.1975097656,1736411877332,-36.483346014594446,-5.666784575118196,-17.1417694092
1736411877325,-0.23298939161883475,-0.9337950184262386,0.1888427734,1736411877366,-37.20700279887674,-5.600896491322551,-17.1417694092
1736411877330,-0.2198431824324844,-0.9296176853824489,0.1837158203,1736411877370,-37.518597653529945,-4.711616147376862,-17.3475608826
1736411877365,-0.2025620347726291,-0.9383461299693048,0.1751708984,1736411877373,-37.501623894761956,-3.315507313269037,-17.9496955872
1736411877368,-0.1939224882022318,-0.9500857633615275,0.1676025391,1736411877376,-37.274518370818996,-2.1454910251697044,-18.971036911
1736411877371,-0.1930603672764603,-0.9542721186777819,0.1623535156,1736411877377,-36.15648027171281,-1.5071970469294689,-19.9237804413
1736411877374,-0.19621678447082105,-0.9729258829658557,0.1591796875,1736411877413,-34.3699956942952,-1.060619876559457,-20.4801826477
1736411877377,-0.19714543204419283,-0.9894514832254315,0.1535644531,1736411877415,-33.23702046759183,-0.9459804870811555,-20.6783542633
1736411877411,-0.19982413863566467,-0.979883582533072,0.1475830078,1736411877416,-32.97125713783432,-1.2241794008883629,-20.9298782349
1736411877414,-0.2017106972043384,-0.9691843772209087,0.1437988281,1736411877419,-33.55809716818632,-1.5830597500444377,-21.028963089
1736411877415,-0.1996159053751793,-0.957163385156706,0.1419677734,1736411877421,-35.13839907834117,-2.1016350624339895,-20.8612804413
1736411877417,-0.200815715362831,-0.940517275667868,0.1372070313,1736411877545,-36.94828977278354,-2.5910375309788103,-20.3887195587
1736411877420,-0.19723711341743058,-0.9369113889396691,0.1293945313,1736411877549,-38.39349819139762,-3.217364196721047,-19.8399391174
1736411877544,-0.1943812735931549,-0.9439689873364597,0.1245117188,1736411877555,-39.29827924322969,-3.879971159391984,-19.4207324982
1736411877548,-0.1946449568719469,-0.9586419882106356,0.1164550781,1736411877556,-39.65248365908938,-4.592547757503833,-19.0929889679
1736411877552,-0.19345094083206107,-0.9661165645104808,0.1116943359,1736411877557,-39.529847667174586,-5.375835020655647,-19.0243911743
1736411877556,-0.1915995154492612,-0.9752105699433151,0.1083984375,1736411877558,-39.211199861807906,-6.349006632220557,-18.9481716156
1736411877557,-0.1926747830494585,-0.9782510978535798,0.103515625,1736411877559,-39.29259174351218,-7.423674132753233,-18.75
1736411877558,-0.19369225284047567,-0.9724807399257739,0.0953369141,1736411877591,-39.82474923725771,-8.26824254174138,-18.2850608826
1736411877559,-0.18446321529371232,-0.9657713204158188,0.0883789063,1736411877593,-40.665858279415,-8.238543509396488,-17.850610733
1736411877590,-0.16846028581301187,-0.962329805022292,0.0827636719,1736411877599,-41.06847018945068,-7.798725675519288,-17.5304889679
1736411877592,-0.15604410023067766,-0.9701807254444806,0.0764160156,1736411877602,-40.87238353599327,-7.462308541185884,-17.3094520569
1736411877597,-0.15347226051762666,-0.9854693280925861,0.0670166016,1736411877605,-37.439662551795315,-8.582942922037791,-17.4314022064
1736411877601,-0.15814820789955694,-0.9983173078155705,0.0590820313,1736411877608,-36.56546508244848,-8.800295750518444,-17.3246955872
1736411877604,-0.15253378593677747,-0.9999303559994941,0.0390625,1736411877610,-36.09743636744045,-8.73324883079733,-17.1417694092
1736411877606,-0.14283173356583376,-0.9987154362243563,0.0354003906,1736411877635,-35.949942450501474,-8.560190522440067,-16.9512195587
1736411877609,-0.13565391929270987,-0.9958383990975734,0.0274658203,1736411877642,-36.176848650885084,-8.282879391443442,-16.7987804413
1736411877634,-0.13080201266321087,-0.9889091583157557,0.0211181641,1736411877683,-36.308389003121704,-8.019710908303736,-16.692073822
1736411877639,-0.12650240940362414,-0.9872833481352197,0.0142822266,1736411877773,-35.934820091009776,-7.768091794559632,-16.5015239716
1736411877681,-0.12313783476495585,-0.9972261256117587,0.0035400391,1736411877778,-34.982427208649256,-7.638856917239083,-16.288110733
1736411877771,-0.12178905678000837,-1.010499224976437,-0.0007324219,1736411877783,-34.08212312778507,-7.433671747575151,-16.1432933807
1736411877776,-0.11660672239192374,-1.017394506574981,-0.0061035156,1736411877786,-33.2921827916235,-7.085416604080349,-16.2271347046
1736411877782,-0.11049691431722175,-1.0161932291333198,-0.0085449219,1736411877787,-32.58571422877153,-6.922149451352899,-16.3948173523
1736411877785,-0.11211575654739192,-1.0126361179244712,-0.0129394531,1736411877788,-31.888132240025502,-7.147425961618381,-16.6768302917
1736411877786,-0.11251821154841485,-1.0082447576724305,-0.0246582031,1736411877790,-31.16534784806955,-7.1205934540264915,-16.7073173523
1736411877787,-0.10728563420433512,-1.009801181933928,-0.029296875,1736411877864,-30.443849552097856,-6.823104172906211,-16.3490848541
1736411877789,-0.09906885938627744,-1.0107074583354032,-0.03125,1736411877868,-30.336497023573582,-6.378500742331117,-16.0899391174
1736411877861,-0.09493854097378396,-1.006012661557685,-0.0390625,1736411877872,-30.455652868653495,-5.966097324606932,-15.9375
1736411877866,-0.09122549381727385,-1.0017633012540934,-0.0433349609,1736411877874,-30.4864920725543,-5.48394455155089,-15.7088422775
1736411877870,-0.08551902129478509,-1.0024924444227648,-0.0460205078,1736411877875,-26.564270118761915,-4.552425503416525,-14.0320129395
1736411877873,-0.08455091392593744,-1.0072798787267625,-0.0538330078,1736411877877,-26.04810359937206,-4.407234685993138,-13.7652444839
1736411877874,-0.08359006815582684,-1.0134320812906332,-0.0565185547,1736411877911,-25.950941547835367,-4.212093144611158,-13.5137195587
1736411877875,-0.06815396492970549,-1.01802353306452,-0.0859375,1736411877913,-25.462587095356497,-4.040848245987379,-13.2698173523
