timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778840740.0854,0.3756911112048506,-0.7169745095860691,0.624913617474506,1738778840752.7808,92.85969000995783,-16.41467230630333,-6.508387812812319
1738778840745.7744,0.3644450944225526,-0.7014974768241383,0.6317271365520779,1738778840757.9785,93.03242916893288,-14.96662072870586,-5.112118526318629
1738778840751.7678,0.35372492115438836,-0.6931239100931577,0.6363196328175625,1738778840762.9731,93.59702913834403,-13.708973625021159,-3.7536648298076734
1738778840756.968,0.34444889961043246,-0.697495506334387,0.638662578308275,1738778840764.7937,94.84655848878404,-12.502579362538071,-2.4115709519273194
1738778840761.9626,0.3363334615378866,-0.7040153881637912,0.6406239349263795,1738778840765.7925,96.46394313435495,-11.290741717075848,-1.1911677311544473
1738778840763.7915,0.32856947347442267,-0.6967651007508029,0.6445954249814005,1738778840769.9573,97.88852888181145,-10.070448125990403,-0.23731652230164532
1738778840764.7903,0.320508519981971,-0.6755100085112015,0.6504062147144488,1738778840774.952,98.81793097211647,-8.960316047195885,0.44307344808410415
1738778840768.9465,0.31149854035020325,-0.6472747775835878,0.6568984774748509,1738778840781.5251,99.10152895818668,-8.124351358559673,0.898860398686498
1738778840773.9412,0.30028885444722875,-0.6195740772511749,0.6643470877886679,1738778840788.5176,98.83984661956094,-7.648818653388846,1.1216680910739494
1738778840780.1167,0.2856058867883577,-0.5993872954060065,0.6732599934426596,1738778840793.1487,98.26001241514744,-7.581889988592073,1.0955542916378447
1738778840786.6096,0.2681187627117579,-0.5879809908511152,0.6808468110211963,1738778840797.1443,97.67566091962645,-7.955089939857269,0.9500456290094759
1738778840791.5327,0.24977746385457486,-0.5839280512042084,0.6835166714790676,1738778840802.7102,97.40044028555285,-8.767550961340147,0.8752195372900594
1738778840796.0278,0.23547451949155318,-0.5854361469084448,0.6833163018927229,1738778840808.7039,97.44037883220561,-9.826794808322456,1.007858166033351
1738778840801.6973,0.23045602195739756,-0.5901065164977143,0.684538762640192,1738778840815.0889,97.64988014141302,-10.865891884444995,1.4320248986554511
1738778840807.691,0.23206067009267511,-0.5920895726194138,0.6884839344274907,1738778840821.5818,97.81950959680566,-11.733238126963128,2.015898234247298
1738778840813.6846,0.23475468199100039,-0.5850947333960974,0.6950124289845562,1738778840826.5134,97.73753613024108,-12.331841612628699,2.545682072957793
1738778840819.678,0.23957239272470066,-0.5720557240306063,0.7037540396721053,1738778840831.0085,97.40595326471141,-12.567248221175031,2.9577591968066685
1738778840824.893,0.24972144181786238,-0.5596875512272588,0.7141209728345634,1738778840837.4502,96.93583878936172,-12.366278083562902,3.248869383966039
1738778840829.8877,0.2610349568044167,-0.5501841912638394,0.7246361842557212,1738778840844.4429,96.50329805935054,-11.815502287230206,3.331023671425786
1738778840836.047,0.26667350144794033,-0.5436284515461212,0.7336321964524458,1738778840849.4941,96.29954675069402,-11.075751986472627,3.0929850898752105
1738778840842.54,0.2664308151793445,-0.5404641524053073,0.7412793389646786,1738778840853.9893,96.39290552741907,-10.295859547282179,2.5598380925564364
1738778840847.8716,0.26311147490584497,-0.5405527794613685,0.7483295818616252,1738778840859.2588,96.76622194034351,-9.611221992805815,1.8254125438858566
1738778840852.8662,0.25820490104294597,-0.5376618460351356,0.7531603301785138,1738778840864.753,97.18809922507243,-9.09722903573294,1.0122563071287178
1738778840858.247,0.2525872585291756,-0.5239243092006775,0.7535634547346184,1738778840866.7722,97.35254671735659,-8.797048787217008,0.23832986844803752
1738778840863.7412,0.24735592772695553,-0.501885797653847,0.7518220740702865,1738778840867.7712,97.17993121274839,-8.726121990324433,-0.525028232034172
1738778840865.77,0.24385386902737707,-0.4791334706090379,0.7519640158855444,1738778840871.4653,96.72195753764586,-8.86485445119555,-1.3630787117701995
1738778840866.769,0.24453533451726756,-0.4632957803630142,0.754546396966759,1738778840875.9604,96.20686494349232,-9.01709329170264,-2.245452660254591
1738778840870.4556,0.25199043843631286,-0.4606947775395377,0.7587081751660519,1738778840881.9915,95.91161256656397,-8.922706566966315,-3.0844633634413134
1738778840874.9507,0.26550825061723093,-0.46693181250024984,0.7658328702612847,1738778840888.4844,95.81314788979137,-8.499333448415298,-3.784783464402521
1738778840880.9775,0.2826334007139765,-0.4726369214100925,0.7777145211715114,1738778840898.8064,95.73584646785568,-7.755585645815387,-4.2663942683441185
1738778840887.4707,0.29984045560352074,-0.4706357496273083,0.790449624674768,1738778840910.2942,95.45698406880044,-6.731709627071162,-4.604633145533489
1738778840892.818,0.31343306739335025,-0.4560579424144362,0.7982278394783492,1738778840914.9092,94.76403629542473,-5.485018922783061,-4.934175970966252
1738778840897.8127,0.3226151293602165,-0.4340501490982691,0.8026806830252836,1738778840917.4065,93.71706533918386,-4.087854836064065,-5.248447549871709
1738778840905.4727,0.32802543393443806,-0.41441006660723584,0.8083609646333287,1738778840920.2844,92.5334382510208,-2.619199645633684,-5.473259345378238
1738778840913.9636,0.33029687937261354,-0.4044510311085675,0.8134092961401589,1738778840923.2812,91.61823319820283,-1.1518876903771462,-5.555152348023533
1738778840918.6577,0.3299850771882024,-0.4082777885947613,0.8135975468125417,1738778840927.7969,91.37561638440222,0.24649523141984903,-5.465886536772905
1738778840922.154,0.32706281769765017,-0.4135399340582581,0.8117080250590045,1738778840932.7915,91.420616576782,1.526580768338784,-5.300592009390493
1738778840926.7861,0.32148770369550195,-0.40220927976139553,0.8133684447514673,1738778840938.5432,91.03605028604719,2.652041412545752,-5.199776748053364
1738778840931.7808,0.31555910439627577,-0.3778604368339601,0.8185016593142567,1738778840944.5369,90.0376504745555,3.619930198402208,-5.165829905500699
1738778840937.5305,0.31241772751194236,-0.3541975200277757,0.8244542106218201,1738778840949.7754,88.53463867406464,4.450970630583434,-5.142832434882755
1738778840943.5242,0.31231847865327156,-0.33833741782597593,0.831197573106467,1738778840954.77,86.83974277930416,5.224842111558511,-5.172367560906613
1738778840948.7646,0.3141524798441569,-0.3335749081097594,0.8395311907552447,1738778840960.5176,85.35715456839303,6.047887064648183,-5.332879840670024
1738778840953.7593,0.31768298761820385,-0.33937277216838185,0.8458550990669804,1738778840966.5112,84.40078622307989,6.99968371614891,-5.5931313454088585
1738778840959.1294,0.32311389197945295,-0.35265293960351657,0.8452445256042176,1738778840969.5017,84.1863890726513,8.141651464573224,-5.870605944908204
1738778840964.6235,0.330569180697669,-0.3651153298789359,0.840743376736001,1738778840971.4995,84.48135404016561,9.496999673516235,-6.124026381895583
1738778840967.4973,0.3398687504266769,-0.366703144663776,0.8389285327548078,1738778840974.6204,84.82797072457886,11.06396112592558,-6.338970062935746
1738778840969.495,0.3485538612158999,-0.35529255278777533,0.8415173112186756,1738778840978.1167,84.80634085473096,12.793131302897931,-6.549018686257989
1738778840972.986,0.35322412086367877,-0.33355475352933434,0.847689479647396,1738778840983.106,84.07561250999369,14.608798147529127,-6.806144831019671
1738778840976.982,0.35251686627936485,-0.3102825530910492,0.8564761529798951,1738778840988.6,82.80959210101898,16.419017325703916,-7.1074376715896195
1738778840981.722,0.3462441140289817,-0.2959015469728895,0.8667906180694523,1738778840994.4663,81.41255905725322,18.123152838568874,-7.423606245499699
1738778840986.7166,0.335223422526709,-0.28737762218637025,0.8770892293911725,1738778841000.46,79.96921020871845,19.617157914495237,-7.744520182990465
1738778840992.8247,0.3206841454584141,-0.27556896274520515,0.8858278538213461,1738778841006.0823,78.39771193385513,20.79346969814001,-8.061405390716649
1738778840999.3176,0.30289674564746266,-0.2595474520595283,0.8935772120133889,1738778841011.5764,76.6271756735554,21.52871199987484,-8.28747066563649
1738778841004.7004,0.28178952992056416,-0.24285653774467145,0.9016346803796124,1738778841022.9915,74.62616823423627,21.70904963037593,-8.303983756376404
1738778841009.695,0.25875298291382254,-0.2302345630766653,0.9078587748540201,1738778841036.477,72.65895591990534,21.380583694590005,-8.073053037555034
1738778841020.2246,0.23593122783085052,-0.22587627631251475,0.9089524524262574,1738778841043.69,71.08507654857993,20.66388245373363,-7.6026343974031025
1738778841032.7112,0.21528910842824928,-0.2235511468677272,0.9076126058223227,1738778841048.6846,69.71597980064405,19.589875914701114,-6.928005240042889
1738778841038.5754,0.19849206515648113,-0.21255343462515552,0.9093347202471921,1738778841052.2075,68.090244016445,18.151861359161305,-6.108021553592675
1738778841042.0718,0.18537943815839925,-0.19180869845321788,0.9160665521607321,1738778841055.2043,65.91594254344284,16.437101928233236,-5.286117581046192
1738778841046.3015,0.174992149149997,-0.16571768246887958,0.9275565887955525,1738778841056.7336,63.038070273235554,14.585107154478383,-4.64762062767014
1738778841050.7969,0.16797997185934882,-0.14151402221114,0.9408886067384103,1738778841057.7327,59.71470250441364,12.752558027352922,-4.348832731001361
1738778841053.8289,0.16562814446556956,-0.12696247778344738,0.9521020860925269,1738778841058.7314,56.39639358323249,11.095155183705689,-4.50998110034496
1738778841056.3262,0.16707057702337866,-0.12093151805941955,0.960711259154371,1738778841059.7305,53.26809891894537,9.67677370422472,-5.06407764093975
1738778841057.7295,0.17062514617855387,-0.1177383148864585,0.9680918476998507,1738778841063.2825,50.359509764700505,8.521186248510558,-5.84553105677853
1738778841058.7283,0.17786443705311933,-0.11410953940406734,0.9754179788350222,1738778841067.7776,47.60041730204213,7.740687390304553,-6.71089652812257
1738778841061.9092,0.19139684348542424,-0.10830166748941523,0.9835314187227063,1738778841073.7273,44.876692406136215,7.463034425716021,-7.532381771439465
1738778841065.9048,0.2069176359142702,-0.10040700188739218,0.9912788684056579,1738778841080.2202,42.16376116573239,7.5079616012557056,-8.211155225248316
1738778841071.7134,0.2168487199353246,-0.0914205319554043,0.9966669458050996,1738778841085.9883,39.4691277052908,7.540481312496573,-8.680386661093202
1738778841078.2063,0.21844526981833925,-0.08146218269123243,1.0000518646235896,1738778841091.4824,36.63863058216084,7.355616306253576,-9.026674051705552
1738778841083.9766,0.2121271839264915,-0.07046110680905057,1.0030034405697343,1738778841098.784,33.458422428967175,6.837458246340274,-9.39563973653975
1738778841089.4707,0.20295881742849103,-0.06115659528619485,1.0062999730911713,1738778841106.7754,29.99423298332341,6.028959096486907,-9.69352474083822
1738778841094.9646,0.1979441270752813,-0.05730661066627134,1.01014150718103,1738778841110.8022,26.459674467145334,5.06084565391193,-9.715075034335747
1738778841100.4587,0.19823077738169806,-0.057526339118350346,1.013449596776398,1738778841113.2996,23.000259436615945,4.0677865433037566,-9.458675913379613
1738778841105.5935,0.20181553302233904,-0.058016893654183777,1.0146565190643266,1738778841117.953,19.714448557186614,3.1812810346943645,-9.031228292905684
1738778841110.5881,0.2078420564230996,-0.0593534253833407,1.0143045423281878,1738778841123.447,16.62067820058065,2.486061260334335,-8.487122353071797
1738778841116.2996,0.21604233284718782,-0.06427818669683007,1.0139431341625889,1738778841129.6577,13.702541219215231,2.0350482053595096,-7.851725301234868
1738778841122.293,0.2254434999537253,-0.0726628708126499,1.013405368074006,1738778841136.151,11.037505820946794,1.826161308584997,-7.160297183641845
1738778841128.2866,0.23473063249770743,-0.08270793946885471,1.0116621661977905,1738778841145.1443,8.740370878770419,1.8230221068671524,-6.448899738879952
1738778841134.2803,0.24315997906732856,-0.09220227282001331,1.0087637929116304,1738778841155.1338,6.771927742968569,1.9546394162598864,-5.705156709501129
1738778841139.5615,0.2502905008944945,-0.09900411911331947,1.00526559545157,1738778841159.4246,5.012689032340206,2.1307379975204905,-4.895780402825996
1738778841144.5562,0.25545587816074006,-0.10385064814575054,1.0006232311370684,1738778841161.4224,3.413728714957217,2.2619857149176315,-4.051785541616217
1738778841150.9712,0.25791552400795054,-0.10900715860613666,0.9939264142459885,1738778841163.0652,1.9676140135330589,2.2681420222207778,-3.2362638566567714
1738778841157.9636,0.25748529032914813,-0.11563698811394818,0.9868844392440737,1738778841164.5637,0.6747660332369741,2.152745315304525,-2.4658255873212567
1738778841161.416,0.2544691524906031,-0.12411293649045062,0.9823261297425416,1738778841166.77,-0.4607652429263113,1.9662530997254561,-1.7289628080420238
1738778841163.4138,0.2508623751420472,-0.13331385070243668,0.9792419424515162,1738778841169.2673,-1.4408777022277417,1.7490356219947956,-1.0013373883141878
1738778841165.7646,0.2492956583347385,-0.14127985430041654,0.9747285596908902,1738778841174.2354,-2.2850292415269915,1.5339464007688028,-0.25629938790121487
1738778841168.262,0.24901422361344247,-0.14621831073925037,0.9691627521882534,1738778841180.2288,-3.154998820267679,1.3398565082019254,0.4834886756072103
1738778841172.8706,0.24754940537683592,-0.14699942539115077,0.9646501867618618,1738778841185.8706,-4.260432103501829,1.1761180462986796,1.1676556373198816
1738778841178.3647,0.24499640625585678,-0.1481855270981643,0.9614167276442128,1738778841191.3647,-5.460560736337201,1.0371525776780288,1.7547928045353518
1738778841184.2097,0.24297046262789782,-0.1568470767716672,0.9586094045262642,1738778841196.508,-6.429687193485381,0.9175209540695937,2.21568946242907
1738778841190.2031,0.243225374997025,-0.17181599881211615,0.9556730611979436,1738778841201.5027,-7.043214322982644,0.9016128767230993,2.5905225409517088
1738778841195.4973,0.2472992018342127,-0.1873969073869051,0.9522358097558404,1738778841208.9456,-7.29669186039554,1.1150029020628272,2.946391183003148
1738778841200.492,0.25378103393506884,-0.20120007010191246,0.9479341191643889,1738778841217.4363,-7.195068139739314,1.5649232884778854,3.209440591631742
1738778841207.5786,0.25964916285097495,-0.21277664854935635,0.9424999929130661,1738778841222.7893,-6.758658125005971,2.187739286957879,3.2342512793579012
1738778841215.57,0.26319452288530193,-0.22124169125270213,0.9366214031197286,1738778841226.785,-6.1192310833218135,2.9116605510648466,2.9974526362456086
1738778841221.1284,0.26350211309395605,-0.225563751505908,0.9314803254737875,1738778841231.1284,-5.468198775621705,3.653561755227108,2.5488129527524737
1738778841225.6235,0.2596917525310942,-0.2260410637397514,0.9275030020956497,1738778841235.6235,-4.930645649756859,4.25658676004157,1.94034884236157
1738778841230.1187,0.25107232313947847,-0.2239359624980117,0.924615207152586,1738778841241.8513,-4.582383036572628,4.535183332321624,1.2330260969998974
1738778841234.614,0.23879399119151284,-0.22230308998409806,0.9222589937925727,1738778841248.8438,-4.40167280959779,4.4640867245994675,0.5741268637083325
1738778841240.1455,0.22515735379118063,-0.2248541955967379,0.919765336916153,1738778841254.4546,-4.312666562172837,4.1147538939447825,0.14682416896923958
1738778841246.139,0.21296655682062815,-0.2309384134820458,0.9183266428442235,1738778841259.4492,-4.282194317189926,3.5622136007877736,-0.03387286555897154
1738778841251.7883,0.20509176851376312,-0.2374583687621618,0.9199040587504145,1738778841265.1326,-4.295824073934737,2.886039515423311,-0.04942355364010262
1738778841257.2825,0.20195689656572735,-0.24336391238266766,0.9226529682906751,1738778841271.1262,-4.259256172768177,2.1998953027694053,0.07537470562595328
1738778841263.1199,0.20249088724285003,-0.24880397667886672,0.9228411662915924,1738778841273.3433,-4.046843549502576,1.6283916465301995,0.3432219155445343
1738778841269.1133,0.20551586660496732,-0.2532390466984771,0.9213600566686813,1738778841273.8428,-3.7194172707323454,1.1914192080356683,0.6737475153817436
1738778841272.0269,0.20979332528020686,-0.2558501166239973,0.9215623224595075,1738778841276.738,-3.4343728655848054,0.8484300396731514,0.9419921553919629
1738778841273.5251,0.21399497657155425,-0.25746023341055346,0.9227012569881563,1738778841280.7336,-3.158547544701646,0.5977167369971872,1.0920485920481307
1738778841276.3882,0.21690417660573214,-0.25973151053819277,0.9218029492670016,1738778841286.4353,-2.753546171071887,0.4597646784064915,1.1105761768717672
1738778841279.8845,0.21912588048331483,-0.26244777042903433,0.919300361538271,1738778841292.9282,-2.2189768539624173,0.431165906628234,0.9818935877493069
1738778841285.0813,0.22218593298255357,-0.264260366332679,0.9176062333922215,1738778841305.8833,-1.638719634219125,0.4912252112255388,0.6952590726793105
1738778841291.075,0.22537084819492828,-0.26420419969959613,0.9175471803679197,1738778841321.8662,-1.0759343056301798,0.5934486308495656,0.31464987928836274
1738778841301.4758,0.22673682582263288,-0.2616696243158173,0.9188368282435471,1738778841328.695,-0.5749099500707496,0.6764118701556183,-0.05500685017572532
1738778841313.9626,0.22621709152297514,-0.2572365502443375,0.919965766332731,1738778841331.1926,-0.1217192972471037,0.6890555896746812,-0.36890706336615
1738778841322.0557,0.2248790225465363,-0.25223887294087155,0.9189424126255237,1738778841332.338,0.33119327175331714,0.588970796780655,-0.6178692384113138
1738778841328.0493,0.22323311998468098,-0.24817178380215646,0.9168167127470264,1738778841332.8374,0.8027492858844094,0.356591000802617,-0.7668013223681598
1738778841331.0107,0.2215345414493262,-0.2464718024583805,0.9163309467755923,1738778841334.6846,1.2873679921320949,-0.00688898184962544,-0.7673861116905334
1738778841332.509,0.22122846476366018,-0.24684918701995792,0.917709963171253,1738778841337.182,1.709476109083593,-0.42687146871898135,-0.6096285613761045
1738778841334.3433,0.22429907382244044,-0.24780796666006408,0.9196359597960677,1738778841341.694,1.9524960808723373,-0.7879463017843381,-0.3073787205175622
1738778841336.341,0.2302789807513791,-0.24652854569067822,0.9215233441227025,1738778841347.1882,1.9337136542262705,-1.0357014822168709,0.1311430435786878
1738778841340.6824,0.23724771355301308,-0.23998408896506238,0.9232758098932676,1738778841353.017,1.610418985507073,-1.1515461381639358,0.6967899498873635
1738778841346.1765,0.24454700028439763,-0.2322822658664039,0.9248960543054442,1738778841359.0107,1.1473631406980789,-1.0785135416914127,1.325998931574487
1738778841352.0044,0.2521906305386245,-0.23126732917731832,0.9264481241625496,1738778841366.0054,0.8198456369356354,-0.7476744566488269,1.9188590393477316
1738778841357.9978,0.2584649365788347,-0.2352458921309642,0.9280317171793466,1738778841373.4973,0.6531698441559999,-0.2395982595604329,2.357144067547232
1738778841363.9915,0.26068680036731773,-0.2369397324897769,0.9297266813294206,1738778841376.9978,0.5217541939226277,0.27446481917363913,2.523359408742692
1738778841369.985,0.25789572619273615,-0.23587717923865914,0.9311219241200022,1738778841378.4963,0.42753791199739316,0.687677321831178,2.441310379969989
1738778841373.6577,0.25047095070552644,-0.23580052021898287,0.9315416007856968,1738778841380.3262,0.4512509497457025,0.9411460215399463,2.2227308463566366
1738778841376.155,0.24132794041067587,-0.23757132717100563,0.9309250518141596,1738778841382.324,0.6120060818568475,1.0387247038942329,1.9394426480485687
1738778841378.6523,0.23468411230511899,-0.24005608830209318,0.9295924883211052,1738778841387.2961,0.8858617775861752,1.0234297292335908,1.6320674780322997
1738778841381.1497,0.23082371986923822,-0.24121609501435007,0.9276043985571312,1738778841393.7893,1.2235489638515493,0.9251776731189642,1.2903683199155689
1738778841385.953,0.22759212640173598,-0.2387365497289436,0.9249323626294541,1738778841400.2825,1.5584866361788206,0.7637602248350837,0.8805824985764774
1738778841391.9465,0.22459045800871702,-0.23380514737881472,0.9225637839921351,1738778841406.7754,1.8094034278247144,0.5455526710776185,0.48085829384969037
1738778841398.2686,0.22259774994086434,-0.22974144550090894,0.9220126954932231,1738778841411.6267,1.8939950332411604,0.27186640891584074,0.23388211787077284
1738778841404.7615,0.2223412122248923,-0.2277681181637064,0.923081379022589,1738778841415.6226,1.8313337547010582,-0.01217630042390689,0.17029748381995136
1738778841409.9456,0.22438025609611603,-0.22764326766845774,0.9245012200588716,1738778841420.9272,1.7047717521703571,-0.23641884814077258,0.24502622978917662
1738778841414.4407,0.22782147528362132,-0.22848101761191314,0.9258184702013046,1738778841426.921,1.5640293258492584,-0.3791559057483363,0.40236439103750055
1738778841419.9146,0.2309217671811551,-0.22906382422109484,0.9271465282840461,1738778841432.262,1.4334728580397662,-0.45153299779560196,0.5821240335849384
1738778841425.908,0.2333379545450391,-0.2291429893841621,0.9287514538457114,1738778841437.2566,1.3102977873252453,-0.46871766667545856,0.7447241791958824
1738778841431.2512,0.23561818487247263,-0.22909135008026843,0.9309102746787382,1738778841448.1038,1.1750787872494257,-0.44729099060090505,0.8650263713496494
1738778841436.246,0.2376288671605336,-0.22890566830214154,0.9328620868271867,1738778841462.0889,1.0237536590839305,-0.3930007726904305,0.9253314741510182
1738778841447.0737,0.2388730516297748,-0.22832241694207506,0.933282581827447,1738778841467.6482,0.8619913376986466,-0.30283202212153115,0.9129503980706558
1738778841461.0588,0.24017265078646846,-0.2270827245761253,0.9325227188557138,1738778841468.647,0.6854182599738399,-0.15568037141047147,0.8174722175425054
1738778841466.646,0.24309372279788397,-0.2250648512268979,0.9319776148817032,1738778841470.292,0.4893743871774567,0.07973344927642753,0.6335759890440228
1738778841467.645,0.24729155891433519,-0.2237822245737179,0.931836704011464,1738778841472.2898,0.3521501860509323,0.41024920397320896,0.4011248966074312
1738778841469.2876,0.251179369049112,-0.22558275366747543,0.9314814389015176,1738778841473.322,0.3947732170047133,0.8236663875815223,0.18742915703433272
1738778841471.2856,0.254023202345275,-0.22932905459599764,0.9306188894751493,1738778841473.8213,0.5653946626388248,1.2790313337900017,0.01903728486041801
1738778841472.3208,0.2556781500426379,-0.23161448554991615,0.9292634563831507,1738778841477.8503,0.6997012972906342,1.7179839852265284,-0.10717746233737693
1738778841472.8203,0.255861345129668,-0.23064323607798176,0.9283691034809392,1738778841483.8438,0.7147064696090842,2.1078444319918965,-0.21241259474893165
1738778841476.8374,0.2542331746079414,-0.22601141849338338,0.9293591651685225,1738778841489.5176,0.5889025077470099,2.4321959517651437,-0.3252395067116817
1738778841482.831,0.251044480648625,-0.22055667918918265,0.9314383361434737,1738778841495.0117,0.3520929383802293,2.6535663902312607,-0.41444238349090795
1738778841488.5059,0.24693085617778052,-0.21894138655251966,0.9324219831480237,1738778841500.1873,0.06783006582675546,2.725506189951908,-0.4118734475006555
1738778841494.0,0.24220883062529136,-0.22066258350262302,0.9320977457515414,1738778841505.182,-0.21230363580062284,2.6767171887536305,-0.30815517834504397
1738778841498.859,0.23702604888505333,-0.2219048832984489,0.9315954674083352,1738778841511.447,-0.4440308700850222,2.5828069440408714,-0.13344355457290857
1738778841503.354,0.23229279736195124,-0.22286959078557725,0.9313939193082984,1738778841518.4395,-0.5635853261993434,2.4473627575628063,0.106710074395336
1738778841509.4321,0.22934482888402571,-0.22633446968145488,0.9314811813637748,1738778841524.4824,-0.5025631080212586,2.2301188582354023,0.41990102504324917
1738778841516.4246,0.22806317255230385,-0.231369575378104,0.9316372174014977,1738778841529.9766,-0.3121441995966136,1.9857260140078863,0.7528251565491276
1738778841522.4707,0.2273745643917112,-0.2346003455508014,0.9315212895088147,1738778841534.8396,-0.1219506531668661,1.8282744749766666,1.0148370628914043
1738778841527.9646,0.22721199125161548,-0.23533909355850618,0.9310402867418736,1738778841539.3347,0.015357635683772072,1.7657222271577124,1.1910448954909338
1738778841533.1443,0.22814812036397872,-0.23483175648734667,0.930275263231949,1738778841544.7732,0.10460446413928229,1.7335682279250353,1.3181095117353554
1738778841538.139,0.22959654953068342,-0.23425926457547602,0.9292679790679563,1738778841550.7668,0.17507816643928037,1.7148604923294108,1.397539321870575
1738778841543.7605,0.23025675507671697,-0.2345667479181575,0.9280801149651504,1738778841556.7605,0.26624265391886076,1.7268892690035225,1.4056352150192526
1738778841549.754,0.23045363736239136,-0.23454183940164086,0.9274529766952708,1738778841562.754,0.33175715298258135,1.7774392228058356,1.3267611724094115
1738778841555.4353,0.23156289736175142,-0.23170255835736317,0.9284774511328449,1738778841565.6245,0.27260444425307806,1.865895061174369,1.1539029089218487
1738778841560.9294,0.23327672420327403,-0.2272524304606089,0.9303892249578604,1738778841566.6235,0.1108038391299492,1.977168891746798,0.9134174668238434
1738778841563.9336,0.23415601190363894,-0.22489174903173706,0.9312184427372128,1738778841569.1787,-0.047206325162033366,2.086654167599092,0.6539998611298675
1738778841565.4321,0.23409577796480702,-0.22589654728960762,0.9308546904983768,1738778841572.6748,-0.14383478666491195,2.1803075584478684,0.40301439375095677
1738778841568.4812,0.2339248073403664,-0.2296701710261526,0.9304932163572556,1738778841577.722,-0.15718545078440443,2.253221797291647,0.1731930508866005
1738778841572.477,0.23377515223818582,-0.234553710576832,0.9304980475683414,1738778841583.7156,-0.05116045856988431,2.3188762421042233,-0.006558606534842113
1738778841577.4,0.233284913454321,-0.23825110631975735,0.9305770630278082,1738778841590.018,0.21205233847323357,2.40138901972826,-0.097576651015653
1738778841582.894,0.23249139506336497,-0.2399410112675239,0.9300284690473355,1738778841596.5112,0.5422307497039127,2.4886702233105207,-0.0926127401745505
1738778841588.6963,0.23172051588764497,-0.23988854167023202,0.9279739929360118,1738778841602.0803,0.7670391190479049,2.5445307560860897,-0.006462630124092618
1738778841594.69,0.2311301077822786,-0.2382981921820648,0.9251152996154219,1738778841607.075,0.8781259158481306,2.5692165931117685,0.16190973508813372
1738778841600.3765,0.2307165967944891,-0.23537165931769108,0.9232450420944697,1738778841612.6833,0.9844887651335402,2.58876723926101,0.42210411307955853
1738778841605.8706,0.23001417468076735,-0.23216177928028744,0.9230838349144203,1738778841618.677,1.1267567176949314,2.6086774563220483,0.734659087721752
1738778841611.3647,0.2282493650335771,-0.2302075549656914,0.9245043960130318,1738778841624.6707,1.2902316354219578,2.6159871621699993,1.024456343611888
1738778841616.859,0.22510451166914863,-0.22898978287625646,0.9268819151377472,1738778841630.664,1.4223555407123554,2.5579689869688886,1.228295236579051
1738778841622.6577,0.22065225847784103,-0.22662268289584342,0.9292333445756695,1738778841641.23,1.4486810277914195,2.3597728867705485,1.296250623393378
1738778841628.6514,0.21561629064436036,-0.2237404868182131,0.9305403744267293,1738778841654.7156,1.3715797256955462,2.049739222707126,1.2325834126936188
1738778841638.8972,0.21115718625834032,-0.22269737980494103,0.9299177714988293,1738778841660.9111,1.2486650759401483,1.7288588076632578,1.0826895117371071
1738778841651.8833,0.207799210878762,-0.22305685975608275,0.9286987384435568,1738778841662.4097,1.0983456330635186,1.424805996326377,0.9031844286344018
1738778841658.5134,0.20559311220269566,-0.2223749371169127,0.9296463552128995,1738778841663.908,0.9102293184984215,1.110218847144782,0.7542518213530849
1738778841661.0107,0.20479264397227548,-0.22005737164198003,0.9320276043127496,1738778841665.4065,0.699441095620646,0.7800948158152151,0.6356359513200521
1738778841662.6033,0.2057799135344574,-0.2170530978902662,0.9326311273874888,1738778841672.937,0.503330739082178,0.4479569561325658,0.5055761600674116
1738778841663.602,0.20843208037317537,-0.21584768885705893,0.9311537967411282,1738778841684.4246,0.3939500375060134,0.1355974088408023,0.38654595872341607
1738778841671.213,0.2122646323156434,-0.21977189135107134,0.9295110214673113,1738778841689.9016,0.46157561012618814,-0.12837061863536836,0.34768622850616787
1738778841683.2,0.21717262267937712,-0.22774845841813418,0.9289570527215688,1738778841691.4,0.6805813339258341,-0.30240098844540775,0.4125745593108319
1738778841688.8984,0.22325664669581563,-0.23539832661580554,0.9300582997165747,1738778841692.2996,0.9400150282027787,-0.33866549095361115,0.5676196092754839
1738778841690.3967,0.2292338703862013,-0.23972828733393914,0.9313063245240201,1738778841692.7988,1.1865588200232975,-0.24175701682399642,0.7789490399835757
1738778841691.5967,0.23288024745359315,-0.23904928696419325,0.9298618139191489,1738778841694.7903,1.4105940905088357,-0.057566240536934585,0.9972534754161776
1738778841692.5957,0.23392144607808732,-0.2342621614516074,0.9267346290080848,1738778841697.787,1.5663455217004256,0.1562945723434947,1.1651121160164308
1738778841694.4866,0.2335899036551758,-0.22820453928681403,0.9257203313049294,1738778841702.2705,1.5843564973018835,0.3385710077412002,1.2236052883011599
1738778841696.984,0.23276578953666696,-0.22303786300518216,0.9271982461758087,1738778841707.7646,1.474664550891075,0.49839652559908887,1.1821003221956832
1738778841701.2588,0.23197510488111553,-0.22023650494837418,0.9289266912898018,1738778841713.5552,1.3080908642930724,0.6945867701106427,1.1009090992550437
1738778841706.753,0.2309912679242411,-0.21941990988910307,0.9301753381707084,1738778841719.5486,1.129998037944948,0.9052011729442815,1.0048470117962718
1738778841712.5422,0.2290105525777936,-0.21890252706524319,0.9314036713718777,1738778841725.247,0.9674999127496152,1.0455857669672128,0.8872598811666582
