timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778674476.635,-0.2951253119248725,-0.8193063134123534,0.4629512840720981,1738778674483.5037,36.62123359103411,-1.7895696839880506,20.350497677737817
1738778674479.502,-0.29680617597990366,-0.8166047508427174,0.4662934274371465,1738778674485.8774,37.256370006639436,-2.29535651709652,20.55637019428234
1738778674481.5005,-0.2972437558404229,-0.8147089943610578,0.46937328673736656,1738778674488.3755,37.855909875619666,-2.7468194512654476,20.822568596796835
1738778674484.2483,-0.2943039791692432,-0.8141374466240685,0.47126496524053557,1738778674493.871,38.4358532041373,-3.022158683236467,21.151342674077704
1738778674487.2458,-0.2883807747417666,-0.8130772945326109,0.47275688673840954,1738778674500.3657,38.94212149887977,-3.115933346398474,21.50143860897239
1738778674492.8606,-0.28113607431581933,-0.8090063718169956,0.4753444272594979,1738778674505.7388,39.298080189203176,-3.0738001364207634,21.819006074925234
1738778674499.3552,-0.27390657078736597,-0.8036848006131941,0.4789890603240414,1738778674510.7349,39.54578301180364,-2.863185833266007,22.136206774147837
1738778674504.7307,-0.26768832794417236,-0.8006437175719852,0.48287881869611077,1738778674516.4768,39.78114168151541,-2.4238172391821453,22.52170429483239
1738778674509.7266,-0.26200804351911033,-0.7994833175374997,0.4864032032414173,1738778674522.472,40.032998991359165,-1.8096100630373335,22.973453074745436
1738778674515.095,-0.25591510166339243,-0.7978300231435249,0.4891648617369437,1738778674528.8394,40.29292504889111,-1.1276976994079566,23.448518007877336
1738778674520.5903,-0.2509760214053041,-0.7939832015248541,0.4916963088971542,1738778674535.3342,40.53306656121579,-0.43015244100211003,23.86860357166171
1738778674526.8289,-0.24964328898849203,-0.7870482299876279,0.4948807236297604,1738778674541.086,40.72316897132125,0.2611181356428646,24.1553744030252
1738778674533.3235,-0.250547830695249,-0.7800982050847513,0.4984128843151572,1738778674546.5815,40.90029575178553,0.934845065256002,24.3926456101769
1738778674539.0771,-0.2507044187552708,-0.7775920693339508,0.5015305897085465,1738778674551.7063,41.13020512933362,1.5836775997743702,24.73154216935757
1738778674544.5725,-0.2506239239450263,-0.7778165280945062,0.5049697058481288,1738778674556.7024,41.419625318303495,2.1866632034846343,25.165067191112794
1738778674550.068,-0.2523956613677627,-0.7764055627710392,0.5099998200009415,1738778674562.438,41.74982120481585,2.7167199555688923,25.61043848586543
1738778674555.5637,-0.25568400306941036,-0.7744177795745687,0.5155786057609186,1738778674568.433,42.153743145461,3.156206302153531,26.054784068855945
1738778674561.0593,-0.25892151574636274,-0.7751056802824873,0.5196153377908965,1738778674573.6902,42.67885450074185,3.5001544421519397,26.522311579969283
1738778674566.5547,-0.2610654009727973,-0.7755072909321455,0.5216171071354763,1738778674578.686,43.25562037284702,3.8127880710740376,27.034978232416137
1738778674572.0503,-0.261487492637254,-0.7701613980680512,0.5220536757327453,1738778674581.1047,43.76114388578748,4.189882141749484,27.608651457151232
1738778674577.546,-0.26074163764692376,-0.7609918943637707,0.5223847711502614,1738778674582.6035,44.15302884251262,4.680478340451598,28.216328565157056
1738778674580.1023,-0.25986671710091463,-0.7533531914419489,0.5243585161915332,1738778674585.5718,44.43142035984055,5.304143269811563,28.814681720757285
1738778674581.601,-0.258589156819302,-0.74782777891985,0.5275743586792578,1738778674589.0688,44.590325140132606,6.040351447936324,29.41996361526719
1738778674584.5662,-0.2561213314561813,-0.7425397241125347,0.5306095513218935,1738778674595.132,44.62517535837855,6.852755401201737,30.074902896070654
1738778674588.0632,-0.25343803012017796,-0.7366804046853728,0.5332431396043854,1738778674602.1265,44.57670552631426,7.755706820553263,30.771345358183666
1738778674593.7551,-0.2523576327065817,-0.7300521697756718,0.535919866875132,1738778674608.3894,44.49974196474417,8.777731604987792,31.471724814565544
1738778674600.2498,-0.2537028286146607,-0.7226779247286419,0.5392097235590072,1738778674614.3845,44.35403799586302,9.825378746379098,32.1210377129155
1738778674606.0146,-0.2578526521038855,-0.7148254088167896,0.5436606225404579,1738778674619.2847,44.06132009121838,10.747657825422252,32.66046356748408
1738778674611.5103,-0.26610709469793986,-0.7079590881572152,0.5490182619760976,1738778674623.781,43.66831782375039,11.472433502769492,33.08190112868178
1738778674617.0056,-0.279750557547832,-0.703882613672016,0.5545338377835783,1738778674629.3699,43.28434731209908,11.973362591449883,33.40556367715148
1738778674622.5012,-0.29522589385569664,-0.7015080936882567,0.5589076441544253,1738778674635.365,42.967305545477984,12.24897145223708,33.658669579776216
1738778674627.9968,-0.30697711640435354,-0.6984581721525949,0.5608301900753474,1738778674642.4502,42.74196867600242,12.314221415718732,33.86970206147958
1738778674633.4922,-0.31548154680023194,-0.6950774453871282,0.5616985687797491,1738778674649.944,42.58864155584515,12.213366130838592,34.0445672743191
1738778674640.438,-0.32407397250506825,-0.6929405451089085,0.5640625706471263,1738778674654.9001,42.46472485305812,12.008430658933937,34.18490617015471
1738778674647.932,-0.3317496964265653,-0.6910854459486653,0.5673510199634321,1738778674658.897,42.3397013453435,11.778569235168813,34.36900584122939
1738778674652.8938,-0.33548528845126413,-0.6874055679309726,0.5695153407222079,1738778674663.979,42.191819564425145,11.607127366576218,34.70372763149079
1738778674656.8906,-0.3359203119191604,-0.6822492612323865,0.5708505590842254,1738778674669.4744,42.0182111493071,11.528659654486408,35.16642674446974
1738778674662.3308,-0.3355770486578751,-0.6772408961712378,0.5728077671581798,1738778674674.97,41.82692621495815,11.548587072660995,35.667030159120756
1738778674668.326,-0.3355096499815354,-0.6731682613719797,0.5754251067453033,1738778674680.4656,41.631086527729444,11.651890272311075,36.156765455761054
1738778674673.601,-0.33587390646343934,-0.6701363168045296,0.5780173684090036,1738778674683.4404,41.44006096812667,11.816564180528694,36.61084173906231
1738778674678.597,-0.33613185878554974,-0.666224093237383,0.5805517394498219,1738778674685.4387,41.200725342301794,12.060881672389387,37.01077127667685
1738778674681.4373,-0.33556287572251503,-0.6588939434701474,0.5833229070087722,1738778674688.1558,40.83770568558708,12.416675538347604,37.34095819620083
1738778674683.4355,-0.33536739976224283,-0.6505260333587518,0.5862329729304288,1738778674691.1533,40.39714481856996,12.82937672509178,37.5811678655654
1738778674686.5093,-0.33763706579555525,-0.6457523166296825,0.5890008941523452,1738778674695.943,39.98205732410735,13.204193255164558,37.711253018522505
1738778674690.0066,-0.34265678396130916,-0.6442832826952845,0.5917220368499285,1738778674701.4387,39.58539736992138,13.526539510481971,37.73732815817181
1738778674694.9343,-0.3496992495612398,-0.6432358175602879,0.594579308690168,1738778674708.365,39.14762815442523,13.818777441678046,37.68153273965882
1738778674700.43,-0.3581327061076569,-0.6415750745234633,0.5965309167702975,1738778674715.859,38.70477542576813,14.020951630869805,37.5782218398894
1738778674706.6392,-0.36739942478144655,-0.6393829751457735,0.5961080418672778,1738778674721.9253,38.3422275690197,14.032389824216665,37.467224594157265
1738778674713.1338,-0.3770757715783479,-0.637291288090469,0.5944510529044524,1738778674727.421,38.09654773085589,13.811688186578033,37.375325789698195
1738778674719.6287,-0.38679315915482043,-0.6360611811061067,0.5939510173034552,1738778674732.5603,37.96758974124221,13.36136555499439,37.31941639393105
1738778674726.1233,-0.39597960930632947,-0.634719921047387,0.5946973637272677,1738778674737.5564,37.869458597547094,12.782942697979646,37.292135108484416
1738778674731.9075,-0.40388411330516816,-0.6315823342312953,0.5955636836494572,1738778674742.197,37.68432619367594,12.225398795834835,37.27996183867628
1738778674737.403,-0.40913255516948455,-0.627713983571087,0.5964615542610151,1738778674746.6934,37.46038386046736,11.751341479658212,37.34490411059999
1738778674741.8354,-0.4102746878631283,-0.6255157835898146,0.59776492263315,1738778674752.253,37.33029266576767,11.373729397076909,37.57735062057803
1738778674745.832,-0.40865234262869105,-0.6249462646279299,0.598448217131449,1738778674758.2483,37.31875762004245,11.106755248962704,37.91875899051601
1738778674751.2434,-0.40716392377741656,-0.6245566198203064,0.5969211118949223,1738778674763.5361,37.38391591541812,10.957736225349377,38.228017780353106
1738778674757.2385,-0.40820823206501267,-0.6229622431432484,0.5940375038363075,1738778674768.532,37.44465194456812,10.854394747690119,38.396938873582016
1738778674762.8809,-0.4135239832093241,-0.6191059656645438,0.5919289036439157,1738778674776.3503,37.4122213131564,10.686669791919638,38.349321083541575
1738778674768.3762,-0.4212050660736895,-0.6147660653121971,0.5913304626848352,1738778674785.343,37.34525331282877,10.426818800480236,38.1342340010137
1738778674774.9277,-0.4275494338149319,-0.6130682146323337,0.5921153840349083,1738778674789.056,37.37498852337615,10.097006090118878,37.86533988339177
1738778674781.922,-0.43204693608708034,-0.6141363688675465,0.5937219519045264,1738778674790.5547,37.501104082235614,9.738503278577548,37.576397042938446
1738778674785.7559,-0.4361063826910559,-0.6164028309762621,0.5953594600081147,1738778674792.4048,37.66329174199945,9.393655540412507,37.25530684235231
1738778674788.254,-0.4416070300385904,-0.6189869384916,0.5964240408803279,1738778674794.403,37.977032440887086,9.005647513424112,36.90191879713999
1738778674790.7517,-0.45046095798291114,-0.6215142086161647,0.596448148893061,1738778674798.5037,38.63853504569195,8.463565639865893,36.52245429267305
1738778674793.2498,-0.4622315383610773,-0.6245527798876385,0.5952241883847699,1738778674803.4995,39.61175331255741,7.697078598908348,36.1133127691629
1738778674797.4956,-0.47515726936002406,-0.6290309499324561,0.5927972729337526,1738778674809.5442,40.73372357450694,6.670034191388402,35.66866439376825
1738778674802.4915,-0.48805668223133997,-0.6339109171873133,0.5902553745184267,1738778674816.0388,41.94709901518921,5.448810623125917,35.21980493847493
1738778674808.5337,-0.5000143750608541,-0.6371145588223707,0.5891299191043301,1738778674821.1387,43.25685931885707,4.1560091656439315,34.81634819931775
1738778674815.0283,-0.5092166400622654,-0.6378453360990349,0.5891811327761468,1738778674825.635,44.65764990490876,2.872043803026623,34.47028160202878
1738778674820.1313,-0.513592033356976,-0.6360152481546942,0.589195959047957,1738778674831.871,46.12959178755717,1.6511290029248291,34.164711852879684
1738778674824.6277,-0.5139652661312195,-0.6309143148289044,0.588803204707136,1738778674838.8655,47.57004779937617,0.5396565878838981,33.81557401470279
1738778674830.5125,-0.512822525423648,-0.6217672264821976,0.5881994678543685,1738778674850.0251,48.84335036598826,-0.424677864651907,33.305341043193536
1738778674837.0073,-0.5119599720186765,-0.6110651265749464,0.5881987414824396,1738778674863.0146,49.98363298068134,-1.248772403692511,32.582960023506956
1738778674848.0042,-0.5126362487783076,-0.6030078127154396,0.589866644877273,1738778674868.3853,51.12073973897979,-1.9669974637410583,31.643783642161445
1738778674860.9934,-0.5149312305487093,-0.5991933777626987,0.5930716631959843,1738778674870.3835,52.31961909646748,-2.6228484901005236,30.55052417552794
1738778674866.382,-0.5182793912391431,-0.5992588743929484,0.5969515068813029,1738778674871.691,53.5989026559503,-3.266105858195687,29.395092223502
1738778674868.3804,-0.522737811760913,-0.5987589140230599,0.6005439010477288,1738778674872.6902,54.90759476409964,-3.9574428505511103,28.15347227859742
1738778674870.0342,-0.5287033691394749,-0.59164426121395,0.6029829325078985,1738778674874.0342,56.16438844458069,-4.759204360187433,26.73990993961554
1738778674871.533,-0.5361315249757995,-0.5808906084950977,0.6050143412909752,1738778674875.533,57.409136451510726,-5.68185526920968,25.159182494676358
1738778674873.0317,-0.544660358801729,-0.5742010145638953,0.6081679319580175,1738778674878.751,58.74240547591973,-6.708087264732741,23.47345639411384
1738778674874.5305,-0.5534226945311465,-0.5711400604104254,0.6119077361353354,1738778674882.7478,60.12511886782798,-7.860265057060602,21.766366445352084
1738778674877.7446,-0.5612259473354593,-0.5666157126991442,0.6146566282340783,1738778674888.803,61.43942076419805,-9.173000710571426,20.131918942849584
1738778674881.7412,-0.5666556099203194,-0.5591974373346558,0.6172521024726599,1738778674895.7974,62.64052666407949,-10.549533768346299,18.640216254766564
1738778674887.7915,-0.5683976271926758,-0.5497657662101801,0.6217228975006771,1738778674901.4226,63.72936641580944,-11.828209075316298,17.335244672551745
1738778674894.786,-0.5676769799527313,-0.5395473829953167,0.6268958823324132,1738778674906.4185,64.71068569532845,-13.016489465340687,16.136832645126066
1738778674900.073,-0.5671587838554519,-0.5298325140944754,0.6299560288727589,1738778674911.7559,65.59265524360752,-14.221777390747754,14.89849774302946
1738778674904.5693,-0.5682133897781507,-0.5205031771802111,0.6317548011495208,1738778674917.2515,66.39969557205694,-15.502284039191217,13.580020320316205
1738778674909.747,-0.5710963621833954,-0.5107217643919278,0.6351171058742124,1738778674923.4282,67.16578367984685,-16.87345608294718,12.207090463629195
1738778674915.2424,-0.5727251731580201,-0.5012970365170885,0.6395339858566687,1738778674929.9229,67.92009695199222,-18.223857160453488,10.802866197008694
1738778674921.4177,-0.5686430160454198,-0.4938959415443354,0.6426312774048868,1738778674935.0583,68.68637953420742,-19.38489417954603,9.383217322183492
1738778674927.9124,-0.5619615436450467,-0.48832170696385735,0.6444503872977863,1738778674939.5547,69.46210472367771,-20.421146360724208,7.907339544487946
1738778674933.3901,-0.5599287971593259,-0.48338182951492265,0.6464213803981995,1738778674945.068,70.23412029646701,-21.532040896137225,6.307639572043597
1738778674938.386,-0.5632713697377921,-0.47979782752252575,0.6485082145491328,1738778674951.0632,71.05242243688835,-22.7971089963323,4.610150959304375
1738778674943.7202,-0.5687025122031314,-0.4792507204180126,0.6498307945967744,1738778674956.0437,72.00197871337302,-24.216310204899358,2.8995207945303694
1738778674949.2158,-0.5740680561060241,-0.480665710213522,0.6504640194440438,1738778674960.54,73.11631645453758,-25.751813094297532,1.258723522251465
1738778674954.3738,-0.5780301302995061,-0.4812751142395081,0.6510809001622379,1738778674967.3982,74.38484229136778,-27.34756217225972,-0.2359609082610416
1738778674959.3699,-0.5800053075523665,-0.478829706070146,0.652248706613304,1738778674975.3918,75.66740399618205,-29.00082876467163,-1.565521866857827
1738778674965.3755,-0.5799675604676282,-0.47162955022498193,0.6544453484168639,1738778674979.0098,76.7556498634444,-30.74097696245693,-2.7516258359722414
1738778674971.87,-0.5789081301006647,-0.46030895087189083,0.6579575007983267,1738778674980.5085,77.58904862633436,-32.5780875147548,-3.868529156006999
1738778674976.0146,-0.5781404829711122,-0.44699092544960534,0.6629311255246344,1738778674982.343,78.20206175745369,-34.49751694224893,-5.012596483315159
1738778674979.0122,-0.5753721315261329,-0.4339839063367326,0.6692782478346919,1738778674984.3416,78.63743670003896,-36.34557610596347,-6.157244517352019
1738778674981.3398,-0.5663755804347712,-0.4234770930367265,0.6767460198330634,1738778674989.3545,78.94294721342612,-37.89428363695937,-7.204640916866965
1738778674983.3381,-0.5510654455847601,-0.4151124037988611,0.6848805634980432,1738778674995.849,79.17455191547793,-39.07477790801526,-8.138998287840842
1738778674988.344,-0.5321476699476669,-0.4069482453219726,0.6931353304242923,1738778675001.0073,79.39056333178317,-39.9286032068413,-9.003159835398513
1738778674994.8386,-0.5137830151638528,-0.39752872854948273,0.7013563007232129,1738778675005.5037,79.6167448327588,-40.589836556611445,-9.903438552887852
1738778675000.0,-0.5006627229067008,-0.3858460790740618,0.709645856651245,1738778675011.0,79.85293930699889,-41.23991840070929,-10.971424687169614
1738778675004.4963,-0.4931427625557987,-0.37228590290069724,0.7181488034826193,1738778675016.995,80.0407720201812,-41.934497812710326,-12.16670926544064
1738778675009.9902,-0.48886123061343656,-0.3582240766118227,0.7268800719433227,1738778675023.6553,80.09484902287923,-42.65628171327416,-13.342913725091474
1738778675015.9854,-0.4863971368155068,-0.3461727219048507,0.7340515255835385,1738778675030.6497,80.04895819450095,-43.48830284469701,-14.413222942171513
1738778675021.9805,-0.48505984503187677,-0.33907951127740343,0.7371625412111557,1738778675035.6538,80.011662363578,-44.56779530180628,-15.332116775520369
1738778675027.9756,-0.4852430930376622,-0.33649941793886634,0.7390276679634717,1738778675039.6504,80.06066363859304,-45.89703940295566,-16.07306729446445
1738778675033.309,-0.4875652668909866,-0.3357967761169748,0.7453376007640101,1738778675044.9707,80.24220324088478,-47.37983331656307,-16.623327108586523
1738778675038.305,-0.48707014829331674,-0.3345579940201742,0.7548672714153064,1738778675050.9658,80.47745481308661,-48.799599852752124,-16.992463040901143
1738778675043.6309,-0.4759558088278582,-0.33038182049845044,0.7623143093737687,1738778675057.2913,80.59627667647587,-49.882041113422574,-17.207288512994698
1738778675049.1265,-0.45586558041923675,-0.31900316131992856,0.7679384446639121,1738778675063.786,80.30927445692875,-50.58749130336946,-17.32830744300948
1738778675055.2805,-0.43432989957390206,-0.2957795954098641,0.7754698375837471,1738778675068.9636,79.28626424299564,-51.02459639370559,-17.433086068159646
1738778675061.7754,-0.4148614000040556,-0.266161343712512,0.7859928515724872,1738778675073.46,77.63146385475774,-51.228663839901294,-17.541505341888193
1738778675067.2847,-0.3980988634212462,-0.24174658703803928,0.7987428098449874,1738778675075.657,75.72655821609484,-51.18496551710348,-17.63174930380078
1738778675072.2805,-0.3827405327048022,-0.22811481536058,0.8121435104845776,1738778675076.656,73.84528274962454,-50.8780904988413,-17.63961728111091
1738778675074.983,-0.36665744623185287,-0.22625069367742098,0.8241760949783915,1738778675079.949,72.17143178837198,-50.307004854402294,-17.482240450882955
1738778675076.4817,-0.3528293531976693,-0.2305615530959707,0.8336973757883653,1738778675084.4453,70.70328515354977,-49.64296848003092,-17.184033650888694
1738778675079.6147,-0.34705582402263796,-0.23172332453966457,0.8402789585381053,1738778675089.922,69.32134062125316,-49.15791963372503,-16.834032234294128
1738778675083.6116,-0.34805099490517805,-0.2274925688396985,0.8450506313351094,1738778675095.9172,67.95897294683843,-48.95878163640704,-16.438034433640077
1738778675088.5864,-0.35010310614217227,-0.2203622536279859,0.8499102641851092,1738778675105.1729,66.58966020196178,-49.04217915394419,-15.947892500891662
1738778675094.082,-0.35158098243150593,-0.21245050639469518,0.8535425260430541,1738778675116.1638,65.22879867702308,-49.41651385694772,-15.344128607473708
1738778675103.4802,-0.3535519551308493,-0.2055058174827181,0.8528570456016781,1738778675120.6504,63.91651860538585,-50.09354064169681,-14.626727205213095
1738778675114.9707,-0.3559915810419213,-0.20052762095534438,0.8495232045797277,1738778675121.6497,62.65780108335788,-51.012620693845335,-13.790763134676132
1738778675119.649,-0.35801453545027295,-0.19790452968098543,0.8480978014840665,1738778675124.9197,61.43478993753687,-52.061864612362534,-12.835400333927286
1738778675120.648,-0.3575831745000049,-0.196644036531052,0.8489693358006042,1738778675129.416,60.243430563546866,-53.09830529078051,-11.854350456638485
1738778675123.9124,-0.3523637215523184,-0.19493296682890612,0.8497885638050103,1738778675134.5596,59.0813830357447,-53.97587533325221,-11.003241659531827
1738778675128.4087,-0.3458991533132053,-0.19226378400903035,0.8496363372758403,1738778675140.0552,57.84789483226333,-54.76350258267114,-10.413890528754377
1738778675133.5508,-0.34522869518736166,-0.1892767829064973,0.8486486705147842,1738778675146.8418,56.40507576367669,-55.66618530630121,-10.188767684825642
1738778675139.0461,-0.35118339917383645,-0.18976437755942363,0.8475862536050153,1738778675154.3357,54.986912599784475,-56.76538927307038,-10.274903095489329
1738778675145.1858,-0.3600553183481508,-0.19905120752605848,0.8476516002463397,1738778675159.576,54.04993823922309,-58.03927505581278,-10.51586328722097
1738778675151.6804,-0.3648200293007546,-0.2148813469897028,0.8504230976632279,1738778675163.5725,53.655111262409726,-59.247081551427215,-10.781521411489084
1738778675157.2117,-0.35703137661616263,-0.22992098965434596,0.8573896500470277,1738778675169.1753,53.59108416222825,-60.02134114958557,-10.972747081726716
1738778675162.2075,-0.33824788729603583,-0.2384937421094597,0.8657138453859577,1738778675175.67,53.66381752174986,-60.27083157052101,-11.137989373358344
1738778675168.1646,-0.316765173952588,-0.2364259988650827,0.8700243025044745,1738778675178.9612,53.69671966723909,-60.10353371600673,-11.42147150300352
1738778675174.6594,-0.29884966426097087,-0.2233187276136194,0.8705501072263174,1738778675180.46,53.53759562267832,-59.72476728397604,-11.900327987309888
1738778675177.9587,-0.2888558280266273,-0.2017483246600251,0.8712264527648037,1738778675182.9172,53.064016867656065,-59.39546902291626,-12.592670703049231
1738778675179.4575,-0.28574714931692674,-0.1793014770522976,0.8734894897510784,1738778675185.9148,52.32261035486029,-59.262544502122324,-13.370068672126536
1738778675181.9124,-0.28497712267783937,-0.16625634004865136,0.876941485954381,1738778675190.8247,51.47678860659096,-59.38780084346837,-14.014719555096265
1738778675184.91,-0.28460194675672124,-0.16331054511544607,0.8805363508530788,1738778675196.82,50.68976774707865,-59.7649213406679,-14.456380411801437
1738778675189.8152,-0.2845034824446692,-0.16444115155524236,0.8829361414706257,1738778675202.1792,50.09663102900748,-60.339927967982476,-14.726516555908232
1738778675195.8103,-0.28409884412976283,-0.1634714429168626,0.8845448242522763,1738778675207.1753,49.489669226272845,-61.0404359594992,-14.826814700825626
1738778675201.1711,-0.2824965019875402,-0.15491424934300738,0.8868999081543688,1738778675212.8054,48.45387226108041,-61.786170033204854,-14.745203425164428
1738778675206.167,-0.2793581108057876,-0.1424621753364916,0.8903777106401733,1738778675218.8005,46.993168721759545,-62.55317689190333,-14.580955066616411
1738778675211.7957,-0.27477305714120276,-0.13581230980029985,0.8945014812252089,1738778675225.7446,45.41145844025737,-63.35393707652449,-14.498690128424636
1738778675217.7908,-0.26928830258767417,-0.13896366400471147,0.8985156232413157,1738778675233.2385,44.048806410565994,-64.15832276696972,-14.491235289660999
1738778675224.4167,-0.2635441127483834,-0.15125544506604813,0.9016175395503992,1738778675239.1548,43.23075069732702,-64.89885202767644,-14.431562826782256
1738778675231.4111,-0.25522464133723505,-0.16470598059572938,0.9048218917546877,1738778675244.151,42.8106833608776,-65.41842104812059,-14.22282555517984
1738778675236.832,-0.240309233999128,-0.16720010908071706,0.9102039301225174,1738778675249.1467,42.33259535586033,-65.51516863729373,-13.799757666007462
1738778675241.3284,-0.21998377041002679,-0.15972857806219531,0.916807692255985,1738778675254.1428,41.67167503610306,-65.22945846242703,-13.209326689710249
1738778675246.7664,-0.19901901029550353,-0.1519089390277567,0.9216728551123209,1738778675259.4526,40.92907155259015,-64.76651476114853,-12.57574962982788
1738778675252.7615,-0.18024120236642965,-0.14317164499263524,0.9240943082204934,1738778675264.948,40.01374557683043,-64.2223379417041,-11.994769779871497
1738778675258.4436,-0.16482188173040194,-0.12633848241647658,0.9251442648200459,1738778675271.3828,38.71327589672721,-63.60708912814679,-11.537971494944674
1738778675263.9392,-0.1510923918941039,-0.10505331434710197,0.9277202268882501,1738778675278.3772,37.076925155356236,-62.85974536914872,-11.241418521793674
1738778675270.0593,-0.13561870133934725,-0.0902832319430474,0.9355723467697372,1738778675283.1858,35.34365543361666,-61.87613043936836,-11.11508937818796
1738778675276.554,-0.11832065501606973,-0.08559424140343987,0.9466187903608447,1738778675286.6829,33.75288545084936,-60.64161197378617,-11.155782440959875
1738778675280.2458,-0.10152705144128381,-0.08884033780109642,0.9549017929779141,1738778675288.9343,32.51760740904547,-59.21215338105022,-11.348694971235986
1738778675282.2441,-0.08707608270030114,-0.09428433341276117,0.9591148355197715,1738778675290.433,31.526122542857394,-57.71726511476622,-11.644691803704207
1738778675284.8638,-0.07635282244017637,-0.09415525953900807,0.9613319324002164,1738778675294.1062,30.44548462901997,-56.33145591869152,-11.969800969846997
1738778675287.8613,-0.06992396085107375,-0.08720005105165614,0.9629690944543174,1738778675299.1023,29.126043253933073,-55.13156353667289,-12.247670857632087
1738778675292.408,-0.06753975350839057,-0.07710404129349117,0.9648184701031178,1738778675304.408,27.566539023268792,-54.11736367953614,-12.394315476983621
1738778675297.9036,-0.06578420807295382,-0.06987120500288393,0.9664168338391037,1738778675309.9036,25.925723593008968,-53.21481812888536,-12.238505669934748
1738778675303.399,-0.059383590825960966,-0.07244659737252954,0.9665577342093502,1738778675315.708,24.463130408046766,-52.302714095836315,-11.564652095933472
1738778675308.8945,-0.049191708653729356,-0.08244511317183863,0.9663028247680617,1738778675321.7031,23.24917050756294,-51.33559868722206,-10.424448528406423
1738778675314.3901,-0.040320516458475265,-0.09115873403442623,0.9681921613907647,1738778675327.6982,22.22104159501936,-50.32213985230452,-9.057106299261687
1738778675319.8857,-0.034166603920585514,-0.09734764642391909,0.9720084641528481,1738778675333.6934,21.41571867057861,-49.240053964039284,-7.5732387857852
1738778675325.381,-0.02934606648366417,-0.10490986255962574,0.9755778965084922,1738778675339.0737,20.928625184866306,-48.047449216892126,-5.995297453907311
1738778675330.8767,-0.024858643982008693,-0.11114626856624589,0.9781177263205191,1738778675344.0698,20.611728386606753,-46.76019036171197,-4.48244477920721
1738778675336.3723,-0.020128839706086796,-0.10898149879110634,0.9799116322665179,1738778675349.3723,20.15178960744983,-45.43848164294216,-3.2817762318735566
1738778675341.868,-0.01590473862465371,-0.09971292814573222,0.9813020067954952,1738778675354.868,19.460015199885316,-44.16088180170523,-2.43226091522981
1738778675347.3633,-0.013822651068340694,-0.09061083525351016,0.9825777862318891,1738778675360.3633,18.615036633255166,-43.01360855643397,-1.8203958922439196
1738778675352.859,-0.014272657013584593,-0.08436047881999514,0.9829077356903925,1738778675365.859,17.665029203138097,-42.008669077251604,-1.3843727765499936
1738778675358.3545,-0.016606612087099213,-0.08012665954424202,0.9808093526512152,1738778675371.0496,16.63178794725925,-41.1023390167832,-1.103125058355132
1738778675363.8499,-0.018839603381870306,-0.07714174586178252,0.9774321383846443,1738778675376.0454,15.526960272976408,-40.247325460778825,-0.9482940446646844
1738778675369.3455,-0.0181885452522427,-0.07479262134415544,0.9757546059047536,1738778675378.6082,14.357277041255351,-39.39634106917781,-0.8833573360585224
1738778675374.841,-0.014537127824036806,-0.07305590547605514,0.976527888840972,1738778675379.6074,13.16143499333352,-38.52637566121788,-0.8432953406326875
1738778675377.6067,-0.00964523425284267,-0.07240987611323996,0.9788153684264856,1738778675383.3367,12.006049440591234,-37.627891435908225,-0.743519330160202
1738778675378.606,-0.003172766385382833,-0.07421804189568894,0.981986030089433,1738778675388.832,11.012776270396992,-36.62167346524819,-0.5244467334214067
1738778675382.0251,0.006653959075145646,-0.08029702100574897,0.9856199218981778,1738778675394.6301,10.335385250961707,-35.38203000188635,-0.15087504646924865
1738778675387.021,0.018864135126605144,-0.08944170391094805,0.9885514237275299,1738778675400.6252,9.996582540896819,-33.877110471570255,0.33731844136527045
1738778675392.6204,0.030464002256000215,-0.0981151035097974,0.989221264124894,1738778675406.3188,9.910162808640761,-32.15174547329997,0.8438311342747635
1738778675398.6155,0.0397282175042571,-0.10232583496190395,0.9886638763570221,1738778675411.8142,9.859169505054945,-30.318769634492963,1.2735578655953568
1738778675404.3098,0.04602877055175661,-0.09828064785464005,0.9896913330726184,1738778675417.009,9.550326838229743,-28.531982460893317,1.5418443712405183
1738778675409.8054,0.05010938170901196,-0.08960281227451383,0.9920596699863443,1738778675422.005,9.005331690587644,-26.80584921091605,1.6896143861471733
1738778675415.3008,0.05362216170461573,-0.084975923637773,0.9932938075674477,1738778675427.601,8.469464222340857,-25.053668656431793,1.8423298787107625
1738778675420.7964,0.05642585732353485,-0.08396411080611417,0.9930316271016106,1738778675433.5962,7.905871855619386,-23.28188319855355,1.9560004506128181
1738778675426.292,0.0570808483442961,-0.07951354616638345,0.9925595639672589,1738778675439.5913,7.072506161738132,-21.568142444997232,1.8686184386219147
1738778675431.7876,0.055612354991216764,-0.07191406056899785,0.9928826184361239,1738778675445.5864,5.967339593043034,-19.954868375221004,1.6262581869234884
1738778675437.283,0.053167502752662875,-0.06704855267276569,0.9946524932519045,1738778675450.9846,4.777669664381713,-18.454255115563562,1.4262992422423824
1738778675442.7786,0.05037492351538123,-0.06769391730340545,0.9969563217984662,1738778675455.9805,3.691176705261614,-17.053826072674507,1.2904370330409476
1738778675448.2742,0.04748057558193638,-0.07386284303991984,0.9977753870539838,1738778675461.5718,2.877330649550123,-15.723228683521679,1.1085614171070957
