timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784731698,0.2754633970126812,-0.9703256792729169,0.0501708984,1738784731702,0.7019698933229559,-0.4257305680880661,0.617378056
1738784731700,0.27579558565932105,-0.9715066398647806,0.0478515625,1738784731740,1.107700790754602,-0.6637705555077431,0.5487805009
1738784731701,0.2747351343952002,-0.9697103709330321,0.0467529297,1738784731741,1.351378308275926,-0.9923011237881186,0.6402438879
1738784731737,0.27526565347867027,-0.9685012451230252,0.0474853516,1738784731743,1.460398530437014,-1.2594406345080573,0.632621944
1738784731740,0.2732150171078499,-0.968119106954435,0.0487060547,1738784731744,1.641833174193553,-1.4983324794660566,0.625
1738784731742,0.27246585065663625,-0.9652763225608165,0.0541992188,1738784731746,1.8144198068053055,-1.862616863052596,0.6631097794
1738784731743,0.27447438598969764,-0.9633107687819749,0.0559082031,1738784731785,1.7265212517860462,-2.110301854719825,0.7012194991
1738784731745,0.27368979282008454,-0.9609700449007543,0.0533447266,1738784731787,1.5966863342268396,-2.295725333437532,0.7088415027
1738784731784,0.2756062775123207,-0.9598883962530105,0.0532226563,1738784731789,1.5745662303735153,-2.6092069354859126,0.7393292785
1738784731786,0.2743895968491286,-0.9628299056705647,0.0523681641,1738784731790,1.7180350560869346,-2.8083560301827935,0.6707317233
1738784731788,0.27681481643687333,-0.9646334359867238,0.0534667969,1738784731830,1.842067459848907,-3.0728484882472,0.6478658915
1738784731789,0.27576103947474717,-0.9656869194163245,0.0533447266,1738784731832,1.9943659994213137,-3.278180009270888,0.6097561121
1738784731828,0.2755275758694079,-0.9664718060373472,0.0531005859,1738784731836,2.1202120613378534,-3.2018133406613707,0.5868902802
1738784731831,0.277805001445092,-0.9632193052409304,0.0532226563,1738784731838,2.107828483025503,-3.35104805084456,0.5640243888
1738784731833,0.27872492018004363,-0.9585947747191144,0.0545654297,1738784731839,2.1669709086200024,-3.510889310512996,0.6554878354
1738784731837,0.2806411113397542,-0.9596203864630973,0.0582275391,1738784731876,2.1921548418625427,-3.3903556511759523,0.7469512224
1738784731839,0.2804854689246182,-0.9601436441447918,0.0592041016,1738784731878,2.2314625595019035,-3.3060292717558957,0.7621951103
1738784731875,0.28229567373973347,-0.9605681768836667,0.0577392578,1738784731879,2.0831346196029745,-3.1232161404733794,0.7698171139
1738784731877,0.28144748879580955,-0.9578668055530429,0.0573730469,1738784731880,1.7837951754081676,-3.005728095971453,0.7088415027
1738784731878,0.28103051089275505,-0.9562049817686531,0.0582275391,1738784731923,1.33565611214951,-2.9222170242194117,0.5487805009
1738784731880,0.27924179693003726,-0.9537934046128655,0.0571289063,1738784731926,0.84248008127443,-2.8466469429097354,0.3810975552
1738784731920,0.2789096082660325,-0.952612443922521,0.0570068359,1738784731928,0.6914868180771448,-2.7803968324630524,0.3277439177
1738784731925,0.279538265487984,-0.957583685877163,0.0573730469,1738784731929,0.8354456402423979,-2.6311803703884973,0.1067073196
1738784731927,0.28068291900721953,-0.9640753385705648,0.0590820313,1738784731931,1.20899487030347,-2.5111369499265908,-0.2591463327
1738784731929,0.2824640780356364,-0.9699589443432223,0.0560302734,1738784731965,1.8700084093615321,-2.1778754941076777,-0.6707317233
1738784731930,0.2832486712226143,-0.9722996683229236,0.0560302734,1738784731967,2.3773816647168267,-1.7633514983930298,-1.1356707811
1738784731963,0.28257035802860286,-0.9684527630377197,0.0544433594,1738784731969,2.373447556201749,-1.4776825916798986,-1.5625
1738784731966,0.2814823284317931,-0.9615792657256179,0.0524902344,1738784731971,2.1381462809000884,-1.2405494229707088,-1.8140244484
1738784731968,0.27962276109602746,-0.9601718093803,0.0512695313,1738784732009,1.7920112426892214,-1.0771358496151233,-2.1036586761
1738784731970,0.2766603479258565,-0.9567276525475286,0.0498046875,1738784732011,1.5540262855030476,-1.0881409196852687,-2.2789635658
1738784732008,0.27680205444026085,-0.9547194107643575,0.0493164063,1738784732013,1.7650871032637308,-1.0122275188693552,-2.400914669
1738784732010,0.2797069633511421,-0.9648671931419533,0.0499267578,1738784732015,2.2569579691101818,-0.9487160488282416,-2.400914669
1738784732012,0.2781360162049776,-0.9728293070521649,0.0457763672,1738784732055,2.616781876682156,-1.101976319990284,-2.3246951103
1738784732014,0.2773366066819232,-0.9753253799144765,0.0473632813,1738784732058,3.2234020059322943,-1.3819894233357621,-2.2942073345
1738784732054,0.2759997101423979,-0.9782880866345378,0.0471191406,1738784732060,3.8719585736152577,-1.7242637841710955,-2.2256097794
1738784732057,0.2768055005971532,-0.9807490262936109,0.0469970703,1738784732061,4.2741539522244505,-1.986145874101449,-2.2942073345
1738784732059,0.27792286933359023,-0.9800561903134135,0.0484619141,1738784732062,4.8971100034912265,-2.2710178568542694,-2.1493902206
1738784732061,0.27812846125331175,-0.9763013355705539,0.0490722656,1738784732100,5.554514582336341,-2.487899679159544,-1.7835366726
1738784732062,0.28070264885571705,-0.9747318558610341,0.0502929688,1738784732102,5.924491515908599,-2.6548486262037696,-1.3871951103
1738784732098,0.2816074577047019,-0.9770513824744771,0.0502929688,1738784732104,6.47771712435656,-2.7198303468072016,-1.1128048897
1738784732101,0.28471913243942387,-0.9750152689883237,0.0493164063,1738784732105,6.997835538575865,-2.728733319060402,-0.9679878354
1738784732103,0.28282413848373955,-0.9741098731380388,0.0485839844,1738784732144,7.534706416784691,-2.920430973327602,-0.7774390578
1738784732105,0.2831351298452372,-0.97517061795205,0.0479736328,1738784732146,8.19742386776564,-3.035762110985367,-0.6859756112
1738784732143,0.28384916320905773,-0.9764082024489749,0.0478515625,1738784732147,8.723687768411724,-3.2989860866171914,-0.7393292785
1738784732145,0.28200353177402376,-0.9764857302051332,0.0522460938,1738784732149,9.196974159587887,-3.525114399352907,-0.7698171139
1738784732147,0.2824640780356364,-0.9699589443432223,0.0537109375,1738784732150,9.650389641918137,-3.7702251756735183,-0.7926829457
1738784732148,0.28409076866888194,-0.9679367667578004,0.0560302734,1738784732193,9.928080720119084,-3.9844047078419926,-0.7012194991
1738784732149,0.2855760462217679,-0.9658155705811875,0.0621337891,1738784732195,10.195636558535638,-4.053320447109103,-0.6935975552
1738784732191,0.2846784987571937,-0.9621312756441206,0.0651855469,1738784732197,10.212389574876944,-4.236115515883988,-0.7088415027
1738784732194,0.2830451337408375,-0.961303700984039,0.0678710938,1738784732198,10.443266374934032,-4.535945036621784,-0.625
1738784732196,0.281892338286001,-0.9624985974766344,0.0699462891,1738784732233,10.830885032722708,-4.846834423010986,-0.6707317233
1738784732197,0.27952315560201724,-0.9645277430124221,0.0728759766,1738784732235,10.938128067188766,-5.191682426043804,-0.6783536673
1738784732232,0.27906378322715897,-0.9626254876549624,0.0748291016,1738784732237,11.246695828738755,-5.624864327603014,-0.7698171139
1738784732234,0.2794453344118141,-0.9647893719517502,0.0749511719,1738784732238,11.468290096081837,-6.003725977557763,-0.8765243888
1738784732236,0.27702708275707033,-0.9637283335878485,0.0778808594,1738784732240,11.713290563343621,-6.339762798876677,-0.8841463327
1738784732238,0.2775576019390211,-0.9625192077604767,0.0770263672,1738784732281,11.907054038284922,-6.824145650472807,-0.9222561121
1738784732239,0.27668125175958913,-0.9589551286012623,0.0780029297,1738784732283,12.275217555400719,-7.331954407907717,-0.8612805009
1738784732278,0.27612953529249606,-0.9600440386507817,0.0815429688,1738784732284,12.816457277674663,-7.85568121953019,-0.8765243888
1738784732282,0.27149744993485986,-0.9625961485153351,0.0812988281,1738784732285,13.395626768733333,-8.682302431058453,-1.0975610018
1738784732284,0.2684487800716295,-0.9692074300026543,0.0883789063,1738784732326,14.192021904124106,-9.555754643640618,-1.1661585569
1738784732285,0.26696320906733395,-0.9734358864551484,0.0904541016,1738784732327,15.173440947753061,-10.249531724046829,-1.4481707811
1738784732324,0.27064721055299124,-0.9746455992664554,0.0909423828,1738784732329,15.975166865903063,-10.889858839360562,-1.6844512224
1738784732326,0.27240167179990954,-0.9691301957963863,0.0916748047,1738784732331,16.790182428297808,-11.210521815615632,-1.7682926655
1738784732328,0.2790132468197543,-0.9700716052678898,0.0935058594,1738784732333,17.104080724203303,-11.410577211138918,-1.8597561121
1738784732330,0.2859436616041721,-0.9664944707591342,0.0981445313,1738784732372,17.065642871425965,-11.587624264490106,-1.9817073345
1738784732332,0.28667309820688824,-0.9586807378622832,0.1011962891,1738784732374,16.915955038358575,-11.660456263843967,-1.9893293381
1738784732371,0.2910365867733113,-0.9553083147394236,0.1038818359,1738784732378,16.938056333873558,-11.47854947478558,-1.9969512224
1738784732373,0.29890694359258785,-0.9556559067234398,0.1058349609,1738784732379,17.11825958727722,-11.052058594633065,-2.1189024448
1738784732377,0.30071018035885655,-0.9553379474289412,0.1048583984,1738784732416,17.5046642750001,-10.56599080881304,-2.1189024448
1738784732378,0.3071515900788985,-0.9595321511482711,0.1083984375,1738784732419,18.42356989173446,-9.939590746255673,-2.088414669
1738784732413,0.31295590718997834,-0.9685489223748375,0.1062011719,1738784732421,19.365449300018778,-9.224005073036626,-2.0503048897
1738784732418,0.31825178295544,-0.9725732543442548,0.107421875,1738784732423,20.490593719212107,-8.274877069884672,-2.0121951103
1738784732420,0.3228342123583811,-0.9711454812476202,0.1097412109,1738784732462,21.283273837779667,-7.283758095367456,-2.0045731068
1738784732422,0.32531664285248674,-0.9683526462774712,0.1119384766,1738784732464,21.736836141124492,-6.476266168438663,-1.9435975552
1738784732459,0.3229556021214688,-0.9626952427257425,0.1153564453,1738784732467,22.083117102438024,-5.5870774389486435,-1.9512195587
1738784732463,0.32113204842428666,-0.9565712054147448,0.1168212891,1738784732469,22.737568050564718,-4.8215597605909135,-1.8064024448
1738784732466,0.3213016267227895,-0.9575329317360458,0.1198730469,1738784732470,23.927585441937016,-4.10865769320127,-1.5396342278
1738784732468,0.3212438288151286,-0.9663438175914811,0.12109375,1738784732509,25.424447436062586,-3.5119210346998546,-1.3567073345
1738784732469,0.3227058546449276,-0.9788532277187596,0.1237792969,1738784732511,27.24536164992473,-3.128928047315952,-1.2042683363
1738784732508,0.31718957070478404,-0.9834205472183691,0.1279296875,1738784732513,28.69888946091305,-2.988724929454621,-0.9679878354
1738784732510,0.3138740650542404,-0.9765679537400002,0.1297607422,1738784732514,29.588134491207555,-2.9402807473651835,-0.8079268336
1738784732512,0.3113298035753975,-0.9663565794896128,0.1340332031,1738784732555,30.283106857569127,-2.8873943934669146,-0.5716463327
1738784732514,0.3076400081419744,-0.9559753334893129,0.1384277344,1738784732557,30.64735394897254,-2.9779585401082445,-0.3658536673
1738784732551,0.3041334334390113,-0.9501480580891908,0.1479492188,1738784732559,30.794359280948832,-3.1532652975610924,-0.1371951252
1738784732556,0.3010226391569989,-0.9458623907303358,0.1552734375,1738784732561,31.499464925975516,-3.245642598207022,0.2057926804
1738784732558,0.302401636832764,-0.9452473759403416,0.1607666016,1738784732562,32.89909176207179,-3.370347810795483,0.5868902802
1738784732560,0.3030569918535789,-0.9616176272361909,0.1629638672,1738784732595,34.46602647391835,-3.697739203865466,0.9679878354
1738784732561,0.30179732950295673,-0.9685332255860515,0.1690673828,1738784732596,35.41702470538379,-4.087298821230499,1.2728658915
1738784732594,0.2958591541820671,-0.9559454073657505,0.1772460938,1738784732598,35.924249371985674,-4.725377114232194,1.3490854502
1738784732595,0.2920282392181747,-0.9433578824810135,0.1827392578,1738784732600,36.15197270671245,-5.490134401437594,1.463414669
1738784732597,0.28785758057486066,-0.9330614256386475,0.19140625,1738784732641,36.002174481674935,-6.352418234803168,1.5243902206
1738784732599,0.28166415744330553,-0.9253527987147984,0.1997070313,1738784732643,36.019705220073234,-7.285809886638169,1.6082317829
1738784732639,0.28102853227098823,-0.9196390647094181,0.2069091797,1738784732645,36.06988920113773,-8.360495284070208,1.8445122242
1738784732642,0.27847554197109,-0.9213287602952713,0.2170410156,1738784732647,36.297990853166084,-9.566340043892827,2.1570122242
1738784732645,0.27802225709388795,-0.9264907778335584,0.2216796875,1738784732648,36.983950324959146,-10.823023855412764,2.3246951103
1738784732646,0.2763595528394237,-0.9332295364831408,0.2259521484,1738784732685,37.47739757727311,-12.129130483357823,2.4847562313
1738784732647,0.27360911245692415,-0.930987537643221,0.2320556641,1738784732687,37.651141444030095,-13.685098832987425,2.5
1738784732683,0.26986239964966563,-0.9230953965375022,0.2365722656,1738784732690,37.53035436996806,-15.501969009449581,2.2789635658
1738784732686,0.2648499370114935,-0.9150545809843779,0.2426757813,1738784732692,37.431193014118435,-17.353722704077192,1.9435975552
1738784732689,0.26239713918954066,-0.9081738222705008,0.2504882813,1738784732731,37.11303116731775,-19.236352750935794,1.8216463327
1738784732692,0.26185356465804854,-0.901576183134023,0.2578125,1738784732732,37.0036815025247,-21.33756964721885,1.6844512224
1738784732728,0.2637979210359024,-0.9034645026081158,0.263671875,1738784732733,36.9128789099204,-23.41229622799937,1.8140244484
1738784732731,0.2605311909047092,-0.9018093533053174,0.2618408203,1738784732734,37.40842772122659,-25.476507290771607,2.3551828861
1738784732733,0.2624607310449674,-0.9085344696040584,0.2669677734,1738784732736,38.280188823332196,-27.30411255327418,2.9496951103
1738784732734,0.2687531727677136,-0.9161016834475479,0.2694091797,1738784732774,39.1051942688086,-28.822639346502214,3.4451220036
1738784732735,0.2742540534515968,-0.9205856812432331,0.2708740234,1738784732776,39.900190388546186,-30.214888760117756,3.7042684555
1738784732774,0.27877289098174635,-0.9187972607145601,0.2774658203,1738784732777,40.1251916443859,-31.490934291752676,3.7576220036
1738784732775,0.2791416802509049,-0.9110471196731361,0.28125,1738784732779,40.136051371477336,-32.7815207231583,3.5670733452
1738784732776,0.2796524695032422,-0.8991814766711406,0.2869873047,1738784732821,40.06916527232472,-34.33348256926915,3.18597579
1738784732778,0.2797030060091277,-0.8917353590408483,0.2924804688,1738784732824,40.24646225768699,-35.73403367172265,2.6448171139
1738784732818,0.28051605776717764,-0.8928315304921431,0.2972412109,1738784732825,40.94081631367673,-36.95054154420574,2.2027440071
1738784732823,0.2847935833062774,-0.8974072854772439,0.2951660156,1738784732826,41.976937959556345,-37.9984280182869,1.5777438879
1738784732825,0.2903931889329805,-0.9038571305031805,0.2958984375,1738784732864,43.284602572453394,-39.00617735762276,0.9070122242
1738784732826,0.2949674764814366,-0.9101159064766975,0.3006591797,1738784732865,44.632461725719644,-39.890745294175986,0.0457317084
1738784732863,0.30035510925671716,-0.9153635937241087,0.3062744141,1738784732910,46.29293602075112,-40.704712060332284,-1.1051830053
1738784732864,0.2998600167931658,-0.9160706590390826,0.3070068359,1738784732912,47.827128516828694,-41.548685058030195,-2.1951220036
1738784732909,0.29987512658065185,-0.9091266019211884,0.3098144531,1738784732914,48.89334602965256,-42.06498173750533,-3.0182926655
1738784732911,0.3102717759183281,-0.8963854890766249,0.3172607422,1738784732916,49.36665102214371,-42.159534063163235,-3.7042684555
1738784732913,0.3229667545843051,-0.882619351605224,0.3238525391,1738784732918,49.82140485469776,-42.28057548838083,-4.5426831245
1738784732915,0.32576831829439346,-0.8732007123789347,0.3283691406,1738784732919,50.44309216807228,-42.16321589835667,-5.213414669
1738784732917,0.33051365157799717,-0.8698849131611359,0.3288574219,1738784732920,51.15099479400702,-41.218003824109665,-5.4192075729
1738784732919,0.35457683291042885,-0.8741947127131524,0.3323974609,1738784732955,52.11865622816296,-39.24406944220229,-5.4268293381
1738784732920,0.38264285547572613,-0.8751956809977359,0.3402099609,1738784732957,52.522540590324205,-36.8819500567057,-5.6173782349
1738784732954,0.3967516714187222,-0.8645269887119541,0.3485107422,1738784732959,52.34888945351464,-34.66810569441807,-5.9679880142
1738784732956,0.40539503341359934,-0.84887223821657,0.3558349609,1738784732961,52.086051324347395,-32.43129068944784,-6.471036911
1738784732958,0.4114360425705631,-0.833924259602115,0.3597412109,1738784732962,51.68585022297579,-30.512795395856156,-7.0045733452
1738784732960,0.4125542917423448,-0.8269096426784281,0.3663330078,1738784732998,51.32448858887426,-28.72676370654458,-7.400914669
1738784732961,0.41360080722157966,-0.8272209275898161,0.373046875,1738784733002,51.571144151464296,-26.701953347105373,-7.7286586761
1738784732998,0.4228571295511415,-0.8276959967534604,0.3752441406,1738784733005,52.079245777325475,-24.228585528310177,-7.8048782349
1738784732999,0.43697753350551494,-0.8353703709267803,0.3846435547,1738784733007,52.43820126554021,-21.084957883297466,-7.5228662491
1738784733002,0.45618360124461693,-0.8332233574040137,0.3944091797,1738784733045,52.443066403816076,-17.864453870412845,-7.0198173523
1738784733006,0.46484031204044496,-0.823268111596598,0.4033203125,1738784733049,52.091133349822876,-14.946788453355856,-6.7606706619
1738784733043,0.46146150806700026,-0.8139476103929446,0.4104003906,1738784733051,51.73339647640892,-12.479041866355464,-6.5320124626
1738784733047,0.45746798265649,-0.8011408512550096,0.4161376953,1738784733053,51.6105102628612,-10.33363970984862,-6.471036911
1738784733050,0.45148653231260627,-0.7946343823240122,0.4204101563,1738784733055,51.734818888032265,-8.624503266536754,-6.2957320213
1738784733052,0.44544787104499683,-0.7927242785808418,0.4243164063,1738784733091,52.25031609530278,-6.939263776231538,-6.1814026833
1738784733054,0.44712363073011835,-0.7937922847792637,0.4326171875,1738784733093,52.77770719108619,-5.453153867851876,-6.1128048897
1738784733090,0.4480920314518948,-0.796472458824745,0.4439697266,1738784733094,53.06441124674958,-4.357763704141119,-5.9679880142
1738784733092,0.43915484241943153,-0.7893715852891148,0.4517822266,1738784733095,53.06850998330982,-3.4592549080558648,-5.5640244484
1738784733093,0.4323403169191099,-0.7732196879095994,0.4617919922,1738784733140,52.54455012819457,-2.5068066641020206,-4.8323173523
1738784733095,0.43611116188480015,-0.7601594417679373,0.4727783203,1738784733143,52.115538578142655,-1.3905650788047215,-3.9786586761
1738784733135,0.43773205845443425,-0.7489657309124066,0.4783935547,1738784733144,51.972671394815826,-0.05359909845000921,-3.0640244484
1738784733142,0.4367636577326578,-0.7462855568669252,0.4857177734,1738784733145,52.11148167317815,1.1782444500684583,-2.4542684555
1738784733143,0.4368835800591008,-0.7483716198576642,0.4923095703,1738784733146,52.65292545638383,2.101845650689266,-2.0807926655
1738784733145,0.42953530703476445,-0.7566087115081546,0.4971923828,1738784733178,53.500719580813914,2.5609156177576624,-1.8216463327
1738784733146,0.42215945577622005,-0.759768574760927,0.5014648438,1738784733180,54.65048707032218,2.7559113045873254,-1.7530487776
1738784733177,0.41315779435450445,-0.7586288348525932,0.5024414063,1738784733182,55.058846149750025,2.3712836457726647,-1.4557926655
1738784733179,0.40357830565076763,-0.7429644749849634,0.5096435547,1738784733183,54.5232065998786,1.8975989272124485,-1.1280487776
1738784733181,0.39817241038251827,-0.7165239690503119,0.5186767578,1738784733226,53.430372761607295,1.5114144154178355,-0.8307927251
1738784733183,0.39896661286062596,-0.7006418424472447,0.5295410156,1738784733228,52.67050967803426,1.5631786455482795,-0.5945122242
1738784733225,0.40492745282218656,-0.7028135750486272,0.5375976563,1738784733230,52.76464460550055,2.2144188055162113,-0.4954268336
1738784733226,0.41230821769163295,-0.7151470259109722,0.546875,1738784733230,53.555077283388314,2.911039677138347,-0.525914669
1738784733230,0.4117904604078138,-0.7262701769780752,0.5532226563,1738784733231,54.850615489542626,3.5961103997570563,-0.4344512224
1738784733230,0.4118743691130381,-0.7330728210329747,0.5570068359,1738784733271,56.19606616030948,4.437033429847323,-0.6021341681
1738784733231,0.4156724988615268,-0.7271970635649119,0.560546875,1738784733273,56.748515718018275,5.122649797492495,-0.8003048897
1738784733269,0.41160232624604853,-0.7062228921295695,0.5633544922,1738784733276,56.725127345927525,5.211399851033922,-1.036585331
1738784733272,0.4040958451023935,-0.6826318450874925,0.5716552734,1738784733277,56.60109290495643,5.475892191961099,-1.6692073345
1738784733274,0.40563833357900514,-0.6759142837230524,0.5783691406,1738784733317,56.475321275521914,5.925826570921052,-2.4085366726
1738784733276,0.4080853374531921,-0.6736235092479367,0.5911865234,1738784733320,56.688249773415535,6.737324808509234,-3.0640244484
1738784733315,0.4170088841348141,-0.6771321383888445,0.6009521484,1738784733323,57.68450467047277,7.934609658226628,-3.5899391174
1738784733319,0.42131545534476667,-0.6762488202590466,0.6059570313,1738784733324,58.94657247891887,9.248420400040233,-3.9862806797
1738784733321,0.42462575395036356,-0.6697153599966602,0.6077880859,1738784733361,60.37249124629868,10.862006003317752,-4.0853657722
1738784733324,0.4290595088885345,-0.6695533366324583,0.6165771484,1738784733364,62.498710148804726,12.761603676284048,-3.696646452
1738784733359,0.4366824661032594,-0.6692008311533857,0.6215820313,1738784733367,63.998804142834565,14.349570598466677,-3.1935975552
1738784733363,0.43612612967363557,-0.6526891667771768,0.6307373047,1738784733368,63.938445509780614,15.306369362064585,-2.8353660107
1738784733366,0.4229007075607696,-0.6163476910508162,0.6378173828,1738784733370,63.57649913532051,16.08615743218585,-2.4771342278
1738784733368,0.42054142771780595,-0.5980467257105894,0.6495361328,1738784733406,63.63277936174717,17.566592183230707,-1.9359756708
1738784733369,0.43259755286940177,-0.6017467174364424,0.6612548828,1738784733409,63.712944100215765,19.306643036614854,-1.1432926655
1738784733404,0.43951344475178794,-0.6008991193953376,0.6745605469,1738784733411,63.80544843292904,20.932776641070852,-0.076219514
1738784733408,0.4376411156163714,-0.5895776377929237,0.6857910156,1738784733412,64.0114305634064,22.617617611213763,1.2728658915
1738784733410,0.43442550889388293,-0.5762618503080705,0.6925048828,1738784733450,65.05149407480218,24.488227317095017,2.8429877758
1738784733412,0.44045749567990095,-0.5753222018231021,0.6942138672,1738784733453,66.4358909308412,25.986137445043326,4.5426831245
1738784733449,0.43486515143760845,-0.5675075884735418,0.6950683594,1738784733457,66.47305655162897,26.565416665557933,5.9527440071
1738784733452,0.41628634918414553,-0.5338454062414723,0.6988525391,1738784733458,65.01204435165566,26.555465586634618,6.875
1738784733456,0.40089645588903733,-0.50210000235001,0.7127685547,1738784733460,62.72321173194279,26.89487798319613,7.1570124626
1738784733458,0.3961537640273135,-0.4864504588184566,0.7307128906,1738784733495,60.41775072446771,28.338110562978805,7.1875
1738784733459,0.40378486317763934,-0.4784114041533867,0.7525634766,1738784733497,57.884502584741774,30.019802226141334,7.1036586761
1738784733493,0.40594992137854635,-0.46960081184784186,0.7622070313,1738784733499,54.449530496262774,30.845937313431577,6.5929880142
1738784733496,0.3809633751369058,-0.4438859271899072,0.7659912109,1738784733500,51.04182489810278,30.902926536031075,5.7774391174
1738784733498,0.35584091644447235,-0.4293508175852525,0.7752685547,1738784733541,48.68095770732593,30.773005396092138,4.8399391174
1738784733500,0.34707821912445225,-0.4387049845207703,0.7736816406,1738784733542,46.87371394124743,30.26859145026357,3.650914669
1738784733539,0.33088451407747155,-0.4410645579136243,0.7818603516,1738784733544,44.81211644391293,29.494879380609106,2.4923779964
1738784733542,0.3188214209755099,-0.43662207413703324,0.7923583984,1738784733545,42.85956900307318,28.71717968544784,1.3109756708
1738784733543,0.31196970794985046,-0.43361579894256824,0.798828125,1738784733547,41.16801865973559,28.302821636677088,0.5945122242
1738784733545,0.313582169132474,-0.43221589754891604,0.8077392578,1738784733583,39.57361466695012,27.952029169461618,-0.0228658542
1738784733546,0.31301681031453965,-0.4297125632037129,0.8117675781,1738784733585,38.39913529961504,27.85328950961662,-0.8231707215
1738784733582,0.3090075882310891,-0.4280643818339155,0.8210449219,1738784733586,37.93641868333692,27.887792169758324,-1.5167683363
1738784733584,0.30824243144119906,-0.43848743542056473,0.8227539063,1738784733587,37.63086021806411,27.733300570357358,-1.7149391174
1738784733585,0.30525882098588586,-0.43492306280994075,0.8210449219,1738784733631,36.56801478348909,27.089259377530045,-2.0579268932
1738784733587,0.2921512667615181,-0.4154184721560632,0.8227539063,1738784733633,35.740958014857945,26.556452050013608,-2.4085366726
1738784733629,0.2909778610228393,-0.41227863230167877,0.8303222656,1738784733635,35.433623321415055,26.32424994879056,-2.6981709003
1738784733632,0.29403203128394517,-0.41694614429659854,0.8354492188,1738784733637,35.11174706590162,26.306193132980802,-2.9039635658
1738784733634,0.29408836175496134,-0.4186715599537799,0.8446044922,1738784733639,35.1400123935329,26.36535247484842,-2.8658537865
1738784733636,0.2903265391602168,-0.41772347596595544,0.8428955078,1738784733674,34.514354231965335,26.27051268341403,-2.7515244484
1738784733637,0.2840285969411143,-0.39887746865759177,0.8386230469,1738784733677,32.92968582560817,26.083966942472852,-2.6143293381
1738784733673,0.2810757929462275,-0.377210461160936,0.8447265625,1738784733679,31.32211742503582,26.334537494756685,-2.8506097794
1738784733676,0.2842728438228184,-0.3714406902170653,0.8538818359,1738784733680,30.054159305767794,27.117100118653457,-3.2469513416
1738784733678,0.28811219417372136,-0.3742344056399237,0.8626708984,1738784733719,29.196842948054353,28.07268529892909,-3.6814024448
1738784733680,0.2884658736553939,-0.3734283217163939,0.8635253906,1738784733723,27.76817289658043,28.88882869180535,-4.3368902206
1738784733717,0.2843445775327302,-0.36411478848047113,0.8663330078,1738784733725,26.139955865006694,29.87101336354704,-5.0152440071
1738784733721,0.2823235738340627,-0.3540590566278549,0.8697509766,1738784733727,24.538717857894394,31.183015324540847,-5.625
1738784733725,0.2861147356495504,-0.34744080720753473,0.875,1738784733765,22.66381456833816,33.081404344985174,-6.1737804413
1738784733726,0.2943254229699519,-0.3412828107132631,0.8791503906,1738784733770,21.025172869968436,35.30781610212522,-7.0121951103
1738784733764,0.30216064660335457,-0.3400252028179505,0.8815917969,1738784733772,19.840889355929157,37.72269620697003,-8.2164640427
1738784733768,0.3020047107368089,-0.3426557207755263,0.8834228516,1738784733773,19.272510092492247,39.93659731235001,-9.504573822
1738784733771,0.29363867437156504,-0.3472297147914569,0.8843994141,1738784733774,18.794622448806944,41.988441892334194,-10.3963413239
1738784733772,0.28985594796045266,-0.34405415484837937,0.8837890625,1738784733808,17.910095127842865,44.10789697606372,-10.6402444839
1738784733773,0.2875733154209379,-0.33392060178819516,0.8884277344,1738784733810,16.7222405018953,46.23578589058671,-10.3734760284
1738784733807,0.2882597704520695,-0.33008095790476666,0.8919677734,1738784733811,15.442589074979592,48.664809368672124,-9.9009151459
1738784733809,0.2866266988871229,-0.32714612296880374,0.8956298828,1738784733812,13.861840618463805,51.26518614144158,-9.0243902206
1738784733810,0.28156458027689085,-0.3202296440851176,0.8927001953,1738784733856,12.415748176548501,53.804173628060695,-7.8734760284
1738784733812,0.272047802993236,-0.3112477124945347,0.8895263672,1738784733857,11.869869833590933,55.89046567220152,-6.8597564697
1738784733853,0.2526431112847783,-0.31789207281089904,0.88671875,1738784733859,12.026794167680174,57.19515827420043,-5.9984755516
1738784733857,0.22140035477380354,-0.32910287207568256,0.8853759766,1738784733860,11.683288105991656,57.211986192562726,-5.1600608826
1738784733858,0.19054237769106697,-0.3192976924519848,0.8903808594,1738784733861,11.134395589225178,56.68178679539668,-4.5045733452
1738784733859,0.16746211996507848,-0.31493853037931807,0.8963623047,1738784733904,10.635795070379425,55.866356321047654,-4.1006097794
1738784733860,0.14802985002241265,-0.3165056622979644,0.8984375,1738784733908,9.931431657674914,54.944986335021404,-3.7042684555
1738784733899,0.13346312912383826,-0.3147357976151889,0.9018554688,1738784733909,9.057958799828306,54.017015820663296,-3.6051831245
1738784733907,0.12092584721246116,-0.3132278553405159,0.9071044922,1738784733910,8.399029085321185,52.79407554846194,-3.9405488968
1738784733908,0.10360780549604243,-0.31553777276131006,0.9117431641,1738784733949,7.866381169588381,51.60114150766899,-4.161585331
1738784733910,0.08964854453427731,-0.318618934255324,0.9127197266,1738784733951,7.757122025022783,50.15780217113389,-4.1768293381
1738784733946,0.07981842799977051,-0.3254343402083552,0.9136962891,1738784733953,7.513188541302441,48.64428005622269,-4.1234755516
1738784733950,0.06507486731980187,-0.32406751754526736,0.9111328125,1738784733955,6.962390803312462,47.115342335982824,-3.9710366726
