timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411822296.4329,-0.4369247853151615,-0.737942971646786,0.4471468399878685,1736411822333.8582,29.32552477497787,-1.8505664650568618,12.626869427215846
1736411822308.7961,-0.43498276142242276,-0.7326595163036231,0.45029595744108514,1736411822349.7283,29.048454645981245,-1.3350980140169946,12.736102237030043
1736411822325.2717,-0.4334695316556838,-0.729749560373043,0.45390139101637195,1736411822371.6958,28.916026101713143,-0.7987096001733627,12.884893672019121
1736411822331.4238,-0.4316691925658833,-0.7328791211456911,0.4559987058665283,1736411822379.0679,28.763312193619768,-0.3862605088638954,12.920972068136416
1736411822333.421,-0.4310018126521771,-0.7378532670591236,0.4568914226545255,1736411822380.5657,28.564589734869834,-0.1141494800346812,12.825845580145016
1736411822334.3545,-0.4337528164343474,-0.7368863866990412,0.4580610727657744,1736411822381.3545,28.373317199933076,0.07012396217226431,12.65963700971514
1736411822334.8538,-0.43868071182015056,-0.7310845276310847,0.4597809397203121,1736411822381.8538,28.234109524701736,0.17192285582403385,12.501410187861799
1736411822350.8862,-0.4428054488055633,-0.7262757169641346,0.46165541188184295,1736411822382.706,28.18297338626345,0.17326925872086138,12.432853010859581
1736411822373.353,-0.44608843255765046,-0.7241912148173912,0.4636174579840435,1736411822383.7046,28.225665282195394,0.09828618708020756,12.457836501380049
1736411822380.7031,-0.4500112117235541,-0.724110888714237,0.4657454495743242,1736411822384.7031,28.342735821631496,-0.0076837885601378116,12.53743489473866
1736411822381.7017,-0.4540799466635157,-0.724826559489671,0.46761548335870246,1736411822385.7017,28.435789648716955,-0.13294023510664546,12.65568027950004
1736411822382.35,-0.4567835382913831,-0.7249193577452839,0.46862014625360554,1736411822387.0503,28.371748108664775,-0.28076763101279273,12.805797163008403
1736411822382.8494,-0.45811138561464343,-0.7235521766364592,0.4692884835010171,1736411822388.548,28.132603490022802,-0.40518333503623316,12.934693278041735
1736411822383.6973,-0.4588633590087571,-0.7202735222347718,0.4706940964960491,1736411822390.046,27.76828017258073,-0.4342641552429792,12.970441431835866
1736411822384.6958,-0.45901473473247845,-0.7150677394788277,0.472611125685739,1736411822391.5435,27.328797466695782,-0.3287192539060326,12.929094897429765
1736411822386.0413,-0.4580917577862247,-0.7083332247683607,0.47416713315331693,1736411822402.7607,26.863563935287107,-0.07148965775530144,12.879540901898842
1736411822387.539,-0.4561025797536753,-0.7021333811130319,0.475831461210318,1736411822418.2378,26.42039759889915,0.32623133424635137,12.896324755702517
1736411822389.0369,-0.4533578136326471,-0.699272162677362,0.4787423564420875,1736411822424.3826,26.043376377543943,0.8318978011976267,13.04397055097629
1736411822390.5347,-0.45028472176717305,-0.6998906125971777,0.4825755348652001,1736411822426.3796,25.746938697598416,1.3636902697809148,13.249246657789854
1736411822400.9807,-0.4474454072727411,-0.7024940994060662,0.4861939763363169,1736411822427.6882,25.52518493957137,1.8158832710832167,13.368239931773056
1736411822415.4595,-0.4461203757590737,-0.705311086221927,0.48924887561233715,1736411822428.6868,25.34524270702,2.1427537199884985,13.387864694428174
1736411822422.0562,-0.4478345376734326,-0.7065193377170158,0.4918210213227184,1736411822430.028,25.161380347236815,2.334067838242926,13.371403068137452
1736411822425.0518,-0.4520483076554585,-0.7054204654009942,0.49338775938581475,1736411822431.526,24.964109529706136,2.3672677704095992,13.342627910558845
1736411822426.3413,-0.45702874329929827,-0.702078499922049,0.49319298326083444,1736411822443.9424,24.766295166404667,2.217787997937837,13.302957310965482
1736411822426.8406,-0.46183224547028306,-0.697370073649561,0.492007686090348,1736411822461.4165,24.58149617030525,1.9249776087769557,13.280956377290485
1736411822428.359,-0.4660710681021972,-0.692663809353262,0.4914236006890907,1736411822468.0193,24.422476902016292,1.5669587986399922,13.317384750712439
1736411822430.356,-0.47000308509917477,-0.6893008850656472,0.4916686353430228,1736411822469.517,24.290672593428305,1.21445022248576,13.400471421669527
1736411822442.5007,-0.474153405028305,-0.6884426185297102,0.49219067837568115,1736411822470.3384,24.179469084176475,0.932716562274295,13.491399412175014
1736411822459.4756,-0.4776040312230701,-0.689480764535512,0.49328103815926183,1736411822470.8374,24.07093012601065,0.7814780490154278,13.61536784131528
1736411822466.3472,-0.4786532827758345,-0.6907619411384681,0.4956192516425842,1736411822471.6736,23.943593706021044,0.8080161443265631,13.832099587528573
1736411822468.3442,-0.4769917591097093,-0.6913349417323412,0.4982160835759052,1736411822472.672,23.81547230347372,0.9577516785575085,14.135220053579646
1736411822469.6707,-0.47325205967469475,-0.6907760183684605,0.4992489578607011,1736411822473.6707,23.728222726092035,1.1208331281628336,14.477233953556324
1736411822470.6692,-0.46869370326666226,-0.6895035360663349,0.4994597561900468,1736411822474.6692,23.708367127731194,1.2896172493520301,14.821696391000287
1736411822471.3337,-0.46488768813611464,-0.6884392955285312,0.5009720437966919,1736411822487.3516,23.767407740537646,1.5159769948338357,15.141606367096506
1736411822471.833,-0.4625018864930928,-0.6881881820919531,0.5029145758291793,1736411822505.8242,23.85744209728806,1.781216504440672,15.433002359604767
1736411822472.6648,-0.4616014341425323,-0.6890249838336976,0.5027973171636364,1736411822513.9941,23.900140224557006,2.0246130615748257,15.703671006843674
1736411822473.6633,-0.4620189363131947,-0.6898067742655457,0.5018334791355445,1736411822516.9897,23.90515184727005,2.2306598848954176,15.927096380731319
1736411822485.9114,-0.46344458674100364,-0.68866775495531,0.5032847817951035,1736411822518.9927,23.935170738860545,2.412911996802654,16.059476670596514
1736411822503.8848,-0.46558739498120716,-0.6859907312905492,0.5061184908987051,1736411822520.4905,24.00348645740749,2.577460182005159,16.11630177685357
1736411822511.3176,-0.4681293608680672,-0.6835621051344667,0.5068379900590674,1736411822521.3293,24.09592570036722,2.728935237135002,16.149043312251294
1736411822513.3147,-0.47026567530443614,-0.6823294774064814,0.5062196843425841,1736411822521.8286,24.261834194052035,2.9163694086280456,16.175024109116656
1736411822515.6396,-0.47097068466099484,-0.682638342399104,0.5075646515181165,1736411822533.477,24.585557161028106,3.2090675191687463,16.187225515046666
1736411822518.136,-0.47040885469058996,-0.6844114568195886,0.5104250328056328,1736411822550.9512,25.066464938857514,3.5688127954516724,16.160608053573238
1736411822519.6528,-0.4695458130928557,-0.6872193739649081,0.5120145530652921,1736411822557.3264,25.643211032981586,3.8918564446066437,16.062831225709292
1736411822520.6514,-0.46947300899221384,-0.6896679321196441,0.511666284189879,1736411822557.8257,26.205375486810198,4.146570423482586,15.914584562809965
1736411822532.0488,-0.471240464619064,-0.6898779007842494,0.5102121819216763,1736411822572.6233,26.62718796231777,4.349926413752277,15.770403450531132
1736411822549.0237,-0.4744711251417273,-0.6878761977842439,0.5091755863929103,1736411822595.09,26.988395703823464,4.51484293994294,15.664581502834867
1736411822555.647,-0.47790356834998926,-0.6850003251660096,0.510343877237673,1736411822604.941,27.48419926788337,4.6484379080263345,15.612829328649836
1736411822556.6455,-0.4812146990463867,-0.6828623893777129,0.5132285030479986,1736411822607.9365,28.02313641775715,4.72698662120331,15.574228570466067
1736411822570.8464,-0.4847639607731606,-0.6829157219987534,0.5158923522804588,1736411822610.288,28.334922174034418,4.709161454401471,15.472601299078189
1736411822592.3147,-0.4893517071409174,-0.6824782740809499,0.517635428172377,1736411822612.2852,28.363852579792184,4.594434859833494,15.268410949232011
1736411822601.6025,-0.49589440527125606,-0.67652040772793,0.5185939882379376,1736411822624.539,28.20909103460179,4.411229669622056,14.949895572043605
1736411822604.0989,-0.503062943839448,-0.6660848193407661,0.51854580211465,1736411822642.5125,28.044562247027212,4.198582309823116,14.534207162730825
1736411822606.9143,-0.5081977448199883,-0.6562876237578983,0.5171197327374711,1736411822649.6382,28.083033878172717,3.9983903444195863,14.058265056226555
1736411822609.91,-0.5114467223728456,-0.6504263875930605,0.515350636458382,1736411822650.6367,28.400909144933898,3.800236251199992,13.56180485997725
1736411822612.2703,-0.5148132862264581,-0.6503229829314636,0.5150761838376063,1736411822651.9526,28.97603173127194,3.5594040749794633,13.083089026423524
1736411822614.2673,-0.5188411427369509,-0.6557547748308088,0.5158499822058489,1736411822653.4504,29.742747436910168,3.258066105752242,12.619284240335645
1736411822626.0635,-0.5230834181666032,-0.6649399659979586,0.515792373754004,1736411822655.2644,30.60737491568802,2.8976507507993023,12.139980247405575
1736411822643.5376,-0.527845108343744,-0.6741329301477539,0.515346684991914,1736411822657.2615,31.489696797697267,2.4789990649902167,11.63005872133986
1736411822650.6292,-0.5338988071591405,-0.678554699351823,0.5164453349308757,1736411822658.9438,32.32637686764676,1.9971658343548242,11.086765990374065
1736411822651.6277,-0.5409911738537533,-0.677808067028411,0.5187559856028519,1736411822660.4417,33.14696584157385,1.37941665841896,10.523042633755068
1736411822652.9395,-0.548156755734832,-0.6745842409537095,0.5203915728126632,1736411822661.9395,34.04133624445279,0.5165658335815795,9.963618657396438
1736411822654.4373,-0.5547553456051575,-0.6710111004965542,0.5205070441784888,1736411822663.4373,35.025896367266306,-0.5437209142039385,9.444222415864003
1736411822656.2466,-0.5603964759348916,-0.6686570634563291,0.5190883315974852,1736411822664.6233,36.06011678495752,-1.6443519129689925,9.00401171477397
1736411822658.2437,-0.564768877696227,-0.667612049056382,0.5169468664129283,1736411822665.6218,37.057443811617986,-2.676013871254188,8.62401068616731
1736411822660.2407,-0.5676524072347658,-0.6669063719093389,0.515424721686383,1736411822673.4446,37.90686737219957,-3.569571559523551,8.246514649496863
1736411822662.2378,-0.5693482853882229,-0.6655593864526073,0.515142735202421,1736411822685.427,38.605912757918524,-4.31039081594811,7.859294911240271
1736411822663.6174,-0.5704359418297638,-0.6626433642593533,0.516178325285448,1736411822690.6174,39.228872799524176,-4.923687181416715,7.482394467361561
1736411822664.616,-0.570105593425675,-0.6578404607232586,0.5184700171784102,1736411822691.616,39.81363046531106,-5.44630455721889,7.115678359497305
1736411822665.3071,-0.5667148383211745,-0.6514003688434891,0.5218271207802785,1736411822692.9216,40.3709413752254,-5.922547512678441,6.743431624220755
1736411822665.8064,-0.5613110419028211,-0.64527865411901,0.5255468621948196,1736411822694.4194,40.923539668989285,-6.390975275656045,6.34648269333529
1736411822673.644,-0.5568333405916257,-0.6424463959368704,0.5286661702197635,1736411822695.3057,41.50719849983718,-6.8875464807203075,5.905695342295317
1736411822686.1255,-0.554643238000379,-0.6425139173596764,0.5318756601804799,1736411822695.805,42.21074281197731,-7.473491601228692,5.435071979153937
1736411822691.9128,-0.5548756267646163,-0.6427230276672922,0.536862063059935,1736411822696.3042,43.147731851163094,-8.221690280949112,4.972750066108129
1736411822693.4106,-0.5574026417850385,-0.642521200833581,0.5418460088194436,1736411822696.8035,44.221802242843296,-9.100882727385718,4.548898482644486
1736411822694.3027,-0.5618074178906194,-0.6428958214220017,0.5428084362420375,1736411822697.3027,45.18830691436234,-10.006139564948798,4.18458667191864
1736411822694.802,-0.5660149243157752,-0.6425206433267001,0.5412816064663011,1736411822697.802,45.945195546763074,-10.901529933067991,3.861745077936628
1736411822695.6025,-0.5669442640305083,-0.6384973319054443,0.5426831821562706,1736411822709.752,46.503804354917136,-11.799751620480249,3.5374530424165807
1736411822696.601,-0.5651084150685475,-0.6309816677648856,0.5471698960360112,1736411822729.2231,46.91610397387182,-12.64063572701319,3.2366402974286195
1736411822697.2998,-0.5635420328161238,-0.622440129268598,0.5510462257140494,1736411822739.399,47.259529755472066,-13.314308852386281,3.0304721345485492
1736411822697.799,-0.561725176665238,-0.6146205292352518,0.5540983288637137,1736411822743.3928,47.56098961099794,-13.812166018627815,2.9008679438246396
1736411822708.7415,-0.5566166650032068,-0.6086028133615903,0.5586828670858073,1736411822746.1936,47.81215109737711,-14.204776457265606,2.7627322511048242
1736411822726.7148,-0.5490967395005635,-0.6043979902647523,0.5644365770461849,1736411822748.1904,48.066424896007526,-14.568410050507337,2.5683416935763637
1736411822736.3752,-0.5429745532660858,-0.6012421098361358,0.568978173474671,1736411822750.1875,48.41957260929844,-14.977140989892783,2.303756028265624
1736411822740.3694,-0.5396338994100643,-0.5989792119940777,0.572064160619855,1736411822752.1846,48.872979348359024,-15.428026192305246,2.008586330843958
1736411822743.477,-0.5384763443696523,-0.5979255756671328,0.5750859555956548,1736411822753.8862,49.355520998460854,-15.862253168096991,1.758712808175291
1736411822745.9734,-0.538451537522017,-0.5981164717175049,0.5782743034073676,1736411822755.384,49.82744314160956,-16.28611161376049,1.5550420783724157
1736411822747.8818,-0.5382756539746014,-0.5992512770577297,0.5809673901114886,1736411822763.3486,50.274354784844824,-16.755947319993744,1.3395663836704386
1736411822749.3796,-0.5379275280380201,-0.5993868752200131,0.5833599814769173,1736411822775.83,50.668866202965305,-17.29165077908503,1.0672387264531593
1736411822751.4624,-0.5383432622265515,-0.5955055078041076,0.5862884680131542,1736411822781.8774,50.97998881214049,-17.88214129123198,0.7079606510380723
1736411822753.9587,-0.5396848843836635,-0.5880813406770296,0.5896919745043191,1736411822783.3752,51.29156962695676,-18.50058359045874,0.28565615834339864
1736411822762.2747,-0.5414349841979056,-0.5803681817988452,0.5928062035447926,1736411822784.582,51.77664417615537,-19.10901552836429,-0.13658212310703655
1736411822774.7563,-0.5424367321658946,-0.5750711226905925,0.5953098451013896,1736411822785.5806,52.565736695273884,-19.682016912195472,-0.5545051988613026
1736411822780.579,-0.5411635410806716,-0.5743044275209265,0.5972207318253078,1736411822799.8965,53.740634342708155,-20.20543021605646,-1.0116618225915621
1736411822781.5776,-0.5381959802121927,-0.578780286057486,0.5980145543585033,1736411822823.861,55.180386085514826,-20.679899489475375,-1.5439752260791995
1736411822782.864,-0.5357205356388702,-0.5878061192447993,0.5968624957012911,1736411822834.864,56.60250002070461,-21.114816165366538,-2.178253055759114
1736411822784.3618,-0.5340726785635411,-0.5960832391748125,0.5952888605957835,1736411822836.3618,57.755238224110556,-21.47021707303657,-2.9113337083149022
1736411822798.1816,-0.5320550269653671,-0.5950312055562972,0.5965834812585556,1736411822837.8596,58.42732029890358,-21.66686135345474,-3.7147830472668497
1736411822821.1477,-0.5287863624983972,-0.5835890971262294,0.6012723582180524,1736411822839.3574,58.59841891571665,-21.647048671378528,-4.543942016444943
1736411822832.4253,-0.5236932248464171,-0.5669176486823754,0.6076184830067883,1736411822840.57,58.403854091383856,-21.374839480912797,-5.340088465600263
1736411822834.9216,-0.5163713536630903,-0.5492378487076677,0.6148582858001721,1736411822841.5686,57.96599923851617,-20.86569932272968,-6.0226071011496165
1736411822836.5671,-0.5066107615632094,-0.5337171008107191,0.6230872920019251,1736411822842.5671,57.388581635417374,-20.17662246995848,-6.497735521735286
1736411822837.5657,-0.4952465481696895,-0.52150103986061,0.6323050738330368,1736411822843.5657,56.70664095452222,-19.353821765335255,-6.751608299215778
1736411822839.1284,-0.48393553922782406,-0.5120166618620274,0.6423798030967995,1736411822852.1816,55.899645036387184,-18.437550443006888,-6.8369458172107365
1736411822841.1255,-0.4735028414340221,-0.5037789125396135,0.6526751502407642,1736411822866.6602,54.97217145781003,-17.53912643871411,-6.795545288269514
1736411822842.2808,-0.4641077565688507,-0.49462753480821703,0.6621884797287838,1736411822874.4033,53.951910956294874,-16.821382425231906,-6.6567970527811315
1736411822842.78,-0.45690929714513834,-0.4832673682355165,0.670893222093581,1736411822876.8997,52.874997824027446,-16.297087694775875,-6.424610334516884
1736411822850.817,-0.4537561001340203,-0.46927983784687477,0.6795312100400284,1736411822878.8374,51.7803900556289,-15.852544130236716,-6.081121194283694
1736411822864.7961,-0.4533484253940332,-0.4544223353829999,0.687585106124468,1736411822880.3352,50.640935477708396,-15.418095341812856,-5.600700063821215
1736411822872.3884,-0.45179551660266176,-0.44208394221272646,0.6935521803619276,1736411822881.2776,49.372796535138505,-14.965337880212433,-4.955761526894351
1736411822874.8848,-0.4474515477131509,-0.4319154689312171,0.6979786903832497,1736411822881.7769,47.892787761774066,-14.467068512358068,-4.192189641973328
1736411822877.381,-0.44072948799079936,-0.4204395463492211,0.7031522917459586,1736411822882.2761,46.12424463763256,-13.895126276442026,-3.41748170030207
1736411822879.8774,-0.43291197039817114,-0.40681329332647276,0.71035653864528,1736411822882.7754,44.06980917672458,-13.206087552686334,-2.7050357748534957
1736411822881.2747,-0.4258750752328294,-0.3925521638445634,0.7198577245156755,1736411822892.616,41.800648266039445,-12.345464393281969,-2.093675904187417
1736411822881.774,-0.4195771154117301,-0.3787380921593757,0.7302017007455642,1736411822910.09,39.382413327152726,-11.298969830146307,-1.5645868397672111
1736411822882.2732,-0.41235094939494066,-0.36603379473336245,0.7386026308174977,1736411822918.2732,36.87523292528378,-10.090015551349921,-1.0506389182777647
1736411822882.7725,-0.4038997484104653,-0.3556594566058609,0.7450131158215803,1736411822918.7725,34.36377091868949,-8.78144425544276,-0.5073928036306002
1736411822891.969,-0.39521918548719315,-0.34922764664239286,0.7517461441574516,1736411822919.5435,31.952657173435366,-7.470968818449162,0.08685955468611281
1736411822908.4446,-0.3879223641196103,-0.3462258225700897,0.7592386064974047,1736411822920.542,29.711065654008312,-6.2779990271341815,0.7306392539058597
1736411822916.5405,-0.38408639169786046,-0.34431358887164487,0.7661923637252522,1736411822921.2703,27.67045614208678,-5.334253514205112,1.4025646412167818
1736411822917.539,-0.3849058378660288,-0.34261627969108727,0.7714660763089568,1736411822921.7695,25.756904467480314,-4.65803029150194,2.082227760649219
1736411822918.5376,-0.3906695881807762,-0.34158279804093744,0.7741816170781167,1736411822932.4844,23.808507798617,-4.166106225203421,2.751085891126994
1736411822919.5361,-0.3997530231213453,-0.34070919959168083,0.7747757891522778,1736411822951.9556,21.768160314965595,-3.7880749582535143,3.3976863968778703
1736411822920.2673,-0.40890855231201007,-0.3386511065126312,0.7748197181303728,1736411822961.5347,19.677302172171885,-3.4680775399709303,4.014404227881493
1736411822920.7666,-0.41642934468873344,-0.3353149725085462,0.774972827843825,1736411822962.5332,17.595651760254498,-3.14430125570536,4.544176278139908
1736411822931.3694,-0.4220684964500627,-0.33175979744333756,0.7750339537602156,1736411822963.5317,15.593442395148532,-2.7482092133363274,4.8877063111908905
1736411822950.8406,-0.4256229360245638,-0.3287431381884044,0.7749544265628224,1736411822964.5303,13.683205713202875,-2.1950115644059647,5.004319522128472
1736411822960.2644,-0.4268892693213285,-0.3267337716236758,0.7748677329066107,1736411822965.5288,11.830182065727474,-1.3905204517920584,4.9116067608025675
1736411822960.7637,-0.4258341590750267,-0.3267398223061197,0.775171881863183,1736411822966.5273,10.12149352183302,-0.34716182816363667,4.687408502117933
1736411822961.7888,-0.42262676392703763,-0.3302173140960134,0.7764443983293037,1736411822967.526,8.746937478530187,0.8227145751392776,4.458387295869479
1736411822963.2866,-0.41835375255148016,-0.33737416023505473,0.7780596312091729,1736411822968.5244,7.656543576353213,1.9882676874078236,4.250445336498727
1736411822964.523,-0.41496641792849204,-0.3471532376114426,0.7783432125757259,1736411822990.7002,6.580044362238778,3.0081315562099245,3.9959380944961045
1736411822965.5215,-0.41474236217666655,-0.35674459388399754,0.7772715751664021,1736411823032.139,5.391314035968457,3.80723280897537,3.6719225302483585
1736411822966.52,-0.4200846346113479,-0.36193626156949277,0.7763500097600248,1736411823053.2998,4.111267874713023,4.3745377015057665,3.3023465495647173
1736411822967.5186,-0.43025497369539834,-0.36270566642922025,0.7758130411856331,1736411823055.7961,2.8363613125819103,4.727006533388278,2.942601582394736
1736411822989.4548,-0.4415997785638661,-0.3629733143945666,0.7746521735066321,1736411823057.2585,1.7224446207716348,4.906696129300536,2.6717726700420883
1736411823030.8936,-0.45185017598440147,-0.36501779621649755,0.77222129292873,1736411823057.7578,0.7819776797766295,4.9753503227309395,2.4762938890855044
1736411823052.028,-0.46021261093538957,-0.36933939036237945,0.7683170904283142,1736411823058.257,-0.10959692065010182,5.011176945077381,2.2548748433666916
1736411823054.0251,-0.4668317510673511,-0.3750960009730452,0.7638123504620555,1736411823058.7563,-1.0313902784805125,5.062557082010661,1.9411017578875418
1736411823055.511,-0.4726554695091327,-0.3802643561619812,0.7605155363364953,1736411823059.2556,-2.009880408525893,5.148390182027476,1.5077534117855587
1736411823056.5095,-0.47769980865261125,-0.383736396150633,0.7584355881719379,1736411823059.755,-2.9922591932273743,5.28427952144318,0.9769225966016146
1736411823057.2542,-0.48104873142449167,-0.38541082766323753,0.7558790734791504,1736411823080.833,-3.8540233724413357,5.482915695332753,0.417824742293077
1736411823057.7534,-0.48185188394940953,-0.38679684485131455,0.7529004214030497,1736411823121.7725,-4.539363675853283,5.737679795346086,-0.08161769150961526
1736411823058.5051,-0.47943812865691904,-0.39082935601393043,0.751240387127194,1736411823143.0103,-5.063319431991106,6.022631722877198,-0.422547227092588
1736411823059.5037,-0.4748725910345442,-0.3980386253648454,0.7506284661307611,1736411823145.0073,-5.459895725346444,6.299064135348909,-0.6280716024150703
1736411823080.3398,-0.47087220200608526,-0.4065313677235669,0.7488166393156874,1736411823146.7534,-5.7769184029179375,6.516760433656177,-0.8370686534089496
1736411823120.78,-0.4690082732835874,-0.4144774578184898,0.7451937080582859,1736411823148.2512,-6.018067040451899,6.631612511967615,-1.0800862871224512
1736411823141.4993,-0.46960148997537715,-0.42028919731200015,0.7408401208516693,1736411823150.248,-6.144643526260443,6.6085239771214,-1.2757151975099978
1736411823142.4978,-0.4719487060358621,-0.42417456631058126,0.736478566769422,1736411823152.7444,-6.164156903496353,6.469146710060967,-1.3516753006097912
1736411823144.2407,-0.4743911663511945,-0.4280469724840255,0.7323990884391656,1736411823154.7444,-6.132672290847552,6.290639999607964,-1.2538313497524212
1736411823146.737,-0.47561061283467543,-0.43195735569814936,0.7288368075219088,1736411823156.2422,-6.118660305800269,6.130234489342693,-1.0263594260109004
1736411823148.9868,-0.47473143101313925,-0.4340809728064243,0.7259650961865407,1736411823157.74,-6.19757231912807,6.022403838003954,-0.8084665093121219
1736411823150.9836,-0.47224125828582175,-0.43438918468535354,0.7233575278339948,1736411823159.2378,-6.364599995181916,5.995901184589833,-0.6625584056503506
1736411823152.7356,-0.4699300360250681,-0.4347304921751841,0.7200486425878174,1736411823160.245,-6.534256294677209,6.075042560386272,-0.5690840292021755
1736411823154.2334,-0.4680923580735388,-0.43621264019674505,0.7166881152552942,1736411823160.7444,-6.64845060722389,6.292625130400996,-0.5155358184191011
1736411823155.7312,-0.46547083261136785,-0.4390786021227052,0.7155085175775561,1736411823167.093,-6.6826165291915505,6.686686582967745,-0.5014950862098176
1736411823157.229,-0.46173171843566224,-0.44306536055587287,0.7164375941613762,1736411823179.5747,-6.6558728825997,7.20664724587519,-0.5540702218832974
1736411823158.4844,-0.45758119640849626,-0.44743388503286485,0.7170141786174717,1736411823186.4844,-6.626198489028678,7.712976754783366,-0.7239938529041814
1736411823159.483,-0.4540902213154112,-0.4515791610522798,0.7163112262891449,1736411823187.483,-6.53734470567783,8.132540827295905,-0.9583170405957593
1736411823166.0193,-0.45261073460354806,-0.45510498714093217,0.7151058395876276,1736411823188.4814,-6.220252540304071,8.465653564779933,-1.1002048597676648
1736411823178.5007,-0.4532805446256343,-0.45878684951262644,0.7140652336700355,1736411823189.48,-5.700325023547849,8.717464236720794,-1.1180856287686898
1736411823185.4785,-0.4549712149755838,-0.4644927487334087,0.7136401942865802,1736411823190.9573,-5.211071124343267,8.891940553406405,-1.1063086258485504
1736411823186.477,-0.457040622978632,-0.47092741624243,0.7138185102987327,1736411823192.954,-4.958676712420281,8.925379134310832,-0.8964126183026138
1736411823187.4756,-0.4594361156730941,-0.4735124363818653,0.7141044851003306,1736411823194.2378,-5.100411316892825,8.691145720726261,-0.05983099948501309
1736411823188.474,-0.46244221007624514,-0.4705088406925993,0.7138590516952257,1736411823194.737,-5.543280710982348,8.280094036008396,1.2245557163528213
1736411823189.9453,-0.4666047909514285,-0.46341448245259675,0.7123795599440708,1736411823195.4727,-5.937837920577829,8.009212506352782,2.1404816334485828
1736411823191.9424,-0.47070984989262027,-0.45502089027209575,0.7106456079647459,1736411823196.4712,-6.124639796438965,7.9755559335985815,2.4468018413434818
1736411823193.4697,-0.47177139366394794,-0.44926287701496936,0.7113290559038943,1736411823197.2349,-6.162010919586389,8.031573570867524,2.5430345747790644
1736411823194.4683,-0.4702035959021043,-0.44807673336308473,0.7140674494331408,1736411823197.7341,-6.1286872459032296,8.10671372385622,2.5910719804015456
1736411823195.2334,-0.4700754781638879,-0.4511163366082683,0.7152433113675625,1736411823227.1729,-6.11034159971699,8.226061323370258,2.466884305404377
1736411823195.7327,-0.47243281041884105,-0.45634316084535725,0.7142726279655122,1736411823289.5806,-6.096784517311005,8.400685354231586,2.174864084558057
1736411823196.4639,-0.4748790438365031,-0.46010090055465835,0.7139652348519074,1736411823324.3914,-5.978412424094664,8.618781945326582,1.8712633254087219
1736411823197.4624,-0.4763003874922044,-0.4614942177940802,0.7148112855878428,1736411823327.387,-5.791106526432066,8.80201827562137,1.6183820418662418
1736411823205.3738,-0.4772145017752893,-0.46265521941827437,0.7146173487950066,1736411823330.613,-5.730088255409358,8.80487028562257,1.3688841422552698
1736411823221.35,-0.4790755447762139,-0.4631888608539404,0.7125509079999769,1736411823334.108,-5.8304964850359395,8.607575815483788,1.1264281097023756
1736411823251.9792,-0.48417346994567834,-0.459883258256562,0.709454981636987,1736411823336.458,-5.943287250528639,8.331657807654398,0.9568594221210528
1736411823299.9084,-0.4917706392227438,-0.45370074220105006,0.7067179707360706,1736411823337.4565,-5.97020145224807,8.054934255455075,0.915198178568272
1736411823327.5923,-0.4977799889145786,-0.4502854971381258,0.7061673619613561,1736411823338.2275,-5.883655583647474,7.79740863012263,1.037552665256455
1736411823331.0872,-0.5001748078776379,-0.45152402304125605,0.7075721109272274,1736411823338.7268,-5.755420779383464,7.551234796095816,1.2666271170101777
1736411823333.904,-0.4994738954030918,-0.45479617482891016,0.7084199934856108,1736411823339.226,-5.761625590622498,7.282547115699296,1.4452858531075667
1736411823335.9011,-0.49721172028448557,-0.4571367842481335,0.7078261331033964,1736411823339.7253,-5.990095654914463,7.01115067019026,1.5303445039348755
1736411823337.2246,-0.4958480860106432,-0.45555190001781887,0.7068788169489086,1736411823340.2246,-6.4202743158576006,6.817305502894466,1.6117407776017212
1736411823337.7239,-0.4957486350383948,-0.4497276758766005,0.7065101397767495,1736411823340.7239,-6.966864926734417,6.727032318105467,1.725829965226554
1736411823338.2231,-0.4948843024470423,-0.44241502999084803,0.7073254370663519,1736411823346.5762,-7.478078852622533,6.700332025668577,1.8399906492668014
1736411823338.7224,-0.49272568412954176,-0.4365694047729536,0.7091018762664172,1736411823359.0576,-7.822662655973464,6.683359774218064,1.9302422325087325
1736411823339.2217,-0.4906117303900182,-0.43512628227036093,0.7106989004040013,1736411823366.6648,-7.901649723791777,6.611783875991001,1.987151384900671
1736411823339.721,-0.48973189705681136,-0.43909900003850766,0.7113877800610178,1736411823368.1626,-7.753825963799591,6.4605903237166125,2.0104124794617593
1736411823340.22,-0.4909433311368155,-0.44722470731909925,0.7109921239352185,1736411823370.3206,-7.573171066360765,6.2509458927340855,2.0091249811851246
1736411823340.7192,-0.4938719864187976,-0.45665069140979747,0.7098541060528751,1736411823373.3162,-7.483328059904241,6.003305800462872,1.985079840601748
1736411823346.4653,-0.4967617599289415,-0.4628947687563281,0.7088631279986086,1736411823375.6558,-7.516126274531473,5.7342300770860435,1.9332330673762024
1736411823358.9468,-0.4988995217939693,-0.46391419026227476,0.7082181602729023,1736411823377.1536,-7.71576935645945,5.458581920739056,1.9210341103484578
1736411823367.3027,-0.5008694825134693,-0.4606881193647325,0.7072819461955439,1736411823378.6514,-8.138059488957076,5.1908641717908,2.0924709101521155
1736411823370.2983,-0.502575380356664,-0.45560989593521173,0.7058080233226254,1736411823380.1492,-8.549523991474214,4.9895030435748335,2.2985210893864187
