timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411844568,-0.5026873092866623,-0.6122465305943502,0.5802941030441211,1736411844614,16.267843964888065,-3.9416563071421074,2.313029456726694
1736411844609,-0.5004135103542549,-0.6087142304223747,0.583245069248551,1736411844617,17.119148337220036,-4.072907247809585,2.4001893079667815
1736411844613,-0.4966148365421102,-0.6110589485844037,0.5868632661109956,1736411844619,17.584184978189807,-4.2162895072034425,2.324750298696161
1736411844617,-0.4964614126327721,-0.6080814688751447,0.5845173919121833,1736411844623,17.434292200980853,-4.349869072642328,2.343627941811339
1736411844618,-0.49692726173679386,-0.6032452608265418,0.5901680550111846,1736411844659,17.839747619822074,-4.555893580387443,2.409589418505762
1736411844621,-0.49612485315464877,-0.6016600435515701,0.5966130189402823,1736411844662,17.94940245216344,-4.773406265966775,2.5572363759393055
1736411844653,-0.4984441233950748,-0.5971657797732637,0.5979843910024523,1736411844663,18.694024241789414,-5.502972747071332,2.7531290737579495
1736411844662,-0.5026923885516102,-0.6067295514635345,0.5990019632388242,1736411844665,19.97588134771469,-6.286350322952938,2.7436570950799424
1736411844663,-0.5030418361583953,-0.6010183069725915,0.6013230564658714,1736411844697,20.48877050364883,-6.898485459867789,2.846860134617459
1736411844664,-0.5016709315836164,-0.5942070976762575,0.5985168011609777,1736411844745,20.428523577848352,-7.114866735354568,2.912157672718156
1736411844695,-0.49607701226725914,-0.591007872530195,0.6042821311706893,1736411844748,20.23409497610437,-7.294441363052921,2.948564963567069
1736411844742,-0.4930203312948378,-0.5782769136631911,0.61229299596363,1736411844751,19.970058652206447,-7.395340134125945,3.1733028250448725
1736411844747,-0.49137149849748113,-0.5722251778653402,0.623637096616995,1736411844753,19.817100126178445,-7.3908716544810416,3.473468756818896
1736411844750,-0.48809072249052826,-0.5737676553575426,0.6202192578933413,1736411844754,19.986818613285628,-7.664951940134122,3.6822699668610372
1736411844752,-0.4886554164940729,-0.5726912912622407,0.6257997257005976,1736411844755,20.09176161236163,-8.06910590942556,3.8023418671928098
1736411844753,-0.4951476006472158,-0.57003312678599,0.6290869007088474,1736411844756,20.681579725646568,-8.524170787202593,3.6834174359069505
1736411844754,-0.4919952685900806,-0.5654170388168082,0.6233713117525982,1736411844790,20.52759182772244,-8.724278382989368,3.760929131180556
1736411844755,-0.4872804445070307,-0.5520709299511303,0.6317062524970496,1736411844792,20.06868473127214,-8.60900415895639,3.7517565572656193
1736411844784,-0.4832808990997817,-0.5491674326537552,0.6348408401382388,1736411844794,19.602478606872594,-8.441540421547042,3.8892977256933445
1736411844791,-0.4774018810668053,-0.5456669125548845,0.6536897307462282,1736411844801,19.41743391293801,-7.982907809507314,3.923012552325947
1736411844793,-0.47677013587469186,-0.5384945728487863,0.650463676062637,1736411844803,19.468242949058954,-7.628761810562783,3.8667004195820134
1736411844799,-0.4740462926884644,-0.5371349382181353,0.6597435027703976,1736411844804,18.620453747816928,-7.281086795647724,3.5516653924343173
1736411844802,-0.47411570347812015,-0.5263379260406579,0.6594491711826905,1736411844834,18.653439608017717,-6.781952754577075,3.3550047267407597
1736411844803,-0.4693103600661221,-0.5299813493881782,0.665062207722077,1736411844839,17.907192547340443,-6.268178807496319,3.1517774811476995
1736411844830,-0.46797779530414335,-0.5203828070093929,0.6675426677706406,1736411844840,16.65754313568642,-5.694134383753053,2.705099523963737
1736411844836,-0.47104208449709833,-0.5050362644591101,0.6688903341812176,1736411844876,15.6828283079251,-5.1386530194259175,2.3433255406672933
1736411844839,-0.47091054650879766,-0.503413315676182,0.6742318172207182,1736411844881,14.471629193721819,-4.469551479268159,2.476021988225057
1736411844840,-0.4676079784026054,-0.5031449887142542,0.6802080173145034,1736411844882,13.543174190815625,-3.8581801007829575,1.9603949065783695
1736411844878,-0.4674064049408622,-0.49511416414729453,0.6813330261269696,1736411844883,12.122989312662051,-3.452375696408506,1.7536793148672838
1736411844882,-0.4694872443622707,-0.49670430711816344,0.6816943720936691,1736411844885,10.980225558031746,-3.420501855908334,1.3024602196457515
1736411844883,-0.4724718811539319,-0.49755658788862595,0.6899706910830968,1736411844886,10.210381648495998,-3.182395820627691,1.0355120189543512
1736411844884,-0.4719654513038291,-0.49214509936072504,0.6857494507644974,1736411844965,8.635039243874914,-2.8715197898628766,1.4861532145955774
1736411844885,-0.46975742769369644,-0.489202891770774,0.6822873897729174,1736411844969,7.5445347947086985,-2.5188294561911873,1.7441637985570648
1736411844920,-0.4664218496122761,-0.4948449417308614,0.6867328562037456,1736411844971,6.849596352425481,-1.900046682812108,1.8764737925967911
1736411844967,-0.46174654975387147,-0.5010807201138805,0.6858046722137171,1736411844972,6.467460103256048,-1.4151758681245836,2.011731363622838
1736411844970,-0.46344670056385756,-0.49907746835031314,0.6809083327787814,1736411844973,6.419880128195815,-1.1786505212959648,1.9877077322603558
1736411844971,-0.4667777092144098,-0.5039436304592948,0.6772206973410271,1736411844975,6.047267249014618,-1.068002795312775,1.83066882758649
1736411844973,-0.4698400076928745,-0.5090246875999281,0.6781013867850835,1736411844976,6.102717003743828,-1.0306354189418718,1.6200482483465695
1736411844974,-0.4747254737466386,-0.5060534063171708,0.6783079299843947,1736411845055,5.081300190557937,-0.9170456725496189,1.525503570192349
1736411844975,-0.4721926842746795,-0.5058447159481461,0.6830859108441811,1736411845063,4.4460026691443835,-0.8001880761561515,1.6673007152587664
1736411844977,-0.470391306197504,-0.5030834768700416,0.6831189626601998,1736411845067,3.6169264259753082,-0.6854790226272092,1.7001733421082217
1736411845061,-0.47052934495573856,-0.5048374122269691,0.6888368364252954,1736411845070,2.919879315493452,-0.38906507852077216,1.818693040275164
1736411845065,-0.4704054939271828,-0.5077761112601696,0.6808633526433733,1736411845073,2.4175032207471037,-0.11563950886990586,1.7652116458335698
1736411845068,-0.4702716897907496,-0.5090691925881579,0.684485445578068,1736411845074,2.281631480541312,-0.13690034152796998,1.6131020868417032
1736411845071,-0.4719649916372198,-0.5124193447630916,0.6826014200150997,1736411845074,2.541846867954595,-0.3583422595056576,1.5676459759476675
1736411845073,-0.4788823578014973,-0.5178422394475143,0.6773949447796757,1736411845100,2.6359477088225836,-0.46650810702410483,1.4487814577036093
1736411845074,-0.478641529084017,-0.5182256048094918,0.6774571802986682,1736411845103,2.431550727897891,-0.5071134722220935,1.520606980880539
1736411845075,-0.4727988201096519,-0.5122688247626631,0.6740058889839743,1736411845105,1.6176812002502032,-0.5323527443871255,1.36321706868966
1736411845102,-0.4717916134069087,-0.5047918724265998,0.6739658261415629,1736411845106,1.0424474197067437,-0.05053766184195577,1.083130401618924
1736411845105,-0.46489452929818903,-0.5042304363191746,0.6789742599180065,1736411845108,1.4991541950293918,0.48251240727546457,1.0270512000611554
1736411845106,-0.46051970877769843,-0.5175525175418094,0.6755859554584676,1736411845111,1.4992936587657137,1.075271691168859,0.5944086811047286
1736411845107,-0.461532552585898,-0.5249284078178197,0.6813347603813048,1736411845113,1.7262798641458543,1.5695557669392959,0.5399379691585797
1736411845110,-0.4668414146004846,-0.5196919260583546,0.6827985159134757,1736411845143,1.7987445687108856,1.624411683045543,0.42064154783918134
1736411845112,-0.47110595366444546,-0.5095797324747354,0.6846093710350626,1736411845145,1.5844475945705658,1.5243738901950699,0.509144991395129
1736411845113,-0.47399797768229174,-0.5076056254710957,0.6848329084616294,1736411845190,1.1378764253274953,1.3285868365217395,0.7087562218190074
1736411845144,-0.4756884371096675,-0.5074117850411046,0.6864453202880328,1736411845194,0.785932348801189,1.3256149102009878,0.7245260896843106
1736411845146,-0.47226978012218274,-0.5018484115635281,0.6871209574487104,1736411845329,0.15024122713509475,1.144574084443909,0.7505191040020365
1736411845192,-0.47597058353441396,-0.49856522877298814,0.6829835573639779,1736411845334,0.18038575216585065,0.9257374559468056,0.6509611413848543
1736411845280,-0.4754156295808282,-0.5060836204532189,0.6830713011199173,1736411845337,-0.14059105529782648,0.8872472058484099,0.6437105588268618
1736411845332,-0.4738881575194365,-0.5018499645077196,0.6844813964393454,1736411845338,-0.5118867687468363,0.8226408598333996,0.9175522852542604
1736411845335,-0.4762602190649955,-0.5086241100581543,0.6779701760741386,1736411845339,-0.5940502757987413,0.6740720148319669,0.9031591286988391
1736411845337,-0.4773185579616919,-0.5012263235784906,0.6863849924701713,1736411845370,-0.7485022969524482,0.5195419663806254,0.9970454893468769
1736411845338,-0.47681193784121806,-0.5023094132642779,0.6834346297598946,1736411845373,-1.3826619328693779,0.7265710270523154,1.0462243164459692
1736411845339,-0.4737212923831439,-0.49397225013803386,0.6832090324176756,1736411845375,-1.3204331685673187,0.996840022925087,1.1646224126670126
1736411845371,-0.472179178629622,-0.5031849014098012,0.6840667319764656,1736411845416,-1.7386683889190642,1.1850587134971418,0.8781861336054269
1736411845374,-0.47265731493634133,-0.5036830328668293,0.6829141867865202,1736411845421,-1.7987278492316239,1.1800393571858232,0.4293430994927626
1736411845377,-0.47310035205992723,-0.5075584553064759,0.6860837074760492,1736411845425,-2.002598863625717,1.378946076490078,0.19949116509907722
1736411845419,-0.47616751825602666,-0.5123053656407789,0.686025426433099,1736411845426,-1.117639765413083,0.6253753368342556,0.0785296279551626
1736411845423,-0.47538045419483965,-0.5154760892338519,0.6789002253251748,1736411845427,-1.1589515624786209,0.28985106889434353,0.2191858579485258
1736411845425,-0.4756976914702338,-0.515951567621228,0.6794340214932287,1736411845427,-0.983961640094073,0.04832283811242849,0.2417424557072203
1736411845426,-0.48229014846877233,-0.51617582931567,0.6733340438229742,1736411845428,-1.0109482944556778,-0.05719360386926592,0.27162197316357867
1736411845426,-0.4808549038556092,-0.5120330194178144,0.6785155552483397,1736411845508,-1.3430920852985564,-0.12037088117020814,0.161184175827999
1736411845427,-0.4768190418816943,-0.5110828782620245,0.6746358855888973,1736411845511,-1.2003755177494895,-0.1379160640017195,0.19731877041619938
1736411845428,-0.4783390419545646,-0.5204097411385252,0.6778632353833313,1736411845513,-1.0117315394474284,-0.12727042705537228,0.43241893934038966
1736411845506,-0.47656609644173414,-0.5197814077608316,0.6796479367377364,1736411845549,-0.6650682391017827,-0.11729890512533252,0.2994802069539777
1736411845509,-0.4786434390412153,-0.5207553359210079,0.6806312887050617,1736411845553,-0.8994164827054273,-0.17998769829038258,0.7016727629969893
1736411845512,-0.4775805707900227,-0.516987397095457,0.6804946384705162,1736411845555,-1.7264501101316134,0.1894909339586918,0.6833402868286731
1736411845513,-0.476956028418523,-0.5190396398272692,0.6824382545313247,1736411845558,-2.232978539521346,0.5913176705597536,0.6532363606411332
1736411845551,-0.46864023191929477,-0.4997046604532449,0.6791966971928732,1736411845561,-2.0724065107394822,0.9571704279171056,0.4351647248294627
1736411845554,-0.46670196796431873,-0.5054786932552655,0.6829696268591612,1736411845595,-2.0520191751696637,1.2520408652544277,-0.010312210274627871
1736411845557,-0.46754967794180924,-0.5138760823709794,0.6837702385352842,1736411845602,-1.8596328586883688,1.4851802243673073,-0.37146918262859946
1736411845559,-0.4737332196940263,-0.5169382752794802,0.6798183012212063,1736411845603,-1.8427895525852624,1.5211813059918042,-0.5547617552174067
1736411845562,-0.4755409098040568,-0.5128785742413088,0.6773281950687259,1736411845604,-2.2349244909406445,1.668250552646087,0.2380927065288692
1736411845601,-0.47563021404001743,-0.5109000940489188,0.6795573301444804,1736411845605,-2.6436507222619414,1.5769117581471979,0.1108836342653771
1736411845602,-0.4733439525523482,-0.5109079919728454,0.6782599504873523,1736411845606,-2.776479877485978,1.3407425261622132,0.012718257321403838
1736411845604,-0.48152276850007286,-0.5055775578392654,0.6768299279506645,1736411845607,-2.1742180285984607,1.1037830374125037,-0.06226695983341032
1736411845605,-0.4872161780699284,-0.5108689813503828,0.6758440728228252,1736411845685,-1.7411429128853624,1.2789694040810766,0.10071469952843196
1736411845606,-0.48400160931540076,-0.5277329782677037,0.6786057076461753,1736411845730,-1.594363129290841,1.2156108841768112,0.15912606863651424
1736411845607,-0.48316272086898004,-0.5284432013597344,0.6738144164543166,1736411845736,-1.265716224910424,1.1841710146524713,0.06405328603405183
1736411845607,-0.4823564783371874,-0.5198387589350717,0.6752497281858157,1736411845742,-2.13704498006446,1.306048975655833,-0.18685701520084927
1736411845685,-0.4815754391025618,-0.5079438835051033,0.6746399803121607,1736411845745,-3.4132467490666616,1.9904155503702763,-0.7960309051374249
1736411845734,-0.4777132853916688,-0.4984213802680932,0.6803306672017524,1736411845746,-3.6388098107630813,2.4176566714093384,-1.4359795106749704
1736411845738,-0.4747771561617124,-0.49375933967956886,0.6857432408650449,1736411845747,-4.056410237740033,2.7532343004686757,-2.0426967664318587
1736411845744,-0.4778079872751792,-0.5091860029953019,0.6825189425908429,1736411845748,-4.369789732404604,2.703729401883111,-2.6649484523377325
1736411845745,-0.4786741478652711,-0.5090346229364886,0.6877193578260834,1736411845775,-4.946339420111773,2.6128730941138163,-3.05057611507586
1736411845746,-0.47957612677905986,-0.5058630086950677,0.6784081508666602,1736411845782,-5.281264229663252,2.5963364794785684,-2.9892520292423352
1736411845748,-0.4843339995727941,-0.5043615008052936,0.6766816836046355,1736411845786,-5.763634372541704,2.498290880060893,-2.958457583193737
1736411845749,-0.48321472178625485,-0.505523016356292,0.6795791302583957,1736411845790,-6.10141787235047,2.482055799443721,-2.1778393207212283
1736411845779,-0.4755608273930989,-0.5099133986862999,0.6743049860616179,1736411845793,-6.084502801953504,2.205405066347009,-1.814464594375541
1736411845783,-0.4755659089846828,-0.5058417075354069,0.6703922987745242,1736411845795,-5.762763224690767,1.233177601282749,-0.9986311510246131
1736411845788,-0.4799627206154367,-0.518846343823695,0.6674843779902413,1736411845797,-4.9891569082823315,1.1526613429237462,-1.0182237734206074
1736411845791,-0.483383089722213,-0.5256544385907822,0.6638394580943064,1736411845824,-4.0303347122840645,1.0751657708946096,-1.1751218698710273
1736411845794,-0.4823625854788606,-0.5483306972614441,0.6480224033847348,1736411845826,-3.0339060664291506,0.8165272991842341,-1.1614678722622123
1736411845796,-0.4808788044725593,-0.5583379491005438,0.6535821464467196,1736411845828,-1.944809524037323,0.23748621014884397,-1.1146621445382858
1736411845798,-0.48033521536236357,-0.5602498698614249,0.6511116324919399,1736411845831,-1.3044990595612982,-0.5553451365535128,-1.0280209687916972
1736411845825,-0.48488196454510374,-0.5610599150756636,0.6513416862890121,1736411845835,-0.8567487456326239,-0.805932204814154,-0.32381472563482844
1736411845827,-0.4883790077359132,-0.5573480977815704,0.6481930427911823,1736411845837,-0.5210901089813762,-0.7661900839502616,0.12087386261519348
1736411845828,-0.4790399878089193,-0.5457648980613513,0.6512864024729151,1736411845837,-0.3006608438140059,-0.5328794296531929,0.4916574117919104
1736411845833,-0.4737213078819348,-0.5488314837921726,0.6521628213579198,1736411845867,0.5319618847109652,-0.3217064788119781,0.4752159670881936
1736411845836,-0.47156774497605963,-0.557296551686122,0.6549719901987852,1736411845869,0.7916250861207673,-0.40890801676353355,0.2274473717921744
1736411845837,-0.4735917964110177,-0.5520446274040698,0.6602387069022092,1736411845870,0.37830748720238144,-0.34105073797766944,0.31549675472552496
1736411845865,-0.4728238098217495,-0.543386760594022,0.6575645101089057,1736411845873,0.2795891544839842,0.016706566878493402,0.6413491183764402
1736411845868,-0.4683117696197076,-0.5306576259732514,0.6589271406349885,1736411845910,0.1562402698357192,0.3315854980245554,0.8354504822354296
1736411845869,-0.46452571002314114,-0.5262461968998404,0.660757155693561,1736411845913,0.37157137007286745,0.39810130150843315,0.9205957155948878
1736411845871,-0.46786300625990673,-0.5295457514966901,0.6681397140164342,1736411845915,-0.3226929331256264,0.4526931585526148,0.9081112493003834
1736411845909,-0.4708393949447324,-0.5217963487208606,0.6699380755259424,1736411845919,-1.2251272091482008,0.45324432072324927,0.7921205708618719
1736411845912,-0.4724358490861993,-0.52045727113828,0.6698590727582764,1736411845920,-1.2522139568387758,0.49770400749190963,0.6220347210145061
1736411845914,-0.47650729101915235,-0.5204372355739351,0.6760920757444513,1736411845960,-2.0929410787984906,0.505594691795787,0.5354856054454815
1736411845918,-0.4781922915668594,-0.5156985336129437,0.6765768800386708,1736411845965,-2.5836171858938863,0.4646441808055741,0.29333807340801943
1736411845920,-0.47594616597304035,-0.5102079066745931,0.6715238300226322,1736411845968,-2.501499362700792,0.5935844730660536,0.1078967045553982
1736411845958,-0.4807936852500879,-0.520239435831716,0.6718373873569166,1736411845970,-2.5729979308453554,0.4431254151759254,-0.09764128406609648
1736411845962,-0.4797081954954245,-0.5255610340978052,0.6706319167843723,1736411846003,-2.7515018324421887,0.3530566938971068,-0.2841574699809652
1736411845967,-0.47962523571482635,-0.5228224788377756,0.6678005529809352,1736411846005,-3.069810335205516,0.3409142779883569,-0.0038260195026900336
1736411845970,-0.4816398023434424,-0.5273382318716073,0.6688706048469732,1736411846009,-2.5159668437741205,0.37240371440131936,0.102354481683252
1736411846001,-0.4790696590012258,-0.5284529140138344,0.6716663294716558,1736411846015,-3.041228570035256,0.5540462752135928,0.05384712625840252
1736411846004,-0.4768958615571798,-0.5308240741852523,0.6697736558215254,1736411846019,-3.3396332460895692,0.7632479762781332,-0.08693020088759756
1736411846006,-0.4733129187950056,-0.5253028479202191,0.6693186835614603,1736411846049,-2.541273311939616,1.0650612435622802,-0.3955167953627854
1736411846013,-0.4710998140282549,-0.5284418402828771,0.667585753126144,1736411846054,-3.1951773395192826,1.2115648844125604,-0.757408979219513
1736411846017,-0.4701890948318814,-0.5279985101672138,0.6651701028478795,1736411846057,-3.4017645631847286,1.4794006209918285,-1.1256150733015693
1736411846046,-0.47458259261722013,-0.5302583451334756,0.6665797660246414,1736411846058,-3.4341723473656436,1.7000746574667418,-1.6665879711976024
1736411846053,-0.47617042758965417,-0.5258457003324506,0.6691128784057607,1736411846090,-4.5661697296397685,2.043535133808385,-1.9543678066800556
1736411846056,-0.47539875921249297,-0.5197328202518315,0.6690836821534922,1736411846093,-5.190048040812105,2.1816928638994995,-2.450786361594542
1736411846058,-0.47862328198229254,-0.5154703919071062,0.6717977352602303,1736411846095,-6.171790502539126,2.5118888583014622,-2.861601857711942
1736411846089,-0.4750659868137565,-0.5094856868772202,0.6750794300812382,1736411846098,-6.9822836526256475,2.95567756110357,-3.241929052153931
1736411846091,-0.47442799745111197,-0.5000943993962508,0.6778898983818722,1736411846101,-7.874719006134237,3.4772293138502905,-3.6646220151490123
1736411846094,-0.4717672102295612,-0.5024213615107226,0.6792477121261236,1736411846136,-9.333941937461683,3.87082180665558,-4.026292956111619
1736411846096,-0.47420036039380786,-0.49757056973972635,0.6800891515571502,1736411846141,-10.43139471026736,3.724861790259888,-4.480829857154524
1736411846099,-0.47633771895582105,-0.4990917134022278,0.6802005059772556,1736411846143,-12.014868234228224,3.413427005062096,-4.679382006368973
1736411846135,-0.48368894745575997,-0.4931973080272167,0.6823746962881776,1736411846145,-13.613071044572495,3.167091233840561,-4.755606795974023
1736411846139,-0.48671581044312767,-0.49078382650143026,0.6755843364224077,1736411846184,-15.023432060256928,3.24809514285003,-4.706748420686551
1736411846142,-0.48549419130483157,-0.49296669218074013,0.6727224447524518,1736411846188,-16.29168869089368,3.4547222300173743,-4.851548935397972
1736411846145,-0.479719675638919,-0.4882101326163393,0.6763802613264351,1736411846271,-16.75319113143643,3.6881452723149892,-5.3074711268728425
1736411846182,-0.47675032607790496,-0.5025291640498522,0.6736811552762629,1736411846277,-17.527852349133237,3.425150559242009,-5.8554058194108505
1736411846187,-0.4770580265944793,-0.5129966969128251,0.6690938329256608,1736411846281,-17.74118511114905,3.059642858221974,-6.175330148955382
1736411846226,-0.48143999281689104,-0.5223226532929869,0.6648224989590736,1736411846284,-18.302245267768956,2.690395032200163,-6.374408367000829
1736411846274,-0.48574931482355127,-0.5264779703089995,0.660841070153187,1736411846315,-19.00830590570478,2.677645141411061,-6.158043205587631
1736411846280,-0.48421508744831954,-0.5327396164417678,0.6552167765616526,1736411846320,-19.526205957734952,3.2390190334668376,-6.044328503287471
1736411846283,-0.47404860533171633,-0.5382357873919055,0.6494549820037737,1736411846324,-19.865737650577486,3.7108137255875215,-6.0660381127402365
1736411846285,-0.4630027882930304,-0.5417911445056319,0.6471106058753331,1736411846329,-20.23317877131332,3.98491958113304,-6.3232424050245974
1736411846317,-0.4648741450943799,-0.5490907716576521,0.6401257561236213,1736411846331,-19.972909865560606,4.317084345699539,-6.514246983421388
1736411846321,-0.469737459914705,-0.5580481819708867,0.6434525054553735,1736411846333,-20.240091443983523,4.490285735707534,-6.878370467849383
1736411846326,-0.4719444921308729,-0.5647483641139167,0.6369914203177994,1736411846336,-20.297698222093885,4.655442468686049,-7.146595264620178
1736411846330,-0.4710195561961461,-0.5690110814412052,0.6388489439124208,1736411846361,-20.747559887919678,4.8652754809561705,-7.482534173807408
1736411846332,-0.47414825868275734,-0.5660673801148428,0.6381541688893694,1736411846368,-21.268113179687838,4.897738050958264,-8.062600114710847
1736411846335,-0.4727478405189759,-0.5648196135646114,0.6321580796593619,1736411846373,-21.824829093167008,5.295509680427904,-8.350850458614799
1736411846337,-0.4728722661015496,-0.5699506238836417,0.6346101021615638,1736411846375,-22.860877160542483,5.711614046694799,-8.910316103259888
1736411846364,-0.47049847025891156,-0.5618087629202413,0.6298326520382641,1736411846377,-22.204141778084093,6.246616050203547,-9.662626228140073
1736411846371,-0.4653531039980115,-0.5679734754455058,0.6306378787757234,1736411846378,-21.83097976831252,5.7248667677246665,-9.923699666688318
1736411846374,-0.466848341411871,-0.5818104917261101,0.6251897878683731,1736411846379,-22.088953445917124,5.23393072818632,-10.063598700477243
1736411846377,-0.47701379352711504,-0.5946327879752199,0.6150112925205371,1736411846406,-21.92672577997298,4.694938996823468,-10.097749383928688
1736411846377,-0.4796714362263924,-0.5942254186868872,0.6057337807430494,1736411846457,-21.823563826566485,4.407131665040038,-9.78710720370602
1736411846378,-0.48450667894554067,-0.5933454023532209,0.6053487571577573,1736411846460,-21.67659308937205,4.395679925709797,-9.58112339490796
1736411846379,-0.4831439313596896,-0.6020841832401369,0.6092628283151159,1736411846463,-22.0608319887766,4.494202639324519,-9.444991189290452
1736411846405,-0.48171043326469376,-0.6047108811953327,0.6022317306906178,1736411846465,-22.67407386531257,4.638217651174466,-9.862219206535306
1736411846454,-0.4707096035901917,-0.6146470448432539,0.6014430798001019,1736411846466,-22.329908437289205,4.64520323152123,-9.802079130853022
1736411846459,-0.46749413794907246,-0.6138778558467343,0.5963842125834301,1736411846496,-22.331809797782615,4.301404267680106,-9.634593110621262
1736411846462,-0.46691411098668584,-0.6128988580413687,0.6005235662330878,1736411846501,-21.246350124220335,3.7223517369500887,-9.303381688342142
1736411846465,-0.4712297722704369,-0.6192863268481288,0.587814463704364,1736411846502,-20.80194386898491,2.8310377087589074,-9.020838093847201
1736411846466,-0.4747007614378458,-0.6378181382914846,0.5862544553372615,1736411846506,-20.553238591362966,2.2223114081353144,-8.757613707721848
1736411846495,-0.4761183944832004,-0.6445920801314582,0.5824759773279308,1736411846507,-20.197476711907782,1.7497222177992082,-8.190451533047131
1736411846500,-0.47902901522294167,-0.6417691089906691,0.5784849050261492,1736411846509,-20.57264754876191,1.4825150413327972,-7.784395272276247
1736411846502,-0.47676863064825953,-0.6406102110817546,0.5735599166700982,1736411846510,-21.4680397142042,1.1983621702892553,-7.776299252495063
1736411846503,-0.47130600197631933,-0.6384573646967948,0.5743823131284851,1736411846543,-21.99995177941922,0.6641708962399957,-7.650776323558465
1736411846506,-0.4671764738440246,-0.6341579242144867,0.5734909792214147,1736411846547,-22.214489700037902,0.11138748108604671,-7.786556032170625
1736411846508,-0.4696919048603362,-0.6382219399418115,0.5720417529189274,1736411846549,-22.501240418022228,-0.6493392990438193,-7.891846018873669
1736411846509,-0.4694905653449667,-0.6400444373201224,0.569313023930363,1736411846550,-22.769414495859955,-1.454747482461226,-8.31608028617219
1736411846541,-0.4710742289216251,-0.6390635113021419,0.5699163483628249,1736411846552,-22.681446008958815,-2.152714172007894,-8.42990436690349
1736411846545,-0.4741611730225277,-0.6437349277808571,0.5740548995113851,1736411846553,-22.947958777354817,-2.2401769023065428,-8.441354838027518
1736411846548,-0.47384970660424164,-0.6473005638131571,0.5645853889010237,1736411846588,-23.707707540243284,-1.6480515709784305,-8.582413960011644
1736411846549,-0.4713498871859076,-0.6471151730207805,0.5627074986161477,1736411846589,-23.504465865249767,-1.2290506661527296,-9.286030219142262
1736411846551,-0.46302550876719856,-0.6456599948407772,0.5622071790530155,1736411846591,-23.042860810507918,-1.3563670768137426,-10.156001696942575
1736411846553,-0.4516082067181707,-0.6478096824744514,0.5608281716261169,1736411846592,-22.38409136964149,-2.19661305683007,-10.967151096905845
1736411846586,-0.45007296429880667,-0.658730175486509,0.5570497508420814,1736411846595,-20.91234073403668,-3.458301762548652,-11.200656805593749
1736411846589,-0.4609646425040003,-0.6657359062295253,0.5545684682413033,1736411846678,-20.401816987618265,-4.307807780772073,-11.253621073018655
1736411846590,-0.4699954382727406,-0.6780328099830563,0.5470620476873527,1736411846682,-20.425758493365937,-4.0164537398355815,-10.552167450148552
1736411846591,-0.4771656878554585,-0.689288270397952,0.5473415755327632,1736411846686,-21.490027189395466,-2.3916283865544377,-10.030888323526463
1736411846593,-0.46872715143400695,-0.6870496488806934,0.5416981226216742,1736411846689,-22.98441062401467,-0.35236690257774866,-10.027439596627199
1736411846676,-0.44399770714060377,-0.6729918077352437,0.5380750209641023,1736411846690,-23.791075984026843,1.2747201967740307,-10.326070836206592
1736411846680,-0.4181816532216451,-0.6615372390129851,0.543849457907649,1736411846691,-24.72040533073489,1.8370267076548377,-11.285926205143586
1736411846683,-0.40656950331173897,-0.663885072928379,0.5486621295447912,1736411846692,-25.43119191369629,2.1527709140893743,-12.092363385668236
1736411846689,-0.4036575591900267,-0.6643622803195274,0.5458517955964901,1736411846718,-26.581477112349994,2.522146699990008,-12.432140779856972
1736411846690,-0.41719549363294606,-0.6671364669787596,0.5441676965377639,1736411846719,-27.171105393873756,3.4257301856255262,-12.427540423287583
1736411846691,-0.42402689223478385,-0.6746437913897955,0.5394916656870828,1736411846721,-27.540479410142794,4.567237848970082,-12.037453094501041
1736411846691,-0.41686682964037264,-0.6722816687264276,0.5350158172436676,1736411846722,-28.25839521784708,5.512710243515973,-12.005901754027123
1736411846718,-0.40569126106914494,-0.6855464314346038,0.5341320376610448,1736411846727,-28.601200508869802,6.013033815906825,-11.84383057355785
1736411846719,-0.40066644493285136,-0.6861398367569105,0.5351062273414698,1736411846729,-28.837022213730318,6.244421824312479,-11.725933832610428
1736411846720,-0.40450655445528416,-0.6920793713218398,0.5278547770264994,1736411846812,-29.345758121809702,6.375793113040848,-11.631495222982629
1736411846721,-0.4131012167173598,-0.6994702173997576,0.517880676650638,1736411846814,-29.885912556119315,6.104502046753124,-11.773908706725285
1736411846727,-0.4186793033750534,-0.7027037469917324,0.5118734445663706,1736411846816,-30.75234877157279,5.604017270834698,-11.911666059516884
1736411846728,-0.4257351719459913,-0.7050390137356906,0.5092786581102579,1736411846818,-31.445626317426346,4.725649005661434,-11.794429019020074
1736411846811,-0.4337192931736997,-0.7062380146244984,0.5078200521240845,1736411846820,-32.81998537601725,4.31945736797655,-11.64067083696932
1736411846813,-0.44436987807453615,-0.7121145549389029,0.5003966430712973,1736411846825,-33.26876144259014,4.177314436507827,-11.616939161896772
1736411846815,-0.445373430877234,-0.7191996583563929,0.49527774870864955,1736411846828,-33.73749362368222,4.2238554787269855,-11.778609240939119
1736411846817,-0.44075007606385647,-0.7209119580821995,0.4911699302946839,1736411846903,-33.45267415231882,4.232624727346586,-12.05257356378387
1736411846818,-0.4329732169965842,-0.7270380734531748,0.4817069948620822,1736411846995,-32.95755820756903,4.183390155108355,-12.534775407972639
