timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411865313,-0.4954937885441433,-0.4599080081273434,0.6482924631371969,1736411865360,15.028185321076393,1.2244860360901426,9.519507624533416
1736411865349,-0.522451225609056,-0.44536699339335867,0.6145807030538146,1736411865361,15.544084716617272,1.2731848552577611,8.929749168412696
1736411865353,-0.5056992841672872,-0.4761344092446444,0.64255744015316,1736411865396,16.24924689392175,0.8895953150339456,7.7445422412900005
1736411865355,-0.5414578746672897,-0.4787311547901214,0.6600109343449193,1736411865399,16.347101916755847,0.8872167623675373,6.706762486934895
1736411865358,-0.5274329727097562,-0.49919518119632394,0.6555081611369848,1736411865401,15.709682799061882,1.0534885239600935,6.193199473866118
1736411865361,-0.5308806738334564,-0.46976191693121866,0.6845624297615345,1736411865403,14.723425974442074,1.477631914013234,6.037735396216649
1736411865395,-0.545451811529367,-0.4408831417061287,0.6757417013753211,1736411865441,13.634394584630408,2.4328965042303836,5.817449341011764
1736411865398,-0.5021255889836278,-0.44663046738167955,0.6258665451810249,1736411865444,13.351170188485122,3.2849612942229154,5.518451424919564
1736411865400,-0.5263660258304158,-0.45902629223212577,0.6981674284464453,1736411865446,13.442930119283174,3.6139505411366337,4.950630402212811
1736411865402,-0.541027206461922,-0.4583908820112628,0.6727012986449439,1736411865449,13.064704345015784,3.4511531131597737,4.299665621375546
1736411865439,-0.5220235788289175,-0.45269059401653267,0.7117710660529157,1736411865450,12.681379963154427,2.815700482147829,3.766966580347955
1736411865443,-0.5161078919103466,-0.4754620147841598,0.69699155708198,1736411865486,11.591090971257184,2.3128987862286685,3.5708321093824993
1736411865445,-0.5468138988558828,-0.5051458704084878,0.669514322815415,1736411865490,10.210871882887847,2.4997435098768546,3.6180917866606537
1736411865447,-0.5674755394372614,-0.4255973718253673,0.662658882220309,1736411865493,8.925106991891756,3.3151435794266773,3.423989457944966
1736411865449,-0.5222737632642592,-0.40732190144003255,0.6500226990402206,1736411865495,8.530670133415425,4.1723782796237305,3.233079641186772
1736411865484,-0.5697973269428948,-0.44768063533951785,0.6463910692601635,1736411865532,8.706738486513071,4.972716638773057,2.9678362956905087
1736411865489,-0.5254862111811611,-0.4462193692238083,0.6630168598316807,1736411865536,8.502273188790193,5.460778754684161,2.3443782334944583
1736411865492,-0.5451704996890838,-0.4217446832872264,0.7103891270091249,1736411865539,7.787409089455977,5.338886905132936,2.005714795536326
1736411865494,-0.5079083292447928,-0.4300225388935012,0.6845303296971873,1736411865543,6.514871590717515,5.132879808036957,1.9374574696260374
1736411865530,-0.5290809549673514,-0.41662475254021164,0.6840991205046176,1736411865588,5.067134352998273,5.499028424812154,1.7642906800666525
1736411865534,-0.4912254264091447,-0.4228204673181989,0.6735279781365471,1736411865591,3.8748830479240466,6.266438686473252,1.5589191597962624
1736411865537,-0.5236374720369593,-0.4220737503609447,0.7164190614470939,1736411865595,3.2750931809019135,7.025552324307205,1.2185361765406029
1736411865541,-0.5046111309016464,-0.3922745880296178,0.7187843598143977,1736411865597,2.5620825593443604,7.493189596959377,0.9069191125920231
1736411865578,-0.5365142604026384,-0.4394659410892767,0.6908247073739242,1736411865600,1.8308418296186786,7.314561455858179,0.9727561889869855
1736411865589,-0.5286532199783701,-0.40084400732717246,0.7011612435235574,1736411865621,1.1815057528007669,6.60215452460223,1.5525202738858535
1736411865593,-0.5608921281507007,-0.45771068992358777,0.669892376866852,1736411865627,0.003658659239741546,5.826396146419451,1.9571200867505283
1736411865596,-0.5841724786852796,-0.3988356134745061,0.6971873396005686,1736411865633,-1.4113309631683224,5.550406908347096,2.1248757827058276
1736411865598,-0.560345458611313,-0.4154882941976744,0.6700342774073648,1736411865634,-1.952724232205054,5.531436520605211,2.1221433053423224
1736411865620,-0.5622492159256228,-0.438000920809203,0.6890453473914002,1736411865670,-1.7146850658042827,5.518647767086608,1.71820726510398
1736411865625,-0.5333117454193163,-0.39955593404307477,0.6946775771056518,1736411865676,-1.6213337045455956,5.372634046409151,1.0816094565655079
1736411865630,-0.5510547996721128,-0.43961650316350964,0.6452971164757488,1736411865679,-1.6495516350596524,5.068893446209216,0.7648843307132224
1736411865633,-0.5821711718953915,-0.4129656244365194,0.6724695110669214,1736411865681,-1.6793944183076723,4.381165713260826,0.8621940282933747
1736411865665,-0.5513480505240166,-0.4509786113677686,0.6453730167022244,1736411865682,-1.9710549922391232,3.3162545019092393,1.1435611537725252
1736411865671,-0.5804624884355776,-0.47322525447481234,0.6685889279644786,1736411865758,-2.366685507173552,2.231392016355702,1.2282956690994749
1736411865677,-0.5722804736010285,-0.434849614350422,0.6481202308157794,1736411865761,-2.7689482520617563,1.3571299153848153,1.181699855189203
1736411865680,-0.5445250227702648,-0.4427989137526967,0.6504088080870327,1736411865762,-2.6414633718624714,0.9746746809312044,0.8942819923352355
1736411865682,-0.6008655248392668,-0.45295457749101115,0.7062025863881286,1736411865763,-1.987149084178938,0.686796032413796,0.5044490190220624
1736411865756,-0.5844990529805909,-0.45693786800309394,0.6631515567962173,1736411865764,-1.609245405639636,0.2712501944966123,0.052746187748371774
1736411865759,-0.5386227724566957,-0.45915531265766735,0.6530532889458046,1736411865766,-1.440869261284917,-0.2775014796151621,-0.4244771284861724
1736411865761,-0.5530717164630474,-0.4575607876098602,0.684856329581913,1736411865769,-1.4923599693777518,-0.8484024407669459,-0.6126348636061627
1736411865762,-0.5731654088283461,-0.4697244393113272,0.6688028587569751,1736411865809,-1.5774360967757537,-1.0725958579486674,-0.25710965608221487
1736411865763,-0.5449011266065896,-0.45316254460914934,0.6718568892234577,1736411865811,-1.5866698215537238,-0.8430067708057456,0.10264782011062262
1736411865765,-0.5590412709884708,-0.4589677035530364,0.6409162380521017,1736411865814,-1.161295181682516,-0.21558599765044678,0.15516021716169742
1736411865767,-0.5739891061869009,-0.46055559986608735,0.6812087151585013,1736411865816,0.036955367859320326,0.02369700116107623,0.17880517315277214
1736411865806,-0.5521610805624381,-0.4456294009915568,0.6884699128703718,1736411865818,1.181605122742458,-0.09739922228968667,0.1978580921783764
1736411865810,-0.5337948251776669,-0.4793138940329908,0.6320018957986974,1736411865820,1.1685786043681272,-0.40863179958632456,0.2067952719543478
1736411865813,-0.5180995607860578,-0.451634347267786,0.660890779831346,1736411865849,0.643242695826,-0.7350125639529272,0.4127225549725896
1736411865815,-0.5758148221578517,-0.44434757042380835,0.6784038089536366,1736411865853,0.2288419600838984,-0.7777062972153606,1.1934538474913912
1736411865817,-0.5628962240672606,-0.4597202366834802,0.6852979554820653,1736411865857,-0.4940290236675009,-0.7038239254944836,1.7578266184077769
1736411865819,-0.5166360550958607,-0.3984800439865265,0.6741925031288881,1736411865858,-1.2420824850764713,-0.72620764099481,1.7628592111519157
1736411865845,-0.5285563396654416,-0.4288492428586902,0.714644302761015,1736411865859,-1.6154527325693713,-0.9425132848166659,1.6417330011776625
1736411865851,-0.534126396539115,-0.4468750724684728,0.6677866465639204,1736411865893,-1.9023048733449812,-1.388955533968669,1.4396663882480378
1736411865855,-0.5651226369474682,-0.41746881930118024,0.7026122955238542,1736411865895,-1.545927504952553,-1.8240552303670154,1.396886371693954
1736411865857,-0.5655376847914848,-0.4422288508865975,0.7024665099882315,1736411865898,-1.2367114743545422,-2.289145067896314,1.6862382246820895
1736411865858,-0.5780135249966407,-0.42374270617464627,0.6717627882663052,1736411865900,-1.7728970325437423,-2.5040694184548755,1.8254385093538381
1736411865890,-0.5613791794738573,-0.4270035153117559,0.6715134898901389,1736411865939,-2.7457712666623557,-2.313171285862399,1.7367381002499458
1736411865894,-0.5886380094280265,-0.43890620164134314,0.6882002334095327,1736411865941,-3.414363985521898,-1.7092332591060235,1.446182873259676
1736411865896,-0.5330146480026463,-0.4368839268107688,0.6840810278927277,1736411865943,-3.4183104606920973,-0.8100204351469827,0.961316451972086
1736411865899,-0.5410238106426852,-0.43737270688145685,0.6970883759173564,1736411865944,-2.850988469353142,-0.1782184305023759,0.3634101063584478
1736411865936,-0.5275675623814077,-0.4336468075210457,0.6547337209905743,1736411865946,-1.9190146450463672,0.210125285462357,-0.22370778221024767
1736411865940,-0.5329657175653366,-0.4624738334110147,0.6880380524651764,1736411865984,-1.2267686870586259,0.1323272096165052,-0.42470550706050847
1736411865942,-0.5633190940485318,-0.4025485129146476,0.652481069125268,1736411865988,-1.2553353210650235,-0.22252759527838453,-0.3932422310927282
1736411865944,-0.5417913225133354,-0.45852626794256773,0.6680368896240861,1736411865991,-1.7833406458291663,-0.6498214612342453,-0.09814011279526395
1736411865945,-0.5462092264912585,-0.45199606656563274,0.6821231699360613,1736411865995,-2.1132349503496095,-0.9294739592509067,0.27541319076011406
1736411865981,-0.5523491382151887,-0.42011514438087566,0.6545164383101024,1736411866026,-2.0810771901552183,-1.263124898567665,0.35790287952234745
1736411865986,-0.5311829110076359,-0.4543297477812101,0.6550765015113665,1736411866030,-1.87827625674602,-1.795823634243407,0.16390173706570565
1736411865990,-0.5368471430767938,-0.435007957310952,0.66969445287477,1736411866031,-1.3166307927662675,-2.3731421714591647,0.050682157233721735
1736411865993,-0.5867492721031968,-0.4416571739527404,0.6327951267009211,1736411866036,-0.4415965360985418,-2.61484235851288,0.1978903449089852
1736411866025,-0.5809654823219175,-0.4585510877501029,0.6641447180084985,1736411866077,0.17828181518387132,-2.9964176445279165,0.49855087672434045
1736411866029,-0.5498350943355214,-0.4687370950140196,0.668596589548728,1736411866082,-0.1828088140256603,-2.9082213495744833,0.7172934779500825
1736411866031,-0.544894384433733,-0.46218838005685087,0.6778554519154787,1736411866087,-0.8529588656980576,-2.179340759230652,1.1665215003132776
1736411866034,-0.5720475551048692,-0.4925094081253714,0.646699660528038,1736411866090,-1.5866741850634885,-1.3548146677432098,1.0107662955113763
1736411866070,-0.5515045261844058,-0.45551464923327983,0.6577135760160777,1736411866091,-1.601937488902327,-0.7234099310671066,0.38676931453774965
1736411866080,-0.5451570539715583,-0.43469267770584097,0.6961774732714213,1736411866117,-0.8636276410230271,-0.37082932384951617,0.054405218845446995
1736411866085,-0.5108122894200781,-0.43286353908894803,0.6842270283236548,1736411866120,-0.038308427591409046,-0.15545091410263429,-0.18973930074202852
1736411866088,-0.5439419928370529,-0.4336847749606342,0.66426781663398,1736411866159,0.287246305910108,-0.33820832103279985,-0.5944645742275674
1736411866090,-0.5405018336771592,-0.48508642175112665,0.6862065419558551,1736411866164,0.25816842633284776,-0.2148756605077858,-0.4937263997504047
1736411866116,-0.5353018932964175,-0.46627185518555364,0.6731900816244181,1736411866167,0.16219105161747016,-0.10520456294981109,-0.015367387646214979
1736411866118,-0.5194865642444274,-0.4536894157448046,0.6583905680779191,1736411866169,0.0633762424303072,-0.23593133332607474,0.36929459340224324
1736411866124,-0.5264024172270793,-0.4587023785398981,0.6662230590249012,1736411866171,-0.1450565215302778,-0.6145130842614255,0.6065288493794615
1736411866162,-0.5590245171968141,-0.43578083444465465,0.655641319913701,1736411866173,-0.3160048182249491,-0.9954546992912601,0.7803752016732196
1736411866166,-0.561773398550395,-0.44082079952231273,0.6632552523516477,1736411866174,-0.4471836938579893,-1.2175549440016706,0.8123466649396197
1736411866169,-0.5415929290268955,-0.4539520035272805,0.6822383060452826,1736411866206,-0.14984206618017315,-1.238711288394528,1.0704200036516174
1736411866170,-0.5765995656443784,-0.4357494787553965,0.7079343414701679,1736411866210,0.06661383196205041,-1.1181369473260063,1.0714413099568119
1736411866172,-0.5002542680736247,-0.46679615266327734,0.6697822410223911,1736411866211,0.1847199237591189,-1.0974062009582528,0.7561469542203328
1736411866173,-0.551254131409505,-0.45254757929174666,0.6573727996390383,1736411866213,-0.15435071140321954,-1.0518571681147098,0.5365260930383214
1736411866205,-0.5220598943246326,-0.45454899782932034,0.7021649499374535,1736411866252,-0.729759393622832,-0.7004549577957534,0.5279946633466166
1736411866208,-0.5419003291722055,-0.42943447172283694,0.709603695672898,1736411866254,-1.3852378198309436,-0.4591362676875848,0.6000317475871272
1736411866211,-0.5820030974708551,-0.44231384066687934,0.695258402556266,1736411866256,-2.0028693119665926,-0.03073054306113039,0.822981682436647
1736411866212,-0.5057887802764569,-0.45600244230998355,0.6712517224137527,1736411866258,-2.5531069387008722,0.4333645400118657,0.6752086040771296
1736411866251,-0.5718030953749387,-0.43557089067544236,0.6629648252441721,1736411866260,-2.7472180146025234,0.6308337113942495,0.4104935442616989
1736411866253,-0.4877969066550043,-0.43777940652823594,0.6729958821111228,1736411866303,-2.816490509602355,0.9285374068519664,0.30291706013162445
1736411866255,-0.5213412998113675,-0.42208822467962437,0.7032708934418264,1736411866307,-2.84876284550997,1.3436869682035524,0.295463281639688
1736411866257,-0.5258234569036553,-0.4074282277945268,0.6767585548225099,1736411866309,-2.6717636164433998,1.5342311603907304,0.5840085631853191
1736411866258,-0.5296474145504779,-0.4364076273849137,0.6613732257925282,1736411866314,-2.847548228875991,1.382010622868014,0.8709854099250318
1736411866298,-0.5284300204453024,-0.44063709140992013,0.7139718312602559,1736411866344,-3.130448780461264,1.4673171528305937,0.9387098626223038
1736411866305,-0.5143208558505036,-0.4367779187477232,0.6572155504672568,1736411866354,-2.965271678368523,1.7825127383110748,0.7219005658082074
1736411866308,-0.5739146095199459,-0.45715223456745674,0.6943304108588856,1736411866361,-2.5180427966004606,2.0558698643685838,0.35734053425481094
1736411866311,-0.5395021233511419,-0.4244201386485308,0.6517378433213451,1736411866362,-1.8757132421493008,2.3350499164106004,-0.3191254771081566
1736411866342,-0.543139048900907,-0.43776972260151253,0.6842557081289158,1736411866362,-1.2338400043846867,2.416188669903846,-0.8948233109871608
1736411866350,-0.5105457541284656,-0.4726701923241046,0.6872680732615277,1736411866386,-0.6053951830229061,2.324906475148411,-1.2511289838075472
1736411866357,-0.5568672577419008,-0.4748792403077446,0.6882032853224936,1736411866391,-0.01536256772045596,1.9523724711850614,-1.1734289907839612
1736411866361,-0.543539539798996,-0.47194920886645136,0.6532283581223933,1736411866392,-0.06489055047806118,1.5898642883097631,-0.9104709072290781
1736411866362,-0.5418672106721315,-0.4860836164527692,0.6705553192413286,1736411866393,-0.36731730523834866,1.2703036119085627,-0.5361423136032324
1736411866385,-0.5610031463813288,-0.4675089550667911,0.6771599443948407,1736411866432,-0.2679470854893626,1.2683557075516343,-0.19110423666278353
1736411866387,-0.5882240340762085,-0.44671028027410375,0.6458604387627676,1736411866436,0.0012271942447456361,1.0683187861455241,-0.050000285325789415
1736411866392,-0.5418307216725722,-0.4860511963602259,0.6566010316206091,1736411866439,0.1436925506158292,0.7003068617790843,0.10987405209087148
1736411866393,-0.5407117775602053,-0.49725478957672387,0.6773490216707132,1736411866442,0.3524679968167635,0.3616101969618002,0.39614611702564567
1736411866430,-0.5412543482473348,-0.4538494163961449,0.6321201602722288,1736411866481,0.29918982368596486,0.04829940935216422,0.7925475556257883
1736411866434,-0.5247577529222363,-0.45304360091741497,0.6777395696841689,1736411866483,-0.1030112263315831,0.06701127267814255,1.0699236215137795
1736411866438,-0.5575844248336853,-0.4549863834293589,0.6564497404610037,1736411866486,-0.4452535921214399,0.4344836272749227,0.9972134698840891
1736411866441,-0.5027496081593755,-0.4270202412201249,0.6629580126088096,1736411866489,-0.5967125355299199,0.8601751563743195,0.9058866250628199
1736411866476,-0.5670642947122629,-0.4340740334219884,0.7139492973155205,1736411866491,-0.7977131841461268,1.3108420317896343,0.7589107673098634
1736411866483,-0.5258103218346939,-0.4471198978398366,0.6650179856294135,1736411866524,-0.9166819417652596,1.7108290828546233,0.4308076185754224
1736411866484,-0.5245338517210282,-0.44251614130884465,0.6552572149635085,1736411866533,-0.8609982266017168,2.0518463974749834,0.05399330070027005
1736411866487,-0.5377324663418147,-0.3982639627803245,0.6777624464113801,1736411866536,-0.8646043172854827,2.0794125570867923,-0.25526967164163405
1736411866489,-0.5360619053477216,-0.435072209087336,0.6806830531209944,1736411866537,-0.9618976668500016,1.6896715026141627,-0.5062736073721279
1736411866520,-0.5489205658768334,-0.43296349009191776,0.6815625822691185,1736411866566,-1.4161381476580746,1.3939872536264053,-0.5980797123555589
1736411866530,-0.5436074725786871,-0.49491324981117185,0.6906945505922667,1736411866568,-1.6786832171480854,1.4400451063183957,-0.9209442805009336
1736411866535,-0.5582405326953592,-0.43432914214860546,0.7109223848042912,1736411866571,-1.6034699515505029,1.7683545622505692,-1.3029146098786095
1736411866536,-0.5585943466069517,-0.4394988587437609,0.6753342812469687,1736411866575,-1.4175251227574226,2.2169566968114287,-1.4285153782755704
1736411866565,-0.5654420512430488,-0.4350093546528505,0.6326596163052025,1736411866578,-1.2440405962604852,2.5738827955214263,-1.719674167505028
1736411866567,-0.5079596727485437,-0.43641033950687286,0.6605280338087931,1736411866612,-1.6321596141426795,2.59620590604661,-1.9941773105023517
1736411866569,-0.5225568809056437,-0.49252285281567654,0.6856289264257308,1736411866617,-2.319003956798387,2.5072369874492306,-1.959901620362711
1736411866573,-0.5413474393331742,-0.4308834982544507,0.6536337476609563,1736411866619,-2.9744529153315966,2.261152437202513,-1.8515661309819778
1736411866577,-0.5092676578966499,-0.4522926583409793,0.6479659253191301,1736411866622,-2.9536813920295684,1.955329148293116,-1.776613970110689
1736411866610,-0.5233323320927249,-0.4716160237628119,0.6730289131291608,1736411866655,-2.8253486849805842,1.7220583538408547,-1.9608074594360971
1736411866615,-0.5779217903016857,-0.4558307971569606,0.6386303761067993,1736411866658,-2.631016267263243,1.6649587370025032,-2.228199587630544
1736411866618,-0.5488721848596176,-0.4851347120843544,0.6490570170140049,1736411866660,-2.1859992071027707,1.6060311918259624,-2.4435469376997943
1736411866621,-0.5839881410919634,-0.4387041219008581,0.6883271954928315,1736411866665,-1.9651984273637912,1.4782895448403808,-2.6319201011299787
1736411866655,-0.5444368066292867,-0.44864588912682074,0.6428820918540559,1736411866669,-1.846085084174778,1.3142157951056535,-2.674396593033998
1736411866657,-0.5166395326332393,-0.4938460244009163,0.6665231451208956,1736411866702,-1.9526145758259996,1.3783501699538208,-2.652502114823829
1736411866659,-0.57635496128858,-0.4781392331327211,0.6545927751652101,1736411866706,-2.0979747385462773,1.3233687444059503,-2.487841933799745
1736411866663,-0.5295773946763068,-0.4607769267892843,0.6985348832763988,1736411866707,-2.0101326949993816,1.6791471308193409,-2.1753840527121517
1736411866668,-0.5603301447736772,-0.4554535646412226,0.659095630546914,1736411866708,-1.6845434709483138,1.6621914576332175,-1.9814816252207268
1736411866699,-0.5408366291730602,-0.5049883866233497,0.6805453016561778,1736411866747,-1.2235447687896952,1.555314962439833,-1.9165165734700922
1736411866706,-0.5109031334894274,-0.4513624831188748,0.6440942755823514,1736411866748,-0.9041093032739895,1.2864715370508595,-1.8240892669923894
1736411866707,-0.5336294304858734,-0.475693152381144,0.6706493710235258,1736411866750,-0.763866527582538,0.7511095927551175,-1.6048758234223293
1736411866708,-0.5026566702475019,-0.4534996330000202,0.6466364744309768,1736411866754,-0.9746175957471618,0.2634432758510734,-1.4020045621821156
1736411866745,-0.5587075002645625,-0.44398845308328505,0.6728851839357002,1736411866756,-1.0475408674638969,0.029200795620142116,-0.9373209708586171
1736411866748,-0.5823714294376887,-0.48187110152743257,0.6309962120722771,1736411866794,-1.0864093148241387,-0.04407823023256685,-0.5107278479078527
1736411866749,-0.5417038226683915,-0.47344009302974965,0.63549245986773,1736411866797,-1.1246491749270335,0.05042797997000424,-0.38041370543520114
1736411866753,-0.5796220838314101,-0.4650208775450575,0.6354820362343897,1736411866799,-0.9063581942784034,-0.03562101300532371,-0.1326626973467794
1736411866755,-0.5322804394650276,-0.4953344696148433,0.6664771883533072,1736411866800,-0.5048865031309786,-0.39256391457571954,-0.026202954831712384
1736411866791,-0.5470737240314371,-0.44914771406337056,0.686769544538951,1736411866841,-0.6239720334031339,-0.8166145279422536,0.05996537826123599
1736411866796,-0.5279857159982526,-0.5132094593129797,0.6481256710725602,1736411866848,-0.5881472701744601,-1.1476475600097802,0.24958047513356382
1736411866798,-0.5566664369962447,-0.5035713181692328,0.6291191635839543,1736411866852,-0.16857776537945793,-1.1476433301408737,0.7408844026172093
1736411866799,-0.5839739852782402,-0.4872269013100365,0.637258388141348,1736411866855,-0.1590703872484181,-0.9056709001757088,0.7757269513163761
1736411866837,-0.561079787094655,-0.4792156715885106,0.6596805310485843,1736411866857,-0.18422060770777754,-0.44534578622823606,0.695622885535965
1736411866844,-0.5313861904369065,-0.4779841468245807,0.6491308562338481,1736411866883,-0.24969331542803658,0.05565326171125313,0.6739657585191362
1736411866850,-0.5262742718587021,-0.4703664597802219,0.668488976241187,1736411866886,-0.014234293705061199,0.5173008613694521,0.6937253528924017
1736411866854,-0.5178617773732469,-0.46665052166825327,0.6617721259500304,1736411866890,0.37055140113776,0.4141898846235267,0.5350099331907872
1736411866857,-0.5134201466635743,-0.48567535246228605,0.666947057013694,1736411866892,0.5265988700564258,0.25232853864373955,0.3563112096871317
1736411866881,-0.5040531412503622,-0.4468788128432801,0.6531866193213703,1736411866924,0.16350340120795287,-0.09149097824552552,0.5435193062543022
1736411866885,-0.5130627540045184,-0.4588861350249056,0.629331093719001,1736411866926,-0.15058810575680745,-0.3671113077332604,0.5135356889059004
1736411866887,-0.5503101426764201,-0.47084346507803937,0.7040014280806441,1736411866927,-0.6117614444825423,-0.6616081363743473,0.4719677855521593
1736411866891,-0.5344009131920349,-0.47308267145504596,0.6687424558551229,1736411866932,-0.7853014425111154,-0.8753291451745697,0.2597187384833879
1736411866924,-0.5533942590927935,-0.4290848988703429,0.6746080679375003,1736411866975,-0.6365914901356649,-1.1466523692372674,-0.21113263043713876
1736411866925,-0.5468053141321997,-0.4274928311821844,0.6284877972972462,1736411866979,-0.540771507753064,-1.3443906509806844,-0.49582437004219476
1736411866927,-0.5711302889884695,-0.4883612420205734,0.6585010172700201,1736411866982,-0.47297645205495153,-1.2791409328537988,-0.7258517259567836
1736411866931,-0.547265127759458,-0.45840681301127884,0.6625357912254738,1736411866986,-0.4593897924255462,-0.9827839180505665,-0.8098762293664831
1736411866973,-0.5399615536722109,-0.433679947894001,0.6533311014774993,1736411866989,-0.6298266252285929,-0.7203568585076389,-0.9016030259903848
1736411866978,-0.5406226046910221,-0.49222895924748994,0.6573893063250127,1736411867067,-0.836202788292621,-0.5071786239518117,-0.9411363305335827
1736411866981,-0.5117342007635332,-0.45530495378913743,0.669363093118052,1736411867069,-1.0304469186845024,0.003464533576595142,-0.9666914783264404
1736411866983,-0.5321048326599482,-0.46076583453878467,0.658993995174399,1736411867070,-1.1264468751833663,0.4184986154081752,-1.1115191431306146
1736411866987,-0.5346853922462226,-0.44804995011609366,0.6366041297088253,1736411867072,-1.0312418085895623,0.8672669398958621,-1.0942505283148596
1736411867063,-0.5343092712518909,-0.46980732594770563,0.6524061155634784,1736411867073,-1.0835423367714139,1.1773289535447506,-0.93655984760576
1736411867068,-0.5454882773406141,-0.4714872006311283,0.6878993480441079,1736411867074,-1.0514380911386703,1.3605982347799446,-0.7885992643900352
1736411867070,-0.5505580236340347,-0.4951806059948882,0.6325499626751362,1736411867075,-1.1166726002925043,1.1838212049731514,-0.6283149949302435
1736411867071,-0.518207255705831,-0.4549837872016234,0.6754225081498214,1736411867106,-1.377711414514919,1.2891765605403178,-0.4213623675248466
1736411867073,-0.5462218319921154,-0.48426615108626403,0.695569244957321,1736411867108,-1.612221589368386,1.6850552883964096,-0.30469882906143164
1736411867074,-0.5428772111368967,-0.48550054414208793,0.6623323989950302,1736411867153,-1.5699704222356163,2.1677550590946173,-0.2708208923371318
1736411867075,-0.5145719061405591,-0.46751180877553283,0.7057012849447625,1736411867154,-1.5558076299831742,2.420557243216444,-0.6421763172800873
1736411867105,-0.5323257463971869,-0.446461597051117,0.6724490815101755,1736411867156,-1.4334409974286144,2.3858042546957594,-0.813637361323273
1736411867106,-0.5028693648200161,-0.49925185674928296,0.6507530219704494,1736411867162,-1.299332286304835,2.0782985020010045,-0.7696289252849675
1736411867152,-0.5540606824301784,-0.48863304616965864,0.6651818266050759,1736411867166,-1.3452582165258407,1.755997481927789,-0.507248757920751
1736411867154,-0.4985845364536162,-0.5062069466491115,0.6363470923841412,1736411867169,-1.5441364835724485,1.5418003072684003,-0.06389541444582911
1736411867155,-0.5249306758178058,-0.46862159263557635,0.6958644272449637,1736411867170,-1.5252442942829183,1.6096163433188764,0.06414352500270266
1736411867156,-0.5383518166793537,-0.48992652894805405,0.661997131210632,1736411867196,-1.356579403198431,1.710103360125008,0.003486499567647453
1736411867164,-0.5559796211688851,-0.45357184241184195,0.6502944508405984,1736411867199,-1.1246038543960803,1.7595992968610714,-0.20351625377971505
1736411867168,-0.5486456655899908,-0.43072230789352656,0.6613691638362291,1736411867203,-0.8438591410671278,1.654644354792958,-0.3291704794829139
1736411867169,-0.530436147753123,-0.4777933268263178,0.655584938686878,1736411867204,-0.6677364592838151,1.4381064081424246,-0.3054343434067814
1736411867195,-0.5286001589661209,-0.49934356402286395,0.6667535055408633,1736411867205,-0.911117240647663,1.1477576280646131,-0.22689674636075652
1736411867197,-0.5362074255055117,-0.46564546528781275,0.6724463389470624,1736411867206,-1.2046625464150813,0.8966430253817036,-0.032100330177252334
1736411867201,-0.5420811225381524,-0.4749642274792342,0.6381352461272618,1736411867242,-1.5317581303046548,0.8039166250615177,0.14317509167742473
1736411867204,-0.5522913145778786,-0.44979922393250643,0.6587299848201255,1736411867243,-1.7822796205240092,0.8054908840353519,0.2137514466710655
1736411867205,-0.5714322591104574,-0.4476464951229753,0.6317796902610123,1736411867245,-1.7253307137027225,1.0004871252806573,0.03444821660804544
1736411867206,-0.552447845704678,-0.47234108277601894,0.6920393070841097,1736411867249,-1.3699863552832015,1.0610233462603398,0.111822097545857
1736411867240,-0.5309468009313422,-0.45805467615660217,0.6536879583270291,1736411867250,-0.7399364959469799,0.8384001224415026,0.2430041043363935
1736411867243,-0.5479787699240376,-0.4891030137622956,0.6623985271649768,1736411867285,-0.4825902543436816,0.3946313664424198,0.2017808602930078
1736411867244,-0.5236756008916925,-0.44773837122238347,0.6703035008590946,1736411867333,-0.6578057888130528,-0.11595010683231063,0.04956147011987315
1736411867247,-0.5204161140387781,-0.49587446416227543,0.6806385404737482,1736411867336,-0.9056024632231561,-0.38231809815044693,0.03732309121847997
1736411867250,-0.5592720440543733,-0.4575617188081778,0.6368678255408359,1736411867342,-0.7558420569195846,-0.3558222126781946,-0.24321265023964372
1736411867284,-0.5476259888386432,-0.45852334467482947,0.6452959471494615,1736411867344,-0.03416027728892804,-0.16464727012609148,-0.3767110383833382
1736411867332,-0.5413059565422994,-0.4877660394425676,0.6550914654882625,1736411867347,0.37732744468855317,0.2553964299509513,-0.6428619566072998
1736411867335,-0.5317091634929941,-0.44028345485569753,0.6516300277143765,1736411867350,0.17363710476388042,0.8467861516213638,-0.9139795893860468
1736411867341,-0.5289524655583344,-0.496187100562571,0.6634033702205436,1736411867354,-0.185124336610482,1.246490644995736,-0.7960735290140769
1736411867343,-0.5548657605551084,-0.4599831010936909,0.6297541888405344,1736411867377,-0.49329760822387425,1.2541779506808468,-0.7390762643693376
1736411867346,-0.520519950483827,-0.44182691568799454,0.6298684072825984,1736411867380,-0.5899664794376949,1.021976082350112,-0.7147475408358315
1736411867349,-0.523781882815142,-0.42781176121650993,0.6555543824517223,1736411867385,-0.5563686434935002,0.6443589000781366,-0.7776338209356408
1736411867353,-0.5443523868849021,-0.469679193197591,0.6668372109722462,1736411867386,-0.791078944970128,0.357809147762769,-0.9037026848828033
1736411867375,-0.5184151853707719,-0.46140391311207046,0.6667058417545279,1736411867387,-1.11745927827805,0.0288944492998275,-1.0522901358656798
1736411867378,-0.5535730589329653,-0.4626452340826201,0.6472297987848178,1736411867419,-1.386121497179673,-0.22193106525721218,-1.10550968231436
