timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778805867,0.6645951690261125,-0.7470173509115848,-0.1654052734,1738778805879,5.229909169550311,3.259512859172412,1.0289634466
1738778805878,0.664998504479845,-0.745086930318617,-0.1625976563,1738778805890,4.779521239547547,3.0485253344980547,0.8536585569
1738778805889,0.6627428631732383,-0.7442451262252783,-0.1610107422,1738778805902,4.405065456585085,2.758052157318743,1.1737805605
1738778805900,0.6647447240247083,-0.7394298202182978,-0.1544189453,1738778805913,3.823537338557376,2.5007224446083582,1.8140244484
1738778805911,0.6620157744598766,-0.7352007767645037,-0.1536865234,1738778805926,3.2115313755534673,2.1528837119733226,2.3551828861
1738778805924,0.6653028214408672,-0.743297922788644,-0.1518554688,1738778805929,3.2358085590310135,2.1029877008179056,2.6448171139
1738778805927,0.6749816220713591,-0.7567136092189171,-0.1516113281,1738778805935,4.09820131338679,2.7426414136367527,2.0503048897
1738778805934,0.6827883870352088,-0.7567005538693757,-0.1528320313,1738778805947,4.538980896133077,3.710408997494176,1.4329268932
1738778805945,0.6872660038818283,-0.746242660565627,-0.1500244141,1738778805957,4.520597837523753,4.868097123816648,0.6478658915
1738778805956,0.682726849600362,-0.7415890843555932,-0.150390625,1738778805969,4.143188299533851,5.560024151715959,-0.1829268336
1738778805968,0.66980713608635,-0.7442390388261027,-0.1488037109,1738778805980,3.7855762601287783,5.744632291618874,-0.6707317233
1738778805978,0.6612784894714498,-0.7485937985541057,-0.1484375,1738778805993,3.6764644889295393,5.353895271572295,-0.6859756112
1738778805991,0.6558975310966447,-0.7461958636506787,-0.1466064453,1738778806002,3.5236029319124356,4.684560679216401,-0.5640243888
1738778806001,0.6550351167194637,-0.7441167686103055,-0.1455078125,1738778806014,3.1958872708050774,3.953436249558016,-0.4344512224
1738778806012,0.6630268633018278,-0.7360141220724441,-0.1453857422,1738778806025,2.6191633264548466,3.3177165072647803,-0.228658542
1738778806024,0.6727698428064113,-0.745575935365628,-0.1456298828,1738778806028,2.4593038109157024,3.126998881838285,0.1371951252
1738778806027,0.6882393181971418,-0.7644161486277451,-0.1466064453,1738778806036,3.089422552244005,3.5476870480090317,0.8231707215
1738778806035,0.6958544271246369,-0.7696429320240589,-0.1484375,1738778806049,3.772991010278434,4.148069748327743,1.4481707811
1738778806048,0.6864566917320802,-0.7690688443677044,-0.15234375,1738778806058,4.454274465997019,4.19080303472952,2.2713415623
1738778806057,0.6727163714909874,-0.7740946558068273,-0.1530761719,1738778806073,5.259553502734942,3.705893166690373,3.285061121
1738778806070,0.6712598461749096,-0.7728640392429036,-0.1563720703,1738778806082,5.792454250809263,3.536713985058276,4.3445124626
1738778806081,0.6798021351406509,-0.7721015239096232,-0.1507568359,1738778806093,6.802249704650097,3.691549654872424,4.7103657722
1738778806091,0.6724489486038936,-0.7648453014276313,-0.1459960938,1738778806106,7.568330828674883,3.911765137913254,4.0853657722
1738778806104,0.6665116538168295,-0.7459357022464761,-0.1391601563,1738778806116,7.2923802676233755,3.9405029769084026,3.1935975552
1738778806114,0.6640446265442546,-0.7396772197243686,-0.1374511719,1738778806126,6.735619326803384,3.9816425672564297,2.5304877758
1738778806125,0.6598016473055744,-0.7409211852688401,-0.1336669922,1738778806128,6.446831705566616,3.775930781437435,1.6387195587
1738778806128,0.6595045917289628,-0.7413454244751891,-0.1275634766,1738778806138,6.136413932727856,3.6051029424462118,0.7164634466
1738778806137,0.6649288251093971,-0.7376620099908319,-0.1251220703,1738778806150,5.77921886333843,3.6117755973972048,0.1981707364
1738778806148,0.6616856401527005,-0.7192689941082606,-0.1212158203,1738778806160,4.32831848166669,3.3249846149037414,-0.236280486
1738778806159,0.662367768672711,-0.6957215155232226,-0.1187744141,1738778806173,1.5793065279175276,2.8944362496453966,-0.6707317233
1738778806171,0.6753632489737112,-0.7075607543920908,-0.1147460938,1738778806183,-0.30908957424810546,3.0258330340937407,-0.3506097496
1738778806182,0.6830506028599913,-0.7525638544093356,-0.1114501953,1738778806196,-0.2913751907491949,3.4081935718345635,0.9527439475
1738778806194,0.686255426306115,-0.7925315337136926,-0.1177978516,1738778806205,1.2981713902879233,3.742650375821272,2.5304877758
1738778806204,0.6732950792083535,-0.7822974948226342,-0.1236572266,1738778806217,2.2129608364133952,3.338966587370794,2.713414669
1738778806215,0.6734289373196825,-0.7858685418337336,-0.1322021484,1738778806226,3.218730729356493,3.121594771416463,2.4847562313
1738778806225,0.6693787881025922,-0.7734436273956145,-0.1348876953,1738778806228,3.19655591988915,2.413387217687477,2.6905488968
1738778806227,0.6564483670299123,-0.7514287345620135,-0.1346435547,1738778806239,2.303629848181893,1.2884987613823173,2.5304877758
1738778806237,0.6781060587042127,-0.7645915209724946,-0.1341552734,1738778806250,2.7001694787159276,1.6293030650531397,1.9588415623
1738778806249,0.699427528573681,-0.7547582518309858,-0.1236572266,1738778806261,2.8867013786381435,3.1172256510769714,1.3719512224
1738778806260,0.7107780558295829,-0.7474268494821898,-0.1175537109,1738778806274,2.6388379249800926,5.093538828454973,0.6478658915
1738778806273,0.7040160454569135,-0.7603947515316172,-0.1177978516,1738778806285,2.7397383891131817,6.7598505814881715,0.6097561121
1738778806284,0.6825473684782039,-0.7609574690087876,-0.1176757813,1738778806295,3.241364057301869,7.119184025675157,1.4024389982
1738778806293,0.6556062695836447,-0.7557916361271366,-0.1202392578,1738778806308,3.4840432036551436,5.962347667113442,1.7073171139
1738778806306,0.6430550518873814,-0.7527987098321033,-0.1208496094,1738778806318,3.5398836579440114,4.284975882803202,1.5091463327
1738778806317,0.6541982262370267,-0.7618657240320297,-0.1201171875,1738778806329,3.926049692599452,3.0605653532180743,2.3856709003
1738778806328,0.6719802603893151,-0.7790586363770587,-0.1185302734,1738778806332,5.563244087690273,3.124800378176544,3.5746951103
1738778806330,0.6704258904672813,-0.7695403916567591,-0.1168212891,1738778806340,6.5094545023262524,3.245205776416274,4.5198173523
1738778806339,0.6577013548642133,-0.7416633837870527,-0.1115722656,1738778806353,5.429836856443916,2.6523842868424685,5.4573173523
1738778806351,0.6572204917528033,-0.7417481729276216,-0.1092529297,1738778806362,4.387786017567639,2.3293310426594718,6.1890244484
1738778806361,0.6600406114072699,-0.7514150921126914,-0.1072998047,1738778806374,3.916674982504153,2.323656824518455,6.661585331
1738778806372,0.6620113721325775,-0.766809681203873,-0.1070556641,1738778806386,4.406787289508243,2.4410349467050727,6.6387195587
1738778806384,0.654987145917761,-0.7839142826148596,-0.107421875,1738778806397,5.737534083275168,2.311923425357528,6.036585331
1738778806395,0.6506669323743319,-0.7812053564484158,-0.1116943359,1738778806407,6.586128494829368,2.1519722848699905,5.1676831245
1738778806406,0.6534757575673116,-0.7704219488811378,-0.1130371094,1738778806418,6.853703038171064,2.214631945654141,4.3216462135
1738778806417,0.6594305101296968,-0.7655294085694087,-0.1108398438,1738778806431,6.854174775932047,2.431422060018609,3.5060975552
1738778806429,0.6680506204014869,-0.764505264377916,-0.1057128906,1738778806434,6.44938707109605,3.103042165760253,2.972561121
1738778806432,0.6758446233513593,-0.7545781837075277,-0.1007080078,1738778806441,5.54970161110401,4.1672494615429425,2.660061121
1738778806440,0.6754987923538782,-0.7498049787209414,-0.0949707031,1738778806452,4.417742331366459,5.01249148683606,2.4314024448
1738778806451,0.6670407054462899,-0.7552628778506051,-0.0983886719,1738778806464,3.9020845519485285,5.347241148783749,2.2103660107
1738778806462,0.6605275620163362,-0.7583945758678693,-0.1004638672,1738778806475,3.5876957512603145,5.198931382058558,1.9435975552
1738778806474,0.6503588758861236,-0.7590720086091711,-0.0992431641,1738778806488,3.517855261933013,4.629370597343554,1.4786585569
1738778806486,0.6486677129621066,-0.7670553198045248,-0.0970458984,1738778806498,3.48599867383796,4.15164186863445,1.2728658915
1738778806497,0.6576548514991554,-0.7709245962789901,-0.0970458984,1738778806508,3.7566368323099706,4.021353427787243,1.4939024448
1738778806507,0.6584966554940135,-0.7686689549897483,-0.0961914063,1738778806520,3.753989738256714,4.036365844166297,1.8597561121
1738778806519,0.6575291352249466,-0.7596670000992582,-0.0922851563,1738778806524,3.352192921809743,3.9887367383586687,2.3551828861
1738778806522,0.6594595558179144,-0.7600703355529908,-0.0906982422,1738778806532,2.9521731342709923,4.018816338943227,2.8963415623
1738778806530,0.6613760405101505,-0.7589886869052469,-0.0894775391,1738778806543,2.451926015838082,4.046702327266322,3.2621951103
1738778806542,0.664253958072278,-0.7598447202348813,-0.0910644531,1738778806554,1.903106315780135,4.042804903255358,3.5594513416
1738778806552,0.6755458069851742,-0.76764598468501,-0.0909423828,1738778806565,1.6316161546533534,4.397389390529906,4.070122242
1738778806564,0.6850335385979763,-0.7820869893904916,-0.09375,1738778806575,2.169068927699274,5.2119336433222765,4.7560977936
1738778806574,0.689409789062531,-0.7886285915073629,-0.0919189453,1738778806586,2.9573068609135715,6.008781404187621,5.320122242
1738778806586,0.6927967349715768,-0.7902625435250191,-0.0948486328,1738778806601,3.435617484558251,6.9831667231695045,6.0442075729
1738778806600,0.6935319656379043,-0.7916203438982772,-0.0966796875,1738778806618,4.064939377819122,8.022877087551617,6.7530488968
1738778806614,0.6879881033650719,-0.7911104350175334,-0.0961914063,1738778806620,4.665088288912823,8.832996706329967,7.5533537865
1738778806619,0.67754414594469,-0.7881178021739096,-0.0943603516,1738778806621,5.110200203982812,9.205584733168127,8.4298782349
1738778806621,0.6697873305201554,-0.7848992606592475,-0.0900878906,1738778806633,5.4652382558446035,9.562289339253677,9.0853662491
1738778806632,0.6646325743662789,-0.7830812074584218,-0.0854492188,1738778806643,5.612732601040669,9.735347965201926,9.8628053665
