timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784296594,-0.23175362483680947,-0.5907218938328218,0.7133789063,1738784296595,-27.037159730975986,-17.32090230900349,-22.9573173523
1738784296596,-0.2665247404183055,-0.6001997226046037,0.7160644531,1738784296597,-27.047527323364605,-15.681948975382735,-23.5137195587
1738784296598,-0.2964718210559202,-0.599778342472731,0.71875,1738784296599,-26.64085403467485,-15.486409106715183,-24.3140258789
1738784296633,-0.3189152797054722,-0.5927038732845544,0.7192382813,1738784296636,-26.223338681014834,-16.713031490824296,-25.4344520569
1738784296637,-0.312929133565515,-0.5654941775987821,0.7225341797,1738784296639,-26.42629752706189,-18.853971272429895,-27.0655498505
1738784296640,-0.28292946208255093,-0.5437186180359833,0.7299804688,1738784296641,-28.64389763283322,-20.630370320782525,-29.2530498505
1738784296642,-0.24575637863639715,-0.550674925884252,0.7277832031,1738784296642,-32.445965067370196,-21.14598665546408,-32.1722564697
1738784296643,-0.22902115339738824,-0.5696638136922552,0.7165527344,1738784296644,-35.750267276333204,-20.490299363423887,-35.6859779358
1738784296679,-0.21999888167446557,-0.5751382900460494,0.7036132813,1738784296680,-38.108833708850135,-19.930996814776897,-39.634147644
1738784296681,-0.20954913030631783,-0.587302456078666,0.6929931641,1738784296682,-40.054702459201366,-20.35150134463145,-43.0106735229
1738784296682,-0.19654088812455073,-0.6090557200887845,0.6898193359,1738784296684,-41.445210472099156,-21.331941422725553,-45.0914649963
1738784296684,-0.17981175038319808,-0.6209803350010409,0.6875,1738784296686,-42.38623725609117,-22.271822548605066,-45.8612823486
1738784296724,-0.1674722120058319,-0.6206638431258221,0.6827392578,1738784296727,-43.27426900702883,-23.11722547726212,-45.8307952881
1738784296729,-0.16076917342757785,-0.6249358681512007,0.6752929688,1738784296730,-44.82633765395457,-23.839789610592835,-45.4649391174
1738784296731,-0.15204395728126674,-0.6308345837113442,0.6661376953,1738784296733,-46.72329620233816,-24.93274958033748,-44.7713432312
1738784296734,-0.12883072178081326,-0.645086573721235,0.6486816406,1738784296734,-48.755415920807,-26.444256358752025,-43.6356735229
1738784296735,-0.12492227897964647,-0.6595197299251603,0.6285400391,1738784296736,-49.84743621587301,-27.31788862838227,-41.9664649963
1738784296770,-0.12453581429993511,-0.6771769282559496,0.6256103516,1738784296771,-49.9884586106901,-28.581078636955233,-40.129573822
1738784296773,-0.11121716765948958,-0.7042054576318418,0.6251220703,1738784296774,-49.5891673735106,-30.670003786978807,-37.6676826477
1738784296775,-0.09994013508266976,-0.7168435189239835,0.6258544922,1738784296776,-48.75582458363884,-32.54307995024499,-34.4283561707
1738784296777,-0.09902080333165329,-0.7164335090697755,0.6237792969,1738784296777,-48.348970629906376,-34.23595346800364,-31.0823173523
1738784296816,-0.09966398343827164,-0.7141918036812653,0.6158447266,1738784296819,-48.997402819708206,-36.17681908726118,-28.2698173523
1738784296823,-0.08164643124269919,-0.7158490073235277,0.6031494141,1738784296824,-50.57527817123049,-38.28931189290182,-26.2042694092
1738784296825,-0.050789334595307364,-0.731975967890715,0.5899658203,1738784296825,-52.56627549180032,-39.37563346915309,-24.634147644
1738784296826,-0.040038201139426854,-0.7634237294185919,0.5710449219,1738784296826,-53.87401484120858,-38.894186199509136,-23.8643302917
1738784296827,-0.05078302936393861,-0.7882497196341945,0.5616455078,1738784296828,-53.49905131959929,-38.12377235630129,-24.1692085266
1738784296859,-0.05962413489282667,-0.802080035979687,0.5581054688,1738784296864,-52.23187092238826,-38.15573839713794,-24.9237804413
1738784296866,-0.06122412770984409,-0.8155012230047971,0.5517578125,1738784296867,-50.480036765222245,-39.22448071198484,-24.8780498505
1738784296868,-0.05672795491884633,-0.8241288881124074,0.5454101563,1738784296869,-48.466413883122044,-40.54890280454599,-24.4588413239
1738784296869,-0.04911922694041709,-0.8243986588888557,0.5424804688,1738784296871,-46.51414430051408,-41.74483302571164,-24.4359760284
1738784296906,-0.04383611317156791,-0.8185089656359068,0.5426025391,1738784296912,-44.94641077876278,-42.69124263959796,-24.7865867615
1738784296914,-0.03628459611686438,-0.8233751016001822,0.5390625,1738784296915,-44.506757203718536,-43.47281018304446,-25.663110733
1738784296916,-0.03520294746912048,-0.8252915862924185,0.5267333984,1738784296916,-44.18542673166984,-44.19784397691532,-27.0198173523
1738784296917,-0.03540127800443141,-0.8276816727116542,0.5174560547,1738784296917,-43.75995472606469,-45.337925772011076,-28.4527454376
1738784296918,-0.02123847946240867,-0.8355964785391599,0.5069580078,1738784296918,-43.238730524093505,-46.93323929778947,-29.7789649963
1738784296953,-0.006538193903914913,-0.843044650508916,0.5010986328,1738784296955,-42.51962959725109,-47.982849676092826,-31.1814041138
1738784296956,0.016017925687669382,-0.8535699510114554,0.4904785156,1738784296957,-42.190810813862996,-48.83813578569716,-32.317073822
1738784296958,0.047010054448990174,-0.8648389174514872,0.4815673828,1738784296958,-41.56562336824676,-48.960086412610025,-33.3231697083
1738784296959,0.058395127790985185,-0.8633272355685123,0.4744873047,1738784296960,-39.916861921290625,-48.25916847724639,-33.8948173523
1738784296995,0.06656950802139355,-0.8639930803158017,0.4714355469,1738784296996,-38.542742512807635,-47.668595961949976,-34.0243911743
1738784296997,0.06883211726100126,-0.8655773763613979,0.4688720703,1738784296998,-37.53338408049738,-47.46740080769029,-34.3292694092
1738784296999,0.06526891865297722,-0.8601319456784565,0.4703369141,1738784297000,-36.75725693817734,-48.05032305910677,-34.7332344055
1738784297001,0.07106164777004458,-0.8508056505444019,0.4696044922,1738784297001,-36.504425415117645,-49.22084990278571,-35.6478652954
1738784297040,0.08410737102703987,-0.8573060320762239,0.4622802734,1738784297041,-36.63040020765311,-50.21824313578108,-36.8368911743
1738784297042,0.09766212271206934,-0.8645843321802221,0.4506835938,1738784297043,-35.96909913041736,-50.983946273720825,-38.6509170532
1738784297044,0.11672853829359571,-0.849694738474728,0.4462890625,1738784297044,-34.979230195500605,-51.24281663663462,-40.8612823486
1738784297045,0.12976237998932327,-0.8399593138406943,0.4437255859,1738784297084,-34.37474845517728,-51.02787939239315,-42.7896347046
1738784297088,0.14709465105788327,-0.8370271202454953,0.4428710938,1738784297089,-34.21532161013464,-50.79079812602547,-44.4359779358
1738784297090,0.15949924874468574,-0.8265349742896982,0.4385986328,1738784297091,-34.21922081603106,-50.24198067698673,-45.9146347046
1738784297092,0.1708303396208645,-0.8064397944730325,0.4373779297,1738784297093,-34.81215099838651,-49.9518121445232,-46.821647644
1738784297093,0.1883118721381298,-0.7980273304777926,0.4392089844,1738784297094,-36.69791864398259,-49.96700304357458,-47.2865867615
1738784297095,0.19795062608769154,-0.7943445029947354,0.4392089844,1738784297095,-39.303390074293205,-50.07040042222563,-47.1417694092
1738784297131,0.2034727040740818,-0.7989487166667538,0.4302978516,1738784297134,-42.035628255886365,-50.55216773136234,-46.6463432312
1738784297135,0.2254779876339178,-0.8042411462753231,0.4235839844,1738784297136,-44.45170569069973,-50.80791794777478,-46.6158561707
1738784297137,0.24894793846279745,-0.8030776433602996,0.4150390625,1738784297138,-46.109168562546884,-50.581625760013765,-46.8521347046
1738784297139,0.2704035600108499,-0.794708161035125,0.4069824219,1738784297140,-47.96036035881169,-49.60780018265282,-46.8140258789
1738784297140,0.27680433604866167,-0.7860183714102519,0.3992919922,1738784297141,-50.09850680495234,-48.3672477626441,-46.8368911743
1738784297175,0.2757502657336066,-0.7891791150983689,0.3939208984,1738784297177,-52.16962286163689,-47.72630355288401,-46.6692085266
1738784297179,0.2804026679410404,-0.7930690019551573,0.3836669922,1738784297180,-54.21838879549893,-48.265565030219946,-46.120426178
1738784297184,0.28608273621455615,-0.7802918754893752,0.3708496094,1738784297185,-56.28359681704528,-49.589418716949076,-45.0304870605
1738784297186,0.30142854976902256,-0.7731236704900162,0.3557128906,1738784297187,-58.96964654445715,-51.254931588746594,-43.3384170532
1738784297218,0.3245857482498695,-0.7835429845668442,0.3413085938,1738784297219,-62.10910208548925,-52.675328105821166,-41.6692085266
1738784297220,0.3444866306894166,-0.8190792568223847,0.3308105469,1738784297221,-64.945104145753,-53.18313112960408,-40.2743911743
1738784297222,0.3761454088171936,-0.8671688012294977,0.3123779297,1738784297222,-65.92480243392863,-52.80637338652173,-38.9710388184
1738784297223,0.39137415921817426,-0.8881586694362612,0.2877197266,1738784297224,-64.55369444862997,-51.628126292830025,-36.8140258789
1738784297225,0.39577160698523617,-0.894820487429466,0.2686767578,1738784297225,-61.85359938167983,-50.525124392833916,-34.1844520569
1738784297265,0.40762184676570085,-0.9043825941740596,0.2501220703,1738784297268,-59.13149276583927,-49.898092158707954,-32.0274391174
1738784297269,0.42508071465966,-0.906386215896219,0.2397460938,1738784297272,-56.203150330781476,-48.948331541601064,-30.2439022064
1738784297273,0.42898571130393437,-0.8947897565708911,0.2287597656,1738784297273,-53.98074441474448,-47.55032356588708,-28.8490867615
1738784297274,0.42294096253866875,-0.885815379931974,0.2198486328,1738784297275,-53.14259322970657,-46.597623842797496,-27.9268302917
1738784297308,0.42178266666859193,-0.8757314828438497,0.20703125,1738784297311,-53.30769307698212,-46.363589986156384,-27.3323173523
1738784297312,0.4248812859552918,-0.8658886044112113,0.1960449219,1738784297313,-54.3236513754055,-46.395679452054836,-26.913110733
1738784297313,0.43395468108691915,-0.8597024425829508,0.1823730469,1738784297314,-55.831518812719175,-46.75443315598556,-26.0518302917
1738784297314,0.4378373064608162,-0.8564148087165057,0.1716308594,1738784297315,-57.54994309271432,-46.709159531987524,-25.0990867615
1738784297316,0.44125967908826136,-0.8575467002217639,0.1618652344,1738784297317,-59.14784688654233,-46.82064366058977,-24.1463413239
1738784297355,0.46623610467405335,-0.8543822170238257,0.1500244141,1738784297357,-60.634006686937774,-46.68797560985615,-23.0640258789
1738784297357,0.5085354855698011,-0.86440113042173,0.1380615234,1738784297358,-62.02815763207429,-45.27754386717754,-21.3567085266
1738784297359,0.5377377263658041,-0.881687560844229,0.130859375,1738784297360,-62.59595578780406,-42.05740050937482,-19.6493911743
1738784297360,0.5566699144352036,-0.9166509193648988,0.1170654297,1738784297361,-62.09115084136332,-37.89739650534877,-18.4222564697
1738784297400,0.5721512714045667,-0.9517269388913523,0.111328125,1738784297405,-60.154008907361025,-33.60866427207468,-17.3628044128
1738784297407,0.5794382247277685,-0.9775878565748124,0.1008300781,1738784297408,-56.941282008831884,-29.180146704832232,-15.8612804413
1738784297409,0.5756258656271386,-0.98408589021728,0.0833740234,1738784297410,-52.80534723706215,-24.983559833611828,-14.1310977936
1738784297411,0.561781319848389,-0.9758670609786424,0.0708007813,1738784297412,-48.220041462846986,-21.535866783417056,-12.2027444839
1738784297445,0.5548799507521888,-0.9739851224709802,0.0632324219,1738784297447,-43.760239765349155,-18.868776547690793,-10.1753053665
1738784297448,0.5565617979349665,-0.9821174015651489,0.0487060547,1738784297449,-39.63074373509487,-16.523073527105574,-7.9801831245
1738784297450,0.5673504124660752,-0.9983122806147294,0.0380859375,1738784297451,-35.238970353528615,-14.084685453301137,-4.8551831245
1738784297452,0.5723195999827725,-1.0124344454745222,0.0303955078,1738784297453,-30.006432304398032,-10.971760445117946,-0.7698171139
1738784297453,0.5627938004092878,-1.01746084389758,0.0264892578,1738784297454,-24.35973286232539,-7.7935467101271865,3.6890244484
1738784297490,0.5501862522420085,-1.0127425019453655,0.0219726563,1738784297491,-19.107396990078893,-5.18793968524175,7.8506097794
1738784297492,0.5327367001877695,-0.9946232899163189,0.0202636719,1738784297493,-14.399076195239543,-2.9646199138467084,11.5929880142
1738784297494,0.5182004924140575,-0.9768580507045088,0.0212402344,1738784297495,-10.607412761436773,-1.0732012321711841,14.5884151459
1738784297496,0.495410909217134,-0.967117636822992,0.0233154297,1738784297496,-8.103310741096392,0.3512600639888146,16.471036911
1738784297535,0.4751597934528067,-0.9584170640202347,0.0233154297,1738784297539,-6.26203517571957,1.1016010294718226,17.6143302917
1738784297541,0.46024027352526936,-0.9511315024159805,0.0269775391,1738784297542,-4.826165424998345,1.2541694832845005,18.1097564697
1738784297543,0.45261819666477326,-0.9451622270674094,0.0334472656,1738784297544,-3.5351432844086403,1.2186675578051376,18.1326217651
1738784297544,0.4512249697527125,-0.9463995181129244,0.0354003906,1738784297545,-2.3359352200315393,1.3527249267878267,18.1783542633
1738784297546,0.4507304641919804,-0.9428920628761358,0.0393066406,1738784297546,-0.959189642418788,1.7967102025191393,18.4603672028
1738784297579,0.44274047859615123,-0.9383511476081345,0.0440673828,1738784297580,0.3230945889255925,2.4252671581591083,18.5746955872
1738784297580,0.43342811924698277,-0.9340434025114276,0.0516357422,1738784297581,1.402259163796814,2.9328738055479806,18.475610733
1738784297582,0.42404549364191213,-0.9265252577371789,0.0549316406,1738784297583,2.2681326622996876,3.201643717640491,18.3231716156
1738784297584,0.4147546251277763,-0.9202304681250784,0.0581054688,1738784297585,2.7851689912590682,3.254113488266632,17.8582324982
1738784297624,0.40065541845854513,-0.9126763097296109,0.0638427734,1738784297625,3.031946998481615,2.9957852213745504,17.1417694092
1738784297626,0.3921073354465572,-0.9042672918912634,0.0667724609,1738784297628,2.8989932490096875,2.608584044654064,16.509147644
1738784297629,0.38700164826344063,-0.9055394225901269,0.0695800781,1738784297629,2.36242894906071,1.8328943798938773,15.8612804413
1738784297630,0.3879909528189497,-0.9104470726893421,0.0704345703,1738784297630,1.8059933222770426,1.0382218751474217,15.1600608826
1738784297631,0.40013795472461644,-0.9216922005034678,0.0698242188,1738784297632,1.3516165521383947,0.7181774524215431,14.6570129395
1738784297669,0.4026264726178975,-0.9259636384464305,0.0662841797,1738784297672,1.676194916575099,1.1159487960125904,14.3064031601
1738784297674,0.39641793961774047,-0.9251990687563212,0.0684814453,1738784297675,2.3041565472308863,1.9000147514707615,13.9024391174
1738784297676,0.39139762867497374,-0.9227375419801027,0.0706787109,1738784297677,2.5718412682664415,2.752126087445086,13.1859760284
1738784297678,0.38207015953831924,-0.92537385400129,0.0712890625,1738784297679,2.695530229941013,3.1918704867633307,12.2332315445
1738784297714,0.3738327743379385,-0.9201328412701997,0.0717773438,1738784297716,2.7966640550593858,3.364493845294287,10.9222564697
1738784297719,0.3670873412067648,-0.9156203847875969,0.0749511719,1738784297720,2.7216024427204566,3.3512584578234543,9.5350608826
1738784297721,0.3630641832225825,-0.912487219316323,0.0748291016,1738784297722,2.284450134966694,3.0652093622078938,7.9573173523
1738784297723,0.363679197995212,-0.9138662168936074,0.0754394531,1738784297724,1.5258382790663199,2.583166709028514,6.4176831245
1738784297725,0.36187537424500815,-0.9183986968557142,0.0744628906,1738784297725,0.7495670715204452,2.1134891640956255,5.1753048897
1738784297761,0.3636719366108013,-0.9152309852172312,0.0732421875,1738784297764,0.23731642549118515,1.5510541226395471,4.0167684555
1738784297765,0.3692796841731054,-0.9139942810571704,0.0751953125,1738784297766,-0.42458554001973203,1.1789383290907656,3.2926828861
1738784297766,0.37275780018915083,-0.9210661089045831,0.0750732422,1738784297767,-0.8789255704160528,1.1220445580495824,2.9344513416
1738784297768,0.3714275781485817,-0.9268785679512639,0.0766601563,1738784297769,-1.2034672624186504,0.9874237330330373,2.7515244484
1738784297805,0.37019028708570173,-0.9254853409407224,0.0749511719,1738784297805,-1.1297475497744427,0.876589990805329,2.713414669
1738784297806,0.37124377049793755,-0.9265391178043678,0.0777587891,1738784297807,-1.0335276928118604,0.6381515897419248,2.660061121
1738784297810,0.37363965086493905,-0.9359089815286715,0.0782470703,1738784297810,-1.0150348258742659,0.26991483140280337,2.7057926655
1738784297811,0.37777664377638875,-0.9340639370775727,0.0759277344,1738784297811,-0.711289624215701,0.08354781236224477,2.9801828861
1738784297814,0.38617751977761616,-0.9332024032342172,0.07421875,1738784297815,-0.4265090618761815,0.04862746145153003,3.2926828861
1738784297851,0.4004184329612517,-0.9387483198465136,0.0718994141,1738784297855,-0.20083432424726994,0.4366989519183455,3.8185975552
1738784297856,0.406711461667933,-0.942101013022395,0.0726318359,1738784297858,0.3604787848069846,1.3792826699572946,4.3368902206
1738784297859,0.4039758376215098,-0.9350222173404622,0.0714111328,1738784297860,0.7991195231008961,2.842003184239596,4.7637195587
1738784297861,0.39446573483681124,-0.9288900380764987,0.0712890625,1738784297861,0.8716989663064969,4.054428380118341,4.908536911
1738784297896,0.38356878599063693,-0.9289521624952808,0.0692138672,1738784297897,1.0241258015524852,4.770123830841773,4.6875
1738784297941,0.3767800778191043,-0.9305210552035007,0.0697021484,1738784297943,1.0731883421170991,5.150272067099733,4.0853657722
1738784297944,0.3720211021846593,-0.9302446100265769,0.0709228516,1738784297945,1.1425022430615144,5.108317607574368,3.3689024448
1738784297946,0.37122924761327075,-0.9292686543704995,0.0706787109,1738784297946,1.0757988069240088,4.872109230438941,2.759146452
1738784297948,0.36847183937888617,-0.9262841634624767,0.0728759766,1738784297949,0.7755340602013777,4.687592715484419,2.4161586761
1738784297949,0.370077039258215,-0.9262490302766028,0.0715332031,1738784297952,0.5406130151187553,4.483639233030754,2.2256097794
1738784297953,0.3709394535369154,-0.9283281253343408,0.0725097656,1738784297954,0.3127627866644317,4.327370522024596,2.3780488968
1738784297955,0.3735487743251946,-0.9283638455041499,0.07421875,1738784297956,0.19309940997114095,4.259833128667544,2.7896342278
1738784297983,0.3710312106278502,-0.9295514804964892,0.0714111328,1738784297985,-0.013102352281208929,4.200255680818082,3.0182926655
1738784297987,0.3706493660091504,-0.9294948565740633,0.0721435547,1738784297988,-0.12480625634417475,4.219256952857167,3.4527440071
1738784298030,0.3677424027588052,-0.9340978962608467,0.0778808594,1738784298032,-0.2639060497425497,4.08637668121307,3.8948171139
1738784298034,0.36391640122621793,-0.9370036856244376,0.0767822266,1738784298036,-0.11559647115143945,3.771988089429446,4.2301831245
1738784298038,0.36136429146014526,-0.9323716002494365,0.0784912109,1738784298039,0.1898889877210248,3.400179134693779,4.5807929039
1738784298040,0.3608976575850308,-0.9318341131344847,0.0802001953,1738784298040,0.2021992315493233,3.0231127488364598,4.8475608826
1738784298041,0.36359118051257905,-0.9365652169848312,0.0826416016,1738784298042,0.35226737763120275,2.6548576274711313,5.1524391174
1738784298043,0.364164387716224,-0.9334892624372831,0.08203125,1738784298043,0.5394496120896055,2.4711559713445155,5.533536911
1738784298044,0.36210678341240266,-0.9323646323164354,0.0843505859,1738784298044,0.6988558390378021,2.576658958298587,5.9375
1738784298074,0.36221944433707015,-0.9358154635323176,0.0845947266,1738784298075,0.8264604391963213,2.599159092169049,6.1051831245
1738784298076,0.35764486333720447,-0.9316639478346819,0.0836181641,1738784298078,0.9598127093342631,2.676849307912358,6.4100613594
1738784298079,0.3545764637413222,-0.9276187121126478,0.0825195313,1738784298080,0.9840714227459493,2.495377938219251,6.3414635658
1738784298081,0.35002190602399874,-0.9320164533311193,0.0861816406,1738784298081,0.9752051557304546,2.238410199758716,6.0518293381
1738784298082,0.35041856707725577,-0.9272362803941673,0.0847167969,1738784298083,0.9579440899901661,1.941264305531822,5.8536586761
1738784298121,0.34764692940961395,-0.9248740657763949,0.0865478516,1738784298122,0.5768704371999793,1.6883219035229209,5.533536911
1738784298124,0.34392720783526354,-0.9262736736375214,0.0892333984,1738784298125,-0.01791121542859553,1.374478501454532,5.213414669
1738784298126,0.34464850260085944,-0.926146489909303,0.0891113281,1738784298126,-0.5288015886018222,1.067687810210488,4.900914669
1738784298127,0.3428240684509678,-0.9263442334433141,0.0880126953,1738784298127,-0.9522651633987667,0.7917919323188313,4.588414669
1738784298128,0.347441044021118,-0.9307361806966549,0.0861816406,1738784298129,-1.2344169834407404,0.6801246953994107,4.3673782349
1738784298165,0.3515414363100491,-0.9378222378788438,0.0880126953,1738784298166,-1.335079198554011,0.7242914893270829,4.3064026833
1738784298168,0.3480406555722167,-0.9411664957661955,0.0864257813,1738784298214,-1.1332830788478467,0.8527479470065594,4.1082320213
1738784298216,0.34609600564447246,-0.9413854365853486,0.0867919922,1738784298217,-0.9134108204941822,0.7909034765187051,3.8567073345
1738784298218,0.3439254469472092,-0.9389172354260195,0.0856933594,1738784298220,-0.8043540588295839,0.7869145518147004,3.6432926655
1738784298221,0.3405599917747153,-0.9352962389103345,0.0864257813,1738784298222,-0.6820801552327947,0.5762887563437092,3.2088415623
1738784298222,0.34082888211581885,-0.9340092918753946,0.0863037109,1738784298223,-0.686957594332987,0.42837764144246004,2.9573171139
1738784298223,0.33938658611715256,-0.9321563989401045,0.0859375,1738784298224,-0.8428465965394442,0.2151414294923048,2.5533537865
1738784298225,0.34106960710556866,-0.9318596369307481,0.0858154297,1738784298225,-1.237609136883359,-0.04795417211053618,2.2179877758
1738784298225,0.34101298320050777,-0.9322414816479287,0.0841064453,1738784298253,-1.7330337174434336,-0.26688294143246855,1.9817073345
1738784298254,0.34304909676777723,-0.935353156266805,0.0809326172,1738784298255,-2.076993525798181,-0.3352718682107832,1.9664634466
1738784298255,0.34386185509178246,-0.9385565880924619,0.0817871094,1738784298256,-2.2801130022168787,-0.45622216735743437,1.9893293381
1738784298257,0.34260277974246023,-0.9412576658731951,0.0822753906,1738784298257,-2.356063132940195,-0.508311886022589,2.0274391174
1738784298258,0.3411601903097492,-0.941512033312267,0.0789794922,1738784298259,-2.239065082168442,-0.5573377560416114,1.9207317829
1738784298299,0.3412237821825408,-0.9418726807443053,0.0795898438,1738784298300,-2.0960312889783004,-0.71012628934419,1.9435975552
1738784298301,0.34052368470208705,-0.9421200802503763,0.0786132813,1738784298301,-2.008206042453669,-0.9887425405349413,1.9435975552
1738784298302,0.3389681408759341,-0.9410308766509665,0.0788574219,1738784298303,-1.9676298667244074,-1.306648206966103,1.8140244484
1738784298303,0.3401281976340652,-0.9384712119505928,0.0769042969,1738784298304,-2.0290393253067305,-1.5728809092091396,1.7454268932
1738784298344,0.3423626416381648,-0.9391928001675984,0.0769042969,1738784298346,-1.9517841214863176,-1.6598727353592286,1.5548781157
1738784298348,0.3412589152525691,-0.9434778805425184,0.0762939453,1738784298348,-1.8511217992522782,-1.7040394497776505,1.3948171139
1738784298350,0.34311151463796885,-0.9441428448370981,0.0777587891,1738784298351,-1.7654903635442687,-1.8824286169028643,1.2271342278
1738784298352,0.3445895308064442,-0.9433864169841091,0.0771484375,1738784298353,-1.5606303454860309,-1.9469201503956814,0.9984756112
1738784298354,0.34377647893254865,-0.9422902454516984,0.0759277344,1738784298355,-1.260384130908483,-1.8939786419100766,0.8307927251
1738784298389,0.3499071907598673,-0.9433164441796164,0.0717773438,1738784298390,-1.1455797682099538,-1.8427774363787588,0.8155487776
1738784298391,0.35204958422162247,-0.9449219375103549,0.0723876953,1738784298392,-1.188821380400932,-1.641434750217759,0.8231707215
1738784298395,0.35453201471572815,-0.942129102540206,0.0755615234,1738784298396,-1.0964989164010197,-1.3310536273068427,0.838414669
1738784298397,0.353139081255077,-0.9412591333098399,0.0736083984,1738784298397,-1.023159264723764,-1.0008009912266602,0.8536585569
1738784298434,0.35267970888021877,-0.9393568779523802,0.0740966797,1738784298437,-1.1251084080565454,-0.6859775101997858,0.7926829457
1738784298438,0.35415743149880374,-0.9407077103926372,0.0708007813,1738784298440,-1.2482706551579763,-0.5142060074713997,0.6783536673
1738784298440,0.35712681260197576,-0.9448943591776661,0.0695800781,1738784298441,-1.300342014745113,-0.3066807042089661,0.6707317233
1738784298442,0.3577418274904508,-0.9462733568360663,0.0692138672,1738784298442,-1.140917534316604,-0.06960250271453342,0.6783536673
1738784298443,0.363222097792011,-0.9464226183021365,0.0673828125,1738784298444,-0.9748752506154669,0.1299449572635989,0.838414669
1738784298480,0.3642607648681704,-0.9523131920077949,0.0648193359,1738784298481,-0.6224843444556072,0.5016622732182793,1.1737805605
1738784298482,0.36580904729254793,-0.9547671638323477,0.0667724609,1738784298485,-0.21312626461178003,0.9453406972981696,1.4329268932
1738784298486,0.3655761706711439,-0.9513375297857622,0.0660400391,1738784298487,0.2024327219741452,1.529424135080195,1.8140244484
1738784298488,0.36780335319235213,-0.9534238863437565,0.0651855469,1738784298489,0.7848674636482413,1.9571833749045324,2.2408537865
1738784298525,0.36734368736608425,-0.953628891262178,0.0618896484,1738784298526,1.380990986525786,2.3950959014793813,2.4847562313
1738784298527,0.3727888245976161,-0.9521729529300353,0.0654296875,1738784298528,2.0279173877128263,3.0277153027231005,2.8582317829
1738784298529,0.37254809949202067,-0.9543226077935658,0.0649414063,1738784298529,2.334419521986524,3.6157874070462612,3.3612806797
1738784298530,0.3703275913712879,-0.9550860035795559,0.0626220703,1738784298532,2.697888684129992,4.275821017419636,3.7957317829
1738784298533,0.3685028636715058,-0.9573910074068129,0.0640869141,1738784298534,3.249881983828631,4.876221738848253,4.2073173523
1738784298572,0.3743217036672525,-0.9636782420672476,0.0679931641,1738784298573,4.013824733073223,5.591390235028296,4.5274391174
1738784298574,0.3760892204606736,-0.9659696035262985,0.0688476563,1738784298575,4.900966408766009,6.3979380510735595,4.9161586761
1738784298576,0.3795751848624296,-0.96746214248096,0.0651855469,1738784298577,5.896276380054951,7.161642658320621,5.2362804413
1738784298578,0.38265143286138725,-0.9659280894087235,0.0688476563,1738784298578,7.127831302433172,8.1217938768458,5.5945124626
1738784298615,0.38511904703678135,-0.9679720513790685,0.0728759766,1738784298616,8.361180915823445,9.291229623232697,6.2271342278
1738784298618,0.3833866635277149,-0.9672858897819817,0.0701904297,1738784298619,9.30490998985378,10.61082424973901,7.0198173523
1738784298620,0.38052326875177334,-0.9637003199035803,0.0715332031,1738784298622,10.088362606101496,11.9176379511578,7.8582320213
1738784298622,0.3773334793580738,-0.9681053225064622,0.0693359375,1738784298624,10.964517191517434,13.093746117619041,8.6966466904
1738784298625,0.38151198640446327,-0.972822490554558,0.0717773438,1738784298626,12.20450334838787,14.35722563599906,9.5121955872
1738784298660,0.38496281762034534,-0.9727098296298904,0.0725097656,1738784298662,13.568123188053884,15.665724106230437,10.4115858078
1738784298664,0.3846518262588477,-0.9716490848158792,0.0767822266,1738784298667,15.013875387534593,17.035141754672793,11.4405488968
1738784298668,0.38363347603248577,-0.9722005078315626,0.0837402344,1738784298669,16.334688999897118,18.498622411802188,12.3704271317
1738784298670,0.38478656493873187,-0.968898351063086,0.0853271484,1738784298670,17.560587918624673,20.061460099902536,13.2317075729
1738784298705,0.3923952928013155,-0.9691681217584183,0.0913085938,1738784298706,18.730862620850644,21.676406419878894,14.2073173523
1738784298707,0.41291412492151114,-0.9850107887629711,0.0955810547,1738784298708,19.896767069948563,23.62338164875471,15.3734760284
1738784298711,0.43764197709711306,-0.9895752492054691,0.0941162109,1738784298712,21.89817569292507,26.538068547560194,16.9588413239
1738784298713,0.44930114784252306,-1.0001626741267904,0.0979003906,1738784298713,24.183607251891775,30.300010001986514,18.8262195587
1738784298747,0.45312854099557714,-1.0380373223915618,0.0974121094,1738784298748,27.145064369140464,34.39785848378961,21.1432933807
1738784298749,0.4273378896665001,-1.0485346753749407,0.0856933594,1738784298750,32.114106400953375,38.21505478284037,24.3978672028
1738784298751,0.38811710465906435,-1.020123626547175,0.0888671875,1738784298752,37.59068353111926,40.42678832823894,27.7743911743
1738784298753,0.38583770046161336,-0.9868102102843568,0.0952148438,1738784298754,41.76102343862509,41.224050391406635,30.7012195587
1738784298755,0.41411254328869607,-0.9608764606234468,0.1086425781,1738784298755,44.05803636606358,42.55007694799376,33.0487823486
1738784298793,0.41526827351834117,-0.9386089611229828,0.1235351563,1738784298794,45.054600647451124,45.98414292914265,34.6417694092
1738784298797,0.3902660305052795,-0.9240526542505506,0.1427001953,1738784298798,44.78806577169233,50.21710698653277,35.6707344055
1738784298799,0.3520019825890265,-0.9312954521154138,0.1545410156,1738784298800,43.850309435051074,53.735771673775204,36.8445129395
1738784298801,0.31292546989865866,-0.9332275578613739,0.1644287109,1738784298803,43.66516348326749,55.8392383859678,38.3917694092
